Iteration	Posterior	Likelihood	Prior	tree_length
246	-223.7908	-392.5902	168.7994	3.953229
252	-228.3151	-395.9317	167.6165	4.622897
258	-223.0709	-392.0874	169.0165	3.828645
264	-211.7594	-380.9153	169.1559	3.748345
270	-220.9494	-391.1011	170.1516	3.166073
276	-222.5771	-392.0314	169.4543	3.575532
282	-227.2122	-396.448	169.2358	3.702177
288	-222.5585	-390.1011	167.5426	4.664313
294	-216.7045	-386.0662	169.3616	3.629349
300	-217.9181	-386.5279	168.6098	4.061505
306	-207.1482	-376.325	169.1769	3.736242
312	-209.1431	-376.2917	167.1485	4.884406
318	-213.2598	-380.2023	166.9425	4.998988
324	-211.5643	-379.684	168.1197	4.339701
330	-201.602	-369.9132	168.3112	4.231301
336	-206.3014	-374.7912	168.4898	4.129871
342	-207.803	-375.641	167.838	4.498527
348	-206.7031	-375.1057	168.4026	4.179435
354	-208.0846	-376.563	168.4783	4.136378
360	-202.4431	-371.1485	168.7054	4.006966
366	-205.7112	-374.5519	168.8407	3.929541
372	-205.1693	-373.8108	168.6414	4.043476
378	-209.8892	-377.7089	167.8197	4.508795
384	-196.1485	-365.2307	169.0822	3.790836
390	-203.372	-373.1956	169.8237	3.359739
396	-207.9966	-377.3	169.3035	3.663058
402	-222.7771	-391.0799	168.3028	4.236054
408	-211.7914	-379.4056	167.6142	4.624171
414	-211.9749	-379.5891	167.6142	4.624171
420	-211.5623	-379.002	167.4397	4.721889
426	-210.4122	-380.1363	169.7241	3.418138
432	-214.9079	-383.6679	168.7599	3.97578
438	-218.469	-385.212	166.7431	5.10968
444	-205.5279	-375.2726	169.7447	3.40608
450	-226.5796	-393.9864	167.4068	4.740284
456	-217.2678	-383.7058	166.438	5.278447
462	-221.159	-388.6413	167.4823	4.698066
468	-225.9889	-393.5544	167.5656	4.651456
474	-215.3358	-384.6394	169.3036	3.662956
480	-222.7434	-391.2338	168.4904	4.129505
486	-222.7293	-392.07	169.3407	3.641461
492	-209.582	-378.8077	169.2257	3.708053
498	-211.3932	-379.6643	168.271	4.254053
504	-201.8146	-370.0857	168.271	4.254053
510	-209.756	-379.7126	169.9567	3.281459
516	-218.9013	-386.9788	168.0775	4.363542
522	-215.2862	-382.133	166.8468	5.052142
528	-218.0978	-386.4117	168.3139	4.229759
534	-211.0949	-379.2163	168.1214	4.338728
540	-217.5093	-385.8146	168.3054	4.234607
546	-212.515	-380.4657	167.9506	4.435117
552	-201.9031	-370.3246	168.4215	4.168688
558	-201.3564	-370.2448	168.8885	3.902166
564	-208.797	-376.0077	167.2107	4.84977
570	-206.9924	-374.2728	167.2804	4.810896
576	-214.3828	-382.5965	168.2137	4.286527
582	-221.8463	-389.5165	167.6702	4.59281
588	-213.104	-382.351	169.247	3.695736
594	-210.3686	-379.1767	168.8081	3.94823
600	-209.173	-377.9811	168.8081	3.94823
606	-201.7568	-370.5459	168.7891	3.959122
612	-210.0318	-380.1034	170.0717	3.21348
618	-205.9362	-374.5195	168.5832	4.076666
624	-209.6955	-376.8633	167.1677	4.873708
630	-205.8043	-372.9721	167.1677	4.873708
636	-209.9295	-378.4041	168.4746	4.138523
642	-209.5308	-377.5214	167.9905	4.412599
648	-201.037	-369.1787	168.1417	4.327261
654	-210.9549	-379.8772	168.9222	3.882811
660	-209.0231	-375.6496	166.6265	5.174223
666	-205.9463	-375.1936	169.2473	3.695565
672	-227.9336	-394.9307	166.9971	4.968674
678	-227.1939	-395.2035	168.0096	4.401876
684	-224.6077	-392.7138	168.1062	4.347343
690	-216.4632	-384.6081	168.1449	4.32547
696	-215.7412	-383.9856	168.2444	4.269139
702	-212.233	-381.7014	169.4684	3.567332
708	-217.8883	-386.0175	168.1292	4.334317
714	-218.4539	-385.4957	167.0418	4.943783
720	-209.3118	-377.569	168.2572	4.2619
726	-216.4481	-383.562	167.1139	4.903679
732	-222.3852	-390.7499	168.3647	4.200924
738	-208.2191	-377.3474	169.1283	3.764293
744	-212.2712	-381.5145	169.2433	3.697873
750	-235.3223	-403.1186	167.7963	4.521982
756	-228.7156	-396.7951	168.0795	4.362426
762	-224.0726	-392.152	168.0795	4.362426
768	-226.5672	-393.191	166.6238	5.175741
774	-206.0483	-374.2168	168.1685	4.312103
780	-221.1994	-388.3011	167.1017	4.910483
786	-230.6111	-399.0703	168.4591	4.147295
792	-240.6283	-408.0106	167.3823	4.753981
798	-229.1118	-395.936	166.8242	5.064706
804	-211.9291	-381.2051	169.2761	3.678911
810	-210.7539	-378.5705	167.8166	4.510557
816	-214.4546	-382.2251	167.7704	4.536504
822	-216.0383	-383.9746	167.9364	4.443143
828	-215.918	-384.647	168.729	3.9935
834	-212.1217	-379.6796	167.5579	4.655727
840	-207.6614	-375.389	167.7277	4.560536
846	-216.0208	-384.5289	168.5081	4.119435
852	-218.7657	-387.4936	168.7279	3.99411
858	-216.9939	-385.7218	168.7279	3.99411
864	-227.6463	-396.137	168.4907	4.12935
870	-213.0978	-381.0368	167.939	4.441673
876	-220.5063	-388.5593	168.053	4.37736
882	-213.2612	-382.5733	169.3122	3.658023
888	-201.7802	-370.7717	168.9916	3.842966
894	-198.9785	-368.8725	169.894	3.318408
900	-204.0997	-372.6021	168.5024	4.122719
906	-216.8248	-384.8719	168.0471	4.380682
912	-214.4133	-382.4604	168.0471	4.380682
918	-215.0894	-383.2868	168.1974	4.295762
924	-218.6697	-388.0425	169.3728	3.622857
930	-216.6901	-384.0959	167.4058	4.740863
936	-205.0477	-373.9637	168.916	3.886388
942	-221.1478	-390.0638	168.916	3.886388
948	-220.6512	-390.0569	169.4057	3.603769
954	-209.1443	-378.3245	169.1802	3.734322
960	-205.5023	-374.229	168.7268	3.994757
966	-210.9554	-379.8781	168.9227	3.882552
972	-218.1895	-386.843	168.6536	4.03656
978	-220.0338	-388.7076	168.6738	4.025025
984	-219.3395	-388.3465	169.0071	3.834067
990	-221.8377	-391.0032	169.1655	3.742832
996	-217.2491	-385.2282	167.9792	4.419025
1002	-235.1995	-404.144	168.9446	3.869978
1008	-225.0816	-393.5385	168.4569	4.14859
1014	-215.1514	-383.9071	168.7557	3.9782
1020	-212.2304	-381.219	168.9885	3.84473
1026	-223.5669	-390.8314	167.2644	4.819789
1032	-229.059	-397.2678	168.2087	4.289347
1038	-233.2904	-402.3526	169.0622	3.802339
1044	-238.8817	-407.2229	168.3412	4.214277
1050	-245.5565	-413.9419	168.3854	4.189172
1056	-223.8011	-392.1865	168.3854	4.189172
1062	-226.859	-393.2292	166.3702	5.315885
1068	-225.6462	-393.9351	168.2889	4.243942
1074	-203.3109	-371.8799	168.569	4.084796
1080	-206.3536	-373.9506	167.597	4.63381
1086	-198.1253	-366.4083	168.283	4.247296
1092	-204.7661	-373.686	168.9198	3.884172
1098	-202.6909	-371.3716	168.6807	4.021081
1104	-203.2865	-372.0257	168.7392	3.987644
1110	-210.8675	-378.0461	167.1785	4.867679
1116	-207.357	-377.7518	170.3948	3.021064
1122	-215.9257	-384.2001	168.2744	4.252144
1128	-215.199	-383.4069	168.2079	4.28982
1134	-234.2226	-404.1818	169.9592	3.279928
1140	-220.9196	-389.1851	168.2655	4.257185
1146	-225.9939	-393.3648	167.3709	4.760367
1152	-218.2363	-387.0979	168.8616	3.917594
1158	-236.0966	-404.2237	168.1271	4.335518
1164	-229.9347	-398.2868	168.3521	4.208099
1170	-226.2812	-395.7131	169.432	3.588539
1176	-207.779	-377.2784	169.4994	3.549316
1182	-210.1223	-378.3835	168.2612	4.259641
1188	-221.8788	-391.7297	169.8508	3.343782
1194	-221.0075	-389.9321	168.9246	3.881433
1200	-209.0929	-379.0342	169.9414	3.290479
1206	-216.1172	-383.5269	167.4097	4.738675
1212	-208.4836	-378.1171	169.6334	3.471166
1218	-205.7547	-374.773	169.0183	3.827636
1224	-211.3197	-379.1698	167.8501	4.49168
1230	-233.8052	-401.4988	167.6936	4.57965
1236	-214.9918	-382.5477	167.5559	4.656874
1242	-219.5715	-387.2707	167.6992	4.576501
1248	-215.7827	-384.2032	168.4205	4.169286
1254	-223.8245	-392.3633	168.5388	4.101954
1260	-228.114	-398.1348	170.0208	3.24359
1266	-221.0554	-390.2488	169.1933	3.726742
1272	-224.0752	-393.7028	169.6276	3.474549
1278	-218.2655	-387.4789	169.2134	3.715171
1284	-218.8411	-388.741	169.8999	3.314925
1290	-215.0182	-384.2056	169.1874	3.730187
1296	-216.0007	-384.6838	168.6831	4.019693
1302	-221.5316	-390.6756	169.144	3.75521
1308	-212.719	-380.6269	167.9078	4.459203
1314	-213.8705	-381.6554	167.7849	4.528367
1320	-218.6119	-387.6843	169.0724	3.796478
1326	-217.7438	-386.2528	168.5091	4.118891
1332	-225.0015	-392.8	167.7985	4.52075
1338	-218.403	-386.089	167.686	4.583919
1344	-213.9217	-382.337	168.4153	4.172239
1350	-216.502	-384.6281	168.1261	4.336053
1356	-219.5773	-388.032	168.4547	4.149826
1362	-219.0546	-388.0412	168.9866	3.845816
1368	-210.0863	-379.1644	169.0781	3.793202
1374	-200.3467	-370.0236	169.6769	3.445756
1380	-210.0344	-379.0383	169.0039	3.83591
1386	-212.4057	-379.9831	167.5775	4.644787
1392	-203.1269	-372.8223	169.6954	3.434924
1398	-204.958	-373.7565	168.7986	3.953672
1404	-213.4179	-382.2676	168.8498	3.924358
1410	-226.7005	-394.3975	167.697	4.57773
1416	-220.5868	-389.4045	168.8177	3.942726
1422	-214.5457	-382.3257	167.78	4.531129
1428	-218.1136	-385.8936	167.78	4.531129
1434	-222.0126	-388.8004	166.7877	5.08491
1440	-222.2599	-390.0577	167.7978	4.521126
1446	-224.668	-394.2511	169.5831	3.500561
1452	-231.1806	-399.6984	168.5178	4.113953
1458	-210.3938	-379.3031	168.9093	3.890226
1464	-217.0045	-385.9579	168.9533	3.86494
1470	-211.1131	-380.2684	169.1553	3.748692
1476	-208.6567	-378.3822	169.7255	3.417334
1482	-232.4357	-400.7766	168.3409	4.214449
1488	-218.4712	-385.4487	166.9775	4.979549
1494	-220.4514	-388.6548	168.2034	4.292375
1500	-222.9788	-391.9176	168.9388	3.873292
1506	-220.016	-389.1861	169.1701	3.740158
1512	-226.5302	-394.1431	167.6129	4.624924
1518	-213.9545	-383.6672	169.7128	3.424782
1524	-219.5926	-388.3135	168.7209	3.998102
1530	-222.1008	-390.7043	168.6035	4.065102
1536	-208.8917	-377.8258	168.9341	3.876015
1542	-209.1532	-377.7573	168.6041	4.064786
1548	-221.6338	-389.0871	167.4532	4.714319
1554	-214.8476	-383.6632	168.8156	3.943955
1560	-221.3429	-389.3282	167.9853	4.415584
1566	-224.6018	-393.4058	168.804	3.950575
1572	-225.6718	-395.0739	169.4021	3.605874
1578	-217.2489	-385.0182	167.7693	4.537125
1584	-226.3127	-395.149	168.8363	3.932076
1590	-216.3939	-385.4346	169.0407	3.814735
1596	-209.429	-378.4697	169.0407	3.814735
1602	-219.6321	-388.3371	168.7049	4.007224
1608	-207.6422	-377.2627	169.6205	3.478699
1614	-220.0507	-389.1679	169.1172	3.770649
1620	-212.8428	-381.5734	168.7306	3.992582
1626	-214.0625	-382.3794	168.3168	4.228104
1632	-210.5829	-378.9446	168.3617	4.202651
1638	-205.1255	-373.5534	168.4279	4.165042
1644	-210.9907	-379.3141	168.3234	4.224394
1650	-214.1687	-382.6365	168.4678	4.142375
1656	-207.8564	-375.6851	167.8287	4.503738
1662	-203.1343	-371.2572	168.1229	4.337861
1668	-222.3368	-389.8753	167.5385	4.666598
1674	-217.3098	-387.5851	170.2752	3.092515
1680	-204.1807	-372.487	168.3063	4.234066
1686	-218.6062	-387.535	168.9288	3.879047
1692	-228.5759	-397.8188	169.2429	3.698084
1698	-222.0546	-390.0735	168.0189	4.396584
1704	-221.1286	-388.6418	167.5133	4.680742
1710	-207.5229	-376.6151	169.0922	3.785094
1716	-231.9327	-399.0811	167.1484	4.884456
1722	-227.1997	-395.9015	168.7018	4.009017
1728	-220.3909	-389.0927	168.7018	4.009017
1734	-218.7392	-387.8822	169.143	3.755799
1740	-221.5554	-388.8901	167.3347	4.780584
1746	-217.9315	-385.1554	167.2239	4.84239
1752	-223.9882	-392.181	168.1927	4.29839
1758	-212.1772	-380.3322	168.1549	4.319789
1764	-218.3762	-388.0304	169.6542	3.459044
1770	-205.6845	-374.92	169.2355	3.702367
1776	-200.2203	-369.599	169.3787	3.619437
1782	-207.3066	-376.3514	169.0448	3.812342
1788	-226.6171	-395.7887	169.1716	3.739293
1794	-222.3781	-390.7925	168.4144	4.172744
1800	-212.4079	-380.8671	168.4592	4.147287
1806	-215.7346	-383.9656	168.231	4.276759
1812	-214.9956	-383.0405	168.0449	4.381943
1818	-217.4817	-386.1349	168.6532	4.036772
1824	-216.0163	-385.1897	169.1734	3.738248
1830	-213.5696	-382.5659	168.9962	3.840295
1836	-202.9009	-371.1684	168.2675	4.256053
1842	-207.3929	-376.0625	168.6696	4.027414
1848	-219.7405	-389.697	169.9565	3.281568
1854	-219.2956	-387.691	168.3954	4.183536
1860	-212.2592	-381.0535	168.7943	3.956143
1866	-223.4788	-392.2731	168.7943	3.956143
1872	-223.5359	-391.7683	168.2324	4.275946
1878	-215.3564	-383.6626	168.3062	4.234139
1884	-206.5512	-374.6425	168.0913	4.355765
1890	-214.6416	-382.2758	167.6342	4.612965
1896	-227.197	-395.3202	168.1232	4.33773
1902	-219.109	-386.3531	167.2441	4.831152
1908	-224.7968	-394.1159	169.3191	3.653988
1914	-218.595	-386.6515	168.0565	4.375378
1920	-215.8369	-383.9359	168.099	4.351384
1926	-220.0124	-388.7142	168.7018	4.008999
1932	-224.6024	-391.4232	166.8208	5.066576
1938	-218.593	-386.1587	167.5656	4.651407
1944	-215.5183	-383.8137	168.2954	4.240258
1950	-213.9915	-382.9227	168.9312	3.877668
1956	-212.9933	-381.9244	168.9312	3.877668
1962	-216.8342	-386.0709	169.2368	3.701649
1968	-208.3284	-376.3343	168.0059	4.403934
1974	-221.5132	-389.3383	167.8251	4.505752
1980	-213.5547	-383.1101	169.5554	3.516701
1986	-205.2091	-373.9627	168.7536	3.979383
1992	-215.0354	-384.6515	169.6161	3.48129
1998	-210.8365	-377.278	166.4416	5.276474
2004	-216.6491	-384.9533	168.3043	4.235232
2010	-210.5931	-378.8974	168.3043	4.235232
2016	-215.2716	-384.1695	168.8978	3.896808
2022	-216.8998	-385.8829	168.9831	3.847833
2028	-222.6724	-390.3787	167.7063	4.572536
2034	-216.2804	-385.3232	169.0428	3.813506
2040	-203.1962	-372.8782	169.682	3.442807
2046	-203.5199	-373.2981	169.7782	3.38643
2052	-199.9053	-369.2575	169.3521	3.634856
2058	-210.9125	-378.7267	167.8142	4.51192
2064	-210.3961	-379.6152	169.2192	3.711815
2070	-209.359	-378.7304	169.3714	3.623702
2076	-205.3618	-374.9181	169.5563	3.516167
2082	-208.0247	-375.6644	167.6397	4.609913
2088	-212.226	-380.8674	168.6414	4.043489
2094	-209.0526	-377.694	168.6414	4.043489
2100	-236.1917	-405.715	169.5233	3.535408
2106	-225.0297	-391.5325	166.5028	5.242643
2112	-211.7491	-379.5908	167.8418	4.496391
2118	-216.8857	-384.5176	167.6319	4.614285
2124	-217.4396	-386.7062	169.2666	3.684396
2130	-212.4682	-381.2993	168.831	3.935092
2136	-218.1336	-386.5803	168.4467	4.154379
2142	-211.4772	-380.4918	169.0145	3.829777
2148	-208.7262	-378.002	169.2758	3.679074
2154	-217.3833	-385.3287	167.9454	4.438064
2160	-218.495	-386.6659	168.171	4.310715
2166	-212.9111	-381.5215	168.6105	4.061145
2172	-233.5524	-401.8109	168.2585	4.261178
2178	-227.7721	-398.138	170.3659	3.03836
2184	-221.9457	-390.191	168.2453	4.268621
2190	-223.5009	-391.0117	167.5108	4.682094
2196	-211.9076	-381.506	169.5984	3.491621
2202	-214.5571	-382.1094	167.5523	4.658876
2208	-201.8848	-370.7151	168.8303	3.935504
2214	-207.4858	-377.3639	169.878	3.32779
2220	-208.5941	-378.4239	169.8298	3.356137
2226	-216.4454	-385.299	168.8536	3.922174
2232	-217.0884	-384.5407	167.4524	4.714809
2238	-217.1462	-386.6983	169.5522	3.518589
2244	-225.834	-394.5542	168.7202	3.998518
2250	-224.9654	-393.2975	168.3321	4.219442
2256	-231.645	-398.2016	166.5565	5.212954
2262	-228.1675	-395.2403	167.0728	4.926552
2268	-217.3609	-386.5082	169.1473	3.753311
2274	-215.4498	-383.8221	168.3723	4.196636
2280	-229.449	-397.4752	168.0261	4.392532
2286	-215.0521	-382.7174	167.6653	4.595522
2292	-206.5087	-375.1203	168.6116	4.060485
2298	-216.7898	-385.1896	168.3998	4.181018
2304	-228.3104	-397.5087	169.1983	3.723886
2310	-225.423	-391.6243	166.2013	5.409002
2316	-212.3907	-380.4348	168.044	4.38242
2322	-206.9355	-375.3843	168.4487	4.153216
2328	-222.5214	-391.0457	168.5243	4.110249
2334	-211.5096	-379.7099	168.2003	4.294122
2340	-213.3682	-381.4289	168.0606	4.373051
2346	-215.2018	-384.6887	169.4869	3.556603
2352	-215.3218	-383.4463	168.1245	4.336981
2358	-209.1468	-377.8274	168.6807	4.02108
2364	-224.7886	-393.2831	168.4945	4.127191
2370	-234.2666	-401.2733	167.0067	4.963326
2376	-229.388	-396.342	166.9541	4.992586
2382	-204.7869	-375.3236	170.5367	2.935771
2388	-219.974	-389.8553	169.8813	3.325858
2394	-217.7415	-385.1428	167.4012	4.743396
2400	-209.5033	-378.1881	168.6848	4.018742
2406	-223.7153	-390.792	167.0767	4.924413
2412	-213.6293	-382.0929	168.4636	4.144774
2418	-228.0193	-396.9446	168.9253	3.881038
2424	-222.8172	-390.961	168.1438	4.326047
2430	-221.6705	-390.4572	168.7866	3.960503
2436	-212.7683	-381.4799	168.7117	4.003371
2442	-210.9584	-379.6701	168.7117	4.003371
2448	-210.3672	-378.8355	168.4682	4.142124
2454	-231.1733	-400.1362	168.963	3.859425
2460	-230.7681	-399.5426	168.7744	3.96749
2466	-227.8098	-395.4552	167.6454	4.606704
2472	-233.1171	-399.5846	166.4675	5.262144
2478	-214.9827	-383.0478	168.0651	4.370556
2484	-225.7556	-393.1167	167.3611	4.765845
2490	-212.8382	-381.618	168.7797	3.964465
2496	-208.4778	-377.0422	168.5644	4.087376
2502	-200.7184	-370.1309	169.4126	3.599804
2508	-217.0534	-385.736	168.6826	4.02
2514	-226.8128	-395.0503	168.2375	4.273042
2520	-219.4428	-385.7085	166.2656	5.373564
2526	-205.1284	-372.3566	167.2282	4.840002
2532	-212.8782	-382.6535	169.7753	3.388112
2538	-230.4341	-398.4353	168.0012	4.406595
2544	-219.9996	-389.2558	169.2562	3.690399
2550	-220.1746	-387.4539	167.2794	4.811453
2556	-212.0914	-379.1281	167.0367	4.946636
2562	-207.9455	-376.2998	168.3543	4.206853
2568	-217.2802	-385.6345	168.3543	4.206853
2574	-220.6877	-388.9463	168.2586	4.261085
2580	-209.829	-378.5842	168.7552	3.97851
2586	-226.3979	-394.5827	168.1848	4.302878
2592	-221.2441	-389.8691	168.625	4.052872
2598	-225.0293	-393.6542	168.625	4.052872
2604	-225.4619	-394.6268	169.1649	3.74317
2610	-218.4277	-385.9042	167.4765	4.701302
2616	-214.1476	-382.0595	167.9119	4.456919
2622	-212.0198	-381.1972	169.1774	3.735928
2628	-226.2103	-392.8217	166.6114	5.182614
2634	-209.7121	-378.5295	168.8174	3.942915
2640	-212.0127	-381.3216	169.3089	3.659924
2646	-206.1366	-375.2244	169.0878	3.787628
2652	-215.109	-383.3987	168.2898	4.243438
2658	-210.3012	-378.7479	168.4468	4.154333
2664	-214.5766	-382.6501	168.0735	4.365784
2670	-207.1324	-376.7094	169.5771	3.504079
2676	-206.7992	-376.6737	169.8745	3.32986
2682	-206.3981	-375.1482	168.7501	3.981414
2688	-216.9085	-384.1481	167.2396	4.833646
2694	-207.4354	-375.3882	167.9529	4.433846
2700	-203.8614	-372.5525	168.6911	4.015113
2706	-214.3431	-383.8902	169.547	3.521572
2712	-216.9324	-384.7707	167.8383	4.498349
2718	-214.3853	-382.1291	167.7438	4.55145
2724	-210.4323	-379.8726	169.4403	3.583715
2730	-210.63	-379.4149	168.7849	3.961504
2736	-216.6738	-386.0413	169.3674	3.62599
2742	-229.992	-399.5775	169.5855	3.499154
2748	-234.1302	-402.4676	168.3374	4.216427
2754	-222.9715	-389.617	166.6455	5.163719
2760	-220.3634	-389.9591	169.5957	3.493189
2766	-212.0502	-380.8014	168.7512	3.980764
2772	-224.0957	-392.7481	168.6524	4.037232
2778	-221.0252	-387.2817	166.2564	5.378644
2784	-217.8408	-387.2053	169.3645	3.62769
2790	-219.1352	-388.4736	169.3384	3.642841
2796	-216.0297	-383.4747	167.4451	4.718881
2802	-211.119	-378.3712	167.2522	4.826587
2808	-203.2748	-371.5574	168.2827	4.247474
2814	-210.7883	-379.7332	168.9449	3.869774
2820	-215.3829	-384.7828	169.3999	3.607126
2826	-215.059	-384.027	168.968	3.856532
2832	-219.334	-388.3636	169.0297	3.82108
2838	-213.4454	-381.8037	168.3583	4.20459
2844	-208.1611	-377.3586	169.1975	3.724353
2850	-208.7197	-377.4987	168.779	3.964907
2856	-206.0785	-374.8575	168.779	3.964907
2862	-210.828	-380.1988	169.3708	3.624039
2868	-201.4588	-370.2567	168.7979	3.954067
2874	-212.6014	-381.7822	169.1808	3.733989
2880	-210.5966	-378.069	167.4724	4.703604
2886	-206.8647	-375.8652	169.0006	3.837791
2892	-217.9808	-386.8086	168.8278	3.936926
2898	-216.3491	-385.363	169.0139	3.830157
2904	-215.192	-383.1506	167.9586	4.430615
2910	-205.5526	-372.6682	167.1156	4.902732
2916	-213.7093	-382.5631	168.8538	3.922063
2922	-215.5915	-384.5781	168.9866	3.845857
2928	-216.4635	-385.1603	168.6968	4.011883
2934	-215.2753	-383.7746	168.4993	4.124458
2940	-220.7683	-389.6389	168.8706	3.912421
2946	-220.8158	-388.4779	167.6621	4.597314
2952	-207.5357	-376.5962	169.0605	3.803337
2958	-221.5182	-391.7831	170.2649	3.09865
2964	-216.6879	-386.2093	169.5214	3.536508
2970	-221.9817	-389.977	167.9953	4.409914
2976	-215.6317	-384.1826	168.5509	4.095109
2982	-218.6241	-386.5754	167.9513	4.434719
2988	-204.8383	-373.7511	168.9128	3.888217
2994	-210.8585	-379.8364	168.9779	3.850814
3000	-211.0187	-378.2943	167.2755	4.813596
3006	-207.1305	-375.8758	168.7453	3.984164
3012	-212.1423	-381.4324	169.2901	3.670817
3018	-211.0605	-378.0301	166.9696	4.983964
3024	-223.0341	-389.3013	166.2672	5.372725
3030	-217.883	-385.3916	167.5086	4.683341
3036	-206.4875	-374.5396	168.0521	4.377856
3042	-213.7982	-383.0588	169.2606	3.687844
3048	-217.7981	-385.1619	167.3637	4.764369
3054	-214.8054	-383.0884	168.2831	4.247244
3060	-223.3452	-391.6283	168.2831	4.247244
3066	-218.9173	-387.8167	168.8994	3.895881
3072	-241.8812	-409.6804	167.7992	4.520319
3078	-226.9091	-394.7083	167.7992	4.520319
3084	-237.4106	-405.9152	168.5046	4.121458
3090	-222.0834	-390.4767	168.3932	4.184744
3096	-218.9013	-387.8826	168.9813	3.848864
3102	-218.096	-386.0104	167.9144	4.455499
3108	-232.3253	-401.7777	169.4523	3.576693
3114	-228.8466	-397.1803	168.3337	4.218536
3120	-213.6916	-382.264	168.5724	4.082856
3126	-228.825	-398.0061	169.1811	3.733815
3132	-221.733	-390.7431	169.0101	3.832312
3138	-226.6381	-395.9828	169.3447	3.639178
3144	-216.3817	-385.1813	168.7996	3.953113
3150	-212.3964	-380.6565	168.2601	4.260252
3156	-214.7232	-382.9699	168.2468	4.267809
3162	-220.9917	-390.8632	169.8714	3.331655
3168	-226.3465	-392.6921	166.3455	5.329502
3174	-233.438	-401.9516	168.5136	4.11632
3180	-227.0384	-395.4076	168.3692	4.198402
3186	-223.9878	-391.0232	167.0353	4.947401
3192	-223.7997	-391.4774	167.6777	4.588583
3198	-228.1633	-396.8176	168.6542	4.036182
3204	-235.5255	-404.1183	168.5929	4.071173
3210	-235.7374	-403.8123	168.0749	4.365002
3216	-227.4308	-395.973	168.5422	4.100033
3222	-214.9726	-382.1695	167.1969	4.857465
3228	-204.3287	-373.1748	168.8461	3.926482
3234	-204.9439	-373.6474	168.7035	4.008041
3240	-220.6133	-390.0762	169.4629	3.570557
3246	-223.2869	-391.7551	168.4682	4.142124
3252	-215.7896	-384.5908	168.8012	3.952174
3258	-226.8037	-395.5612	168.7574	3.977207
3264	-213.6357	-382.3932	168.7574	3.977207
3270	-222.2903	-390.0213	167.7309	4.558684
3276	-218.5391	-386.9084	168.3692	4.198372
3282	-221.5239	-389.6217	168.0978	4.352044
3288	-224.6093	-393.0725	168.4632	4.144983
3294	-221.848	-390.1003	168.2523	4.264666
3300	-212.5711	-380.8234	168.2523	4.264666
3306	-213.149	-382.3878	169.2388	3.70047
3312	-222.887	-391.2646	168.3776	4.193639
3318	-226.6993	-393.9317	167.2324	4.837669
3324	-224.704	-392.6808	167.9768	4.420358
3330	-219.251	-386.1779	166.9269	5.007658
3336	-209.4114	-377.4491	168.0377	4.385995
3342	-212.4154	-380.8161	168.4007	4.180523
3348	-190.3798	-360.5939	170.2141	3.12892
3354	-206.6354	-374.0515	167.4161	4.735095
3360	-211.8664	-379.6941	167.8277	4.504286
3366	-220.3	-387.5117	167.2117	4.849196
3372	-234.3725	-402.092	167.7196	4.565059
3378	-226.7769	-393.7417	166.9649	4.986579
3384	-218.0903	-386.1457	168.0554	4.376019
3390	-208.4296	-376.6295	168.1999	4.29435
3396	-215.0451	-383.553	168.5079	4.119584
3402	-205.9894	-374.9774	168.988	3.845044
3408	-202.2781	-371.7689	169.4908	3.554323
3414	-202.494	-371.7466	169.2526	3.692513
3420	-221.0976	-389.2724	168.1747	4.308585
