Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-218.3762	-388.0304	169.6542	0.00634734	0.0218381	0.014863	0.00880206	0.102334	0.123107	0.082524	0.0202041	0.0753287	0.0170231	0.039392	0.0155401	0.0880975	0.0716186	0.0285424	0.0747153	0.0248756	0.0243939	0.0332817	0.0950714	0.0223232	0.0163614	0.0367195	0.012108	0.0556855	0.00414506	0.0139913	0.013164	0.00692586	0.0024567	0.0428467	0.0576831	0.045316	0.000155922	0.0242148	0.122462	0.0133195	0.0119327	0.0204333	0.0709653	0.0446522	0.0239519	0.0326256	0.063331	0.0046154	0.0651506	0.00819109	0.0700629	0.075356	0.0324743	0.0346599	0.0172778	0.097012	0.00984099	0.0259436	0.00274312	0.124406	0.0221846	0.0248832	0.000240117	0.00713757	0.036559	0.00469985	0.00287878	0.10398	0.0468261	0.0176232	0.0201429	0.0479455	0.00529448	0.0317977	0.0160991	0.0104834	0.00162551	0.0382725	0.0903635	0.0435928	0.0343964	0.0140603	0.0311991	0.0103376	0.0335949	0.00652623	0.0236876	0.0942859	0.033286	0.00551433	0.0418646	0.0107104	0.0729393	0.00957723	0.0411328	0.0154072	0.0333484	0.00894861	0.0431144	0.0290785	0.001835	0.00631334	0.00429685	0.00254465	0.0295844	0.0355899	0.0238575	0.00584095	0.0217773	0.00492133	0.0113881	0.00449261	0.0254687	0.0207047	0.00825152	0.0216	0.00719145	0.00705221	0.00962165	0.0274849	0.00645358	0.00473003	0.0106155	0.00350038	0.0160985	0.00119832	0.00404484	0.00380568	0.00200225	0.000710226	0.0123869	0.016676	0.0131007	4.50767e-05	0.00700043	0.0354035	0.00385062	0.00344972	0.0059072	0.0205159	0.0129088	0.00692441	0.00943196	0.0183088	0.0013343	0.0188349	0.00236802	0.020255	0.0217852	0.00938823	0.0100201	0.00499498	0.0280459	0.002845	0.00750022	0.000793028	0.0359655	0.0064135	0.00719367	6.94173e-05	0.00206345	0.0105691	0.00135871	0.000832247	0.0300602	0.0135373	0.00509481	0.00582326	0.0138609	0.00153062	0.00919262	0.00465421	0.00303073	0.000469929	0.0110645	0.0261238	0.0126026	0.0099439	0.0040648	0.00901957	0.00298856	0.00971219	0.00188672	0.00684803	0.0272578	0.00962288	0.00159418	0.0121029	0.00309636	0.0210865	0.00276875	0.0118914	0.00445417	0.00964093	0.00258702	0.0124643	0.00840651	3.459044
1800	-212.4079	-380.8671	168.4592	0.0136837	0.0342494	0.0149858	0.0238252	0.0299663	0.0257251	0.126004	0.0395347	0.0864376	0.0210816	0.0352743	0.00384355	0.020655	0.0317627	0.0519609	0.0129066	0.0110189	0.0806928	0.0112906	0.0719196	0.00492619	0.00659031	0.0464224	0.0589853	0.0279963	0.0483337	0.031407	0.1561	0.015583	0.00289668	0.0145244	0.0857189	0.0651329	0.0295705	0.03843	0.0494229	0.00627066	0.0226721	0.00246522	0.0869484	0.00467571	0.0300457	0.036645	0.125903	0.00587205	0.0352676	0.00547127	0.0195634	0.278503	0.0657268	0.107358	0.128433	0.0690472	0.018292	0.0130507	0.112386	0.052644	0.0359574	0.100468	0.00691563	0.00407201	0.00479283	0.0114481	0.00112183	0.0162765	0.00974718	0.000753603	0.0246596	0.0547975	0.0254836	0.0416549	0.0180825	0.246255	0.0180898	0.0134143	0.0985861	0.0148633	0.0313888	0.0125561	0.00131508	0.0820265	0.0228472	0.0110399	0.0238969	0.101086	0.0488309	0.046699	0.0219659	0.0192807	0.0977901	0.0506062	0.0582913	0.0359584	0.0520025	0.00569317	0.00208065	0.0183936	0.00329944	0.00825827	0.0036134	0.00574477	0.00722552	0.00620286	0.0303822	0.00953268	0.020842	0.00508322	0.00850539	0.000926763	0.00498036	0.00765866	0.0125289	0.00311205	0.00265689	0.0194568	0.00272241	0.0173414	0.00118781	0.00158907	0.0111934	0.0142226	0.0067505	0.0116543	0.0075729	0.037639	0.00375739	0.000698453	0.00350213	0.0206687	0.0157049	0.00713009	0.00926629	0.0119169	0.00151199	0.00546674	0.000594418	0.0209651	0.00112741	0.00724467	0.00883589	0.0303578	0.00141588	0.00850377	0.00131924	0.00471715	0.0671531	0.0158481	0.0258863	0.0309679	0.0166488	0.0044106	0.00314681	0.0270986	0.0126936	0.0086701	0.0242251	0.00166751	0.00098185	0.00115565	0.00276038	0.000270496	0.00392461	0.00235025	0.00018171	0.00594597	0.0132129	0.00614465	0.0100439	0.00436008	0.0593775	0.00436185	0.00323448	0.0237712	0.00358387	0.00756851	0.00302755	0.000317094	0.0197784	0.00550894	0.00266195	0.00576205	0.0243739	0.0117742	0.0112601	0.00529646	0.00464899	0.0235793	0.0122022	0.0140553	0.00867035	0.0125389	0.00137275	0.00050169	0.00443508	4.147287
1836	-202.9009	-371.1684	168.2675	0.0227315	0.0329806	0.042209	0.0126894	0.0429116	0.0542338	0.0317468	0.013322	0.10828	0.0767234	0.00960234	0.00305813	0.0137802	0.000691336	0.0671495	0.0779152	0.062146	0.0345854	0.0492566	0.0726502	0.0059279	0.0136185	0.0385624	0.00492513	0.137017	0.0113623	0.0154105	0.0341847	0.00788753	0.0196824	0.0266676	0.110182	0.0755245	0.0299895	0.0543325	0.0634742	0.0330848	0.00371802	0.000705981	0.0758761	0.0561817	0.0339822	0.0157128	0.0712527	0.00905167	0.0257857	0.000358908	0.00583205	0.269049	0.15262	0.0932254	0.0612115	0.0152044	0.0226533	0.00248577	0.0367566	0.0124223	0.00570125	0.0119225	0.00816211	0.0606189	0.0713335	0.0654763	0.0244733	0.0184087	0.0104715	0.0219758	0.00696629	0.00964887	0.0453428	0.0340354	0.125799	0.202131	0.010238	0.0312733	0.059917	0.010829	0.07757	0.0699561	0.00186154	0.179096	0.158836	0.00466918	0.0102578	0.0816671	0.0365748	0.0508852	0.0133492	0.00412712	0.0177492	0.00384897	0.0158248	0.0360406	0.0427899	0.0470442	0.0124256	0.0821725	0.00534097	0.0077491	0.00991741	0.00298149	0.0100825	0.0127427	0.0074592	0.00313013	0.0254414	0.0180269	0.00225616	0.000718537	0.00323778	0.000162436	0.0157774	0.0183069	0.0146018	0.00812616	0.0115733	0.0170698	0.00139282	0.0031998	0.00906061	0.00115721	0.0321934	0.00266968	0.00362085	0.00803201	0.00185325	0.00462457	0.0062658	0.0258882	0.0177452	0.00704632	0.0127659	0.0149139	0.0077736	0.000873585	0.000165877	0.0178278	0.0132004	0.00798445	0.00369187	0.0167415	0.00212678	0.00605859	8.43287e-05	0.0013703	0.0632157	0.0358595	0.0219042	0.0143822	0.00357241	0.00532261	0.000584056	0.00863632	0.00291874	0.00133956	0.0028013	0.00191777	0.014243	0.0167605	0.0153843	0.00575023	0.00432529	0.00246037	0.00516343	0.0016368	0.00226709	0.0106537	0.00799693	0.0295578	0.0474926	0.00240551	0.00734796	0.0140781	0.00254438	0.0182258	0.0164369	0.000437386	0.0420802	0.0373201	0.00109707	0.00241018	0.0191885	0.00859359	0.011956	0.00313652	0.000969706	0.00417034	0.000904352	0.00371818	0.00846809	0.0100539	0.0110535	0.0029195	0.0193072	4.256053
1872	-223.5359	-391.7683	168.2324	0.0202858	0.0703493	0.082163	0.0230192	0.0633559	0.0594021	0.133614	0.0502082	0.118444	0.0687524	0.0664303	0.0676077	0.0386739	0.024794	0.0950492	0.111658	0.0181366	0.0564803	0.0503882	0.0247263	0.0123168	0.00467524	0.0383426	0.00365596	0.0676224	0.0285711	0.00321523	0.0690275	0.00493585	0.0214246	0.031063	0.0720246	0.0393505	0.000520907	0.0190761	0.15259	0.0103351	0.017438	0.000437724	0.0783691	0.00825821	0.0554094	0.0158393	0.0816645	0.00307301	0.0153206	0.00328743	0.00304044	0.121635	0.147837	0.0100786	0.110671	0.0110768	0.0343363	0.00115867	0.0482123	0.00284809	0.0245459	0.0329144	0.0326128	0.0399193	0.0988921	0.00260214	0.0537778	0.0161875	0.0403715	0.0026983	0.00835178	0.0159771	0.043679	0.0851972	0.0236276	0.178684	0.0407218	0.0281231	0.00486289	0.0931922	0.0139081	0.135614	0.0544022	0.0120332	0.035225	0.0467284	0.0187352	0.160396	0.0113825	0.0214178	0.00185496	0.0120445	0.0679277	0.000675581	0.00530955	0.0185247	0.027682	0.047888	0.0118286	0.113153	0.00474418	0.0164523	0.0192152	0.00538342	0.0148168	0.0138921	0.0312478	0.011742	0.0277001	0.0160789	0.0155358	0.0158112	0.00904454	0.00579848	0.0222288	0.026113	0.00424155	0.0132088	0.0117841	0.00578264	0.00288049	0.00109338	0.00896706	0.000855006	0.0158146	0.00668183	0.000751934	0.0161432	0.00115433	0.0050105	0.00726458	0.0168441	0.00920276	0.000121823	0.00446125	0.0356857	0.00241704	0.00407817	0.000102369	0.0183279	0.00193132	0.0129584	0.00370428	0.0190986	0.000718673	0.00358298	0.000768819	0.000711057	0.0284463	0.034574	0.00235703	0.0258823	0.00259049	0.0080301	0.000270974	0.0112752	0.000666072	0.00574047	0.00769757	0.00762703	0.00933579	0.0231275	0.000608554	0.0125768	0.00378571	0.00944153	0.000631042	0.0019532	0.0037365	0.010215	0.0199248	0.00552569	0.0417882	0.00952346	0.00657705	0.00113727	0.0217945	0.00325263	0.0317155	0.0127228	0.00281417	0.00823795	0.0109282	0.00438154	0.0375113	0.00266198	0.00500891	0.000433812	0.0028168	0.015886	0.000157996	0.00124173	0.00433231	0.0064739	0.0111994	0.00276632	0.0264626	4.275946
1908	-224.7968	-394.1159	169.3191	0.0138611	0.00726452	0.00585631	0.00606073	0.0223918	0.0570169	0.0408512	0.0436794	0.0958274	0.0245642	0.0206899	0.107729	0.00142672	0.0388291	0.0867796	0.0269888	0.00653848	0.00287752	0.00459366	0.00662695	0.0209606	0.000684164	0.0410039	0.0072774	0.038733	0.0115743	0.00506902	0.0367538	0.0150635	0.0193967	0.00635895	0.029239	0.0963021	0.00108175	0.0222979	0.0294947	0.00358089	0.0468139	0.105158	0.16608	0.0190467	0.031122	0.0114594	0.0621922	0.000248572	0.00928522	0.0448766	0.00708191	0.146365	0.046237	0.0493504	0.0100878	0.0405607	0.00513614	0.077627	0.0422636	0.0105007	0.00484311	0.0272222	0.0180727	0.0222968	0.0611176	0.130048	0.0624006	0.0211131	0.0313461	0.00160184	0.0113414	0.0297087	0.0178157	0.0749577	0.00213479	0.0785687	0.0154962	0.0321519	0.000759869	0.01668	0.246349	0.080626	0.0083618	0.0642688	0.0666237	0.0167263	0.0132213	0.0584885	0.0872194	0.0127706	0.00679148	0.0111868	0.0949959	0.00379485	0.0124116	0.0245955	0.0350024	0.0429133	0.0929446	0.0782017	0.00379341	0.00198811	0.00160272	0.00165866	0.00612805	0.015604	0.0111799	0.0119539	0.0262254	0.00672257	0.00566229	0.0294826	0.000390455	0.0106265	0.0237493	0.00738612	0.00178941	0.000787501	0.00125716	0.00181362	0.00573636	0.000187238	0.0112217	0.00199163	0.0106002	0.00316759	0.00138726	0.0100585	0.00412248	0.00530836	0.00174028	0.00800194	0.0263553	0.000296047	0.00610234	0.00807193	0.000979994	0.0128117	0.0287789	0.0454517	0.00521259	0.00851728	0.00313614	0.0170204	6.80276e-05	0.00254112	0.0122815	0.00193813	0.0400562	0.0126538	0.0135059	0.00276077	0.0111004	0.00140563	0.0212445	0.0115664	0.00287375	0.00132543	0.00745	0.00494601	0.00610204	0.0167263	0.0355906	0.0170774	0.00577811	0.00857861	0.000438382	0.00310384	0.00813048	0.00487568	0.0205139	0.000584234	0.0215022	0.00424091	0.00879911	0.000207956	0.00456487	0.0674193	0.0220652	0.0022884	0.0175887	0.0182331	0.00457756	0.00361833	0.0160067	0.0238696	0.00349498	0.00185865	0.00306154	0.0259979	0.00103855	0.00339673	0.00673113	0.00957922	0.0117442	0.0254365	0.0214017	3.653988
1944	-215.5183	-383.8137	168.2954	0.0208027	0.00367609	0.199716	0.00725787	0.0937295	0.029998	0.0553523	0.031108	0.147777	0.0225631	0.0954089	0.0213137	0.0411416	0.122445	0.08068	0.0306584	0.00386204	0.0131199	0.0288418	0.0654143	0.00937648	0.0656793	0.0111098	0.00319745	0.0567718	0.00452929	0.0176038	0.00390456	0.0166155	0.0496598	0.0102371	0.137876	0.0335629	0.00308494	0.0360993	0.195586	0.0110066	0.00908108	0.0211285	0.0754408	0.00568725	0.0182641	0.0205825	0.0169982	0.000199396	0.0585272	0.054167	0.0535533	0.252983	0.092213	0.0482029	0.00318518	0.0739001	0.0579605	0.0535834	0.0496977	0.00616021	0.0261984	0.0154043	0.0158082	0.0132719	0.0110206	0.0712544	0.044823	0.00331279	0.0274642	0.000444345	0.0659519	0.0523189	0.00092577	0.0448047	0.0139899	0.0754794	0.000408486	0.125532	0.00400835	0.0925184	0.0883502	0.0541865	0.0720506	0.0725023	0.0726961	0.00142058	0.0167125	0.0828207	0.0307899	0.0339397	0.0172923	0.0137853	0.0462395	0.0160694	0.00889631	0.0533344	0.00645381	0.00448626	0.0568668	0.0341416	0.00490601	0.00086695	0.0471	0.00171166	0.0221047	0.00707456	0.013054	0.00733636	0.0348508	0.00532116	0.0225007	0.00502651	0.00970262	0.0288767	0.0190271	0.00723031	0.000910804	0.00309413	0.0068019	0.015427	0.0022113	0.0154895	0.00262007	0.000754071	0.0133888	0.00106816	0.00415159	0.00092083	0.0039185	0.0117115	0.00241426	0.032516	0.0079153	0.000727535	0.00851348	0.046126	0.00259574	0.00214163	0.00498283	0.0177916	0.00134125	0.00430731	0.00485406	0.00400877	4.70244e-05	0.0138027	0.0127744	0.0126297	0.0596623	0.021747	0.0113679	0.000751176	0.0174282	0.0136691	0.0126368	0.0117204	0.00145279	0.00617849	0.00363286	0.00372812	0.00312997	0.00259904	0.0168043	0.0105708	0.000781272	0.00647702	0.000104792	0.0155537	0.0123386	0.000218329	0.0105665	0.0032993	0.0178007	9.63352e-05	0.0296049	0.000945308	0.021819	0.020836	0.0127791	0.016992	0.0170986	0.0171443	0.000335022	0.0039414	0.019532	0.00726132	0.00800417	0.00407813	0.00325106	0.0109049	0.00378973	0.00209806	0.0125781	0.00152203	0.00105802	0.0134112	0.00805178	4.240258
1980	-213.5547	-383.1101	169.5554	0.0868363	0.0390214	0.0954455	0.0133901	0.145242	0.0228065	0.0469641	0.0440647	0.154491	0.0539817	0.0110597	0.0257416	0.0539885	0.0354086	0.0702175	0.0426358	0.00507481	0.0202471	0.0332171	0.0340445	0.00898194	0.0187411	0.00874605	0.0638066	0.0631222	0.00323535	0.0281156	0.0417174	0.0237691	0.0414135	0.0802456	0.0622432	0.150492	0.00567544	0.0806653	0.0336247	0.0136154	0.00309949	0.00667625	0.112755	0.0336979	0.0170568	0.0435908	0.0358948	0.0108962	0.00546007	0.0101799	0.0755769	0.0911811	0.0499153	0.0314565	0.0389239	0.0110831	0.0252112	0.0922772	0.0811292	0.0212486	0.0100303	0.0263215	0.0498882	0.0644944	0.00408827	0.0302145	0.0163217	0.00347693	0.0325551	0.000369404	0.0216352	0.00431291	0.00543391	0.0716382	0.0555991	0.117449	0.00217184	0.0104439	0.0423024	0.0397647	0.031551	0.006421	0.00387419	0.0111807	0.0663308	0.0186123	0.0435695	0.00998341	0.0101559	0.0246074	0.00439808	0.025734	0.00123015	0.027369	0.0133	0.00910535	0.0227258	0.000464196	0.0161306	0.00204759	0.0246925	0.011096	0.0271406	0.00380756	0.0413006	0.0064852	0.0133546	0.0125301	0.0439308	0.0153501	0.00314492	0.0073198	0.015352	0.0100687	0.0199669	0.0121238	0.00144306	0.00575741	0.00944553	0.0096808	0.00255408	0.00532917	0.002487	0.0181439	0.0179493	0.000919996	0.00799488	0.0118626	0.00675893	0.0117762	0.0228184	0.0176993	0.0427935	0.00161385	0.0229378	0.00956142	0.00387165	0.000881363	0.00189844	0.0320627	0.00958224	0.00485023	0.0123954	0.010207	0.00309841	0.00155261	0.00289472	0.0214909	0.025928	0.0141938	0.00894489	0.0110683	0.00315157	0.00716901	0.0262397	0.0230697	0.00604219	0.00285218	0.00748472	0.0141861	0.0183395	0.00116253	0.00859172	0.00464119	0.000988689	0.00925727	0.000105043	0.00615213	0.00122641	0.00154517	0.0203708	0.01581	0.0333974	0.000617578	0.0029698	0.012029	0.0113074	0.00897175	0.00182586	0.00110166	0.00317931	0.0188617	0.00529256	0.0123893	0.00283886	0.00288791	0.00699729	0.00125063	0.00731764	0.000349803	0.00778258	0.00378196	0.00258917	0.00646224	0.000131998	0.00458685	0.000582248	3.516701
2016	-215.2716	-384.1695	168.8978	0.0146621	0.0522278	0.105393	0.0194703	0.0354234	0.0509706	0.0725757	0.0431787	0.0563803	0.0043103	0.0225162	0.0678389	0.0822078	0.045672	0.162484	0.0258182	0.00350779	0.0256942	0.0174399	0.051338	0.00270897	0.120985	0.0191588	0.0491222	0.0114949	0.0253346	0.017167	0.0453984	0.0492141	0.0476357	0.01296	0.0805614	0.0548004	0.0251512	0.0741548	0.126487	0.0525911	0.0547799	0.016971	0.0456162	0.01461	0.00492614	0.0354412	0.0702577	0.0118632	0.0350358	0.0233153	0.0462413	0.119673	0.210141	0.00695748	0.0188112	0.0655962	0.0172381	0.0018256	0.0638556	0.00744799	0.0484107	0.0244741	0.0179644	0.06682	0.0223899	0.0384738	0.00271442	0.0042642	0.0426777	0.00495965	0.0361041	0.044796	0.0253993	0.0153067	0.023936	0.160203	0.0186088	0.00701877	0.0441758	0.0552029	0.0322313	0.000753507	0.000938672	0.0470715	0.079222	0.00234344	0.0498432	0.0173929	0.0712095	0.032927	0.014082	0.0272625	0.00589455	0.0208832	0.0141155	0.0516303	0.0533822	0.00137885	0.00709567	0.0186123	0.0037626	0.0134027	0.027046	0.00499646	0.00909037	0.0130801	0.0186244	0.0110805	0.0144683	0.00110611	0.00577812	0.0174088	0.0210962	0.0117204	0.0416966	0.00662548	0.000900171	0.00659365	0.00447542	0.0131744	0.000695176	0.0310473	0.00491653	0.0126058	0.00294983	0.00650136	0.00440539	0.0116502	0.0126293	0.0122243	0.0033258	0.0206737	0.0140629	0.00645431	0.0190296	0.032459	0.0134959	0.0140576	0.0043551	0.011706	0.00374921	0.00126415	0.00909492	0.0180295	0.00304433	0.0089909	0.00598318	0.0118664	0.0307105	0.0539265	0.00178543	0.00482735	0.0168333	0.00442365	0.000468487	0.0163866	0.00191131	0.0124232	0.00628054	0.00461002	0.0171474	0.00574569	0.00987317	0.000696576	0.00109428	0.010952	0.00127275	0.00926505	0.0114956	0.00651797	0.003928	0.00614247	0.0411113	0.0047754	0.00180116	0.0113364	0.0141662	0.00827121	0.000193365	0.000240882	0.0120795	0.02033	0.000601374	0.0127908	0.00446337	0.0182738	0.00844974	0.00361373	0.00699612	0.00151266	0.00535904	0.00362232	0.0132494	0.0136989	0.00035384	0.00182089	0.0047763	3.896808
2052	-199.9053	-369.2575	169.3521	0.00121549	0.00291547	0.00944577	0.00256887	0.0604639	0.0134058	0.0748282	0.0303965	0.124473	0.012073	0.0504703	0.041153	0.0225115	0.0148878	0.0400354	0.0080358	0.0107568	0.0351946	0.0055757	0.0265785	0.00414608	0.0219504	0.0870214	0.0505147	0.0176195	0.0241832	0.0152286	0.00248547	0.0404637	0.00618276	0.0243581	0.0506994	0.0782322	0.0167673	0.0702217	0.0770361	0.0133752	0.0125297	0.0199315	0.0458742	0.0163018	0.0204912	0.11883	0.0601016	0.0317369	0.016587	0.00412809	0.013739	0.163863	0.0638844	0.0656949	0.0450514	0.0272224	0.00764742	0.000256614	0.0998627	0.00854921	0.0903296	0.0457971	0.012275	0.0512421	0.00945277	0.0475407	0.0509296	0.0138829	0.0165079	0.0263115	0.0700847	0.0777163	0.00430556	0.0590779	0.017755	0.191543	0.00905697	0.0994775	0.016799	0.00218492	0.0521606	0.0260071	0.00181871	0.0387901	0.0160073	0.0167499	0.0395942	0.0221775	0.0932151	0.0935251	0.0200851	0.0193837	0.0027764	0.00739038	0.0322808	0.0541694	0.0106213	0.0145694	0.0504305	0.0810802	0.000334397	0.000802087	0.00259866	0.000706732	0.0166345	0.00368811	0.0205863	0.00836251	0.0342441	0.00332146	0.0138851	0.0113218	0.00619323	0.00409584	0.0110143	0.00221076	0.00295934	0.00968253	0.00153395	0.00731211	0.00114065	0.00603887	0.0239408	0.0138973	0.00484738	0.00665315	0.00418961	0.000683787	0.0111321	0.00170096	0.00670126	0.0139481	0.0215228	0.00461293	0.019319	0.0211937	0.00367971	0.00344708	0.00548345	0.0126206	0.00448486	0.00563741	0.0326918	0.0165348	0.00873126	0.00456333	0.0011357	0.00377978	0.045081	0.0175755	0.0180736	0.0123943	0.00748928	0.00210391	7.0598e-05	0.0274736	0.00235201	0.0248509	0.0125994	0.00337702	0.0140974	0.00260059	0.0130791	0.0140114	0.00381939	0.00454154	0.00723867	0.0192813	0.0213809	0.00118452	0.0162532	0.00488465	0.0526961	0.0024917	0.0273676	0.00462165	0.000601103	0.0143501	0.00715493	0.000500352	0.0106717	0.00440383	0.00460813	0.0108929	0.00610134	0.0256448	0.0257301	0.0055257	0.00533273	0.000763827	0.0020332	0.00888089	0.0149028	0.00292206	0.00400825	0.0138741	0.0223063	3.634856
2088	-212.226	-380.8674	168.6414	0.00394733	0.112538	0.0423009	0.0256611	0.0562965	0.00922465	0.128078	0.0603696	0.106743	0.0118954	0.0612405	0.00390234	0.0113851	0.00900217	0.0656092	0.0212154	0.0418735	0.00803046	0.0467701	0.0513926	0.0110232	0.00205977	0.00462606	0.0348668	0.187146	0.00436334	0.0107453	0.00887238	0.0160898	0.0258873	0.00940765	0.0398255	0.0836451	0.0027676	0.0320408	0.150124	0.00651876	0.00168867	0.0220155	0.0973201	0.0130676	0.0150843	0.0254036	0.088319	0.0344339	0.0598064	0.0045967	0.00014934	0.163065	0.180467	0.0644925	0.0196502	0.0303377	0.0142662	0.0109209	0.114921	0.00478779	0.0280205	0.0314361	0.0758715	0.0356466	0.0617985	0.0940945	0.0461597	0.0251522	0.018237	0.0411668	0.00424676	0.0626875	0.00798696	0.047642	0.0137361	0.0606463	0.0110133	0.065669	0.0495458	0.021515	0.030072	0.0100686	0.0778111	0.0508893	0.113523	0.00232789	0.00878133	0.0470519	0.130645	0.00623883	0.0245645	0.0161106	0.0139349	0.0219011	0.0270326	0.0281414	0.0512139	0.00796175	0.0168962	0.0837717	0.000976219	0.027832	0.0104615	0.00634629	0.0139228	0.00228136	0.0316751	0.0149301	0.0263988	0.00294187	0.0151455	0.000965091	0.00281566	0.00222634	0.0162259	0.00524681	0.0103558	0.00198602	0.0115668	0.01271	0.00272616	0.000509403	0.00114408	0.00862294	0.0462833	0.0010791	0.00265742	0.00219424	0.0039792	0.00640223	0.00232662	0.00984929	0.0206864	0.000684458	0.00792405	0.0371275	0.00161216	0.000417627	0.00544468	0.0240683	0.00323177	0.00373051	0.00628258	0.0218423	0.00851588	0.0147908	0.00113682	3.69336e-05	0.0403278	0.0446314	0.0159497	0.00485972	0.00750285	0.0035282	0.00270085	0.0284213	0.00118407	0.00692977	0.0077745	0.0187639	0.00881579	0.0152835	0.0232706	0.0114158	0.00622043	0.00451023	0.010181	0.00105027	0.0155033	0.00197527	0.0117824	0.0033971	0.0149985	0.00272371	0.0162407	0.0122532	0.0053209	0.00743714	0.00249007	0.0192436	0.0125855	0.0280755	0.000575713	0.00217172	0.0116365	0.03231	0.00154293	0.00607509	0.00398434	0.00344626	0.00541639	0.00668547	0.00695968	0.0126658	0.00196903	0.00417862	0.0207177	4.043489
