Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1416.619	-1588.501	171.8827	1.450315	0.9983081
2784	-1422.287	-1594.265	171.978	1.418917	0.9318963
2790	-1435.847	-1607.568	171.7206	1.777081	0.8137595
2796	-1423.208	-1595.083	171.8758	1.571939	0.8749843
2802	-1419.371	-1591.247	171.8758	1.571939	0.8749843
2808	-1424.112	-1596.043	171.9307	1.486311	0.9100039
2814	-1429.231	-1601.035	171.8046	1.621605	0.8996998
2820	-1423.111	-1594.987	171.876	1.425295	1.029518
2826	-1423.801	-1595.946	172.145	1.205569	0.9805635
2832	-1423.198	-1595.251	172.0532	1.207573	1.068267
2838	-1415.078	-1586.919	171.8408	1.555283	0.9328258
2844	-1412.102	-1583.971	171.869	1.703015	0.7044707
2850	-1420.874	-1592.848	171.974	1.542625	0.7885423
2856	-1420.01	-1592.109	172.0992	1.33284	0.8931203
2862	-1416.367	-1588.676	172.3091	0.9611364	1.059324
2868	-1433.505	-1605.618	172.1129	0.9657631	1.229676
2874	-1425.686	-1597.64	171.9544	1.219222	1.147756
2880	-1421.342	-1593.453	172.1113	1.158663	1.059646
2886	-1430.784	-1602.643	171.8596	1.410345	1.059646
2892	-1426.041	-1598.251	172.21	0.9964526	1.118347
2898	-1423.781	-1595.986	172.2051	1.163006	0.9624174
2904	-1412.584	-1584.823	172.2394	1.128693	0.9624174
2910	-1431.848	-1604.046	172.1971	1.063117	1.068772
2916	-1442.304	-1614.452	172.1477	0.9660969	1.199826
2922	-1430.761	-1602.929	172.1686	1.161242	1.001399
2928	-1424.426	-1596.746	172.3199	0.890957	1.114356
2934	-1426.662	-1598.796	172.1338	1.18577	1.011616
2940	-1427.953	-1599.894	171.9412	1.422743	0.9667239
2946	-1436.684	-1608.783	172.0993	1.422743	0.7810865
2952	-1430.791	-1602.643	171.8521	1.606313	0.8624898
2958	-1427.833	-1599.63	171.7973	1.658408	0.8656419
2964	-1427.166	-1599.008	171.8423	1.573448	0.9113855
2970	-1425.519	-1597.375	171.8553	1.549412	0.9235124
2976	-1429.09	-1600.947	171.8572	1.545084	0.9261786
2982	-1426.401	-1598.246	171.8452	1.557006	0.9261786
2988	-1417.172	-1589.332	172.1593	1.311003	0.848164
2994	-1425.423	-1597.316	171.8936	1.520921	0.9127217
3000	-1437.386	-1609.554	172.1683	1.103579	1.0578
3006	-1416.105	-1588.183	172.0787	1.311046	0.9395951
3012	-1422.115	-1594.34	172.2241	1.111914	0.995292
3018	-1424.238	-1596.006	171.7688	1.574994	0.9873949
3024	-1425.467	-1597.683	172.2161	1.144192	0.9705954
3030	-1423.335	-1595.25	171.9148	1.583977	0.8123169
3036	-1422.53	-1594.714	172.1847	1.078904	1.065634
3042	-1439.428	-1611.631	172.2031	1.234686	0.8865274
3048	-1425.63	-1597.52	171.8904	1.494982	0.9443309
3054	-1428.6	-1600.714	172.1144	1.238168	0.9784636
3060	-1428.176	-1599.916	171.7399	1.633575	0.9568125
3066	-1426.669	-1598.647	171.9781	1.307425	1.044773
3072	-1433.972	-1605.746	171.7747	1.630809	0.9226586
3078	-1423.914	-1595.879	171.9645	1.35453	1.012154
3084	-1420.351	-1592.446	172.0956	1.35453	0.8722358
3090	-1427.117	-1598.895	171.7787	1.719087	0.8135658
3096	-1430.687	-1602.625	171.9383	1.539386	0.8391023
3102	-1426.439	-1598.541	172.1021	1.375553	0.8391023
3108	-1418.055	-1590.05	171.9947	1.367577	0.9684945
3114	-1423.119	-1594.95	171.8304	1.416989	1.080773
3120	-1411.378	-1583.272	171.8941	1.291544	1.137059
3126	-1411.496	-1583.306	171.8092	1.55253	0.9690242
3132	-1427.981	-1599.593	171.6119	1.894029	0.8029306
3138	-1411.866	-1584.019	172.1537	1.178366	0.9992645
3144	-1421.944	-1593.782	171.8377	1.380219	1.107941
3150	-1413.287	-1585.315	172.0284	1.398343	0.8990965
3156	-1417.302	-1589.497	172.1946	1.174849	0.9610928
3162	-1422.783	-1594.911	172.1281	1.337127	0.8542302
3168	-1426.11	-1598.192	172.0825	1.337127	0.9070046
3174	-1426.505	-1598.335	171.8296	1.016414	1.416892
3180	-1421.93	-1594.147	172.2171	1.016414	1.09368
3186	-1418.465	-1590.384	171.9189	1.314532	1.09368
3192	-1415.607	-1587.683	172.0758	1.029911	1.206751
3198	-1419.35	-1591.534	172.1834	1.01915	1.121825
3204	-1435.89	-1607.923	172.0334	1.114889	1.170016
3210	-1410.525	-1582.579	172.0534	1.217787	1.058417
3216	-1425.007	-1597.036	172.029	1.217787	1.081328
3222	-1418.054	-1590.113	172.0591	1.298113	0.9736898
3228	-1426.957	-1599.337	172.3796	1.047733	0.8983918
3234	-1419.524	-1591.63	172.106	1.166165	1.057529
3240	-1420.513	-1592.496	171.9838	1.288363	1.057529
3246	-1432.112	-1604.217	172.1043	1.288363	0.9365266
3252	-1430.199	-1602.237	172.0389	1.376859	0.9113555
3258	-1424.333	-1596.202	171.8694	1.589234	0.8621705
3264	-1419.365	-1591.3	171.935	1.387246	1.00896
3270	-1421.958	-1593.963	172.0051	1.387246	0.9368622
3276	-1425.516	-1597.354	171.8371	1.279958	1.197003
3282	-1409.308	-1581.318	172.0096	1.253567	1.065996
3288	-1420.102	-1592.088	171.9859	1.253567	1.08818
3294	-1418.666	-1590.892	172.2262	0.8997685	1.189355
3300	-1418.51	-1590.617	172.1064	0.9383169	1.258087
3306	-1416.876	-1588.723	171.8471	1.365721	1.112524
3312	-1411.415	-1583.662	172.2465	1.111339	0.9730586
3318	-1410.486	-1582.658	172.1722	1.050824	1.103251
3324	-1413.977	-1585.839	171.8619	1.355343	1.108574
3330	-1430.477	-1602.472	171.995	1.286425	1.048723
3336	-1419.268	-1591.326	172.0577	1.252741	1.020651
3342	-1424.341	-1596.49	172.1495	1.171692	1.010031
3348	-1422.361	-1594.494	172.1339	1.335901	0.8487316
3354	-1431.777	-1603.795	172.0178	1.444407	0.857959
3360	-1444.395	-1616.516	172.1215	1.261533	0.9467347
3366	-1424.073	-1596.265	172.1919	1.174501	0.9642178
3372	-1415.417	-1587.399	171.9819	1.163463	1.172521
3378	-1413.461	-1585.455	171.9942	1.151203	1.172521
3384	-1428.204	-1600.266	172.0627	1.192117	1.073852
3390	-1419.656	-1591.719	172.0627	1.192117	1.073852
3396	-1423.528	-1595.639	172.1116	1.018031	1.186249
3402	-1419.513	-1591.546	172.0337	1.29783	0.9997907
3408	-1417.699	-1589.821	172.1215	1.183509	1.025925
3414	-1428.727	-1600.811	172.0841	1.09973	1.138689
3420	-1433.001	-1604.924	171.9227	1.164023	1.22292
3426	-1433.093	-1605.217	172.1239	1.066958	1.132408
3432	-1425.086	-1597.081	171.9949	1.200253	1.128512
3438	-1420.194	-1592.23	172.0361	1.139433	1.146007
3444	-1422.255	-1594.084	171.829	1.49533	1.006883
3450	-1427.183	-1599.098	171.9151	1.492294	0.9205517
3456	-1431.89	-1603.998	172.1077	1.299734	0.9205517
3462	-1429.201	-1601.303	172.1016	1.111548	1.112273
3468	-1432.653	-1604.629	171.9763	1.386111	0.9683816
3474	-1436.829	-1609.05	172.2208	1.162169	0.9468379
3480	-1426.191	-1598.308	172.1172	1.07977	1.126877
3486	-1426.325	-1598.537	172.2114	1.071295	1.047536
3492	-1425.647	-1597.651	172.0046	1.319392	1.007309
3498	-1425.305	-1597.584	172.2789	1.054254	0.9981385
3504	-1414.458	-1586.507	172.0494	1.153433	1.121621
3510	-1416.125	-1587.86	171.7345	1.613631	0.9830538
3516	-1412.472	-1584.41	171.9385	1.50049	0.8851874
3522	-1423.86	-1596.041	172.1813	1.257639	0.8851874
3528	-1422.31	-1594.31	171.9998	1.33231	0.9991307
3534	-1416.202	-1588.272	172.0704	1.337296	0.9201807
3540	-1427.204	-1599.233	172.029	1.462947	0.8210783
3546	-1431.086	-1603.045	171.9588	1.308863	1.061806
3552	-1410.993	-1583.134	172.1409	1.250318	0.9380846
3558	-1425.657	-1597.933	172.2753	1.151714	0.8988112
3564	-1416.434	-1588.601	172.1672	1.190147	0.9735397
3570	-1429.501	-1601.682	172.181	1.043371	1.102031
3576	-1414.661	-1586.53	171.8687	1.476581	0.9859265
3582	-1415.356	-1587.334	171.9781	1.367111	0.9859265
3588	-1420.039	-1592.159	172.1201	1.221805	0.9893047
3594	-1431.279	-1603.319	172.0404	1.415493	0.8654549
3600	-1426.471	-1598.597	172.1258	1.325426	0.8709509
3606	-1434.952	-1606.833	171.8809	1.565365	0.8767533
3612	-1445.999	-1617.813	171.814	1.660299	0.8432916
3618	-1430.367	-1602.43	172.0633	1.381208	0.8787719
3624	-1439.867	-1611.714	171.8478	1.381208	1.097766
3630	-1434.45	-1606.542	172.0925	1.108508	1.123236
3636	-1423.072	-1594.975	171.9035	1.395808	1.031457
3642	-1425.548	-1597.696	172.1476	1.319394	0.8521762
3648	-1416.723	-1588.843	172.1195	1.319394	0.8853058
3654	-1426.373	-1598.458	172.0847	0.9864394	1.235981
3660	-1428.522	-1600.677	172.155	0.9161974	1.235981
3666	-1435.774	-1607.895	172.1205	0.9161974	1.264725
3672	-1421.77	-1593.817	172.0476	0.9891354	1.264725
3678	-1421.021	-1592.926	171.9053	0.9891354	1.37919
3684	-1428.542	-1600.851	172.3089	0.7755045	1.224814
3690	-1437.148	-1609.262	172.1133	1.071809	1.137517
3696	-1429.113	-1601.243	172.1301	1.054997	1.137517
3702	-1425.275	-1597.096	171.821	1.492225	1.01789
3708	-1415.531	-1587.46	171.9296	1.437374	0.9636798
3714	-1412.341	-1584.242	171.9008	1.483933	0.9449757
3720	-1418.984	-1591.057	172.0725	1.294367	0.963793
3726	-1419.58	-1591.672	172.0919	1.248676	0.9907084
3732	-1419.708	-1591.605	171.8974	1.443143	0.9907084
3738	-1413.362	-1585.295	171.933	1.58975	0.7801043
3744	-1427.897	-1600.055	172.1581	1.150652	1.022253
3750	-1420.477	-1592.544	172.0668	1.312626	0.950619
3756	-1417.451	-1589.369	171.9187	1.271636	1.132837
3762	-1415.87	-1587.739	171.8692	1.520408	0.9397915
3768	-1429.777	-1601.66	171.8831	1.520408	0.9248137
3774	-1413.404	-1585.314	171.9098	1.541765	0.8705176
3780	-1421.589	-1593.818	172.2288	1.259535	0.8256843
3786	-1411.409	-1583.459	172.0506	1.199472	1.078266
3792	-1420.39	-1592.53	172.1398	1.155071	1.035746
3798	-1423.984	-1595.922	171.9383	1.158939	1.213939
3804	-1423.543	-1595.47	171.9272	1.083178	1.286352
3810	-1427.394	-1599.544	172.15	0.8603443	1.286352
3816	-1434.968	-1606.94	171.972	0.8603443	1.427408
3822	-1425.098	-1596.97	171.8716	1.0242	1.378055
3828	-1411.313	-1583.241	171.9281	1.275266	1.121131
3834	-1414.614	-1586.612	171.9978	1.374865	0.9577012
3840	-1412.836	-1585.054	172.2177	1.167127	0.9449037
3846	-1410.34	-1582.204	171.864	1.503447	0.9631189
3852	-1412.88	-1584.986	172.1066	1.260903	0.9631189
3858	-1423.047	-1595.031	171.9843	1.502579	0.8275649
3864	-1416.783	-1588.907	172.1235	1.416571	0.7552308
3870	-1415.192	-1587.303	172.1104	1.294816	0.9229095
3876	-1418.936	-1590.9	171.964	1.348555	1.018552
3882	-1427.347	-1599.295	171.9477	1.251495	1.1249
3888	-1433.048	-1604.979	171.9309	1.402616	0.9977432
3894	-1427.028	-1598.873	171.8453	1.548073	0.9357927
3900	-1419.948	-1592.059	172.111	1.323802	0.8899174
3906	-1416.243	-1588.314	172.071	1.278324	0.981779
3912	-1415.137	-1587.121	171.9847	1.405017	0.9397157
3918	-1422.989	-1594.976	171.9869	1.318806	1.025255
3924	-1412.442	-1584.468	172.0257	1.372276	0.930808
3930	-1414.945	-1587.143	172.1974	1.056346	1.07482
3936	-1424.795	-1597.04	172.2454	1.172939	0.9085051
3942	-1415.898	-1588.15	172.2514	1.172939	0.9018287
3948	-1427.628	-1599.739	172.111	1.21987	1.000458
3954	-1424.699	-1596.92	172.2205	1.021317	1.086007
3960	-1424.167	-1596.206	172.0392	1.399853	0.8850765
3966	-1420.737	-1592.643	171.9062	1.530528	0.8876977
3972	-1422.7	-1594.478	171.778	1.420747	1.125322
3978	-1423.26	-1595.327	172.0669	1.131784	1.125322
3984	-1428.219	-1600.274	172.0552	0.9157449	1.318379
3990	-1430.207	-1602.116	171.9097	1.061273	1.318379
3996	-1417.778	-1589.831	172.0535	1.333694	0.9423637
4002	-1422.252	-1594.387	172.1357	1.366649	0.8077137
4008	-1421.48	-1593.259	171.7787	1.712635	0.8218812
4014	-1420.446	-1592.55	172.1041	1.292706	0.9320076
4020	-1422.258	-1594.015	171.7567	1.726183	0.8325791
4026	-1417.427	-1589.463	172.0357	1.229337	1.064268
4032	-1415.588	-1587.575	171.9874	1.229337	1.109034
4038	-1418.93	-1590.925	171.9955	0.9599876	1.33078
4044	-1428.916	-1601.03	172.114	0.9180942	1.268505
4050	-1419.419	-1591.583	172.1643	1.176027	0.9908843
4056	-1419.892	-1591.806	171.9133	1.51429	0.8981196
4062	-1421.407	-1593.321	171.9138	1.475539	0.9400551
4068	-1423.639	-1595.626	171.9867	1.041409	1.271829
4074	-1424.69	-1596.664	171.9743	1.220017	1.12929
4080	-1434.47	-1606.515	172.0454	1.098613	1.173731
4086	-1432.819	-1604.761	171.9421	1.562339	0.8049559
4092	-1428.56	-1600.408	171.8473	1.562339	0.9181131
4098	-1429.577	-1601.436	171.8592	1.474419	0.9976133
4104	-1418.741	-1590.706	171.9646	1.19575	1.159429
4110	-1421.878	-1594.05	172.1722	1.162788	0.9962537
4116	-1424.102	-1596.274	172.1722	1.162788	0.9962537
4122	-1429.367	-1601.231	171.864	1.442101	1.024865
4128	-1424.566	-1596.545	171.9795	1.458154	0.8866606
4134	-1409.935	-1582.212	172.277	1.135671	0.9147099
4140	-1420.006	-1592.196	172.1896	1.085272	1.054923
4146	-1415.553	-1587.656	172.1028	1.222945	1.005521
4152	-1420.103	-1592.262	172.159	1.122432	1.048749
4158	-1427.72	-1599.718	171.9979	1.378408	0.9538433
4164	-1421.965	-1593.902	171.9363	1.437335	0.9566591
4170	-1419.374	-1591.613	172.2389	1.15383	0.9364053
4176	-1412.627	-1584.762	172.1357	1.241146	0.9533553
4182	-1423.589	-1595.705	172.1164	1.14279	1.069806
4188	-1418.579	-1590.605	172.0255	1.410224	0.8889
4194	-1414.384	-1586.356	171.9716	1.345857	1.013744
4200	-1421.103	-1593.094	171.9909	1.345857	0.994525
4206	-1425.54	-1597.71	172.1704	1.091416	1.067285
4212	-1425.837	-1598.028	172.1913	1.044998	1.091102
4218	-1426.97	-1599.224	172.255	1.105048	0.9708394
4224	-1416.608	-1588.767	172.1591	1.04872	1.117064
4230	-1428.746	-1600.79	172.0447	1.406425	0.871057
4236	-1415.571	-1587.658	172.0872	1.363934	0.871057
4242	-1432.772	-1604.338	171.5655	1.936811	0.8077432
4248	-1436.755	-1608.776	172.0207	1.396048	0.9102545
4254	-1424.622	-1596.426	171.8043	1.450032	1.074278
4260	-1431.197	-1603.186	171.9892	1.312331	1.029322
4266	-1431.591	-1603.631	172.0398	1.424545	0.8553217
4272	-1438.802	-1610.869	172.067	1.002806	1.237131
4278	-1414.843	-1586.864	172.0209	1.393156	0.9131995
4284	-1410.329	-1582.359	172.0301	1.393156	0.9029579
4290	-1414.827	-1586.781	171.9547	1.350688	1.02562
4296	-1427.006	-1598.982	171.9756	1.449942	0.9003823
4302	-1428.404	-1600.347	171.9428	1.506899	0.8727781
4308	-1423.314	-1595.193	171.8788	1.506899	0.9439501
4314	-1426.88	-1598.796	171.916	1.488002	0.9242414
4320	-1423.379	-1595.371	171.9916	1.490823	0.8332087
4326	-1418.548	-1590.425	171.8764	1.605998	0.8332087
4332	-1423.631	-1595.585	171.9545	1.608725	0.7193005
4338	-1432.536	-1604.542	172.0053	1.387003	0.9368943
4344	-1433.385	-1605.151	171.766	1.622587	0.9408736
4350	-1427.765	-1599.907	172.142	1.272869	0.9123821
4356	-1420.39	-1592.501	172.1112	1.217805	1.002316
4362	-1438.042	-1610.448	172.406	0.9249207	1.000318
4368	-1429.962	-1602.001	172.039	1.053032	1.218367
4374	-1426.449	-1598.437	171.9881	1.342168	1.001021
4380	-1426.262	-1598.552	172.2905	1.008669	1.031659
4386	-1412.363	-1584.493	172.1298	1.237139	0.9636232
4392	-1416.85	-1588.892	172.0425	0.9613008	1.291755
4398	-1422.976	-1595.055	172.0791	1.03085	1.203157
4404	-1422.911	-1595.141	172.2294	1.058246	1.042784
4410	-1418.234	-1590.343	172.1088	1.041778	1.168009
4416	-1417.914	-1590.046	172.1323	1.121669	1.074672
4422	-1429.54	-1601.384	171.8444	1.563681	0.9197937
4428	-1427.552	-1599.567	172.0152	1.216	1.095779
4434	-1432.197	-1604.407	172.2097	1.078457	1.042291
4440	-1426.413	-1598.382	171.9695	1.332828	1.028564
4446	-1417.197	-1589.277	172.0801	1.342975	0.9031509
4452	-1428.827	-1600.811	171.9838	1.473755	0.8634899
4458	-1427.004	-1599.171	172.1676	1.19589	0.9672348
4464	-1450.758	-1622.982	172.2237	1.266819	0.8229497
4470	-1439.305	-1611.506	172.2009	1.108482	1.021691
4476	-1439.503	-1611.599	172.0957	1.239119	0.996489
4482	-1439.271	-1611.354	172.083	1.229967	1.018201
4488	-1442.769	-1614.972	172.2025	0.9605222	1.157082
4494	-1431.761	-1603.855	172.0938	0.873226	1.321514
4500	-1433.566	-1605.713	172.1473	1.014472	1.158164
4506	-1443.746	-1615.622	171.8757	1.227664	1.208721
4512	-1431.074	-1603.112	172.0383	1.082313	1.19398
4518	-1425.741	-1597.877	172.136	1.250467	0.9430928
4524	-1433.964	-1606.208	172.2443	1.146258	0.9387775
4530	-1428.922	-1600.833	171.9111	1.376299	1.042984
4536	-1415.055	-1587.15	172.0946	1.353219	0.8749098
4542	-1426.729	-1598.482	171.753	1.670213	0.9030728
4548	-1416.075	-1588.27	172.1946	1.192368	0.9426284
4554	-1419.064	-1591.038	171.9743	1.355563	1.001456
4560	-1417.447	-1589.494	172.0476	1.210484	1.070802
4566	-1411.209	-1583.475	172.2669	0.937832	1.119923
4572	-1412.775	-1584.915	172.1402	1.062798	1.121448
4578	-1417.573	-1589.558	171.9849	1.486171	0.8471679
4584	-1420.814	-1593.035	172.2211	1.304084	0.776663
4590	-1421.557	-1593.3	171.7429	1.603671	0.9846264
4596	-1424.393	-1596.49	172.0968	1.374579	0.8467888
4602	-1420.286	-1592.624	172.3379	1.133524	0.8467888
4608	-1419.539	-1591.346	171.8067	1.66103	0.8512268
4614	-1420.445	-1592.42	171.9745	1.493215	0.8512268
4620	-1407.859	-1579.958	172.0991	1.188365	1.042934
4626	-1418.45	-1590.601	172.1515	1.200878	0.9786593
4632	-1415.961	-1587.994	172.0332	1.200878	1.093101
4638	-1423.68	-1595.765	172.0846	0.9621671	1.256382
4644	-1422.394	-1594.476	172.082	1.163408	1.082651
4650	-1426.182	-1598.386	172.2034	1.21353	0.9099999
4656	-1421.348	-1593.228	171.8801	1.43907	1.012059
4662	-1415.12	-1587.096	171.9752	1.229294	1.120143
4668	-1424.682	-1596.678	171.9952	1.189996	1.137442
4674	-1432.997	-1605.184	172.187	1.233677	0.9058235
4680	-1421.304	-1593.295	171.9901	1.430597	0.9058235
4686	-1421.578	-1593.586	172.0088	1.411913	0.9058235
4692	-1419.506	-1591.757	172.2513	1.151364	0.9257233
4698	-1414.853	-1586.797	171.9435	1.438285	0.9481207
4704	-1416.405	-1588.262	171.8567	1.61042	0.851986
4710	-1417.859	-1589.917	172.0585	1.256601	1.016034
4716	-1413.346	-1585.454	172.1081	1.264895	0.9573339
4722	-1418.947	-1590.685	171.7384	1.799101	0.7589749
4728	-1414.875	-1586.683	171.8078	1.713337	0.7823683
4734	-1420.114	-1592.231	172.117	1.400545	0.7872951
4740	-1420.597	-1592.417	171.8191	1.61734	0.888124
4746	-1417.958	-1589.955	171.9974	1.38116	0.9514744
4752	-1416.036	-1588.094	172.0578	1.343335	0.9273224
4758	-1406.867	-1579.124	172.2567	1.044081	1.030072
4764	-1415.643	-1587.85	172.2068	0.9763306	1.139255
4770	-1422.186	-1594.453	172.2672	0.9584078	1.100907
4776	-1418.533	-1590.5	171.967	1.29751	1.064747
4782	-1411.974	-1583.934	171.9604	1.348116	1.022472
4788	-1422.87	-1595.057	172.1862	1.312682	0.8121385
4794	-1409.018	-1581.15	172.1318	1.217634	0.9816459
4800	-1405.76	-1577.729	171.9691	1.380364	0.9816459
4806	-1419.006	-1590.424	171.4186	2.14925	0.7115242
4812	-1414.796	-1586.816	172.0197	1.349988	0.9608382
4818	-1413.289	-1585.236	171.9472	1.548098	0.8168921
4824	-1410.329	-1582.149	171.8196	1.651943	0.8466541
4830	-1416.076	-1588.339	172.2625	1.122253	0.945005
4836	-1420.811	-1592.906	172.0942	1.290525	0.945005
4842	-1418.702	-1590.62	171.9174	1.467262	0.945005
4848	-1414.731	-1586.807	172.0767	1.308045	0.945005
4854	-1411.401	-1583.608	172.2068	1.119836	1.004596
4860	-1419.633	-1591.853	172.22	0.8505736	1.2365
4866	-1434.067	-1606.044	171.9771	1.27343	1.077878
4872	-1434.163	-1606.017	171.8542	1.528326	0.947363
4878	-1426.649	-1598.812	172.1626	0.9158722	1.229845
4884	-1426.113	-1598.038	171.9244	1.188642	1.200516
4890	-1415.453	-1587.471	172.0185	1.450708	0.849515
4896	-1417.095	-1589.242	172.1463	1.20007	0.9847554
4902	-1420.665	-1592.896	172.2319	1.164667	0.9323598
4908	-1423.889	-1596.021	172.1324	0.9967165	1.186672
4914	-1422.539	-1594.618	172.0797	1.009344	1.220942
4920	-1413.756	-1585.886	172.1304	1.081893	1.113073
4926	-1421.741	-1593.888	172.147	1.182343	1.001946
4932	-1421.323	-1593.25	171.9269	1.448437	0.9548608
4938	-1412.049	-1584.296	172.2466	1.128747	0.9548608
4944	-1418.242	-1590.034	171.7917	1.690206	0.8338258
4950	-1415.7	-1587.687	171.9873	1.519949	0.8012396
4956	-1419.356	-1591.554	172.1986	1.135172	0.9975249
4962	-1424.157	-1596.222	172.0645	1.349772	0.9129732
4968	-1421.058	-1593.124	172.066	1.436937	0.8069517
4974	-1421.554	-1593.471	171.9173	1.62045	0.758738
4980	-1424.655	-1596.608	171.9534	1.45764	0.9165994
4986	-1413.735	-1585.857	172.1215	1.297647	0.9075409
4992	-1415.259	-1587.194	171.9357	1.316653	1.076177
4998	-1422.589	-1594.597	172.0076	1.266754	1.05548
5004	-1406.064	-1578.087	172.0226	1.266754	1.041089
5010	-1418.499	-1590.403	171.9036	1.50878	0.9151062
5016	-1405.555	-1577.504	171.9489	1.348313	1.033545
5022	-1422.088	-1593.959	171.8704	1.431174	1.029289
5028	-1430.434	-1602.387	171.9524	1.270487	1.103385
5034	-1431.146	-1603.221	172.0752	1.232116	1.023725
5040	-1436.071	-1608.066	171.9951	1.241303	1.090952
5046	-1433.371	-1605.395	172.0241	1.328126	0.9788355
5052	-1421.016	-1592.871	171.8551	1.506724	0.9689687
5058	-1423.961	-1595.893	171.9315	1.47871	0.9175123
5064	-1429.635	-1601.789	172.1542	1.005193	1.160277
5070	-1424.223	-1596.431	172.208	0.9471557	1.164012
5076	-1418.431	-1590.551	172.12	1.055897	1.145719
5082	-1412.975	-1585.21	172.2352	0.9901559	1.101152
5088	-1412.61	-1584.669	172.0585	1.463779	0.7807049
5094	-1414.655	-1586.824	172.1693	1.362466	0.7673334
5100	-1410.738	-1582.816	172.0784	1.383567	0.8581905
5106	-1416.694	-1588.7	172.0055	1.410181	0.9114587
5112	-1422.663	-1594.671	172.0078	1.422418	0.8951607
5118	-1431.857	-1603.852	171.9946	1.342699	0.9939361
5124	-1420.173	-1592.415	172.2426	1.240214	0.8327089
5130	-1424.068	-1596.139	172.0706	1.201755	1.057319
5136	-1419.529	-1591.37	171.8414	1.479845	1.00994
5142	-1415.767	-1587.891	172.1236	1.144954	1.060914
5148	-1426.006	-1598.322	172.3161	0.952506	1.060914
5154	-1418.662	-1590.655	171.9937	1.27486	1.060914
5160	-1424.238	-1596.291	172.0529	1.21572	1.060914
5166	-1427.594	-1599.785	172.1911	1.224877	0.9111274
5172	-1417.199	-1589.314	172.1151	1.243684	0.972096
5178	-1417.394	-1589.393	171.9992	1.370548	0.9607188
5184	-1417.736	-1589.533	171.797	1.522189	1.012068
5190	-1420.905	-1592.972	172.0671	1.282347	0.98163
5196	-1427.925	-1599.901	171.9761	1.246536	1.103647
5202	-1421.369	-1593.412	172.0426	1.421737	0.8553988
5208	-1435.102	-1606.758	171.6568	1.879268	0.7610902
5214	-1417.339	-1589.5	172.1609	1.14353	1.026462
5220	-1418.065	-1590.115	172.0499	1.191808	1.0861
5226	-1422.689	-1594.702	172.0132	0.8836246	1.377286
5232	-1413.419	-1585.402	171.9833	1.062445	1.257203
5238	-1422.958	-1595.036	172.0776	1.135494	1.112307
5244	-1426.559	-1598.728	172.1684	1.010056	1.143388
5250	-1416.948	-1589.257	172.3097	0.9688673	1.051481
5256	-1424.574	-1596.584	172.0097	1.114824	1.190583
5262	-1428.032	-1600.236	172.2034	1.074336	1.052233
5268	-1432.977	-1605.005	172.0276	1.153364	1.141156
5274	-1428.193	-1600.02	171.8271	1.499113	1.005072
5280	-1424.956	-1596.714	171.7578	1.612555	0.9600704
5286	-1430.682	-1602.673	171.9905	1.187152	1.144125
5292	-1423.604	-1595.717	172.1132	1.128196	1.08635
5298	-1412.44	-1584.552	172.1118	1.028551	1.176922
5304	-1410.231	-1582.433	172.2017	0.9386363	1.176922
5310	-1413.987	-1585.943	171.9559	0.9958427	1.333772
5316	-1415.087	-1587.002	171.9147	1.174108	1.221104
5322	-1417.222	-1588.94	171.7175	1.769945	0.8268651
5328	-1416.194	-1588.235	172.0408	1.361374	0.9262809
5334	-1413.276	-1585.224	171.9477	1.399947	0.9835073
5340	-1419.139	-1591.179	172.0393	1.146159	1.137216
5346	-1416.194	-1588.284	172.0902	1.262313	0.9785602
5352	-1420.063	-1592.007	171.9446	1.113329	1.247096
5358	-1433.61	-1605.71	172.0996	1.190413	1.040424
5364	-1423.658	-1595.593	171.935	1.429091	0.9666097
5370	-1418.512	-1590.479	171.9671	1.541358	0.799637
5376	-1421.439	-1593.302	171.8633	1.610169	0.8442386
5382	-1416.226	-1588.101	171.875	1.610169	0.8296759
5388	-1417.005	-1588.899	171.8939	1.517308	0.9163654
5394	-1422.277	-1594.376	172.0994	1.188449	1.042546
5400	-1420.308	-1592.448	172.1399	1.147946	1.042546
5406	-1416.187	-1588.317	172.13	1.021925	1.166784
5412	-1418.539	-1590.584	172.0449	1.3366	0.9483559
5418	-1425.99	-1597.982	171.992	1.349892	0.9893035
5424	-1419.655	-1591.835	172.1799	1.129182	1.022002
5430	-1423.689	-1595.851	172.1622	1.28003	0.8814209
5436	-1425.388	-1596.818	171.4303	2.063703	0.8184956
5442	-1430.456	-1602.509	172.0526	1.167435	1.105992
5448	-1428.47	-1600.638	172.1674	1.343773	0.7958813
5454	-1435.001	-1607.175	172.1744	1.164907	0.9919548
5460	-1432.493	-1604.801	172.3079	0.9656859	1.056195
5466	-1427.129	-1599.19	172.0616	1.211968	1.056195
5472	-1426.225	-1598.119	171.8933	1.380282	1.056195
5478	-1424.521	-1596.791	172.2699	1.047134	1.01413
5484	-1426.092	-1598.002	171.9106	1.372593	1.047001
5490	-1422.183	-1594.314	172.1312	1.086327	1.108267
5496	-1423.562	-1595.555	171.9934	1.07802	1.235743
5502	-1414.927	-1587.189	172.2619	1.071774	0.997569
5508	-1429.67	-1601.705	172.0357	1.473178	0.798964
5514	-1421.567	-1593.625	172.0574	1.237556	1.035698
5520	-1420.539	-1592.72	172.181	1.11395	1.035698
5526	-1427.559	-1599.557	171.9975	1.345359	0.9883123
