Iteration	Posterior	Likelihood	Prior	tree_length
630	-910.2273	-1081.39	171.1627	2.552886
636	-905.0698	-1076.84	171.7705	2.167109
642	-902.8068	-1074.134	171.3276	2.449826
648	-899.3093	-1070.754	171.4448	2.375907
654	-912.6357	-1084.153	171.5173	2.329916
660	-908.112	-1079.399	171.2867	2.475512
666	-898.9993	-1070.547	171.5472	2.31084
672	-897.078	-1068.651	171.5728	2.294528
678	-904.5208	-1075.676	171.1549	2.557752
684	-902.924	-1074.309	171.3849	2.413784
690	-897.4146	-1068.61	171.1957	2.532352
696	-906.0055	-1077.376	171.3709	2.422614
702	-903.9228	-1075.319	171.3964	2.40653
708	-908.3339	-1079.968	171.6338	2.255375
714	-901.4636	-1073.229	171.7656	2.170247
720	-912.1789	-1083.902	171.7227	2.198108
726	-906.3803	-1077.953	171.5725	2.294701
732	-907.9912	-1079.236	171.2448	2.501758
738	-896.9127	-1068.778	171.8654	2.105151
744	-907.016	-1078.881	171.8654	2.105151
750	-911.8816	-1083.085	171.2035	2.527501
756	-904.267	-1075.943	171.6756	2.228479
762	-899.0653	-1070.633	171.5675	2.297898
768	-906.4191	-1078.347	171.9279	2.064008
774	-894.2884	-1065.489	171.2001	2.52961
780	-896.4711	-1068.363	171.8923	2.087449
786	-910.4338	-1081.416	170.9821	2.664636
792	-895.3934	-1067.093	171.7	2.212733
798	-897.6527	-1069.16	171.5077	2.336034
804	-902.6297	-1073.993	171.3632	2.427444
810	-891.1829	-1062.483	171.2997	2.46737
816	-887.3136	-1058.613	171.2997	2.46737
822	-901.7623	-1073.027	171.2643	2.489517
828	-893.6886	-1065.365	171.6769	2.227686
834	-892.7411	-1064.144	171.4034	2.402144
840	-910.9453	-1082.391	171.4453	2.375624
846	-902.4018	-1074.058	171.6562	2.240989
852	-904.6036	-1076.382	171.7783	2.162024
858	-906.2205	-1077.344	171.123	2.577554
864	-909.1736	-1080.714	171.54	2.315469
870	-912.6827	-1083.752	171.0689	2.611081
876	-920.0829	-1091.019	170.9361	2.6929
882	-906.8463	-1078.51	171.6639	2.236015
888	-910.2927	-1081.208	170.9153	2.705684
894	-903.4504	-1074.73	171.2792	2.480229
900	-910.215	-1081.279	171.0638	2.614254
906	-917.7607	-1088.871	171.1107	2.585195
912	-916.6876	-1088.208	171.5202	2.328058
918	-916.8302	-1088.063	171.2328	2.509255
924	-915.3211	-1086.452	171.1307	2.572815
930	-911.0156	-1082.369	171.3533	2.433673
936	-902.2937	-1073.745	171.451	2.372018
942	-902.6586	-1074.287	171.6282	2.259017
948	-899.6801	-1071.139	171.4591	2.366854
954	-904.2728	-1076.101	171.8282	2.129508
960	-904.4409	-1076.112	171.6706	2.23172
966	-918.3531	-1089.641	171.2875	2.475024
972	-901.123	-1072.631	171.5082	2.335715
978	-907.3414	-1078.629	171.2874	2.475079
984	-910.004	-1081.319	171.3152	2.457662
990	-912.6272	-1084.363	171.7357	2.189638
996	-908.4282	-1079.894	171.4653	2.362916
1002	-907.087	-1078.74	171.6531	2.242998
1008	-913.2227	-1084.296	171.0729	2.608611
1014	-911.0092	-1082.082	171.0729	2.608611
1020	-889.1157	-1060.245	171.1289	2.573923
1026	-893.4916	-1065.097	171.6053	2.273682
1032	-899.947	-1071.284	171.337	2.443969
1038	-910.6283	-1081.535	170.907	2.710728
1044	-903.443	-1074.573	171.1301	2.573147
1050	-905.9373	-1077.072	171.1347	2.5703
1056	-910.5981	-1082.098	171.5001	2.340821
1062	-902.6196	-1073.879	171.2597	2.492439
1068	-913.329	-1084.594	171.265	2.489092
1074	-914.6275	-1086.312	171.6845	2.222753
1080	-911.145	-1082.731	171.586	2.286052
1086	-908.1857	-1079.27	171.084	2.601753
1092	-900.9107	-1072.224	171.3137	2.458585
1098	-897.0556	-1068.511	171.4557	2.369055
1104	-891.0457	-1062.268	171.2223	2.515805
1110	-900.6051	-1072.366	171.7605	2.173584
1116	-903.0433	-1074.804	171.7605	2.173584
1122	-904.0268	-1076.144	172.1172	1.937797
1128	-909.0046	-1080.349	171.344	2.439568
1134	-905.0425	-1076.386	171.344	2.439568
1140	-911.7803	-1082.879	171.0988	2.592555
1146	-906.5689	-1078.105	171.5366	2.317636
1152	-910.9048	-1082.319	171.414	2.395451
1158	-938.7992	-1110.316	171.5171	2.330049
1164	-901.0429	-1072.529	171.4856	2.350072
1170	-915.1044	-1086.602	171.498	2.342158
1176	-907.9101	-1079.359	171.4493	2.373106
1182	-896.3652	-1068.347	171.9813	2.028657
1188	-888.3374	-1059.851	171.5137	2.332185
1194	-889.7568	-1061.061	171.3044	2.464422
1200	-900.6899	-1072.165	171.4751	2.356699
1206	-892.4574	-1064.074	171.6164	2.266597
1212	-890.4731	-1062.239	171.7658	2.170131
1218	-901.2046	-1073.155	171.9504	2.049126
1224	-905.4081	-1076.743	171.3353	2.44501
1230	-913.422	-1085.07	171.6484	2.246019
1236	-911.0262	-1082.74	171.7138	2.203816
1242	-890.7313	-1062.475	171.7436	2.184567
1248	-902.7988	-1074.408	171.6089	2.271392
1254	-897.4294	-1068.844	171.4146	2.395027
1260	-893.4126	-1064.589	171.1769	2.544079
1266	-893.6771	-1065.365	171.6881	2.220461
1272	-906.0202	-1077.318	171.2978	2.468575
1278	-901.7331	-1073.194	171.4613	2.365475
1284	-910.0664	-1081.07	171.0037	2.651324
1290	-907.394	-1078.493	171.0994	2.592192
1296	-903.0283	-1074.128	171.0994	2.592192
1302	-899.2794	-1070.719	171.4394	2.379353
1308	-897.0749	-1068.475	171.3996	2.404498
1314	-900.4021	-1071.964	171.5623	2.301179
1320	-904.3587	-1075.82	171.4608	2.365772
1326	-896.5059	-1068.183	171.677	2.227628
1332	-887.7077	-1059.167	171.4589	2.367007
1338	-897.9149	-1069.527	171.6118	2.269498
1344	-907.8681	-1079.445	171.5771	2.291759
1350	-896.6824	-1068.645	171.963	2.040784
1356	-892.0399	-1063.446	171.4058	2.400591
1362	-899.0514	-1070.108	171.0564	2.618814
1368	-895.1511	-1066.558	171.4066	2.400127
1374	-905.0409	-1076.33	171.2886	2.474328
1380	-903.0217	-1074.633	171.6118	2.269529
1386	-905.5921	-1077.131	171.5388	2.316207
1392	-891.1999	-1062.742	171.5418	2.314265
1398	-896.5406	-1067.956	171.4158	2.394301
1404	-907.1211	-1078.766	171.6453	2.248017
1410	-901.9522	-1073.639	171.6872	2.221055
1416	-891.9381	-1063.467	171.5285	2.322788
1422	-900.5028	-1072.377	171.8743	2.099263
1428	-896.0549	-1067.513	171.4579	2.367635
1434	-898.0511	-1069.808	171.7573	2.175661
1440	-903.7336	-1074.752	171.0183	2.642299
1446	-896.9421	-1068.454	171.512	2.333308
1452	-890.3271	-1061.815	171.4877	2.348699
1458	-895.0002	-1065.875	170.8751	2.7303
1464	-902.2583	-1073.879	171.6209	2.26366
1470	-894.9288	-1066.211	171.2819	2.478544
1476	-899.0225	-1070.464	171.4413	2.378154
1482	-915.4332	-1087.038	171.6051	2.273802
1488	-903.6442	-1075.117	171.4724	2.358453
1494	-895.1335	-1066.439	171.3053	2.463881
1500	-902.9835	-1074.53	171.546	2.311595
1506	-900.5561	-1071.79	171.2343	2.508264
1512	-893.7851	-1065.426	171.6407	2.250951
1518	-894.0212	-1065.21	171.1884	2.536941
1524	-922.4226	-1094.073	171.6502	2.24489
1530	-898.6966	-1070.243	171.546	2.311621
1536	-899.1804	-1070.725	171.5445	2.312577
1542	-913.6791	-1085.326	171.6464	2.247297
1548	-907.2574	-1078.904	171.6464	2.247297
1554	-904.7197	-1076.359	171.6394	2.251802
1560	-913.0023	-1084.579	171.5767	2.291986
1566	-897.1139	-1068.885	171.7709	2.166799
1572	-903.6199	-1075.111	171.4915	2.3463
1578	-904.8735	-1076.433	171.5593	2.303107
1584	-908.9769	-1080.33	171.3531	2.433831
1590	-909.6349	-1081.509	171.8742	2.099354
1596	-906.118	-1077.705	171.5875	2.285112
1602	-909.8862	-1080.96	171.0738	2.608068
1608	-910.5898	-1081.67	171.0805	2.603882
1614	-904.4031	-1075.546	171.1427	2.565343
1620	-906.9683	-1078.588	171.6196	2.2645
1626	-907.5638	-1078.979	171.4157	2.394373
1632	-902.2055	-1073.898	171.6925	2.217635
1638	-902.7341	-1074.31	171.576	2.292475
1644	-902.7803	-1074.595	171.815	2.138106
1650	-911.4746	-1083.271	171.7965	2.15017
1656	-903.2532	-1075.05	171.7965	2.15017
1662	-908.4114	-1079.498	171.0868	2.599997
1668	-901.7701	-1072.782	171.0122	2.646053
1674	-910.4311	-1082.051	171.6201	2.264176
1680	-897.1879	-1069.214	172.0259	1.999026
1686	-892.8403	-1064.571	171.7307	2.192925
1692	-893.282	-1065.142	171.8603	2.108449
1698	-902.4128	-1074.511	172.0978	1.950869
1704	-903.595	-1075.117	171.5216	2.327144
1710	-913.4533	-1084.975	171.5216	2.327144
1716	-908.85	-1079.883	171.0326	2.633474
1722	-904.9929	-1076.513	171.52	2.328164
1728	-900.7607	-1072.276	171.5149	2.33142
1734	-901.7315	-1073.185	171.4532	2.370628
1740	-912.9051	-1084.543	171.6378	2.252815
1746	-907.1223	-1079.013	171.8911	2.088262
1752	-907.5921	-1079.113	171.5208	2.327677
1758	-916.6422	-1088.103	171.4605	2.365966
1764	-900.0117	-1071.567	171.5553	2.305683
1770	-898.7903	-1070.36	171.5701	2.29621
1776	-913.5703	-1084.911	171.3405	2.441761
1782	-911.2842	-1083.244	171.9594	2.0432
1788	-917.4688	-1089.428	171.9594	2.0432
1794	-914.2561	-1086.306	172.05	1.982937
1800	-914.8088	-1086.124	171.3148	2.457885
1806	-910.8373	-1082.152	171.3148	2.457885
1812	-908.8916	-1080.386	171.4945	2.344425
1818	-899.6976	-1071.113	171.4155	2.394459
1824	-896.8444	-1068.238	171.3938	2.408166
1830	-904.1023	-1076.231	172.1288	1.930015
1836	-905.457	-1076.928	171.4709	2.359392
1842	-902.9086	-1074.455	171.5461	2.311535
1848	-898.0515	-1069.446	171.3943	2.407868
1854	-902.6115	-1074.015	171.4035	2.402073
1860	-905.2717	-1077.198	171.9266	2.064863
1866	-897.2541	-1068.697	171.4432	2.376947
1872	-910.4266	-1081.87	171.4432	2.376947
1878	-906.8295	-1078.297	171.4675	2.361538
1884	-896.4105	-1068.057	171.6466	2.247202
1890	-922.8921	-1094.47	171.5776	2.291461
1896	-894.9102	-1066.22	171.3098	2.461042
1902	-905.6558	-1077.081	171.4248	2.388568
1908	-906.1999	-1077.625	171.4248	2.388568
1914	-898.107	-1070.147	172.0401	1.989524
1920	-896.8356	-1068.168	171.332	2.447103
1926	-898.8389	-1070.21	171.3709	2.422598
1932	-905.1532	-1076.545	171.3919	2.409377
1938	-902.6958	-1074.253	171.5572	2.304456
1944	-909.382	-1080.518	171.1357	2.56968
1950	-896.973	-1068.011	171.0377	2.630377
1956	-892.2213	-1063.541	171.3197	2.454795
1962	-904.201	-1075.364	171.1627	2.552918
1968	-906.657	-1078.015	171.3577	2.430946
1974	-906.2833	-1077.641	171.3577	2.430946
1980	-904.1266	-1075.827	171.7006	2.212376
1986	-892.3868	-1063.864	171.477	2.355499
1992	-911.7597	-1083.398	171.6384	2.252426
1998	-901.7916	-1073.372	171.5806	2.289513
2004	-905.8337	-1077.124	171.2899	2.473486
2010	-905.4635	-1077.315	171.8516	2.114157
2016	-905.1074	-1076.475	171.368	2.424467
2022	-897.9482	-1068.96	171.0121	2.646162
2028	-910.2624	-1081.274	171.0121	2.646162
2034	-910.7402	-1082.336	171.5954	2.280038
2040	-910.1396	-1081.722	171.5826	2.288208
2046	-913.4546	-1085.224	171.7691	2.167987
2052	-914.0871	-1085.792	171.7045	2.209831
2058	-915.0666	-1086.636	171.569	2.296946
2064	-911.9456	-1083.644	171.6985	2.213729
2070	-906.4713	-1077.708	171.2368	2.506726
2076	-898.8168	-1069.943	171.1263	2.575513
2082	-899.8893	-1071.126	171.2369	2.506675
2088	-895.2742	-1066.44	171.1663	2.550685
2094	-894.6251	-1066.247	171.6222	2.262855
2100	-898.123	-1069.656	171.5326	2.320127
2106	-901.9548	-1073.599	171.6446	2.248442
2112	-907.098	-1078.423	171.3249	2.451576
2118	-912.4192	-1083.842	171.4227	2.38993
2124	-923.0004	-1093.94	170.9399	2.690581
2130	-909.9042	-1081.736	171.832	2.126994
2136	-916.6136	-1087.561	170.9478	2.685735
2142	-905.147	-1076.925	171.7778	2.162317
2148	-905.9889	-1077.871	171.882	2.094223
2154	-903.9474	-1075.32	171.3727	2.421466
2160	-901.3391	-1073.55	172.2111	1.87418
2166	-899.4357	-1070.68	171.2439	2.502307
2172	-904.7785	-1076.717	171.9388	2.056814
2178	-915.5282	-1086.696	171.1673	2.550026
2184	-903.517	-1075.392	171.8754	2.098554
2190	-909.1377	-1080.842	171.7045	2.20985
2196	-911.9802	-1083.035	171.0548	2.619798
2202	-920.0346	-1091.978	171.9435	2.053699
2208	-902.791	-1074.334	171.5434	2.313287
2214	-907.2401	-1078.527	171.2873	2.475135
2220	-911.8487	-1083.456	171.6072	2.272501
2226	-908.8757	-1080.111	171.2354	2.507577
2232	-909.3268	-1080.402	171.0754	2.607053
2238	-905.1584	-1076.455	171.2967	2.469272
2244	-913.0116	-1084.665	171.6538	2.24254
2250	-898.6244	-1070.223	171.5986	2.277964
2256	-905.7176	-1077.26	171.5422	2.314041
2262	-890.1436	-1061.859	171.7152	2.202958
2268	-892.4091	-1064.104	171.6951	2.215905
2274	-894.2579	-1065.43	171.1723	2.546958
2280	-914.1566	-1085.564	171.4072	2.399693
2286	-908.8975	-1080.347	171.449	2.373273
2292	-908.9455	-1079.706	170.761	2.799968
2298	-886.1452	-1057.692	171.5467	2.31118
2304	-902.4815	-1074.125	171.6433	2.249312
2310	-888.9253	-1060.252	171.327	2.450241
2316	-893.4447	-1065.309	171.8641	2.106007
2322	-899.3019	-1070.379	171.0773	2.6059
2328	-903.4348	-1074.627	171.1923	2.534465
2334	-902.9927	-1074.261	171.2685	2.486896
2340	-902.6329	-1074.188	171.5549	2.305909
2346	-900.6207	-1071.939	171.3186	2.455514
2352	-892.321	-1063.725	171.4039	2.401805
2358	-891.3388	-1062.743	171.4039	2.401805
2364	-900.6205	-1072.232	171.6119	2.269454
2370	-903.0477	-1074.064	171.0162	2.643598
2376	-896.7917	-1067.966	171.1742	2.545768
2382	-897.0877	-1068.616	171.5278	2.323199
2388	-906.9281	-1078.059	171.1312	2.57248
2394	-909.1441	-1080.898	171.7542	2.177657
2400	-896.376	-1067.848	171.4715	2.359022
2406	-895.7442	-1067.555	171.8105	2.141015
2412	-896.8583	-1068.509	171.6503	2.244794
2418	-893.3576	-1064.672	171.3142	2.458242
2424	-907.3179	-1078.546	171.2278	2.512324
2430	-903.9202	-1075.685	171.7646	2.170931
2436	-891.8497	-1063.579	171.7294	2.193761
2442	-899.6479	-1071.11	171.4618	2.365184
2448	-897.7163	-1068.807	171.0905	2.597705
2454	-904.0695	-1075.333	171.2632	2.490203
2460	-908.1418	-1079.092	170.9502	2.684222
2466	-897.8929	-1069.448	171.5551	2.305832
2472	-906.6425	-1078.065	171.4228	2.38986
2478	-906.6935	-1078.277	171.5838	2.287473
2484	-901.3289	-1072.829	171.5005	2.340604
2490	-906.2098	-1077.668	171.4581	2.367533
2496	-903.5836	-1074.809	171.2258	2.513586
2502	-906.7851	-1078.518	171.7327	2.191617
2508	-906.257	-1077.828	171.5712	2.295507
2514	-912.7533	-1083.886	171.1327	2.571543
2520	-917.1259	-1088.674	171.548	2.310329
2526	-897.6503	-1069.405	171.7546	2.177432
2532	-906.6517	-1078.128	171.4765	2.355842
2538	-905.8666	-1077.551	171.684	2.223122
2544	-892.8253	-1064.105	171.2792	2.480223
2550	-887.3895	-1059.042	171.6527	2.243255
2556	-897.4796	-1068.939	171.4596	2.366584
2562	-906.3624	-1078.269	171.9063	2.078223
2568	-903.4932	-1075.035	171.5421	2.314095
2574	-906.9889	-1078.461	171.4717	2.358883
2580	-904.0767	-1075.898	171.8213	2.133959
2586	-912.6919	-1084.387	171.6948	2.216148
2592	-907.5191	-1078.314	170.795	2.779228
2598	-909.8544	-1081.446	171.5915	2.282539
2604	-909.6905	-1081.157	171.4661	2.362461
2610	-909.6074	-1081.294	171.6869	2.221213
2616	-904.3162	-1075.637	171.3208	2.454136
2622	-906.9743	-1078.623	171.6484	2.24603
2628	-912.9605	-1084.434	171.4731	2.357971
2634	-911.9464	-1082.956	171.0098	2.647538
2640	-895.3737	-1066.966	171.5923	2.282017
2646	-899.4055	-1070.6	171.1949	2.532854
2652	-892.8963	-1064.096	171.1993	2.530156
2658	-896.5434	-1067.829	171.2858	2.476093
2664	-884.0968	-1055.569	171.4721	2.358637
2670	-894.2979	-1065.364	171.0664	2.612623
2676	-906.8075	-1078.402	171.594	2.280904
2682	-904.7123	-1076.629	171.917	2.071211
2688	-905.0136	-1077.088	172.0748	1.966297
2694	-915.5096	-1086.655	171.1452	2.563783
2700	-907.4394	-1079.012	171.5726	2.294629
2706	-909.6428	-1081.019	171.3762	2.419264
2712	-900.2333	-1071.949	171.7154	2.20282
2718	-913.2777	-1084.596	171.3186	2.455526
2724	-902.6017	-1074.447	171.8454	2.11823
2730	-901.7192	-1072.976	171.2571	2.494029
2736	-913.9097	-1085.536	171.6261	2.26033
2742	-920.321	-1091.834	171.5127	2.332803
2748	-915.1055	-1085.95	170.8445	2.749037
2754	-907.0519	-1078.046	170.9936	2.657549
2760	-901.5903	-1072.971	171.3809	2.416332
2766	-890.4831	-1061.711	171.2279	2.512308
2772	-895.2431	-1066.704	171.461	2.365669
2778	-899.5434	-1070.803	171.2591	2.492786
2784	-894.323	-1065.949	171.6256	2.260687
2790	-896.1563	-1067.634	171.4777	2.355089
2796	-894.2495	-1065.564	171.3149	2.457801
2802	-890.7751	-1062.226	171.4512	2.371906
2808	-895.3228	-1067.425	172.1026	1.947624
2814	-913.2035	-1084.263	171.0593	2.617006
2820	-894.6464	-1066.26	171.6137	2.268321
2826	-890.1627	-1061.503	171.3405	2.441745
2832	-910.9673	-1082.465	171.4973	2.342634
2838	-896.3723	-1067.672	171.3001	2.467136
2844	-888.5115	-1060.098	171.586	2.286035
2850	-895.8305	-1067.12	171.2897	2.473616
2856	-892.9893	-1064.855	171.8655	2.105033
2862	-900.0934	-1071.219	171.1251	2.576248
2868	-900.6864	-1072.016	171.3293	2.448771
2874	-902.4876	-1074.461	171.9738	2.033681
2880	-900.8345	-1072.202	171.3676	2.4247
2886	-901.5817	-1072.768	171.1867	2.537971
2892	-904.5307	-1076.036	171.5052	2.337636
2898	-906.2359	-1077.892	171.656	2.241146
2904	-911.093	-1082.193	171.1004	2.591601
2910	-896.4162	-1068.067	171.651	2.244333
2916	-910.4578	-1082.269	171.8111	2.140658
2922	-902.2772	-1073.763	171.4855	2.350107
2928	-904.656	-1076.569	171.9129	2.073898
2934	-899.5027	-1071.44	171.9376	2.057605
2940	-905.9853	-1077.497	171.512	2.333269
2946	-912.2334	-1083.535	171.3014	2.466303
2952	-894.5331	-1066.428	171.8948	2.08583
2958	-903.0256	-1074.044	171.0179	2.642571
2964	-905.1259	-1077.105	171.9788	2.030362
2970	-905.5157	-1077.422	171.9067	2.077999
2976	-913.7065	-1085.621	171.9142	2.073039
2982	-897.2736	-1068.626	171.3521	2.434472
2988	-900.0736	-1071.881	171.8074	2.143083
2994	-904.7702	-1075.858	171.0876	2.599512
3000	-896.6437	-1068.381	171.7371	2.188787
3006	-893.0381	-1064.691	171.6528	2.24319
3012	-907.8332	-1079.198	171.3648	2.426467
3018	-911.5369	-1083.073	171.5358	2.318138
3024	-912.7842	-1084.284	171.4999	2.341005
3030	-901.8614	-1073.589	171.7275	2.19499
3036	-904.7182	-1076.108	171.3893	2.410987
3042	-899.5471	-1071.184	171.6373	2.253126
3048	-911.3494	-1082.987	171.6373	2.253126
3054	-916.0381	-1087.675	171.6373	2.253126
3060	-915.5208	-1087.198	171.6775	2.227305
3066	-901.0525	-1072.535	171.4827	2.35191
3072	-907.8453	-1079.171	171.3253	2.451289
3078	-899.5425	-1071.22	171.6778	2.227099
3084	-904.665	-1076.329	171.6637	2.236192
3090	-904.3727	-1076.287	171.9147	2.072695
3096	-907.4051	-1078.93	171.5245	2.325303
3102	-900.1467	-1072.23	172.0835	1.960494
3108	-897.8748	-1069.51	171.6354	2.254358
3114	-888.7286	-1060.198	171.4696	2.360233
3120	-898.3316	-1069.801	171.4696	2.360233
3126	-895.7332	-1067.35	171.6165	2.266481
3132	-909.3047	-1080.269	170.9646	2.67541
3138	-913.9068	-1085.112	171.2048	2.526673
3144	-902.7969	-1074.695	171.8979	2.083785
3150	-897.4833	-1068.366	170.8831	2.72542
3156	-908.3184	-1079.168	170.8498	2.745779
3162	-901.7511	-1072.854	171.1033	2.589806
3168	-904.8105	-1076.442	171.6313	2.257039
3174	-917.712	-1089.2	171.4876	2.348776
3180	-909.2421	-1080.784	171.5421	2.314095
3186	-901.893	-1073.131	171.2382	2.505834
3192	-894.6029	-1066.346	171.7431	2.184888
3198	-902.5916	-1074.028	171.4361	2.381472
3204	-907.0304	-1078.773	171.7428	2.185049
3210	-902.6441	-1074.038	171.394	2.408069
3216	-895.2378	-1066.738	171.5	2.340913
3222	-914.8647	-1086.301	171.4365	2.381181
3228	-897.5568	-1068.854	171.2974	2.468805
3234	-890.8809	-1062.274	171.3934	2.408404
3240	-910.3453	-1082.217	171.8719	2.100878
3246	-899.5052	-1070.962	171.457	2.368218
3252	-903.885	-1075.427	171.5424	2.313926
3258	-899.2851	-1070.585	171.3	2.467169
3264	-905.1916	-1076.64	171.4485	2.373614
3270	-904.8733	-1076.322	171.4485	2.373614
3276	-901.191	-1072.216	171.0247	2.638394
3282	-902.4543	-1073.99	171.5359	2.318063
3288	-912.1217	-1083.605	171.4834	2.351428
3294	-901.9521	-1073.198	171.2462	2.500885
3300	-905.8566	-1077.425	171.5681	2.297475
3306	-898.1219	-1069.531	171.409	2.398589
3312	-903.0527	-1074.611	171.5586	2.303558
3318	-901.1919	-1073.121	171.9294	2.063022
3324	-895.5611	-1066.882	171.3205	2.454303
3330	-907.6959	-1079.03	171.3343	2.445633
3336	-903.1501	-1074.404	171.2544	2.495763
3342	-901.0926	-1072.404	171.3117	2.459816
3348	-901.037	-1072.349	171.3117	2.459816
3354	-902.7008	-1073.66	170.9597	2.678422
3360	-905.7896	-1077.652	171.8626	2.106975
3366	-901.3899	-1072.648	171.2578	2.493615
3372	-889.3926	-1061.393	172.0001	2.016196
3378	-897.917	-1069.525	171.608	2.271956
3384	-904.7651	-1076.242	171.4774	2.35529
3390	-904.7192	-1076.412	171.6923	2.217711
3396	-898.391	-1069.554	171.1629	2.552754
3402	-901.6303	-1072.912	171.2813	2.478928
3408	-904.0966	-1075.695	171.5982	2.278242
