Iteration	Posterior	Likelihood	Prior	tree_length
354	-728.8297	-895.1699	166.3402	5.332455
360	-737.5337	-903.024	165.4902	5.799401
366	-732.0499	-898.963	166.9131	5.015318
372	-734.7924	-900.5624	165.77	5.64611
378	-719.8796	-885.9575	166.0778	5.476995
384	-721.9004	-889.2596	167.3593	4.766856
390	-722.471	-887.9201	165.4491	5.821901
396	-717.0132	-882.4216	165.4084	5.844165
402	-717.0045	-882.5849	165.5804	5.750045
408	-716.6525	-883.5765	166.924	5.009312
414	-725.297	-890.8444	165.5474	5.768141
420	-716.9065	-883.634	166.7275	5.118284
426	-714.7296	-881.4832	166.7535	5.103867
432	-725.4292	-890.8922	165.463	5.814299
438	-724.1702	-888.707	164.5368	6.31903
444	-718.2599	-884.7291	166.4692	5.261205
450	-715.1892	-881.6584	166.4692	5.261205
456	-721.0198	-886.4335	165.4137	5.841264
462	-720.1792	-887.0168	166.8376	5.057233
468	-722.465	-889.2142	166.7491	5.106309
474	-714.0763	-880.8388	166.7626	5.098869
480	-720.4646	-887.1829	166.7183	5.123394
486	-718.3102	-885.0285	166.7183	5.123394
492	-733.8939	-900.2607	166.3668	5.317794
498	-724.2986	-891.2753	166.9767	4.980005
504	-718.8243	-885.9344	167.1101	4.905781
510	-722.4206	-888.8945	166.4739	5.258644
516	-712.7192	-879.0078	166.2886	5.36092
522	-728.3784	-896.4564	168.078	4.363278
528	-723.2123	-891.2745	168.0622	4.372177
534	-720.8639	-886.1908	165.3269	5.888695
540	-721.9062	-887.9985	166.0923	5.469064
546	-711.2946	-878.0417	166.7471	5.107432
552	-718.3965	-884.046	165.6494	5.712221
558	-713.2063	-880.4377	167.2314	4.838193
564	-717.3341	-882.8556	165.5215	5.782264
570	-726.6043	-893.5303	166.9261	5.008146
576	-719.352	-885.4055	166.0535	5.490415
582	-708.2266	-874.2903	166.0636	5.484828
588	-723.6457	-889.2251	165.5794	5.750576
594	-721.6212	-887.7059	166.0847	5.473216
600	-736.804	-904.0364	167.2324	4.837651
606	-729.9863	-898.1835	168.1972	4.295878
612	-715.0986	-881.2667	166.1682	5.42728
618	-713.1993	-880.9983	167.799	4.520438
624	-721.2992	-887.8184	166.5192	5.233608
630	-713.9542	-881.1751	167.2209	4.844084
636	-712.2611	-878.7749	166.5138	5.236553
642	-714.8031	-881.3275	166.5244	5.230714
648	-724.5861	-890.721	166.1349	5.445591
654	-713.6652	-880.7554	167.0902	4.916888
660	-710.3883	-876.6677	166.2794	5.365955
666	-718.0743	-884.3538	166.2794	5.365955
672	-715.2717	-882.0078	166.7361	5.113513
678	-721.398	-888.8539	167.4559	4.712863
684	-709.3225	-876.4689	167.1463	4.885623
690	-707.5496	-874.6959	167.1463	4.885623
696	-703.09	-870.0872	166.9972	4.968615
702	-712.4451	-879.4423	166.9972	4.968615
708	-711.1435	-877.7473	166.6038	5.18679
714	-706.0458	-872.6496	166.6038	5.18679
720	-720.0706	-885.56	165.4895	5.79983
726	-718.1932	-884.9642	166.771	5.094205
732	-718.5602	-884.9061	166.3459	5.329281
738	-714.6484	-881.6124	166.9639	4.987095
744	-724.0159	-891.2563	167.2404	4.833208
750	-719.58	-885.088	165.5081	5.789644
756	-718.5366	-886.157	167.6204	4.620714
762	-724.2994	-890.3042	166.0048	5.517161
768	-725.5551	-891.7282	166.1731	5.424533
774	-733.5974	-899.5141	165.9167	5.565594
780	-715.3039	-882.3034	166.9994	4.967372
786	-710.1165	-876.0082	165.8917	5.579334
792	-719.6198	-887.1885	167.5687	4.649715
798	-723.8655	-890.7012	166.8357	5.05833
804	-714.8439	-881.8076	166.9637	4.987237
810	-715.3639	-883.1308	167.7669	4.538463
816	-706.2427	-871.8255	165.5828	5.748748
822	-707.8389	-874.7442	166.9054	5.019645
828	-721.9332	-889.1428	167.2096	4.850345
834	-734.5243	-900.2465	165.7223	5.672301
840	-729.4694	-894.9571	165.4877	5.800768
846	-726.1681	-892.2899	166.1219	5.452773
852	-726.5199	-892.5752	166.0553	5.489407
858	-724.4394	-890.0627	165.6233	5.726546
864	-716.4261	-883.3593	166.9332	5.004199
870	-730.7116	-897.1401	166.4284	5.283752
876	-715.7851	-882.4148	166.6297	5.172464
882	-715.0374	-882.111	167.0737	4.926087
888	-716.4539	-883.2476	166.7938	5.081577
894	-713.3352	-879.3694	166.0342	5.501006
900	-715.4	-880.5117	165.1117	6.006177
906	-711.4348	-876.8262	165.3914	5.853459
912	-715.4079	-880.4236	165.0157	6.058502
918	-711.1719	-876.9925	165.8206	5.618343
924	-721.3354	-887.156	165.8206	5.618343
930	-708.2139	-874.6612	166.4473	5.273295
936	-704.5509	-870.9983	166.4473	5.273295
942	-723.582	-890.3664	166.7844	5.086769
948	-726.1913	-893.2057	167.0144	4.959061
954	-723.1639	-889.0718	165.9079	5.570414
960	-720.0582	-887.0767	167.0185	4.956761
966	-710.6666	-876.2401	165.5735	5.753832
972	-716.5348	-883.083	166.5482	5.217558
978	-709.1092	-876.0388	166.9296	5.006196
984	-715.4525	-881.2832	165.8307	5.612831
990	-715.6755	-882.1233	166.4478	5.27302
996	-713.4909	-880.2714	166.7804	5.088956
1002	-711.355	-877.0297	165.6747	5.698396
1008	-703.3728	-870.5233	167.1505	4.883319
1014	-713.0285	-879.1563	166.1278	5.449483
1020	-709.7089	-875.3894	165.6805	5.695222
1026	-715.4213	-881.8087	166.3874	5.306402
1032	-716.5177	-882.7827	166.265	5.373946
1038	-716.1007	-881.6393	165.5386	5.772932
1044	-711.4927	-877.5618	166.0691	5.481794
1050	-716.5009	-883.8154	167.3145	4.791837
1056	-712.3859	-879.0553	166.6693	5.150517
1062	-716.4099	-884.0776	167.6677	4.594171
1068	-717.7446	-884.2292	166.4845	5.252748
1074	-722.4565	-890.1077	167.6512	4.603438
1080	-722.5339	-889.4365	166.9026	5.0212
1086	-718.7292	-883.9684	165.2392	5.936606
1092	-711.8379	-878.2038	166.3659	5.318248
1098	-723.3049	-888.8921	165.5871	5.746361
1104	-725.9141	-892.3427	166.4286	5.28364
1110	-712.2841	-878.5512	166.2671	5.372775
1116	-723.0048	-889.5188	166.5139	5.236494
1122	-726.1154	-892.1099	165.9945	5.522833
1128	-717.5413	-883.8856	166.3442	5.330222
1134	-722.9188	-888.7475	165.8287	5.613893
1140	-724.4071	-890.2359	165.8287	5.613893
1146	-732.1017	-899.0805	166.9788	4.97885
1152	-720.555	-887.5338	166.9788	4.97885
1158	-710.6711	-877.6499	166.9788	4.97885
1164	-712.4374	-879.1839	166.7465	5.107755
1170	-720.0136	-887.5444	167.5309	4.670876
1176	-729.7326	-897.2714	167.5388	4.666465
1182	-722.3212	-888.7562	166.435	5.280128
1188	-721.7657	-888.0195	166.2538	5.380089
1194	-731.3138	-897.6983	166.3845	5.307984
1200	-734.4025	-900.6387	166.2362	5.389777
1206	-730.0494	-895.9092	165.8598	5.596853
1212	-723.9495	-888.5441	164.5946	6.287626
1218	-713.9359	-880.2405	166.3046	5.352067
1224	-708.1178	-874.9622	166.8444	5.053481
1230	-714.5357	-881.1734	166.6378	5.167998
1236	-707.3648	-873.5613	166.1965	5.411686
1242	-733.6607	-899.1021	165.4414	5.826103
1248	-722.6905	-888.1319	165.4414	5.826103
1254	-727.9132	-893.7271	165.8139	5.622048
1260	-717.3574	-884.9024	167.545	4.66297
1266	-721.4745	-887.8141	166.3396	5.332789
1272	-714.0606	-880.4002	166.3396	5.332789
1278	-711.4588	-877.2329	165.7741	5.64387
1284	-712.1998	-878.5681	166.3684	5.316899
1290	-712.746	-879.1796	166.4336	5.280861
1296	-715.1918	-881.0619	165.8701	5.591167
1302	-712.502	-878.247	165.745	5.65983
1308	-711.9828	-879.1746	167.1919	4.860243
1314	-723.7648	-891.3958	167.631	4.614761
1320	-720.631	-887.3609	166.7299	5.116964
1326	-724.1444	-890.6673	166.523	5.231504
1332	-714.6798	-881.9377	167.2579	4.823443
1338	-710.7917	-877.0473	166.2556	5.379109
1344	-720.2863	-886.5419	166.2556	5.379109
1350	-726.9577	-891.7027	164.745	6.205889
1356	-738.8872	-904.1749	165.2877	5.910122
1362	-735.0739	-901.3391	166.2652	5.37382
1368	-723.4648	-888.1427	164.6779	6.242368
1374	-718.3515	-883.8542	165.5028	5.792553
1380	-718.5301	-885.3552	166.8251	5.064196
1386	-715.6456	-881.5661	165.9205	5.563516
1392	-714.2353	-880.9269	166.6917	5.138157
1398	-712.5188	-879.1878	166.669	5.1507
1404	-727.5161	-894.1701	166.654	5.159009
1410	-729.9186	-895.8454	165.9268	5.560022
1416	-731.0405	-897.7782	166.7377	5.112654
1422	-733.3969	-900.5102	167.1133	4.904001
1428	-720.1116	-886.0764	165.9648	5.539157
1434	-727.5483	-893.3916	165.8433	5.605926
1440	-723.8167	-890.4493	166.6326	5.170872
1446	-735.7321	-902.3647	166.6326	5.170872
1452	-728.086	-893.2613	165.1753	5.971488
1458	-734.5524	-900.2533	165.701	5.683989
1464	-726.6809	-891.7969	165.116	6.003849
1470	-721.9404	-888.0844	166.1441	5.440533
1476	-721.9847	-889.0456	167.0609	4.933196
1482	-725.2257	-891.5873	166.3616	5.32065
1488	-718.8269	-885.346	166.5191	5.233621
1494	-707.5713	-873.8587	166.2873	5.361599
1500	-711.0467	-876.8443	165.7976	5.630974
1506	-707.0086	-873.9987	166.9901	4.972543
1512	-713.0269	-880.3515	167.3246	4.786189
1518	-709.2125	-875.2945	166.082	5.474703
1524	-705.1318	-871.2138	166.082	5.474703
1530	-712.0389	-877.4576	165.4186	5.838561
1536	-712.1244	-877.5431	165.4186	5.838561
1542	-713.7742	-878.9777	165.2035	5.956124
1548	-711.6153	-877.8594	166.2441	5.385458
1554	-713.5097	-878.7832	165.2735	5.917895
1560	-704.9992	-872.1013	167.1021	4.910266
1566	-697.6637	-864.7658	167.1021	4.910266
1572	-710.0349	-876.5387	166.5038	5.242111
1578	-717.2654	-884.0346	166.7692	5.095196
1584	-724.4763	-889.1336	164.6573	6.253561
1590	-723.5388	-889.0844	165.5456	5.769082
1596	-720.8138	-886.5966	165.7828	5.639113
1602	-717.407	-883.5037	166.0966	5.466664
1608	-721.602	-887.2392	165.6373	5.718895
1614	-716.0484	-881.6857	165.6373	5.718895
1620	-716.0926	-883.1202	167.0276	4.951706
1626	-731.2364	-897.3806	166.1442	5.440484
1632	-725.24	-891.3842	166.1442	5.440484
1638	-721.0344	-888.0031	166.9687	4.98447
1644	-712.0766	-878.6168	166.5402	5.221988
1650	-717.3425	-882.5299	165.1874	5.964864
1656	-709.3952	-875.3704	165.9752	5.533467
1662	-704.2325	-870.3553	166.1227	5.452295
1668	-710.326	-876.4487	166.1227	5.452295
1674	-714.3925	-881.5118	167.1194	4.900642
1680	-721.7977	-888.9171	167.1194	4.900642
1686	-714.8733	-881.2747	166.4014	5.298687
1692	-721.6096	-887.3418	165.7322	5.666884
1698	-722.5063	-889.6734	167.1671	4.874052
1704	-717.6126	-883.009	165.3964	5.850746
1710	-723.3488	-890.2141	166.8653	5.041898
1716	-717.3654	-883.0864	165.721	5.672973
1722	-723.0397	-888.313	165.2733	5.917981
1728	-708.9454	-874.9479	166.0025	5.518431
1734	-714.4721	-880.3774	165.9052	5.571897
1740	-714.4752	-879.9483	165.4731	5.808782
1746	-716.041	-882.6705	166.6295	5.172563
1752	-709.7425	-875.4465	165.704	5.682296
1758	-710.1801	-877.9743	167.7942	4.523148
1764	-721.7642	-889.5584	167.7942	4.523148
1770	-713.577	-880.5171	166.9401	5.000324
1776	-718.1778	-884.7532	166.5754	5.202492
1782	-716.1665	-882.4567	166.2902	5.360044
1788	-709.9059	-876.7462	166.8402	5.055803
1794	-715.3454	-881.4618	166.1165	5.455736
1800	-723.9414	-891.4314	167.4899	4.693798
1806	-719.5523	-885.9791	166.4267	5.284676
1812	-727.8402	-893.6939	165.8537	5.60017
1818	-723.7788	-890.9362	167.1574	4.879457
1824	-725.0723	-890.55	165.4777	5.806269
1830	-722.5995	-888.1992	165.5997	5.739477
1836	-718.2942	-884.1661	165.8719	5.590195
1842	-713.0934	-878.3338	165.2404	5.935945
1848	-716.4806	-882.8159	166.3354	5.335107
1854	-713.8644	-880.2004	166.336	5.33477
1860	-707.913	-874.249	166.336	5.33477
1866	-721.3611	-888.7859	167.4247	4.730268
1872	-721.219	-887.1173	165.8983	5.575711
1878	-727.9355	-892.381	164.4455	6.368571
1884	-719.3824	-884.5458	165.1634	5.977981
1890	-729.4744	-895.1704	165.6961	5.686679
1896	-722.2321	-888.6559	166.4238	5.286298
1902	-724.2271	-890.0192	165.7921	5.633996
1908	-724.1488	-891.2486	167.0998	4.91152
1914	-723.618	-890.3072	166.6892	5.139517
1920	-699.5159	-866.2314	166.7155	5.124951
1926	-696.2336	-864.34	168.1064	4.347201
1932	-695.3054	-861.5556	166.2502	5.382068
1938	-713.4969	-879.7471	166.2502	5.382068
1944	-718.9448	-885.5817	166.6369	5.168488
1950	-716.342	-883.0718	166.7298	5.117055
1956	-717.7704	-882.9722	165.2018	5.957024
1962	-733.833	-898.7507	164.9177	6.111923
1968	-744.7725	-909.6616	164.8891	6.127468
1974	-727.1257	-893.6448	166.519	5.233685
1980	-731.6022	-898.5143	166.9121	5.01591
1986	-722.1048	-889.2213	167.1165	4.902245
1992	-727.0582	-892.8209	165.7627	5.650155
1998	-729.5809	-894.58	164.9991	6.067574
2004	-724.8667	-891.0415	166.1748	5.423632
2010	-733.3866	-899.6182	166.2316	5.392307
2016	-721.912	-887.4595	165.5475	5.768054
2022	-707.6423	-874.1261	166.4838	5.253161
2028	-718.8298	-885.4277	166.5979	5.190063
2034	-710.6018	-876.2833	165.6815	5.694653
2040	-717.6836	-883.0865	165.4029	5.847158
2046	-720.5556	-885.0463	164.4907	6.344038
2052	-719.4699	-885.7781	166.3082	5.350105
2058	-730.5807	-896.8889	166.3082	5.350105
2064	-723.7971	-889.7152	165.9182	5.564793
2070	-725.5768	-892.8674	167.2907	4.805151
2076	-713.9505	-881.223	167.2725	4.81528
2082	-718.3147	-884.9535	166.6388	5.167446
2088	-723.1206	-888.8547	165.7341	5.665829
2094	-727.3549	-894.3426	166.9878	4.973855
2100	-725.2521	-891.0278	165.7757	5.643014
2106	-721.102	-888.0255	166.9234	5.009595
2112	-718.5386	-885.2445	166.7059	5.130263
2118	-721.6514	-887.1026	165.4511	5.820803
2124	-717.8561	-883.8195	165.9634	5.539906
2130	-714.9932	-881.3872	166.394	5.302749
2136	-717.2242	-883.7959	166.5717	5.204572
2142	-717.78	-884.3517	166.5717	5.204572
2148	-710.8925	-878.3872	167.4947	4.691119
2154	-719.2104	-885.2678	166.0574	5.488263
2160	-715.6108	-881.6682	166.0574	5.488263
2166	-727.3845	-893.4419	166.0574	5.488263
2172	-731.7126	-897.3999	165.6872	5.691521
2178	-724.4086	-891.5783	167.1698	4.872576
2184	-721.1112	-887.5489	166.4378	5.278594
2190	-711.6455	-877.7721	166.1267	5.450118
2196	-716.3673	-883.1912	166.8239	5.064832
2202	-726.8136	-892.7699	165.9564	5.543804
2208	-736.7511	-902.2446	165.4936	5.797577
2214	-733.4217	-899.8296	166.4078	5.295128
2220	-735.1322	-901.3925	166.2603	5.376487
2226	-722.9595	-890.2882	167.3286	4.783952
2232	-727.0256	-892.1878	165.1623	5.978596
2238	-719.3842	-885.0916	165.7074	5.680468
2244	-718.3451	-884.0525	165.7074	5.680468
2250	-727.7941	-893.0186	165.2244	5.944681
2256	-730.6404	-896.9561	166.3156	5.345998
2262	-720.7476	-886.9428	166.1952	5.412389
2268	-736.781	-903.201	166.42	5.288411
2274	-715.5155	-881.9219	166.4064	5.295899
2280	-715.3069	-881.0976	165.7907	5.634781
2286	-717.5875	-883.3782	165.7907	5.634781
2292	-721.6979	-887.5045	165.8066	5.626036
2298	-723.1057	-889.065	165.9593	5.542188
2304	-707.558	-874.396	166.838	5.057045
2310	-701.2227	-868.4699	167.2472	4.829394
2316	-714.3147	-881.1382	166.8235	5.065102
2322	-709.4279	-874.7431	165.3152	5.895123
2328	-712.7307	-878.1338	165.403	5.847093
2334	-723.858	-890.1591	166.3011	5.354025
2340	-725.0942	-891.9129	166.8187	5.067748
2346	-721.6909	-888.0639	166.3731	5.314306
2352	-729.6063	-896.0013	166.395	5.30222
2358	-719.5921	-886.2241	166.632	5.171197
2364	-719.2718	-885.2833	166.0115	5.513468
2370	-705.4076	-871.8527	166.4451	5.274545
2376	-714.9616	-881.1324	166.1708	5.425801
2382	-729.3905	-895.8266	166.4361	5.279525
2388	-707.386	-873.822	166.4361	5.279525
2394	-712.3477	-879.7113	167.3636	4.764409
2400	-719.5805	-885.2939	165.7134	5.677157
2406	-719.2184	-885.3271	166.1087	5.460031
2412	-726.6631	-892.7718	166.1087	5.460031
2418	-726.6473	-892.6414	165.9941	5.523077
2424	-739.8015	-906.8986	167.0971	4.913043
2430	-722.7864	-888.8733	166.0869	5.472039
2436	-705.5941	-872.0333	166.4392	5.277821
2442	-714.302	-880.7412	166.4392	5.277821
2448	-726.2959	-892.7351	166.4392	5.277821
2454	-728.6413	-895.1568	166.5155	5.235663
2460	-716.6061	-883.1215	166.5155	5.235663
2466	-730.7718	-897.2873	166.5155	5.235663
2472	-712.4397	-878.2856	165.8459	5.604458
2478	-713.331	-879.1976	165.8665	5.593147
2484	-727.3445	-893.3508	166.0063	5.516347
2490	-714.3559	-880.0875	165.7315	5.667232
2496	-714.4524	-881.6482	167.1957	4.858101
2502	-719.2086	-884.9544	165.7458	5.659403
2508	-715.5121	-881.6411	166.129	5.448818
2514	-739.2027	-905.2264	166.0237	5.506756
2520	-730.1273	-894.5224	164.3951	6.395942
2526	-719.5773	-884.0963	164.519	6.3287
2532	-721.5019	-889.0532	167.5513	4.659424
2538	-712.3585	-879.391	167.0325	4.948997
2544	-715.9342	-881.4908	165.5566	5.76306
2550	-708.1173	-874.3985	166.2812	5.364981
2556	-707.523	-874.3216	166.7987	5.078851
2562	-708.3251	-874.621	166.2959	5.356897
2568	-719.216	-885.6388	166.4228	5.286838
2574	-716.0095	-882.9827	166.9731	4.981986
2580	-712.5233	-878.1884	165.665	5.703677
2586	-707.8733	-874.0342	166.1609	5.431258
2592	-724.0404	-890.1508	166.1105	5.459034
2598	-732.6259	-898.4951	165.8692	5.591683
2604	-722.263	-888.9672	166.7042	5.131215
2610	-721.0041	-887.0591	166.055	5.48957
2616	-720.1091	-886.6677	166.5586	5.211795
2622	-717.6972	-883.3691	165.6718	5.69996
2628	-721.0698	-887.4009	166.3311	5.33748
2634	-723.0174	-888.2608	165.2434	5.934319
2640	-719.1756	-884.8083	165.6326	5.72144
2646	-726.8081	-894.3423	167.5342	4.669007
2652	-718.0043	-883.1714	165.167	5.976
2658	-725.037	-891.894	166.857	5.046503
2664	-713.042	-878.5666	165.5246	5.78059
2670	-715.9034	-881.7378	165.8344	5.610806
2676	-723.6202	-889.9491	166.3288	5.338724
2682	-711.9784	-878.4694	166.491	5.249157
2688	-715.2317	-882.3365	167.1048	4.908759
2694	-716.0236	-883.1284	167.1048	4.908759
2700	-717.966	-885.087	167.121	4.899714
2706	-714.9929	-881.994	167.0011	4.966417
2712	-723.8594	-890.8605	167.0011	4.966417
2718	-727.0387	-894.5232	167.4845	4.69684
2724	-723.1726	-889.084	165.9114	5.568509
2730	-721.1365	-887.0479	165.9114	5.568509
2736	-705.8952	-872.562	166.6668	5.15194
2742	-713.3938	-880.3514	166.9576	4.9906
2748	-707.5386	-873.9027	166.3641	5.319279
2754	-718.6051	-885.2951	166.69	5.139076
2760	-707.7601	-873.9711	166.211	5.403675
2766	-710.2934	-876.3852	166.0918	5.469324
2772	-717.2663	-883.2754	166.0091	5.514813
2778	-721.405	-887.2813	165.8762	5.587812
2784	-722.2904	-888.5743	166.284	5.363455
2790	-732.325	-897.8926	165.5676	5.757042
2796	-719.311	-886.2024	166.8914	5.027371
2802	-715.5884	-882.0682	166.4798	5.255377
2808	-710.1267	-876.4349	166.3082	5.350094
2814	-720.1207	-886.5976	166.4769	5.256976
2820	-722.9414	-889.7516	166.8102	5.072455
2826	-715.7932	-882.3989	166.6057	5.185757
2832	-715.8918	-882.4975	166.6057	5.185757
2838	-715.0159	-881.1207	166.1048	5.462176
2844	-715.5632	-882.6386	167.0754	4.925112
2850	-724.3996	-890.2769	165.8773	5.587219
2856	-724.365	-890.8464	166.4815	5.254441
2862	-715.9387	-882.0275	166.0888	5.470978
2868	-706.5347	-873.7538	167.2191	4.845064
2874	-715.8313	-881.5282	165.697	5.686185
2880	-722.5155	-890.0795	167.564	4.652316
2886	-715.8727	-881.2534	165.3808	5.859277
2892	-709.8681	-875.8725	166.0044	5.517383
2898	-721.2842	-887.6776	166.3933	5.303128
2904	-722.462	-887.8423	165.3803	5.85951
2910	-717.6206	-884.2369	166.6163	5.179882
2916	-726.3662	-892.4208	166.0546	5.489776
2922	-711.9148	-877.0034	165.0887	6.018753
2928	-707.0777	-873.4185	166.3408	5.332114
2934	-710.3681	-876.8251	166.457	5.267937
2940	-712.2841	-878.4159	166.1318	5.447287
2946	-713.5767	-880.3487	166.7721	5.093608
2952	-710.9892	-877.7512	166.7619	5.099215
2958	-715.7996	-882.3198	166.5202	5.233049
2964	-711.2741	-878.3653	167.0912	4.916348
2970	-726.9119	-894.0031	167.0912	4.916348
2976	-718.5079	-884.7241	166.2162	5.400818
2982	-719.1807	-884.7286	165.5479	5.767824
2988	-720.7796	-886.8912	166.1116	5.458417
2994	-730.7704	-897.2769	166.5065	5.240614
3000	-713.0538	-879.9035	166.8497	5.050541
3006	-719.4409	-885.6118	166.1709	5.42576
3012	-730.4447	-897.2407	166.796	5.080356
3018	-717.4964	-883.3606	165.8642	5.594438
3024	-714.1218	-880.9719	166.8501	5.050311
3030	-720.6126	-886.8224	166.2098	5.404369
3036	-722.4684	-889.5535	167.0851	4.919707
3042	-706.2593	-873.7106	167.4513	4.715413
3048	-701.9687	-867.9671	165.9984	5.520691
3054	-717.0151	-884.1968	167.1818	4.865891
3060	-717.5083	-884.0891	166.5808	5.199552
3066	-711.4513	-879.3236	167.8723	4.479217
3072	-712.8007	-879.2719	166.4712	5.260105
3078	-712.6678	-879.1667	166.4989	5.244813
3084	-719.2038	-884.2986	165.0949	6.015369
3090	-724.9344	-891.4662	166.5318	5.226602
3096	-726.8441	-892.2188	165.3747	5.862585
3102	-723.6936	-890.2093	166.5157	5.235507
3108	-721.2504	-886.8163	165.5659	5.758003
3114	-711.9552	-878.2471	166.2919	5.359089
3120	-731.5226	-897.8877	166.3651	5.318705
3126	-717.1001	-883.7023	166.6022	5.187689
3132	-731.0892	-897.808	166.7188	5.123103
3138	-719.7495	-885.09	165.3405	5.881256
3144	-713.4569	-880.2359	166.779	5.089781
3150	-716.4081	-882.903	166.4949	5.247013
3156	-715.5234	-882.6108	167.0875	4.918384
3162	-716.1854	-881.8079	165.6225	5.726981
3168	-720.9105	-886.3809	165.4704	5.810255
3174	-723.6462	-890.3509	166.7046	5.130971
3180	-715.5336	-882.5684	167.0348	4.947695
3186	-709.3506	-876.5169	167.1663	4.874517
3192	-711.1137	-877.0956	165.9819	5.529786
3198	-709.3003	-875.2427	165.9424	5.551461
3204	-727.3285	-893.3676	166.0391	5.498309
3210	-725.5352	-891.4331	165.8979	5.575909
3216	-716.3654	-882.8608	166.4954	5.24677
3222	-716.4307	-883.5872	167.1566	4.879929
3228	-716.9161	-883.1697	166.2536	5.380194
3234	-713.9236	-880.0553	166.1317	5.447333
3240	-717.3969	-883.6711	166.2742	5.368845
3246	-732.5244	-899.9579	167.4335	4.725382
3252	-722.8447	-890.1643	167.3196	4.788997
3258	-713.7089	-880.6796	166.9707	4.983341
3264	-713.9314	-879.5814	165.65	5.711915
3270	-714.8218	-880.2648	165.443	5.825253
3276	-712.2217	-877.9432	165.7215	5.67274
3282	-735.5687	-902.6457	167.0771	4.924189
3288	-731.6734	-899.2294	167.556	4.656817
3294	-724.2565	-891.3599	167.1034	4.909516
3300	-720.3128	-886.67	166.3572	5.323055
3306	-731.9765	-897.3577	165.3812	5.859024
3312	-727.2258	-894.5931	167.3673	4.762369
3318	-717.2533	-883.9162	166.663	5.154051
3324	-726.4174	-893.0804	166.663	5.154051
3330	-716.8737	-883.1763	166.3027	5.353156
3336	-720.3917	-886.6699	166.2782	5.366655
3342	-731.6842	-897.2226	165.5384	5.773033
3348	-733.6056	-899.4358	165.8301	5.613123
3354	-737.6372	-903.7026	166.0655	5.483807
3360	-728.4976	-894.9063	166.4087	5.294616
3366	-719.0409	-883.9327	164.8917	6.12605
3372	-715.0477	-881.9113	166.8636	5.042817
3378	-709.3376	-875.0676	165.73	5.668068
3384	-713.2421	-879.1713	165.9292	5.558731
3390	-717.4224	-884.2393	166.8169	5.06876
3396	-711.4296	-877.8535	166.4238	5.286275
3402	-717.0746	-883.4984	166.4238	5.286275
3408	-728.8932	-895.1945	166.3013	5.353924
3414	-730.1028	-896.8671	166.7644	5.097871
3420	-726.916	-893.2893	166.3733	5.314187
