Iteration	Posterior	Likelihood	Prior	tree_length
426	-711.5282	-878.4934	166.9652	4.986377
432	-726.8259	-892.2788	165.4529	5.819833
438	-720.6263	-885.6125	164.9862	6.074598
444	-717.1249	-884.3901	167.2652	4.81936
450	-722.3392	-887.9222	165.583	5.748613
456	-716.8212	-882.3873	165.5662	5.757839
462	-719.5162	-886.6421	167.126	4.896954
468	-716.0521	-883.1932	167.1411	4.888551
474	-727.0373	-893.325	166.2878	5.361371
480	-720.358	-886.9483	166.5903	5.194246
486	-716.7656	-882.8107	166.0451	5.495031
492	-727.0652	-893.154	166.0889	5.47092
498	-715.4736	-882.5139	167.0403	4.94465
504	-714.9368	-880.5387	165.6019	5.738243
510	-721.3856	-887.9398	166.5542	5.214216
516	-711.8969	-878.6691	166.7722	5.093516
522	-712.2751	-877.5339	165.2588	5.925902
528	-707.1243	-873.6352	166.5109	5.238164
534	-714.2158	-879.8179	165.6021	5.738146
540	-736.3254	-902.4225	166.0971	5.466386
546	-743.4662	-908.4234	164.9572	6.090387
552	-720.3896	-885.0106	164.621	6.273319
558	-732.3767	-898.5326	166.156	5.433998
564	-715.5326	-881.3993	165.8667	5.593034
570	-736.6919	-903.2543	166.5624	5.209707
576	-710.6563	-875.8991	165.2427	5.934675
582	-720.8283	-885.9333	165.105	6.009828
588	-721.7469	-887.7599	166.013	5.512682
594	-716.3506	-882.589	166.2384	5.38859
600	-740.4742	-906.0353	165.5612	5.760584
606	-732.2255	-899.7778	167.5523	4.658881
612	-728.6812	-894.4158	165.7346	5.665549
618	-727.3013	-894.9205	167.6193	4.621349
624	-731.7188	-899.4814	167.7626	4.540931
630	-724.5197	-891.1362	166.6165	5.179774
636	-722.2542	-888.3562	166.102	5.463707
642	-713.6117	-879.7137	166.102	5.463707
648	-716.3952	-883.0064	166.6112	5.182712
654	-719.2506	-887.0837	167.8331	4.501284
660	-707.4835	-873.4906	166.0071	5.515903
666	-722.0083	-888.0154	166.0071	5.515903
672	-711.4211	-877.6773	166.2562	5.378769
678	-721.7116	-887.8636	166.152	5.436165
684	-717.2625	-883.4145	166.152	5.436165
690	-729.4256	-896.0463	166.6207	5.177448
696	-712.0863	-879.2957	167.2094	4.850474
702	-707.9868	-873.5994	165.6126	5.732413
708	-710.8703	-876.7923	165.9221	5.56265
714	-705.7815	-871.8457	166.0642	5.484508
720	-710.3924	-876.9789	166.5865	5.196392
726	-728.4982	-896.1221	167.624	4.618719
732	-712.2737	-878.6024	166.3287	5.338775
738	-711.4994	-878.017	166.5177	5.234444
744	-723.6508	-890.811	167.1602	4.877887
750	-720.7078	-886.421	165.7133	5.677233
756	-725.7069	-891.669	165.9621	5.540638
762	-720.2919	-887.0405	166.7486	5.106596
768	-734.2032	-899.3831	165.18	5.96894
774	-722.3182	-888.4046	166.0864	5.472276
780	-725.5491	-891.9485	166.3995	5.299723
786	-719.3932	-884.8872	165.494	5.797358
792	-722.5387	-889.6592	167.1204	4.900039
798	-709.7445	-875.939	166.1944	5.412809
804	-712.084	-878.5744	166.4904	5.249486
810	-718.6537	-885.9133	167.2596	4.822476
816	-721.4447	-887.9657	166.5209	5.232647
822	-728.6632	-895.0969	166.4338	5.280792
828	-716.5525	-883.1258	166.5732	5.203702
834	-707.9873	-874.5606	166.5732	5.203702
840	-712.1968	-877.7068	165.51	5.788563
846	-702.2013	-869.2624	167.0611	4.933073
852	-706.1411	-871.2074	165.0662	6.030973
858	-707.1062	-873.3388	166.2327	5.391746
864	-716.4022	-881.4351	165.0328	6.049179
870	-721.7809	-888.7579	166.9769	4.979871
876	-717.9386	-884.028	166.0894	5.470635
882	-720.9942	-885.7514	164.7572	6.199266
888	-714.2686	-879.9019	165.6333	5.721095
894	-709.3394	-874.8584	165.519	5.783663
900	-709.5182	-875.5361	166.0179	5.509949
906	-707.819	-872.8998	165.0808	6.023048
912	-718.9078	-884.2192	165.3114	5.897195
918	-712.7391	-878.0505	165.3114	5.897195
924	-709.0669	-877.0966	168.0296	4.390548
930	-712.3547	-879.763	167.4083	4.73945
936	-718.1137	-884.2782	166.1645	5.429319
942	-707.4532	-873.6255	166.1723	5.424987
948	-709.2542	-875.4266	166.1723	5.424987
954	-721.3897	-887.3027	165.913	5.567628
960	-715.3299	-881.5018	166.1719	5.425211
966	-709.5023	-875.6378	166.1355	5.445237
972	-704.9446	-871.8145	166.8699	5.039325
978	-709.8143	-876.5149	166.7006	5.133201
984	-714.1068	-878.997	164.8902	6.126899
990	-719.9588	-886.0497	166.0909	5.469813
996	-722.8256	-890.2094	167.3838	4.753151
1002	-728.0421	-893.3434	165.3012	5.902736
1008	-720.3841	-885.0239	164.6398	6.263073
1014	-726.7633	-894.0115	167.2482	4.82884
1020	-729.8365	-895.3214	165.4849	5.802326
1026	-733.5332	-899.6342	166.101	5.464267
1032	-722.9887	-888.7957	165.807	5.62585
1038	-721.9493	-887.1027	165.1534	5.983439
1044	-716.097	-883.4554	167.3584	4.767321
1050	-716.7275	-884.5601	167.8326	4.501563
1056	-713.4529	-881.2854	167.8326	4.501563
1062	-717.545	-882.6551	165.1101	6.007063
1068	-722.5235	-887.8451	165.3216	5.891617
1074	-716.0233	-882.4679	166.4446	5.274813
1080	-723.2061	-889.8492	166.6431	5.165058
1086	-712.5998	-879.037	166.4372	5.278895
1092	-725.8711	-893.0308	167.1597	4.87818
1098	-713.9943	-880.0503	166.0559	5.489057
1104	-719.5313	-886.1904	166.6591	5.156192
1110	-715.2975	-882.3687	167.0712	4.927465
1116	-711.2701	-877.1951	165.925	5.561031
1122	-716.3157	-882.2407	165.925	5.561031
1128	-725.2926	-892.2902	166.9976	4.968414
1134	-721.4046	-886.7621	165.3575	5.872007
1140	-710.7602	-878.0313	167.2711	4.816065
1146	-714.7522	-880.135	165.3828	5.858184
1152	-710.7578	-876.8388	166.081	5.475274
1158	-704.2376	-870.1746	165.937	5.554429
1164	-717.7244	-884.2897	166.5654	5.208068
1170	-716.3716	-882.6963	166.3247	5.341013
1176	-724.6382	-890.0132	165.3751	5.862394
1182	-726.5686	-893.9839	167.4153	4.735554
1188	-716.7473	-882.9719	166.2246	5.396192
1194	-721.1751	-887.6294	166.4543	5.26948
1200	-713.5052	-880.0586	166.5534	5.214668
1206	-716.9828	-883.5362	166.5534	5.214668
1212	-710.88	-877.2586	166.3785	5.311284
1218	-717.4401	-883.663	166.223	5.397082
1224	-718.2575	-884.9926	166.7351	5.114118
1230	-704.8327	-871.5475	166.7148	5.125354
1236	-706.7998	-872.3556	165.5558	5.763525
1242	-707.1361	-873.1481	166.012	5.513218
1248	-708.7766	-876.6299	167.8533	4.489887
1254	-715.6562	-881.9736	166.3173	5.345059
1260	-718.7857	-885.0892	166.3034	5.352719
1266	-719.5955	-885.8989	166.3034	5.352719
1272	-710.3291	-876.8653	166.5362	5.224189
1278	-710.937	-877.067	166.13	5.44832
1284	-721.6497	-887.9078	166.2581	5.377738
1290	-712.5652	-879.3302	166.765	5.097497
1296	-721.6223	-887.7161	166.0938	5.468229
1302	-716.383	-881.729	165.3459	5.878318
1308	-714.5065	-882.3195	167.813	4.512559
1314	-709.2986	-876.5911	167.2925	4.804104
1320	-709.6267	-875.6165	165.9898	5.525448
1326	-717.9276	-883.9933	166.0657	5.483699
1332	-728.7036	-895.3707	166.6671	5.151758
1338	-723.5297	-890.7637	167.234	4.836739
1344	-708.1649	-874.0871	165.9222	5.562562
1350	-707.7412	-873.4251	165.6839	5.693346
1356	-699.8903	-866.2153	166.325	5.340834
1362	-704.8787	-870.5096	165.6309	5.722375
1368	-703.8835	-870.5857	166.7021	5.132354
1374	-706.6727	-873.5123	166.8396	5.056167
1380	-710.7122	-877.6431	166.9309	5.005454
1386	-716.9887	-884.1329	167.1443	4.886772
1392	-714.5432	-881.1608	166.6176	5.179161
1398	-711.3033	-878.024	166.7207	5.122069
1404	-706.4418	-873.2315	166.7897	5.083818
1410	-721.2809	-887.6866	166.4057	5.296294
1416	-727.1338	-893.6778	166.544	5.219863
1422	-708.2524	-874.2226	165.9703	5.536157
1428	-713.5087	-879.479	165.9703	5.536157
1434	-710.0425	-877.46	167.4175	4.73429
1440	-714.3505	-880.2638	165.9134	5.567427
1446	-725.8863	-892.481	166.5947	5.191834
1452	-727.3661	-893.6552	166.2891	5.360658
1458	-719.1948	-885.2792	166.0844	5.473385
1464	-712.8274	-879.7086	166.8813	5.033015
1470	-709.4599	-875.5141	166.0541	5.490035
1476	-711.6306	-878.0366	166.406	5.296116
1482	-724.3352	-891.6179	167.2826	4.809631
1488	-714.3269	-880.8127	166.4858	5.252061
1494	-710.0551	-875.8356	165.7805	5.64037
1500	-710.3083	-875.9257	165.6174	5.729781
1506	-713.7037	-879.4958	165.7921	5.633994
1512	-723.251	-889.2773	166.0263	5.505367
1518	-719.1703	-884.8146	165.6443	5.715046
1524	-719.4183	-885.1548	165.7365	5.664482
1530	-720.2676	-886.5109	166.2433	5.385892
1536	-722.0926	-887.5429	165.4503	5.821235
1542	-716.7952	-883.0403	166.2451	5.384916
1548	-726.0575	-892.7843	166.7268	5.118689
1554	-707.3111	-872.6444	165.3333	5.885199
1560	-717.865	-885.5039	167.6389	4.610368
1566	-716.1204	-881.471	165.3507	5.875704
1572	-716.1592	-881.7713	165.6121	5.732707
1578	-725.2747	-890.2962	165.0216	6.055323
1584	-714.178	-879.6294	165.4513	5.820691
1590	-719.2897	-885.4874	166.1978	5.410966
1596	-714.8318	-881.2186	166.3868	5.306729
1602	-724.9944	-891.1808	166.1863	5.417273
1608	-726.4654	-894.466	168.0006	4.406916
1614	-727.0283	-893.785	166.7567	5.102095
1620	-729.8298	-895.9807	166.1509	5.43678
1626	-721.1233	-887.8411	166.7178	5.123684
1632	-742.0464	-907.7602	165.7138	5.676948
1638	-755.8159	-921.1228	165.307	5.899603
1644	-740.1543	-906.7958	166.6415	5.165928
1650	-732.6778	-898.2466	165.5688	5.756402
1656	-720.0434	-886.3912	166.3478	5.328248
1662	-716.6118	-883.5726	166.9609	4.988809
1668	-715.885	-882.5336	166.6487	5.161973
1674	-734.839	-900.4065	165.5675	5.7571
1680	-719.3214	-884.8889	165.5675	5.7571
1686	-709.3194	-875.8563	166.5369	5.223811
1692	-711.714	-878.2509	166.5369	5.223811
1698	-708.856	-875.9924	167.1364	4.891149
1704	-711.6466	-878.1673	166.5207	5.232747
1710	-713.8926	-880.4616	166.5689	5.206084
1716	-724.7005	-890.8365	166.136	5.444991
1722	-712.8732	-879.761	166.8878	5.029401
1728	-720.2884	-887.4778	167.1895	4.861594
1734	-715.6931	-881.7211	166.0279	5.504458
1740	-716.0704	-883.3755	167.3051	4.797104
1746	-715.7989	-882.0452	166.2463	5.384226
1752	-715.441	-882.0165	166.5755	5.202463
1758	-710.4999	-877.1022	166.6023	5.187654
1764	-708.6634	-875.2631	166.5997	5.189072
1770	-708.08	-873.8991	165.8191	5.619185
1776	-711.3019	-878.0871	166.7852	5.086318
1782	-725.1845	-892.4653	167.2808	4.810685
1788	-719.1745	-883.8001	164.6256	6.270812
1794	-722.1594	-886.7664	164.607	6.2809
1800	-717.3559	-883.8283	166.4725	5.259425
1806	-719.0275	-885.6841	166.6566	5.157561
1812	-716.2142	-882.8708	166.6566	5.157561
1818	-723.5966	-890.2532	166.6566	5.157561
1824	-721.9286	-887.966	166.0373	5.499277
1830	-713.4519	-879.0201	165.5682	5.756725
1836	-716.8411	-884.0038	167.1628	4.87647
1842	-720.926	-887.3739	166.448	5.272962
1848	-723.6847	-890.1326	166.448	5.272962
1854	-709.3173	-876.1447	166.8274	5.0629
1860	-706.818	-871.8722	165.0542	6.037527
1866	-704.8312	-870.2943	165.463	5.814275
1872	-707.3835	-872.826	165.4425	5.825536
1878	-719.3577	-885.1708	165.8131	5.622473
1884	-711.7402	-877.5533	165.8131	5.622473
1890	-712.9226	-878.7357	165.8131	5.622473
1896	-715.7955	-882.3359	166.5404	5.221852
1902	-720.9016	-886.5841	165.6826	5.694067
1908	-724.8903	-891.21	166.3197	5.343751
1914	-718.0725	-885.2169	167.1444	4.886702
1920	-709.6218	-876.6297	167.0079	4.962648
1926	-703.0878	-869.2399	166.1521	5.436126
1932	-707.0483	-874.3261	167.2778	4.812327
1938	-710.4504	-877.6432	167.1928	4.859725
1944	-709.876	-875.0732	165.1972	5.95955
1950	-716.1686	-882.8383	166.6697	5.150313
1956	-719.0916	-885.7613	166.6697	5.150313
1962	-724.1436	-889.8691	165.7255	5.67053
1968	-716.6793	-882.1087	165.4294	5.832662
1974	-714.3122	-880.5478	166.2356	5.390121
1980	-718.8998	-884.2041	165.3043	5.901064
1986	-714.4448	-880.0299	165.5851	5.747473
1992	-724.2693	-889.8336	165.5643	5.75884
1998	-716.4598	-883.0431	166.5834	5.198113
2004	-717.6714	-883.3802	165.7089	5.679644
2010	-719.3489	-885.5187	166.1698	5.42638
2016	-707.0543	-873.3843	166.33	5.338087
2022	-719.6895	-886.395	166.7055	5.130501
2028	-700.661	-867.3665	166.7055	5.130501
2034	-708.2093	-874.9148	166.7055	5.130501
2040	-716.223	-882.5444	166.3214	5.34282
2046	-714.5363	-880.9167	166.3804	5.310263
2052	-714.7339	-881.5821	166.8481	5.051409
2058	-712.3768	-878.1776	165.8008	5.629243
2064	-703.1387	-869.4526	166.3139	5.346948
2070	-721.0931	-887.1645	166.0714	5.480558
2076	-726.6174	-893.2486	166.6312	5.171631
2082	-722.8688	-890.0347	167.1659	4.874722
2088	-732.1476	-899.3108	167.1632	4.876207
2094	-717.6088	-883.6401	166.0314	5.502573
2100	-717.5751	-883.93	166.3549	5.324325
2106	-717.9548	-883.184	165.2292	5.942074
2112	-722.9575	-889.6249	166.6673	5.151624
2118	-718.9951	-884.7211	165.726	5.670244
2124	-708.5641	-874.9263	166.3622	5.320296
2130	-707.968	-874.6438	166.6757	5.146972
2136	-718.964	-886.0391	167.0751	4.92526
2142	-715.7336	-883.1106	167.377	4.756945
2148	-718.6547	-884.6723	166.0175	5.510171
2154	-732.9769	-898.9786	166.0017	5.518864
2160	-726.5341	-893.1547	166.6206	5.177477
2166	-718.2564	-884.7965	166.5401	5.222023
2172	-730.7796	-895.7766	164.997	6.068733
2178	-735.688	-901.3869	165.6989	5.685139
2184	-720.8483	-887.0317	166.1834	5.418865
2190	-724.6182	-891.374	166.7558	5.102617
2196	-722.5323	-888.9603	166.428	5.283979
2202	-719.4548	-886.2006	166.7458	5.108179
2208	-721.9321	-887.9423	166.0102	5.5142
2214	-732.8071	-897.5945	164.7873	6.182871
2220	-731.576	-896.8281	165.2521	5.929567
2226	-729.7857	-894.352	164.5664	6.302977
2232	-717.7745	-885.4899	167.7154	4.567396
2238	-710.0999	-876.6241	166.5242	5.230827
2244	-712.211	-879.052	166.841	5.055366
2250	-714.1848	-880.6907	166.5059	5.240961
2256	-711.4523	-878.2646	166.8122	5.071329
2262	-727.3931	-894.2053	166.8122	5.071329
2268	-714.6518	-881.1807	166.5289	5.228219
2274	-733.8459	-899.501	165.655	5.709161
2280	-707.5856	-874.2942	166.7087	5.128729
2286	-707.0397	-873.9881	166.9484	4.995744
2292	-709.5093	-876.5406	167.0313	4.949673
2298	-706.1986	-873.9385	167.7399	4.553635
2304	-703.8355	-870.235	166.3995	5.299735
2310	-720.279	-886.6359	166.3569	5.323227
2316	-703.5939	-869.7196	166.1257	5.450662
2322	-711.9027	-879.1249	167.2222	4.84335
2328	-718.7407	-884.0861	165.3454	5.878588
2334	-710.758	-877.3021	166.5441	5.219823
2340	-709.9707	-876.6679	166.6973	5.135046
2346	-729.3729	-896.368	166.9951	4.969779
2352	-714.0908	-880.5188	166.428	5.283977
2358	-721.0174	-887.62	166.6026	5.187442
2364	-724.5221	-890.9552	166.4331	5.281182
2370	-720.8566	-886.4298	165.5732	5.754007
2376	-713.9411	-879.2552	165.314	5.895733
2382	-723.1109	-888.464	165.3531	5.874415
2388	-717.2561	-884.2188	166.9628	4.987758
2394	-720.7259	-886.9059	166.18	5.420768
2400	-723.1619	-889.3419	166.18	5.420768
2406	-729.6659	-896.0937	166.4279	5.284049
2412	-726.5293	-894.155	167.6257	4.617734
2418	-730.2123	-896.5555	166.3433	5.330754
2424	-725.6072	-891.8475	166.2404	5.387484
2430	-737.2071	-902.7084	165.5013	5.793347
2436	-740.3244	-907.0282	166.7038	5.131444
2442	-730.8252	-897.6119	166.7867	5.08547
2448	-723.6731	-890.2367	166.5637	5.208989
2454	-717.3216	-883.8396	166.518	5.234227
2460	-716.4751	-882.1364	165.6614	5.705694
2466	-720.5081	-887.0562	166.5481	5.217625
2472	-726.9802	-894.7877	167.8075	4.515661
2478	-713.2351	-879.3657	166.1306	5.447965
2484	-723.0313	-887.8166	164.7852	6.184
2490	-719.7244	-885.0164	165.292	5.907776
2496	-710.3037	-877.2268	166.9231	5.009761
2502	-714.3075	-880.6827	166.3752	5.313142
2508	-711.9302	-878.9834	167.0532	4.937464
2514	-714.541	-880.9511	166.4101	5.293889
2520	-702.6982	-868.0248	165.3267	5.888837
2526	-721.0305	-887.5802	166.5498	5.216688
2532	-714.0453	-880.6867	166.6414	5.165963
2538	-716.0655	-882.7069	166.6414	5.165963
2544	-715.1022	-881.313	166.2108	5.403797
2550	-720.6078	-887.2649	166.6571	5.157273
2556	-729.0237	-895.2768	166.2531	5.380501
2562	-718.3107	-883.8332	165.5224	5.781775
2568	-718.6589	-885.6324	166.9736	4.981752
2574	-719.4429	-885.6009	166.158	5.432864
2580	-705.2642	-872.1083	166.8441	5.053627
2586	-713.8651	-880.7092	166.8441	5.053627
2592	-716.3741	-882.3083	165.9342	5.555976
2598	-718.0769	-884.0005	165.9236	5.561786
2604	-722.0918	-886.9376	164.8458	6.151052
2610	-713.6058	-881.3339	167.7281	4.560295
2616	-709.4949	-875.0886	165.5938	5.742733
2622	-712.465	-879.5282	167.0633	4.931868
2628	-717.3645	-883.1055	165.741	5.662017
2634	-716.8334	-883.4845	166.6512	5.160585
2640	-720.2455	-886.8967	166.6512	5.160585
2646	-722.6517	-889.7165	167.0649	4.930983
2652	-715.1857	-880.8895	165.7038	5.682413
2658	-712.7605	-878.7125	165.9519	5.546238
2664	-721.908	-886.3691	164.4612	6.360084
2670	-708.9492	-874.2261	165.2769	5.91603
2676	-706.1377	-871.2139	165.0763	6.025515
2682	-715.9603	-882.34	166.3797	5.310665
2688	-711.8698	-878.6291	166.7593	5.100689
2694	-716.1863	-882.6129	166.4266	5.284733
2700	-720.4103	-886.5502	166.1399	5.442828
2706	-709.1371	-875.2375	166.1004	5.464565
2712	-715.3225	-881.4483	166.1258	5.450609
2718	-708.6835	-875.2209	166.5375	5.22349
2724	-707.8941	-873.2742	165.3801	5.859638
2730	-717.0126	-883.5421	166.5296	5.22786
2736	-696.8702	-864.0652	167.1949	4.858551
2742	-699.8146	-865.7977	165.9831	5.529085
2748	-710.4682	-876.9266	166.4584	5.267182
2754	-719.8059	-886.0161	166.2101	5.404157
2760	-730.556	-896.7322	166.1762	5.422874
2766	-709.0603	-875.3611	166.3008	5.354188
2772	-710.5553	-875.6136	165.0583	6.035312
2778	-726.8582	-891.7802	164.922	6.109583
2784	-713.4743	-880.7018	167.2275	4.840382
2790	-720.0145	-887.1108	167.0964	4.913437
2796	-720.1182	-886.3787	166.2605	5.376375
2802	-712.7126	-878.2899	165.5773	5.751753
2808	-721.3166	-888.1964	166.8798	5.033835
2814	-715.9516	-881.3974	165.4458	5.823691
2820	-720.4852	-885.837	165.3518	5.875077
2826	-707.7414	-875.4782	167.7367	4.55544
2832	-711.1795	-877.3013	166.1218	5.452816
2838	-717.317	-882.3112	164.9942	6.070214
2844	-715.2006	-882.1344	166.9339	5.003815
2850	-723.411	-889.6496	166.2387	5.38844
2856	-708.0907	-874.8452	166.7545	5.103342
2862	-712.2213	-877.9965	165.7751	5.643301
2868	-709.8141	-875.5347	165.7207	5.673177
2874	-712.7318	-878.3573	165.6255	5.725358
2880	-710.4879	-876.4972	166.0093	5.51471
2886	-706.8058	-872.5986	165.7928	5.633606
2892	-703.0004	-869.3398	166.3394	5.332878
2898	-708.9453	-874.992	166.0467	5.494115
2904	-708.7097	-875.0189	166.3092	5.349546
2910	-703.8211	-869.1216	165.3005	5.903106
2916	-712.4823	-879.2511	166.7688	5.095406
2922	-712.296	-877.6107	165.3148	5.89534
2928	-704.862	-870.9446	166.0826	5.474372
2934	-708.8728	-873.9485	165.0757	6.025837
2940	-704.5907	-870.3551	165.7644	5.64919
2946	-714.0737	-881.2291	167.1554	4.880564
2952	-709.0498	-874.9582	165.9084	5.570149
2958	-713.0854	-878.9938	165.9084	5.570149
2964	-717.1838	-883.5619	166.3781	5.311518
2970	-724.1207	-890.9936	166.8729	5.037654
2976	-724.212	-890.182	165.97	5.536319
2982	-732.4164	-898.3616	165.9452	5.549961
2988	-729.0095	-894.9546	165.9452	5.549961
2994	-728.9984	-895.5463	166.5478	5.217754
3000	-735.3524	-900.6344	165.2819	5.913272
3006	-737.3392	-902.6212	165.2819	5.913272
3012	-721.2008	-887.5993	166.3986	5.300239
3018	-711.0447	-877.1721	166.1274	5.449739
3024	-708.357	-874.5133	166.1563	5.433828
3030	-707.7445	-874.4904	166.746	5.108067
3036	-723.4314	-891.0323	167.6009	4.631659
3042	-710.6916	-876.5084	165.8168	5.620455
3048	-731.8612	-898.1044	166.2432	5.38593
3054	-721.6373	-886.6495	165.0122	6.060405
3060	-723.4117	-889.4385	166.0268	5.505101
3066	-724.5321	-891.2294	166.6973	5.13505
3072	-718.3646	-884.0486	165.684	5.693304
3078	-728.4548	-893.3267	164.8719	6.136825
3084	-710.9471	-878.4287	167.4816	4.698448
3090	-705.878	-872.0687	166.1907	5.414853
3096	-710.247	-877.0042	166.7572	5.101842
3102	-713.6572	-879.4051	165.7479	5.658249
3108	-730.0491	-895.3754	165.3263	5.889022
3114	-718.6053	-885.062	166.4567	5.268139
3120	-733.2465	-898.8666	165.6201	5.728278
3126	-717.8528	-883.4729	165.6201	5.728278
3132	-721.1816	-888.1588	166.9772	4.979707
3138	-719.4304	-885.1331	165.7027	5.683047
3144	-719.9538	-886.2971	166.3433	5.330739
3150	-715.2194	-881.6296	166.4101	5.293853
3156	-713.6134	-880.0248	166.4113	5.293184
3162	-720.3736	-887.4526	167.079	4.923126
3168	-718.5661	-884.895	166.3289	5.338708
3174	-718.7361	-885.2123	166.4762	5.257339
3180	-716.8139	-883.7524	166.9385	5.001228
3186	-706.9493	-873.6484	166.6991	5.134031
3192	-703.3506	-870.1045	166.7539	5.103678
3198	-708.729	-875.8397	167.1107	4.905439
3204	-708.2147	-875.8119	167.5972	4.633726
3210	-705.1107	-871.3651	166.2544	5.37976
3216	-701.7524	-867.497	165.7446	5.660042
3222	-713.3555	-879.3913	166.0358	5.500109
3228	-715.3402	-881.2524	165.9122	5.568054
3234	-712.9791	-880.0224	167.0434	4.942944
3240	-723.7139	-890.8775	167.1636	4.876026
3246	-721.775	-888.7914	167.0164	4.957928
3252	-719.5636	-886.0767	166.5131	5.23699
3258	-708.214	-874.4505	166.2365	5.389631
3264	-706.6113	-872.8478	166.2365	5.389631
3270	-711.9476	-877.6287	165.6811	5.694853
3276	-712.281	-877.4219	165.1409	5.99024
3282	-708.4527	-875.7126	167.2599	4.822328
3288	-711.4015	-877.6509	166.2494	5.382504
3294	-714.4685	-880.3847	165.9162	5.565895
3300	-704.8257	-870.7772	165.9515	5.546456
3306	-722.8849	-889.3006	166.4157	5.290794
3312	-727.0396	-894.275	167.2355	4.835948
3318	-732.1329	-899.5353	167.4025	4.742715
3324	-723.2334	-889.4184	166.185	5.418
3330	-705.707	-872.5175	166.8104	5.072323
3336	-717.42	-883.2335	165.8135	5.622245
3342	-725.3977	-892.4404	167.0427	4.94333
3348	-720.1066	-886.9473	166.8406	5.055569
3354	-726.0526	-892.4799	166.4273	5.284364
3360	-720.6424	-886.7526	166.1102	5.459192
3366	-724.9949	-891.7625	166.7676	5.096067
3372	-731.4973	-898.2649	166.7676	5.096067
3378	-716.3931	-881.7845	165.3914	5.853449
3384	-717.1052	-882.9944	165.8892	5.580679
3390	-723.1375	-889.348	166.2105	5.403939
3396	-726.2693	-892.654	166.3847	5.307888
3402	-713.4778	-880.4314	166.9536	4.992869
3408	-715.0783	-881.222	166.1436	5.440783
3414	-726.9745	-892.8101	165.8356	5.610107
3420	-713.1448	-878.9804	165.8356	5.610107
