Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-718.8998	-884.2041	165.3043	0.0393818	0.135209	0.0155574	0.103994	0.1751	0.0120787	0.0947672	0.00964023	0.0614829	0.0305767	0.0430941	0.0252322	0.178168	0.181034	0.0218439	0.0579228	0.0463562	0.0043001	0.130575	0.0685284	0.0587239	0.0248112	0.0241711	0.00996401	0.00652446	0.0912207	0.0199625	0.0905163	0.104531	0.0571989	0.0654958	0.0681124	0.0136584	0.00449999	0.0161652	0.229972	0.0344361	0.0711981	0.0107461	0.0514796	0.0959964	0.0326472	0.00535634	0.0365477	0.0248465	0.102011	0.0502841	0.028948	0.0498912	0.00138786	0.0658911	0.250027	0.0347267	0.13832	0.023258	0.0124825	0.0731001	0.038243	0.0663164	0.0115651	0.0647759	0.0307079	0.0334962	0.0650567	0.0398471	0.0301055	0.0269767	0.0080904	0.0832803	0.335213	0.0444705	0.0470113	0.0272972	0.0568631	0.0501468	0.0728506	0.0176988	0.0300493	0.0636024	0.00773109	0.0861587	0.0237013	0.208195	0.0276111	0.0411959	0.0995244	0.00902222	0.0869887	0.13636	0.0867086	0.00779208	0.128172	0.0411215	0.0516812	0.00530837	0.0791342	0.017041	0.00667367	0.0229126	0.00263637	0.0176229	0.0296726	0.00204687	0.0160593	0.00163364	0.010419	0.00518156	0.00730278	0.00427587	0.0301925	0.0306783	0.0037017	0.00981566	0.00785556	0.0007287	0.0221274	0.0116129	0.00995141	0.00420453	0.00409606	0.00168851	0.00110564	0.0154583	0.00338286	0.015339	0.017714	0.00969298	0.011099	0.0115424	0.00231457	0.000762572	0.00273937	0.0389713	0.00583558	0.0120653	0.00182105	0.00872378	0.0162676	0.00553242	0.000907691	0.00619342	0.0042105	0.0172869	0.00852119	0.00490556	0.0084546	0.000235188	0.011166	0.0423698	0.00588483	0.0234399	0.00394133	0.0021153	0.0123876	0.0064807	0.011238	0.00195983	0.010977	0.0052038	0.0056763	0.0110246	0.00675252	0.00510171	0.0045715	0.00137101	0.0141128	0.0568055	0.00753601	0.00796659	0.00462581	0.00963607	0.00849792	0.0123453	0.00299926	0.00509218	0.0107781	0.00131012	0.0146005	0.00401644	0.0352809	0.00467901	0.0069811	0.0168655	0.00152891	0.0147412	0.0231077	0.0146937	0.00132045	0.0217201	0.00696848	0.00875795	0.000899561	0.0134102	0.00288778	5.901064
2016	-707.0543	-873.3843	166.33	0.0593627	0.0556566	0.00700486	0.0753663	0.152401	0.0198117	0.135279	0.00493713	0.0784691	0.0154972	0.00378529	0.0328346	0.0536879	0.201495	0.0710768	0.0126147	0.0472826	0.0326551	0.0699623	0.103523	0.143021	0.0193801	0.0124955	0.005483	0.00451778	0.0302375	0.00431939	0.056405	0.05134	0.00733652	0.0207857	0.0661061	0.00807843	0.0229545	0.0135745	0.133179	0.00415041	0.012165	0.0171381	0.031755	0.124796	0.101881	0.0148254	0.0425547	0.0723959	0.0108974	0.0291001	0.030537	0.0618861	0.00642031	0.0410699	0.11697	0.140244	0.147778	0.066198	0.0134611	0.0550769	0.0876464	0.0512818	0.00258345	0.00290128	0.139004	0.040313	0.0332416	0.0355476	0.120076	0.0715021	0.0622591	0.100495	0.0537064	0.0709468	0.0552556	0.0244869	0.0618086	0.041319	0.0545852	0.0209201	0.00702361	0.0795805	0.0313535	0.0464925	0.10684	0.127419	0.0628048	0.198066	0.135636	0.0443709	0.118542	0.0170129	0.05976	0.0189401	0.00828537	0.00881848	0.0588316	0.00668841	0.069838	0.0286876	0.0111206	0.0104263	0.00131224	0.0141186	0.0285498	0.00371138	0.0253421	0.000924887	0.0146999	0.00290314	0.000709109	0.006151	0.0100575	0.0377467	0.013315	0.00236314	0.0088576	0.00611738	0.0131062	0.0193932	0.0267925	0.00363054	0.00234082	0.00102715	0.00084633	0.00566448	0.000809164	0.0105665	0.00961768	0.00137437	0.00389386	0.0123838	0.00151336	0.00430013	0.00254294	0.0249489	0.000777509	0.00227891	0.00321053	0.00594876	0.0233784	0.0190857	0.00277728	0.0079719	0.0135621	0.00204144	0.00545142	0.0057206	0.0115933	0.00120274	0.00769375	0.0219124	0.0262723	0.0276838	0.0124011	0.0025217	0.0103177	0.0164191	0.00960678	0.000483965	0.000543505	0.02604	0.00755196	0.00622725	0.00665924	0.0224942	0.0133947	0.0116632	0.018826	0.010061	0.0132907	0.0103512	0.00458721	0.0115788	0.00774042	0.0102256	0.00391902	0.00131575	0.0149081	0.00587354	0.00870958	0.0200146	0.0238698	0.0117654	0.0371043	0.0254091	0.00831213	0.0222068	0.00318708	0.011195	0.0035481	0.00155212	0.00165199	0.0110211	0.00125296	0.013083	0.00537414	5.338087
2052	-714.7339	-881.5821	166.8481	0.040664	0.0902091	0.0290147	0.062026	0.136675	0.0212494	0.141992	0.0291909	0.0323233	0.00732241	0.00265612	0.017965	0.0278574	0.129159	0.0472816	0.0204897	0.0187852	0.0244192	0.0824574	0.140548	0.0948073	0.0360768	0.00333011	0.00813072	0.00569635	0.0519664	0.0556925	0.11691	0.0275032	0.0655899	0.0586552	0.122939	0.00581949	0.0393972	0.0267853	0.054005	0.0586652	0.00604617	0.0117398	0.0623703	0.106057	0.0182176	0.0335231	0.0104916	0.0680688	0.00999436	0.0217002	0.00752525	0.0547738	0.0204165	0.165792	0.0396824	0.0749298	0.0512041	0.0703159	0.00496214	0.00527324	0.0771314	0.0197913	0.0042982	0.000945331	0.0936627	0.0660986	0.0348246	0.0796466	0.0355307	0.0670627	0.128679	0.000628953	0.0810692	0.0324433	0.0216708	0.00211137	0.0949798	0.117364	0.122811	0.0181644	0.00536583	0.00432491	0.0762962	0.104377	0.0677843	0.159354	0.0435317	0.118835	0.0371315	0.0754336	0.0539352	0.065277	0.0028218	0.00127735	0.0232401	0.0146391	0.0358133	0.056178	0.179148	0.0503956	0.00805003	0.0178582	0.00574389	0.012279	0.0270568	0.00420663	0.0281093	0.00577877	0.00639887	0.00144958	0.000525817	0.00355644	0.00551478	0.0255689	0.00936008	0.00405624	0.0037188	0.00483413	0.0163236	0.0278235	0.0187685	0.00714193	0.000659244	0.00160959	0.00112768	0.0102875	0.0110251	0.023144	0.00544466	0.0129845	0.0116117	0.0243375	0.00115205	0.00779924	0.00530253	0.0106911	0.0116136	0.00119693	0.00232405	0.0123471	0.0209955	0.00360643	0.00663639	0.00207696	0.0134752	0.00197853	0.00429586	0.00148973	0.0108433	0.00404174	0.0328209	0.00785571	0.0148334	0.0101366	0.0139201	0.000982328	0.00104391	0.0152693	0.00391798	0.000850892	0.000187142	0.0185419	0.0130852	0.00689403	0.0157672	0.00703381	0.013276	0.0254738	0.00012451	0.0160488	0.00642263	0.00429004	0.000417976	0.0188026	0.0232338	0.0243121	0.00359591	0.00106224	0.000856178	0.0151039	0.0206629	0.0134189	0.0315465	0.00861773	0.0235251	0.00735071	0.0149332	0.0106773	0.0129225	0.000558616	0.00025287	0.00460071	0.00289803	0.00708977	0.0111212	0.035465	0.00997653	5.051409
2088	-732.1476	-899.3108	167.1632	0.0360674	0.135095	0.0158384	0.160107	0.0570092	0.0134829	0.116904	0.0538841	0.079361	0.00319628	0.00220535	0.0355035	0.0702556	0.111137	0.0386382	0.0730143	0.0132625	0.0376892	0.0600612	0.0211672	0.0567126	0.0264364	0.0396737	0.0148212	0.00365215	0.00943616	0.030192	0.0556644	0.0467416	0.0759459	0.021379	0.111899	0.0149173	0.0182013	0.00967964	0.0635988	0.0484198	0.0107459	0.00655934	0.0942648	0.159306	0.0205817	0.0751964	0.0168039	0.0697566	0.0169365	0.0273168	0.0399803	0.072998	0.00657731	0.0693359	0.124808	0.0780191	0.00110279	0.130385	0.0177979	0.0641522	0.016578	0.0356297	0.0942615	0.000124755	0.0958489	0.063062	0.0559048	0.0946346	0.00903781	0.0753605	0.177692	0.00347289	0.00614681	0.0123858	0.0368355	0.000364754	0.0129525	0.0799554	0.0630534	0.0376691	0.00393584	0.0311826	0.0169409	0.0341802	0.0720678	0.0859813	0.0268881	0.0202529	0.0340524	0.0301829	0.0545359	0.0400885	0.0262314	0.0396619	0.000982944	0.0737704	0.173097	0.0277593	0.147753	0.0818168	0.00739661	0.027705	0.00324811	0.0328343	0.0116913	0.00276503	0.0239745	0.0110504	0.0162751	0.000655485	0.000452268	0.00728096	0.0144078	0.0227916	0.00792383	0.0149736	0.00271983	0.0077292	0.0123172	0.00434091	0.0116305	0.00542151	0.00813618	0.00303949	0.000748974	0.00193514	0.00619171	0.0114155	0.00958565	0.0155748	0.00438435	0.0229479	0.0030592	0.00373268	0.00198508	0.0130427	0.00992981	0.00220375	0.00134517	0.0193316	0.0326701	0.00422083	0.0154211	0.00344611	0.0143055	0.0034733	0.00560207	0.00819906	0.0149702	0.00134886	0.0142192	0.0255953	0.016	0.000226158	0.0267389	0.00364996	0.0131562	0.00339976	0.00730685	0.0193309	2.55845e-05	0.0196564	0.0129326	0.0114648	0.0194074	0.00185345	0.0154547	0.0364405	0.00071221	0.00126057	0.00254004	0.00755413	7.48027e-05	0.00265626	0.016397	0.0129308	0.00772509	0.000807151	0.00639484	0.00347419	0.00700958	0.0147795	0.0176328	0.00551414	0.00415341	0.00698338	0.00618984	0.0111841	0.00822125	0.00537947	0.00813376	0.00020158	0.0151287	0.0354982	0.00569281	0.0303009	0.0167788	4.876207
2124	-708.5641	-874.9263	166.3622	0.00718288	0.0901017	0.0158219	0.160236	0.0855074	0.0240651	0.10409	0.0322167	0.0844862	0.000573375	0.00845439	0.0388128	0.0924898	0.0779031	0.0809906	0.0449304	0.0157184	0.031582	0.1179	0.106072	0.0533298	0.0431857	0.0115765	0.00274687	0.0049623	0.00335583	0.0760675	0.111662	0.0282304	0.0383311	0.0474496	0.207291	0.021545	0.00514781	0.04114	0.0748677	0.0220565	0.0613555	0.00168071	0.00538096	0.0554156	0.0171678	0.0278754	0.0469703	0.0462704	0.0541858	0.0575932	0.1512	0.0766414	0.00104546	0.097114	0.104732	0.0820464	0.00114634	0.062223	0.0087085	0.0319756	0.0584107	0.0769351	0.100148	0.000764068	0.131466	0.00519418	0.149323	0.106359	0.0275228	0.0203759	0.0847258	0.019147	0.0187765	0.0301377	0.03299	0.0279107	0.0134125	0.0849485	0.157344	0.0966597	0.0101034	0.034359	0.0609419	0.132604	0.0840958	0.0409156	0.0616576	0.0260369	0.0398384	0.0729004	0.129932	0.055158	0.00993906	0.0738745	0.00139311	0.135044	0.0414781	0.0155202	0.030169	0.0189738	0.00135009	0.0169355	0.00297387	0.0301179	0.0160719	0.00452326	0.0195647	0.00605544	0.01588	0.000107771	0.00158908	0.00729524	0.0173843	0.0146426	0.0152229	0.0084451	0.00295442	0.00593614	0.0221604	0.0199373	0.0100238	0.00811716	0.00217591	0.000516299	0.000932712	0.000630759	0.0142976	0.020988	0.00530616	0.00720468	0.0089186	0.0389623	0.00404958	0.00096758	0.00773266	0.0140721	0.00414573	0.0115324	0.000315905	0.0010114	0.0104159	0.00322685	0.00523945	0.00882852	0.00869697	0.0101847	0.0108252	0.0284196	0.0144055	0.000196504	0.0182535	0.0196854	0.0154214	0.000215465	0.0116954	0.00163684	0.00601011	0.0109788	0.0144607	0.0188238	0.000143614	0.0247103	0.000976295	0.0280667	0.0199911	0.00517317	0.00382985	0.015925	0.00359885	0.00352921	0.00566467	0.00620079	0.00524607	0.00252102	0.0159669	0.0295743	0.0181681	0.00189903	0.00645809	0.0114546	0.0249242	0.0158066	0.00769047	0.0115891	0.00489389	0.007488	0.0137023	0.024422	0.0103675	0.00186814	0.0138854	0.000261848	0.0253828	0.0077962	0.00291717	0.00567055	0.00356631	5.320296
2160	-726.5341	-893.1547	166.6206	0.0426116	0.0959222	0.00872516	0.149309	0.0611995	0.0162786	0.208036	0.037132	0.0158179	0.00545048	0.0280707	0.0104945	0.078099	0.114215	0.104255	0.0655957	0.0107327	0.0141846	0.0542339	0.0750848	0.0220666	0.0585183	0.00934512	0.0106121	0.0101814	0.0624139	0.0208623	0.0838672	0.0491326	0.0657646	0.00500072	0.182187	0.0140896	0.037024	0.0166117	0.172369	0.0815295	0.0607116	0.00895279	0.032072	0.0587774	0.0662858	0.0165299	0.0322886	0.0516372	0.0304996	0.0149033	0.144799	0.0731613	0.0742566	0.0265975	0.0292381	0.0161822	0.0141518	0.0932852	0.00502231	0.0597243	0.0359273	0.0726688	0.0699448	0.0371623	0.156768	0.117575	0.0848313	0.0745269	0.0130777	0.0563622	0.100894	0.0933821	0.0172809	0.00157553	0.0286781	0.0254426	0.0296117	0.115442	0.168061	0.149791	0.0386683	0.0652536	0.0302429	0.068114	0.0293039	0.0125088	0.0352185	0.0382271	0.0937775	0.000333644	0.0402625	0.0583698	0.0014995	0.0324503	0.0189936	0.0607074	0.0282698	0.00752765	0.034199	0.0284486	0.00823018	0.0185268	0.00168521	0.0288382	0.0118203	0.00314411	0.0401809	0.00717183	0.00305513	0.00105273	0.0054217	0.00202695	0.0150844	0.0220599	0.0201363	0.0126694	0.00207295	0.00273967	0.010475	0.0145022	0.00426203	0.0113025	0.00180496	0.00204966	0.00196648	0.0120549	0.00402943	0.0161985	0.00948969	0.012702	0.000965861	0.0351883	0.00272133	0.00715096	0.00320845	0.0332922	0.015747	0.0117261	0.00172918	0.00619452	0.0113525	0.0128027	0.00319266	0.00623636	0.00997342	0.00589083	0.00287849	0.027967	0.0141307	0.0143422	0.00513716	0.00564717	0.0031255	0.00273334	0.0180175	0.00097003	0.0115354	0.00693915	0.0140356	0.0135094	0.00717768	0.0302789	0.0227089	0.0163847	0.0143944	0.00252588	0.010886	0.019487	0.0180362	0.00333771	0.000304304	0.00553902	0.00491408	0.00571932	0.0222969	0.03246	0.0289312	0.00746856	0.0126034	0.00584124	0.0131558	0.00565988	0.00241601	0.00680226	0.00738335	0.0181126	6.44414e-05	0.00777647	0.0112738	0.00028962	0.00626758	0.0036685	0.0117253	0.00546015	0.00145392	0.00660534	0.00549468	5.177477
2196	-722.5323	-888.9603	166.428	0.0316778	0.156331	0.00172318	0.130394	0.090708	0.0538517	0.123705	0.0264751	0.0479782	0.00198875	0.00593351	0.0456887	0.0711139	0.111644	0.115552	0.023381	0.0435585	0.00311053	0.0659021	0.133	0.117376	0.0587102	0.0445582	0.0021879	0.0268113	0.0215919	0.103909	0.0972623	0.0888249	0.00851151	0.0531973	0.126237	0.0110775	0.0166492	0.014517	0.140459	0.0156678	0.0148626	0.00335827	0.0400263	0.101969	0.0540531	0.0315728	0.0655419	0.0280227	0.00457746	0.0324413	0.0991899	0.0650192	0.0381866	0.0157592	0.112004	0.0429471	0.0506849	0.071245	0.0256301	0.0267488	0.0235662	0.217721	0.0892896	0.0910416	0.118859	0.0408974	0.0390951	0.0428807	0.0594307	0.0440686	0.174945	0.0722003	0.0193494	0.0204368	0.0224293	0.0166042	0.0263652	0.0378167	0.128337	0.0697516	0.0798974	0.0604042	0.0267301	0.0461115	0.0410868	0.0172488	0.0973584	0.0398739	0.0602005	1.35921e-06	0.0496841	0.0209325	0.000618494	0.0168133	0.0264979	0.0511984	0.00434825	0.00234746	0.0707954	0.0616383	0.00599506	0.0295858	0.000326115	0.0246773	0.0171666	0.0101915	0.0234114	0.00501045	0.00907995	0.000376375	0.00112293	0.00864665	0.0134584	0.0211288	0.0218683	0.00442489	0.0082435	0.000588671	0.0124721	0.0251705	0.0222136	0.011111	0.00843271	0.000414062	0.00507407	0.0040863	0.0196649	0.018407	0.0168102	0.00161081	0.0100677	0.0238905	0.00209644	0.00315089	0.00274737	0.026582	0.00296515	0.00281278	0.000635556	0.00757503	0.0192979	0.0102296	0.0059752	0.0124039	0.00530334	0.00086629	0.00613956	0.0187718	0.012305	0.00722687	0.00298244	0.021197	0.0081278	0.00959218	0.0134832	0.00485053	0.00506224	0.00445993	0.041204	0.0168982	0.0172297	0.0224941	0.00773989	0.00739879	0.00811524	0.0112473	0.00834005	0.0331085	0.013664	0.0036619	0.0038677	0.00424477	0.00314237	0.00498966	0.00715687	0.0242879	0.0132006	0.0151207	0.0114316	0.00505872	0.00872666	0.00777574	0.00326435	0.0184252	0.00754619	0.011393	2.57232e-07	0.00940278	0.0039615	0.000117051	0.00318194	0.00501477	0.00968936	0.000822912	0.000444259	0.0133981	0.0116651	5.283979
2232	-717.7745	-885.4899	167.7154	0.0427622	0.0711677	0.00480308	0.133981	0.0967847	0.0358816	0.0964406	0.0465886	0.0445478	0.0137293	0.0834191	0.017244	0.0215032	0.0355395	0.000714039	0.0117137	0.0486049	0.018423	0.0986161	0.103416	0.101674	0.00926069	0.0145698	0.00938972	0.00878766	0.066477	0.0733616	0.106879	0.0814727	0.0418047	0.0206755	0.105794	0.00349838	0.0136651	0.0253758	0.146478	0.016127	0.00301635	0.0102458	0.0295773	0.109166	0.0201563	0.00136608	0.105491	0.0107138	0.0186652	0.0266509	0.0679539	0.0653441	0.0183319	0.0873378	0.0575842	0.0336462	0.0558605	0.0119972	0.0920265	0.0408449	0.0194469	0.0512588	0.0394023	0.0271345	0.0355711	0.133144	0.0680932	0.101903	0.0689842	0.0038636	0.0213291	0.0991444	0.0887922	0.0134042	0.0395078	0.023052	0.178742	0.0853541	0.0440648	0.0356732	0.0313966	0.0348871	0.00305759	0.0717564	0.0427587	0.0232006	0.00737975	0.0937342	0.0183949	0.00649327	0.101095	0.00847299	0.000922175	0.0120909	0.0100575	0.0476344	0.0247957	0.0199302	0.068977	0.0253479	0.0093625	0.0155817	0.0010516	0.0293341	0.0211904	0.00785604	0.021115	0.0102002	0.00975344	0.00300593	0.018264	0.00377545	0.00470799	0.00778114	0.000156334	0.00256462	0.0106417	0.00403359	0.0215913	0.0226423	0.0222608	0.00202756	0.00318995	0.00205581	0.001924	0.0145547	0.016062	0.0234003	0.0178379	0.00915285	0.00452677	0.023163	0.000765946	0.00299188	0.00555587	0.0320704	0.00353089	0.000660409	0.00224324	0.00647575	0.0239012	0.00441309	0.000299095	0.0230965	0.00234571	0.00408663	0.00583502	0.0148781	0.0143066	0.00401365	0.019122	0.0126077	0.0073666	0.0122303	0.00262671	0.0201486	0.00894272	0.00425776	0.0112228	0.00862686	0.00594092	0.00778804	0.0291511	0.0149085	0.0223109	0.0151036	0.000845909	0.00466985	0.021707	0.0194404	0.00293475	0.00864997	0.00504708	0.0391343	0.0186877	0.00964769	0.00781041	0.00687408	0.00763829	0.000669438	0.0157106	0.00936172	0.00507962	0.00161574	0.0205225	0.00402744	0.00142166	0.0221341	0.0018551	0.000201904	0.00264721	0.00220201	0.0104292	0.00542885	0.00436358	0.015102	0.00554974	4.567396
2268	-714.6518	-881.1807	166.5289	0.00355171	0.0768604	0.0136786	0.0819143	0.104941	0.0652629	0.120773	0.0228234	0.0482134	0.0281946	0.0138352	0.0168908	0.0274921	0.249168	0.0419293	0.0437663	0.0608459	0.0393759	0.0952888	0.125833	0.186129	0.0483255	0.0425319	0.0256809	0.0205379	0.114628	0.0324367	0.0389889	0.0225889	0.0320097	0.00222938	0.17228	0.0112483	0.00404736	0.00944965	0.174851	0.0331932	0.026004	0.0166013	0.0130566	0.102678	0.0283715	0.00213551	0.0697222	0.00306671	0.040922	0.0258262	0.0147896	0.0692181	0.051637	0.027863	0.0424039	0.0397974	0.0189389	0.0160797	0.0764358	0.0790725	0.011868	0.0450533	0.0864654	0.0540653	0.0169793	0.0842062	0.039063	0.0170961	0.0319156	0.0970307	0.0103065	0.146649	0.0144468	0.114194	0.115585	0.013847	0.0672788	0.0213833	0.109673	0.0302037	0.0267371	0.126134	0.00856944	0.0668277	0.250401	0.0219183	0.0193634	0.0703584	0.0143341	0.00968017	0.0444921	0.00364684	0.0128919	0.0581888	0.00638062	0.0421554	0.045258	0.0531966	0.0917173	0.112243	0.000679334	0.0147011	0.0026163	0.0156677	0.020072	0.0124828	0.0231002	0.00436543	0.00922177	0.00539278	0.00264626	0.0032307	0.00525841	0.0476583	0.0080198	0.00837117	0.011638	0.00753142	0.0182259	0.024068	0.0356008	0.00924321	0.00813506	0.00491198	0.00392828	0.0219248	0.00620415	0.0074574	0.00432057	0.00612249	0.000426412	0.032952	0.00215146	0.000774137	0.00180743	0.0334438	0.00634885	0.00497379	0.00317532	0.00249733	0.0196393	0.00542661	0.000408458	0.0133357	0.00058657	0.00782714	0.00493978	0.0028288	0.0132393	0.0098766	0.00532935	0.00811058	0.00761203	0.00362245	0.00307556	0.0146199	0.0151242	0.00226998	0.00861734	0.0165382	0.010341	0.00324763	0.0161061	0.00747157	0.00326997	0.00610449	0.018559	0.00197132	0.0280495	0.00276323	0.0218419	0.0221079	0.00264851	0.0128684	0.00408998	0.0209771	0.00577706	0.00511399	0.0241256	0.00163907	0.0127821	0.0478941	0.00419231	0.00370362	0.0134574	0.00274168	0.00185152	0.00850999	0.000697529	0.00246583	0.0111298	0.00122042	0.00806304	0.00865648	0.0101749	0.0175428	0.0214687	5.228219
2304	-703.8355	-870.235	166.3995	0.0443307	0.31008	0.024175	0.0705562	0.10419	0.00899314	0.0406745	0.0100861	0.0944311	0.0282228	0.00932321	0.0147139	0.0505769	0.224262	0.0312753	0.0344182	0.0417589	0.0075952	0.0764814	0.0831539	0.0612289	0.00457688	0.01535	0.0171411	0.00195483	0.00681465	0.00477344	0.0815116	0.0481897	0.0370973	0.0133649	0.169327	0.00350301	0.0225436	0.0315811	0.141268	0.0542375	0.0349126	0.0316746	0.0341493	0.0673049	0.0444485	0.00422081	0.0575836	0.00834323	0.0354259	0.0477092	0.0515739	0.116857	0.0191958	0.0724775	0.0513763	0.0321028	0.0635003	0.0288474	0.0138789	0.127725	0.0120213	0.0614227	0.123734	0.0693249	0.010768	0.119852	0.0903623	0.0150042	0.0961679	0.0532497	0.0318052	0.156371	0.100801	0.0199213	0.0857688	0.00880123	0.140419	0.0319735	0.0372157	0.0720259	0.068671	0.0947727	0.00357648	0.0780438	0.085152	0.102399	0.0585157	0.139509	0.0184007	0.0200756	0.072188	0.00438411	0.0366313	0.0534984	0.00110064	0.0126187	0.0169941	0.0556957	0.0441458	0.0292813	0.00836471	0.0585086	0.00456155	0.0133132	0.0196595	0.0016969	0.00767481	0.00190314	0.0178181	0.00532532	0.00175918	0.00277635	0.00954329	0.0423157	0.00590129	0.00649432	0.00787943	0.00143313	0.0144312	0.0156902	0.0115532	0.000863605	0.00289638	0.00323434	0.000368855	0.00128585	0.000900695	0.0153803	0.00909284	0.00699984	0.00252181	0.0319501	0.000660979	0.00425372	0.005959	0.0266557	0.010234	0.00658762	0.00597664	0.00644359	0.0126997	0.00838693	0.000796419	0.0108654	0.00157427	0.00668447	0.00900219	0.00973141	0.0220496	0.00362203	0.0136757	0.00969413	0.00605744	0.0119818	0.00544318	0.0026188	0.0241003	0.00226828	0.0115898	0.0233471	0.0130808	0.0020318	0.0226148	0.0170503	0.00283112	0.0181458	0.0100476	0.00600128	0.0295055	0.01902	0.00375892	0.0161836	0.00166069	0.0264955	0.00603304	0.00702218	0.0135905	0.0129574	0.0178825	0.000674842	0.014726	0.0160672	0.0193216	0.0110412	0.0263237	0.003472	0.00378804	0.0136211	0.000827231	0.00691191	0.0100945	0.000207678	0.00238101	0.0032066	0.0105092	0.00832981	0.00552505	5.299735
