Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-257.612	-429.6495	172.0375	1.073028	1.202638
2796	-248.9664	-420.658	171.6916	0.7370627	1.723468
2802	-247.0205	-418.8745	171.8539	1.00522	1.406694
2808	-252.9905	-424.9795	171.989	0.8700878	1.406694
2814	-246.8488	-418.7426	171.8938	0.9965427	1.382369
2820	-240.2326	-412.2717	172.0391	1.202235	1.086395
2826	-239.6972	-411.949	172.2518	0.8208515	1.23472
2832	-238.8236	-411.2013	172.3777	0.9724148	0.9809802
2838	-243.0771	-414.8567	171.7795	1.584395	0.9668122
2844	-234.1117	-406.3395	172.2278	1.189578	0.9095546
2850	-229.3623	-401.46	172.0977	1.229522	1.004023
2856	-238.9572	-410.664	171.7068	1.725669	0.8925696
2862	-271.8435	-443.4433	171.5998	1.239119	1.422342
2868	-264.4981	-436.4502	171.9521	0.8867756	1.422342
2874	-252.1911	-424.0812	171.89	1.030562	1.358551
2880	-270.2146	-442.2114	171.9967	1.331925	1.002615
2886	-266.9685	-438.4955	171.527	0.9862587	1.663467
2892	-256.9232	-428.4918	171.5686	1.005501	1.619724
2898	-269.6941	-441.4968	171.8028	1.604133	0.9210796
2904	-255.7835	-428.0199	172.2363	1.303189	0.7560713
2910	-257.285	-429.4365	172.1515	0.7106184	1.404412
2916	-250.8919	-423.3109	172.419	0.9674137	0.9432067
2922	-254.4856	-425.3275	170.8419	2.78162	0.5905341
2928	-239.3402	-412.0005	172.6602	0.9484998	0.6312384
2934	-228.4516	-401.1168	172.6652	0.8166541	0.8338511
2940	-236.0023	-408.3626	172.3603	1.016122	0.9537403
2946	-234.0727	-406.2587	172.186	0.9317072	1.196511
2952	-249.6094	-421.8827	172.2733	0.7302373	1.291917
2958	-243.0971	-415.2746	172.1775	0.9864618	1.156275
2964	-235.7682	-407.594	171.8258	0.8589625	1.53875
2970	-238.0313	-409.9644	171.9331	1.048145	1.310068
2976	-238.6862	-410.9233	172.2372	1.157287	0.9346007
2982	-240.121	-412.5492	172.4282	0.91008	0.9930005
2988	-238.4419	-410.3571	171.9152	1.478869	0.9349773
2994	-238.9541	-411.1794	172.2253	0.7865621	1.285123
3000	-246.3638	-418.3951	172.0313	0.9070473	1.344449
3006	-242.2057	-414.3765	172.1707	0.9070473	1.230426
3012	-256.8031	-428.6247	171.8216	1.588552	0.9174997
3018	-253.7662	-425.1899	171.4237	2.02183	0.8776048
3024	-251.7924	-423.5121	171.7197	1.623499	0.9879876
3030	-248.2776	-419.762	171.4844	1.837918	1.008921
3036	-247.566	-419.476	171.91	0.9752243	1.386383
3042	-246.5048	-417.7579	171.2532	1.192737	1.711322
3048	-246.8053	-418.659	171.8537	1.358175	1.113428
3054	-245.8227	-417.5626	171.7399	1.081151	1.436036
3060	-254.5355	-426.1034	171.5679	1.473283	1.260997
3066	-245.3125	-417.0087	171.6962	1.359049	1.249274
3072	-241.9734	-413.8041	171.8307	1.459848	1.039916
3078	-248.2952	-420.3843	172.0891	1.201461	1.039916
3084	-249.1285	-421.1931	172.0647	1.201461	1.063237
3090	-243.2178	-415.4994	172.2816	1.239147	0.7829143
3096	-251.5037	-423.5984	172.0948	1.127931	1.103546
3102	-252.6265	-424.3173	171.6908	1.334473	1.274143
3108	-256.9493	-428.9226	171.9733	1.051941	1.274143
3114	-256.8199	-429.0966	172.2767	0.7905907	1.239239
3120	-250.3321	-421.8015	171.4693	2.053419	0.7800779
3126	-248.7865	-420.6083	171.8218	1.33559	1.162005
3132	-254.1162	-425.7953	171.6792	1.629455	1.022408
3138	-239.937	-412.2251	172.2882	1.003906	1.038494
3144	-251.3991	-423.0761	171.677	1.003906	1.541572
3150	-252.6248	-424.7338	172.109	0.8147035	1.35611
3156	-252.1269	-424.0619	171.935	0.8147035	1.490267
3162	-253.5236	-425.3153	171.7918	1.324659	1.197588
3168	-262.4778	-434.3656	171.8877	1.116265	1.291568
3174	-262.3267	-434.0578	171.7311	1.631459	0.9681698
3180	-273.1613	-444.4215	171.2603	2.376826	0.4777077
3186	-254.1431	-425.8939	171.7509	1.173552	1.355539
3192	-254.8131	-426.4936	171.6805	1.408386	1.221033
3198	-247.3611	-419.4022	172.0411	0.5889458	1.579037
3204	-261.7706	-433.5734	171.8029	1.309389	1.201161
3210	-263.5739	-435.2039	171.63	1.400796	1.26955
3216	-250.186	-422.4191	172.2331	1.001196	1.0929
3222	-248.6743	-420.8618	172.1874	0.883501	1.236184
3228	-249.8857	-421.7606	171.8749	1.178341	1.250971
3234	-248.1003	-420.1321	172.0319	1.24542	1.052644
3240	-252.5728	-423.9416	171.3688	2.16072	0.7705569
3246	-255.1705	-427.0096	171.8391	1.719494	0.7267266
3252	-259.7811	-431.908	172.1268	1.283059	0.9178263
3258	-243.9958	-416.0123	172.0165	1.435124	0.8704926
3264	-245.2277	-417.3731	172.1454	1.148119	1.037106
3270	-245.9501	-417.8594	171.9093	1.379195	1.041955
3276	-248.1001	-420.0357	171.9357	1.379195	1.016297
3282	-241.8194	-414.1291	172.3097	1.005128	1.016297
3288	-234.7166	-406.4902	171.7735	1.168638	1.341428
3294	-239.1402	-411.1135	171.9732	1.447588	0.9057015
3300	-242.0944	-414.0049	171.9105	1.624547	0.7626686
3306	-237.7985	-409.0621	171.2636	2.325399	0.673487
3312	-229.7219	-402.0541	172.3322	0.9142592	1.081639
3318	-229.6997	-401.6828	171.9831	1.282639	1.063632
3324	-245.4852	-417.6549	172.1697	0.7417922	1.36571
3330	-240.5711	-412.6571	172.086	1.397799	0.8314222
3336	-237.5025	-409.51	172.0076	1.18876	1.127434
3342	-238.7996	-411.2653	172.4658	1.079834	0.7470043
3348	-241.1434	-412.4421	171.2987	2.288419	0.6772338
3354	-250.2294	-422.0192	171.7898	1.60988	0.9289043
3360	-242.8326	-414.7181	171.8855	1.60988	0.816734
3366	-249.9317	-421.7565	171.8248	1.532652	0.9734513
3372	-242.1386	-414.0104	171.8718	1.16698	1.262962
3378	-241.7288	-413.7122	171.9834	1.055373	1.262962
3384	-250.4565	-422.8302	172.3737	0.6991848	1.234551
3390	-258.2032	-430.442	172.2388	0.877921	1.197321
3396	-238.9485	-411.0087	172.0602	0.9599373	1.278338
3402	-269.0027	-441.0236	172.0209	1.35578	0.9534905
3408	-257.3395	-429.4782	172.1387	1.008156	1.171285
3414	-249.4327	-421.3515	171.9188	1.281806	1.123614
3420	-246.9953	-418.9942	171.9989	1.197033	1.127812
3426	-253.8393	-425.6789	171.8396	1.577363	0.910052
3432	-245.0767	-416.94	171.8633	1.391402	1.074013
3438	-251.1871	-423.2031	172.016	1.391402	0.9205466
3444	-252.9568	-424.6172	171.6604	1.804777	0.8543338
3450	-260.5212	-432.4577	171.9365	1.248404	1.137729
3456	-256.1377	-428.3279	172.1902	0.8450643	1.265888
3462	-255.5923	-427.8118	172.2194	0.8450643	1.241575
3468	-253.5975	-425.6647	172.0672	0.3982337	1.697499
3474	-262.1382	-434.1151	171.9769	0.7214718	1.528626
3480	-253.9126	-425.9699	172.0573	1.136635	1.129623
3486	-257.6477	-429.705	172.0573	1.136635	1.129623
3492	-254.5712	-426.3397	171.7684	0.7697674	1.64558
3498	-244.9685	-417.0304	172.0619	0.7142219	1.470302
3504	-246.906	-418.8604	171.9544	0.5978616	1.635474
3510	-243.3471	-415.4492	172.102	1.243576	0.9855655
3516	-243.5922	-415.635	172.0428	0.564509	1.595601
3522	-245.3199	-417.0834	171.7634	0.9508948	1.516767
3528	-242.3612	-414.182	171.8208	0.9343909	1.486125
3534	-247.8051	-419.6591	171.854	0.6597362	1.663115
3540	-247.4186	-418.9968	171.5781	1.068671	1.566736
3546	-244.5154	-416.2124	171.697	0.9184122	1.589701
3552	-230.9193	-402.7884	171.8691	0.9184122	1.461645
3558	-240.15	-412.5319	172.3819	0.9184122	1.030541
3564	-235.9462	-407.8497	171.9035	1.109162	1.284496
3570	-240.3101	-412.1208	171.8107	1.162716	1.316376
3576	-242.1692	-413.789	171.6198	1.845898	0.853716
3582	-241.0969	-413.1144	172.0175	1.276048	1.037088
3588	-232.2269	-404.3354	172.1085	0.8776855	1.306092
3594	-239.7303	-411.8308	172.1005	0.8856225	1.306092
3600	-236.2988	-408.3486	172.0498	0.7271083	1.469758
3606	-231.3478	-403.4015	172.0537	0.8333884	1.38491
3612	-233.904	-405.8618	171.9578	0.9573047	1.362905
3618	-245.7298	-417.7499	172.0201	0.6066675	1.581422
3624	-256.8835	-429.1706	172.2871	0.440164	1.507133
3630	-250.0156	-421.9828	171.9672	1.134331	1.210353
3636	-257.985	-429.8374	171.8524	0.9413188	1.456954
3642	-247.5976	-418.9452	171.3477	1.141851	1.680385
3648	-241.0614	-412.8369	171.7755	1.780889	0.7302957
3654	-239.855	-411.7905	171.9356	1.500996	0.8879391
3660	-247.1369	-419.2213	172.0843	1.042871	1.18831
3666	-243.9954	-415.8771	171.8817	1.417897	1.031201
3672	-258.5917	-430.8893	172.2975	1.233662	0.7681794
3678	-242.6512	-414.7847	172.1335	1.295263	0.8967412
3684	-249.8139	-422.2016	172.3877	0.9564687	0.9870327
3690	-250.9963	-422.5919	171.5955	1.637575	1.094003
3696	-240.7689	-412.8858	172.1169	1.357955	0.8425352
3702	-256.3876	-428.5438	172.1562	0.7708831	1.353404
3708	-259.2051	-430.7726	171.5675	1.194326	1.481131
3714	-253.4692	-425.3012	171.832	0.8216095	1.561707
3720	-253.971	-425.9536	171.9827	0.7624868	1.493697
3726	-254.6593	-426.3119	171.6526	0.6825008	1.78886
3732	-255.7509	-427.1776	171.4266	1.25907	1.538037
3738	-248.5906	-420.5936	172.003	0.9907184	1.299914
3744	-246.096	-417.9109	171.8149	1.178812	1.299914
3750	-251.7449	-423.8603	172.1153	1.178812	1.036495
3756	-257.4777	-429.0451	171.5674	1.726763	1.036495
3762	-252.5581	-423.891	171.3329	1.78807	1.193717
3768	-245.405	-416.8614	171.4564	0.8121173	1.834872
3774	-247.9904	-420.1228	172.1323	0.8474818	1.311211
3780	-253.5069	-426.0109	172.504	0.8147865	1.012419
3786	-252.6299	-424.582	171.9521	0.9142306	1.401119
3792	-255.246	-427.3162	172.0702	0.7961223	1.401119
3798	-238.3526	-410.2488	171.8962	1.141654	1.26373
3804	-252.949	-424.9624	172.0134	1.141654	1.164052
3810	-250.9053	-422.7661	171.8608	1.406713	1.061905
3816	-245.4118	-417.4062	171.9943	0.5732796	1.624415
3822	-240.3539	-411.8488	171.4949	0.932631	1.724266
3828	-244.7054	-417.0653	172.3598	0.6310236	1.302278
3834	-250.9252	-422.9474	172.0221	0.7232576	1.493499
3840	-249.3765	-421.2135	171.8369	1.211192	1.255244
3846	-237.4418	-409.6804	172.2386	1.100401	0.9922711
3852	-251.6756	-423.7097	172.0342	1.025742	1.245433
3858	-252.4064	-424.2652	171.8588	0.7498142	1.594689
3864	-261.517	-433.2185	171.7015	1.105914	1.446483
3870	-264.8919	-436.6761	171.7842	1.023275	1.446483
3876	-264.5688	-435.9959	171.4272	0.9451926	1.762947
3882	-272.2277	-443.6548	171.4272	0.9451926	1.762947
3888	-262.6249	-435.0065	172.3816	0.6609186	1.259884
3894	-256.7656	-428.2908	171.5252	1.282935	1.445941
3900	-248.7754	-420.3421	171.5667	0.7800449	1.780773
3906	-254.1278	-426.2137	172.0859	0.7763494	1.404255
3912	-248.9938	-420.8976	171.9037	0.8637169	1.476891
3918	-256.038	-427.8982	171.8602	1.256041	1.197741
3924	-248.7239	-420.806	172.0821	1.007016	1.220873
3930	-249.95	-421.9341	171.9841	0.4661689	1.708224
3936	-246.4653	-418.6694	172.2041	0.8823361	1.223125
3942	-245.5435	-417.5699	172.0264	1.150756	1.144567
3948	-264.5892	-436.7843	172.1952	1.089347	1.04576
3954	-249.8367	-422.0301	172.1934	1.190249	0.9461023
3960	-251.0568	-423.1235	172.0668	1.440956	0.8005529
3966	-247.1308	-419.0228	171.892	1.538847	0.8944512
3972	-259.5801	-431.4498	171.8698	1.325912	1.128019
3978	-254.1489	-425.8991	171.7502	1.532797	1.047253
3984	-256.7954	-428.8249	172.0294	1.253509	1.047253
3990	-252.5318	-424.5253	171.9935	1.452396	0.8771055
3996	-260.8106	-432.2406	171.4301	1.372365	1.450325
4002	-243.5497	-415.5138	171.9641	1.266327	1.096507
4008	-253.0786	-425.15	172.0714	1.431522	0.8068873
4014	-234.5034	-406.8534	172.35	1.152929	0.8068873
4020	-243.1735	-415.8316	172.658	0.8158792	0.8437164
4026	-241.9877	-414.1501	172.1623	0.7935727	1.330445
4032	-242.4121	-414.3216	171.9095	1.333357	1.08503
4038	-239.6182	-411.7128	172.0945	1.365085	0.8609926
4044	-248.5448	-420.3766	171.8318	1.085699	1.36101
4050	-262.4105	-434.4391	172.0286	1.176283	1.119727
4056	-260.6932	-433.0331	172.34	0.9692935	1.021794
4062	-237.5841	-410.0803	172.4962	0.8013006	1.033286
4068	-250.1804	-422.2836	172.1032	1.125118	1.098393
4074	-248.1537	-420.3036	172.1499	1.097494	1.080777
4080	-243.3114	-415.5904	172.279	1.204099	0.8323376
4086	-243.4329	-415.3487	171.9157	1.394471	1.020859
4092	-247.4689	-419.5675	172.0985	1.211694	1.020859
4098	-235.2592	-407.5294	172.2702	0.7640663	1.266761
4104	-242.9904	-415.3986	172.4081	1.086129	0.8181479
4110	-246.5794	-418.571	171.9917	1.541766	0.7649357
4116	-239.5808	-411.6322	172.0514	1.46852	0.7839957
4122	-254.3627	-427.1928	172.8301	0.717874	0.7433528
4128	-239.6665	-411.4376	171.771	1.440467	1.113752
4134	-242.812	-414.8182	172.0062	0.9598718	1.322304
4140	-250.5579	-422.6251	172.0672	0.9197526	1.305407
4146	-255.2284	-427.1416	171.9132	0.6453628	1.630926
4152	-247.5474	-419.5719	172.0246	0.6453628	1.549721
4158	-248.4537	-420.3436	171.8899	0.8537044	1.49488
4164	-251.3862	-422.7678	171.3816	0.4652162	2.117288
4170	-257.1693	-429.1859	172.0165	0.8458635	1.404152
4176	-266.8277	-438.6279	171.8002	1.062246	1.404152
4182	-255.9649	-427.9619	171.997	1.145922	1.174686
4188	-259.3761	-431.2755	171.8993	1.145922	1.257632
4194	-253.708	-425.7252	172.0172	1.372592	0.9395914
4200	-250.8481	-422.567	171.7188	1.079546	1.453419
4206	-259.3526	-431.5399	172.1873	1.008634	1.127788
4212	-258.7055	-430.7646	172.0591	1.445888	0.8041219
4218	-264.9841	-436.7572	171.7731	1.445888	1.106932
4224	-249.8142	-422.2342	172.42	0.9190729	0.9921917
4230	-253.1733	-425.4886	172.3153	0.9190729	1.092849
4236	-245.3457	-417.57	172.2243	0.8206663	1.257835
4242	-254.863	-426.2852	171.4221	0.9734497	1.74672
4248	-243.7604	-416.0107	172.2503	1.034701	1.045307
4254	-252.9836	-424.6388	171.6552	1.430246	1.223976
4260	-235.7118	-407.6083	171.8964	1.233966	1.185547
4266	-242.5914	-414.277	171.6857	1.502077	1.13516
4272	-239.743	-411.4769	171.7339	0.664461	1.744779
4278	-244.9013	-417.0851	172.1838	0.6983721	1.388774
4284	-248.6711	-420.8213	172.1501	0.803706	1.33209
4290	-249.9003	-421.9594	172.0591	1.158047	1.10861
4296	-244.5588	-416.6154	172.0566	1.160578	1.10861
4302	-241.2607	-413.2961	172.0354	1.297784	0.9980907
4308	-242.3807	-414.0549	171.6742	0.9524619	1.58151
4314	-252.5351	-424.2604	171.7253	0.9013732	1.58151
4320	-253.2614	-425.294	172.0327	1.102614	1.181304
4326	-245.7593	-417.7887	172.0294	1.409208	0.8855451
4332	-245.3745	-417.3866	172.0121	1.369971	0.9477867
4338	-239.8684	-411.9045	172.0361	1.126074	1.157821
4344	-236.0114	-407.9973	171.9859	1.17624	1.157821
4350	-254.5076	-426.5549	172.0473	1.352559	0.9287546
4356	-253.4083	-424.6899	171.2816	1.45689	1.498715
4362	-251.8209	-424.1062	172.2853	0.7295764	1.282659
4368	-247.4766	-419.4794	172.0029	1.104635	1.205226
4374	-246.7658	-418.621	171.8552	1.049341	1.371226
4380	-248.939	-420.9566	172.0175	0.535293	1.635064
4386	-245.2852	-416.994	171.7088	0.857317	1.625495
4392	-238.1809	-410.1684	171.9875	0.857317	1.417776
4398	-246.207	-418.1587	171.9517	0.7613822	1.517692
4404	-232.7572	-404.9861	172.2289	0.853359	1.226673
4410	-251.0233	-422.8998	171.8765	0.7613825	1.573279
4416	-254.1455	-426.054	171.9085	1.081202	1.303203
4422	-248.5122	-420.4547	171.9425	1.265363	1.117061
4428	-255.8697	-427.2722	171.4025	2.146082	0.7424652
4434	-252.6239	-424.6243	172.0004	0.8389517	1.422001
4440	-245.6714	-417.4487	171.7773	1.123652	1.374056
4446	-248.9309	-421.1199	172.189	1.320535	0.7980907
4452	-261.1328	-432.933	171.8002	1.51028	1.020614
4458	-274.0484	-446.2212	172.1729	1.175548	0.9826851
4464	-269.3396	-440.9866	171.647	1.310939	1.328846
4470	-265.2521	-437.5446	172.2925	0.8600715	1.166277
4476	-273.1719	-445.4515	172.2796	0.7650953	1.258069
4482	-254.0031	-425.5145	171.5114	0.8708307	1.756094
4488	-252.3797	-424.1142	171.7346	0.6476158	1.756094
4494	-260.8031	-432.3966	171.5935	0.7887333	1.756094
4500	-264.6867	-436.4241	171.7375	1.030043	1.476846
4506	-263.7554	-435.6064	171.8511	0.9540101	1.448306
4512	-247.0004	-419.0604	172.06	0.9334765	1.300174
4518	-248.5087	-420.8073	172.2986	0.6719122	1.318709
4524	-259.4232	-430.8258	171.4025	0.9955904	1.744947
4530	-251.9284	-423.5924	171.664	0.792088	1.704112
4536	-263.4422	-435.14	171.6978	1.242377	1.342995
4542	-256.0169	-428.2266	172.2097	1.242377	0.8699625
4548	-254.3474	-426.3904	172.043	1.345657	0.940792
4554	-246.8108	-418.6539	171.8431	0.945013	1.461207
4560	-240.2885	-412.6203	172.3318	1.057741	0.9398407
4566	-253.0518	-425.5528	172.5011	0.8878532	0.9405167
4572	-256.123	-428.5621	172.4392	0.5199654	1.327851
4578	-233.4071	-405.9306	172.5235	0.7641539	1.042746
4584	-233.1441	-405.3153	172.1712	0.7867648	1.328773
4590	-245.0289	-416.9324	171.9035	0.797682	1.52655
4596	-251.6988	-423.648	171.9492	0.7586986	1.521589
4602	-241.9152	-413.5247	171.6095	1.501648	1.202131
4608	-237.9966	-410.0256	172.029	1.24767	1.053289
4614	-251.5443	-423.8622	172.318	1.126526	0.8787818
4620	-241.6555	-414.1454	172.4899	0.8578008	0.9834694
4626	-248.917	-420.6345	171.7174	1.015518	1.502844
4632	-238.0265	-410.1324	172.1059	1.015518	1.193303
4638	-245.3753	-417.1768	171.8015	1.319939	1.193303
4644	-245.848	-418.0033	172.1554	1.114876	1.059359
4650	-252.1569	-424.0959	171.939	1.073409	1.284688
4656	-241.1303	-412.9863	171.856	1.463724	1.011494
4662	-244.0953	-416.0841	171.9888	1.330969	1.011494
4668	-243.6349	-415.849	172.2141	1.010358	1.101943
4674	-246.0208	-417.9955	171.9747	1.13947	1.199554
4680	-243.83	-415.8164	171.9864	1.004579	1.30217
4686	-249.3203	-421.3544	172.0341	0.8561595	1.382399
4692	-247.4724	-419.3485	171.8761	1.009676	1.385969
4698	-241.5679	-413.7932	172.2253	1.045595	1.058749
4704	-241.3621	-413.3047	171.9426	1.210753	1.165555
4710	-248.2465	-420.1922	171.9457	1.165546	1.202028
4716	-240.0421	-412.2255	172.1834	0.9278236	1.202028
4722	-232.3277	-404.3921	172.0643	1.198453	1.066393
4728	-248.3	-420.3517	172.0516	1.039139	1.219451
4734	-237.2027	-409.273	172.0703	0.7168719	1.461918
4740	-237.625	-409.7957	172.1707	0.8607301	1.26904
4746	-240.5521	-412.9346	172.3825	0.6489771	1.26904
4752	-245.6226	-417.273	171.6504	0.8475537	1.674369
4758	-249.7246	-421.375	171.6504	0.8475537	1.674369
4764	-249.8793	-422.1178	172.2384	0.7689165	1.288826
4770	-253.2314	-425.094	171.8626	1.208516	1.236067
4776	-240.0954	-412.2701	172.1747	1.073542	1.080018
4782	-246.2812	-418.1201	171.8389	1.324618	1.156627
4788	-241.6094	-413.7134	172.1039	0.9097403	1.283651
4794	-237.7058	-409.6127	171.9068	0.8471956	1.487016
4800	-240.8786	-412.9514	172.0728	0.5641087	1.57402
4806	-239.7458	-411.6888	171.9431	1.336772	1.050198
4812	-236.2656	-408.0389	171.7733	1.318387	1.218693
4818	-245.3243	-417.4492	172.1249	1.178802	1.027239
4824	-247.5374	-419.3595	171.8222	1.481482	1.027239
4830	-246.2447	-417.7133	171.4686	1.048284	1.66085
4836	-250.7957	-422.6122	171.8165	1.074196	1.382124
4842	-246.5934	-418.45	171.8566	0.9900542	1.41634
4848	-252.6443	-424.8576	172.2133	1.119088	0.998875
4854	-250.3045	-422.1477	171.8432	1.170853	1.283357
4860	-249.31	-421.2537	171.9437	1.296571	1.087369
4866	-247.5364	-419.515	171.9786	1.296571	1.054678
4872	-253.7722	-425.5122	171.7399	0.9233457	1.554617
4878	-250.8936	-423.2705	172.3769	0.6013306	1.312489
4884	-256.5749	-428.3633	171.7883	1.623749	0.9153896
4890	-241.009	-413.4387	172.4297	1.028649	0.8625326
4896	-246.757	-418.5267	171.7696	1.07309	1.419399
4902	-246.7633	-418.5597	171.7964	1.606736	0.9252511
4908	-254.1928	-426.2693	172.0765	1.237825	1.016855
4914	-256.1782	-427.9657	171.7876	1.237825	1.274021
4920	-254.9262	-426.7474	171.8212	0.7453382	1.625208
4926	-254.261	-426.6112	172.3502	1.039953	0.9392006
4932	-248.8515	-420.7349	171.8834	1.721608	0.6399317
4938	-246.9571	-419.0761	172.1189	1.100929	1.106162
4944	-243.8061	-415.5567	171.7505	0.7245032	1.690685
4950	-244.085	-416.2812	172.1962	0.5492246	1.49349
4956	-242.8474	-414.6605	171.8131	1.207568	1.277916
4962	-246.0155	-418.2186	172.2032	0.7814365	1.307337
4968	-255.528	-427.1689	171.6409	0.9764563	1.588286
4974	-260.3199	-432.1252	171.8053	1.102874	1.368351
4980	-253.4869	-425.1575	171.6706	1.054558	1.508705
4986	-252.2656	-424.6373	172.3717	0.6382235	1.286742
4992	-247.3379	-419.2945	171.9566	0.8979214	1.41025
4998	-254.5724	-426.6873	172.1149	0.6514675	1.477711
5004	-272.5873	-444.54	171.9527	0.5931898	1.640056
5010	-271.886	-443.4942	171.6081	0.7813355	1.750989
5016	-257.9538	-429.7551	171.8013	1.231728	1.26777
5022	-258.6798	-430.7295	172.0498	1.503936	0.7345019
5028	-257.8048	-430.3265	172.5217	0.7726613	1.036318
5034	-249.8156	-421.7431	171.9274	1.016863	1.339725
5040	-264.3347	-435.8872	171.5525	1.080154	1.577081
5046	-256.7601	-428.6848	171.9247	0.8588032	1.464724
5052	-249.1315	-421.2667	172.1352	0.9485088	1.225427
5058	-245.1979	-416.9916	171.7938	1.403948	1.126209
5064	-256.6006	-428.5424	171.9418	1.191607	1.182944
5070	-270.0317	-441.9813	171.9496	1.075499	1.274284
5076	-251.0352	-423.4372	172.402	0.9102167	1.018852
5082	-254.9853	-426.8864	171.9011	0.9078691	1.445337
5088	-251.8686	-424.261	172.3924	0.6092676	1.293454
5094	-250.4135	-422.4671	172.0536	0.8117674	1.40184
5100	-252.7582	-424.2116	171.4534	2.081538	0.7627253
5106	-263.9772	-435.2876	171.3105	2.077425	0.9416005
5112	-247.293	-419.1374	171.8445	1.178468	1.276073
5118	-257.9075	-429.9524	172.0449	0.9256535	1.318712
5124	-256.2914	-427.9665	171.6751	1.266188	1.342145
5130	-256.5751	-428.4795	171.9044	1.402551	1.024026
5136	-265.9773	-437.8817	171.9044	1.402551	1.024026
5142	-272.5644	-443.9545	171.3902	0.6000375	2.022784
5148	-255.1443	-427.4408	172.2965	0.7164937	1.284193
5154	-256.3405	-427.9691	171.6286	0.6224209	1.846859
5160	-241.8827	-413.9465	172.0638	0.6224209	1.53764
5166	-241.1028	-413.6521	172.5492	0.7066515	1.072863
5172	-249.348	-421.4672	172.1193	1.136635	1.072863
5178	-246.8276	-418.6146	171.787	1.136635	1.356145
5184	-239.4956	-411.2077	171.7121	1.376851	1.221005
5190	-237.6648	-409.8275	172.1627	0.8204351	1.3085
5196	-247.6966	-419.8619	172.1652	0.8179314	1.3085
5202	-243.858	-416.0247	172.1667	1.169591	0.9949693
5208	-245.9213	-417.6537	171.7324	1.462984	1.128303
5214	-240.3985	-412.4496	172.051	0.952741	1.291743
5220	-246.4484	-418.1538	171.7055	1.35506	1.24491
5226	-236.6429	-408.82	172.1771	1.104947	1.048124
5232	-249.6892	-421.4638	171.7746	1.415007	1.133455
5238	-235.3882	-407.6811	172.2929	0.9648835	1.071116
5244	-230.3421	-402.1443	171.8021	1.52132	1.007793
5250	-239.0777	-411.493	172.4153	1.042673	0.8629425
5256	-250.5223	-422.5365	172.0142	1.049742	1.242077
5262	-241.3192	-413.7366	172.4173	0.6723338	1.220399
5268	-239.903	-411.8463	171.9432	1.065928	1.287366
5274	-238.5081	-410.461	171.9528	0.8700587	1.434676
5280	-247.4792	-419.3863	171.9071	0.915768	1.434676
5286	-250.46	-422.609	172.149	1.043758	1.130631
5292	-246.1792	-418.2049	172.0256	0.6980009	1.50982
5298	-242.1346	-413.5003	171.3657	1.177086	1.642302
5304	-236.0793	-408.187	172.1077	0.6826938	1.459494
5310	-237.1014	-409.0293	171.9279	0.8624364	1.459494
5316	-235.6227	-408.1016	172.4789	0.8624364	0.989904
5322	-237.0203	-409.006	171.9858	1.17914	1.155431
5328	-246.7224	-418.5669	171.8444	1.463411	1.023168
5334	-268.8958	-440.642	171.7461	1.674572	0.9058516
5340	-260.7054	-432.4304	171.725	0.7611808	1.682783
5346	-246.8708	-418.8389	171.968	1.112715	1.227931
5352	-244.6591	-416.9221	172.2629	1.233673	0.8151431
5358	-244.6185	-416.8496	172.2311	1.064072	1.035474
5364	-246.3381	-418.1729	171.8348	1.534153	0.9615715
5370	-248.1254	-419.9604	171.8351	1.601606	0.8878049
5376	-248.372	-420.4122	172.0402	1.250552	1.039752
5382	-238.8769	-411.2099	172.333	1.054509	0.9420575
5388	-241.5719	-413.6815	172.1096	1.055137	1.155553
5394	-259.9811	-431.7673	171.7862	1.470898	1.071726
5400	-245.8491	-417.8652	172.0161	1.241421	1.071296
5406	-243.3759	-415.4772	172.1014	1.332019	0.8915373
5412	-252.8154	-424.8082	171.9929	1.278892	1.057908
5418	-251.5062	-423.7795	172.2733	1.037895	1.019882
5424	-252.2664	-424.3219	172.0555	0.8992896	1.331343
5430	-252.2063	-424.5256	172.3193	0.799943	1.195138
5436	-260.0696	-432.4595	172.3899	1.053518	0.8800812
5442	-255.6383	-427.3176	171.6794	1.089502	1.475823
5448	-262.3349	-433.8343	171.4994	0.6591414	1.909909
5454	-274.1478	-445.9686	171.8208	0.4788934	1.813387
5460	-263.4207	-435.1525	171.7317	0.5912687	1.797276
5466	-273.5082	-445.3539	171.8457	1.174956	1.277925
5472	-268.2213	-440.0575	171.8362	1.174956	1.285743
5478	-253.3534	-425.6878	172.3344	1.188099	0.7804397
5484	-247.2357	-419.0354	171.7997	0.864951	1.553637
5490	-241.3389	-413.3434	172.0045	1.241296	1.082309
5496	-231.8564	-404.3289	172.4726	0.9620209	0.8901936
5502	-254.1658	-425.8189	171.6531	1.666827	1.01129
5508	-249.8972	-422.0377	172.1406	0.9089514	1.254089
5514	-233.006	-405.2025	172.1966	0.9441098	1.176629
5520	-253.4494	-425.3032	171.8538	1.542275	0.9328261
5526	-247.9262	-420.0047	172.0785	0.9131479	1.301584
5532	-241.8579	-414.1752	172.3173	0.8163252	1.182751
5538	-237.9287	-409.6992	171.7705	0.7765105	1.639251
5544	-247.6379	-420.0901	172.4521	0.8152925	1.061995
5550	-258.6492	-430.3478	171.6986	0.7627546	1.700372
