Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-239.0298	-411.2836	172.2538	0.00935458	0.00100844	0.0212427	0.00111134	0.0013951	0.00951554	0.0025324	0.00150908	0.0129952	0.0146806	0.0305697	0.0109979	0.0283307	0.00798579	0.000508625	0.0116325	0.0159202	0.00690292	0.00965097	0.00647124	0.00536771	0.00273037	0.0528001	0.00767693	0.0159766	0.0623659	0.0202609	0.00430789	0.00462045	0.0167098	0.00977598	0.00857595	0.0290621	0.00638457	0.00341979	0.0149513	0.00595232	0.00285282	0.0102089	0.00505772	0.00249367	0.0142079	0.00224443	0.0176642	0.0269141	0.0198137	0.00708227	0.0239361	0.00314376	0.00938338	0.0240585	0.0071296	0.0271232	0.0162564	0.00327077	0.00124759	0.00606104	0.00479985	0.00990485	0.0344555	0.0106681	0.000378084	0.00965191	0.0115649	0.00243538	0.00830571	0.0125175	0.00306731	0.0120239	0.0144784	0.0304608	0.00164715	0.00537699	0.0121862	0.0258449	0.00483616	0.00654023	0.0117666	0.003454	0.029597	0.0749967	0.0159216	0.00380773	0.011264	0.000832012	0.0104068	0.00621574	0.00328164	0.00152263	0.0277574	0.000225265	0.00758251	0.0162254	0.0117401	0.00397326	0.00790104	0.00898553	0.8783963	0.00790079	0.000851718	0.0179414	0.000938625	0.00117829	0.00803674	0.00213885	0.00127455	0.0109756	0.0123991	0.0258189	0.00928877	0.0239278	0.00674473	0.000429581	0.0098247	0.0134461	0.00583015	0.00815113	0.00546555	0.00453352	0.00230605	0.0445945	0.00648387	0.0134937	0.0526737	0.0171122	0.0036384	0.00390239	0.014113	0.00825671	0.00724318	0.0245456	0.00539235	0.00288832	0.0126278	0.00502728	0.00240946	0.00862235	0.0042717	0.00210613	0.0119998	0.00189563	0.014919	0.0227314	0.0167345	0.00598162	0.0202162	0.00265519	0.00792512	0.0203196	0.00602159	0.022908	0.01373	0.00276247	0.0010537	0.0051191	0.00405391	0.00836555	0.0291008	0.00901014	0.000319326	0.00815192	0.00976762	0.0020569	0.00701493	0.0105722	0.00259062	0.0101553	0.0122283	0.0257269	0.00139117	0.00454136	0.0102924	0.0218284	0.00408458	0.00552382	0.00993798	0.00291721	0.0249974	0.0633415	0.0134473	0.00321598	0.00951343	0.00070271	0.00878946	0.00524976	0.00277164	0.001286	0.0234437	0.000190257	0.00640412	0.0137038	0.00991557	0.00335578	0.00667314	0.0075891	1.184005
1800	-242.8171	-414.7411	171.924	0.0094468	0.00509825	0.0400686	0.00298788	0.00179464	0.00810577	0.00733598	0.0041032	0.00382302	0.00445706	0.0225073	0.00201769	0.0189936	0.0131806	0.00742491	0.00794378	0.000880174	0.00764066	0.0131979	0.0237655	0.00427976	0.00656879	0.0121776	0.00411659	0.0283442	0.031286	0.0058465	0.00482738	0.00190469	0.026501	0.0256971	0.0158216	0.0519637	0.00437628	0.00685286	0.0095464	0.000662948	0.00421313	0.0261288	0.0188462	0.0382531	0.0309643	0.00292841	0.0192991	0.0192201	0.0161759	0.0122315	0.0145921	0.002678	0.0200621	0.0197709	0.00289881	0.0051499	0.00430137	0.0137112	0.00982372	0.0122415	0.00942708	0.00468399	0.0320033	0.00543475	0.00310294	0.0379731	0.0234291	0.0242796	0.0260991	0.0101443	0.00323726	0.00667785	0.000567594	0.0272766	0.00437292	0.00959601	0.0155545	0.00789341	0.0094384	0.00815441	0.0152471	0.00721285	0.00899201	0.0412895	0.0228383	0.00655317	0.00711601	0.00291228	0.00879103	0.0546754	0.012229	0.00219216	0.0211708	0.000462699	0.0179131	0.0367415	0.00874785	0.0375231	0.00328309	0.014465	1.021546	0.00705649	0.00380824	0.0299301	0.00223186	0.00134054	0.00605478	0.00547977	0.00306497	0.00285568	0.00332929	0.0168123	0.00150716	0.0141877	0.00984554	0.0055462	0.00593378	0.000657464	0.00570735	0.00985842	0.0177521	0.00319686	0.0049067	0.00909635	0.00307497	0.0211723	0.0233698	0.00436717	0.00360592	0.00142275	0.0197955	0.019195	0.0118183	0.0388154	0.00326896	0.00511889	0.00713089	0.000495203	0.00314709	0.0195175	0.0140776	0.028574	0.0231295	0.00218744	0.0144159	0.0143569	0.012083	0.0091366	0.0108999	0.00200039	0.0149858	0.0147683	0.00216533	0.00384683	0.003213	0.0102418	0.00733804	0.00914405	0.00704176	0.00349881	0.0239056	0.0040596	0.00231781	0.0283648	0.0175008	0.0181361	0.0194953	0.00757751	0.00241814	0.00498817	0.000423976	0.0203748	0.00326645	0.00716794	0.0116188	0.00589615	0.00705022	0.00609111	0.0113892	0.0053878	0.00671678	0.0308421	0.0170595	0.00489503	0.00531545	0.00217539	0.00656665	0.040841	0.00913475	0.00163748	0.015814	0.000345623	0.0133806	0.0274449	0.00653439	0.0280287	0.00245237	0.0108049	1.338739
1836	-235.6538	-407.7793	172.1255	0.00260903	0.0118273	0.0215556	0.0137852	0.000211491	0.00345847	0.00447416	0.00635077	0.0175149	0.00359223	0.00823679	0.00275213	0.0119364	0.00662229	0.000423735	0.0202258	0.0129843	0.0199032	0.00979869	0.0246953	0.00350387	0.00354151	0.00970484	0.01003	0.00881712	0.0436413	0.00156686	0.00405553	0.0120109	0.00223987	0.00513893	0.0212904	0.0750246	0.0136408	0.00367317	0.0094059	0.00378984	0.00160493	0.00979645	0.00433612	0.0156078	0.0144026	0.00986826	0.00266736	0.0275162	0.0127462	0.0130877	0.00987259	0.0023737	0.00483546	0.016731	0.0102447	0.011823	0.000100273	0.00438265	0.00852468	0.0032719	0.0237545	0.0188154	0.00705657	0.00419892	0.0159465	0.00430267	0.00282571	0.0271926	0.00123201	0.0097982	0.0128247	0.0124648	0.00191289	0.0178123	0.0110894	0.00251932	0.00643512	0.00189776	0.0192	0.000993159	0.00299758	0.00338739	0.00505556	0.0244002	0.0115921	0.00621583	0.000268573	0.0117905	0.00291422	0.0719744	0.0198239	0.0153774	0.0201111	0.00179912	0.011287	0.0305855	0.0070968	0.00570899	0.00430518	0.0206019	1.103942	0.00237748	0.0107776	0.0196425	0.0125618	0.000192721	0.00315154	0.00407708	0.00578715	0.0159605	0.00327342	0.00750579	0.00250788	0.010877	0.00603457	0.000386129	0.0184308	0.011832	0.0181368	0.00892906	0.0225036	0.00319291	0.00322721	0.00884355	0.00913984	0.00803461	0.0397682	0.0014278	0.00369561	0.0109449	0.00204108	0.00468285	0.0194009	0.0683662	0.0124302	0.00334718	0.00857114	0.0034535	0.00146249	0.00892703	0.00395129	0.0142227	0.0131244	0.00899246	0.00243063	0.0250742	0.011615	0.0119262	0.00899641	0.00216304	0.00440632	0.0152461	0.00933547	0.0107737	9.1374e-05	0.00399369	0.00776812	0.00298153	0.0216463	0.0171456	0.00643031	0.00382627	0.0145312	0.00392081	0.00257493	0.0247793	0.00112267	0.00892862	0.0116865	0.0113586	0.00174312	0.0162314	0.0101052	0.00229573	0.00586401	0.00172933	0.0174961	0.000905017	0.00273155	0.00308677	0.00460689	0.0222347	0.0105633	0.00566418	0.000244738	0.0107441	0.00265558	0.0655868	0.0180646	0.0140127	0.0183262	0.00163945	0.0102853	0.0278711	0.00646697	0.00520232	0.0039231	0.0187735	1.097392
1872	-250.7497	-422.7247	171.975	0.0264231	0.0539124	0.0259964	0.00269332	0.00017796	0.0147491	0.0012093	0.0115486	0.0171992	0.000218947	0.0101082	0.00778274	0.0193845	0.000545395	0.000215953	0.0229824	0.00351841	0.00410269	0.0214978	0.0279746	0.00844128	0.011643	0.0136449	0.0121324	0.0204229	0.0345832	0.00882238	0.00438804	0.00278776	0.00355774	0.00198798	0.0163626	0.0339248	0.00597468	0.00682034	0.00931897	0.000537257	0.00983325	0.0291229	0.0111076	0.0129543	0.0131787	0.0107738	0.00830734	0.0119232	0.00923875	0.0183823	0.0210864	0.00483797	0.00930714	0.00683926	0.0152666	0.0142208	0.00233189	0.0259839	0.00963385	0.000693841	0.00697515	0.0155672	0.00991447	0.0339861	0.00310319	0.0011861	0.0101578	0.00948173	2.33423e-05	0.00394681	0.00627153	0.0164871	0.00146984	0.0414189	0.00777203	0.00154144	0.0090882	0.00790971	0.0211816	0.00320048	0.000840734	0.00217782	0.00220725	0.0189556	0.0337494	0.00261764	7.40008e-05	0.00067427	0.0210242	0.0250039	0.00254755	0.00552908	0.0120815	0.00743878	0.0174232	0.0527795	0.00852852	0.0183732	0.00541288	0.0113402	1.170871	0.0225439	0.0459973	0.0221798	0.0022979	0.000151833	0.0125837	0.00103176	0.00985307	0.0146741	0.000186802	0.00862416	0.00664013	0.0165386	0.000465323	0.000184248	0.0196083	0.00300186	0.00350035	0.0183416	0.0238675	0.00720198	0.00993366	0.0116417	0.0103512	0.0174245	0.0295059	0.00752714	0.00374382	0.00237848	0.00303541	0.00169612	0.0139603	0.0289442	0.00509751	0.00581902	0.00795082	0.00045838	0.00838959	0.0248472	0.00947683	0.0110524	0.0112439	0.00919206	0.00708771	0.0101727	0.00788238	0.0156835	0.0179907	0.00412769	0.00794073	0.00583516	0.0130252	0.012133	0.00198954	0.0221691	0.00821947	0.000591976	0.0059511	0.0132817	0.00845889	0.0289965	0.0026476	0.00101196	0.00866652	0.00808968	1.99153e-05	0.00336736	0.00535078	0.0140666	0.00125405	0.0353381	0.00663099	0.00131514	0.00775393	0.00674845	0.0180718	0.0027306	0.000717303	0.00185808	0.00188319	0.0161726	0.0287945	0.00223333	6.31365e-05	0.000575278	0.0179376	0.021333	0.00217353	0.00471734	0.0103078	0.00634667	0.0148653	0.0450307	0.00727642	0.0156758	0.0046182	0.00967529	1.172077
1908	-260.2623	-432.554	172.2918	0.0111614	0.0127366	0.0132656	0.0231135	0.00287536	0.012044	0.00580004	0.0139503	0.00208396	0.00114441	0.00821413	0.0221419	0.0086085	0.0230012	0.0102312	0.00956066	0.0020353	0.0181104	0.00231844	0.00925006	0.0130665	0.0107558	0.0186221	0.00365119	0.0235966	0.0164628	0.00183005	0.036597	0.00802906	0.00340717	0.00280976	0.00307898	0.0339415	0.000535042	0.00468735	0.0455535	0.000285134	0.000738563	0.0224571	0.00466412	0.00387722	0.0229644	0.00591342	0.00275211	0.00349495	0.00687067	0.0370137	0.0159409	0.016043	0.0083343	0.00862216	0.00926874	0.014363	0.000413925	0.020896	0.00700794	0.00494124	0.00157432	0.00648019	0.000937773	0.0162687	0.00430484	0.00267855	0.013922	0.00801576	0.00760068	0.00812392	0.0113562	0.00866265	0.0173891	0.0237448	0.0388533	0.00655127	0.0057314	0.00572043	0.00780633	0.00824616	0.0138804	0.00187733	0.00016756	0.0308791	0.00343451	0.0119802	0.000107358	0.000749027	0.0255731	0.0233764	0.00174002	0.00964127	0.0196149	0.00569726	0.0120352	0.0254593	0.0135479	0.00604656	0.00487221	0.000392233	0.9669959	0.0104295	0.0119014	0.0123958	0.0215979	0.00268682	0.0112542	0.00541972	0.0130355	0.00194731	0.00106937	0.0076755	0.02069	0.00804402	0.0214929	0.00956034	0.00893374	0.00190184	0.0169229	0.00216641	0.00864351	0.0122097	0.0100505	0.017401	0.00341177	0.0220493	0.0153833	0.00171004	0.0341972	0.00750257	0.00318375	0.00262551	0.00287708	0.0317158	0.000499957	0.00437999	0.0425664	0.000266437	0.000690133	0.0209846	0.00435828	0.00362298	0.0214586	0.00552566	0.00257164	0.00326577	0.00642014	0.0345866	0.0148957	0.0149911	0.00778779	0.00805678	0.00866096	0.0134212	0.000386783	0.0195258	0.00654841	0.00461723	0.00147109	0.00605527	0.00087628	0.015202	0.00402255	0.00250291	0.0130091	0.00749015	0.00710229	0.00759121	0.0106116	0.00809461	0.0162488	0.0221878	0.0363056	0.00612168	0.00535557	0.00534533	0.00729445	0.00770544	0.0129702	0.00175423	0.000156573	0.0288543	0.0032093	0.0111946	0.000100319	0.000699912	0.0238962	0.0218435	0.00162593	0.00900906	0.0183287	0.00532367	0.011246	0.0237898	0.0126595	0.00565007	0.00455273	0.000366514	1.070174
1944	-243.1872	-415.3605	172.1733	0.00240183	0.00562301	0.0104197	0.016849	0.00296884	0.0126567	0.0107124	0.00704985	0.0103577	0.000366395	0.00712201	0.00748893	0.00697564	0.0184695	0.00191259	0.00714735	0.000407863	0.0115806	0.00929192	0.0253124	0.00783517	0.00780808	0.00566525	0.0147537	0.0165204	0.0325117	0.00105226	0.0109718	0.0104088	0.00559943	0.00475869	0.0167952	0.0432745	0.000134705	0.00076178	0.0200333	0.00359957	0.000266149	0.0127949	0.0152404	0.000701194	0.00348908	0.00666434	0.00203492	0.00730637	0.0170103	0.0323372	0.00755894	0.0064864	0.00493113	0.00818304	0.00197361	0.0121139	0.00981548	0.0043006	0.0149218	0.0167071	0.00361782	0.00695182	0.00362107	0.0336447	0.00415314	0.00678548	0.00244363	0.00276939	0.00426456	0.00843403	0.00723198	0.00328284	0.0278038	0.0152969	0.00412566	0.0139759	0.0166868	0.000369888	0.00576525	0.00108513	0.0143784	0.00432065	5.77059e-05	0.0295334	0.00429792	0.0283577	0.00041817	0.0442316	0.0148791	0.0451344	0.00724887	0.00944243	0.00684995	0.00617465	0.0148911	0.019889	0.000754112	0.0118061	0.0104163	0.00833658	1.141669	0.00236363	0.00553357	0.010254	0.016581	0.00292162	0.0124554	0.010542	0.00693772	0.010193	0.000360567	0.00700872	0.00736981	0.00686468	0.0181757	0.00188217	0.00703366	0.000401375	0.0113964	0.00914412	0.0249098	0.00771054	0.00768388	0.00557514	0.014519	0.0162577	0.0319946	0.00103552	0.0107972	0.0102433	0.00551037	0.00468299	0.016528	0.0425862	0.000132563	0.000749663	0.0197147	0.00354232	0.000261916	0.0125914	0.0149979	0.000690041	0.00343358	0.00655834	0.00200256	0.00719015	0.0167397	0.0318229	0.00743871	0.00638323	0.0048527	0.00805288	0.00194222	0.0119213	0.00965935	0.00423219	0.0146844	0.0164413	0.00356028	0.00684125	0.00356348	0.0331095	0.00408708	0.00667755	0.00240476	0.00272534	0.00419673	0.00829988	0.00711694	0.00323063	0.0273616	0.0150536	0.00406003	0.0137536	0.0164214	0.000364004	0.00567355	0.00106787	0.0141497	0.00425193	5.6788e-05	0.0290636	0.00422956	0.0279066	0.000411518	0.043528	0.0146424	0.0444164	0.00713356	0.00929223	0.00674099	0.00607643	0.0146542	0.0195727	0.000742117	0.0116183	0.0102506	0.00820397	1.016163
1980	-241.1594	-413.4527	172.2933	0.0084877	0.00416431	0.0125459	0.0116288	0.014217	0.00818531	0.000915287	0.00723552	0.00758738	0.00153535	0.00213577	0.00704612	0.0189423	0.0073934	0.00189846	0.0217144	0.00130013	0.0183719	0.00123317	0.00649061	0.00510061	0.00143694	0.0190873	0.00718497	0.025979	0.0227288	0.00355551	0.00682603	0.00827454	0.0102464	0.00470013	0.00377064	0.0536022	0.000844912	0.00927751	0.00904487	0.0162302	0.00228302	0.0098751	0.023019	0.00287486	0.0128326	0.00840958	0.00744328	0.0047886	0.00398325	0.00316553	0.0235153	0.00337198	0.00918727	0.0130162	0.0189073	0.0120601	0.00571109	0.0074656	0.00434788	0.0093438	0.00108068	0.00774804	0.00268275	0.0101717	0.00642574	0.0123554	0.0223498	0.000931783	0.00206591	0.00488126	0.0011959	0.000925505	0.00849834	0.00869949	0.00315444	0.00365865	0.0116576	0.00241038	0.0183566	0.00248139	0.000950378	0.00396432	0.000447116	0.046918	0.0108428	0.0203882	0.0161869	0.00306585	0.00828163	0.02497	0.00642774	0.0110952	0.023802	0.00284388	0.00157528	0.0310501	0.000158957	0.0122241	0.00830911	0.00516727	1.108219	0.00915688	0.00449263	0.013535	0.0125456	0.0153379	0.00883064	0.000987448	0.00780598	0.00818558	0.0016564	0.00230415	0.00760164	0.0204358	0.0079763	0.00204814	0.0234263	0.00140264	0.0198203	0.00133039	0.00700234	0.00550274	0.00155023	0.0205922	0.00775143	0.0280272	0.0245207	0.00383583	0.0073642	0.00892691	0.0110542	0.00507069	0.00406792	0.0578283	0.000911526	0.010009	0.00975798	0.0175098	0.00246301	0.0106537	0.0248339	0.00310152	0.0138443	0.00907259	0.00803011	0.00516614	0.00429729	0.0034151	0.0253692	0.00363783	0.0099116	0.0140424	0.020398	0.0130109	0.00616135	0.00805419	0.00469067	0.0100805	0.00116588	0.0083589	0.00289426	0.0109737	0.00693235	0.0133295	0.0241119	0.00100525	0.00222879	0.0052661	0.00129018	0.000998473	0.00916836	0.00938536	0.00340314	0.0039471	0.0125767	0.00260042	0.0198038	0.00267702	0.00102531	0.00427687	0.000482367	0.0506171	0.0116976	0.0219956	0.0174631	0.00330756	0.00893455	0.0269386	0.00693451	0.0119699	0.0256785	0.00306809	0.00169948	0.0334982	0.00017149	0.0131879	0.00896421	0.00557466	0.9269209
2016	-237.2759	-409.3806	172.1047	0.00666592	0.00056643	0.03389	0.00525976	0.00222298	0.0118685	0.000828548	0.0187121	0.0195633	0.00271755	0.0189093	0.00286035	0.0166743	0.0121618	0.0134509	0.0155537	0.00773696	0.00898692	0.012995	0.0238242	0.00251582	0.000152957	0.0221281	0.0121485	0.0189221	0.00617161	0.00822653	0.0121707	0.0106856	0.00520135	0.000533261	0.00885079	0.0487708	0.000527027	0.00151665	0.0136608	0.00278154	0.000801276	0.0314724	0.0061655	0.0167654	0.0306531	0.00316595	0.0222522	0.0200557	0.0368951	0.014386	0.011473	0.00138845	0.0198908	0.0182552	0.00515525	0.0140629	0.0145473	0.00238162	0.00162572	0.0125977	0.0108888	0.000572067	0.0166706	0.00220522	0.0041342	0.000420996	0.0203681	0.00922287	0.0131437	0.00507664	0.00751681	0.0224657	0.0200381	0.00383911	0.00237576	0.0217067	0.0204112	0.000209587	0.0129644	0.00441763	0.00800138	0.0161206	0.0122244	0.0312616	0.0212298	0.00202337	0.00555242	0.00742883	0.01684	0.0152982	0.00686421	0.000909209	0.00447056	0.00748637	0.0146888	0.00417068	0.00094784	0.0497162	0.0159365	0.0138659	1.068484	0.0058061	0.000493368	0.0295187	0.00458132	0.00193625	0.0103376	0.000721676	0.0162985	0.0170399	0.00236703	0.0164703	0.00249141	0.0145236	0.0105931	0.0117159	0.0135474	0.00673899	0.00782772	0.0113188	0.0207512	0.00219131	0.000133227	0.0192739	0.0105815	0.0164814	0.00537555	0.00716541	0.0106008	0.00930726	0.00453045	0.000464477	0.00770916	0.04248	0.000459047	0.00132102	0.0118987	0.00242276	0.000697922	0.0274129	0.00537023	0.0146029	0.0266992	0.00275758	0.019382	0.0174688	0.0321361	0.0125304	0.00999312	0.00120936	0.0173251	0.0159005	0.00449029	0.012249	0.0126709	0.00207442	0.00141603	0.0109728	0.00948431	0.000498278	0.0145203	0.00192078	0.00360094	0.000366693	0.0177409	0.00803324	0.0114483	0.00442182	0.00654724	0.019568	0.0174534	0.00334392	0.00206931	0.0189068	0.0177784	0.000182553	0.0112922	0.00384782	0.00696931	0.0140412	0.0106476	0.0272293	0.0184914	0.00176239	0.00483623	0.00647061	0.0146678	0.0133249	0.00597882	0.000791933	0.00389392	0.00652072	0.0127941	0.00363272	0.000825581	0.0433035	0.0138809	0.0120774	1.148088
2052	-251.4534	-423.7967	172.3433	0.0078728	0.000508288	0.0138177	0.00543226	0.00291595	0.00506578	0.00257911	0.00434642	0.0239881	0.00089325	0.0171241	0.0237692	0.022862	0.00355148	0.00608315	0.000811981	0.0101898	0.0124585	0.00839833	0.00720331	0.0125163	0.00096892	0.0520899	0.00679064	0.00764042	0.0160946	0.00138705	0.00287461	0.0208405	0.00317235	0.00495234	0.00765232	0.0312664	0.000420783	0.00019285	0.0112063	0.00608439	0.00666198	0.0105357	0.00555167	0.0143206	0.00147755	0.00145538	0.0115568	0.0198767	0.00650834	0.017364	0.0195322	0.000974567	0.017299	0.0179899	0.00101954	0.00964652	0.000885181	0.00194324	0.0159451	0.0136913	0.0417046	0.0031045	0.00550799	0.00191264	0.00430467	0.013629	0.010407	0.0446432	0.00622271	0.000939978	0.00152362	0.0117887	0.005496	0.0550517	0.000991105	0.0112164	0.0111549	0.00177025	0.000874276	0.0311996	0.000598695	0.00315887	0.00774531	0.0138389	0.0147542	0.0287187	0.00214186	0.00813741	0.00199089	0.0175555	0.000889096	0.000398295	0.00645299	0.000298115	0.00832491	0.00115425	0.0144905	0.0173271	0.00730774	0.00310621	1.005695	0.00801638	0.000517558	0.0140697	0.00553132	0.00296913	0.00515816	0.00262614	0.00442569	0.0244255	0.00090954	0.0174364	0.0242026	0.0232789	0.00361625	0.00619409	0.000826789	0.0103757	0.0126857	0.00855149	0.00733468	0.0127445	0.00098659	0.0530399	0.00691448	0.00777976	0.0163881	0.00141234	0.00292703	0.0212206	0.0032302	0.00504266	0.00779187	0.0318366	0.000428457	0.000196367	0.0114106	0.00619536	0.00678348	0.0107278	0.00565292	0.0145818	0.00150449	0.00148193	0.0117675	0.0202392	0.00662703	0.0176806	0.0198884	0.00099234	0.0176145	0.018318	0.00103813	0.00982244	0.000901324	0.00197868	0.0162359	0.013941	0.0424652	0.00316111	0.00560844	0.00194752	0.00438317	0.0138775	0.0105968	0.0454574	0.00633619	0.000957121	0.00155141	0.0120037	0.00559623	0.0560557	0.00100918	0.011421	0.0113584	0.00180253	0.00089022	0.0317686	0.000609614	0.00321647	0.00788656	0.0140913	0.0150233	0.0292425	0.00218092	0.00828581	0.0020272	0.0178756	0.00090531	0.000405558	0.00657068	0.000303552	0.00847673	0.0011753	0.0147547	0.0176431	0.00744101	0.00316285	0.9820896
2088	-252.0421	-424.0409	171.9988	0.00118122	0.000735322	0.0113568	0.000977097	0.00419964	0.00415028	0.016431	0.00735616	0.0237617	0.000498754	0.0209307	0.0103248	0.0169256	0.00291452	0.00106978	0.00986663	0.000805523	0.0053115	0.00912501	0.0357713	0.0269049	5.51421e-05	0.0236753	0.0128794	0.00974765	0.036229	0.0230918	0.0019916	0.0301524	0.0187701	0.0128028	0.0188868	0.0686874	0.00541688	0.0039582	0.0151627	0.00032262	0.00683747	0.0111107	0.00830242	0.00207596	0.0115909	0.00695355	0.00222426	0.0153892	0.0055472	0.0187443	0.0386537	0.00169757	0.0102166	0.0147775	0.00952638	0.00171705	0.0358929	0.0198846	0.0326696	0.0189482	0.00643941	0.015065	0.0247934	0.0253452	0.00182498	0.0180357	0.00298235	0.00121213	0.000619675	0.00688288	0.0238987	0.000216276	0.00951476	0.00836248	0.00477505	0.00776984	0.00114745	0.0240082	0.00657668	0.00204715	0.00520286	0.00528649	0.00840662	0.00793898	0.00931649	0.00160813	0.0067684	0.0218714	0.0134034	0.014759	0.00381801	0.0180507	0.00858423	0.00319829	0.0374444	0.0142167	0.0203354	0.0144067	0.00669881	0.0280546	1.10772	0.00097939	0.000609682	0.00941632	0.000810146	0.00348207	0.00344114	0.0136235	0.00609926	0.0197017	0.000413535	0.0173544	0.00856065	0.0140336	0.00241653	0.000886995	0.00818077	0.000667888	0.00440395	0.00756587	0.0296592	0.0223078	4.57203e-05	0.01963	0.0106788	0.00808212	0.0300388	0.0191463	0.00165131	0.0250005	0.0155629	0.0106153	0.0156597	0.0569512	0.00449133	0.00328189	0.012572	0.000267496	0.00566919	0.00921224	0.00688383	0.00172126	0.00961039	0.00576543	0.00184421	0.0127597	0.00459938	0.0155416	0.0320491	0.00140752	0.00847094	0.0122525	0.00789866	0.00142366	0.0297601	0.0164871	0.0270875	0.0157106	0.00533914	0.0124909	0.0205571	0.0210146	0.00151316	0.014954	0.00247277	0.00100502	0.000513795	0.00570684	0.0198153	0.000179322	0.00788902	0.00693363	0.00395917	0.00644225	0.000951388	0.0199061	0.00545296	0.00169736	0.00431388	0.00438322	0.00697023	0.00658249	0.00772463	0.00133336	0.00561192	0.0181343	0.0111133	0.0122372	0.00316564	0.0149665	0.00711749	0.00265181	0.0310465	0.0117876	0.0168608	0.0119451	0.00555422	0.0232611	1.206075
