Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-239.3731	-411.6164	172.2433	0.00409343	0.000641876	0.012378	0.00232563	0.00802026	0.000157295	0.00890261	0.00984521	0.0131198	0.00344104	0.00220668	0.000332103	0.0271031	0.00801859	0.0253887	0.0327242	0.000106044	0.0064055	0.00354394	0.0418418	0.0239185	0.00356681	0.0282717	0.00120399	0.00932456	0.018993	0.0108418	0.0026961	0.0173119	0.00248921	0.00292309	0.00927737	0.0843123	0.00424568	0.000123943	0.0123002	0.00849179	0.0214305	0.00312461	0.00502945	0.0214841	0.0255108	0.000671754	0.0123396	0.00786174	0.017062	0.00329269	0.0117723	0.0162675	0.0344406	0.0221913	0.0120678	0.0139446	0.00696322	0.0305481	0.0346048	0.0096287	0.00399461	0.00640832	0.0155421	0.00286626	0.00351367	0.0029713	0.00665206	0.0220628	0.00578383	0.000259597	0.0136251	0.00944203	0.00785776	0.0175311	0.00179401	0.00248908	0.0314105	0.0017096	0.00174708	0.0163016	0.00677645	0.00240679	0.00862164	0.0280152	0.00732703	0.00165472	0.00887632	0.0544596	0.00183805	0.00680562	0.0068328	0.01086	0.00237614	0.00304304	0.00883574	0.00552752	1.92417e-05	0.00113192	0.000864075	0.0281822	0.9507516	0.00362398	0.000568263	0.0109585	0.00205892	0.00710047	0.000139256	0.00788162	0.00871612	0.0116152	0.0030464	0.00195361	0.000294016	0.0239948	0.00709898	0.022477	0.0289712	9.38821e-05	0.00567089	0.00313751	0.0370432	0.0211754	0.00315775	0.0250294	0.00106591	0.00825518	0.0168148	0.00959838	0.0023869	0.0153265	0.00220374	0.00258786	0.00821341	0.074643	0.00375877	0.000109729	0.0108896	0.00751792	0.0189727	0.00276626	0.00445265	0.0190202	0.0225851	0.000594715	0.0109244	0.00696012	0.0151053	0.00291507	0.0104222	0.0144019	0.0304908	0.0196463	0.0106838	0.0123454	0.00616465	0.0270447	0.0306362	0.00852444	0.00353649	0.00567338	0.0137597	0.00253755	0.0031107	0.00263054	0.00588918	0.0195325	0.00512052	0.000229825	0.0120625	0.00835918	0.0069566	0.0155206	0.00158826	0.00220362	0.0278082	0.00151353	0.00154672	0.014432	0.0059993	0.00213077	0.00763288	0.0248023	0.00648673	0.00146495	0.00785835	0.048214	0.00162725	0.00602512	0.00604919	0.00961453	0.00210363	0.00269405	0.00782242	0.0048936	1.7035e-05	0.00100211	0.00076498	0.0249501	1.12954
1764	-255.8197	-427.9741	172.1545	0.00305135	0.004052	0.00886379	0.0130189	0.000593463	0.00430668	6.94536e-05	0.0139493	0.00322295	0.0014341	0.00445011	0.0117875	0.0236425	0.0194908	0.00820735	0.00734071	0.00325777	0.0261997	0.029	0.015612	0.0136547	0.00345317	0.0235937	0.00858258	0.0366206	0.0119514	0.00214045	0.0110791	0.0202411	0.00943283	0.00841632	0.00120221	0.0538745	0.000619186	0.0030918	0.0163857	0.0111588	0.02072	0.00446085	0.00368988	0.0108994	0.0189206	0.000790452	0.00422935	0.0113454	0.0110641	0.0104419	0.00466063	0.0104164	0.036692	0.0176892	0.00542119	0.0219286	0.0154389	0.0137208	0.0274044	0.0347412	0.00232777	0.0291213	0.00965318	0.0207482	0.00284212	0.00554661	0.0143671	0.00303467	0.00593261	0.00441984	0.020064	0.00293861	0.0182304	0.00570926	0.000502129	0.00348018	0.0456539	0.0146537	0.00451529	0.0389937	0.000648906	0.00228846	0.0130022	0.003242	0.0364441	0.00116533	0.00589802	0.027159	0.017297	0.00413163	0.00413163	0.00235058	0.00617569	0.0462747	0.00345369	0.0123542	0.00337368	0.00193207	0.0116683	0.0193138	0.9629221	0.00254967	0.0033858	0.00740647	0.0108784	0.00049589	0.00359861	5.80346e-05	0.0116558	0.00269306	0.00119832	0.00371846	0.00984952	0.0197554	0.0162863	0.00685795	0.0061338	0.00272215	0.0218922	0.024232	0.0130452	0.0114097	0.00288542	0.0197145	0.00717149	0.0305997	0.00998645	0.00178853	0.00925753	0.0169132	0.00788195	0.00703257	0.00100455	0.0450168	0.000517384	0.00258347	0.0136917	0.00932414	0.0173134	0.00372743	0.00308322	0.00910736	0.0158098	0.000660491	0.00353399	0.0094801	0.00924505	0.00872515	0.00389436	0.00870384	0.0306593	0.0147809	0.00452987	0.0183233	0.0129006	0.0114649	0.0228988	0.0290293	0.00194506	0.0243334	0.00806608	0.0173369	0.00237484	0.00463468	0.012005	0.00253573	0.00495721	0.00369316	0.0167652	0.00245546	0.0152331	0.00477058	0.000419572	0.00290799	0.0381478	0.0122445	0.00377292	0.0325827	0.000542218	0.00191221	0.0108645	0.00270897	0.0304522	0.000973737	0.00492831	0.0226937	0.0144531	0.00345233	0.00345233	0.00196411	0.00516033	0.0386665	0.00288586	0.010323	0.002819	0.00161441	0.00974987	0.0161384	1.196763
1800	-251.5474	-423.6417	172.0943	0.0132703	0.00572778	0.0178741	0.0168499	0.000536355	0.000337978	0.00742389	0.0257027	0.00336513	0.00434635	0.0167607	0.00914655	0.0077768	0.00832222	0.00434067	0.00859689	0.00205802	0.0340146	0.00670853	0.0132707	0.0190908	0.00965411	0.0181334	0.00206429	0.00874766	0.0208798	0.014949	0.00158205	0.00184177	0.0088894	0.00240825	0.00284333	0.0617108	0.0102969	0.000400483	0.0149158	0.014872	0.00203621	0.00659273	0.0306956	0.00597579	0.0253492	0.00302646	0.00341451	0.0373411	0.00446512	0.0110155	0.00629608	0.000998838	0.0294174	0.0187903	0.00644413	0.00155943	0.0131426	0.00549067	0.000637643	0.0150491	0.00505965	0.00376808	0.00203314	0.0217701	0.00351013	0.00666966	0.00266333	0.00329355	0.00653227	0.00737693	0.0280254	0.00177129	0.0119128	0.00247622	0.036799	0.0517606	0.00598138	0.0324866	0.045214	0.00449334	0.00793235	0.00552618	0.00103508	0.0072703	0.0199397	0.0506992	0.00660888	0.00830853	0.00423183	0.00155843	0.0235057	0.00707251	0.00995533	0.00637803	0.0112301	0.0430711	1.81454e-05	0.00388454	0.0241122	0.0123804	1.035873	0.0111913	0.00483045	0.0150739	0.0142102	0.000452328	0.000285029	0.00626085	0.0216761	0.00283794	0.00366544	0.0141349	0.00771363	0.00655847	0.00701844	0.00366065	0.00725008	0.00173561	0.0286858	0.00565756	0.0111917	0.0161	0.00814167	0.0152926	0.00174089	0.00737723	0.0176087	0.0126071	0.0013342	0.00155323	0.00749676	0.00203097	0.00239789	0.0520431	0.00868379	0.000337742	0.0125791	0.0125421	0.00171721	0.0055599	0.0258868	0.00503961	0.0213779	0.00255233	0.00287958	0.0314912	0.0037656	0.00928979	0.00530973	0.000842358	0.0248088	0.0158466	0.00543458	0.00131513	0.0110837	0.00463049	0.000537749	0.0126915	0.00426699	0.00317777	0.00171462	0.0183595	0.00296022	0.00562477	0.00224609	0.00277758	0.00550891	0.00622125	0.0236349	0.0014938	0.0100465	0.00208829	0.031034	0.0436517	0.00504433	0.0273972	0.0381307	0.0037894	0.00668965	0.00466043	0.00087292	0.00613132	0.0168159	0.0427565	0.00557352	0.0070069	0.00356886	0.00131429	0.0198232	0.00596451	0.00839571	0.00537883	0.00947077	0.0363235	1.53027e-05	0.00327598	0.0203348	0.0104409	1.185764
1836	-260.9195	-433.0325	172.113	0.0106994	0.0159805	0.0173115	0.00168905	0.00487045	0.01148	0.00315512	0.016605	0.000551212	0.0129314	0.00862878	0.0130008	0.0105092	0.024458	0.000144501	0.0173715	0.0140733	0.0100903	0.0103237	0.0194618	0.0114802	0.0341235	0.0411447	0.0116722	0.024608	0.0173426	0.00438049	0.00813426	0.00170625	0.00895715	0.00211184	0.00144643	0.0755528	0.00407171	0.00098503	0.0318545	0.0276731	0.00531515	0.00839612	0.0405662	0.00332469	0.0150107	0.0133442	0.00343682	0.018151	0.0325638	0.0191292	0.0176079	0.00790263	0.0180413	0.00653572	0.000588566	0.00757547	0.0168548	0.0202661	0.00371034	0.00657044	0.0204526	0.0037973	0.0615877	0.0307365	0.00439227	0.0164041	0.0139519	0.0172411	0.02125	0.00577266	0.00516866	0.00928748	0.0104017	0.0105534	0.0140691	0.0295891	0.00110903	0.0185952	0.00814203	0.00240565	0.02424	0.0163947	0.000993335	0.00698049	0.00466687	0.067603	0.0110669	0.0135539	0.00424089	0.0225343	0.0173162	0.00855417	0.0397533	0.00789989	0.016037	0.035083	0.0129381	0.0204413	0.0261956	0.0127175	0.6640788	0.00728054	0.0108742	0.0117798	0.00114933	0.00331416	0.00781167	0.00214694	0.0112991	0.000375079	0.00879934	0.00587156	0.00884653	0.00715113	0.0166427	9.83275e-05	0.0118206	0.00957635	0.00686607	0.00702486	0.013243	0.00781185	0.0232198	0.0279974	0.0079425	0.0167448	0.011801	0.00298076	0.00553506	0.00116104	0.006095	0.00143702	0.000984244	0.0514108	0.00277064	0.000670275	0.0216758	0.0188305	0.00361676	0.00571324	0.0276038	0.00226233	0.0102142	0.00908023	0.00233862	0.0123511	0.0221584	0.0130167	0.0119815	0.00537744	0.0122764	0.00444731	0.000400497	0.00515482	0.0114691	0.0137903	0.00252475	0.00447094	0.0139172	0.00258392	0.0419081	0.020915	0.00298877	0.0111624	0.00949375	0.0117319	0.0144598	0.00392808	0.00351708	0.00631978	0.00707798	0.00718118	0.00957351	0.0201342	0.000754651	0.0126533	0.00554035	0.00163695	0.0164944	0.0111559	0.000675927	0.00474996	0.00317563	0.0460013	0.00753061	0.00922294	0.00288577	0.0153337	0.011783	0.00582079	0.0270506	0.00537557	0.0109126	0.0238727	0.00880389	0.0139096	0.0178251	0.0086538	1.46959
1872	-245.2577	-416.8716	171.6139	0.0111543	0.00759084	0.0298414	0.00199136	0.00660045	0.00328774	0.00239413	0.00301632	0.00567334	0.00318519	0.0149677	0.00612297	0.0253997	0.0087402	0.00157832	0.00682768	0.00633734	0.00398368	0.00200912	0.0229022	0.0119986	0.0153	0.0129374	0.0080535	0.0317671	0.042949	0.0162652	0.0159379	0.0151556	0.00247802	0.0188593	0.00188786	0.0227544	0.00780557	0.00270753	0.00950937	0.0164587	0.000725854	0.0180148	0.0111059	0.0036138	0.0306573	0.00264392	0.00518954	0.00999352	0.0297468	0.00115994	0.00904079	0.00596147	0.00695276	0.00204577	0.00390857	0.00158572	0.0114855	0.0104239	0.00576695	0.0186509	0.0169835	0.0202141	0.00809966	0.000871679	0.00239173	0.000841583	0.00646458	0.0124165	0.0276988	0.00342996	0.00221096	0.00202529	0.0183861	0.00317966	0.0197971	0.0794746	0.00137164	0.0129519	0.00517304	0.00620819	0.0124812	0.0088961	0.00908062	0.00994245	0.00536796	0.00278181	0.00114514	0.0162093	0.012725	0.0121993	0.0445154	0.0190584	0.00960977	0.010869	0.00696665	0.0175344	0.00614396	0.0231462	0.00422737	0.00717334	1.606855	0.010091	0.00686726	0.0269968	0.00180154	0.00597127	0.00297434	0.00216591	0.0027288	0.00513254	0.00288157	0.013541	0.00553931	0.0229785	0.00790705	0.00142787	0.00617684	0.00573325	0.00360395	0.00181761	0.020719	0.0108549	0.0138416	0.0117042	0.00728581	0.028739	0.038855	0.0147148	0.0144187	0.0137109	0.0022418	0.0170616	0.0017079	0.0205854	0.00706152	0.00244944	0.00860291	0.0148898	0.000656663	0.0162975	0.0100473	0.00326933	0.027735	0.00239189	0.00469485	0.00904091	0.0269112	0.00104937	0.008179	0.0053932	0.00629	0.00185076	0.00353599	0.00143456	0.0103907	0.00943029	0.00521722	0.0168731	0.0153646	0.0182872	0.00732757	0.000788587	0.00216375	0.00076136	0.00584835	0.0112329	0.0250585	0.00310301	0.0020002	0.00183223	0.0166335	0.00287657	0.01791	0.0718988	0.00124089	0.0117173	0.00467993	0.00561641	0.0112915	0.00804809	0.00821503	0.00899471	0.00485627	0.00251664	0.00103598	0.0146642	0.011512	0.0110364	0.040272	0.0172417	0.00869374	0.00983297	0.00630257	0.0158629	0.0055583	0.0209398	0.00382441	0.00648955	1.105367
1908	-252.8211	-424.3245	171.5034	0.00163609	0.00824385	0.00952347	0.00363405	0.00244416	0.0203455	0.00681966	0.00150173	0.0306556	0.00334701	0.0309962	0.0100541	0.0283348	0.0109627	0.0142656	0.0135289	0.0245617	0.0225729	0.00317629	0.0125432	0.00949388	0.00677766	0.0266567	0.00022406	0.0553594	0.0393278	0.00466036	0.0194515	0.0378583	0.027067	0.0404513	0.0130718	0.0984058	0.0084131	0.00164282	0.0332035	0.0053248	0.000174771	0.0172518	0.00253904	0.00377101	0.0244436	0.0012158	0.00616405	0.00916664	0.0229054	0.0160354	0.034188	0.0221837	0.0246671	0.00316649	0.000699471	0.00545763	0.0156158	0.00772816	0.00517044	0.00707165	0.029487	0.0108463	0.0166725	0.00041472	0.00167949	0.00419592	0.0258313	0.00806743	0.0398084	0.00300373	0.00541539	0.00416116	0.0073911	0.00530492	0.0172356	0.0520578	0.0082832	0.0175198	0.04001	0.00384336	0.0929228	0.011724	0.00363772	0.00769312	0.0256	0.0271744	0.00893488	0.0423692	0.021644	0.00703473	0.0192547	0.0217066	0.00216538	0.0295654	0.0152989	0.0448744	0.027892	0.0115704	0.00102683	0.0162302	1.020688	0.000988152	0.00497906	0.00575192	0.00219487	0.00147621	0.0122881	0.00411889	0.000907005	0.0185151	0.00202151	0.0187209	0.00607238	0.0171135	0.0066212	0.00861603	0.00817109	0.0148346	0.0136334	0.0019184	0.00757578	0.00573405	0.00409353	0.0161	0.000135326	0.0334356	0.0237529	0.00281473	0.0117482	0.0228654	0.0163477	0.0244315	0.00789501	0.0594345	0.00508129	0.000992221	0.0200541	0.00321603	0.000105557	0.0104197	0.00153351	0.00227759	0.0147633	0.000734309	0.00372292	0.00553641	0.0138342	0.00968493	0.0206487	0.0133984	0.0148983	0.00191248	0.000422462	0.00329626	0.00943153	0.0046676	0.00312281	0.00427109	0.0178093	0.0065509	0.0100697	0.00025048	0.00101437	0.00253422	0.0156014	0.00487251	0.0240432	0.00181417	0.00327075	0.00251323	0.00446403	0.00320403	0.0104098	0.0314415	0.00500283	0.0105815	0.0241649	0.00232129	0.0561229	0.00708099	0.00219708	0.00464644	0.0154617	0.0164126	0.00539643	0.0255899	0.0130724	0.00424879	0.0116294	0.0131102	0.00130783	0.0178567	0.00924012	0.0271029	0.016846	0.00698819	0.000620176	0.00980263	1.655702
1944	-247.4548	-419.8763	172.4215	0.00760964	0.0146374	0.0136359	0.0103055	0.00154026	0.00355482	0.00385647	0.011851	0.00415453	0.00243677	0.00693443	0.00434059	0.0390499	0.0218463	0.00972455	0.0123641	0.0242325	0.00816094	0.000647721	0.0195497	0.0147066	0.00505587	0.0131629	0.0016569	0.0474401	0.0412603	0.0191387	0.0163745	0.00586412	0.00519711	0.0138368	0.00410546	0.0376695	0.00269526	0.00153083	0.0198818	0.0037079	0.00544511	0.0165833	0.0101594	0.00727234	0.00861744	0.00345257	0.00275856	0.00312672	0.0116118	0.00250949	0.0171406	0.0078399	0.0129689	0.00318667	0.00441218	0.0146047	0.0151058	0.00361208	0.00135335	0.00182917	0.0244358	0.0056987	0.00223629	0.0115448	0.0102561	0.00574925	0.00689671	0.00333281	0.0452582	0.00772805	0.00614219	0.0106463	0.0155928	0.00397985	0.0154532	0.0373939	0.00118521	0.0158031	0.0122794	0.018093	0.00724804	0.0166118	0.00200795	0.0105434	0.00393474	0.00937438	0.00414689	0.0137808	0.0164743	0.00481427	0.0244713	0.0190386	0.00219284	0.00939909	0.0279193	0.0200203	0.017649	0.00112237	0.000160224	0.0112766	0.7950485	0.00686048	0.0131964	0.0122935	0.00929094	0.00138862	0.00320486	0.0034768	0.0106843	0.00374552	0.00219687	0.00625174	0.00391326	0.0352054	0.0196955	0.00876718	0.0111469	0.0218469	0.00735751	0.000583953	0.017625	0.0132588	0.00455812	0.0118671	0.00149378	0.0427697	0.0371983	0.0172545	0.0147625	0.0052868	0.00468546	0.0124746	0.00370128	0.033961	0.00242992	0.00138012	0.0179245	0.00334286	0.00490904	0.0149507	0.00915919	0.00655638	0.00776906	0.00311267	0.00248698	0.00281889	0.0104686	0.00226243	0.0154532	0.00706807	0.0116922	0.00287295	0.00397781	0.0131669	0.0136186	0.00325648	0.00122012	0.00164909	0.0220301	0.00513767	0.00201613	0.0104082	0.00924638	0.00518324	0.00621774	0.00300469	0.0408026	0.00696723	0.0055375	0.0095982	0.0140577	0.00358804	0.0139318	0.0337125	0.00106853	0.0142473	0.0110705	0.0163118	0.00653448	0.0149764	0.00181027	0.00950538	0.00354737	0.00845148	0.00373864	0.0124241	0.0148524	0.00434031	0.0220621	0.0171642	0.00197696	0.00847376	0.0251707	0.0180493	0.0159115	0.00101187	0.00014445	0.0101665	1.109199
1980	-252.5082	-424.5649	172.0566	0.00731354	0.00104177	0.0132349	0.000808396	0.0072242	0.0228009	0.00208322	0.013598	0.00550053	0.00240119	0.0143939	0.0116553	0.0152333	0.00431312	0.00347342	0.00797738	0.00860667	0.0123	0.00565604	0.0189371	0.00758893	0.000953167	0.0225773	0.0025203	0.0101692	0.0120961	0.0170739	0.00814379	0.00699357	0.000104319	0.00192475	0.0100938	0.0281598	0.000955045	0.00139311	0.0135599	0.00125703	0.0207547	0.0154216	0.000658401	0.0052388	0.0143117	0.000238046	0.00144667	0.0345945	0.0248079	0.0026853	0.0105227	0.00139535	0.0197627	0.00396776	0.000160374	0.00678386	0.0163992	0.0189061	0.0205959	0.00729616	0.0132707	0.00258652	0.00760922	0.00822264	0.0115208	0.0231116	0.00355461	0.0094049	0.0242054	0.00389649	0.0037101	0.0136517	0.00877493	0.00622578	0.0155713	0.0248578	0.00172914	0.0181998	0.00262914	0.00684011	0.0039814	0.00694906	0.00390796	0.00614735	0.013703	0.00524643	0.0130215	0.0377156	0.00744792	0.0115901	0.0145083	0.0155672	0.00035865	0.00885698	0.015213	0.0221683	0.0218298	0.0127406	0.000381639	0.00571786	1.287865	0.0074122	0.00105582	0.0134134	0.0008193	0.00732165	0.0231085	0.00211132	0.0137814	0.00557473	0.00243358	0.0145881	0.0118125	0.0154388	0.0043713	0.00352027	0.00808499	0.00872277	0.0124659	0.00573233	0.0191925	0.0076913	0.000966024	0.0228819	0.0025543	0.0103064	0.0122593	0.0173042	0.00825365	0.00708791	0.000105726	0.00195071	0.0102299	0.0285397	0.000967928	0.0014119	0.0137428	0.00127399	0.0210346	0.0156296	0.000667282	0.00530947	0.0145047	0.000241257	0.00146618	0.0350612	0.0251425	0.00272153	0.0106647	0.00141417	0.0200293	0.00402128	0.000162538	0.00687537	0.0166204	0.0191612	0.0208737	0.00739458	0.0134498	0.00262141	0.00771186	0.00833356	0.0116762	0.0234234	0.00360256	0.00953177	0.0245319	0.00394906	0.00376015	0.0138359	0.0088933	0.00630976	0.0157813	0.0251931	0.00175247	0.0184453	0.0026646	0.00693238	0.0040351	0.0070428	0.00396068	0.00623027	0.0138879	0.0053172	0.0131972	0.0382244	0.00754839	0.0117465	0.014704	0.0157772	0.000363488	0.00897645	0.0154182	0.0224674	0.0221243	0.0129125	0.000386787	0.00579499	0.98669
2016	-261.4865	-433.4444	171.9579	0.00212623	0.000817791	0.0286356	0.000722053	0.00209202	0.00935982	0.00584216	0.00945477	0.00911399	0.0025516	0.0112565	0.0101674	0.0195659	0.0108782	0.00407994	0.0182903	0.00757339	0.0179087	0.00786436	0.0143984	0.0135622	0.000229801	0.0313405	0.00421267	0.0190014	0.0353783	0.00799418	0.00894898	0.00587578	0.000275042	0.0102449	0.00713319	0.0483642	0.0112702	0.0160545	0.0199892	0.0021114	0.00938768	0.00428474	0.0107939	0.00555335	0.00623391	0.000213881	0.00570883	0.0348507	0.00524819	0.0133701	0.0111183	0.00479511	0.0120464	0.00451694	0.000479267	0.0173073	0.0186412	0.0209368	0.0222344	0.0415845	0.00514396	0.0118118	0.0576536	0.00320657	0.00815843	0.0185929	0.00656448	0.00999401	0.00969965	0.00778467	0.00960443	0.0055638	0.00553435	0.00382433	0.0142177	0.0146426	0.000692879	0.00339692	0.00249065	0.00187361	0.00888275	0.00372554	0.00155247	0.00492917	0.00056655	0.00273744	0.0321691	0.0150124	0.00499715	0.0282411	0.0343884	0.0147211	0.00157159	0.0346617	0.00884989	0.0215556	0.00729899	0.0144098	0.00741695	0.0240597	1.206168	0.001839	0.000707315	0.0247672	0.00062451	0.00180941	0.0080954	0.00505294	0.00817752	0.00788278	0.0022069	0.00973587	0.00879391	0.0169228	0.00940867	0.00352878	0.0158195	0.0065503	0.0154894	0.00680196	0.0124533	0.0117301	0.000198757	0.0271067	0.00364358	0.0164345	0.030599	0.00691425	0.00774007	0.00508202	0.000237887	0.00886094	0.00616957	0.0418307	0.00974773	0.0138857	0.0172888	0.00182617	0.00811949	0.00370592	0.00933575	0.00480315	0.00539177	0.000184988	0.00493762	0.0301427	0.00453921	0.0115639	0.00961633	0.00414734	0.0104191	0.00390674	0.000414523	0.0149693	0.0161229	0.0181085	0.0192307	0.0359669	0.00444906	0.0102162	0.0498652	0.00277339	0.0070563	0.0160812	0.00567768	0.00864392	0.00838932	0.00673304	0.00830697	0.00481218	0.00478671	0.0033077	0.012297	0.0126645	0.000599278	0.00293803	0.00215419	0.0016205	0.00768278	0.00322226	0.00134275	0.00426329	0.000490015	0.00236764	0.0278234	0.0129843	0.00432208	0.024426	0.0297429	0.0127325	0.00135928	0.0299792	0.00765436	0.0186436	0.00631297	0.0124632	0.00641499	0.0208095	1.15619
2052	-258.3709	-430.1435	171.7726	0.00628617	0.00378948	0.0140636	0.00148366	0.014619	0.00264795	0.00543248	0.00921642	0.0100004	0.00330633	0.00899171	0.0378706	0.0232835	0.00560844	0.00762281	0.00515003	0.00373718	0.00237431	0.00789789	0.0142506	0.0334029	0.000362713	0.0455674	0.0025111	0.00772657	0.0185975	0.0131744	0.0102297	0.0140672	0.000944183	0.00212029	0.0114203	0.0361007	0.00555377	0.0267952	0.021419	0.0137362	0.0187976	0.0417197	0.00977407	0.00820353	0.00178502	0.00013347	0.00411746	0.0206692	0.0126339	0.00678971	0.00473654	0.0167379	0.0273994	0.011149	0.00329811	0.00464693	0.00988391	0.0031836	0.0392297	0.00123024	0.00195925	0.00607164	0.00936538	0.0201455	0.00975352	0.00918469	0.0129381	0.00322651	0.0977196	0.0103757	0.00671184	0.00215689	0.0252245	0.00565535	0.00586976	0.00493284	0.0102231	0.000687181	0.0089585	0.00864742	0.0173942	0.0393949	0.0232713	0.00831517	0.057968	0.0122578	0.00224484	0.0027527	0.0125418	0.00336115	0.00108401	0.0234307	0.0093803	0.0137656	0.00716446	0.000440717	0.0178938	0.00428473	0.0126064	0.0132139	1.293696	0.00506927	0.0030559	0.0113411	0.00119645	0.011789	0.00213535	0.00438084	0.00743227	0.0080645	0.00266628	0.00725106	0.0305394	0.0187762	0.00452274	0.00614716	0.00415307	0.00301373	0.00191468	0.00636899	0.0114919	0.0269366	0.000292497	0.0367463	0.00202499	0.00623083	0.0149973	0.010624	0.00824941	0.0113441	0.000761404	0.00170983	0.00920955	0.0291122	0.00447865	0.021608	0.0172726	0.0110771	0.0151587	0.0336435	0.00788197	0.00661546	0.00143947	0.000107632	0.00332039	0.016668	0.0101882	0.00547533	0.00381962	0.0134977	0.0220953	0.00899073	0.00265965	0.00374736	0.00797055	0.00256731	0.0316355	0.000992089	0.00157997	0.00489627	0.00755239	0.0162456	0.0078654	0.00740668	0.0104335	0.00260191	0.0788027	0.00836714	0.00541253	0.00173935	0.0203414	0.00456056	0.00473347	0.00397792	0.00824404	0.000554154	0.00722428	0.00697342	0.014027	0.0317687	0.0187664	0.00670549	0.0467464	0.00988486	0.00181027	0.00221982	0.0101139	0.00271049	0.000874162	0.0188949	0.00756443	0.0111008	0.00577753	0.000355402	0.0144299	0.00345528	0.010166	0.0106559	1.240054
