Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-244.8003	-416.6566	171.8562	1.000504	1.408563
2796	-243.8776	-416.0095	172.132	0.85085	1.308782
2802	-257.7959	-429.7189	171.923	1.38286	1.025139
2808	-247.5251	-419.7443	172.2192	1.038031	1.071566
2814	-257.0627	-429.1917	172.1289	0.8457937	1.315322
2820	-253.2129	-425.5435	172.3306	0.7643135	1.215944
2826	-250.6134	-422.883	172.2696	1.272839	0.7517558
2832	-249.7213	-421.7409	172.0197	1.266331	1.04431
2838	-260.2196	-432.2234	172.0038	1.288511	1.038299
2844	-240.1427	-412.2335	172.0909	0.7781926	1.398986
2850	-239.769	-411.9112	172.1422	1.354945	0.8145006
2856	-247.1981	-419.1532	171.9551	1.30355	1.07025
2862	-244.5779	-416.6304	172.0525	0.9702803	1.276227
2868	-243.4348	-414.8884	171.4536	1.94493	0.9301716
2874	-237.3915	-409.2266	171.835	1.379252	1.111246
2880	-244.9085	-417.2439	172.3354	0.987836	1.00802
2886	-241.2925	-413.293	172.0005	1.322718	1.00802
2892	-247.9069	-420.3588	172.4519	1.032486	0.8306646
2898	-247.7133	-420.0119	172.2986	1.022639	1.010008
2904	-238.0534	-410.2243	172.1709	0.8395971	1.286289
2910	-242.5894	-414.8704	172.281	0.6708128	1.333737
2916	-248.3902	-420.4014	172.0113	0.8383866	1.414041
2922	-261.206	-432.8456	171.6396	1.282308	1.357526
2928	-264.77	-437.0116	172.2415	1.282308	0.7785626
2934	-257.4658	-429.2476	171.7819	1.656189	0.8862283
2940	-248.8782	-421.3887	172.5105	0.6997242	1.11495
2946	-246.0617	-418.2191	172.1574	0.5465337	1.524496
2952	-237.8933	-410.3688	172.4755	0.8398436	1.015783
2958	-233.6205	-405.8417	172.2212	0.9820588	1.12126
2964	-237.5678	-409.4568	171.889	1.285158	1.147202
2970	-239.2428	-411.2991	172.0563	1.160233	1.109223
2976	-242.124	-414.5267	172.4027	0.8524908	1.07347
2982	-243.5778	-415.6902	172.1124	0.8758699	1.304332
2988	-241.5928	-413.6188	172.026	1.041802	1.238815
2994	-241.6302	-413.2242	171.594	0.5230382	1.937959
3000	-246.1418	-417.6287	171.4869	0.6533722	1.922259
3006	-242.5041	-414.8378	172.3338	0.7117021	1.257453
3012	-239.2187	-411.5382	172.3195	0.9066468	1.100386
3018	-232.3243	-404.2	171.8757	1.100833	1.313841
3024	-246.3438	-418.2552	171.9114	1.100833	1.284851
3030	-249.2291	-420.7032	171.4741	1.856946	1.00022
3036	-258.4999	-429.5081	171.0081	2.600511	0.6314578
3042	-253.832	-424.6631	170.8312	2.66034	0.8217097
3048	-252.8558	-424.499	171.6432	1.962452	0.6385438
3054	-246.3554	-418.4873	172.1319	0.9532228	1.224199
3060	-254.7411	-426.6275	171.8864	1.041528	1.352742
3066	-251.9206	-423.724	171.8034	1.023866	1.431319
3072	-256.5894	-428.3634	171.774	1.707273	0.8345714
3078	-236.1694	-407.7572	171.5878	1.889026	0.8401424
3084	-231.0698	-403.2951	172.2253	1.06284	1.04223
3090	-249.9076	-422.2921	172.3845	0.757094	1.175828
3096	-249.5648	-421.61	172.0452	0.757094	1.450389
3102	-246.9878	-418.8043	171.8165	0.9858073	1.450389
3108	-235.8859	-408.0382	172.1523	1.058725	1.114173
3114	-252.8255	-424.8195	171.994	1.198518	1.130901
3120	-248.5481	-420.5213	171.9732	1.418309	0.9377859
3126	-249.2055	-421.0544	171.8489	1.344091	1.130457
3132	-255.1346	-426.9991	171.8645	1.564949	0.8960194
3138	-247.3639	-419.2984	171.9346	1.543208	0.8389544
3144	-256.0323	-427.4533	171.421	1.92792	0.9822066
3150	-248.894	-420.6814	171.7874	1.486623	1.055742
3156	-242.1701	-413.7439	171.5739	1.988645	0.7203939
3162	-240.5823	-412.5293	171.947	1.02046	1.321154
3168	-244.0232	-415.667	171.6438	1.9113	0.7323277
3174	-249.4528	-421.2569	171.8041	1.229435	1.267359
3180	-253.3591	-425.3732	172.0141	1.01936	1.267359
3186	-255.8895	-427.821	171.9314	1.01936	1.334525
3192	-254.6691	-427.0264	172.3573	0.8152692	1.148685
3198	-253.4429	-425.4636	172.0207	1.381314	0.9263989
3204	-238.8386	-410.6607	171.8221	1.168026	1.302866
3210	-248.9178	-421.0014	172.0836	0.8679956	1.333911
3216	-252.7019	-424.1985	171.4966	0.8375041	1.789552
3222	-252.24	-423.7818	171.5418	0.5133433	1.979478
3228	-252.1317	-423.8961	171.7643	1.427089	1.13185
3234	-249.0501	-421.0325	171.9824	1.427089	0.9182881
3240	-248.1328	-420.1741	172.0413	1.427089	0.8504658
3246	-238.7469	-410.7895	172.0426	1.427089	0.8488626
3252	-240.0043	-411.6972	171.6929	0.9482218	1.570884
3258	-237.7687	-409.9353	172.1666	0.6851442	1.412399
3264	-231.4895	-403.6359	172.1464	1.099755	1.081937
3270	-237.9452	-410.147	172.2018	0.9499579	1.166985
3276	-238.0207	-410.4871	172.4664	0.5458849	1.284786
3282	-239.9727	-411.8639	171.8912	1.086338	1.313052
3288	-242.1064	-414.2216	172.1152	1.068438	1.138853
3294	-240.6611	-412.5725	171.9114	0.559565	1.693549
3300	-240.7283	-412.6996	171.9712	0.7556532	1.50739
3306	-246.0215	-417.9446	171.9231	0.8037418	1.50739
3312	-245.4886	-417.8517	172.3631	0.7677558	1.185159
3318	-247.098	-419.3345	172.2365	0.963464	1.124225
3324	-243.192	-415.5027	172.3107	1.047362	0.9728949
3330	-238.809	-410.8963	172.0873	1.047362	1.18185
3336	-248.7637	-420.7862	172.0225	1.088645	1.202137
3342	-257.3454	-429.3671	172.0217	1.022937	1.258105
3348	-268.7733	-440.7575	171.9842	1.022937	1.289004
3354	-269.0464	-441.1586	172.1123	0.9673342	1.228883
3360	-261.0618	-433.2317	172.17	0.8381615	1.288203
3366	-245.8901	-418.1194	172.2293	0.9451261	1.146976
3372	-254.6535	-426.9902	172.3366	1.121884	0.8623296
3378	-249.2029	-420.8478	171.6449	0.5002097	1.918969
3384	-249.5724	-421.0648	171.4924	0.6527147	1.918969
3390	-246.1687	-418.3723	172.2036	0.5929722	1.454806
3396	-250.5374	-422.7658	172.2285	0.981613	1.115066
3402	-237.1436	-409.1008	171.9572	1.265267	1.103742
3408	-254.3029	-426.4991	172.1962	1.023681	1.106112
3414	-255.9314	-428.2549	172.3235	0.6185608	1.341505
3420	-249.632	-421.7266	172.0946	0.7835986	1.391874
3426	-242.0893	-414.0722	171.9829	0.9705568	1.332381
3432	-244.3377	-416.221	171.8832	0.7893913	1.547732
3438	-246.18	-418.6653	172.4853	0.8016545	1.043406
3444	-249.378	-420.9743	171.5964	1.279565	1.393635
3450	-258.268	-430.0289	171.7609	1.115047	1.393635
3456	-256.8963	-428.823	171.9267	1.115047	1.260544
3462	-252.5597	-424.5588	171.9992	1.091284	1.21972
3468	-253.5191	-425.6793	172.1602	1.091284	1.076986
3474	-233.7091	-405.8038	172.0947	1.045082	1.177401
3480	-250.183	-422.7167	172.5337	0.6481	1.14043
3486	-238.959	-411.118	172.159	1.022851	1.140368
3492	-251.0987	-423.107	172.0083	1.173554	1.140368
3498	-235.6094	-407.4493	171.8399	1.173554	1.283837
3504	-235.6621	-407.5402	171.8781	0.860805	1.498419
3510	-235.6195	-407.6526	172.0331	0.9112024	1.3397
3516	-238.1862	-409.9537	171.7674	0.7386898	1.668574
3522	-245.7698	-417.5222	171.7524	1.14442	1.377326
3528	-243.3527	-415.2397	171.887	1.470809	0.9730627
3534	-250.4948	-422.1031	171.6083	1.656191	1.064754
3540	-246.8959	-418.8659	171.97	1.49415	0.8555332
3546	-240.5337	-412.1184	171.5847	1.315862	1.374354
3552	-232.7548	-404.6578	171.903	1.222974	1.189358
3558	-236.0794	-408.1625	172.083	0.6654683	1.49116
3564	-249.7299	-421.8213	172.0914	1.001277	1.217843
3570	-253.4419	-424.7558	171.314	0.969311	1.824709
3576	-244.9814	-417.137	172.1556	0.7202036	1.3937
3582	-249.9819	-421.5978	171.6159	1.438885	1.249725
3588	-239.8112	-411.4531	171.6419	1.931717	0.7017428
3594	-239.681	-411.9992	172.3182	1.166518	0.8302708
3600	-237.1227	-408.9582	171.8355	1.421471	1.071834
3606	-234.7124	-406.5807	171.8683	1.069963	1.344516
3612	-241.8779	-414.2135	172.3357	0.7642006	1.211726
3618	-248.1757	-420.2929	172.1172	1.223111	0.9909326
3624	-246.7179	-418.6331	171.9152	0.9504805	1.401615
3630	-256.1539	-427.5325	171.3786	2.102407	0.8349675
3636	-252.8682	-424.6898	171.8216	1.74779	0.7090383
3642	-258.3145	-430.6967	172.3822	1.040957	0.9030915
3648	-256.3423	-428.2765	171.9342	1.529215	0.8564542
3654	-266.3407	-438.0584	171.7177	1.210747	1.352352
3660	-264.0244	-436.2443	172.2199	0.8553826	1.232557
3666	-264.5619	-436.0111	171.4492	1.579514	1.271337
3672	-265.2524	-437.2662	172.0138	1.004581	1.279839
3678	-252.3823	-424.3812	171.9989	0.9450117	1.340035
3684	-241.3289	-413.4634	172.1345	0.8094318	1.340035
3690	-248.6899	-420.6024	171.9125	0.8283388	1.496935
3696	-253.9483	-426.0815	172.1331	0.6076883	1.496935
3702	-251.2185	-423.2127	171.9942	1.124027	1.196029
3708	-257.9558	-429.3679	171.4121	1.706135	1.196029
3714	-251.9772	-423.8127	171.8355	1.652956	0.8256164
3720	-254.8168	-426.679	171.8622	1.399663	1.067248
3726	-267.6255	-438.3994	170.7739	2.76269	0.7603405
3732	-246.5675	-417.5124	170.945	2.687625	0.5545145
3738	-235.3212	-407.1862	171.865	1.767568	0.5545145
3744	-243.7767	-415.1732	171.3966	2.233084	0.5680075
3750	-241.3431	-413.699	172.3558	0.8853525	1.086546
3756	-239.0725	-411.072	171.9994	1.327199	1.004629
3762	-239.6858	-412.1203	172.4345	1.069344	0.8057237
3768	-249.1216	-421.2739	172.1523	1.173828	1.005117
3774	-246.8056	-418.4041	171.5985	1.619477	1.107906
3780	-243.809	-416.0388	172.2298	1.297419	0.7738036
3786	-238.6924	-410.9222	172.2298	1.297419	0.7738036
3792	-244.9854	-416.9469	171.9615	1.507192	0.8500658
3798	-239.3893	-410.8041	171.4148	2.204904	0.6022676
3804	-251.1895	-423.2008	172.0113	1.174318	1.137079
3810	-253.8667	-425.9343	172.0676	1.087406	1.164146
3816	-253.5131	-425.6729	172.1598	1.333147	0.8199031
3822	-244.3173	-416.2139	171.8966	1.533263	0.8955641
3828	-248.4019	-420.6557	172.2538	1.064418	1.012966
3834	-248.4572	-420.5462	172.089	0.7117667	1.45159
3840	-246.5534	-418.6969	172.1436	0.6572062	1.45159
3846	-249.3931	-421.5911	172.1981	1.205646	0.9245829
3852	-250.4816	-422.0494	171.5678	1.357114	1.355102
3858	-256.8329	-428.7853	171.9523	0.9726143	1.355102
3864	-243.8332	-416.2605	172.4273	0.7202324	1.170668
3870	-235.2963	-407.3951	172.0988	0.6317267	1.504684
3876	-245.8827	-417.7149	171.8321	1.310785	1.174688
3882	-241.4792	-413.604	172.1248	1.090661	1.110178
3888	-249.401	-421.7019	172.3009	1.063276	0.9665115
3894	-258.8539	-430.7034	171.8495	1.340674	1.132979
3900	-267.859	-439.8217	171.9627	1.340674	1.027507
3906	-279.7821	-451.1499	171.3678	1.817129	1.137646
3912	-258.8032	-429.9891	171.1859	1.433792	1.586621
3918	-255.1947	-426.9892	171.7945	0.9919246	1.462508
3924	-263.9693	-436.2683	172.299	0.8139114	1.20057
3930	-256.8455	-428.8425	171.997	0.7986123	1.455503
3936	-254.5467	-426.3723	171.8257	1.521007	0.9844991
3942	-251.0086	-422.8313	171.8228	1.581171	0.9243361
3948	-251.6009	-423.5231	171.9222	1.274469	1.127123
3954	-250.3472	-422.4299	172.0827	1.252862	0.9957562
3960	-257.8664	-429.8158	171.9494	1.641183	0.6704728
3966	-249.5181	-421.1551	171.637	1.317118	1.331874
3972	-254.9898	-426.9883	171.9985	0.9555808	1.331874
3978	-259.0969	-430.9269	171.8301	1.354508	1.13799
3984	-252.0405	-424.0963	172.0558	1.047975	1.208388
3990	-248.1511	-419.6783	171.5272	1.086706	1.590783
3996	-243.252	-415.1032	171.8513	1.167628	1.27939
4002	-245.7235	-417.7452	172.0218	0.8794828	1.373789
4008	-254.1765	-425.9797	171.8032	1.09803	1.373789
4014	-250.3628	-422.7391	172.3762	0.6432384	1.278901
4020	-251.9528	-424.0323	172.0795	0.7393191	1.437784
4026	-252.9352	-424.9945	172.0593	0.9237226	1.308636
4032	-241.7365	-413.6384	171.9019	0.9035788	1.447993
4038	-250.5513	-423.0622	172.511	0.678831	1.133305
4044	-243.9138	-415.955	172.0412	1.487143	0.7722618
4050	-249.0175	-419.7647	170.7472	2.890933	0.5022896
4056	-247.7013	-419.1574	171.4561	2.013244	0.8492726
4062	-256.5875	-428.7391	172.1516	1.314992	0.8526078
4068	-252.0935	-424.2238	172.1303	0.7972287	1.3531
4074	-254.7782	-426.8308	172.0526	0.8749027	1.3531
4080	-250.5073	-422.5512	172.0439	0.6591009	1.5252
4086	-252.5852	-424.5661	171.9809	1.282572	1.065715
4092	-242.9389	-415.0038	172.0649	1.364922	0.8955454
4098	-252.1589	-423.7373	171.5784	1.832013	0.9172517
4104	-253.6799	-425.6351	171.9552	1.268871	1.102309
4110	-236.7567	-408.5268	171.7702	1.394385	1.155729
4116	-240.164	-412.4562	172.2922	1.063347	0.9754014
4122	-238.3987	-410.4382	172.0395	1.063347	1.209195
4128	-251.2848	-423.8178	172.5331	0.6960287	1.0977
4134	-248.7555	-421.1945	172.439	0.6534244	1.218026
4140	-237.5499	-409.5311	171.9811	1.074973	1.248605
4146	-244.8924	-417.2071	172.3147	0.7413954	1.248605
4152	-251.7734	-424.0739	172.3005	1.218583	0.7852214
4158	-235.7086	-407.8634	172.1549	1.200352	0.9757646
4164	-240.3021	-412.3603	172.0582	1.146597	1.119836
4170	-246.19	-418.4218	172.2319	0.9290928	1.158909
4176	-253.0109	-425.1197	172.1089	0.8117105	1.358561
4182	-240.2155	-412.316	172.1005	0.7505323	1.412981
4188	-239.9409	-412.12	172.1792	1.166857	0.9851452
4194	-239.0858	-411.3724	172.2866	0.9590271	1.082393
4200	-257.1915	-429.0941	171.9026	1.280354	1.139446
4206	-265.5395	-437.1951	171.6557	1.291262	1.337632
4212	-245.7708	-417.9513	172.1805	0.9160476	1.214543
4218	-239.4226	-411.6616	172.2389	0.8252629	1.241842
4224	-247.3231	-419.3617	172.0387	0.7123357	1.489267
4230	-243.4742	-415.3922	171.918	1.440336	0.9725251
4236	-240.6314	-412.4153	171.7839	1.686294	0.84824
4242	-242.7566	-414.2717	171.5151	1.453318	1.320424
4248	-240.5749	-412.8879	172.3129	1.021716	0.9966327
4254	-237.4743	-409.5321	172.0577	1.276905	0.9966327
4260	-241.9248	-413.7853	171.8605	1.611898	0.845539
4266	-239.8731	-411.7739	171.9008	1.167141	1.238707
4272	-246.0435	-417.522	171.4785	1.215919	1.53156
4278	-246.2336	-418.442	172.2084	0.9182438	1.188807
4284	-254.9289	-426.842	171.9131	0.8777955	1.459115
4290	-254.6421	-426.5616	171.9195	0.97775	1.376916
4296	-248.6329	-420.7506	172.1177	1.125065	1.085076
4302	-243.7959	-415.8296	172.0337	1.24598	1.05035
4308	-235.7389	-407.4612	171.7224	1.21831	1.342591
4314	-241.7166	-413.7116	171.995	0.7945427	1.46011
4320	-244.863	-416.8051	171.942	1.016012	1.328723
4326	-256.0465	-427.9422	171.8957	1.188105	1.225369
4332	-243.4971	-415.3961	171.899	1.216674	1.198203
4338	-248.3124	-420.6177	172.3053	1.01801	1.007929
4344	-247.4054	-419.586	172.1806	1.195384	0.9542079
4350	-259.5885	-431.8559	172.2673	1.171675	0.8851292
4356	-247.8831	-419.4261	171.5431	1.63742	1.141616
4362	-250.9918	-422.5763	171.5845	1.454735	1.262592
4368	-252.9842	-424.9113	171.9271	1.165293	1.218081
4374	-256.8371	-428.5674	171.7302	1.362154	1.218081
4380	-266.1429	-438.1914	172.0485	1.227479	1.053946
4386	-265.4514	-437.4132	171.9618	1.314132	1.053946
4392	-248.6487	-420.3073	171.6586	0.6748975	1.790031
4398	-246.8949	-419.1212	172.2263	0.790533	1.281111
4404	-244.8134	-417.0414	172.228	1.018319	1.081775
4410	-254.3462	-426.2543	171.908	1.314086	1.104091
4416	-242.6161	-414.606	171.9899	1.232232	1.104091
4422	-234.9426	-407.1157	172.173	1.141562	1.016542
4428	-239.561	-411.6039	172.0429	0.7991825	1.419895
4434	-239.4037	-411.3625	171.9588	0.788498	1.492067
4440	-244.9781	-416.6179	171.6398	1.310572	1.334883
4446	-230.6901	-402.9454	172.2554	0.8151545	1.236536
4452	-243.1475	-415.1558	172.0082	0.6203206	1.580122
4458	-240.8635	-412.7067	171.8432	0.673404	1.661086
4464	-243.675	-415.8797	172.2047	0.7745184	1.311654
4470	-234.4707	-406.6576	172.1868	0.8099721	1.297431
4476	-248.1767	-420.3149	172.1382	1.095182	1.093774
4482	-250.0525	-421.8431	171.7906	1.325357	1.198014
4488	-251.7901	-424.0657	172.2756	0.8803201	1.163282
4494	-247.4824	-419.7888	172.3064	1.110321	0.9103223
4500	-244.7094	-416.7493	172.0399	0.8010715	1.420762
4506	-248.181	-420.059	171.8781	0.6414994	1.658937
4512	-252.1521	-423.6563	171.5042	0.8719916	1.760261
4518	-246.5338	-418.8423	172.3085	0.6126938	1.358065
4524	-238.4168	-410.4273	172.0105	0.9102664	1.358437
4530	-243.8916	-415.7668	171.8752	1.035746	1.366166
4536	-251.5789	-423.602	172.023	1.264235	1.043115
4542	-256.1366	-428.0356	171.8989	1.264235	1.156953
4548	-250.659	-422.5488	171.8899	1.478348	0.9623508
4554	-243.4834	-415.287	171.8036	1.389032	1.13075
4560	-245.259	-417.6461	172.387	0.769692	1.162619
4566	-245.3525	-417.3138	171.9613	1.488238	0.872876
4572	-235.2807	-407.4151	172.1344	1.275762	0.9175098
4578	-239.5561	-411.5537	171.9976	1.33896	0.9947045
4584	-242.9952	-414.5263	171.5311	1.760281	1.039196
4590	-234.4325	-406.3865	171.9539	1.292524	1.081666
4596	-236.4358	-408.7989	172.363	0.8381538	1.123085
4602	-246.7784	-418.9927	172.2143	0.9251254	1.177677
4608	-230.2478	-402.1929	171.9451	1.113979	1.24609
4614	-246.6989	-418.4281	171.7292	1.366632	1.215167
4620	-237.592	-409.6796	172.0876	1.457073	0.7484113
4626	-241.206	-413.2672	172.0611	1.572093	0.5511817
4632	-261.8524	-433.4729	171.6205	1.70141	1.009377
4638	-255.2431	-426.9409	171.6979	1.408146	1.206496
4644	-257.9292	-430.2386	172.3094	1.090624	0.9286265
4650	-251.8162	-424.068	172.2518	1.269495	0.7820811
4656	-248.1535	-420.4713	172.3178	1.043273	0.969764
4662	-248.8233	-420.8603	172.037	1.059698	1.214462
4668	-240.0387	-412.2954	172.2567	0.995206	1.076587
4674	-254.1959	-425.5509	171.355	1.14548	1.672553
4680	-245.7552	-418.0083	172.2532	0.5980684	1.412824
4686	-251.7635	-423.7773	172.0138	1.398699	0.914937
4692	-252.1946	-424.4272	172.2326	0.7041204	1.345799
4698	-248.3188	-420.4666	172.1478	0.9509993	1.21264
4704	-247.3891	-419.5541	172.165	0.9509993	1.197946
4710	-242.2472	-414.3425	172.0953	1.147319	1.085204
4716	-251.911	-423.9936	172.0826	1.160031	1.085204
4722	-252.9567	-425.1419	172.1852	0.9717425	1.162408
4728	-247.5406	-419.5481	172.0075	0.905835	1.364306
4734	-247.836	-419.7671	171.9311	0.898912	1.429209
4740	-255.2878	-427.0243	171.7366	1.466454	1.121415
4746	-240.3139	-412.513	172.1991	0.9407251	1.177344
4752	-240.3128	-412.7456	172.4328	0.8731523	1.025042
4758	-244.7557	-416.308	171.5523	1.753649	1.025042
4764	-237.9385	-410.4678	172.5293	0.7756759	1.025962
4770	-243.0428	-415.331	172.2882	1.059415	0.9835098
4776	-253.2007	-424.918	171.7173	1.039459	1.484937
4782	-246.312	-418.3933	172.0812	1.039459	1.193938
4788	-244.4202	-416.2741	171.8538	1.137511	1.301866
4794	-248.4263	-420.5066	172.0803	0.9110194	1.301866
4800	-260.3962	-432.4482	172.0519	0.7512802	1.449719
4806	-249.3055	-421.3321	172.0265	1.286939	1.017646
4812	-242.7971	-414.5919	171.7947	1.123413	1.360479
4818	-250.3642	-422.6819	172.3177	0.8828262	1.123716
4824	-256.8588	-428.7297	171.8709	1.234738	1.206815
4830	-253.2645	-425.0935	171.829	1.257177	1.223326
4836	-259.9984	-431.6051	171.6067	0.876237	1.685082
4842	-244.5721	-416.1545	171.5825	1.822082	0.9236738
4848	-245.0951	-417.1175	172.0224	1.207695	1.096831
4854	-249.6214	-421.6844	172.063	1.214345	1.05257
4860	-264.7102	-436.7732	172.063	1.214345	1.05257
4866	-257.0096	-428.8927	171.8831	1.050285	1.348429
4872	-245.3968	-417.2737	171.8768	0.7952995	1.548073
4878	-252.4932	-424.6577	172.1645	0.8340003	1.296023
4884	-242.0317	-414.1527	172.121	0.8775654	1.296023
4890	-250.8675	-422.9276	172.0601	0.9384606	1.296023
4896	-266.5639	-437.965	171.4011	0.8279842	1.861881
4902	-256.1814	-428.2406	172.0592	1.013604	1.234621
4908	-263.4439	-435.0902	171.6463	1.441135	1.222243
4914	-256.6655	-428.6027	171.9373	1.150193	1.222243
4920	-243.6448	-415.771	172.1262	1.277492	0.9246093
4926	-241.8756	-413.991	172.1154	1.426442	0.7526399
4932	-249.5547	-421.3204	171.7657	1.498087	1.065406
4938	-246.5579	-418.5706	172.0126	0.5938344	1.596233
4944	-238.8043	-410.8307	172.0264	1.33426	0.9701381
4950	-246.0308	-417.5128	171.482	1.878735	0.9701381
4956	-254.8916	-427.2214	172.3298	1.062949	0.9364419
4962	-238.2397	-410.322	172.0823	1.169137	1.077013
4968	-241.2194	-413.002	171.7825	0.7164579	1.673647
4974	-243.0225	-414.8213	171.7988	1.274864	1.233916
4980	-240.9929	-413.0277	172.0348	1.021269	1.248672
4986	-242.0847	-414.6591	172.5744	0.8195733	0.9351293
4992	-251.2309	-423.6149	172.384	0.9626688	0.9845074
4998	-247.6407	-419.6065	171.9658	1.152123	1.19626
5004	-256.4478	-428.2483	171.8005	1.703095	0.8060239
5010	-238.3411	-410.2293	171.8882	1.687084	0.6987595
5016	-245.1616	-415.8806	170.719	2.891505	0.626979
5022	-251.9041	-422.8608	170.9567	2.641564	0.6548363
5028	-262.0351	-433.303	171.2679	2.339641	0.3863342
5034	-260.0841	-430.4445	170.3604	3.27739	0.5127549
5040	-265.5393	-437.5558	172.0166	1.340046	0.9743131
5046	-245.9827	-417.8684	171.8858	1.519125	0.9232826
5052	-248.3053	-420.4935	172.1882	0.5937238	1.465925
5058	-247.0378	-419.2596	172.2219	0.8835599	1.207007
5064	-244.9635	-416.7122	171.7486	0.9173176	1.552642
5070	-261.9515	-434.3718	172.4203	0.5383312	1.328292
5076	-249.8591	-421.5359	171.6769	0.9312654	1.59502
5082	-248.5793	-420.8552	172.2759	0.8351107	1.202243
5088	-244.1092	-416.4456	172.3364	0.8385042	1.146561
5094	-243.6688	-415.7384	172.0696	1.186663	1.072501
5100	-252.9856	-425.1695	172.1839	0.9690658	1.165939
5106	-252.981	-425.3963	172.4153	0.4375354	1.411576
5112	-254.7276	-426.4424	171.7149	1.13798	1.411576
5118	-247.1417	-418.8657	171.724	0.7370656	1.700566
5124	-242.6406	-414.8893	172.2486	0.9484029	1.126837
5130	-239.4757	-411.271	171.7953	1.474223	1.060016
5136	-240.4047	-412.2011	171.7964	1.474223	1.059032
5142	-240.5376	-412.1189	171.5813	1.474223	1.249103
5148	-244.961	-416.9573	171.9963	1.286456	1.0474
5154	-250.3503	-422.2428	171.8925	0.914366	1.446901
5160	-252.6287	-424.2733	171.6445	1.689803	0.9969272
5166	-246.8956	-419.2618	172.3663	0.7856381	1.166822
5172	-247.305	-419.5154	172.2103	0.6355612	1.416939
5178	-246.4031	-418.2647	171.8616	1.043546	1.370715
5184	-259.9668	-431.4574	171.4906	1.298858	1.460183
5190	-255.0511	-426.5585	171.5073	1.194192	1.526302
5196	-242.7338	-415.1062	172.3724	0.7462595	1.195646
5202	-241.0923	-413.406	172.3137	0.98018	1.03679
5208	-240.9769	-412.7273	171.7504	0.6003036	1.778059
5214	-237.3339	-409.6243	172.2904	0.6389667	1.351579
5220	-256.2992	-428.2971	171.9978	1.220112	1.107916
5226	-258.432	-430.5685	172.1365	1.349384	0.8287784
5232	-268.5057	-440.0135	171.5078	1.978081	0.8287784
5238	-261.8891	-433.6729	171.7838	1.730109	0.7922577
5244	-258.2268	-430.0464	171.8196	1.297889	1.196673
5250	-251.1995	-423.1722	171.9727	1.000507	1.316536
5256	-243.8918	-416.3034	172.4115	0.7356578	1.170953
5262	-242.064	-414.2172	172.1532	0.7252303	1.391666
5268	-254.6196	-426.6931	172.0736	1.325389	0.929754
5274	-251.0091	-422.9241	171.9151	0.6590792	1.619669
5280	-241.9587	-413.9775	172.0188	0.626174	1.568094
5286	-236.649	-408.7115	172.0626	0.4169998	1.687476
5292	-251.6803	-423.8765	172.1962	0.6660551	1.404312
5298	-226.7594	-398.9782	172.2188	1.031249	1.078361
5304	-237.5368	-409.8753	172.3385	0.9949477	0.9978201
5310	-241.5509	-413.7182	172.1673	0.9721139	1.177697
5316	-241.1014	-412.9448	171.8434	1.3861	1.097287
5322	-252.1621	-424.4033	172.2413	0.7591477	1.294499
5328	-243.5709	-415.5119	171.941	1.540805	0.8339302
5334	-232.3581	-404.2687	171.9106	1.310305	1.105181
5340	-234.4588	-406.711	172.2522	1.148771	0.9275868
5346	-248.7802	-420.6965	171.9163	1.434562	0.9802356
5352	-246.4047	-418.2804	171.8756	1.439741	1.015797
5358	-246.4161	-418.6887	172.2726	1.033938	1.024433
5364	-253.9417	-426.3741	172.4324	1.006751	0.8849774
5370	-251.2436	-423.2666	172.023	0.7012486	1.509344
5376	-243.5796	-415.6322	172.0526	0.8539317	1.369662
5382	-243.8557	-415.9484	172.0927	1.252753	0.9857024
5388	-241.1997	-413.2079	172.0082	0.8660444	1.394986
5394	-255.8294	-427.9814	172.152	1.155564	1.023413
5400	-248.8681	-420.9994	172.1314	0.9764638	1.20492
5406	-251.1039	-422.613	171.5091	1.48068	1.303123
5412	-250.2569	-422.0357	171.7788	1.232694	1.28543
5418	-246.5965	-418.4997	171.9032	1.108332	1.28543
5424	-240.6822	-412.8212	172.1391	0.9796368	1.195601
5430	-246.6664	-418.4342	171.7678	1.243252	1.285816
5436	-242.0079	-413.9749	171.967	1.049175	1.281592
5442	-243.066	-414.8048	171.7388	1.652958	0.9374649
5448	-243.8608	-415.6199	171.7591	1.252052	1.285725
5454	-231.1473	-403.7689	172.6217	0.8037814	0.9005495
5460	-234.9118	-407.0092	172.0974	1.104283	1.122678
5466	-232.4966	-404.6165	172.1199	1.063581	1.138964
5472	-233.0315	-404.9472	171.9157	1.630496	0.7461279
5478	-229.664	-401.4904	171.8264	1.585339	0.9158297
5484	-228.8684	-401.1632	172.2949	0.9991278	1.036632
5490	-241.8614	-413.7771	171.9157	0.7525924	1.550908
5496	-235.4275	-407.5234	172.0959	0.7208027	1.439373
5502	-244.8714	-417.2153	172.3439	0.7020075	1.257126
5508	-249.7037	-421.9037	172.1999	0.8070083	1.289161
5514	-256.1067	-428.0223	171.9157	1.158289	1.233647
5520	-270.9778	-443.0562	172.0783	0.831613	1.36697
5526	-266.5093	-438.6979	172.1886	0.6734174	1.404461
5532	-254.802	-426.4191	171.6171	0.4767475	1.953557
5538	-249.1254	-421.0552	171.9298	0.8842648	1.441434
5544	-242.219	-414.448	172.229	0.9179782	1.171159
5550	-250.1975	-422.5994	172.4019	0.9179782	1.011331
