Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-793.7019	-959.4251	165.7232	0.868377	5.238131
300	-787.9483	-952.8023	164.8541	1.301458	5.480655
306	-781.004	-944.8413	163.8373	1.454691	5.957314
312	-780.3861	-944.0326	163.6465	1.415282	6.081745
318	-784.4211	-948.0676	163.6465	1.415282	6.081745
324	-794.1216	-956.4938	162.3722	1.343338	6.809909
330	-802.0878	-965.9801	163.8923	1.307354	6.004284
336	-803.9864	-967.9427	163.9564	1.241675	6.004284
342	-784.1295	-947.848	163.7185	1.176198	6.168948
348	-786.9201	-951.8288	164.9087	1.16637	5.523469
354	-809.7318	-974.1456	164.4138	1.014089	5.877814
360	-792.6134	-956.7702	164.1568	1.273613	5.877814
366	-787.6717	-951.2329	163.5612	1.189183	6.247544
372	-783.4371	-948.0314	164.5943	0.9765044	5.799686
378	-786.023	-950.7087	164.6858	1.446607	5.496662
384	-786.0373	-950.8958	164.8586	1.26692	5.496662
390	-779.6452	-944.1256	164.4804	1.310464	5.681078
396	-781.8818	-945.9523	164.0704	1.522392	5.795177
402	-782.011	-945.4897	163.4786	1.200035	6.286585
408	-772.3879	-937.8991	165.5113	1.304796	5.116004
414	-777.4927	-942.983	165.4903	1.098898	5.239767
420	-776.6544	-941.6041	164.9496	1.289105	5.434661
426	-784.3471	-947.4807	163.1336	1.128554	6.51208
432	-776.5655	-941.8996	165.3341	1.305059	5.213917
438	-780.2887	-945.4373	165.1486	1.216484	5.364137
444	-776.8838	-941.0599	164.1761	1.323197	5.840918
450	-776.507	-940.6763	164.1693	1.492473	5.756398
456	-764.7475	-928.3923	163.6448	1.173603	6.210428
462	-784.4019	-950.2537	165.8518	1.321584	4.917847
468	-783.3363	-947.5054	164.1691	1.830349	5.588358
474	-791.2307	-955.5323	164.3016	1.767381	5.546103
480	-795.3942	-960.4796	165.0854	1.578344	5.208367
486	-793.6308	-958.117	164.4861	1.289233	5.689239
492	-795.0014	-958.8312	163.8299	1.339602	6.021343
498	-786.7216	-951.2566	164.535	1.240069	5.688737
504	-792.2974	-957.2019	164.9045	1.710055	5.242052
510	-799.3108	-961.7789	162.4681	1.293389	6.78424
516	-791.9449	-956.3003	164.3554	1.324256	5.742268
522	-784.6237	-949.3456	164.722	1.455762	5.471983
528	-789.8358	-954.182	164.3463	1.405786	5.704352
534	-791.237	-956.0286	164.7916	1.212651	5.562713
540	-777.1641	-941.3701	164.206	1.520094	5.722112
546	-774.4347	-938.9625	164.5278	1.556145	5.527136
552	-787.375	-951.3019	163.9269	1.307034	5.9856
558	-795.005	-959.5034	164.4985	1.069118	5.801456
564	-787.2349	-951.722	164.4871	1.069118	5.807666
570	-783.7604	-948.9798	165.2194	1.141945	5.365708
576	-782.9142	-947.3938	164.4796	1.281512	5.696941
582	-796.4046	-961.0408	164.6362	1.478853	5.507178
588	-787.095	-950.8027	163.7077	1.290158	6.114011
594	-799.6948	-964.0853	164.3905	1.290158	5.741144
600	-804.4458	-968.4107	163.9649	1.508109	5.860173
606	-805.7795	-969.8139	164.0344	1.204988	5.981349
612	-803.5593	-967.6562	164.0969	1.335986	5.877495
618	-796.6324	-960.8772	164.2448	1.799094	5.561872
624	-807.4362	-971.9057	164.4695	1.550802	5.561872
630	-798.7727	-962.8995	164.1269	1.350333	5.853527
636	-796.8328	-960.8942	164.0614	1.428803	5.848292
642	-794.0511	-959.1983	165.1471	1.575275	5.175753
648	-787.7576	-951.8361	164.0784	1.909937	5.600139
654	-791.3783	-956.2639	164.8856	1.456631	5.381437
660	-792.4259	-957.6695	165.2436	1.803285	5.008187
666	-786.5286	-951.6292	165.1006	1.926142	5.028241
672	-787.325	-951.2974	163.9724	1.077006	6.084377
678	-792.6414	-956.4475	163.8061	1.245051	6.084377
684	-799.3747	-962.5874	163.2126	1.274217	6.391497
690	-791.6045	-956.7441	165.1396	1.176952	5.390606
696	-780.4195	-944.5716	164.152	1.370102	5.82938
702	-796.2417	-961.5641	165.3224	1.28155	5.233065
708	-795.6159	-960.2137	164.5978	1.411214	5.5635
714	-786.1534	-950.5617	164.4083	1.062453	5.854414
720	-794.1814	-958.4806	164.2992	1.193453	5.842967
726	-799.866	-963.6244	163.7585	1.260306	6.102207
732	-796.0123	-959.8966	163.8843	1.022399	6.16204
738	-793.1195	-956.5463	163.4268	1.022399	6.410548
744	-787.5599	-951.8176	164.2577	1.253399	5.833432
750	-783.1763	-947.561	164.3847	1.124651	5.833432
756	-781.3441	-945.8084	164.4643	1.124651	5.789893
762	-787.6207	-951.364	163.7433	1.377283	6.048773
768	-792.553	-957.4046	164.8516	1.377283	5.441745
774	-772.2997	-937.6914	165.3917	1.321809	5.17312
780	-779.49	-942.8409	163.351	1.194594	6.35879
786	-774.9979	-939.6257	164.6277	1.512211	5.494652
792	-774.5129	-938.8861	164.3732	1.49451	5.64355
798	-773.8838	-938.2424	164.3586	1.510149	5.64355
804	-786.929	-950.5558	163.6268	1.44379	6.077716
810	-787.7811	-951.7651	163.9841	1.277385	5.970131
816	-784.332	-948.489	164.157	1.493612	5.762537
822	-789.6933	-954.6047	164.9115	1.063199	5.578308
828	-798.0652	-961.9252	163.86	1.20812	6.074792
834	-795.775	-959.8179	164.0429	1.553419	5.794443
840	-790.0937	-955.0456	164.9519	1.553419	5.294864
846	-801.2962	-966.3211	165.0249	1.843705	5.109877
852	-791.1036	-954.0745	162.9709	1.494243	6.408404
858	-791.9878	-957.8451	165.8573	1.494243	4.823102
864	-790.8855	-955.7906	164.905	1.58049	5.306928
870	-798.2174	-961.7274	163.51	1.159659	6.291181
876	-788.346	-950.8905	162.5445	1.127251	6.831191
882	-800.6581	-963.4735	162.8153	1.492577	6.493552
888	-789.8553	-952.9063	163.051	1.274463	6.478997
894	-789.9021	-954.3871	164.4851	1.274463	5.697709
900	-789.2393	-953.7446	164.5052	1.549522	5.542894
906	-789.7616	-954.3051	164.5434	1.508535	5.542894
912	-788.3773	-952.8157	164.4384	1.622043	5.542894
918	-795.534	-959.4534	163.9194	1.536864	5.870375
924	-778.056	-942.9608	164.9048	1.394069	5.403612
930	-777.8211	-943.8542	166.0331	1.061696	4.959425
936	-785.4163	-950.2349	164.8186	0.9189731	5.708315
942	-785.1419	-949.3438	164.2019	1.460308	5.755119
948	-789.4155	-952.5486	163.1331	1.553435	6.290394
954	-803.3544	-967.6668	164.3123	1.553435	5.646812
960	-799.4598	-962.2452	162.7855	1.330641	6.593225
966	-793.2461	-956.3698	163.1238	1.555193	6.294587
972	-785.5631	-950.3884	164.8253	1.537452	5.372871
978	-802.5209	-966.0109	163.49	1.537452	6.104368
984	-786.2177	-950.6643	164.4466	1.448437	5.627107
990	-780.8139	-944.8931	164.0792	1.448437	5.828367
996	-776.8251	-940.8644	164.0394	1.490719	5.828367
1002	-784.0092	-947.9833	163.9741	1.499415	5.85963
1008	-786.2155	-950.5184	164.3029	1.158794	5.85963
1014	-791.3713	-955.6461	164.2747	1.228389	5.837542
1020	-809.9381	-971.1646	161.2265	1.228389	7.486
1026	-788.2118	-952.5373	164.3255	1.299082	5.771976
1032	-789.4865	-954.0438	164.5573	1.150291	5.725042
1038	-786.1345	-950.5056	164.3712	1.089926	5.859741
1044	-786.5028	-951.9014	165.3985	1.362612	5.147527
1050	-785.5016	-949.7107	164.2091	1.534514	5.713071
1056	-796.6232	-959.5733	162.9501	1.534514	6.399263
1062	-789.093	-952.2348	163.1418	1.332445	6.399263
1068	-787.707	-951.518	163.8111	1.546444	5.924702
1074	-782.72	-946.6036	163.8836	1.276004	6.02567
1080	-786.9636	-949.9622	162.9986	1.086692	6.607711
1086	-785.55	-950.3244	164.7743	1.0045	5.685746
1092	-785.706	-950.1515	164.4455	1.44304	5.630532
1098	-783.9484	-948.5359	164.5875	1.614732	5.464577
1104	-781.5446	-945.783	164.2384	1.446082	5.742501
1110	-784.7032	-948.1811	163.4779	1.446082	6.1576
1116	-795.497	-958.5256	163.0286	1.328771	6.462533
1122	-789.1376	-953.7021	164.5645	1.3291	5.625036
1128	-789.4487	-954.2295	164.7808	1.429398	5.453367
1134	-786.8976	-950.9232	164.0256	1.635429	5.762614
1140	-805.8442	-969.6928	163.8486	1.411299	5.973634
1146	-811.3353	-975.6368	164.3015	1.595781	5.631301
1152	-795.5352	-960.3192	164.784	1.671598	5.327765
1158	-791.2787	-956.0326	164.7539	1.300189	5.53639
1164	-789.6278	-952.55	162.9222	1.316625	6.526585
1170	-809.5871	-973.8367	164.2496	1.465962	5.726053
1176	-805.6103	-970.7159	165.1057	1.447793	5.264585
1182	-783.0423	-946.8108	163.7685	1.817391	5.814149
1188	-782.9066	-947.0868	164.1801	1.809808	5.592211
1194	-796.8587	-960.5757	163.717	1.039084	6.243968
1200	-798.8086	-963.3514	164.5427	1.039084	5.793657
1206	-800.3623	-964.7875	164.4251	1.113815	5.817221
1212	-800.8205	-964.212	163.3915	1.126409	6.373436
1218	-798.246	-963.7979	165.5519	1.235955	5.130687
1224	-807.6202	-972.3511	164.7309	1.235955	5.583479
1230	-788.1539	-952.4588	164.3049	1.405859	5.726984
1236	-785.946	-950.5439	164.5979	1.339669	5.601111
1242	-785.3068	-950.0996	164.7929	0.9038507	5.73065
1248	-791.7522	-956.1716	164.4194	1.204786	5.771076
1254	-791.3143	-955.7781	164.4638	1.517651	5.581949
1260	-800.4709	-963.8301	163.3592	1.312367	6.291806
1266	-809.2306	-974.6204	165.3898	1.23382	5.221569
1272	-805.1544	-968.6824	163.528	1.066226	6.331885
1278	-793.4722	-956.5095	163.0373	1.291456	6.477454
1284	-800.8339	-965.6275	164.7936	1.147101	5.597163
1290	-801.8194	-966.3188	164.4994	1.270575	5.691931
1296	-795.966	-958.6771	162.7111	1.152166	6.72793
1302	-807.9957	-971.6238	163.6281	1.385094	6.107447
1308	-805.6389	-968.8774	163.2385	1.299769	6.363986
1314	-793.1813	-958.0001	164.8188	1.390637	5.45274
1320	-797.0232	-962.2274	165.2042	1.176076	5.355466
1326	-791.7368	-954.8101	163.0733	0.942516	6.645181
1332	-791.657	-955.154	163.4971	1.454426	6.142904
1338	-785.1898	-950.3197	165.1299	1.452411	5.248792
1344	-790.4668	-955.8011	165.3344	1.177528	5.282842
1350	-782.3527	-946.2397	163.887	1.285057	6.019
1356	-775.0259	-939.6303	164.6043	1.285057	5.626643
1362	-773.3518	-939.2011	165.8493	1.285057	4.938998
1368	-782.774	-946.9919	164.2179	1.285057	5.83831
1374	-764.7978	-929.4451	164.6473	1.683961	5.396969
1380	-768.9643	-933.568	164.6036	1.732533	5.396969
1386	-770.4561	-934.7958	164.3397	1.257444	5.786408
1392	-776.1475	-939.9938	163.8464	1.366908	5.998
1398	-781.6552	-946.3564	164.7012	0.9849694	5.736488
1404	-783.2123	-948.4423	165.23	1.102446	5.381503
1410	-782.0807	-947.6064	165.5257	1.361082	5.077861
1416	-795.5844	-959.2566	163.6722	1.361082	6.095962
1422	-798.8357	-962.4147	163.579	1.36963	6.142259
1428	-791.7371	-955.6094	163.8724	1.311723	6.012854
1434	-795.5688	-961.029	165.4602	1.382267	5.102902
1440	-793.9284	-959.4042	165.4758	1.244862	5.168001
1446	-791.624	-956.4948	164.8707	1.123857	5.567492
1452	-787.0584	-951.5098	164.4514	0.9950792	5.867664
1458	-794.3337	-958.8126	164.4788	0.9676503	5.867664
1464	-784.3026	-948.6079	164.3053	1.164221	5.855402
1470	-782.9679	-948.0048	165.0368	1.088909	5.495295
1476	-789.2929	-954.149	164.8561	1.283167	5.489327
1482	-787.0302	-951.531	164.5008	1.308732	5.670826
1488	-785.6561	-950.1674	164.5113	1.392522	5.620785
1494	-779.2161	-944.4589	165.2429	1.466861	5.178763
1500	-785.4585	-950.8249	165.3664	1.522885	5.081215
1506	-781.2177	-946.5387	165.3211	1.522885	5.106353
1512	-779.2856	-944.0303	164.7447	1.274595	5.555149
1518	-780.7312	-946.18	165.4488	1.251982	5.179112
1524	-778.1129	-942.6491	164.5362	0.9235379	5.860352
1530	-785.6052	-949.4833	163.8781	1.182969	6.078442
1536	-785.7893	-949.8764	164.0871	1.123961	5.996332
1542	-784.8438	-949.6404	164.7966	1.121379	5.609547
1548	-793.7851	-956.7393	162.9543	1.383021	6.474541
1554	-776.6392	-942.4187	165.7795	1.103343	5.077217
1560	-778.8899	-943.5792	164.6893	1.654929	5.388325
1566	-776.5998	-942.7356	166.1357	1.403388	4.715595
1572	-766.942	-932.2722	165.3302	1.291013	5.223636
1578	-765.7955	-930.9194	165.1239	1.350591	5.305773
1584	-766.4382	-931.3892	164.951	1.205904	5.478752
1590	-775.7268	-939.2922	163.5654	1.270176	6.202031
1596	-772.8116	-938.0955	165.2838	1.137711	5.332492
1602	-778.6449	-942.8825	164.2376	1.10622	5.923832
1608	-781.5664	-944.9456	163.3792	1.138046	6.373826
1614	-781.0098	-944.844	163.8343	1.401414	5.986582
1620	-783.1542	-948.9691	165.8149	1.475055	4.856782
1626	-785.061	-949.3777	164.3167	1.109188	5.879016
1632	-789.7987	-954.0889	164.2902	1.533315	5.669209
1638	-778.4684	-942.994	164.5256	1.313752	5.654564
1644	-786.3437	-951.6995	165.3558	1.26277	5.224707
1650	-777.859	-943.1425	165.2835	1.26277	5.26468
1656	-787.8252	-951.9731	164.148	1.432063	5.79926
1662	-789.3531	-952.7074	163.3543	1.363451	6.267667
1668	-800.7207	-965.5699	164.8492	1.104705	5.589776
1674	-796.114	-960.2389	164.125	1.142181	5.965811
1680	-798.2925	-963.1299	164.8374	1.141404	5.576229
1686	-789.1103	-952.9573	163.847	1.091567	6.144726
1692	-791.0398	-953.7735	162.7337	0.9804534	6.808148
1698	-790.9681	-955.0291	164.061	1.053481	6.048882
1704	-799.5694	-963.9408	164.3714	1.073289	5.868647
1710	-785.2451	-949.7402	164.4951	1.059906	5.808331
1716	-789.9188	-953.451	163.5322	1.377906	6.163407
1722	-805.1054	-969.0344	163.9289	1.483819	5.892291
1728	-781.9427	-947.2764	165.3337	1.33663	5.197272
1734	-794.1689	-956.7679	162.5991	1.044853	6.846061
1740	-785.4812	-949.7716	164.2904	1.093025	5.902167
1746	-795.5018	-959.7215	164.2198	1.164177	5.902167
1752	-792.9114	-956.6649	163.7535	1.222976	6.124829
1758	-796.939	-961.3852	164.4463	0.9845089	5.876246
1764	-803.6526	-967.7884	164.1358	1.178547	5.940238
1770	-784.3549	-950.1306	165.7758	1.154532	5.051082
1776	-797.8709	-961.5224	163.6515	1.411865	6.08081
1782	-794.1278	-957.0519	162.9242	1.240265	6.565766
1788	-801.406	-966.0696	164.6635	1.352708	5.558167
1794	-810.0843	-973.9235	163.8392	1.590795	5.886922
1800	-800.7839	-965.1492	164.3653	1.362359	5.716702
1806	-792.0033	-955.6328	163.6295	1.362359	6.118571
1812	-785.1937	-950.3062	165.1125	0.8975008	5.558748
1818	-786.4722	-951.6508	165.1786	1.124735	5.397619
1824	-794.6268	-957.9227	163.2959	1.173146	6.400182
1830	-780.9036	-945.1336	164.23	1.228743	5.861791
1836	-782.6541	-947.1704	164.5164	0.9408105	5.861791
1842	-775.275	-939.0728	163.7978	1.42908	5.992107
1848	-782.8269	-947.6376	164.8107	1.110322	5.607854
1854	-781.4794	-946.4955	165.0161	1.11831	5.490632
1860	-787.2766	-951.8162	164.5395	1.227306	5.693148
1866	-782.3026	-946.2819	163.9793	1.111443	6.061921
1872	-804.1575	-967.5731	163.4157	1.53892	6.144086
1878	-802.4789	-965.8758	163.3969	1.200478	6.3307
1884	-807.881	-972.1975	164.3165	1.562028	5.640167
1890	-799.9443	-964.843	164.8987	1.460143	5.372356
1896	-788.8423	-954.4456	165.6033	1.09633	5.178703
1902	-786.5239	-949.8896	163.3658	1.097143	6.403183
1908	-792.5252	-955.6183	163.0931	1.375566	6.403183
1914	-806.113	-969.9235	163.8104	1.375566	6.013078
1920	-794.0117	-959.0726	165.0609	1.209982	5.416026
1926	-796.8404	-961.7243	164.8839	1.646635	5.285115
1932	-785.5974	-951.6605	166.0631	1.061778	4.942717
1938	-788.8856	-953.5258	164.6402	1.156914	5.676005
1944	-799.7502	-963.8826	164.1324	1.175152	5.943926
1950	-785.9898	-949.8715	163.8817	1.426952	5.947408
1956	-794.5847	-959.7387	165.154	1.611174	5.153687
1962	-796.2075	-959.8855	163.678	1.157839	6.200848
1968	-792.0824	-956.4108	164.3284	1.350804	5.742999
1974	-814.0963	-977.665	163.5687	1.426052	6.11855
1980	-807.7579	-971.3256	163.5677	1.122176	6.280066
1986	-801.9112	-965.1661	163.2549	1.443796	6.280066
1992	-800.2469	-964.2397	163.9928	1.306773	5.949795
1998	-796.0402	-959.6507	163.6105	1.446919	6.084984
2004	-793.7621	-958.4929	164.7308	1.390069	5.501505
2010	-800.5694	-964.6757	164.1063	1.390069	5.843944
2016	-791.5969	-956.1116	164.5147	1.162415	5.741804
2022	-791.722	-956.6971	164.9751	1.115122	5.514897
2028	-798.0549	-961.4782	163.4233	1.038082	6.403927
2034	-793.623	-956.9241	163.3011	1.143936	6.413013
2040	-797.301	-962.3837	165.0828	1.547962	5.22536
2046	-794.6931	-958.5369	163.8438	1.177581	6.100004
2052	-795.6244	-960.8112	165.1868	1.223471	5.339287
2058	-796.7629	-961.0283	164.2653	1.113537	5.904712
2064	-790.6209	-954.8863	164.2653	1.113537	5.904712
2070	-805.2888	-969.7414	164.4526	0.9370249	5.898676
2076	-806.6744	-970.4715	163.7972	1.201831	6.112375
2082	-795.8549	-959.9818	164.1269	1.115035	5.979475
2088	-808.906	-973.1837	164.2777	1.113686	5.897875
2094	-803.76	-967.6205	163.8605	1.280427	6.035895
2100	-803.1717	-967.3012	164.1295	1.545509	5.751061
2106	-806.0825	-970.2932	164.2107	1.573169	5.692528
2112	-799.302	-962.9123	163.6103	1.593512	6.01056
2118	-812.8471	-976.8597	164.0126	1.593512	5.790765
2124	-807.3053	-970.7789	163.4735	2.217573	5.790765
2130	-804.7826	-969.0096	164.227	2.0593	5.448712
2136	-810.2116	-974.2327	164.0211	1.242086	5.968727
2142	-793.4184	-956.7783	163.3599	1.20322	6.349347
2148	-791.9491	-954.8367	162.8877	1.482998	6.459229
2154	-796.4272	-960.832	164.4048	1.090879	5.840832
2160	-790.8635	-954.9359	164.0725	1.036863	6.051687
2166	-796.2471	-960.3838	164.1366	1.036863	6.016694
2172	-801.2875	-965.9976	164.7102	1.127402	5.653693
2178	-806.393	-970.2387	163.8457	1.079072	6.152223
2184	-795.6253	-959.5414	163.9162	1.166279	6.066671
2190	-788.8693	-953.4209	164.5516	1.237778	5.680903
2196	-782.4874	-947.6873	165.1999	1.0517	5.425959
2202	-792.3956	-954.9754	162.5798	1.288199	6.726636
2208	-792.3	-957.5221	165.2221	1.327821	5.26367
2214	-796.4484	-960.0178	163.5694	1.055109	6.315429
2220	-792.0311	-954.9597	162.9286	1.264581	6.550479
2226	-788.567	-952.4396	163.8726	1.380556	5.97653
2232	-784.2259	-948.8737	164.6477	1.109023	5.697932
2238	-789.0007	-953.9377	164.937	1.312813	5.428941
2244	-781.8352	-945.2383	163.4031	1.321966	6.262917
2250	-788.9793	-954.187	165.2078	1.427904	5.218572
2256	-785.6429	-949.0006	163.3577	1.324858	6.286061
2262	-779.7684	-943.2687	163.5002	1.17909	6.286061
2268	-779.1115	-943.7769	164.6654	1.092146	5.697465
2274	-783.684	-948.1183	164.4343	1.32722	5.697465
2280	-785.1904	-949.387	164.1967	1.578596	5.697465
2286	-783.0733	-946.9682	163.8949	1.708333	5.798032
2292	-778.0242	-941.8126	163.7884	1.636311	5.891907
2298	-782.1833	-947.6147	165.4314	1.319222	5.152507
2304	-787.3962	-951.2115	163.8153	1.381339	6.007424
2310	-785.1356	-949.1646	164.029	1.118053	6.031236
2316	-783.2338	-948.4922	165.2584	1.181929	5.322376
2322	-793.3996	-958.0672	164.6677	1.81286	5.322376
2328	-780.2219	-943.6356	163.4137	1.404012	6.214283
2334	-794.2277	-957.3255	163.0978	1.397698	6.389121
2340	-793.2639	-957.8656	164.6017	1.855436	5.338184
2346	-780.3339	-945.5458	165.2119	1.855436	5.000404
2352	-783.0968	-947.627	164.5301	1.766906	5.420585
2358	-779.4818	-945.113	165.6311	1.766906	4.810388
2364	-798.7775	-962.7174	163.9399	1.380228	5.939971
2370	-790.1688	-953.6823	163.5135	1.247735	6.242171
2376	-787.2692	-951.5018	164.2326	1.709216	5.612504
2382	-776.7471	-940.9228	164.1757	1.772953	5.612504
2388	-799.0057	-962.8028	163.7971	1.299581	6.060297
2394	-790.3019	-954.0902	163.7884	1.210939	6.112272
2400	-795.896	-960.1782	164.2822	1.577724	5.651043
2406	-789.0815	-953.3961	164.3146	1.542663	5.651043
2412	-790.2422	-953.8023	163.5601	1.707126	5.981574
2418	-796.1939	-960.5291	164.3352	1.645636	5.587745
2424	-796.0361	-960.4662	164.4301	1.39829	5.662324
2430	-793.5176	-957.9777	164.4601	1.150157	5.778317
2436	-791.9041	-955.8142	163.9101	1.20677	6.04821
2442	-794.54	-958.0521	163.5121	1.20677	6.264763
2448	-783.0516	-947.5007	164.4492	1.189021	5.763288
2454	-787.7148	-952.0227	164.3079	1.273024	5.795515
2460	-783.2287	-948.0049	164.7762	1.049777	5.65989
2466	-793.4007	-956.5043	163.1036	1.417439	6.37576
2472	-794.8635	-957.8041	162.9406	1.438611	6.453258
2478	-772.8633	-938.2042	165.3409	1.191837	5.271419
2484	-773.0979	-937.1276	164.0297	1.132625	6.022963
2490	-785.6296	-949.1627	163.5331	0.9392158	6.397959
2496	-788.7647	-952.6646	163.9	1.038132	6.144936
2502	-781.0568	-945.827	164.7702	0.9795469	5.701688
2508	-781.567	-945.9642	164.3972	1.168842	5.802648
2514	-777.6312	-942.5284	164.8972	1.259436	5.47945
2520	-786.5352	-951.4434	164.9082	1.109728	5.554603
2526	-783.1046	-947.5736	164.469	1.255245	5.716772
2532	-776.5542	-940.5636	164.0093	1.27244	5.958977
2538	-776.9263	-941.7854	164.8591	1.357177	5.44824
2544	-790.8496	-954.6374	163.7878	1.278868	6.076363
2550	-793.3481	-957.8438	164.4957	1.240822	5.709894
2556	-780.803	-943.5804	162.7775	1.327444	6.599225
2562	-775.1292	-939.6454	164.5162	1.419052	5.604215
2568	-778.7919	-943.3806	164.5887	1.197104	5.682454
2574	-781.598	-946.1335	164.5355	1.251302	5.682454
2580	-790.5753	-956.3285	165.7532	1.421958	4.91914
2586	-794.1473	-958.2263	164.079	1.699061	5.701758
2592	-792.3813	-956.8327	164.4514	1.382798	5.658736
2598	-797.1377	-961.0417	163.9039	1.391254	5.953859
2604	-781.6993	-946.7778	165.0785	0.7897687	5.635561
2610	-805.5144	-970.919	165.4046	1.000795	5.341187
2616	-781.0175	-945.6327	164.6152	1.42739	5.545494
2622	-794.7127	-958.989	164.2763	0.9049083	6.012402
2628	-792.2147	-958.1379	165.9232	1.335556	4.870595
2634	-792.1891	-957.0271	164.8379	1.803676	5.232804
2640	-786.3573	-951.602	165.2446	1.264381	5.285273
2646	-782.4504	-947.6531	165.2027	1.52717	5.169712
2652	-783.6502	-948.8069	165.1568	1.576651	5.169712
2658	-785.2423	-949.4015	164.1592	1.281709	5.872198
2664	-782.9461	-947.0084	164.0622	1.630149	5.745195
2670	-790.9547	-954.8233	163.8686	1.325868	6.007467
2676	-788.2955	-953.5424	165.247	1.876551	4.97071
2682	-783.3614	-948.5025	165.1411	1.45567	5.240883
2688	-798.7709	-963.6365	164.8656	1.576825	5.330525
2694	-785.4847	-950.0999	164.6152	1.592167	5.460714
2700	-777.5698	-942.2754	164.7055	1.592167	5.410998
2706	-798.2342	-962.4989	164.2647	1.730396	5.584469
2712	-800.2324	-964.1519	163.9195	1.531716	5.872962
2718	-797.4297	-960.4859	163.0562	1.394623	6.413292
2724	-802.1485	-966.4698	164.3213	1.890331	5.475962
2730	-789.7471	-953.6683	163.9212	1.530632	5.872603
2736	-783.0732	-948.1581	165.0849	1.530632	5.23309
2742	-793.0513	-956.7212	163.6698	1.556522	5.996694
2748	-799.8049	-962.5909	162.786	1.539773	6.485576
2754	-790.7447	-953.9167	163.172	1.624141	6.233871
2760	-790.8482	-954.1228	163.2746	1.722867	6.129427
2766	-793.2867	-957.9849	164.6981	1.396342	5.516162
2772	-790.3968	-954.3523	163.9554	1.345746	5.949593
2778	-789.6498	-953.4944	163.8446	1.508537	5.925694
2784	-792.2764	-956.4806	164.2042	1.207119	5.8875
2790	-788.6737	-952.8289	164.1552	1.675458	5.671706
2796	-793.2205	-958.3617	165.1412	1.395113	5.27261
2802	-794.7131	-959.4386	164.7255	1.343318	5.529095
2808	-798.7427	-962.8688	164.1262	1.207909	5.929717
2814	-795.312	-958.7172	163.4052	1.338971	6.252821
2820	-793.7799	-958.5436	164.7637	1.411394	5.472171
2826	-792.3806	-957.2118	164.8313	1.059827	5.624181
2832	-791.3548	-955.671	164.3161	1.217861	5.820541
2838	-790.297	-954.6776	164.3806	1.179834	5.805779
