Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-790.8855	-955.7906	164.905	0.0564516	0.0125935	0.0909375	0.0389061	0.129213	0.0424589	0.0173839	0.0114163	0.0611139	0.0122152	0.00325602	0.0391229	0.0505088	0.0453749	0.062337	0.0278454	0.0148903	0.0258543	0.0370811	0.0249255	0.0874265	0.0456831	0.130904	0.119673	0.00222586	0.0927095	0.00277871	0.0420569	0.0526794	0.0510935	0.101955	0.111084	0.0204892	0.0902269	0.0976873	0.050662	0.000711102	0.0242018	0.168159	0.105875	0.0514699	0.0645632	0.0946041	0.130648	0.0713206	0.014058	0.0854409	0.0143671	0.0475857	0.142102	0.00920574	0.0245593	0.0215534	0.044143	0.0578469	0.0686297	0.00463956	0.0176743	0.0248228	0.0339473	0.00559658	0.0238314	0.0370745	0.00273417	0.0504675	0.0278689	0.00935565	0.0167227	0.0782829	0.0750596	0.0125632	0.0131852	0.108633	0.0464523	0.0792445	0.0844556	0.00490829	0.0686596	0.0992303	0.128491	0.0674751	0.00093631	0.0182469	0.10414	0.109035	0.0698131	0.030427	0.0407433	0.00486828	0.0855629	0.013856	0.0268832	0.133169	0.0150806	0.203367	0.0777348	0.107426	1.58049	0.0106373	0.00237303	0.0171356	0.00733119	0.0243479	0.00800066	0.00327569	0.00215121	0.0115159	0.00230175	0.000613541	0.00737204	0.00951751	0.00855012	0.0117463	0.005247	0.00280582	0.0048718	0.0069873	0.00469678	0.016474	0.0086082	0.0246667	0.0225503	0.000419426	0.0174695	0.000523601	0.00792491	0.00992654	0.0096277	0.0192117	0.0209318	0.00386084	0.0170017	0.0184075	0.0095464	0.000133995	0.00456041	0.0316866	0.0199503	0.00969863	0.0121658	0.0178265	0.0246183	0.0134392	0.00264899	0.0160999	0.00270724	0.00896671	0.0267766	0.00173466	0.00462777	0.00406137	0.008318	0.0109003	0.0129321	0.000874245	0.00333042	0.00467743	0.00639679	0.00105458	0.00449062	0.00698605	0.000515207	0.00950973	0.00525141	0.00176291	0.00315111	0.0147511	0.0141437	0.00236731	0.00248452	0.0204701	0.00875314	0.0149323	0.0159142	0.000924884	0.0129377	0.0186983	0.024212	0.0127145	0.000176432	0.00343831	0.0196233	0.0205458	0.0131551	0.00573344	0.00767738	0.000917344	0.0161229	0.00261092	0.00506568	0.0250934	0.00284167	0.038321	0.0146478	0.0202426	5.306928
900	-789.2393	-953.7446	164.5052	0.0139159	0.0675305	0.0910874	0.0209123	0.0566526	0.054652	0.045422	0.0305269	0.0437037	0.0118177	0.0594158	0.0301937	0.0220835	0.043903	0.0712094	0.00730041	0.00743003	0.0279568	0.0307823	0.0146847	0.141571	0.065737	0.157393	0.0693765	0.00501639	0.0697698	0.00180135	0.0489753	0.00356658	0.0349666	0.069406	0.170147	0.0145695	0.103651	0.254898	0.0519463	0.00884143	0.0356773	0.0446513	0.129293	0.0203804	0.0701175	0.0561305	0.0980514	0.0603903	0.0295078	0.0546212	0.0207205	0.211296	0.160744	0.0323289	0.0326089	0.0108532	0.0258295	0.0071023	0.0616061	0.0028315	0.0538948	0.0255867	0.064716	0.0253225	0.0901419	0.0635404	0.00216536	0.123364	0.0451159	0.0501657	0.00542582	0.0555504	0.0700627	0.0211725	0.0466224	0.0432714	0.0374888	0.0333896	0.0278895	0.00216092	0.0337861	0.0354088	0.101695	0.0552674	0.0582051	0.0458865	0.180107	0.0665318	0.0209725	0.0615707	0.0241459	0.0694608	0.0352574	0.0206663	0.0841259	0.134387	0.0123832	0.1566	0.122027	0.14981	1.549522	0.00251058	0.0121833	0.0164332	0.00377282	0.0102208	0.00985983	0.00819464	0.00550739	0.00788464	0.00213204	0.0107193	0.00544727	0.0039841	0.00792059	0.012847	0.00131708	0.00134046	0.00504371	0.00555346	0.00264928	0.0255409	0.0118597	0.0283954	0.0125163	0.000905013	0.0125872	0.000324984	0.00883569	0.000643452	0.00630836	0.0125216	0.0306963	0.0026285	0.0186998	0.0459864	0.00937169	0.00159509	0.00643659	0.00805558	0.0233259	0.00367685	0.01265	0.0101266	0.0176896	0.0108951	0.00532353	0.00985428	0.00373822	0.0381202	0.029	0.00583249	0.00588302	0.00195803	0.00465993	0.00128133	0.0111144	0.000510834	0.00972323	0.00461612	0.0116755	0.00456846	0.0162626	0.0114634	0.000390656	0.0222562	0.00813942	0.00905046	0.000978879	0.0100219	0.0126401	0.00381976	0.00841121	0.00780665	0.00676339	0.00602385	0.00503158	0.000389853	0.00609539	0.00638813	0.0183469	0.00997086	0.0105009	0.00827845	0.0324934	0.0120031	0.00378367	0.011108	0.0043562	0.0125315	0.00636082	0.00372843	0.0151772	0.0242449	0.00223406	0.0282524	0.022015	0.0270273	5.542894
936	-785.4163	-950.2349	164.8186	0.162727	0.0489764	0.108745	0.0162457	0.0956505	0.0763012	0.0835299	0.00258635	0.040852	0.0196697	0.0432329	0.0205776	0.0397885	0.00600308	0.0792753	0.0617832	0.0264309	0.0293111	0.0441253	0.0111843	0.0333579	0.0570037	0.110274	0.128617	0.0261756	0.085508	0.00994957	0.182026	0.0145427	0.048936	0.0991332	0.120175	0.00988095	0.103036	0.1696	0.101071	0.0103761	0.0302874	0.0821035	0.0878211	0.0388475	0.0383594	0.0242206	0.0971399	0.103904	0.11385	0.0575598	0.0307866	0.12339	0.146922	0.149887	0.0315782	0.0154813	0.00376998	0.018226	0.0240482	0.00413096	0.0862769	0.0761327	0.0808492	0.0423731	0.0627272	0.0742502	0.0226601	0.00583187	0.028808	0.0396747	0.00918378	0.0262657	0.0348179	0.017533	0.0787963	0.0453656	0.0331939	0.00579194	0.0505313	0.140911	0.0447694	0.0365544	0.0907841	0.0360087	0.0362294	0.0537157	0.197592	0.027131	0.00862923	0.0350701	0.0468363	0.0200053	0.0384978	0.0191301	0.0647594	0.231189	0.0276762	0.00701532	0.110065	0.0657121	0.9189731	0.0285071	0.00857984	0.0190503	0.00284597	0.0167563	0.0133667	0.014633	0.000453085	0.00715658	0.00344581	0.00757367	0.00360485	0.00697028	0.00105164	0.0138877	0.0108234	0.00463025	0.0051348	0.00773001	0.0019593	0.00584373	0.00998608	0.0193182	0.0225315	0.00458552	0.0149796	0.001743	0.0318878	0.00254763	0.00857275	0.0173665	0.0210526	0.00173098	0.0180501	0.0297111	0.0177059	0.00181771	0.00530584	0.0143831	0.0153848	0.00680543	0.00671991	0.00424304	0.0170173	0.0182023	0.0199447	0.0100835	0.00539328	0.0216159	0.0257382	0.0262576	0.00553197	0.00271206	0.000660436	0.00319289	0.00421283	0.000723674	0.0151142	0.0133372	0.0141634	0.00742305	0.0109887	0.0130074	0.00396967	0.00102165	0.00504668	0.00695033	0.00160884	0.00460131	0.00609951	0.00307148	0.0138038	0.00794729	0.00581501	0.00101465	0.00885223	0.0246851	0.00784284	0.00640371	0.0159038	0.00630811	0.00634677	0.00941008	0.0346148	0.00475289	0.0015117	0.00614368	0.00820493	0.00350459	0.00674416	0.00335127	0.0113447	0.0405003	0.00484841	0.00122896	0.0192815	0.0115116	5.708315
972	-785.5631	-950.3884	164.8253	0.0793101	0.0696379	0.0100164	0.0111079	0.0754013	0.0635579	0.104191	0.0108107	0.0717834	0.0123404	0.0613789	0.0216917	0.0317818	0.0862539	0.0834161	0.0725007	0.013618	0.0220814	0.0256037	0.00878866	0.028021	0.0907311	0.109996	0.143823	0.0491742	0.151986	0.00737735	0.0833615	0.0232412	0.0174619	0.0494592	0.055858	0.00189792	0.109956	0.0484866	0.0383234	0.00243853	0.0473208	0.0915365	0.101635	0.0439896	0.0421616	0.0405586	0.0414777	0.0876948	0.0649205	0.0259968	0.0401107	0.0413461	0.185289	0.0304908	0.0404377	0.0120121	0.00704842	0.0215009	0.000534701	0.00542294	0.0903939	0.0658173	0.10436	0.106436	0.0709075	0.0504968	0.0727651	0.00152575	0.162709	0.0331585	0.0051923	0.134652	0.072069	0.0794156	0.0247449	0.026237	0.0623289	0.0288859	0.0290959	0.0963444	0.0103801	0.0229264	0.10746	0.0287604	0.0523124	0.00376607	0.148993	0.0292924	0.035608	0.00670297	0.0825141	0.0539878	0.0296507	0.0102794	0.00587945	0.217407	0.0239016	0.0533039	0.173521	0.0403391	1.537452	0.0147612	0.012961	0.00186425	0.0020674	0.0140337	0.0118294	0.019392	0.00201208	0.0133604	0.00229681	0.0114239	0.00403726	0.00591523	0.0160536	0.0155254	0.0134938	0.00253458	0.0041098	0.00476536	0.00163575	0.00521527	0.0168869	0.0204725	0.0267684	0.00915232	0.0282876	0.00137307	0.0155153	0.00432565	0.00325001	0.00920536	0.0103963	0.000353242	0.020465	0.00902434	0.00713276	0.00045386	0.00880736	0.0170368	0.0189163	0.00818735	0.00784713	0.00754878	0.00771983	0.0163218	0.012083	0.00483854	0.00746541	0.00769535	0.034486	0.00567495	0.00752628	0.0022357	0.00131185	0.00400174	9.95187e-05	0.00100932	0.0168241	0.0122499	0.0194234	0.01981	0.0131973	0.00939848	0.0135431	0.000283973	0.0302835	0.00617147	0.000966392	0.0250614	0.0134135	0.0147809	0.00460552	0.00488323	0.0116007	0.00537624	0.00541534	0.0179316	0.00193195	0.00426706	0.0200004	0.00535289	0.00973639	0.000700941	0.0277306	0.00545191	0.00662737	0.00124756	0.0153575	0.0100482	0.0055186	0.0019132	0.00109428	0.0404639	0.00444858	0.00992094	0.0322959	0.00750793	5.372871
1008	-786.2155	-950.5184	164.3029	0.0470519	0.0225346	0.00237054	0.0645151	0.076954	0.0453278	0.049665	0.0288233	0.122965	0.0216039	0.00699444	0.0327544	0.0236647	0.0217828	0.0825662	0.0723215	0.0316225	0.0116902	0.0802334	0.0248568	0.0713942	0.105972	0.0523527	0.188358	0.0235476	0.0887562	0.0135147	0.107815	0.033947	0.0841276	0.108205	0.248364	0.0168037	0.104998	0.150694	0.0996549	0.000764454	0.0367308	0.132703	0.11844	0.0314649	0.0946937	0.123346	0.0872341	0.00863758	0.0391056	0.0796395	0.0351083	0.2428	0.220081	0.00724415	0.0611027	0.047548	0.0161025	0.0268197	0.0524121	0.00220751	0.0916634	0.0442231	0.0395473	0.0895765	0.0718111	0.0322382	0.10948	0.000707124	0.0208952	0.101939	0.00868724	0.00509182	0.0525006	0.0393992	0.0307166	0.0207849	0.00579659	0.0227788	0.012068	0.0823287	0.0150982	0.0785208	0.0851038	0.036806	0.00458965	0.00955329	0.0485968	0.0311023	0.0491161	0.128925	0.101196	0.039741	0.0279455	0.0360436	0.00672326	0.206869	0.034063	0.0678837	0.115994	0.0205382	1.158794	0.00802984	0.00384574	0.000404554	0.0110101	0.0131329	0.0077356	0.0084758	0.00491896	0.0209852	0.0036869	0.00119367	0.00558985	0.0040386	0.00371743	0.0140907	0.0123423	0.00539667	0.00199504	0.0136926	0.00424204	0.0121841	0.0180851	0.00893447	0.032145	0.00401861	0.0151471	0.00230641	0.0183996	0.00579336	0.0143572	0.0184662	0.0423855	0.00286771	0.0179188	0.0257173	0.017007	0.000130461	0.00626846	0.0226469	0.0202128	0.00536977	0.0161604	0.0210501	0.0148873	0.00147408	0.00667374	0.0135912	0.00599156	0.0414361	0.0375588	0.00123628	0.0104277	0.00811451	0.00274804	0.00457703	0.00894462	0.000376731	0.0156432	0.00754709	0.00674911	0.0152871	0.0122552	0.00550175	0.0186838	0.000120677	0.00356596	0.0173968	0.00148256	0.000868966	0.00895972	0.00672383	0.00524208	0.00354714	0.000989242	0.00388741	0.00205951	0.0140501	0.00257664	0.0134003	0.0145238	0.00628129	0.000783267	0.00163036	0.00829348	0.00530789	0.00838211	0.0220023	0.01727	0.00678216	0.00476917	0.00615117	0.00114739	0.0353041	0.00581317	0.011585	0.0197955	0.00350503	5.85963
1044	-786.5028	-951.9014	165.3985	0.0484717	0.0819877	0.0044205	0.0334765	0.0780238	0.0236291	0.0170436	0.0188957	0.0248956	0.000480596	0.0145126	0.00883256	0.0830788	0.011042	0.0529532	0.024866	0.0249006	0.0179305	0.0567852	0.0942568	0.0173558	0.0772512	0.0551323	0.0998949	0.019106	0.0575978	0.0105118	0.075127	0.0943314	0.106268	0.0812108	0.0494233	0.0225924	0.0703846	0.110428	0.0825862	0.00198846	0.0421463	0.0833395	0.0913169	0.022096	0.174546	0.0542845	0.0994814	0.0315829	0.0931657	0.0397559	0.00647144	0.142466	0.113363	0.0046721	0.0496957	0.0393599	0.047405	0.0128587	0.0320366	0.00634368	0.0633203	0.0116897	0.199869	0.0556803	0.0925068	0.0040881	0.0857779	0.00295567	0.0354639	0.0644214	0.0288581	0.0181417	0.0340111	0.0961844	0.00651826	0.0230847	0.0266018	0.000708793	0.0143209	0.0286854	0.0299188	0.0205375	0.101147	0.0172376	0.017765	0.0224316	0.199741	0.0135059	0.0688909	0.0249322	0.107789	0.143095	0.0440599	0.0533801	0.0315698	0.242759	0.064172	0.040052	0.0552855	0.0183078	1.362612	0.0094165	0.0159276	0.000858762	0.00650342	0.0151575	0.00459039	0.00331102	0.00367082	0.00483641	9.33645e-05	0.00281933	0.00171589	0.0161396	0.00214511	0.0102871	0.00483067	0.00483739	0.00348333	0.0110316	0.0183111	0.00337167	0.0150074	0.0107104	0.0194064	0.00371169	0.0111894	0.0020421	0.0145948	0.0183256	0.0206445	0.0157767	0.00960136	0.00438897	0.0136735	0.0214526	0.0160439	0.000386295	0.00818768	0.0161902	0.01774	0.00429255	0.0339087	0.0105457	0.0193261	0.00613554	0.0180991	0.0077233	0.00125719	0.0276766	0.0220228	0.00090764	0.00965428	0.00764637	0.00920927	0.00249804	0.00622369	0.00123238	0.0123011	0.00227093	0.0388281	0.0108169	0.0179711	0.000794187	0.0166639	0.000574191	0.0068895	0.012515	0.0056062	0.00352436	0.00660727	0.0186855	0.00126629	0.00448462	0.00516788	0.000137696	0.00278208	0.00557266	0.00581228	0.00398977	0.0196497	0.00334872	0.00345117	0.00435774	0.0388034	0.00262376	0.0133833	0.00484352	0.02094	0.0277988	0.00855944	0.01037	0.006133	0.0471603	0.0124666	0.00778083	0.0107402	0.00355661	5.147527
1080	-786.9636	-949.9622	162.9986	0.0449785	0.0821997	0.00379114	0.051919	0.0536229	0.0591619	0.0490063	0.0452945	0.0575997	0.00653167	0.00171223	0.0415997	0.0386247	0.0317398	0.0381138	0.113077	0.0061622	0.00955975	0.0335058	0.00921595	0.0772605	0.110939	0.0544567	0.0659081	0.0144448	0.120962	0.0124478	0.110795	0.0115011	0.0328056	0.138417	0.104384	0.106912	0.082278	0.102453	0.0347158	0.0518766	0.115908	0.175978	0.125917	0.0424564	0.0618327	0.124919	0.0937569	0.110598	0.0912153	0.0118996	0.0157132	0.185836	0.221332	0.0669319	0.0263533	0.0569727	0.0191196	0.013498	0.108904	0.0878559	0.035848	0.0886313	0.0393018	0.0726557	0.0309529	0.0179927	0.0750244	0.0591318	0.0676322	0.0880206	0.10964	0.0608497	0.0993274	0.0303949	0.0276972	0.00592577	0.0162789	0.0471266	0.0322983	0.0550024	0.235914	0.185362	0.0810419	0.0399613	0.00804822	0.291517	0.110462	0.0729386	0.0794561	0.0900978	0.0827373	0.062863	0.0136757	0.00209154	0.0198498	0.0122456	0.117865	0.0401113	0.141258	0.0935117	1.086692	0.00680697	0.01244	0.000573744	0.00785734	0.0081152	0.00895346	0.00741653	0.0068548	0.00871704	0.000988492	0.000259127	0.00629563	0.00584539	0.00480346	0.00576808	0.0171129	0.000932577	0.00144676	0.00507071	0.00139473	0.0116925	0.0167893	0.00824139	0.00997442	0.00218606	0.0183063	0.00188383	0.0167676	0.00174056	0.00496474	0.0209478	0.0157974	0.01618	0.0124518	0.0155051	0.00525383	0.00785092	0.0175413	0.0266322	0.0190561	0.00642528	0.00935766	0.018905	0.014189	0.0167378	0.0138044	0.00180087	0.002378	0.028124	0.033496	0.0101294	0.00398826	0.00862216	0.00289353	0.00204276	0.0164814	0.013296	0.00542518	0.0134133	0.00594788	0.0109956	0.00468437	0.00272299	0.0113541	0.00894891	0.0102353	0.0133209	0.0165927	0.00920889	0.015032	0.00459991	0.00419166	0.000896795	0.00246362	0.00713207	0.00488797	0.00832397	0.0357028	0.0280524	0.0122647	0.00604767	0.001218	0.0441176	0.0167171	0.0110384	0.0120248	0.0136352	0.0125213	0.00951358	0.00206966	0.00031653	0.00300404	0.00185322	0.0178374	0.00607038	0.0213778	0.0141519	6.607711
1116	-795.497	-958.5256	163.0286	0.0730266	0.0325469	0.057864	0.0769602	0.0970101	0.0101415	0.0247994	0.0890417	0.0372824	0.00845524	0.000115186	0.00956071	0.0382826	0.0131206	0.0159914	0.0521531	0.0215649	0.011879	0.0140719	0.079483	0.0510579	0.0809196	0.0134967	0.0649221	0.00526735	0.0453292	0.00124018	0.0739734	0.0626113	0.127743	0.200105	0.220178	0.0781394	0.0483645	0.159173	0.157481	0.00974905	0.0556066	0.193995	0.028319	0.0950842	0.207575	0.0412209	0.0697584	0.127973	0.11404	0.114841	0.0307714	0.225986	0.130293	0.0346299	0.012225	0.0435884	0.00729071	0.0628851	0.0511599	0.0367585	0.0773608	0.0986137	0.0986692	0.0507296	0.0153166	0.0109603	0.0210446	0.0458839	0.176953	0.0470984	0.0497855	0.0610903	0.0669413	0.0035407	0.114884	0.021973	0.0115766	0.0100682	0.0148065	0.0333808	0.198468	0.320694	0.03972	0.0352167	0.0174249	0.178259	0.00597594	0.0106337	0.0722046	0.0414828	0.0604545	0.0968649	0.0260794	0.0523104	0.0191917	0.0697999	0.0218072	0.162634	0.0698215	0.0857119	1.328771	0.0113	0.00503625	0.00895376	0.0119087	0.0150112	0.00156927	0.00383742	0.0137781	0.00576901	0.00130835	1.78237e-05	0.00147941	0.00592378	0.00203025	0.00247448	0.00807007	0.00333691	0.00183813	0.00217745	0.012299	0.0079006	0.0125213	0.00208845	0.0100459	0.00081506	0.00701416	0.000191903	0.0114465	0.00968835	0.0197667	0.0309638	0.03407	0.0120911	0.00748384	0.0246301	0.0243683	0.00150855	0.00860445	0.0300184	0.00438202	0.0147131	0.0321197	0.00637845	0.0107943	0.0198023	0.0176464	0.0177702	0.0047615	0.0349686	0.0201612	0.00535856	0.00189168	0.00674478	0.00112815	0.00973071	0.00791638	0.00568795	0.0119707	0.0152593	0.0152679	0.00784981	0.00237006	0.00169597	0.0032564	0.00709999	0.0273814	0.00728791	0.00770372	0.00945299	0.0103584	0.000547881	0.0177769	0.00340005	0.00179134	0.00155793	0.00229114	0.00516529	0.0307106	0.0496236	0.0061462	0.00544936	0.00269629	0.0275834	0.000924706	0.00164544	0.0111728	0.00641898	0.00935461	0.0149887	0.00403548	0.00809441	0.00296969	0.0108007	0.00337441	0.0251657	0.0108041	0.0132629	6.462533
1152	-795.5352	-960.3192	164.784	0.0357401	0.0137267	0.0278356	0.0637017	0.0435908	0.0511388	0.0302517	0.0120082	0.0207701	0.0416796	0.00835716	0.0199493	0.0537196	0.00892886	0.0706151	0.0470143	0.0202149	0.0363833	0.0684686	0.0402431	0.0557107	0.248601	0.0197422	0.107335	0.0224307	0.0591345	0.0131993	0.111194	0.00651294	0.0656506	0.0578429	0.163056	0.157407	0.0498039	0.131043	0.0922708	0.0109359	0.0581599	0.0948843	0.0527783	0.0496749	0.021917	0.0842682	0.10864	0.061906	0.0513326	0.105671	0.00427964	0.159595	0.132988	0.00507712	0.00811186	0.0660909	0.000545628	0.0454494	0.115567	0.0262201	0.0719166	0.0113775	0.0620998	0.0201967	0.0278177	0.086059	0.0506169	0.0298829	0.0311735	0.0465292	0.0746788	0.0511689	0.0562648	0.0222705	0.067836	0.0883116	0.0146508	0.0317887	0.0103767	0.025927	0.0155504	0.0382411	0.114882	0.0366531	0.0351905	0.0123363	0.105863	0.0563772	0.0197241	0.0648427	0.12145	0.0170937	0.0873109	0.115601	0.0131747	0.144868	0.0308091	0.00722197	0.0690792	0.00118726	1.671598	0.00670827	0.00257645	0.00522463	0.0119566	0.00818182	0.00959855	0.00567812	0.0022539	0.00389847	0.00782309	0.0015686	0.00374441	0.0100829	0.00167591	0.0132542	0.00882439	0.00379425	0.006829	0.0128513	0.00755347	0.0104567	0.0466614	0.00370552	0.0201464	0.00421015	0.0110993	0.00247746	0.0208707	0.00122245	0.0123223	0.0108569	0.0306049	0.0295447	0.009348	0.0245963	0.0173189	0.00205262	0.0109164	0.0178094	0.00990627	0.00932378	0.00411373	0.0158168	0.0203912	0.0116195	0.00963492	0.0198339	0.000803271	0.0299553	0.0249613	0.000952955	0.00152256	0.012405	0.000102412	0.00853067	0.0216914	0.0049214	0.0134984	0.00213551	0.0116559	0.00379084	0.00522126	0.0161529	0.00950059	0.0056089	0.00585115	0.00873334	0.0140169	0.00960419	0.0105607	0.00418008	0.0127325	0.0165757	0.00274989	0.00596661	0.00194766	0.00486639	0.00291875	0.00717771	0.0215629	0.00687964	0.00660511	0.00231547	0.0198701	0.0105818	0.00370214	0.0121707	0.0227957	0.00320842	0.0163879	0.0216979	0.00247284	0.0271912	0.00578275	0.00135554	0.0129659	0.000222845	5.327765
1188	-782.9066	-947.0868	164.1801	0.106131	0.0256703	0.0158328	0.065157	0.0310896	0.0899768	0.0685313	0.0236756	0.0281832	0.0248323	0.00852936	0.0425862	0.0363466	0.00638188	0.00483399	0.0413826	0.00713084	0.00388611	0.0720428	0.0343565	0.0704857	0.106264	0.0597525	0.0680079	0.0159655	0.0702243	0.0241712	0.0385421	0.0053564	0.104076	0.178873	0.299258	0.167139	0.0731372	0.0154443	0.103333	0.0102664	0.045061	0.0645455	0.0405769	0.0973886	0.114756	0.072881	0.194383	0.0856398	0.0428245	0.0675475	0.0128333	0.0590844	0.168224	0.071557	0.0335223	0.0516661	0.00996343	0.0421547	0.0769872	0.0323471	0.0166197	0.0355596	0.0180353	0.0997329	0.099477	0.0643696	0.0337431	0.042217	0.0669303	0.00290719	0.0593486	0.033766	0.0276334	0.00966122	0.109309	0.0296883	0.0268556	0.0196048	0.0130334	0.0153134	0.0204894	0.0222901	0.0102758	0.0246345	0.0238489	0.128653	0.0864353	0.0520661	0.0786068	0.0489011	0.0871757	0.00444045	0.162422	0.0449115	0.00766429	0.099484	0.0123213	0.0472628	0.116143	0.159584	1.809808	0.0189784	0.00459038	0.00283122	0.0116514	0.00555945	0.0160897	0.0122548	0.00423367	0.00503972	0.00444051	0.00152522	0.00761527	0.00649951	0.00114121	0.000864414	0.00740004	0.00127514	0.000694915	0.0128827	0.00614363	0.0126043	0.0190022	0.010685	0.0121612	0.00285495	0.0125575	0.0043223	0.0068921	0.000957832	0.0186109	0.0319861	0.0535133	0.0298878	0.0130784	0.00276176	0.0184781	0.00183583	0.00805781	0.011542	0.00725596	0.017415	0.0205207	0.0130326	0.0347596	0.0153141	0.00765788	0.0120789	0.00229485	0.0105655	0.0300818	0.0127958	0.00599447	0.00923894	0.00178166	0.0075381	0.0137669	0.00578431	0.00297193	0.00635878	0.00322508	0.0178343	0.0177885	0.0115106	0.00603394	0.00754926	0.0119685	0.000519865	0.0106127	0.00603804	0.00494142	0.00172762	0.0195466	0.00530887	0.00480232	0.00350573	0.00233064	0.00273834	0.00366391	0.00398592	0.00183753	0.00440515	0.00426467	0.0230058	0.0154564	0.00931048	0.0140565	0.0087445	0.0155888	0.000794042	0.0290443	0.00803108	0.00137053	0.0177897	0.0022033	0.00845154	0.0207687	0.0285368	5.592211
