Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-777.5919	-942.6185	165.0266	0.01813	0.0531926	0.0112308	0.0363281	0.127443	0.0789914	0.0422533	0.138783	0.0232031	0.00225538	0.0203363	0.0149359	0.0162857	0.0450552	0.0504989	0.0278738	0.0144668	0.00726887	0.0496261	0.0768536	0.0374145	0.0463144	0.0177144	0.268816	0.0554139	0.045378	0.00854295	0.0576236	0.0256397	0.0980171	0.0656087	0.19058	0.00875652	0.0146143	0.099886	0.0200936	0.0202159	0.0230033	0.227646	0.0208113	0.0520817	0.105225	0.0811084	0.0409895	0.0385686	0.022398	0.0637093	0.0168757	0.138562	0.145678	0.0897705	0.0334209	0.00843312	0.0339221	0.0198726	0.0628591	0.0502489	0.0977052	0.00572076	0.0226214	0.0626293	0.0376025	0.0632575	0.0828369	0.0292918	0.00212709	0.0316899	0.0153421	0.0472978	0.203134	0.0311075	0.0267922	0.02635	0.029609	0.0394608	0.0219729	0.0186101	0.0483015	0.0649841	0.0711119	0.00567491	0.0288798	0.0635134	0.122158	0.210424	0.0668901	0.120564	0.0356543	0.0560311	0.100754	0.0684552	0.0368469	0.114736	0.0556524	0.0272313	0.0420084	0.0589658	1.081812	0.00329348	0.0096629	0.00204017	0.00659932	0.0231512	0.0143495	0.00767569	0.0252112	0.00421504	0.00040971	0.00369427	0.00271324	0.00295844	0.00818468	0.00917358	0.00506352	0.00262803	0.00132045	0.00901503	0.0139611	0.00679667	0.00841342	0.00321799	0.0488327	0.0100664	0.00824332	0.0015519	0.0104678	0.00465769	0.0178057	0.0119184	0.0346206	0.0015907	0.00265483	0.0181452	0.00365018	0.00367239	0.00417875	0.0413539	0.00378056	0.0094611	0.019115	0.0147341	0.00744611	0.00700634	0.0040688	0.0115734	0.00306563	0.0251711	0.0264637	0.0163076	0.0060712	0.00153195	0.00616225	0.00361004	0.0114189	0.00912816	0.017749	0.00103923	0.00410938	0.0113772	0.00683083	0.0114913	0.0150481	0.00532111	0.000386405	0.00575676	0.00278702	0.00859207	0.036901	0.00565095	0.00486704	0.00478671	0.00537874	0.00716841	0.00399157	0.00338069	0.0087744	0.0118049	0.0129181	0.0010309	0.00524627	0.0115378	0.0221911	0.0382254	0.0121512	0.0219016	0.00647692	0.0101786	0.0183028	0.0124355	0.00669357	0.0208429	0.0101098	0.00494681	0.0076312	0.0107117	5.504821
2988	-798.0351	-961.927	163.8919	0.0140062	0.0272627	0.003831	0.0455309	0.042751	0.118108	0.100865	0.0920185	0.15706	0.00220252	0.043051	0.0396712	0.0139036	0.0516206	0.0859643	0.0204637	0.061871	0.00405327	0.175388	0.0130124	0.0223315	0.0165792	0.0381987	0.107126	0.0609156	0.117966	0.00993917	0.0740499	0.0707451	0.0567172	0.0982457	0.131134	0.0378668	0.0314624	0.11597	0.0280779	0.0484643	0.0165558	0.141257	0.131476	0.0676381	0.108811	0.139268	0.106231	0.0586704	0.0482288	0.0608383	0.00580581	0.181025	0.189141	0.0221484	0.0524951	0.06799	0.0112198	0.0418048	0.0484755	0.0681264	0.0468595	0.0279975	0.00763027	0.0612814	0.0885676	0.0744032	0.008612	0.0111553	0.111152	0.0269577	0.0226858	0.0866669	0.0673269	0.0798813	0.0186556	0.0695865	0.107048	0.0669208	0.00426017	0.0649325	0.0822546	0.0211857	0.056338	0.212682	0.025734	0.0728248	0.187182	0.0115217	0.0789657	0.00953887	0.0591821	0.0103996	0.0706922	0.00796888	0.11133	0.0158185	0.00210797	0.0569428	0.0146536	0.0810387	1.341398	0.0023396	0.00455397	0.000639932	0.0076055	0.00714115	0.0197289	0.0168485	0.0153708	0.0262353	0.00036791	0.00719126	0.0066267	0.00232247	0.00862273	0.0143595	0.00341827	0.010335	0.000677061	0.0292968	0.0021736	0.00373027	0.00276939	0.00638074	0.0178944	0.0101754	0.0197051	0.00166024	0.0123693	0.0118173	0.00947407	0.016411	0.0219047	0.00632529	0.0052555	0.0193717	0.00469015	0.0080955	0.00276548	0.0235956	0.0219618	0.0112983	0.0181759	0.0232634	0.0177448	0.00980034	0.00805616	0.0101625	0.000969806	0.0302385	0.0315943	0.00369968	0.00876881	0.0113571	0.00187416	0.00698309	0.00809737	0.0113799	0.00782744	0.00467671	0.00127456	0.0102365	0.0147944	0.0124283	0.00143855	0.00186339	0.018567	0.00450303	0.00378945	0.0144769	0.0112463	0.0133434	0.00311624	0.0116238	0.0178813	0.0111785	0.000711621	0.0108464	0.0137398	0.00353887	0.00941072	0.0355266	0.00429862	0.0121647	0.031267	0.00192459	0.0131905	0.00159338	0.0098858	0.00173715	0.0118085	0.00133113	0.0185965	0.00264234	0.000352117	0.00951175	0.00244774	0.0135367	5.986573
3024	-792.1338	-955.5835	163.4498	0.020937	0.060198	0.00182164	0.078584	0.103453	0.104157	0.0762972	0.101671	0.0869629	0.0307779	0.075065	0.174357	0.0225544	0.0681396	0.0220358	0.0735835	0.0148967	0.0344317	0.0864967	0.00449237	0.0546795	0.0718329	0.0287371	0.0424355	0.0147504	0.0397023	0.0179159	0.0335673	0.0305889	0.110407	0.162573	0.129372	0.0109932	0.0632608	0.073217	0.0730722	0.0226588	0.0415437	0.183263	0.0483458	0.0374243	0.0504002	0.166347	0.104991	0.0242927	0.0991569	0.0461184	0.00729689	0.186675	0.234132	0.0515933	0.018516	0.100361	0.00629077	0.106272	0.0975972	0.0937221	0.0469346	0.0470622	0.00622597	0.0706973	0.0555787	0.1583	0.0644244	0.0439021	0.11727	0.0107914	0.0598182	0.0810141	0.0770147	0.0447542	0.0204848	0.0512062	0.0382323	0.00958752	0.0850521	0.0104876	0.0226938	0.0341697	0.00874747	0.209727	0.0183345	0.0143458	0.0298974	0.0527901	0.080667	0.152724	0.112654	0.01208	0.235851	0.0171829	0.116081	0.0212858	0.00751452	0.0669596	0.0499572	0.0329093	1.166131	0.00331259	0.00952437	0.000288215	0.0124333	0.016368	0.0164794	0.0120715	0.016086	0.013759	0.00486959	0.0118766	0.0275862	0.00356849	0.0107809	0.00348645	0.0116422	0.00235691	0.00544768	0.0136853	0.000710771	0.00865123	0.0113652	0.00454671	0.00671403	0.00233376	0.00628158	0.0028346	0.00531092	0.00483968	0.0174683	0.0257218	0.0204689	0.00173931	0.0100089	0.0115842	0.0115613	0.00358501	0.00657292	0.0289954	0.00764913	0.00592117	0.00797418	0.026319	0.0166114	0.00384352	0.0156883	0.00729673	0.00115449	0.0295351	0.0370437	0.00816296	0.00292955	0.0158788	0.000995309	0.016814	0.0154416	0.0148284	0.00742587	0.00744604	0.000985056	0.0111855	0.00879351	0.0250458	0.010193	0.00694607	0.0185542	0.00170739	0.00946426	0.0128178	0.012185	0.00708088	0.00324105	0.0081017	0.00604901	0.00151691	0.0134567	0.00165932	0.00359056	0.00540624	0.001384	0.0331824	0.00290083	0.00226975	0.00473029	0.0083523	0.0127629	0.0241636	0.0178238	0.00191126	0.0373157	0.00271864	0.018366	0.00336778	0.00118893	0.0105942	0.00790409	0.00520682	6.320425
3060	-797.7655	-961.923	164.1575	0.034713	0.0237235	0.00433538	0.0677439	0.130465	0.0838133	0.0587211	0.0320003	0.0921458	0.0258665	0.0300444	0.0105134	0.0701705	0.0322012	0.0641815	0.0723026	0.0413785	0.0136252	0.0908096	0.00703288	0.012502	0.0840296	0.0564142	0.0817576	0.0254639	0.128086	0.00100777	0.0338593	0.00361112	0.093546	0.117477	0.0972209	0.0290846	0.0518539	0.10576	0.0310641	0.0887126	0.0673453	0.279431	0.0547344	0.0470982	0.0824896	0.0469133	0.0374773	0.0560915	0.0343136	0.0959196	0.018218	0.212984	0.20582	0.0177366	0.00282629	0.103916	0.00632283	0.0534212	0.227027	0.0677729	0.0896998	0.0668138	0.0614089	0.146736	0.03796	0.0514045	0.0913583	0.0306252	0.00570131	0.0110483	0.00373943	0.0796715	0.00219225	0.0173848	0.0255809	0.0219996	0.00426104	0.0416889	0.0770177	0.0136299	0.0231587	0.0389061	0.0583501	0.062301	0.0125974	0.0493297	0.0687352	0.0418664	0.0316304	0.0340038	0.0487536	0.0220163	0.244206	0.0738893	0.192748	0.00872475	0.0179654	0.0839809	0.0611129	0.0543957	1.318262	0.0059301	0.00405275	0.000740624	0.0115728	0.0222877	0.014318	0.0100315	0.00546668	0.0157415	0.00441883	0.00513256	0.00179602	0.0119874	0.005501	0.0109643	0.0123516	0.00706879	0.00232763	0.0155132	0.00120144	0.00213575	0.014355	0.00963736	0.0139668	0.00435007	0.0218813	0.00017216	0.00578427	0.000616896	0.0159807	0.0200689	0.0166085	0.00496859	0.00885832	0.0180673	0.00530675	0.015155	0.0115048	0.0477359	0.0093504	0.0080459	0.0140919	0.00801432	0.00640234	0.00958225	0.00586187	0.0163862	0.00311223	0.0363846	0.0351608	0.00302998	0.000482821	0.0177522	0.00108014	0.00912607	0.0387835	0.0115778	0.0153236	0.011414	0.0104906	0.0250672	0.0064848	0.00878155	0.0156069	0.00523178	0.000973969	0.0018874	0.000638816	0.0136105	0.000374508	0.00296988	0.00437005	0.00375824	0.000727924	0.0071218	0.0131571	0.00232842	0.00395626	0.00664643	0.00996808	0.010643	0.00215204	0.0084271	0.0117422	0.00715213	0.0054035	0.00580895	0.00832868	0.00376109	0.0417183	0.0126227	0.0329277	0.00149047	0.00306906	0.0143467	0.0104401	0.00929254	5.853693
3096	-797.8065	-962.3597	164.5532	0.0520009	0.0527662	0.00465096	0.104523	0.051368	0.0780903	0.1235	0.0782072	0.100172	0.00368401	0.0025118	0.0536589	0.00745213	0.0327047	0.085198	0.0025321	0.0301245	0.0432256	0.155277	0.00380663	0.0259597	0.0787176	0.0519113	0.0569054	0.0629885	0.0568648	0.00212497	0.0313233	0.00271702	0.034406	0.0453239	0.145414	0.113897	0.0280726	0.0671669	0.0211743	0.0275135	0.0620319	0.0802112	0.0286496	0.0489346	0.102618	0.122384	0.0537811	0.0421533	0.0038993	0.118758	0.0244343	0.0371428	0.170038	0.0607274	0.00118767	0.0784725	0.020165	0.0843014	0.275008	0.0340744	0.0548681	0.125343	0.0624742	0.045409	0.0482657	0.0708703	0.00375034	0.0139444	0.0191376	0.0111098	0.0571537	0.00978414	0.00998748	0.0177278	0.0361645	0.0124133	0.00556427	0.128965	0.0434364	0.00209448	0.0346561	0.102496	0.00682987	0.124904	0.0372289	0.158352	0.0369672	0.076229	0.137008	0.012064	0.0245452	0.0866893	0.235374	0.10478	0.0296227	0.0921452	0.0673672	0.156554	0.0216635	0.0330326	1.156516	0.00908489	0.0092186	0.000812553	0.0182609	0.00897433	0.0136429	0.0215763	0.0136633	0.0175007	0.00064362	0.000438829	0.00937456	0.00130194	0.00571372	0.0148847	0.000442374	0.00526295	0.0075518	0.0271279	0.000665043	0.00453533	0.0137525	0.00906924	0.00994176	0.0110045	0.00993466	0.000371245	0.00547238	0.000474681	0.00601096	0.00791839	0.0254049	0.0198985	0.00490448	0.0117345	0.00369929	0.00480679	0.0108374	0.0140134	0.00500528	0.00854919	0.0179281	0.0213814	0.00939591	0.00736446	0.000681234	0.0207478	0.00426883	0.00648909	0.0297067	0.0106095	0.000207494	0.0137097	0.00352295	0.014728	0.0480458	0.00595302	0.00958582	0.0218983	0.0109147	0.00793324	0.00843235	0.0123815	0.000655209	0.00243618	0.00334347	0.00194096	0.00998512	0.00170935	0.00174488	0.00309717	0.00631819	0.00216868	0.000972115	0.0225311	0.00758863	0.00036592	0.00605465	0.0179067	0.00119322	0.0218216	0.00650414	0.0276652	0.00645841	0.0133177	0.0239362	0.00210766	0.0042882	0.0151452	0.0411215	0.0183057	0.00517528	0.0160984	0.0117695	0.0273509	0.00378476	0.00577101	5.723881
3132	-781.4192	-945.5925	164.1733	0.0217408	0.0184808	0.0138018	0.0323831	0.0780589	0.0725029	0.174885	0.019556	0.0948361	0.00980748	0.0439708	0.0301393	0.0507055	0.0683328	0.0250665	0.0308455	0.0048987	0.0402281	0.0665053	0.0204046	0.0710405	0.0315517	0.107652	0.105985	0.0560981	0.0900733	0.00137808	0.0507503	0.0702473	0.0735562	0.184239	0.0870422	0.0441199	0.0402786	0.129705	0.0680905	0.0188501	0.0720427	0.143764	0.0374305	0.0606968	0.156438	0.135145	0.0774063	0.0868228	0.066968	0.0326519	0.0337765	0.163306	0.0712404	0.000931894	0.0032141	0.0727763	0.0196712	0.0345142	0.0346523	0.169916	0.0237807	0.188643	0.0375052	0.11653	0.0871964	0.167044	0.0242477	0.026728	0.00905913	0.107899	0.0565488	0.0407174	0.0492552	0.0238079	0.0355513	0.0847324	0.0411413	0.0351838	0.0249613	0.0597939	0.145939	0.0422816	0.0309922	0.0968697	0.0148979	0.0286077	0.0178579	0.00166415	0.0957393	0.0181693	0.0384001	0.0904966	0.0349102	0.00537671	0.0251195	0.0491652	0.0218003	0.108412	0.0202218	0.0848698	1.340536	0.00372702	0.00316816	0.00236604	0.00555143	0.0133816	0.0124292	0.0299805	0.00335248	0.0162577	0.0016813	0.00753791	0.00516678	0.00869244	0.0117143	0.00429714	0.00528785	0.000839783	0.0068963	0.011401	0.00349795	0.0121785	0.00540891	0.0184548	0.0181691	0.00961688	0.0154413	0.000236244	0.00870011	0.0120425	0.0126097	0.0315841	0.0149216	0.00756346	0.00690496	0.0222352	0.0116727	0.00323146	0.0123503	0.0246455	0.00641671	0.0104052	0.0268181	0.0231678	0.0132698	0.014884	0.0114803	0.0055975	0.0057903	0.0279955	0.0122127	0.000159754	0.000550992	0.012476	0.00337224	0.00591677	0.00594043	0.0291287	0.00407671	0.032339	0.00642951	0.0199767	0.0149481	0.0286363	0.00415678	0.00458197	0.00155301	0.0184972	0.00969415	0.00698018	0.00844381	0.00408139	0.00609456	0.0145257	0.00705284	0.00603155	0.00427911	0.0102505	0.0250183	0.00724833	0.005313	0.0166064	0.00255394	0.00490421	0.00306137	0.000285284	0.0164126	0.00311475	0.00658292	0.0155138	0.00598465	0.000921728	0.00430624	0.00842839	0.00373722	0.0185851	0.00346662	0.0145492	5.833291
3168	-776.5714	-940.5511	163.9797	0.0350559	0.0335917	0.0443313	0.0624424	0.0778701	0.0470737	0.00775501	0.0764093	0.0876976	0.00273627	0.00780219	0.0284174	0.0256756	0.12789	0.0449224	0.0368313	0.0110983	0.00484573	0.128231	0.0572437	0.125312	0.107224	0.0723163	0.0396682	0.0172228	0.0876082	0.00139078	0.05503	0.0404595	0.0459586	0.187387	0.169	0.0574011	0.151559	0.118321	0.114947	0.0503916	0.0765284	0.0369164	0.0269512	0.0759121	0.0534211	0.113164	0.0671387	0.0771564	0.0341666	0.05915	0.000507235	0.152375	0.181447	0.00171082	0.0421718	0.0782481	0.0278562	0.0899176	0.0847147	0.0311735	0.0119948	0.223956	0.0883301	0.0454407	0.09468	0.107479	0.0285448	0.0104996	0.00315922	0.0569011	0.018051	0.0344579	0.0998948	0.0104485	0.109294	0.0320037	0.0031023	0.0386819	0.0679406	0.0518301	0.228293	0.0511202	0.0319409	0.00106835	0.0569406	0.0853903	0.0258032	0.00484674	0.0848639	0.0315272	0.034166	0.0673454	0.00466397	0.0693046	0.00231273	0.0806183	0.0284953	0.0676883	0.0290503	0.033606	1.501467	0.00598685	0.0057368	0.0075709	0.0106639	0.0132987	0.00803926	0.0013244	0.0130492	0.014977	0.000467301	0.00133246	0.00485313	0.00438488	0.0218411	0.00767185	0.00629005	0.00189536	0.000827555	0.0218993	0.00977608	0.0214008	0.0183117	0.0123502	0.00677455	0.00294131	0.0149617	0.000237518	0.00939803	0.00690968	0.00784882	0.032002	0.0288618	0.00980296	0.0258832	0.0202069	0.0196307	0.00860589	0.0130695	0.00630459	0.00460272	0.0129643	0.00912326	0.0193262	0.011466	0.0131768	0.00583499	0.0101016	8.66256e-05	0.0260226	0.0309876	0.000292174	0.00720211	0.0133632	0.00475729	0.0153561	0.0144676	0.00532382	0.00204847	0.0382473	0.015085	0.00776037	0.0161695	0.0183553	0.00487488	0.00179312	0.000539533	0.00971758	0.00308275	0.00588473	0.0170601	0.00178439	0.0186653	0.0054656	0.000529812	0.0066061	0.0116029	0.00885155	0.038988	0.00873032	0.00545488	0.000182453	0.00972433	0.014583	0.00440667	0.000827727	0.0144931	0.00538422	0.00583487	0.0115013	0.000796514	0.0118359	0.000394968	0.013768	0.00486644	0.0115598	0.00496122	0.00573923	5.85548
3204	-778.9947	-943.0536	164.0589	0.0498707	0.0270681	0.0457016	0.0710957	0.0394649	0.0870658	0.0541203	0.0105198	0.0171396	0.000280088	0.0321639	0.0687767	0.0135132	0.0372028	0.0352399	0.0262231	0.00401825	0.142711	0.0955292	0.0323124	0.0583784	0.0653753	0.041702	0.10248	0.00308697	0.044866	0.000315237	0.034841	0.0147104	0.119217	0.155273	0.0655162	0.0968328	0.0835572	0.0767058	0.0355219	0.0177428	0.104854	0.0786312	0.0488945	0.0635253	0.196636	0.101539	0.161545	0.0334538	0.0917177	0.0505927	0.00133138	0.138677	0.270737	0.0401894	0.0608308	0.00468909	0.0250952	0.067771	0.0218994	0.0605837	0.0715926	0.185271	0.00128701	0.0438906	0.0217609	0.0611425	0.0339583	0.0998828	0.00439884	0.0201115	0.0243348	0.00481183	0.0808428	0.0312199	0.0475583	0.0482047	0.0147651	0.0113434	0.0713465	0.0304185	0.0782253	0.0407597	0.0887458	0.000357881	0.0484297	0.0583365	0.119651	0.020245	0.0458402	0.017119	0.130116	0.0883147	0.0553645	0.167994	0.0739614	0.0755654	0.0802543	0.0905013	0.111956	0.00409153	1.460404	0.00854931	0.00464027	0.00783461	0.0121879	0.00676544	0.0149256	0.00927781	0.00180341	0.00293823	4.80153e-05	0.00551384	0.0117904	0.00231656	0.00637765	0.00604116	0.00449541	0.000688847	0.0244649	0.0163765	0.00553929	0.0100078	0.0112073	0.00714894	0.0175681	0.000529198	0.00769135	5.40408e-05	0.00597278	0.0025218	0.0204372	0.0266184	0.0112314	0.0166	0.0143242	0.0131496	0.0060895	0.00304163	0.017975	0.0134797	0.00838196	0.0108901	0.0337092	0.0174068	0.0276935	0.00573496	0.0157231	0.00867308	0.000228237	0.0237734	0.0464123	0.00688965	0.0104282	0.000803849	0.00430206	0.0116179	0.0037542	0.0103858	0.0122731	0.0317609	0.000220631	0.00752414	0.00373046	0.0104816	0.00582146	0.0171228	0.000754091	0.0034477	0.0041717	0.000824889	0.0138588	0.00535201	0.00815289	0.00826371	0.00253117	0.00194459	0.0122309	0.00521463	0.0134101	0.00698742	0.0152136	6.13514e-05	0.00830227	0.0100006	0.0205118	0.0034706	0.00785837	0.0029347	0.0223058	0.0151397	0.0094911	0.0287992	0.0126792	0.0129541	0.0137579	0.0155146	0.0191925	0.000701409	5.833303
3240	-788.4236	-952.1979	163.7743	0.0647121	0.0693027	0.0333891	0.112314	0.0504544	0.064173	0.0299912	0.0315528	0.00876195	0.000239913	0.0228917	0.0493969	0.0576563	0.0342035	0.0847726	0.0240913	0.00757603	0.00778589	0.143917	0.0120197	0.0433179	0.209686	0.0587724	0.064697	0.0111995	0.0680632	0.00142577	0.00151135	0.0595342	0.0283606	0.0963974	0.120714	0.132991	0.0988103	0.179803	0.00744821	0.0301504	0.0794606	0.0644199	0.0507452	0.0507714	0.080917	0.184218	0.178807	0.0179185	0.0625699	0.0455583	0.00207241	0.117605	0.193136	0.026409	0.0257546	0.0165606	0.0519045	0.0984946	0.0311856	0.00184998	0.00661218	0.108252	0.000937238	0.0116551	0.121272	0.0663278	0.131448	0.0495219	0.00259258	0.0785034	0.0731919	0.0366376	0.0773236	0.0383114	0.0173429	0.0121238	0.0681022	0.0125682	0.10475	0.0245048	0.0928296	0.0610462	0.0385335	0.0141778	0.0723082	0.0960524	0.112037	0.036607	0.0586328	0.0305825	0.122885	0.0564889	0.0296252	0.067507	0.0123175	0.0547062	0.050726	0.111884	0.0669112	0.141777	1.691918	0.0110203	0.0118021	0.0056861	0.0191269	0.00859228	0.0109285	0.00510745	0.00537338	0.00149214	4.08567e-05	0.00389841	0.0084122	0.00981875	0.00582479	0.0144366	0.0041027	0.00129018	0.00132592	0.0245089	0.00204693	0.00737696	0.0357092	0.0100088	0.0110178	0.00190726	0.011591	0.000242805	0.00025738	0.0101386	0.00482976	0.0164163	0.0205573	0.0226481	0.0168272	0.0306201	0.00126842	0.00513456	0.013532	0.0109706	0.00864181	0.00864628	0.01378	0.031372	0.0304504	0.00305149	0.0106555	0.0077585	0.000352927	0.0200279	0.0328907	0.0044974	0.00438596	0.00282024	0.00883923	0.0167734	0.00531086	0.000315047	0.00112604	0.0184351	0.00015961	0.00198484	0.0206524	0.0112955	0.0223854	0.00843348	0.000441512	0.013369	0.0124644	0.00623931	0.0131681	0.00652435	0.00295346	0.00206466	0.0115977	0.00214034	0.0178388	0.00417312	0.0158087	0.0103961	0.00656218	0.00241445	0.0123139	0.0163575	0.0190797	0.0062341	0.00998505	0.00520815	0.0209271	0.00961996	0.00504512	0.0114963	0.00209765	0.00931637	0.00863855	0.0190536	0.0113949	0.0241443	5.872056
3276	-778.8718	-942.3475	163.4757	0.0421789	0.0675597	0.009111	0.0946117	0.05875	0.048282	0.00237542	0.0147152	0.00642881	3.77314e-05	0.0405611	0.0172975	0.150723	0.0337023	0.0270481	0.0153697	0.006243	0.0922205	0.152114	0.0447646	0.0504124	0.117078	0.0795946	0.187399	0.0265746	0.0510505	0.000688441	0.0897211	0.0111406	0.0638393	0.0706294	0.0914023	0.0376193	0.159588	0.0349108	0.0090831	0.0425776	0.060234	0.0810181	0.0466413	0.102642	0.197351	0.0622993	0.0700757	0.0301218	0.206304	0.0535012	0.0230972	0.0844547	0.21316	0.049578	0.00402581	0.00150275	0.0187392	0.265179	0.0648935	5.89729e-05	0.0139162	0.0493481	0.0167325	0.0265214	0.159401	0.0917809	0.104353	0.00334198	0.0477338	0.0826804	0.0204302	0.0321265	0.0851048	0.0487999	0.00780345	0.0374996	0.00223219	0.026365	0.0202818	0.0212687	0.0607499	0.00625401	0.183132	0.00811657	0.0602899	0.0638386	0.125035	0.172589	0.102514	0.0494594	0.154168	0.0584361	0.0609781	0.0731614	0.0673506	0.0177201	0.0525123	0.0604162	0.0426394	0.0649346	1.632768	0.00695528	0.0111406	0.0015024	0.0156014	0.00968786	0.00796168	0.000391705	0.00242654	0.00106011	6.22189e-06	0.00668851	0.00285234	0.0248541	0.00555749	0.00446023	0.00253446	0.00102947	0.0152071	0.0250835	0.00738167	0.00831299	0.0193061	0.0131251	0.030902	0.00438215	0.0084182	0.000113524	0.014795	0.00183708	0.0105271	0.0116468	0.0150722	0.00620341	0.0263159	0.00575677	0.0014978	0.00702103	0.00993256	0.0133598	0.00769113	0.0169256	0.0325432	0.0102731	0.0115555	0.00496708	0.0340194	0.00882232	0.00380872	0.0139265	0.03515	0.00817539	0.000663854	0.000247803	0.00309009	0.0437279	0.0107009	9.72461e-06	0.00229478	0.00813748	0.00275917	0.00437336	0.0262851	0.0151346	0.0172078	0.000551091	0.00787127	0.013634	0.00336893	0.00529764	0.0140337	0.00804708	0.00128679	0.00618366	0.000368087	0.00434757	0.00334447	0.0035072	0.0100176	0.00103128	0.0301984	0.00133842	0.00994177	0.010527	0.0206183	0.0284599	0.0169045	0.00815584	0.0254222	0.00963609	0.0100553	0.0120643	0.0111061	0.00292203	0.00865926	0.0099626	0.00703122	0.0107077	6.064298
