Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-792.4189	-956.5542	164.1352	1.125148	5.969461
2844	-787.8757	-951.2444	163.3687	1.135586	6.38084
2850	-782.8018	-947.8263	165.0245	1.309891	5.382296
2856	-781.1839	-945.4525	164.2686	1.293694	5.805981
2862	-779.0614	-945.0358	165.9744	1.302236	4.860028
2868	-776.294	-940.8056	164.5116	1.302236	5.668344
2874	-775.9912	-940.6407	164.6496	1.188663	5.653647
2880	-776.0583	-940.6603	164.602	1.237076	5.653647
2886	-783.6764	-948.3182	164.6419	1.212861	5.644792
2892	-798.0604	-962.8496	164.7892	1.14407	5.601254
2898	-790.0062	-954.1305	164.1243	1.342313	5.859151
2904	-789.9303	-956.0182	166.0878	1.045078	4.938224
2910	-779.7278	-945.7282	166.0003	1.215219	4.892939
2916	-785.6892	-950.4083	164.7191	0.9665025	5.736844
2922	-784.0771	-949.0622	164.9851	1.130703	5.500888
2928	-792.3216	-958.1463	165.8247	0.9138645	5.157009
2934	-782.0736	-947.3387	165.265	0.9143088	5.465695
2940	-786.5204	-951.4362	164.9157	0.9143088	5.657603
2946	-779.1615	-944.0299	164.8683	1.140735	5.559601
2952	-777.5919	-942.6185	165.0266	1.081812	5.504821
2958	-793.4369	-957.2656	163.8287	1.049954	6.177293
2964	-794.7774	-960.2745	165.4971	1.047904	5.264154
2970	-786.9942	-952.931	165.9368	1.1482	4.965128
2976	-791.803	-955.6789	163.8759	1.134786	6.105599
2982	-799.1706	-962.8293	163.6587	1.229756	6.172811
2988	-798.0351	-961.927	163.8919	1.341398	5.986573
2994	-797.733	-963.7138	165.9808	1.20425	4.909814
3000	-791.3927	-957.2408	165.8481	1.535958	4.806473
3006	-793.576	-958.7987	165.2226	1.206475	5.328759
3012	-785.4128	-950.3573	164.9446	1.206475	5.481967
3018	-789.5879	-953.7971	164.2092	1.206475	5.885138
3024	-792.1338	-955.5835	163.4498	1.166131	6.320425
3030	-800.2727	-964.2285	163.9557	1.166131	6.045181
3036	-806.1414	-970.4175	164.2761	1.247714	5.826438
3042	-808.7528	-972.4745	163.7217	0.9611893	6.283704
3048	-805.9935	-969.717	163.7235	1.50114	5.995582
3054	-793.8932	-959.3997	165.5064	1.311544	5.115054
3060	-797.7655	-961.923	164.1575	1.318262	5.853693
3066	-795.2318	-959.5763	164.3444	1.12792	5.853693
3072	-794.6719	-959.4818	164.8099	1.475772	5.41316
3078	-788.4655	-952.8251	164.3596	1.22996	5.79027
3084	-789.9266	-954.4646	164.538	1.22996	5.692567
3090	-788.5479	-952.7378	164.1899	1.533871	5.723881
3096	-797.8065	-962.3597	164.5532	1.156516	5.723881
3102	-790.7073	-955.1564	164.4492	1.196397	5.759298
3108	-789.3052	-953.9913	164.6862	1.224432	5.614253
3114	-794.1808	-958.2234	164.0426	1.419094	5.86361
3120	-789.68	-954.9091	165.2291	1.470391	5.184548
3126	-796.809	-960.7628	163.9539	1.764857	5.738089
3132	-781.4192	-945.5925	164.1733	1.340536	5.833291
3138	-780.9102	-944.6749	163.7647	1.392492	6.029162
3144	-791.6433	-956.049	164.4057	1.639892	5.551904
3150	-786.0513	-949.9553	163.9039	1.696086	5.799125
3156	-783.8263	-948.0772	164.2508	1.60679	5.653562
3162	-785.012	-950.2097	165.1977	1.501467	5.185766
3168	-776.5714	-940.5511	163.9797	1.501467	5.85548
3174	-789.5413	-954.8143	165.273	1.300724	5.250054
3180	-792.6324	-957.6526	165.0202	1.326461	5.375827
3186	-790.758	-955.3086	164.5506	1.646733	5.46879
3192	-784.8619	-950.5586	165.6967	1.646733	4.834074
3198	-786.6077	-950.2482	163.6405	1.687426	5.947373
3204	-778.9947	-943.0536	164.0589	1.460404	5.833303
3210	-777.1784	-942.483	165.3046	1.371121	5.195014
3216	-789.2226	-953.3873	164.1647	1.92625	5.545036
3222	-779.0648	-943.3157	164.2509	1.802584	5.556826
3228	-787.1614	-951.7523	164.5909	1.802584	5.369675
3234	-797.6002	-962.0496	164.4495	1.965742	5.369675
3240	-788.4236	-952.1979	163.7743	1.691918	5.872056
3246	-791.9229	-956.3163	164.3934	1.660445	5.548419
3252	-793.4202	-957.5163	164.0961	1.84707	5.620382
3258	-779.7558	-944.6991	164.9433	1.38213	5.388659
3264	-776.7305	-941.2769	164.5464	1.636818	5.476068
3270	-783.6546	-948.3978	164.7433	1.400753	5.489019
3276	-778.8718	-942.3475	163.4757	1.632768	6.064298
3282	-775.1646	-940.2823	165.1176	2.018125	4.975247
3288	-765.1392	-930.1737	165.0346	1.743757	5.153395
3294	-778.0302	-942.8316	164.8014	1.750081	5.279234
3300	-778.1002	-942.8887	164.7884	1.329932	5.501585
3306	-780.853	-945.0202	164.1672	1.456004	5.776331
3312	-785.3343	-949.6969	164.3626	1.291568	5.755669
3318	-792.6136	-956.8826	164.269	1.388616	5.755669
3324	-791.6732	-955.9983	164.3251	1.251775	5.797441
3330	-794.7559	-958.4258	163.6699	1.265775	6.147505
3336	-796.9254	-961.8405	164.9151	1.248439	5.475503
3342	-794.0163	-958.3571	164.3407	1.617063	5.599052
3348	-792.7184	-955.2313	162.5128	1.307903	6.752478
3354	-793.7983	-956.5791	162.7809	1.154318	6.689065
3360	-790.9935	-955.822	164.8285	1.456239	5.41309
3366	-790.5377	-954.5076	163.9698	1.536807	5.842843
3372	-785.0236	-949.8248	164.8011	1.102657	5.617285
3378	-780.4832	-945.2405	164.7573	1.733324	5.311815
3384	-787.725	-952.2781	164.5531	1.669543	5.45604
3390	-787.7535	-952.1706	164.4171	1.384637	5.676608
3396	-776.5523	-941.3635	164.8112	1.501929	5.398938
3402	-780.9381	-945.667	164.7289	1.483735	5.45369
3408	-779.1504	-944.3358	165.1854	1.428131	5.230827
3414	-798.5998	-962.3999	163.8001	1.303715	6.056519
3420	-802.4631	-966.778	164.315	1.512843	5.666095
3426	-806.806	-972.8913	166.0853	1.504909	4.690137
3432	-790.6679	-956.6046	165.9367	1.666142	4.690137
3438	-802.3278	-967.4971	165.1693	1.986295	4.961504
3444	-792.8855	-957.4673	164.5818	1.125091	5.725296
3450	-812.2897	-975.9807	163.6909	0.9878292	6.285948
3456	-791.0608	-955.8564	164.7957	1.121008	5.61026
3462	-803.538	-968.2022	164.6643	1.254204	5.61026
3468	-790.3447	-955.2549	164.9102	1.215725	5.49588
3474	-785.2159	-950.6702	165.4543	0.9559809	5.338503
3480	-792.9628	-958.7795	165.8167	1.157708	5.02661
3486	-790.8675	-955.8978	165.0302	1.282268	5.393923
3492	-793.5634	-957.9359	164.3725	1.168904	5.816125
3498	-788.9814	-953.3539	164.3725	1.168904	5.816125
3504	-788.1411	-952.3207	164.1795	1.387646	5.805138
3510	-792.0052	-956.4068	164.4016	1.226648	5.769071
3516	-791.288	-955.9073	164.6194	1.511424	5.499656
3522	-796.4111	-961.468	165.0569	1.128398	5.462636
3528	-797.4887	-961.764	164.2753	1.276322	5.811579
3534	-813.9927	-977.9361	163.9434	1.460989	5.896148
3540	-795.8085	-958.8411	163.0326	1.231173	6.511877
3546	-782.1189	-946.0148	163.8959	1.231173	6.042856
3552	-788.1327	-952.6334	164.5007	1.194385	5.732176
3558	-795.1496	-959.6223	164.4727	1.44322	5.615476
3564	-779.7161	-944.5122	164.7961	1.409221	5.455521
3570	-784.2312	-949.2092	164.978	0.9533356	5.602049
3576	-779.731	-944.3394	164.6084	1.159652	5.691954
3582	-788.0518	-952.0342	163.9824	1.266102	5.977073
3588	-789.1847	-952.9956	163.8109	1.218988	6.095693
3594	-782.23	-946.8971	164.6672	1.121442	5.68052
3600	-790.4734	-955.0061	164.5327	1.121442	5.754221
3606	-798.9243	-964.3013	165.377	1.493832	5.090412
3612	-795.8875	-959.5337	163.6462	1.209205	6.190578
3618	-791.8956	-955.9146	164.019	1.203433	5.99059
3624	-785.612	-949.1563	163.5444	0.9217745	6.401309
3630	-777.1682	-940.409	163.2409	1.226865	6.401309
3636	-795.2109	-960.8302	165.6194	1.137381	5.147198
3642	-788.0158	-951.8961	163.8803	1.417766	5.95298
3648	-789.1294	-953.1786	164.0492	1.417076	5.86107
3654	-790.0885	-954.9396	164.8511	1.008594	5.641401
3660	-789.6572	-954.204	164.5469	1.147434	5.732296
3666	-787.6271	-952.6131	164.9861	1.391733	5.360038
3672	-776.157	-939.3493	163.1922	1.360892	6.357022
3678	-786.657	-950.5896	163.9327	1.042203	6.12493
3684	-789.4	-954.3129	164.9129	1.123431	5.544559
3690	-786.7395	-950.8528	164.1134	1.063271	6.014998
3696	-784.982	-950.5818	165.5998	0.9017241	5.28803
3702	-782.1223	-947.0963	164.974	1.032612	5.560748
3708	-777.8225	-942.301	164.4785	1.083019	5.804771
3714	-775.8884	-939.8946	164.0062	1.57265	5.804771
3720	-780.4397	-945.0384	164.5987	1.301713	5.620844
3726	-779.4877	-944.7231	165.2353	1.731994	5.047929
3732	-771.2564	-936.4918	165.2353	1.731994	5.047929
3738	-787.485	-951.8716	164.3866	1.818859	5.474338
3744	-800.6898	-964.2704	163.5807	1.70874	5.96954
3750	-805.5085	-969.2134	163.7049	1.254948	6.134221
3756	-792.9028	-957.076	164.1733	1.379176	5.813011
3762	-790.8259	-954.9642	164.1384	1.338695	5.853387
3768	-784.4004	-949.4478	165.0473	0.943427	5.569422
3774	-784.505	-949.3037	164.7987	1.193055	5.569422
3780	-790.3981	-954.3024	163.9043	1.204256	6.052698
3786	-792.5703	-957.7909	165.2207	1.204256	5.331048
3792	-781.485	-946.7057	165.2207	1.204256	5.331048
3798	-788.9031	-952.362	163.4589	1.382031	6.201126
3804	-786.7844	-951.3113	164.5269	1.004211	5.821372
3810	-783.0683	-947.5797	164.5114	1.358638	5.63857
3816	-788.0131	-952.6083	164.5952	1.079876	5.742616
3822	-782.1932	-946.2341	164.041	1.184436	5.988826
3828	-787.4873	-951.5283	164.041	1.184436	5.988826
3834	-789.7508	-953.9447	164.1939	1.301211	5.84287
3840	-785.8427	-949.6263	163.7837	0.9800537	6.239788
3846	-793.4268	-959.0116	165.5848	1.618357	4.91084
3852	-782.9618	-948.1734	165.2116	1.574151	5.140642
3858	-786.0465	-951.3193	165.2729	1.666971	5.059594
3864	-784.5326	-949.3081	164.7754	1.087589	5.639615
3870	-781.8501	-946.4067	164.5566	1.226724	5.684075
3876	-785.1288	-950.1958	165.067	1.213188	5.410923
3882	-770.6402	-936.3284	165.6882	1.492052	4.918444
3888	-781.9393	-946.3878	164.4485	1.133534	5.79371
3894	-782.6304	-947.0288	164.3985	1.184066	5.79371
3900	-785.8803	-951.6994	165.8191	1.184066	5.01078
3906	-789.4048	-953.766	164.3612	1.14833	5.833434
3912	-780.516	-944.7714	164.2554	1.14833	5.891258
3918	-789.4528	-953.8641	164.4114	0.9855602	5.894736
3924	-798.1181	-963.268	165.1499	1.122234	5.414819
3930	-781.0974	-946.2374	165.1399	1.281675	5.333758
3936	-785.5831	-950.1639	164.5808	1.197981	5.68633
3942	-788.8581	-952.3468	163.4887	1.118169	6.325137
3948	-783.1646	-947.6395	164.4749	1.234656	5.724626
3954	-778.8669	-943.1974	164.3305	1.210818	5.816472
3960	-775.7201	-940.8431	165.1231	1.134699	5.422768
3966	-774.5836	-939.9651	165.3815	1.204342	5.242176
3972	-776.9655	-941.9091	164.9436	1.344737	5.408285
3978	-777.3248	-942.1538	164.8291	1.464884	5.408285
3984	-776.7175	-939.9448	163.2272	1.210358	6.417493
3990	-774.8465	-939.0492	164.2027	1.225602	5.87839
3996	-787.053	-951.1736	164.1206	1.319034	5.873468
4002	-787.086	-951.7848	164.6989	1.351188	5.53956
4008	-769.835	-933.7438	163.9088	1.021775	6.149018
4014	-779.4937	-944.3465	164.8529	1.110646	5.58452
4020	-786.5743	-949.2144	162.6401	1.183873	6.749338
4026	-792.333	-955.9184	163.5854	1.183873	6.237235
4032	-791.6278	-955.2511	163.6233	1.100842	6.261394
4038	-788.9914	-954.2758	165.2844	1.122939	5.340279
4044	-799.2515	-963.2243	163.9728	1.507771	5.85604
4050	-805.9708	-968.7624	162.7916	1.156512	6.682082
4056	-806.5524	-971.0138	164.4613	1.091598	5.809503
4062	-792.3898	-955.8835	163.4937	1.091598	6.336755
4068	-810.4679	-974.5992	164.1313	0.9390282	6.072912
4074	-790.1361	-954.6784	164.5422	1.153874	5.731346
4080	-797.498	-961.1219	163.6239	1.134122	6.243042
4086	-805.3415	-969.5251	164.1836	1.013171	6.004002
4092	-789.8447	-954.0282	164.1836	1.013171	6.004002
4098	-792.3959	-956.9398	164.544	1.248727	5.679202
4104	-792.8604	-956.8104	163.95	0.9675316	6.156117
4110	-787.0293	-951.2842	164.2549	0.9675316	5.990001
4116	-799.0146	-963.304	164.2895	1.050494	5.925861
4122	-804.0287	-968.9325	164.9038	1.379124	5.412039
4128	-798.5664	-963.3168	164.7504	1.84721	5.260072
4134	-798.3774	-961.3844	163.007	1.544335	6.363465
4140	-810.5016	-973.6613	163.1597	1.503851	6.301053
4146	-794.3445	-957.5319	163.1874	1.474303	6.301053
4152	-793.5989	-956.6115	163.0126	1.663465	6.301053
4158	-802.0469	-967.0751	165.0282	1.690769	5.183254
4164	-792.2178	-955.4387	163.221	1.569949	6.234349
4170	-794.7881	-958.946	164.1579	1.424666	5.797684
4176	-791.4845	-955.524	164.0395	1.333265	5.910293
4182	-796.2914	-959.9473	163.6559	1.074159	6.258111
4188	-801.0496	-964.9862	163.9366	1.142898	6.068148
4194	-782.3786	-946.8725	164.4939	1.211066	5.726906
4200	-784.9945	-949.0747	164.0803	1.199499	5.959279
4206	-781.2604	-945.3224	164.062	1.413191	5.856079
4212	-799.5285	-964.9315	165.403	1.155443	5.257006
4218	-780.3704	-944.4237	164.0534	1.155443	5.997713
4224	-769.1621	-933.7908	164.6287	1.795739	5.352175
4230	-774.3906	-939.3888	164.9983	1.315453	5.393765
4236	-780.2853	-944.5734	164.2881	1.183371	5.85446
4242	-775.3738	-940.8032	165.4294	1.168896	5.235065
4248	-783.2611	-948.0573	164.7963	1.395528	5.462599
4254	-780.682	-943.4065	162.7245	1.524987	6.526357
4260	-777.8445	-942.1974	164.3528	1.521822	5.640724
4266	-774.9171	-939.5165	164.5994	1.516949	5.507782
4272	-773.4494	-938.2215	164.7722	1.191388	5.584891
4278	-779.2005	-943.0288	163.8284	1.401148	5.989935
4284	-771.6069	-935.6811	164.0742	1.148835	5.989935
4290	-781.2178	-945.2786	164.0608	1.16237	5.989935
4296	-784.8454	-948.4	163.5546	1.553429	6.061066
4302	-780.9868	-945.3369	164.3502	1.48282	5.662228
4308	-782.9686	-947.6092	164.6406	1.933047	5.279662
4314	-785.8072	-949.5919	163.7847	1.852649	5.788405
4320	-778.7016	-943.3194	164.6179	1.472115	5.520767
4326	-790.7076	-953.928	163.2204	1.309564	6.368611
4332	-776.5794	-940.9586	164.3793	1.34228	5.719639
4338	-771.7227	-936.2305	164.5079	1.412918	5.612
4344	-783.2242	-947.3618	164.1376	1.395142	5.82417
4350	-789.0874	-953.4053	164.3179	1.120944	5.871946
4356	-793.1049	-956.7713	163.6665	1.192986	6.188249
4362	-793.7499	-958.1689	164.419	1.244773	5.749785
4368	-779.2708	-943.188	163.9172	1.582796	5.848322
4374	-776.352	-940.6695	164.3176	1.244276	5.805577
4380	-784.7733	-949.2246	164.4513	1.244276	5.732374
4386	-790.3733	-954.9795	164.6062	1.670254	5.426442
4392	-779.3386	-944.9636	165.625	1.353432	5.026834
4398	-783.432	-947.1716	163.7395	1.395698	6.041232
4404	-780.1699	-944.7189	164.549	1.086588	5.764275
4410	-774.9191	-939.2176	164.2985	1.341557	5.764275
4416	-788.1637	-951.3622	163.1985	1.172306	6.453397
4422	-781.6378	-946.3641	164.7264	1.174472	5.619214
4428	-778.3355	-943.6232	165.2877	1.166643	5.314514
4434	-780.7453	-945.3401	164.5948	1.093032	5.735685
4440	-775.2151	-940.6315	165.4164	1.1169	5.270708
4446	-795.2365	-959.1589	163.9223	1.1873	6.051981
4452	-775.2895	-940.463	165.1735	1.213739	5.351894
4458	-782.3674	-945.328	162.9606	1.14056	6.599266
4464	-794.6709	-957.7567	163.0858	1.017157	6.598098
4470	-791.8159	-955.6643	163.8483	1.11126	6.133349
4476	-795.4844	-959.1862	163.7018	1.363101	6.078781
4482	-792.4667	-956.1804	163.7137	1.35082	6.078781
4488	-773.804	-938.5472	164.7432	1.288981	5.548298
4494	-779.6313	-944.4753	164.844	1.18609	5.548298
4500	-794.8667	-960.4145	165.5478	1.566349	4.958043
4506	-788.3157	-953.4562	165.1405	1.163609	5.39739
4512	-787.9775	-952.1869	164.2094	1.540705	5.709718
4518	-784.402	-948.7921	164.3901	1.363031	5.702748
4524	-789.9804	-953.9803	163.9998	1.273769	5.963459
4530	-800.5369	-964.125	163.5881	1.065091	6.299877
4536	-800.448	-964.4621	164.0142	1.274842	5.955044
4542	-793.8015	-956.9985	163.197	1.355649	6.357188
4548	-790.8318	-956.0987	165.2669	1.162261	5.328396
4554	-788.4595	-953.0685	164.609	1.198844	5.670401
4560	-786.7555	-951.9213	165.1658	1.091932	5.422633
4566	-789.3861	-954.1187	164.7326	1.23856	5.581147
4572	-786.9627	-951.512	164.5494	1.056252	5.780628
4578	-799.9243	-963.7754	163.8511	0.8679691	6.263805
4584	-784.3556	-950.4469	166.0914	0.9888314	4.967539
4590	-787.9083	-952.5944	164.686	1.258504	5.596009
4596	-796.8621	-961.6428	164.7807	1.328125	5.506775
4602	-802.5995	-965.6989	163.0994	1.618474	6.276159
4608	-803.2246	-968.3153	165.0907	1.764328	5.112168
4614	-802.7711	-966.7176	163.9465	0.9666373	6.158508
4620	-802.0981	-966.1204	164.0224	1.194724	5.993445
4626	-787.9973	-951.6868	163.6894	1.308562	6.114222
4632	-793.6856	-957.3721	163.6865	1.311558	6.114222
4638	-784.8391	-949.5311	164.6921	1.283069	5.579538
4644	-786.3291	-950.1431	163.8141	1.112784	6.151179
4650	-789.3284	-951.9462	162.6178	1.067521	6.823748
4656	-790.6418	-954.8019	164.1601	0.9955627	6.026415
4662	-782.1707	-947.3936	165.2229	0.989911	5.447308
4668	-775.4264	-939.4611	164.0347	1.207731	5.979723
4674	-782.9749	-947.0115	164.0366	1.205832	5.979723
4680	-778.3301	-943.1988	164.8687	0.9337081	5.672783
4686	-785.9562	-948.9219	162.9657	1.065201	6.637074
4692	-782.6985	-947.3821	164.6837	0.9468519	5.766978
4698	-788.3555	-951.4375	163.082	1.273102	6.462908
4704	-797.0685	-961.7268	164.6582	1.032298	5.734123
4710	-785.297	-950.7815	165.4845	0.8104066	5.401299
4716	-783.7436	-948.5944	164.8508	1.195487	5.539457
4722	-779.0099	-943.4064	164.3964	1.197232	5.787708
4728	-791.2613	-955.8991	164.6378	0.9548643	5.787708
4734	-792.7014	-957.6285	164.9272	1.690937	5.23904
4740	-794.7659	-957.931	163.1651	1.203497	6.454854
4746	-788.1177	-952.7163	164.5986	1.531136	5.500951
4752	-797.9008	-961.795	163.8941	1.174387	6.074303
4758	-804.533	-968.2211	163.6882	1.286004	6.126825
4764	-802.4857	-966.407	163.9213	1.37057	5.955204
4770	-800.422	-963.8568	163.4348	1.457255	6.175305
4776	-794.9602	-959.8652	164.9049	1.335457	5.434542
4782	-796.1006	-960.4323	164.3317	1.335457	5.749317
4788	-794.7633	-959.9515	165.1882	1.472983	5.205797
4794	-791.9465	-955.6997	163.7532	1.270644	6.099583
4800	-784.4247	-948.7276	164.3028	1.202358	5.836152
4806	-783.8937	-946.5356	162.6419	1.062266	6.813561
4812	-784.6981	-948.165	163.4669	0.9846057	6.409294
4818	-796.4716	-958.3081	161.8365	1.2014	7.172929
4824	-789.3879	-953.4948	164.1069	1.369622	5.854299
4830	-785.9683	-950.6835	164.7152	1.369622	5.520824
4836	-801.9864	-966.3026	164.3162	1.045998	5.913694
4842	-789.8613	-954.6691	164.8078	1.014907	5.661665
4848	-787.6549	-951.1865	163.5316	1.229718	6.241944
4854	-814.0984	-978.8086	164.7101	1.100778	5.668237
4860	-807.3923	-970.6884	163.2962	1.372255	6.294679
4866	-799.8088	-963.6998	163.891	1.105223	6.113383
4872	-809.0646	-973.1223	164.0577	1.241244	5.949224
4878	-795.119	-958.9415	163.8226	1.108744	6.148726
4884	-804.2415	-968.366	164.1245	1.324649	5.868359
4890	-803.9494	-969.1782	165.2288	1.045383	5.413525
4896	-794.051	-957.4618	163.4108	1.147648	6.351544
4902	-795.2114	-959.1884	163.977	1.213648	6.008054
4908	-796.807	-961.6948	164.8878	1.295299	5.465391
4914	-790.0169	-954.6941	164.6772	1.419883	5.515322
4920	-788.095	-953.2192	165.1242	1.217808	5.376873
4926	-788.5149	-951.7074	163.1925	1.203259	6.440119
4932	-799.0167	-963.5357	164.5191	1.09896	5.773903
4938	-799.7209	-964.666	164.9452	0.9943589	5.59758
4944	-793.7846	-957.7454	163.9608	1.078293	6.089984
4950	-799.3917	-963.5399	164.1482	1.078293	5.987813
4956	-801.6372	-965.1993	163.5621	1.279416	6.198928
4962	-800.7112	-964.9011	164.1899	1.18712	5.906067
4968	-804.5499	-968.4154	163.8655	1.119165	6.119712
4974	-796.5559	-961.2137	164.6578	1.191109	5.647829
4980	-799.7725	-964.2548	164.4824	1.207373	5.735203
4986	-794.1869	-958.3309	164.1441	1.004618	6.030221
4992	-798.82	-962.7871	163.9671	1.241701	5.998407
4998	-798.5515	-961.3444	162.7929	1.13028	6.695445
5004	-796.5404	-959.1517	162.6113	1.139671	6.788501
5010	-785.0449	-947.7535	162.7086	1.041955	6.788501
5016	-791.0489	-956.3026	165.2537	1.453456	5.179781
5022	-791.3407	-955.3073	163.9665	1.472142	5.877742
5028	-793.3563	-957.2017	163.8454	1.007367	6.191374
5034	-811.4219	-975.2037	163.7818	1.106866	6.171949
5040	-799.9073	-963.4688	163.5616	1.331086	6.171949
5046	-790.1915	-954.3683	164.1768	1.331086	5.836364
5052	-804.1738	-969.2144	165.0405	1.315718	5.370332
5058	-797.8336	-962.5394	164.7058	1.855428	5.280751
5064	-802.5093	-966.5455	164.0362	1.089194	6.042954
5070	-783.165	-947.6883	164.5233	1.315324	5.654972
5076	-777.9545	-942.8229	164.8683	0.9525744	5.662651
5082	-785.2252	-949.7944	164.5691	0.9821991	5.81033
5088	-792.4452	-956.6992	164.254	1.446577	5.733669
5094	-793.8066	-959.3061	165.4995	1.252046	5.150973
5100	-775.9717	-939.5247	163.553	1.259149	6.214608
5106	-778.7788	-943.3516	164.5729	1.080374	5.754585
5112	-781.329	-945.9188	164.5898	1.370272	5.589385
5118	-785.7997	-949.8233	164.0236	1.169551	6.006327
5124	-795.3296	-959.0112	163.6816	1.20414	6.174051
5130	-791.5961	-955.5332	163.937	1.031657	6.128281
5136	-779.7011	-944.6911	164.9901	1.439946	5.332515
5142	-791.1854	-954.1951	163.0097	1.098176	6.59549
5148	-799.3831	-963.5678	164.1847	1.354424	5.819755
5154	-793.5807	-957.8747	164.2941	1.276841	5.801036
5160	-787.9894	-952.7775	164.7881	1.274524	5.531349
5166	-787.2837	-952.1917	164.908	1.117239	5.550643
5172	-794.5861	-958.477	163.8909	1.24223	6.039675
5178	-798.7296	-962.7592	164.0296	1.101901	6.039675
5184	-789.0293	-953.3567	164.3274	1.686603	5.571666
5190	-786.889	-951.2492	164.3601	1.386568	5.706808
5196	-786.2043	-951.0758	164.8714	1.213751	5.518259
5202	-792.3516	-956.6284	164.2768	1.407634	5.74146
5208	-805.2459	-970.5745	165.3285	1.421122	5.155333
5214	-808.3115	-971.48	163.1686	0.9983561	6.563476
5220	-793.7832	-958.6163	164.8331	0.8679897	5.728078
5226	-781.4487	-946.2893	164.8406	1.011655	5.645478
5232	-796.8133	-962.1609	165.3476	1.103382	5.316121
5238	-787.888	-952.7657	164.8776	1.092909	5.580625
5244	-794.3065	-958.1267	163.8202	1.203144	6.099105
5250	-791.1122	-954.9237	163.8115	1.126823	6.144954
5256	-795.0881	-959.1159	164.0279	1.137799	6.021173
5262	-793.047	-957.9181	164.8711	0.9410046	5.667448
5268	-789.6084	-954.3026	164.6942	0.8837948	5.79555
5274	-794.9194	-958.7076	163.7882	0.9779986	6.238444
5280	-804.5141	-967.4872	162.9731	1.027	6.653729
5286	-795.108	-958.6572	163.5492	1.106608	6.298535
5292	-797.3309	-962.2659	164.935	1.227673	5.475768
5298	-802.9344	-967.5182	164.5838	1.227673	5.668679
5304	-792.5227	-955.5899	163.0672	1.165325	6.52827
5310	-782.6805	-946.146	163.4656	1.01433	6.393898
5316	-796.104	-960.52	164.416	0.8695174	5.955347
5322	-805.8949	-969.7495	163.8546	1.351464	6.001601
5328	-808.0218	-972.6313	164.6095	1.760168	5.380157
5334	-805.6446	-970.3383	164.6937	1.042201	5.709293
5340	-792.0713	-957.2994	165.2281	1.090344	5.389228
5346	-797.5451	-961.3756	163.8305	1.090344	6.154365
5352	-803.7805	-967.0903	163.3097	1.071136	6.447613
5358	-800.6248	-963.6931	163.0684	1.316164	6.447613
5364	-797.9831	-961.676	163.693	1.316164	6.108272
5370	-800.7774	-964.7649	163.9874	1.097792	6.064886
5376	-805.986	-970.4096	164.4235	1.236321	5.751836
5382	-793.8366	-956.5786	162.742	1.236321	6.666417
5388	-800.7822	-965.5383	164.756	1.674121	5.341917
5394	-793.146	-956.5234	163.3774	1.345189	6.264669
5400	-782.3782	-946.2708	163.8926	1.305663	6.005058
5406	-786.7907	-950.6832	163.8926	1.305663	6.005058
5412	-808.4035	-971.9201	163.5166	1.182493	6.275336
5418	-802.434	-965.2809	162.8468	1.182493	6.638358
5424	-793.2733	-957.3381	164.0648	1.078897	6.032957
5430	-799.4571	-962.5733	163.1162	1.078897	6.54828
5436	-784.1375	-948.7656	164.6281	1.284527	5.613879
5442	-790.6157	-954.3801	163.7645	1.161472	6.15187
5448	-780.3085	-944.8321	164.5236	1.154806	5.741044
5454	-783.967	-949.1176	165.1506	0.988892	5.487651
5460	-777.2929	-941.8972	164.6043	1.423102	5.553692
5466	-770.6538	-936.4278	165.774	1.1013	5.081411
5472	-779.4249	-944.4371	165.0122	1.30955	5.389255
5478	-779.1651	-942.733	163.5679	1.295815	6.187084
5484	-774.5494	-937.9185	163.369	1.220114	6.335357
5490	-768.5347	-933.4685	164.9339	1.27886	5.448819
5496	-780.2419	-945.6609	165.4191	1.456887	5.086378
5502	-772.1385	-936.7215	164.583	1.253396	5.655308
5508	-783.218	-947.8972	164.6792	1.155604	5.655308
5514	-777.1439	-941.8933	164.7494	1.423204	5.473884
5520	-786.8828	-950.9264	164.0435	1.104446	6.030696
5526	-784.2065	-949.1154	164.909	1.356532	5.421128
5532	-787.6474	-951.9608	164.3134	1.077008	5.898317
5538	-791.2711	-956.3917	165.1206	1.29924	5.334993
5544	-796.7977	-959.5597	162.762	1.111394	6.722283
5550	-794.4991	-959.236	164.7369	1.111394	5.647754
5556	-791.9043	-954.4961	162.5918	1.300617	6.713672
5562	-789.4361	-954.5434	165.1073	1.577729	5.196559
5568	-783.9754	-948.1365	164.1611	1.776144	5.618967
5574	-783.8234	-949.1685	165.3452	2.342323	4.700768
5580	-780.4078	-945.4715	165.0638	1.224105	5.406793
5586	-782.6014	-947.0874	164.486	1.444613	5.607499
5592	-786.532	-951.4911	164.9591	2.096819	5.026717
5598	-782.0502	-946.8517	164.8015	1.363026	5.476858
5604	-783.5706	-946.8279	163.2573	1.374965	6.314348
5610	-783.051	-947.2349	164.1839	1.722938	5.632481
5616	-786.6051	-951.1976	164.5925	1.286317	5.632481
5622	-808.6327	-973.5425	164.9098	1.934481	5.130061
5628	-787.6281	-951.2286	163.6005	1.608237	6.008485
5634	-785.7849	-949.4804	163.6954	1.270601	6.131052
5640	-781.7798	-945.0999	163.3202	1.287948	6.325879
5646	-790.2258	-954.2928	164.067	2.046771	5.542529
