Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-200.9031	-368.2861	167.383	0.0276934	0.00625815	0.00189934	0.00409845	0.0141263	0.0191218	0.04211	0.0927829	0.0214656	0.104565	0.0447539	0.00775629	0.108819	0.0227813	0.0166614	0.0832329	0.0305783	0.0459923	0.0234685	0.0467098	0.00045557	0.0108488	0.0769462	0.0735575	0.0187575	0.0925107	0.00900909	0.161239	0.0529047	0.00372313	0.0027268	0.00352302	0.130204	0.151337	0.11025	0.00893491	0.00482144	6.27937e-05	0.0439593	0.0473477	0.0123276	0.0128143	0.0534748	0.0113509	0.0210158	0.00216397	0.034567	0.0909232	0.0704463	0.0539573	0.015502	0.00263512	0.00884818	0.0800043	0.0331612	0.0292346	0.00137269	0.138711	0.13678	0.0159216	0.0347097	0.00466282	0.0107788	0.0410423	0.0134754	0.00901937	0.0189382	0.0133265	0.0539698	0.0415993	0.00953699	0.096017	0.0554881	0.147476	0.013364	0.0111469	0.0198488	0.00796694	0.0231252	0.0699097	0.0986569	0.0218659	0.0485255	0.0336315	0.119088	0.0202408	0.0807937	0.04496	0.129263	0.0794108	0.00658492	0.166163	0.0286193	0.0129471	0.000615379	0.106819	0.142915	0.6457525	0.00625174	0.00141277	0.000428773	0.000925219	0.00318899	0.00431672	0.00950628	0.0209456	0.00484583	0.0236055	0.0101031	0.00175097	0.0245656	0.00514284	0.00376128	0.0187897	0.006903	0.0103827	0.00529797	0.0105447	0.000102844	0.00244911	0.0173705	0.0166055	0.00423448	0.0208841	0.00203379	0.0363994	0.0119432	0.000840491	0.000615571	0.000795316	0.0293933	0.0341641	0.0248887	0.00201704	0.00108843	1.41756e-05	0.00992375	0.0106887	0.00278293	0.00289281	0.0120719	0.00256244	0.00474429	0.000488513	0.00780344	0.0205258	0.0159032	0.0121808	0.00349954	0.000594875	0.00199746	0.0180609	0.00748609	0.00659966	0.000309883	0.0313139	0.0308778	0.00359428	0.00783566	0.00105262	0.0024333	0.00926525	0.00304204	0.00203611	0.00427528	0.00300844	0.0121836	0.00939098	0.00215296	0.0216757	0.0125264	0.0332925	0.00301691	0.00251639	0.00448083	0.00179853	0.00522047	0.015782	0.0222716	0.00493621	0.0109546	0.00759227	0.026884	0.00456934	0.018239	0.0101497	0.029181	0.0179269	0.00148654	0.0375111	0.00646076	0.0029228	0.000138921	0.0241142	0.0322629	4.429708
5220	-180.0693	-348.8681	168.7987	0.00678592	0.0186062	0.00565139	0.000454094	0.0350356	0.00274065	0.129078	0.00360796	0.0227471	0.0181961	0.0669617	0.00118321	0.1352	0.0195845	0.00726113	0.0744928	0.0168035	0.00341085	0.0297216	0.08297	0.253362	0.00521929	0.0379175	0.142056	0.010096	0.0284619	0.00588871	0.0715667	0.0101033	0.0769961	0.00594107	0.0421013	0.0481775	0.0107298	0.0414667	0.0247535	0.00278402	0.000122372	0.0561404	0.00990158	0.0539892	0.0201511	0.00488836	0.0636211	0.019217	0.032951	0.00830817	0.0897935	0.0504103	0.0104624	0.0130951	0.0103394	0.0993687	0.0166448	0.0194427	0.0441047	0.0301961	0.0387925	0.111478	0.00137163	0.0664518	0.0211596	0.00154529	0.00182558	0.0459545	0.000142407	0.0029077	0.114107	0.0285099	0.0623036	0.0640689	0.00756324	0.0500245	0.0289346	0.0880505	0.0651792	0.00140515	0.00544423	0.044553	0.0248353	0.0820586	0.0318144	0.0330871	0.0298145	0.0339215	0.00987065	0.035178	0.092069	0.0722446	0.0100962	0.0107257	0.00311461	0.0288367	0.0211579	0.0996314	0.0143791	0.0284732	0.5536633	0.00185188	0.00507764	0.00154227	0.000123922	0.00956122	0.000747924	0.0352254	0.000984614	0.00620769	0.00496573	0.0182739	0.000322899	0.036896	0.00534461	0.00198156	0.0203291	0.00458569	0.000930823	0.00811102	0.0226425	0.0691427	0.00142435	0.0103477	0.038767	0.00275521	0.00776727	0.00160703	0.0195306	0.0027572	0.0210122	0.00162132	0.0114895	0.0131477	0.00292815	0.0113163	0.00675523	0.00075976	3.33954e-05	0.0153207	0.00270214	0.0147337	0.00549925	0.00133403	0.0173622	0.00524434	0.00899233	0.0022673	0.0245047	0.013757	0.00285519	0.00357364	0.00282163	0.0271177	0.00454238	0.00530592	0.0120362	0.00824053	0.0105865	0.0304224	0.000374318	0.0181347	0.00577446	0.00042171	0.000498201	0.012541	3.88628e-05	0.000793513	0.0311398	0.00778035	0.0170027	0.0174844	0.00206401	0.0136517	0.00789627	0.024029	0.0177874	0.000383465	0.00148573	0.0121585	0.00677756	0.0223938	0.00868217	0.00902947	0.00813638	0.00925719	0.0026937	0.0096001	0.0251257	0.0197156	0.00275526	0.00292703	0.000849979	0.00786955	0.005774	0.0271894	0.00392405	0.00777033	3.664343
5256	-182.5531	-352.2518	169.6986	0.0165337	0.0137095	0.00230209	0.000566262	0.0387116	0.0159981	0.0878113	0.0704555	0.0246079	0.0363594	0.107917	0.00176254	0.0734793	0.00809026	0.00602601	0.00298492	0.0264446	0.006053	0.0477281	0.0303082	0.0675787	0.00300336	0.0621821	0.0490027	0.0116006	0.0477526	0.0368916	0.054017	0.0519198	0.0453508	0.0195907	0.00457711	0.0358921	0.0042639	0.00249454	0.0183719	0.0105869	0.0618187	0.00557839	0.000385223	0.064378	0.0157559	0.00492266	0.0609295	0.0204945	0.0209207	0.0331342	0.0585539	0.0494965	0.0124188	0.014723	0.0354861	0.0137656	0.0606871	0.0229405	0.0342296	0.0928517	0.0027488	0.0326486	0.00278588	0.106819	0.025346	0.0212904	0.0224996	0.0317377	0.0235124	0.00188609	0.0430426	0.0197814	0.0105352	0.124644	0.0213385	0.011393	0.0452799	0.0684716	0.071277	0.00043907	0.0688547	0.0038725	0.0549027	0.016873	0.0195102	0.00509855	0.0304367	0.0120188	0.0286448	0.00564358	0.0185249	0.147129	0.161759	0.00540052	0.00094411	0.00270298	0.002341	0.0318582	0.0257293	0.00808978	0.4832727	0.00522521	0.00433268	0.000727542	0.000178959	0.0122342	0.00505595	0.0277514	0.0222664	0.00777697	0.0114908	0.0341055	0.000557025	0.023222	0.0025568	0.00190443	0.00094334	0.0083574	0.00191296	0.0150837	0.00957845	0.0213572	0.000949166	0.0196517	0.0154866	0.00366618	0.0150915	0.011659	0.0170713	0.0164085	0.0143324	0.00619136	0.00144653	0.0113432	0.00134754	0.000788363	0.00580616	0.00334584	0.0195369	0.00176297	0.000121744	0.0203457	0.00497942	0.00155573	0.0192559	0.00647698	0.00661167	0.0104716	0.0185051	0.0156426	0.00392476	0.00465299	0.0112148	0.00435042	0.0191792	0.00725	0.0108178	0.0293444	0.000868716	0.0103181	0.000880437	0.0337585	0.00801021	0.00672852	0.00711067	0.0100302	0.00743074	0.000596072	0.013603	0.00625162	0.00332949	0.0393919	0.00674371	0.00360059	0.01431	0.0216394	0.022526	0.000138761	0.0217605	0.00122385	0.0173512	0.00533246	0.00616589	0.00161132	0.00961907	0.00379835	0.00905275	0.00178357	0.00585451	0.046498	0.0511215	0.00170675	0.000298372	0.000854237	0.000739839	0.0100683	0.00813136	0.00255665	3.164208
5292	-191.6632	-360.9545	169.2913	0.0377902	0.0262057	0.000441521	0.0125823	0.0537607	0.00188453	0.00909789	0.0191611	0.00604809	0.0420768	0.207123	0.0345138	0.0277905	0.0131006	0.0139291	0.00054548	0.0213225	0.0128761	0.0200262	0.0542583	0.0810543	0.0114868	0.0212979	0.056199	0.129251	0.0020507	0.0132197	0.0326687	0.0493809	0.00360052	0.114732	0.00861244	0.0571245	0.00151909	0.00412826	0.00192032	0.029755	0.025099	0.0378993	0.0133296	0.0305848	0.0679465	0.040831	0.00809534	0.0050876	0.0148056	0.0896257	0.0492311	0.127574	0.0235427	0.0318936	0.0317663	0.0127421	0.00307157	0.0148641	0.0947972	0.00677219	0.034299	0.00602882	0.0322505	0.000554023	0.0577539	0.00233469	0.0234758	0.036355	0.0551937	0.00791305	0.0140178	0.116323	0.0131609	0.0304731	0.040939	0.0291853	0.0827267	0.00496053	0.0576905	0.0296433	0.0804846	0.060174	0.0164471	0.0241676	0.0144064	0.0147981	0.0287569	0.0215992	0.0113059	0.049142	0.0056004	0.0149849	0.0732007	0.0133859	0.0524013	0.0158808	0.0692536	0.0619646	0.0768486	0.0052345	0.6178579	0.0112894	0.00782866	0.000131899	0.00375883	0.0160604	0.000562982	0.00271789	0.00572416	0.0018068	0.01257	0.0618754	0.0103106	0.00830208	0.00391364	0.00416115	0.000162956	0.00636985	0.00384657	0.0059826	0.0162091	0.024214	0.00343155	0.0063625	0.0167888	0.0386122	0.000612624	0.00394924	0.0097594	0.014752	0.00107561	0.0342748	0.00257287	0.0170653	0.000453809	0.00123327	0.000573674	0.00888897	0.00749805	0.011322	0.00398206	0.00913686	0.0202982	0.0121978	0.00241839	0.00151986	0.00442301	0.0267746	0.0147072	0.0381114	0.0070331	0.00952784	0.00948982	0.00380657	0.000917597	0.00444046	0.0283196	0.00202311	0.0102464	0.00180104	0.00963446	0.000165508	0.0172533	0.000697462	0.00701313	0.0108606	0.0164885	0.00236393	0.00418767	0.0347501	0.00393165	0.00910348	0.0122301	0.00871877	0.0247136	0.0014819	0.0172344	0.0088556	0.0240439	0.0179763	0.00491339	0.0072198	0.00430375	0.00442076	0.00859079	0.00645251	0.0033775	0.0146806	0.00167306	0.00447657	0.0218679	0.00399887	0.0156543	0.00474419	0.0206887	0.0185112	0.0229576	0.00156375	3.347411
5328	-201.2527	-368.7056	167.453	0.0205676	0.0246775	0.0896862	0.017161	0.025409	0.0185909	0.0791404	0.00048978	0.0424629	0.0932599	0.110963	0.0251779	0.0452762	0.011175	0.0220559	0.0116904	0.0199679	0.0177378	0.0537251	0.0386487	0.0198032	0.0375011	0.0148531	0.00781848	0.012986	0.0163632	0.00146994	0.121545	0.0307271	0.0237217	0.0599077	0.0384984	0.117021	0.0553262	0.00723616	0.00471621	0.0176726	0.00322581	0.0436367	0.0156568	0.0322211	0.00244102	0.0615724	0.0732738	0.0030401	0.00158845	0.0415936	0.00952337	0.154917	0.0728521	0.0187802	0.0224721	0.0730901	0.0207027	0.0253886	0.0231914	0.0142782	0.03157	0.037448	0.0101521	0.0313738	0.0452939	0.0247624	0.163571	0.15417	0.0638636	0.030404	0.0333077	0.163591	0.0923946	0.0504614	0.114944	0.0219503	0.0747373	0.136374	0.00483708	0.00167121	0.0174939	0.0881335	0.0656872	0.0525535	0.0178612	0.0406478	0.0103358	0.0060355	0.114844	0.0779178	0.0195495	0.0150599	0.0732722	0.0175516	0.0730725	0.0328056	0.0426406	0.0150832	0.142882	0.0489119	0.7660876	0.00475255	0.00570222	0.0207238	0.00396538	0.00587126	0.0042958	0.018287	0.000113174	0.0098119	0.0215496	0.0256403	0.00581785	0.010462	0.0025822	0.00509646	0.00270131	0.00461397	0.00409867	0.0124143	0.00893055	0.00457593	0.00866538	0.00343211	0.00180662	0.00300068	0.00378105	0.000339658	0.0280854	0.0071001	0.00548137	0.0138429	0.00889582	0.0270401	0.0127842	0.00167206	0.00108977	0.00408361	0.000745387	0.0100831	0.00361782	0.00744533	0.000564045	0.0142275	0.0169314	0.000702477	0.000367042	0.00961103	0.00220057	0.0357966	0.0168339	0.00433953	0.00519264	0.0168889	0.00478377	0.00586654	0.00535883	0.00329925	0.00729488	0.0086531	0.00234584	0.00724955	0.0104661	0.00572186	0.0377964	0.035624	0.014757	0.00702544	0.00769642	0.0378011	0.0213496	0.0116601	0.0265601	0.00507205	0.0172695	0.0315119	0.0011177	0.000386167	0.00404231	0.020365	0.0151783	0.0121435	0.00412718	0.00939248	0.0023883	0.00139462	0.0265369	0.0180045	0.00451731	0.0034799	0.016931	0.00405565	0.0168849	0.0075804	0.00985296	0.00348527	0.0330158	0.0113021	4.327693
5364	-214.2783	-384.1307	169.8525	0.00721095	0.0223286	0.0122522	0.017184	0.0148455	0.06088	0.023759	0.00130462	0.0279916	0.0187228	0.0381756	0.0397293	0.0492945	0.00624886	0.007925	0.0770364	0.0194098	0.00438187	0.0344724	0.0523155	0.0411015	0.0327293	0.05802	0.0468021	0.00548178	0.0361875	0.00583309	0.0838164	0.0125163	0.0279583	0.0492995	0.0129853	0.0744666	0.0441438	0.0914803	0.0145251	0.0355212	0.00982223	0.0161586	0.00681336	0.0324918	0.0194908	0.0042212	0.046436	0.0065491	0.010323	0.0525691	0.0110748	0.0834635	0.00471585	0.0613766	0.0240683	0.0320013	0.0764261	0.022652	0.0809057	0.0055894	0.0332922	0.015083	0.0346769	0.00943172	0.0148462	0.0291366	0.022273	0.0696718	0.00251471	0.012963	0.0440092	0.124526	0.0106895	0.0864866	0.0304354	0.034238	0.0668046	0.0789601	0.0311608	0.0249723	0.0252484	0.0308246	0.0163888	0.0198675	0.00781792	0.0354392	0.0842676	0.00158949	0.0916319	0.0220058	0.00839455	0.020963	0.0280815	0.0140907	0.00577042	0.00739618	0.0175507	0.0234117	0.0276547	0.00426142	0.4437908	0.00233794	0.00723941	0.00397243	0.00557143	0.00481322	0.0197386	0.00770318	0.000422986	0.00907547	0.00607032	0.0123773	0.0128811	0.0159823	0.00202601	0.00256946	0.0249768	0.00629308	0.00142069	0.0111767	0.0169618	0.013326	0.0106115	0.0188113	0.0151742	0.00177731	0.0117328	0.00189121	0.0271751	0.00405805	0.00906466	0.0159839	0.00421012	0.0241437	0.0143124	0.0296599	0.00470934	0.0115167	0.00318458	0.00523897	0.00220904	0.0105345	0.00631934	0.0013686	0.0150555	0.00212336	0.00334692	0.017044	0.00359067	0.0270607	0.00152898	0.0198996	0.00780346	0.0103755	0.024779	0.00734425	0.0262313	0.0018122	0.0107941	0.00489023	0.011243	0.00305797	0.00481345	0.00944671	0.00722138	0.0225891	0.000815321	0.0042029	0.0142687	0.040374	0.00346577	0.0280408	0.00986781	0.0111007	0.0216595	0.0256005	0.010103	0.00809654	0.00818607	0.00999401	0.00531361	0.00644147	0.00253474	0.0114901	0.0273214	0.000515346	0.029709	0.00713474	0.00272169	0.00679665	0.00910462	0.0045685	0.00187089	0.002398	0.00569032	0.00759058	0.00896623	0.00138164	3.084313
5400	-180.5557	-348.3364	167.7807	0.00458898	0.0510705	0.00147896	0.0109559	0.0253755	0.0322658	0.118271	0.0566112	0.0386283	0.0514955	0.143163	0.00388263	0.0928571	0.00481438	0.00399658	0.0481771	0.0647658	0.0342478	0.0334867	0.115194	0.0995289	0.00871745	0.153747	0.0192629	0.0373433	0.0270815	0.0141468	0.170275	0.00153544	0.0174353	0.00328769	0.0462111	0.0584428	0.0464318	0.0574069	0.0291581	0.00884818	0.0122454	0.0107734	0.0121345	0.0553881	6.26303e-05	0.0239277	0.0151194	0.00524078	0.0405734	0.0556152	0.0674674	0.0946196	0.0597501	0.0262145	0.00658388	0.198607	0.129999	0.00774688	0.00353969	0.0219699	0.00677178	0.00569968	0.023614	0.0173529	0.0246247	0.0191436	0.0390338	0.0142793	0.0132104	0.0510674	0.126158	0.030704	0.0701007	0.137408	0.0211236	0.119785	0.0294397	0.119744	0.0543787	0.0611895	0.0330902	0.00285888	0.0145004	0.075643	0.000644151	0.0230977	0.00772819	0.0289093	0.188592	0.0139136	0.101976	0.0288765	0.00931089	0.0325896	0.0283964	0.00726345	0.000488656	0.00259652	0.0455716	0.0356283	0.5510176	0.0010802	0.0120215	0.000348132	0.0025789	0.00597313	0.00759505	0.0278399	0.0133257	0.00909272	0.0121215	0.0336991	0.000913933	0.0218576	0.00113326	0.000940754	0.0113404	0.0152452	0.00806158	0.00788244	0.0271155	0.0234281	0.002052	0.0361905	0.0045343	0.00879024	0.0063747	0.00333002	0.040081	0.000361428	0.00410409	0.000773889	0.0108776	0.0137569	0.0109296	0.013513	0.00686353	0.00208277	0.00288245	0.00253595	0.00285634	0.0130378	1.47425e-05	0.00563233	0.00355896	0.00123363	0.00955058	0.0130913	0.0158811	0.0222725	0.0140646	0.00617064	0.00154978	0.0467501	0.0306005	0.00182354	0.000833207	0.00517148	0.00159401	0.00134165	0.00555849	0.00408469	0.0057964	0.00450621	0.00918817	0.00336121	0.0031096	0.0120208	0.0296964	0.00722742	0.016501	0.0323444	0.00497228	0.0281962	0.00692982	0.0281866	0.0128002	0.0144034	0.0077891	0.000672952	0.00341325	0.0178056	0.000151627	0.00543698	0.00181914	0.00680495	0.0443926	0.00327513	0.024004	0.00679724	0.00219169	0.00767127	0.00668423	0.00170974	0.000115025	0.000611195	0.0107271	0.00838654	4.248269
5436	-200.1198	-368.587	168.4672	7.6292e-05	0.101595	0.0115687	0.0116977	0.0363715	0.0317433	0.0578472	0.00394453	0.0577377	0.0234257	0.108118	0.00610287	0.0407437	0.0364675	0.00229964	0.035894	0.0172089	0.0029021	0.00265334	0.116107	0.0337671	0.0610325	0.102825	0.0571906	0.00682386	0.0163294	0.0226081	0.0516863	0.0123875	0.0017145	0.124244	0.0452068	0.0346128	0.0121237	0.0451431	0.0290902	0.0412586	0.00919564	0.0113387	0.0015448	0.0654058	0.0151275	0.0690961	0.0450977	0.00490243	0.0568462	0.0214673	0.0353887	0.116849	0.103749	0.0104719	0.0241033	0.111163	0.0229733	0.0843897	0.00160335	0.0137846	0.0185585	0.0436628	0.02956	0.00287943	0.0181521	0.0429	0.0160009	0.000606236	0.0976499	0.0242262	0.10184	0.0643623	0.0268712	0.058296	0.0222735	0.0137154	0.0533511	0.111452	0.0243123	0.0250071	0.0257346	0.000813852	0.0114728	0.0520344	0.0411529	0.0147703	0.0305488	0.0559882	0.0412961	0.0130834	0.103677	0.0240485	0.0934905	0.0959292	0.118387	0.00764101	0.0316007	0.0131019	0.0773638	0.0157406	0.454828	1.96093e-05	0.0261129	0.00297351	0.00300666	0.00934856	0.00815898	0.0148685	0.00101386	0.0148403	0.00602109	0.0277896	0.00156862	0.0104723	0.00937323	0.000591076	0.00922583	0.0044232	0.000745927	0.000681987	0.029843	0.00867915	0.0156872	0.0264292	0.0146997	0.00175394	0.00419714	0.00581096	0.0132849	0.00318396	0.000440678	0.0319345	0.0116195	0.00889652	0.00311616	0.0116031	0.00747704	0.0106047	0.00236355	0.00291437	0.00039706	0.0168112	0.00388821	0.0177598	0.0115915	0.00126007	0.0146112	0.00551773	0.00909595	0.0300336	0.0266667	0.00269158	0.00619526	0.0285722	0.00590481	0.0216907	0.00041211	0.00354305	0.00477007	0.0112226	0.00759779	0.0007401	0.00466562	0.0110266	0.00411271	0.000155821	0.0250989	0.00622685	0.026176	0.016543	0.0069067	0.0149838	0.00572495	0.00352528	0.0137128	0.0286465	0.00624898	0.00642756	0.00661455	0.000209184	0.00294885	0.0133744	0.0105775	0.00379641	0.00785196	0.0143906	0.0106143	0.00336283	0.026648	0.00618117	0.0240298	0.0246567	0.030429	0.00196397	0.00812233	0.00336757	0.0198848	0.0040458	3.8906
5472	-191.842	-361.5869	169.7449	0.00172929	0.0328231	0.0396016	0.00417217	0.0714046	0.00426888	0.0311998	0.0465642	0.0476597	0.0137164	0.0363072	0.00053194	0.0499726	0.00414095	0.00422693	0.0598055	0.0429152	0.00346039	0.0270304	0.0393499	0.0696022	0.0521904	0.0932931	0.0253543	0.030124	0.0270557	0.0308955	0.0834925	0.0113306	0.0228106	0.0773932	0.00906605	0.0744084	0.00385654	0.0364823	0.011273	0.00403601	0.0125786	0.0361341	0.000471233	0.0472024	0.0168395	0.0068187	0.00757495	0.0328471	0.00822277	0.0073283	0.0309059	0.0323538	0.0459303	0.0109636	0.0225512	0.0764668	0.0433036	0.0372165	0.010518	0.0100091	0.0590961	0.0185926	0.0505565	0.00106266	0.0268713	0.0339115	0.0362649	0.00185324	0.100032	0.0244645	0.0308042	0.0262963	0.00802483	0.00430086	0.0155093	0.0256797	0.0907641	0.110306	0.0324712	0.00564887	0.031675	0.0037835	0.0586314	0.0506243	0.0318985	0.0144415	0.00882478	0.00390017	0.0119177	0.0299948	0.0700444	0.0432206	0.112004	0.00631561	0.0263777	0.00985736	0.0129217	0.00573432	0.0361992	0.023725	0.7377248	0.000573679	0.0108888	0.0131375	0.00138409	0.023688	0.00141617	0.0103503	0.0154473	0.0158108	0.00455031	0.0120447	0.000176467	0.016578	0.00137373	0.00140225	0.01984	0.0142368	0.00114796	0.00896713	0.0130541	0.02309	0.0173138	0.0309493	0.0084111	0.00999342	0.00897553	0.0102494	0.027698	0.00375885	0.00756727	0.0256746	0.0030076	0.0246845	0.00127938	0.0121027	0.00373975	0.00133892	0.00417287	0.0119872	0.000156328	0.015659	0.00558639	0.00226206	0.00251293	0.0108968	0.00272784	0.00243111	0.0102528	0.0107331	0.015237	0.00363709	0.00748119	0.0253673	0.0143657	0.0123463	0.00348927	0.00332045	0.0196047	0.00616797	0.0167718	0.00035253	0.00891437	0.0112499	0.0120306	0.000614798	0.0331848	0.00811593	0.0102191	0.00872361	0.00266218	0.00142678	0.0051451	0.00851907	0.0301103	0.0365932	0.0107721	0.00187397	0.010508	0.00125515	0.0194505	0.0167942	0.0105821	0.00479088	0.00292756	0.00129385	0.00395362	0.00995055	0.0232367	0.0143381	0.0371567	0.00209516	0.00875061	0.00327011	0.0042867	0.00190232	0.0120088	0.00787059	3.014384
5508	-191.6982	-359.6983	168.0001	0.0487314	0.0776618	0.004551	0.0167253	0.0317089	0.00495995	0.0252521	0.00204567	0.0138732	0.0513593	0.034951	0.000436537	0.081952	0.0169535	0.013613	0.0300065	0.148743	0.0180407	0.0410859	0.0414703	0.117037	0.0111	0.130968	0.1311	0.0345481	0.0556255	0.0239501	0.0903338	0.0298104	0.00575294	0.0405523	0.00572249	0.0777997	0.0173124	0.046343	0.0146399	0.0082705	0.00626812	0.00824564	0.0070633	0.167357	0.0258701	0.0157532	0.0239284	0.0182536	0.0473874	0.0756876	0.0843703	0.0789094	0.070021	0.00270366	0.0312581	0.139038	0.0440509	0.0138959	0.0137685	0.0533272	0.0345352	0.0796323	0.0112754	0.0846609	0.0468313	0.00503219	0.0125965	0.00308242	0.0747668	0.0536527	0.0762305	0.0279321	0.00556835	0.0108263	0.0352198	0.00159147	0.0449591	0.0821578	0.00900377	0.0465269	0.0185912	0.0461438	0.0215089	0.0218717	0.0421837	0.179882	0.0070682	0.00890203	0.0386354	0.0201833	0.147632	0.100026	0.00255869	0.00380347	0.0412627	0.0175846	0.0182725	0.00163257	0.103459	0.0435325	0.5980284	0.0118771	0.0189282	0.0011092	0.00407641	0.0077283	0.00120887	0.00615461	0.000498584	0.00338128	0.0125176	0.00851849	0.000106396	0.0199739	0.00413203	0.00331784	0.00731338	0.0362525	0.00439699	0.0100137	0.0101074	0.028525	0.00270535	0.0319204	0.0319524	0.00842028	0.0135574	0.00583728	0.0220167	0.00726559	0.00140214	0.00988366	0.00139472	0.0189618	0.00421948	0.011295	0.00356814	0.00201574	0.00152771	0.00200968	0.00172151	0.0407894	0.00630522	0.00383946	0.00583199	0.00444889	0.0115496	0.0184471	0.0205633	0.0192323	0.017066	0.000658954	0.00761842	0.0338873	0.0107364	0.0033868	0.00335574	0.0129973	0.00841714	0.0194085	0.00274811	0.0206341	0.011414	0.00122648	0.0030701	0.000751268	0.0182226	0.0130766	0.0185794	0.00680779	0.00135715	0.00263865	0.00858401	0.000387884	0.0109577	0.020024	0.00219446	0.0113398	0.00453117	0.0112465	0.00524229	0.00533071	0.0102813	0.0438419	0.00172271	0.00216966	0.00941647	0.0049192	0.0359818	0.0243791	0.000623621	0.000927007	0.0100568	0.00428582	0.00445348	0.0003979	0.0252158	0.01061	4.102961
