Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-978.7525	-1147.698	168.9458	0.4029346	3.952969	1.029155
288	-965.858	-1135.964	170.1062	0.04686458	3.013767	1.153746
294	-967.6176	-1136.928	169.31	0.4499861	3.31302	1.234426
300	-959.5166	-1128.742	169.2256	0.1663137	3.784411	1.145337
306	-986.6225	-1155.724	169.1011	0.3707553	3.860781	0.9986452
312	-969.7822	-1137.805	168.0231	0.426101	4.894597	0.9874397
318	-969.4849	-1138.171	168.6858	0.5201949	4.034246	1.087425
324	-965.6346	-1134.848	169.2135	0.2814591	3.556268	1.25264
330	-964.2808	-1133.691	169.4107	0.07804046	3.522576	1.285619
336	-959.0449	-1128.695	169.6505	0.4018888	3.203421	1.072941
342	-965.6884	-1133.559	167.8706	0.4079972	5.216182	0.8175252
348	-962.561	-1131.235	168.6742	0.3031234	4.525025	0.8076584
354	-955.3299	-1124.995	169.6648	0.07564737	3.570924	1.01973
360	-959.9096	-1129.481	169.5714	0.1017865	3.638192	1.01973
366	-967.661	-1137.342	169.6811	0.0603738	3.452673	1.12939
372	-963.4379	-1132.755	169.3168	0.1549854	3.792898	1.064551
378	-955.4252	-1124.791	169.3657	0.4086252	3.446967	1.104891
384	-961.3568	-1130.618	169.2608	0.3086487	3.498834	1.238438
390	-959.3078	-1128.195	168.8867	0.7919877	3.630069	1.022289
396	-967.6801	-1136.786	169.1063	0.1690408	4.023423	1.032061
402	-970.2361	-1139.058	168.8216	0.1446866	4.323783	1.04038
408	-967.394	-1136.335	168.9406	0.1150586	4.234475	1.04038
414	-976.9453	-1146.329	169.3839	0.03171376	3.865183	1.049294
420	-970.6077	-1139.748	169.1407	0.07463018	3.960215	1.145973
426	-971.8648	-1140.205	168.3405	0.3953512	4.676103	0.9155941
432	-959.7204	-1128.229	168.5087	0.2646473	4.710279	0.8316081
438	-958.5157	-1126.268	167.7527	0.3730784	5.441195	0.7130172
444	-950.4474	-1118.225	167.7776	0.381217	5.361748	0.783081
450	-962.17	-1131.534	169.3641	0.3632098	3.495941	1.103047
456	-955.1664	-1124.699	169.5323	0.3632098	2.854265	1.490248
462	-965.0962	-1135	169.9043	0.1878032	2.927542	1.27875
468	-961.0872	-1131.248	170.1607	0.03982172	2.823886	1.27486
474	-967.8093	-1137.027	169.2174	0.05395656	3.85649	1.187722
480	-968.4525	-1137.84	169.3877	0.07185446	3.914265	0.9565004
486	-962.5767	-1132.232	169.6551	0.1525741	3.218029	1.273828
492	-959.6186	-1128.892	169.2735	0.01668817	4.095708	0.943736
498	-962.6362	-1131.926	169.2903	0.04381567	3.880004	1.111399
504	-958.5286	-1128.07	169.5415	0.1927328	3.465089	1.124752
510	-954.2964	-1123.959	169.6629	0.085415	3.305692	1.250323
516	-953.2386	-1123.055	169.8162	0.006595602	3.270156	1.217638
522	-952.0504	-1122.115	170.0642	0.01337023	2.858552	1.346276
528	-950.712	-1120.12	169.4076	0.06675408	3.50352	1.312786
534	-950.2815	-1119.663	169.381	0.2856671	3.31115	1.312786
540	-960.5406	-1130.355	169.8146	0.2579369	2.905362	1.312786
546	-948.3219	-1117.8	169.4778	0.4646658	3.147158	1.220467
552	-949.2102	-1118.783	169.5726	0.264252	3.441054	1.052049
558	-949.6479	-1118.366	168.7182	0.4600141	4.150956	1.002085
564	-948.7461	-1117.879	169.1329	0.1129406	4.054445	1.030545
570	-960.8057	-1129.952	169.1459	0.4694535	3.761106	0.9537099
576	-968.3772	-1136.825	168.448	0.5029902	4.399544	0.980599
582	-957.8024	-1127.296	169.4938	0.06650539	3.77309	0.997861
588	-963.1642	-1130.942	167.778	0.3995885	5.169638	0.9839102
594	-959.6215	-1127.514	167.8926	0.1598259	5.485394	0.7585733
600	-955.9517	-1124.386	168.4346	0.2596943	4.81923	0.7927324
606	-961.7903	-1129.607	167.8171	0.2967214	5.399719	0.7927324
612	-957.4038	-1126.061	168.6572	0.05267237	4.631523	0.9898752
618	-957.1533	-1125.932	168.7792	0.06685492	4.626618	0.845233
624	-953.3236	-1122	168.6768	0.204391	4.626618	0.8004057
630	-959.7789	-1127.407	167.6279	0.2422931	5.637648	0.8004057
636	-950.8453	-1119.809	168.9638	0.2568423	4.1219	0.9886257
642	-958.178	-1127.706	169.5277	0.08294812	3.520153	1.185203
648	-972.096	-1141.715	169.619	0.1795499	3.118531	1.361363
654	-955.7545	-1125.112	169.3572	0.08431916	3.913984	0.975494
660	-967.7387	-1136.988	169.2497	0.1000234	3.651527	1.293795
666	-974.5985	-1144.438	169.84	0.02556399	3.060191	1.354488
672	-958.9109	-1129.005	170.0939	0.01437627	2.746425	1.410111
678	-957.7994	-1127.516	169.7169	0.08228897	3.055535	1.410111
684	-952.687	-1122.791	170.1038	0.2288649	2.621997	1.331444
690	-973.6788	-1141.176	167.497	0.2954744	5.780642	0.7025351
696	-981.2905	-1148.669	167.3782	0.3675511	5.866042	0.6237564
702	-970.2583	-1137.695	167.4363	0.3675511	5.728142	0.7670255
708	-969.7825	-1138.357	168.5747	0.2268706	4.698895	0.8100869
714	-974.0449	-1142.935	168.8903	0.1423436	4.252672	1.044946
720	-971.4293	-1139.767	168.3381	0.0835149	5.04652	0.8507638
726	-963.1966	-1132.213	169.0166	0.2114768	4.112846	0.9902638
732	-965.5815	-1135.319	169.7378	0.1400868	3.369979	1.080388
738	-956.627	-1126.125	169.4984	0.02942846	3.778363	1.024813
744	-968.3693	-1135.922	167.553	0.1674685	5.875115	0.660476
750	-965.2696	-1133.833	168.5632	0.30886	4.63836	0.7969352
756	-968.2586	-1138.295	170.0368	0.08965612	3.109279	1.091618
762	-956.7502	-1126.61	169.8598	0.1638416	2.540266	1.627114
768	-964.2432	-1134.475	170.2322	0.1128578	2.610223	1.330961
774	-965.8393	-1135.805	169.9654	0.1885465	2.801321	1.330961
780	-977.6181	-1146.782	169.1643	0.4637136	3.530612	1.160954
786	-965.8796	-1135.611	169.7319	0.2510937	3.175652	1.160954
792	-963.0766	-1132.027	168.9502	0.1294522	4.29966	0.9507467
798	-967.8486	-1136.593	168.7442	0.1368143	4.597479	0.8380484
804	-973.2643	-1142.14	168.8757	0.07945974	4.295773	1.077512
810	-965.7736	-1134.983	169.2093	0.1191471	3.806191	1.181885
816	-944.9572	-1114.771	169.8142	0.0101904	3.14245	1.321676
822	-952.7268	-1122.394	169.6668	0.1962046	3.119606	1.308927
828	-942.0415	-1111.699	169.6571	0.03951011	3.65371	0.9807993
834	-956.6345	-1125.999	169.3649	0.2708974	3.65371	1.040946
840	-960.6727	-1129.561	168.8887	0.4674786	4.000837	0.9738814
846	-955.284	-1124.731	169.4468	0.2287888	3.507416	1.139421
852	-952.1959	-1121.755	169.5593	0.170518	3.347749	1.230581
858	-957.306	-1126.66	169.3536	0.2137049	3.784021	0.979736
864	-951.126	-1120.77	169.6441	0.2704452	3.255532	1.150848
870	-963.8267	-1132.655	168.8284	0.2671473	4.232941	1.002839
876	-969.8734	-1138.723	168.8501	0.5746436	3.903705	1.002839
882	-956.8416	-1126.022	169.1809	0.1424983	3.988483	1.019241
888	-958.8494	-1128.099	169.2497	0.04808493	4.037338	0.9961886
894	-962.1842	-1131.304	169.1195	0.134871	3.996156	1.077903
900	-957.3248	-1126.334	169.0095	0.2120904	4.100778	1.008908
906	-960.6094	-1129.94	169.3307	0.1060955	3.885498	1.008908
912	-964.7197	-1133.001	168.2812	0.4316684	4.71148	0.9017216
918	-959.3262	-1128.723	169.3973	0.183778	3.74294	1.007281
924	-955.0946	-1124.885	169.7905	0.1882681	2.917368	1.377818
930	-962.9252	-1133.014	170.0889	0.2768621	2.521796	1.384548
936	-965.6485	-1135.781	170.1322	0.1126122	2.521796	1.477531
942	-955.8633	-1126.221	170.3581	0.1126122	2.521796	1.300911
948	-960.7939	-1130.545	169.7506	0.2717546	2.863299	1.386053
954	-952.9723	-1122.233	169.2609	0.3351543	3.525858	1.192854
960	-955.3838	-1125.206	169.8222	0.2296155	3.181656	1.093675
966	-962.2918	-1131.283	168.9915	0.2291041	4.037013	1.071213
972	-962.8594	-1132.158	169.2986	0.0774704	4.037013	0.9143115
978	-960.6824	-1129.83	169.1473	0.05741749	4.037013	1.086088
984	-954.641	-1124.026	169.385	0.3014376	3.4922	1.143246
990	-952.6327	-1122.346	169.7134	0.3078025	3.219546	1.086923
996	-961.6323	-1130.973	169.3411	0.293899	3.426101	1.244445
1002	-964.9939	-1134.674	169.6798	0.09337154	3.197883	1.318238
1008	-961.3034	-1130.802	169.4989	0.2663351	3.247436	1.284517
1014	-964.0048	-1133.953	169.9483	0.04798656	3.035576	1.268686
1020	-973.9175	-1143.646	169.7287	0.1660808	3.035576	1.350845
1026	-963.56	-1133.455	169.8949	0.05457562	3.035576	1.306951
1032	-951.1448	-1120.844	169.6992	0.06261225	3.223264	1.306951
1038	-960.8033	-1130.86	170.0571	0.1178294	2.849157	1.275108
1044	-967.3802	-1137.434	170.0537	0.05965687	2.910718	1.275108
1050	-960.3025	-1130.055	169.7528	0.2594134	2.910718	1.356695
1056	-972.9306	-1142.937	170.0063	0.2545262	2.746237	1.28911
1062	-970.5206	-1140.128	169.6072	0.07393095	3.460258	1.176042
1068	-964.1896	-1133.842	169.6523	0.02174753	3.525313	1.124712
1074	-973.8118	-1143.763	169.9516	0.004826422	2.840865	1.454216
1080	-966.1522	-1135.81	169.6575	0.03706948	3.542951	1.089932
1086	-962.8696	-1132.882	170.0123	0.1498635	3.075412	1.089932
1092	-966.4962	-1135.584	169.0878	0.4643191	3.529786	1.22698
1098	-980.0692	-1149.408	169.3392	0.4139267	3.627833	0.9489257
1104	-981.8455	-1151.462	169.6162	0.01396409	3.406602	1.264633
1110	-978.048	-1147.57	169.5222	0.03144114	3.664064	1.108115
1116	-976.4045	-1145.727	169.3221	0.1910276	3.716279	1.097385
1122	-969.9445	-1138.888	168.9435	0.2470036	4.068125	1.070284
1128	-971.9491	-1141.766	169.8168	0.1661345	3.215757	1.125307
1134	-974.6383	-1144.353	169.7148	0.1493949	3.176523	1.261394
1140	-969.1401	-1138.355	169.2148	0.02909539	4.081807	1.005518
1146	-963.7285	-1132.606	168.8779	0.4107001	3.985069	1.056121
1152	-965.3353	-1135.124	169.7887	0.02962506	3.174409	1.300733
1158	-966.5249	-1136.142	169.6174	0.3003957	3.372477	1.040198
1164	-954.9414	-1123.97	169.0286	0.4707219	3.767803	1.062283
1170	-953.4365	-1123.161	169.7247	0.557811	2.984672	1.062283
1176	-953.728	-1123.495	169.7675	0.07835659	3.316883	1.157354
1182	-968.6254	-1138.601	169.9761	0.09470927	3.096613	1.153181
1188	-961.4087	-1131.072	169.6636	0.1720206	3.52135	0.9739204
1194	-966.8628	-1136.121	169.2584	0.2781339	3.77777	1.016793
1200	-964.5395	-1133.929	169.3894	0.03618706	3.764942	1.132634
1206	-958.1891	-1127.784	169.5954	0.2835637	3.408627	1.042803
1212	-969.068	-1138.817	169.7493	0.2835637	2.831073	1.403
1218	-964.1761	-1133.992	169.8156	0.2207342	2.872167	1.368111
1224	-964.8887	-1134.726	169.8378	0.1781063	2.997138	1.284197
1230	-961.0147	-1130.271	169.2563	0.1250185	3.671942	1.250968
1236	-959.8554	-1128.922	169.0669	0.1978271	4.061562	1.004941
1242	-953.6825	-1122.981	169.2984	0.2937008	3.734257	1.004941
1248	-964.0823	-1133.457	169.3751	0.1869734	3.734257	1.034377
1254	-961.3583	-1130.393	169.0347	0.109127	4.276543	0.9062234
1260	-963.9472	-1131.754	167.807	0.2422423	5.452458	0.8085011
1266	-970.3754	-1137.785	167.4096	0.2181749	5.930584	0.7271482
1272	-966.6248	-1134.332	167.7074	0.3543372	5.497543	0.7256109
1278	-977.8504	-1147.418	169.568	0.1192988	3.609191	1.034249
1284	-982.9801	-1152.465	169.4853	0.1769064	3.612661	1.054937
1290	-975.3208	-1145.009	169.6879	0.1774418	3.491111	0.9745486
1296	-976.4945	-1146.258	169.763	0.04970558	3.491111	1.027116
1302	-962.1058	-1131.313	169.2072	0.2057179	3.753404	1.154147
1308	-966.8337	-1136.334	169.5002	0.1037672	3.611716	1.110004
1314	-963.5771	-1133.302	169.7247	0.04375242	3.153633	1.357375
1320	-954.9404	-1124.477	169.5366	0.2766004	3.356071	1.151562
1326	-961.352	-1131.125	169.7727	0.2766004	3.20143	1.077708
1332	-957.7885	-1127.532	169.7431	0.1555001	3.528612	0.8985169
1338	-956.9482	-1125.435	168.4871	0.1741744	4.691076	0.9787194
1344	-969.1622	-1138.022	168.8597	0.1741744	4.108387	1.175211
1350	-959.2783	-1128.236	168.9575	0.08805058	4.326949	0.957896
1356	-962.7144	-1131.829	169.1147	0.03500294	4.111706	1.067652
1362	-960.5309	-1129.074	168.5431	0.4936631	4.277798	1.016572
1368	-954.6271	-1123.918	169.2912	0.4307798	3.599916	1.009375
1374	-946.3185	-1116.053	169.7345	0.05460793	3.286553	1.232208
1380	-956.769	-1126.673	169.9039	0.07753644	3.094638	1.231856
1386	-968.3921	-1137.625	169.2325	0.1624775	3.867644	1.066563
1392	-969.4098	-1138.926	169.516	0.06646537	3.883127	0.8538981
1398	-963.7067	-1132.963	169.2565	0.4309553	3.449699	1.179659
1404	-961.5295	-1131.185	169.6559	0.1747481	2.990011	1.436393
1410	-962.8852	-1133.08	170.1947	0.1813158	2.272136	1.565745
1416	-961.0764	-1130.753	169.6769	0.1539121	3.027335	1.407463
1422	-957.3953	-1126.623	169.2273	0.1539121	3.828814	1.11511
1428	-964.8712	-1134.208	169.3366	0.3050301	3.539487	1.141096
1434	-967.044	-1136.467	169.4227	0.3749118	3.412025	1.115485
1440	-967.9934	-1137.75	169.7565	0.03970835	3.412025	1.116706
1446	-958.6755	-1127.803	169.1277	0.1235725	3.990625	1.085892
1452	-948.9616	-1118.139	169.1769	0.1783565	3.982127	0.9938531
1458	-965.1085	-1132.838	167.7293	0.4173968	5.280569	0.898456
1464	-968.1327	-1137.718	169.5849	0.1568916	3.356734	1.212886
1470	-980.6027	-1149.366	168.7629	0.304501	4.220495	1.042487
1476	-968.4628	-1138.287	169.8239	0.1184393	3.142275	1.224697
1482	-977.2307	-1146.659	169.4288	0.1825653	3.32546	1.345676
1488	-968.1757	-1137.69	169.5145	0.4499798	3.335796	1.03052
1494	-965.6028	-1135.431	169.8287	0.1299291	3.349498	1.022913
1500	-965.5511	-1134.275	168.7241	0.1309811	4.515475	0.9598678
1506	-959.7816	-1128.789	169.0075	0.06893932	4.357791	0.8905488
1512	-959.3923	-1127.929	168.5363	0.08400633	4.769468	0.9396352
1518	-970.4074	-1139.373	168.9655	0.1470303	4.158544	1.058576
1524	-963.6373	-1132.892	169.2544	0.1712844	4.001334	0.8987737
1530	-955.9591	-1123.808	167.8487	0.2765108	5.396066	0.7821324
1536	-956.9076	-1124.036	167.1287	0.4885012	5.942396	0.7251397
1542	-959.8696	-1128.272	168.4022	0.2412151	4.816605	0.8604792
1548	-960.6732	-1129.583	168.9102	0.3453105	4.08907	0.9866152
1554	-977.1245	-1146.113	168.9888	0.2390306	3.980655	1.11648
1560	-963.8967	-1132.932	169.0351	0.2703243	3.90919	1.110951
1566	-967.0392	-1136.273	169.2342	0.07769892	3.916769	1.098084
1572	-971.5094	-1140.271	168.7614	0.1007466	4.648802	0.7961838
1578	-964.7132	-1133.026	168.3123	0.04926149	5.218507	0.6902109
1584	-957.6448	-1126.868	169.2233	0.05848299	4.058602	0.9908116
1590	-968.6763	-1137.721	169.0445	0.2479781	4.131175	0.9025956
1596	-967.0479	-1135.662	168.6138	0.2479781	4.59708	0.8619186
1602	-963.7936	-1132.506	168.7123	0.1580207	4.614544	0.830055
1608	-973.2572	-1141.258	168.0012	0.6062304	4.753684	0.969649
1614	-962.5328	-1131.903	169.3703	0.02970074	3.963888	0.9668792
1620	-973.2116	-1141.526	168.3145	0.5044539	4.467442	1.043928
1626	-965.8658	-1135.468	169.6018	0.4531595	3.182955	1.089591
1632	-968.8913	-1137.971	169.0796	0.2253771	4.126044	0.89423
1638	-965.6514	-1134.42	168.7689	0.1795988	4.55296	0.8088779
1644	-962.9753	-1131.958	168.9827	0.03609305	4.306311	1.006135
1650	-956.5499	-1125.22	168.67	0.2383152	4.41684	1.006135
1656	-959.8587	-1128.837	168.9783	0.1685045	4.178279	1.006135
1662	-949.4221	-1118.911	169.4884	0.1154892	3.66048	1.064878
1668	-953.8357	-1122.528	168.6918	0.03746149	4.604323	0.9976604
1674	-960.8179	-1130.135	169.3171	0.1708257	3.877275	0.9654927
1680	-962.1363	-1131.49	169.3542	0.240322	3.216388	1.443847
1686	-967.4338	-1137.251	169.8171	0.03057003	2.94346	1.458905
1692	-967.0018	-1136.187	169.1856	0.5017177	3.334391	1.277113
1698	-964.4162	-1133.717	169.3006	0.2119859	3.622402	1.181609
1704	-966.7053	-1136.109	169.4041	0.2156336	3.506937	1.188796
1710	-950.1406	-1119.657	169.5167	0.2542638	3.49102	1.067151
1716	-956.3339	-1124.528	168.1938	0.05301051	5.276094	0.7798968
1722	-958.3259	-1127.024	168.6978	0.3380803	4.372956	0.9189554
1728	-957.0649	-1125.5	168.4349	0.246302	4.7277	0.9189554
1734	-957.5701	-1125.77	168.2003	0.1544698	5.09804	0.8690238
1740	-964.6788	-1132.972	168.2934	0.1596267	5.000014	0.8688014
1746	-960.357	-1128.242	167.8848	0.0330801	5.645008	0.7197584
1752	-956.3179	-1123.21	166.8919	0.1565797	6.510157	0.7267654
1758	-971.5429	-1139.875	168.3326	0.3866385	4.782845	0.8080615
1764	-983.0732	-1151.312	168.2384	0.2499489	4.927048	0.9117244
1770	-973.0438	-1141.855	168.8107	0.04943511	4.5761	0.888314
1776	-977.3991	-1146.126	168.727	0.07465516	4.634531	0.888314
1782	-975.911	-1144.774	168.8629	0.3081589	4.26549	0.8879793
1788	-969.7241	-1138.638	168.9137	0.1880683	4.370556	0.8457085
1794	-959.6613	-1128.929	169.2675	0.1093588	4.033934	0.9167725
1800	-960.3696	-1130.036	169.6663	0.01869331	3.474841	1.159913
1806	-964.1853	-1134.124	169.9389	0.01869331	3.259463	1.1087
1812	-954.9092	-1124.705	169.796	0.03200617	3.198794	1.272878
1818	-956.7882	-1126.497	169.7085	0.1064725	3.150192	1.322988
1824	-961.587	-1131.587	170.0005	0.1064725	2.924153	1.269326
1830	-958.5005	-1128.232	169.7312	0.2182277	3.098094	1.255778
1836	-960.4138	-1129.724	169.3099	0.2182277	3.823552	0.9794155
1842	-958.7198	-1128.261	169.541	0.2203381	3.617748	0.9510033
1848	-958.9495	-1128.256	169.3061	0.328018	3.697387	0.9997401
1854	-956.8656	-1126.166	169.3003	0.1709689	3.555639	1.272773
1860	-960.3482	-1129.571	169.2224	0.350218	3.454274	1.272773
1866	-962.9697	-1132.838	169.8681	0.01743497	2.953949	1.421865
1872	-961.1462	-1131.263	170.1166	0.2991392	2.423833	1.421865
1878	-954.6881	-1124.805	170.117	0.07271279	2.683699	1.395608
1884	-953.7632	-1121.84	168.0771	0.2812168	5.076173	0.8902999
1890	-953.0687	-1121.409	168.3405	0.06059842	5.085222	0.828265
1896	-960.3651	-1128.474	168.109	0.2260651	5.151305	0.828265
1902	-956.7232	-1124.686	167.9626	0.107444	5.47112	0.7536601
1908	-953.4875	-1121.182	167.6947	0.01126156	5.89435	0.6503811
1914	-956.6018	-1124.204	167.6023	0.07762965	5.89435	0.7005526
1920	-952.8944	-1120.999	168.1049	0.1120873	5.332157	0.7415924
1926	-967.7009	-1135.082	167.381	0.3236435	5.796973	0.8086204
1932	-960.4352	-1129.279	168.8435	0.1585285	4.307075	1.021906
1938	-961.6861	-1129.671	167.9848	0.655677	4.761128	0.9268655
1944	-957.9383	-1126.794	168.856	0.5143909	4.038905	0.9184749
1950	-961.9924	-1129.955	167.9624	0.3751376	5.141695	0.8372088
1956	-963.7175	-1132.055	168.3378	0.2039913	4.966714	0.7994562
1962	-965.8976	-1134.985	169.0872	0.08047705	4.123301	1.039509
1968	-963.9105	-1133.095	169.1844	0.142295	3.961775	1.041932
1974	-961.2128	-1130.369	169.1562	0.3491848	3.783077	1.041932
1980	-961.2805	-1130.782	169.5013	0.3928912	3.224375	1.195718
1986	-949.6978	-1118.38	168.6817	0.3928912	3.88065	1.330978
1992	-958.1456	-1127.494	169.3484	0.311407	3.530777	1.132622
1998	-964.6123	-1133.609	168.9964	0.311407	3.882812	1.132622
2004	-971.2451	-1140.498	169.2526	0.158337	3.649406	1.245076
2010	-967.6774	-1136.813	169.1353	0.08542801	3.997251	1.107896
2016	-970.4611	-1139.316	168.855	0.2015355	4.293466	0.9810778
2022	-962.4397	-1131.563	169.1237	0.448362	3.613741	1.136887
2028	-958.8029	-1128.047	169.2437	0.09738827	3.895558	1.090767
2034	-965.591	-1134.521	168.9297	0.1612567	4.269909	0.9699214
2040	-974.0837	-1143.13	169.0465	0.2834027	4.029183	0.9717792
2046	-962.448	-1131.495	169.0465	0.1005226	4.160482	1.023482
2052	-968.0184	-1136.457	168.4388	0.5366817	4.314775	1.040245
2058	-958.4479	-1126.84	168.392	0.2743765	4.697948	0.9663342
2064	-960.8203	-1129.805	168.9845	0.09007128	4.316463	0.9382791
2070	-967.0255	-1136.225	169.1995	0.06639717	4.121552	0.9420361
2076	-966.133	-1135.298	169.1654	0.002057276	4.121552	1.041422
2082	-967.2816	-1137.529	170.2472	0.1806128	2.100927	1.652411
2088	-969.6293	-1140.032	170.403	0.08974602	2.053761	1.639654
2094	-967.1891	-1137.551	170.3617	0.03660479	2.738184	1.18026
2100	-971.8575	-1141.892	170.0344	0.1283967	2.940385	1.208949
2106	-955.1313	-1124.211	169.0797	0.2148042	3.808655	1.208949
2112	-949.4747	-1119.154	169.679	0.1587506	3.236821	1.233141
2118	-970.2561	-1139.967	169.7113	0.3042673	3.124788	1.176885
2124	-961.8129	-1131.081	169.2681	0.2482024	3.697177	1.111994
2130	-953.5851	-1122.34	168.7548	0.1287547	4.466398	0.9811409
2136	-959.345	-1129.607	170.262	0.03553877	2.862839	1.159396
2142	-963.9857	-1133.764	169.7787	0.02509084	3.336137	1.177248
2148	-951.8979	-1121.656	169.7583	0.02482203	3.298279	1.227357
2154	-956.376	-1125.683	169.3066	0.07213955	3.83286	1.113715
2160	-956.1402	-1125.596	169.4562	0.1578589	3.597527	1.113715
2166	-960.426	-1130.059	169.6326	0.05228071	3.760294	0.878024
2172	-945.5507	-1114.363	168.812	0.1222527	4.507051	0.8824285
2178	-961.7181	-1130.688	168.9701	0.0772267	4.177341	1.101744
2184	-964.3069	-1133.148	168.8412	0.2781456	3.995431	1.199007
2190	-964.8047	-1134.794	169.9895	0.2833221	2.650455	1.356453
2196	-956.9229	-1126.968	170.0447	0.02776346	2.91581	1.304394
2202	-957.0085	-1126.485	169.477	0.4471152	3.284655	1.116277
2208	-958.6654	-1127.149	168.4832	0.4471152	4.391061	1.009879
2214	-967.246	-1137.258	170.012	0.02849342	3.264652	1.025768
2220	-957.323	-1126.451	169.1276	0.03120175	4.144129	1.027966
2226	-970.6024	-1139.592	168.9893	0.1302843	4.18018	1.031078
2232	-971.6149	-1139.707	168.0918	0.2197159	5.222677	0.7638876
2238	-964.3487	-1131.618	167.2689	0.08992298	6.261035	0.6018175
2244	-954.2587	-1121.537	167.2784	0.02532513	6.261035	0.7167699
2250	-961.0997	-1129.777	168.6775	0.03650953	4.879967	0.6637291
2256	-962.7085	-1129.978	167.2691	0.05310881	6.271766	0.6637291
2262	-951.5365	-1119.312	167.7758	0.2487478	5.542019	0.713715
2268	-964.6064	-1131.951	167.3443	0.07715611	6.156923	0.6933164
2274	-960.9946	-1128.572	167.5774	0.3228494	5.647154	0.7441872
2280	-954.604	-1122.495	167.8913	0.1667037	5.489466	0.7441872
2286	-977.9436	-1146.155	168.2111	0.1817693	5.056232	0.8733671
2292	-979.8048	-1149.02	169.2154	0.08422782	3.902895	1.121857
2298	-984.8827	-1154.574	169.691	0.4786722	3.041798	1.113823
2304	-979.515	-1148.192	168.6768	0.4180101	4.193777	1.041862
2310	-965.9849	-1135.545	169.5599	0.1207151	3.583918	1.064766
2316	-965.5065	-1134.951	169.445	0.2355985	3.583918	1.064766
2322	-980.2255	-1149.918	169.6928	0.122893	3.329534	1.172693
2328	-983.5007	-1152.404	168.9036	0.362744	4.062798	1.002098
2334	-971.4101	-1140.612	169.2016	0.2629892	3.864609	1.002098
2340	-970.4648	-1139.223	168.758	0.2643752	4.24063	1.066172
