Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-948.976	-1118.004	169.0281	0.05911822	4.364167	0.8707967
2352	-947.6421	-1117.354	169.7119	0.228174	3.253507	1.129963
2358	-965.5227	-1135.021	169.4981	0.1549684	3.562509	1.110022
2364	-959.0902	-1129.014	169.924	0.1027827	2.87574	1.37284
2370	-955.1095	-1124.77	169.6601	0.2857904	3.124258	1.236818
2376	-967.4098	-1137.588	170.1784	0.05922976	2.720705	1.328463
2382	-957.697	-1127.611	169.914	0.08458629	2.968929	1.321148
2388	-965.4026	-1135.431	170.028	0.1068746	2.688861	1.434043
2394	-970.8424	-1140.495	169.6522	0.269123	2.688861	1.593504
2400	-969.0494	-1138.705	169.6556	0.4854207	2.658836	1.452263
2406	-973.5203	-1142.394	168.8739	0.5659362	3.689775	1.186225
2412	-972.4382	-1140.65	168.2121	0.4639506	4.695938	0.9584377
2418	-971.4772	-1140.808	169.3312	0.1820625	3.708006	1.104904
2424	-950.6466	-1119.639	168.9924	0.2999213	4.03659	1.002401
2430	-957.4575	-1127.54	170.0828	0.1419711	2.688894	1.363997
2436	-954.6404	-1124.352	169.7117	0.04838957	3.158973	1.359766
2442	-965.7417	-1135.242	169.5001	0.1194649	3.378377	1.296501
2448	-973.5266	-1143.056	169.5297	0.2870933	3.412003	1.098001
2454	-962.1484	-1131.716	169.5679	0.2758679	3.189985	1.267155
2460	-980.9647	-1150.078	169.1133	0.5261005	3.272224	1.365627
2466	-968.2297	-1137.891	169.6609	0.06433668	3.416024	1.17613
2472	-959.1731	-1128.773	169.5997	0.2344435	3.169175	1.292159
2478	-968.2285	-1138.299	170.0703	0.06444815	2.741499	1.393363
2484	-959.8883	-1129.905	170.017	0.107605	2.968194	1.217715
2490	-967.1295	-1136.575	169.4457	0.005046733	3.811186	1.067146
2496	-971.5738	-1141.224	169.6505	0.05252777	3.551521	1.074098
2502	-964.0336	-1133.471	169.4378	0.2542915	3.379931	1.235307
2508	-972.4849	-1142.506	170.0211	0.1707378	2.793892	1.306388
2514	-974.1413	-1143.5	169.3588	0.6121457	3.01484	1.306388
2520	-964.9593	-1134.128	169.1689	0.3619506	3.477706	1.287878
2526	-954.1868	-1123.395	169.2081	0.1229117	3.85199	1.139421
2532	-952.5063	-1121.659	169.1523	0.2966178	3.726394	1.146195
2538	-950.4024	-1119.85	169.4475	0.01269007	3.921398	0.9483005
2544	-960.382	-1129.035	168.6531	0.3660496	4.364565	0.9461042
2550	-955.9882	-1124.373	168.3851	0.4833032	4.386948	1.073368
2556	-959.9991	-1127.721	167.7215	0.160706	5.66828	0.7395424
2562	-962.3692	-1130.22	167.8507	0.228057	5.430958	0.7978525
2568	-958.3166	-1127.846	169.5298	0.01929576	3.853524	0.9257383
2574	-963.7024	-1132.851	169.1491	0.1033488	4.163631	0.9110197
2580	-961.8124	-1130.66	168.8476	0.3151528	4.202425	0.9655292
2586	-978.0965	-1147.945	169.8483	0.2569758	2.907474	1.284448
2592	-964.8839	-1134.716	169.8321	0.2160674	2.941306	1.303359
2598	-959.4724	-1129.319	169.8468	0.08898929	2.744432	1.542104
2604	-969.3972	-1139.335	169.9379	0.1096607	2.828678	1.393419
2610	-970.3554	-1140.338	169.9828	0.0369459	2.647933	1.551361
2616	-978.6056	-1148.354	169.7487	0.0369459	2.7378	1.656173
2622	-966.0504	-1135.767	169.7164	0.2233864	2.952101	1.38117
2628	-958.2845	-1128.121	169.8369	0.5432356	2.492408	1.396249
2634	-962.2564	-1131.917	169.6606	0.3546952	3.153342	1.152102
2640	-974.0133	-1143.669	169.6555	0.2126195	3.326822	1.128716
2646	-964.4606	-1134.119	169.658	0.4184641	2.901632	1.312629
2652	-969.5616	-1139.362	169.8007	0.2136091	3.064331	1.22967
2658	-970.0363	-1139.606	169.5697	0.1134629	3.242319	1.354711
2664	-975.2131	-1145.014	169.8005	0.1397056	3.027531	1.320972
2670	-985.8585	-1155.544	169.6854	0.3651303	2.864676	1.362792
2676	-969.6684	-1139.613	169.9449	0.2976616	2.672626	1.362792
2682	-963.9171	-1133.237	169.3198	0.2767721	3.573456	1.150938
2688	-956.7442	-1126.724	169.9794	0.2855481	2.600949	1.401417
2694	-965.1188	-1134.725	169.6061	0.4244158	3.11902	1.168875
2700	-964.0034	-1133.31	169.3063	0.2491435	3.531879	1.222395
2706	-955.1173	-1123.714	168.5964	0.1517905	4.495924	1.083805
2712	-947.3097	-1116.894	169.5845	0.04734744	3.50079	1.183573
2718	-959.4672	-1128.651	169.1839	0.3326236	3.699478	1.10963
2724	-967.3689	-1135.864	168.4953	0.3806353	4.487772	0.9670494
2730	-959.0049	-1127.942	168.9368	0.2550135	4.162035	0.9771353
2736	-963.6393	-1133.196	169.5564	0.2550135	3.446058	1.07137
2742	-954.7514	-1123.861	169.11	0.2843147	3.863138	1.07137
2748	-959.1824	-1128.084	168.9016	0.2997356	4.151703	0.97801
2754	-962.0024	-1130.509	168.507	0.4156737	4.484545	0.9207709
2760	-966.6274	-1136.373	169.7459	0.2514707	3.216313	1.111743
2766	-978.2636	-1147.948	169.6848	0.1590103	3.016688	1.405667
2772	-964.5938	-1134.561	169.9676	0.1668083	3.148626	1.047199
2778	-970.2263	-1140.018	169.792	0.1860215	3.168602	1.171471
2784	-971.8517	-1141.477	169.6256	0.2248779	3.168602	1.279246
2790	-965.1988	-1134.963	169.7645	0.2864451	3.201444	1.076166
2796	-964.2254	-1133.342	169.1163	0.6232676	3.47406	1.111858
2802	-963.257	-1131.988	168.7314	0.2098241	4.561612	0.8070416
2808	-954.9595	-1123.934	168.9741	0.1696167	4.262082	0.9223432
2814	-953.1513	-1122.477	169.3256	0.1739663	3.74482	1.083555
2820	-965.0065	-1134.667	169.6606	0.3944134	3.141395	1.127419
2826	-969.227	-1138.665	169.4384	0.3430956	3.280774	1.243439
2832	-968.6662	-1137.478	168.8118	0.2779413	4.217086	1.024142
2838	-959.4431	-1127.702	168.2588	0.4640392	4.710014	0.8921126
2844	-952.1631	-1120.377	168.2143	0.3214608	4.867653	0.924938
2850	-961.2136	-1130.522	169.308	0.1596647	3.935683	0.924938
2856	-969.113	-1138.146	169.0331	0.57421	3.409593	1.281035
2862	-959.4263	-1129.284	169.8576	0.2138145	3.163073	1.092735
2868	-977.1279	-1146.877	169.7487	0.3106745	2.960338	1.278712
2874	-962.0262	-1131.777	169.7512	0.1627829	3.065574	1.311405
2880	-968.3802	-1137.67	169.2897	0.1251613	4.022217	0.8873915
2886	-981.108	-1149.399	168.291	0.1693	4.922274	0.94724
2892	-976.7723	-1146.598	169.8261	0.1514416	3.283403	1.068094
2898	-985.1955	-1153.381	168.1856	0.5446464	4.661381	0.9376615
2904	-977.3441	-1146.35	169.0059	0.2341339	3.898735	1.178286
2910	-976.4581	-1144.788	168.3301	0.2792623	4.843926	0.8684747
2916	-972.264	-1142.173	169.9093	0.1865112	3.149118	1.083119
2922	-956.3564	-1126.037	169.6809	0.08990768	3.149118	1.359077
2928	-961.1133	-1130.635	169.522	0.2648354	3.369658	1.162787
2934	-957.4027	-1125.57	168.1672	0.3668287	4.908063	0.8815513
2940	-960.1679	-1128.003	167.8347	0.3668287	5.211833	0.9139744
2946	-954.2344	-1122.446	168.2116	0.294375	4.982727	0.825256
2952	-960.1996	-1127.402	167.202	0.2435636	6.097909	0.7502427
2958	-958.3645	-1127.494	169.1298	0.1571152	4.272968	0.7247095
2964	-948.0479	-1116.556	168.5082	0.3934198	4.510036	0.9158271
2970	-951.6799	-1121.261	169.5807	0.4221692	3.415381	0.9085996
2976	-954.009	-1123.498	169.4895	0.2009711	3.401403	1.218566
2982	-954.0936	-1123.79	169.6965	0.02254556	3.481305	1.123805
2988	-965.3849	-1133.887	168.5025	0.441899	4.448585	0.9361629
2994	-965.5615	-1134.894	169.3323	0.02826859	4.066866	0.8982886
3000	-963.9141	-1132.914	169	0.1865812	4.198803	0.9442529
3006	-964.5604	-1133.413	168.8529	0.4876496	3.862982	1.120981
3012	-963.5553	-1133.142	169.5865	0.2288282	3.404142	1.106552
3018	-960.2137	-1129.429	169.2153	0.1327268	3.810095	1.161361
3024	-945.759	-1115.084	169.3253	0.4061837	3.525755	1.071625
3030	-951.5008	-1120.7	169.1991	0.1674249	3.979618	0.985077
3036	-967.1934	-1136.824	169.6306	0.1810133	3.368302	1.142141
3042	-955.7376	-1125.468	169.7307	0.2168567	3.368302	1.015327
3048	-961.66	-1131.497	169.8365	0.379998	2.806997	1.275573
3054	-969.8333	-1139.813	169.9793	0.1932031	2.903833	1.231618
3060	-961.222	-1131.497	170.2749	0.2772168	2.524283	1.231618
3066	-959.8221	-1129.544	169.7215	0.115151	3.120105	1.329764
3072	-957.1564	-1127.239	170.0828	0.02647204	2.721206	1.428829
3078	-958.4608	-1128.488	170.0275	0.02647204	2.815076	1.398963
3084	-961.7379	-1131.296	169.5581	0.1391105	3.459961	1.162256
3090	-958.3437	-1127.761	169.4168	0.09602667	3.751507	1.064928
3096	-961.4227	-1130.907	169.4843	0.1899429	3.590869	1.064208
3102	-965.4258	-1134.997	169.5713	0.2562303	3.062335	1.382739
3108	-949.7052	-1119.73	170.0245	0.09049008	2.563678	1.543234
3114	-952.6413	-1121.988	169.3469	0.373572	3.523617	1.083856
3120	-961.4914	-1130.95	169.4585	0.2664973	3.512663	1.089853
3126	-957.5757	-1127.029	169.4536	0.3228076	3.512663	1.041332
3132	-961.1523	-1129.803	168.6505	0.2515394	4.375239	1.052641
3138	-961.3476	-1130.243	168.8956	0.1809923	4.126708	1.121179
3144	-957.2653	-1126.609	169.3435	0.2785687	3.582552	1.120003
3150	-952.353	-1121.692	169.3392	0.2877388	3.582552	1.115551
3156	-961.6853	-1130.653	168.9677	0.389054	4.139632	0.815378
3162	-961.0214	-1130.223	169.2018	0.05164448	4.136254	0.9397154
3168	-969.4077	-1139.101	169.6935	0.1517156	3.239714	1.2244
3174	-962.6156	-1131.724	169.1087	0.09777394	4.036053	1.085293
3180	-956.8063	-1125.221	168.4145	0.3081499	4.599618	1.008969
3186	-962.6351	-1131.56	168.9253	0.175515	4.290538	0.9379355
3192	-969.4105	-1139.139	169.7282	0.05821675	3.045987	1.427354
3198	-970.6011	-1140.414	169.8126	0.04280784	2.92293	1.468676
3204	-969.1956	-1138.996	169.8	0.1461712	3.038601	1.307169
3210	-969.6667	-1139.274	169.607	0.2501417	3.060503	1.360896
3216	-958.5534	-1128.1	169.5466	0.3566511	3.322919	1.10035
3222	-946.7219	-1115.672	168.9498	0.08267865	4.333689	0.9644622
3228	-962.9721	-1131.448	168.4762	0.2425975	4.779761	0.8126471
3234	-946.4715	-1114.82	168.3486	0.1721699	4.966984	0.8264703
3240	-948.135	-1117.022	168.8866	0.2244447	4.341021	0.8699385
3246	-954.1747	-1123.577	169.4019	0.1320077	3.71433	1.080011
3252	-963.1401	-1131.301	168.1609	0.2140226	5.041977	0.910057
3258	-969.9847	-1138.207	168.2224	0.1494585	5.060914	0.8922623
3264	-963.2255	-1131.544	168.318	0.2689146	4.913806	0.809766
3270	-960.6434	-1128.635	167.9913	0.5158219	4.943767	0.8713427
3276	-957.2544	-1125.648	168.3939	0.5158219	4.632218	0.7525293
3282	-951.2738	-1119.766	168.4918	0.1816457	4.720766	0.9348889
3288	-951.8223	-1121.9	170.0781	0.08639997	2.977412	1.17555
3294	-956.8242	-1126.539	169.7148	0.2661297	2.858195	1.422199
3300	-958.4707	-1128.583	170.1119	0.1773598	2.316724	1.596578
3306	-970.4617	-1140.537	170.0757	0.2135418	2.316724	1.596578
3312	-967.2427	-1137.118	169.8755	0.1734357	2.758695	1.446339
3318	-964.0004	-1133.895	169.8948	0.3195047	2.593341	1.446339
3324	-965.7159	-1134.988	169.2724	0.204964	3.634663	1.201381
3330	-967.8404	-1137.611	169.7701	0.3273111	2.973087	1.236549
3336	-967.9009	-1137.49	169.5888	0.344556	3.113024	1.256721
3342	-963.1973	-1132.81	169.6128	0.3850895	2.917995	1.362273
3348	-966.1902	-1135.441	169.2508	0.3747519	3.502465	1.187641
3354	-953.615	-1123.082	169.4669	0.2102643	3.502465	1.142375
3360	-963.2722	-1132.551	169.2792	0.1881897	3.522727	1.302887
3366	-956.0789	-1125.536	169.457	0.4818672	3.239286	1.143738
3372	-960.8752	-1130.203	169.3277	0.3065965	3.652276	1.043814
3378	-980.5472	-1149.608	169.0612	0.3065965	3.900021	1.061635
3384	-969.1804	-1138.39	169.2099	0.1523405	3.999025	0.9695542
3390	-955.3167	-1124.178	168.8611	0.1044344	4.415838	0.9485113
3396	-961.0457	-1130.258	169.212	0.3913018	3.615358	1.107212
3402	-967.8539	-1137.052	169.1986	0.4563606	3.626266	1.048927
3408	-959.7565	-1128.687	168.9309	0.3832048	4.087579	0.9268332
3414	-960.2186	-1129.628	169.4095	0.2796773	3.632494	1.009598
3420	-951.0164	-1120.581	169.5642	0.2420152	3.378865	1.137555
3426	-955.2198	-1124.875	169.655	0.127469	3.435382	1.108022
3432	-969.5957	-1139.75	170.1541	0.04498362	2.715924	1.362968
3438	-971.8707	-1141.68	169.8089	0.04498362	3.093768	1.337064
3444	-966.8867	-1137.116	170.2293	0.1148459	2.771943	1.197872
3450	-972.0925	-1141.753	169.6603	0.02920271	3.594999	1.04575
3456	-977.9519	-1147.385	169.4326	0.2865645	3.63159	0.9803002
3462	-984.6963	-1153.758	169.0613	0.2865645	4.002892	0.9803002
3468	-972.76	-1141.502	168.7418	0.3142801	4.002892	1.246172
3474	-966.9711	-1136.248	169.2772	0.3178795	3.47069	1.240496
3480	-961.5911	-1131.27	169.6786	0.2356215	2.898386	1.442521
3486	-947.2368	-1116.996	169.7597	0.1623258	3.028569	1.334685
3492	-950.3069	-1119.955	169.6479	0.1101197	3.29855	1.248208
3498	-952.299	-1121.762	169.4629	0.312414	3.513308	1.041812
3504	-956.4959	-1126.028	169.5322	0.1506214	3.552691	1.091825
3510	-973.3822	-1143.247	169.8646	0.2819462	2.826623	1.316555
3516	-970.325	-1140.132	169.8071	0.07249062	3.141836	1.277282
3522	-957.7296	-1127.363	169.633	0.08381878	3.332381	1.25436
3528	-964.6805	-1134.101	169.4202	0.4224734	3.332381	1.146453
3534	-970.6331	-1140.729	170.0962	0.303949	2.80672	1.117965
3540	-962.1051	-1131.231	169.1256	0.2947226	3.87566	1.034722
3546	-972.8621	-1141.922	169.0598	0.318306	3.886657	1.06452
3552	-977.6484	-1146.581	168.9322	0.4610294	3.989338	0.9473262
3558	-972.9824	-1141.639	168.6568	0.4221877	4.230132	1.021935
3564	-981.466	-1150.276	168.8099	0.4594755	3.820282	1.220413
3570	-973.8603	-1142.978	169.1173	0.1828031	3.810692	1.20238
3576	-966.6638	-1136.26	169.5961	0.1142212	3.336664	1.256231
3582	-949.8612	-1119.056	169.1945	0.3739305	3.603484	1.149199
3588	-961.0945	-1130.235	169.1406	0.3739305	3.772114	1.043692
3594	-956.1549	-1125.099	168.944	0.1871363	4.155533	1.043692
3600	-963.0832	-1132.483	169.4	0.1930302	3.797486	0.9388637
3606	-957.7343	-1126.854	169.1198	0.314232	3.797486	1.095453
3612	-960.4534	-1130.069	169.6159	0.2014157	3.438781	1.072683
3618	-966.3095	-1136.172	169.8623	0.02777508	3.180074	1.236892
3624	-965.4909	-1134.422	168.9308	0.3604932	4.01566	1.024085
3630	-970.6515	-1140.02	169.368	0.2732248	3.639023	1.049809
3636	-968.8854	-1137.41	168.5248	0.3544547	4.577708	0.86411
3642	-962.3045	-1131.063	168.7582	0.217219	4.343554	1.012283
3648	-978.194	-1145.929	167.7352	0.4986097	5.018029	1.076609
3654	-959.1649	-1127.516	168.3514	0.06383345	5.10334	0.7859132
3660	-957.887	-1126.207	168.32	0.1064815	5.015071	0.8821443
3666	-959.9767	-1128.877	168.9005	0.5182364	3.87766	1.034297
3672	-955.5883	-1125.242	169.6535	0.08451634	3.389593	1.18799
3678	-963.8188	-1133.164	169.3453	0.0366358	3.745656	1.18799
3684	-960.0781	-1128.954	168.8762	0.04965475	4.449965	0.9544174
3690	-960.2911	-1128.647	168.3564	0.1996057	4.854731	0.9169228
3696	-954.7809	-1123.541	168.7597	0.3021411	4.25603	1.013313
3702	-958.7387	-1128.054	169.3153	0.2624144	3.719289	1.03372
3708	-957.3475	-1127.038	169.6907	0.01730958	3.295263	1.292199
3714	-966.5479	-1136.609	170.0611	0.05083073	2.780552	1.380681
3720	-960.3433	-1129.752	169.4086	0.3383805	3.489627	1.090766
3726	-963.7496	-1133.083	169.3332	0.2560528	3.412353	1.293519
3732	-962.526	-1132.636	170.1098	0.02522944	2.642196	1.469501
3738	-969.0808	-1139.388	170.307	0.1579458	2.658078	1.191877
3744	-972.3774	-1141.437	169.0599	0.4216315	3.738912	1.105588
3750	-974.3403	-1144.012	169.6717	0.09602722	3.372447	1.177103
3756	-966.1759	-1135.861	169.685	0.07524098	3.393549	1.165155
3762	-953.949	-1123.052	169.1033	0.2635979	3.893024	1.069078
3768	-966.7537	-1135.714	168.9601	0.4592053	3.673435	1.217749
3774	-968.2543	-1137.245	168.9907	0.4880554	3.673435	1.166617
3780	-964.4387	-1133.617	169.1779	0.3997062	3.764003	0.989656
3786	-961.1392	-1130.85	169.7107	0.04955059	3.565771	1.005205
3792	-962.9181	-1131.889	168.9708	0.06206695	4.359861	0.9363944
3798	-957.5017	-1126.447	168.9452	0.1261912	4.359861	0.8939514
3804	-961.5514	-1130.789	169.2374	0.2060246	3.751341	1.128849
3810	-953.5822	-1122.69	169.1083	0.2784788	3.728944	1.198171
3816	-956.6801	-1125.938	169.2578	0.4807899	3.563157	1.029158
3822	-964.4948	-1133.633	169.1384	0.1502386	3.864791	1.165498
3828	-972.5842	-1141.284	168.6997	0.3237275	4.385787	0.9185443
3834	-969.0593	-1138.928	169.8689	0.1736889	3.186175	1.098029
3840	-964.7406	-1134.317	169.5764	0.2646437	3.205319	1.256739
3846	-962.4076	-1131.502	169.0947	0.2628152	3.814666	1.14897
3852	-971.0489	-1139.741	168.6921	0.1073641	4.631263	0.8945503
3858	-954.8628	-1123.401	168.538	0.08425602	4.840763	0.8569953
3864	-966.2755	-1134.769	168.4931	0.1024001	4.888556	0.8311553
3870	-965.4031	-1133.656	168.2525	0.02889215	5.235231	0.7886055
3876	-963.6272	-1132.671	169.0441	0.01055001	4.319903	0.9557368
3882	-964.3495	-1134.15	169.8002	0.03131561	3.310588	1.175377
3888	-949.9968	-1119.798	169.8014	0.02136496	3.319397	1.175377
3894	-969.6663	-1138.545	168.8787	0.1701996	4.022246	1.235975
3900	-951.203	-1121.331	170.1278	0.04095581	3.01358	1.139963
3906	-957.9855	-1127.966	169.9805	0.1428298	2.97249	1.215152
3912	-955.0528	-1124.66	169.6068	0.2752203	3.235341	1.196744
3918	-962.3385	-1132.016	169.6772	0.2752203	3.100094	1.251596
3924	-970.1814	-1138.809	168.628	0.3718756	4.441507	0.8823812
3930	-964.4795	-1133.889	169.4095	0.1709662	3.481454	1.243727
3936	-969.5151	-1138.874	169.3586	0.2875076	3.479655	1.189518
3942	-962.4261	-1132.154	169.7281	0.06205271	3.479655	1.059789
3948	-957.8023	-1127.187	169.385	0.2945301	3.75063	0.8952271
3954	-954.9603	-1123.71	168.7498	0.1121543	4.475438	0.9938475
3960	-952.3617	-1121.718	169.3562	0.1748798	3.806337	0.9938475
3966	-957.7279	-1127.701	169.9728	0.2751131	2.920509	1.152332
3972	-960.3051	-1130.039	169.7337	0.01857085	3.293465	1.257211
3978	-965.8271	-1135.133	169.3055	0.05997772	3.991566	0.9739131
3984	-956.9162	-1126.136	169.2199	0.2298919	3.991566	0.8824109
3990	-948.278	-1117.498	169.2201	0.2298919	3.786051	1.0913
3996	-957.8486	-1126.437	168.5883	0.1962683	4.636412	0.9055501
4002	-958.2655	-1127.204	168.9382	0.4753918	4.0649	0.8380673
4008	-981.1386	-1149.334	168.1954	0.1719469	5.118456	0.8288757
4014	-973.5071	-1141.841	168.3337	0.1451335	4.961563	0.8835417
4020	-966.04	-1134.534	168.4941	0.6713308	4.290761	0.8650275
4026	-974.5523	-1143.421	168.8682	0.2950704	4.17846	0.9895018
4032	-971.3136	-1140.53	169.2165	0.3866864	3.579919	1.139311
4038	-962.8076	-1132.599	169.7909	0.03617594	3.178915	1.289914
4044	-954.9525	-1124.491	169.5389	0.05543876	3.73462	1.002314
4050	-964.9789	-1134.652	169.6729	0.4917349	3.15248	1.014021
4056	-957.0207	-1125.846	168.8252	0.2638256	4.284792	0.9564926
4062	-967.4109	-1136.048	168.6368	0.4167548	4.300683	0.9768041
4068	-948.1579	-1117.549	169.3912	0.03465358	3.925221	0.9799669
4074	-959.9616	-1128.845	168.8837	0.02245612	4.548756	0.8665722
4080	-959.0401	-1127.507	168.4669	0.02245612	4.937261	0.8992404
4086	-961.509	-1129.409	167.8998	0.1661796	5.460404	0.7750501
4092	-964.4971	-1132.093	167.5963	0.4617012	5.460404	0.7861137
4098	-963.8499	-1131.808	167.9577	0.1167516	5.443918	0.7861137
4104	-971.74	-1139.839	168.0986	0.04585838	5.373893	0.7861137
4110	-964.8736	-1132.805	167.9316	0.2601908	5.373893	0.7152434
4116	-967.7218	-1136.609	168.8869	0.01977595	4.638175	0.7480993
4122	-964.8451	-1133.274	168.4285	0.1110002	5.01639	0.7310444
4128	-957.6653	-1126.406	168.7404	0.03947873	4.663738	0.8797909
4134	-965.2338	-1133.573	168.3389	0.1644081	4.990972	0.8180832
4140	-962.1978	-1130.594	168.3965	0.1644081	4.938116	0.8120312
4146	-969.8599	-1138.2	168.3401	0.1621344	4.949935	0.8698146
4152	-973.2779	-1142.372	169.0943	0.1700805	4.161898	0.899634
4158	-963.7441	-1132.044	168.2999	0.1400222	4.986303	0.899634
4164	-962.9671	-1132.138	169.1705	0.1400222	4.134826	0.8777649
4170	-969.09	-1138.352	169.2618	0.172994	3.760547	1.12838
4176	-964.6094	-1133.297	168.6877	0.1532584	4.415441	1.072361
4182	-958.799	-1127.711	168.9123	0.2165529	4.219594	0.9827312
4188	-960.2852	-1128.833	168.5476	0.4659216	4.392175	0.9223624
4194	-958.6004	-1126.494	167.8932	0.2684265	5.306189	0.8511477
4200	-960.3959	-1129.111	168.7147	0.01643782	4.609082	0.9910117
4206	-961.0357	-1130.958	169.9226	0.1667511	3.090835	1.141869
4212	-954.7898	-1124.176	169.3861	0.2505398	3.741013	0.9524976
4218	-967.5334	-1137.034	169.5002	0.4685799	3.17122	1.177217
4224	-963.6061	-1133.139	169.5332	0.2745836	3.490601	1.032396
4230	-970.0984	-1139.689	169.5903	0.326163	3.233707	1.168369
4236	-963.2781	-1132.513	169.2347	0.2083778	3.806925	1.078405
4242	-969.2676	-1139.039	169.7713	0.1453186	3.118995	1.265603
4248	-960.9999	-1130.685	169.685	0.3412856	3.037045	1.242558
4254	-957.902	-1127.34	169.4381	0.3693054	3.323455	1.185115
4260	-953.1895	-1123.209	170.0199	0.07739357	3.032218	1.18633
4266	-958.9218	-1128.614	169.6923	0.03029716	3.419641	1.175263
4272	-962.8423	-1132.459	169.6168	0.1681667	3.223181	1.288218
4278	-956.4873	-1126.007	169.5202	0.1651745	3.433318	1.195649
4284	-957.5896	-1127.068	169.4786	0.4356959	3.122777	1.264426
4290	-969.8605	-1139.545	169.685	0.241851	2.877741	1.448673
4296	-972.7214	-1142.678	169.9563	0.2442168	2.820682	1.277525
4302	-957.9403	-1127.51	169.5702	0.3610439	3.123601	1.249668
4308	-961.5424	-1130.787	169.2451	0.1212596	3.806731	1.148223
4314	-963.9322	-1133.592	169.6602	0.1345407	3.348703	1.174196
4320	-957.5994	-1127.145	169.5455	0.1474884	3.555587	1.079686
4326	-957.7412	-1127.042	169.3008	0.3024254	3.555587	1.160774
4332	-975.3113	-1144.298	168.9862	0.08551811	4.104885	1.145041
4338	-969.8177	-1138.475	168.657	0.2429955	4.550995	0.8712636
4344	-966.309	-1134.414	168.1048	0.2962021	5.167363	0.7107808
4350	-968.8306	-1137.291	168.4601	0.1276977	4.89495	0.8327351
4356	-971.0298	-1140.298	169.268	0.2377928	3.777195	1.047199
4362	-971.6952	-1140.822	169.127	0.2580196	4.016823	0.9266109
4368	-962.1373	-1131.416	169.2783	0.1157114	4.016823	0.9168131
4374	-968.6661	-1137.802	169.1361	0.02891307	4.016823	1.140463
4380	-969.8804	-1139.135	169.2549	0.02807924	4.044896	1.003436
4386	-972.7917	-1142.06	169.2685	0.3080971	3.744178	1.010472
4392	-977.3209	-1145.561	168.2398	0.2964816	4.900664	0.8874761
4398	-970.8254	-1139.559	168.7335	0.2471117	4.495844	0.8405339
4404	-971.5085	-1140.535	169.0268	0.3753892	3.336164	1.498787
4410	-970.6134	-1140.976	170.3626	0.03592246	2.50622	1.371079
4416	-966.7742	-1136.519	169.7448	0.2761131	2.822693	1.418739
4422	-964.5225	-1134.875	170.3523	0.153748	2.662836	1.151904
4428	-969.7886	-1138.982	169.1933	0.3479185	3.38442	1.354574
4434	-971.0835	-1140.347	169.2634	0.4170899	3.207005	1.384589
4440	-965.7597	-1135.109	169.3489	0.1197646	3.718603	1.135577
4446	-964.7028	-1133.537	168.834	0.4699747	3.855708	1.160048
4452	-964.823	-1134.283	169.4599	0.2806343	3.321004	1.244061
4458	-957.2018	-1126.367	169.1655	0.2059653	3.796672	1.152563
4464	-955.8484	-1125.327	169.4785	0.04572596	3.654998	1.142764
4470	-958.3706	-1128.184	169.8134	0.05498097	3.209309	1.230533
4476	-960.4079	-1129.989	169.5815	0.05498097	3.476631	1.200418
4482	-965.8323	-1135.493	169.6604	0.06732479	3.543292	1.058614
4488	-953.1555	-1122.561	169.4054	0.290334	3.376972	1.234723
4494	-955.1987	-1124.215	169.0161	0.4204459	3.775373	1.113355
4500	-947.9083	-1117.037	169.1283	0.2193602	3.775373	1.191863
4506	-961.0468	-1130.167	169.1197	0.07815595	4.249423	0.8755405
4512	-955.2251	-1124.006	168.781	0.3084963	4.355218	0.8785689
4518	-953.5827	-1121.862	168.2795	0.3964079	4.79578	0.8464518
4524	-963.7138	-1131.831	168.1176	0.3926432	4.921849	0.8930108
4530	-962.3904	-1129.882	167.4918	0.4804062	5.561283	0.7648982
4536	-957.0527	-1124.801	167.748	0.4264702	5.35861	0.7654667
4542	-965.5235	-1133.293	167.769	0.3448209	5.264593	0.9516381
4548	-957.0105	-1125.333	168.3229	0.1891206	4.956355	0.8505156
4554	-965.602	-1133.952	168.3504	0.1891206	4.966004	0.8035091
4560	-971.5103	-1140.606	169.0962	0.3470013	3.820366	1.065651
4566	-961.4746	-1130.791	169.3165	0.1828068	3.588336	1.222078
4572	-967.0406	-1136.247	169.2063	0.5686874	3.354495	1.186339
4578	-957.0544	-1127.336	170.282	0.1418775	2.775841	1.124405
4584	-961.3658	-1131.413	170.047	0.2132385	2.533714	1.456797
4590	-958.84	-1128.589	169.7492	0.1601486	3.036461	1.338551
4596	-961.2014	-1130.955	169.7538	0.07003351	3.309446	1.183073
4602	-963.9153	-1133.185	169.2697	0.297624	3.693793	1.067985
4608	-993.0044	-1161.744	168.7392	0.2025845	4.178648	1.194179
4614	-973.5494	-1140.62	167.0704	0.4417046	5.951667	0.8559905
4620	-972.659	-1140.704	168.0446	0.1614912	5.126957	0.9982225
4626	-973.7425	-1142.006	168.2632	0.5523561	4.636327	0.8701566
4632	-963.7652	-1133.065	169.2995	0.03451238	3.971247	1.025652
4638	-959.9755	-1129.388	169.4129	0.03422872	3.551082	1.296257
4644	-961.9971	-1130.705	168.7084	0.5004129	4.080559	1.041129
4650	-956.2432	-1125.772	169.5285	0.6046053	3.062299	1.128312
4656	-956.309	-1126.083	169.7744	0.1742222	3.037904	1.305762
4662	-964.5621	-1134.247	169.6846	0.146697	2.911207	1.495657
