Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-2219.782	-2380.486	160.7042	4.080969	7.107192	3.663737	1.076539
276	-2226.311	-2382.068	155.7572	9.712493	6.581498	3.083407	1.184536
282	-2222.468	-2382.601	160.1327	5.204484	6.594903	3.040574	1.325507
288	-2216.37	-2375.143	158.7727	6.763423	6.501656	2.882672	1.325507
294	-2215.737	-2376.759	161.0213	4.788611	5.565254	3.043378	1.325507
300	-2213.437	-2374.444	161.0069	4.295671	6.583701	3.130501	1.284654
306	-2215.527	-2372.314	156.7866	7.49138	8.319851	3.663024	1.10333
312	-2218.173	-2378.006	159.8325	5.253471	6.761167	3.43835	1.141312
318	-2214.19	-2373.109	158.9185	6.077642	6.642534	3.490758	1.218468
324	-2216.917	-2376.389	159.4718	6.512959	4.90903	2.753716	1.662753
330	-2217.512	-2376.782	159.27	7.517661	3.993858	2.213239	1.838387
336	-2214.569	-2376.5	161.9313	5.299016	3.480677	2.22436	1.744592
342	-2224.96	-2384.131	159.171	7.952255	3.77108	2.337031	1.609956
348	-2216.526	-2373.792	157.266	8.828429	5.109575	2.678339	1.562084
354	-2214.691	-2372.656	157.9653	6.608926	7.811051	3.474221	1.181049
360	-2207.001	-2367.983	160.9822	3.728724	7.49765	3.474221	1.170257
366	-2204.604	-2363.881	159.277	5.5153	7.10499	3.533386	1.187761
372	-2207.871	-2368.626	160.7548	4.242639	7.055167	3.287428	1.24024
378	-2223.085	-2383.142	160.0566	4.242639	9.081627	3.280612	1.178242
384	-2229.292	-2390.846	161.554	4.303626	5.865322	2.749795	1.405881
390	-2219.973	-2380.142	160.1694	5.60251	5.749575	2.749795	1.512944
396	-2227.593	-2389.36	161.7664	4.479894	4.906992	2.69575	1.514958
402	-2225.293	-2387.615	162.3222	3.42323	5.724731	3.087617	1.27933
408	-2223.848	-2385.645	161.7976	3.42323	6.806734	3.266329	1.156961
414	-2222.799	-2382.28	159.481	3.889771	10.43064	3.970926	0.976705
420	-2222.546	-2380.158	157.6121	6.390373	7.613591	4.262061	1.056021
426	-2228.06	-2385.513	157.4534	5.743458	10.18518	4.262061	0.9370083
432	-2222.638	-2380.044	157.4068	5.743458	10.26249	4.262061	0.9597355
438	-2223.26	-2383.714	160.4544	5.028088	6.265501	3.039321	1.327554
444	-2209.404	-2369.77	160.3662	5.028088	6.531295	3.077896	1.27148
450	-2221.931	-2383.536	161.6053	3.881702	6.322886	3.077896	1.27148
456	-2217.462	-2378.691	161.2284	4.103571	6.646605	3.222331	1.158686
462	-2206.012	-2365.491	159.4787	5.518968	7.532337	2.924136	1.37592
468	-2215.947	-2375.377	159.4299	5.525023	7.560781	3.040429	1.308235
474	-2217.619	-2378.039	160.4196	5.106481	6.803594	2.907759	1.204356
480	-2246.458	-2406.511	160.0536	4.610935	7.655467	3.696121	0.9431489
486	-2228.756	-2386.675	157.9197	6.147656	7.876129	4.171677	0.9795847
492	-2224.98	-2380.299	155.3187	8.263428	9.082855	4.209339	0.9801685
498	-2219.627	-2378.899	159.2721	4.208906	8.308812	4.589492	0.982824
504	-2215.638	-2375.124	159.4863	4.110741	8.56653	4.466351	0.8876301
510	-2221.632	-2379.553	157.9212	5.522518	9.32269	4.399734	0.8277711
516	-2219.636	-2377.052	157.4153	5.705483	9.995252	4.399734	0.9378344
522	-2225.789	-2386.299	160.5104	4.135204	7.694944	3.704418	0.9378344
528	-2230.074	-2386.398	156.3237	7.872044	7.694944	4.162736	0.9286813
534	-2221.521	-2373.9	152.3791	11.83256	8.614565	3.690892	1.03699
540	-2229.254	-2385.067	155.8129	8.457414	8.876786	3.569455	1.005452
546	-2223.447	-2379.488	156.0411	8.457414	7.432112	3.876245	1.019932
552	-2223.09	-2379.827	156.7371	6.847867	9.588659	4.128619	0.8744682
558	-2222.032	-2379.408	157.3756	5.233141	11.50376	4.442025	0.9331997
564	-2210.718	-2369.891	159.1729	5.394752	7.518609	3.674595	1.11201
570	-2204.177	-2361.851	157.6743	7.827646	6.138925	3.083529	1.32268
576	-2206.33	-2365.912	159.5814	6.039891	5.995167	3.068045	1.292371
582	-2204.657	-2366.435	161.7781	4.131738	5.553906	2.917578	1.350588
588	-2210.604	-2370.371	159.7671	5.398112	6.946989	3.106009	1.289172
594	-2209.702	-2368.45	158.7477	5.398112	8.921678	3.570435	1.107449
600	-2221.853	-2382.529	160.677	4.621609	6.5255	3.411873	1.065006
606	-2232.143	-2389.42	157.2769	6.551098	9.462712	3.843579	0.9675879
612	-2233.96	-2393.89	159.9295	5.441189	6.355895	3.197994	1.256058
618	-2226.788	-2386.338	159.5497	5.124909	8.15354	3.089756	1.308232
624	-2231.06	-2390.719	159.6594	5.974032	5.598813	3.206552	1.323072
630	-2214.408	-2374.788	160.38	4.860277	7.116126	2.918091	1.323072
636	-2219.256	-2376.792	157.5365	8.014496	7.118727	2.493855	1.411732
642	-2221.333	-2378.598	157.2656	7.904684	7.250847	2.831769	1.402545
648	-2211.144	-2370.646	159.5017	6.289119	6.133555	2.81953	1.304609
654	-2210.427	-2370.192	159.7645	5.178072	6.410068	3.647685	1.217669
660	-2225.504	-2386.292	160.7876	4.209562	6.536555	3.66413	1.106008
666	-2218.883	-2375.35	156.467	7.869087	7.963134	3.719826	1.122227
672	-2218.59	-2377.934	159.3448	6.505162	6.024533	2.804318	1.309774
678	-2211.933	-2368.503	156.5697	9.228995	5.86931	2.817545	1.397576
684	-2221.225	-2381.396	160.1719	5.962146	4.840195	3.339151	1.112837
690	-2211.809	-2372.899	161.0903	4.362142	6.791601	2.792053	1.363722
696	-2209.974	-2371.022	161.0481	4.136138	6.230633	3.590499	1.127173
702	-2214.693	-2373.005	158.3114	5.976898	7.622806	4.011868	1.018064
708	-2208.937	-2368.96	160.0226	5.286562	6.427718	3.276956	1.214471
714	-2215.211	-2370.807	155.5964	9.453903	7.129744	3.334013	1.127101
720	-2212.697	-2370.433	157.7352	7.498938	7.134816	2.994461	1.259379
726	-2225.703	-2382.418	156.7148	8.623939	6.56381	2.893149	1.450224
732	-2210.003	-2369.418	159.4157	6.01413	6.303475	3.18297	1.238961
738	-2203.977	-2364.128	160.1514	5.507648	6.082931	3.054276	1.238961
744	-2194.029	-2354.039	160.0095	5.507648	6.627306	2.908259	1.275318
750	-2204.957	-2365.183	160.2265	4.921891	6.800439	3.450244	1.057695
756	-2204.169	-2364.249	160.0801	4.921891	6.914963	3.505022	1.097581
762	-2210.664	-2367.516	156.852	7.707145	8.012173	3.505022	1.097581
768	-2217.024	-2374.638	157.6142	6.444426	8.676355	3.836878	1.021874
774	-2204.478	-2362.307	157.8288	5.962849	9.016952	3.972852	1.03023
780	-2218.355	-2379.674	161.3189	2.781329	8.075798	4.006075	1.034867
786	-2207.281	-2366.128	158.8469	4.542691	11.40268	3.637647	0.9893677
792	-2211.859	-2371.225	159.3663	5.038593	8.460941	3.491232	1.096305
798	-2212.845	-2372.447	159.6025	5.266682	7.571818	3.268383	1.185784
804	-2217.647	-2376.549	158.9018	5.605931	8.478502	3.169089	1.280253
810	-2224.552	-2383.992	159.4397	5.082762	7.900833	3.408974	1.250787
816	-2207.44	-2364.572	157.132	7.947803	7.421176	3.007402	1.279135
822	-2213.897	-2372.793	158.8955	7.149576	5.566945	2.790911	1.338755
828	-2215.64	-2372.672	157.0313	9.416632	5.12863	2.599151	1.345386
834	-2224.332	-2380.037	155.7055	9.416632	6.752038	3.055668	1.428959
840	-2211.232	-2373.198	161.9659	3.661258	5.903935	3.026789	1.3551
846	-2210.369	-2371.112	160.7429	4.918972	6.039609	2.928841	1.3551
852	-2206.703	-2364.271	157.5673	6.756444	6.87871	4.199715	1.096686
858	-2208.485	-2366.265	157.7791	6.654985	8.841733	3.396564	1.026787
864	-2212.677	-2370.206	157.5287	5.843612	10.01308	3.918016	1.153461
870	-2203.286	-2361.52	158.2349	5.843612	8.608661	3.797999	1.063925
876	-2210.653	-2366.196	155.5432	8.23299	8.955658	4.020375	1.020211
882	-2211.337	-2370.808	159.471	5.859158	6.265039	3.15905	1.353727
888	-2230.327	-2389.247	158.9201	5.859158	7.437352	3.39879	1.197513
894	-2226.603	-2385.959	159.3556	6.107711	6.11694	3.174653	1.288332
900	-2231.488	-2389.806	158.3175	6.140044	8.279282	3.453645	1.143942
906	-2230.607	-2389.471	158.8637	6.140044	7.178014	3.23426	1.236595
912	-2228.105	-2388.074	159.969	5.017618	7.044446	3.23426	1.296754
918	-2223.623	-2385.073	161.4501	3.72987	6.953206	3.151182	1.237327
924	-2222.938	-2382.769	159.8309	5.893668	5.936507	3.058756	1.237327
930	-2214.152	-2376.418	162.2665	3.590054	6.10271	2.929125	1.169283
936	-2208.857	-2369.34	160.483	4.478469	7.492828	3.226786	1.169283
942	-2210.627	-2368.54	157.9122	7.085401	6.509082	3.573009	1.196961
948	-2227.453	-2389.763	162.3104	3.788681	4.994758	3.020049	1.343199
954	-2227.076	-2388.11	161.034	4.94517	5.570888	2.633656	1.509288
960	-2219.259	-2382.022	162.7625	3.991373	4.105231	2.642018	1.509288
966	-2214.288	-2375.779	161.4913	4.343526	5.439022	2.742082	1.583721
972	-2216.071	-2376.293	160.2212	5.295201	6.870353	2.639524	1.406646
978	-2208.901	-2367.035	158.134	7.418086	6.81017	2.972086	1.122665
984	-2210.115	-2369.488	159.3733	5.284281	7.474297	3.576708	1.135153
990	-2230.223	-2390.91	160.6867	3.592964	8.310705	3.827249	0.9442933
996	-2213.468	-2371.637	158.1684	6.126767	7.455147	4.111152	0.9790454
1002	-2220.322	-2376.701	156.3794	7.003288	9.720037	4.301906	0.8561833
1008	-2210.144	-2370.128	159.9839	3.635986	8.678317	4.297671	0.9993804
1014	-2223.917	-2381.993	158.0761	6.570336	8.405206	3.284798	1.08301
1020	-2227.852	-2386.426	158.5744	5.751246	8.29061	3.627856	1.101998
1026	-2230.461	-2390.521	160.0604	5.751246	5.124956	3.390192	1.220056
1032	-2211.449	-2370.32	158.8702	5.751246	7.544743	3.648079	1.077242
1038	-2224.622	-2381.351	156.7292	8.219331	6.131312	3.868647	1.129796
1044	-2231.26	-2390.463	159.2024	6.301226	6.528297	2.853303	1.365373
1050	-2222.264	-2381.237	158.9727	6.034812	7.219382	3.247967	1.207329
1056	-2228.764	-2385.897	157.1327	7.400122	7.717724	3.709886	1.037405
1062	-2220.223	-2378.375	158.1519	6.651037	7.399739	3.481614	1.117109
1068	-2217.894	-2373.221	155.3278	8.871965	8.308651	3.808926	1.043898
1074	-2221.673	-2379.665	157.9917	7.425129	6.971305	2.725585	1.383821
1080	-2216.975	-2377.739	160.764	3.923785	7.657465	3.467437	1.140399
1086	-2235.368	-2395.61	160.2422	4.37357	8.664127	3.156864	1.140399
1092	-2227.171	-2384.929	157.7574	7.907499	6.586893	2.370534	1.589095
1098	-2208.505	-2370.677	162.1714	4.062354	5.409053	2.402451	1.551091
1104	-2222.76	-2381.126	158.3656	6.424915	7.812101	3.055634	1.348174
1110	-2215.698	-2375.09	159.3927	6.279212	6.24149	3.024699	1.191505
1116	-2214.9	-2373.203	158.3025	6.026565	8.39926	3.64908	1.040756
1122	-2214.408	-2376.588	162.1796	3.660484	6.083926	2.776581	1.31796
1128	-2206.605	-2366.526	159.9217	5.708339	6.046444	3.003965	1.31796
1134	-2218.036	-2378.085	160.0484	5.702235	5.668492	2.886358	1.455314
1140	-2218.123	-2377.713	159.5899	5.68439	6.738619	2.80264	1.509757
1146	-2218.805	-2378.412	159.6074	5.68439	6.308928	3.352463	1.210281
1152	-2233.209	-2395.399	162.1898	3.288464	5.566749	3.540712	1.18726
1158	-2229.847	-2389.935	160.0876	5.369214	6.776699	2.683329	1.449669
1164	-2227.06	-2387.295	160.2346	5.639483	6.023978	2.71941	1.358621
1170	-2221.603	-2383.493	161.8892	4.221583	5.317354	2.704898	1.450901
1176	-2219.244	-2378.199	158.9549	6.467767	6.802136	2.704898	1.450901
1182	-2248.311	-2409.079	160.7679	5.391561	4.972298	2.614677	1.613135
1188	-2213.369	-2375.287	161.9175	4.309897	5.223402	2.614677	1.466944
1194	-2225.852	-2384.41	158.5578	7.580915	5.290122	2.748354	1.406524
1200	-2224.878	-2382.191	157.313	8.561279	5.290122	2.795217	1.570406
1206	-2226.701	-2387.586	160.8845	5.193945	5.34225	2.634018	1.51927
1212	-2221.978	-2383.7	161.7221	3.749778	6.945705	2.634018	1.420608
1218	-2221.009	-2380.913	159.9044	5.721447	5.89763	2.922612	1.439561
1224	-2222.302	-2379.747	157.4451	8.017737	6.695968	2.545486	1.574232
1230	-2209.809	-2371.493	161.684	3.659372	6.695968	2.949556	1.358073
1236	-2216.588	-2374.788	158.1994	6.843916	6.500122	3.436385	1.276565
1242	-2220.959	-2379.603	158.6449	5.724806	8.429436	3.436385	1.186841
1248	-2216.183	-2371.905	155.722	8.762155	8.313663	3.349029	1.200702
1254	-2222.834	-2383.428	160.5934	4.084863	7.223659	3.665431	1.128642
1260	-2227.391	-2388.624	161.2332	4.121391	6.30659	3.250449	1.244225
1266	-2217.472	-2376.683	159.2106	6.144323	6.342356	3.25048	1.230432
1272	-2226.083	-2380.878	154.7955	10.1013	7.977889	2.87867	1.353219
1278	-2229.261	-2389.609	160.3486	5.561316	6.047851	2.896435	1.173331
1284	-2220.834	-2383.715	162.8804	3.367213	5.150125	2.666854	1.440263
1290	-2212.371	-2369.967	157.5962	8.042139	6.427517	2.666854	1.440263
1296	-2217.446	-2377.124	159.6776	5.733103	6.866637	2.703201	1.440263
1302	-2227.295	-2386.133	158.8383	6.399764	6.877379	3.045506	1.303151
1308	-2220.872	-2380.497	159.6246	6.399764	5.762187	2.680694	1.367794
1314	-2215.325	-2376.613	161.288	3.959706	6.500867	3.446668	1.09014
1320	-2214.622	-2376.1	161.4788	2.938394	8.936848	3.470326	0.9338875
1326	-2209.103	-2365.896	156.7929	6.439695	10.58903	4.014778	1.020606
1332	-2213.273	-2371.388	158.1148	4.742656	10.16841	4.655818	0.882773
1338	-2213.265	-2371.038	157.773	4.742656	10.77608	4.768767	0.9214624
1344	-2211.03	-2369.604	158.5735	4.311407	9.663101	4.713421	0.9726762
1350	-2205.439	-2363.541	158.1019	5.761373	9.012069	3.968408	0.9645658
1356	-2211.254	-2369.772	158.5178	4.924722	10.64234	3.776237	1.031963
1362	-2213.894	-2370.434	156.5402	7.07693	8.372834	4.453277	0.9582812
1368	-2209.446	-2368.559	159.1124	4.845931	8.20338	4.175703	0.9582812
1374	-2206.275	-2365.419	159.144	4.463663	8.075753	4.549887	0.9841391
1380	-2216.06	-2375.941	159.8815	2.937111	10.35838	4.67516	0.8323113
1386	-2206.9	-2363.965	157.0642	6.573455	8.588948	4.391619	0.9166513
1392	-2220.21	-2377.512	157.302	6.961831	8.343086	3.731207	1.04465
1398	-2217.549	-2376.876	159.3264	5.409956	7.016396	3.83092	0.9989901
1404	-2211.257	-2370.499	159.2424	4.684645	9.471886	3.637001	1.070143
1410	-2209.123	-2369.212	160.0887	4.10473	8.307791	3.841783	1.018559
1416	-2221.035	-2379.844	158.8085	5.684119	7.673571	3.718047	1.084227
1422	-2216.963	-2376.088	159.1254	5.897602	7.150776	3.076426	1.35855
1428	-2208.151	-2366.455	158.3036	6.972265	7.063897	2.940397	1.293826
1434	-2214.853	-2374.673	159.8199	5.684119	6.369673	3.130385	1.195347
1440	-2212.408	-2372.236	159.8279	4.246921	8.72075	3.7407	1.082754
1446	-2209.21	-2369.626	160.4157	4.246921	7.822472	3.431188	1.137264
1452	-2212.502	-2372.176	159.6748	5.285909	7.163459	3.432965	1.106002
1458	-2217.511	-2376.408	158.8962	6.439175	6.122133	3.432965	1.176591
1464	-2223.789	-2382.698	158.9098	5.506006	7.392917	3.835275	1.149549
1470	-2220.642	-2378.925	158.2831	5.506006	8.336964	4.314447	0.9373724
1476	-2216.472	-2375.894	159.4218	4.736863	7.663729	4.174211	0.9687677
1482	-2209.223	-2369.986	160.7637	3.740287	7.663729	3.788494	1.009671
1488	-2211.163	-2368.462	157.2993	6.591738	8.346526	4.210321	0.9358476
1494	-2220.945	-2381.761	160.8164	3.407334	8.261116	3.827147	1.020349
1500	-2213.524	-2374.336	160.8114	3.674964	8.261116	3.477262	1.102897
1506	-2224.922	-2384.129	159.2074	5.523385	7.273292	3.62095	1.102897
1512	-2218.833	-2375.464	156.6309	8.064289	7.045404	3.740986	1.112085
1518	-2224.706	-2382.244	157.5384	6.935969	8.159099	3.513819	1.115658
1524	-2222.656	-2383.401	160.7456	4.480496	6.180703	3.545494	1.150213
1530	-2225.586	-2385.48	159.8938	4.353394	9.421469	3.389364	1.01719
1536	-2219.589	-2378.764	159.1751	5.749667	7.006929	3.397093	1.226121
1542	-2221.376	-2381.787	160.4109	4.741587	6.524237	3.397093	1.209166
1548	-2229.495	-2388.45	158.9554	5.762568	6.794319	3.685145	1.23376
1554	-2217.101	-2374.634	157.5333	7.179592	7.023316	3.707314	1.1348
1560	-2224.845	-2381.723	156.8785	7.051923	8.804939	3.95611	0.9843384
1566	-2220.744	-2377.253	156.5089	6.656282	10.238	4.235027	0.9804162
1572	-2225.731	-2383.16	157.429	5.8268	9.25058	4.59356	0.8513773
1578	-2220.36	-2379.04	158.6797	4.026286	9.399213	5.100118	0.8413287
1584	-2215.526	-2375.454	159.9278	4.246316	8.432833	3.826016	1.007033
1590	-2211.102	-2366.857	155.7553	7.29244	9.395612	4.767488	0.8314992
1596	-2215.521	-2371.367	155.8457	6.13597	12.65771	4.853214	0.7928049
1602	-2217.197	-2374.129	156.9318	5.176228	13.91856	4.343739	0.8474135
1608	-2213.755	-2371.482	157.7263	4.565819	10.40833	5.173274	0.8474135
1614	-2207.183	-2366.696	159.5138	3.948917	9.56328	4.223469	0.9153404
1620	-2215.377	-2375.33	159.9533	4.495555	7.874795	3.64937	1.114942
1626	-2218.505	-2377.331	158.8264	5.962064	8.884748	2.932841	1.114942
1632	-2226.185	-2383.992	157.8072	5.310405	10.99531	4.121564	0.8959217
1638	-2216.525	-2374.92	158.3957	5.975591	8.005688	3.836718	0.9598002
1644	-2209.508	-2368.522	159.0138	5.120844	8.484408	3.836718	1.016557
1650	-2211.142	-2372.551	161.4091	3.68013	7.255895	3.173842	1.187974
1656	-2216.604	-2370.751	154.1468	10.56881	7.760324	3.346308	1.186617
1662	-2222.951	-2379.312	156.3613	8.482406	7.760324	3.327627	1.088963
1668	-2225.845	-2384.811	158.9664	6.32265	6.789885	3.193294	1.167515
1674	-2221.862	-2381.054	159.1921	5.555835	6.789885	3.840293	1.071818
1680	-2221.272	-2381.437	160.1654	4.639035	7.177418	3.625197	1.067332
1686	-2210.554	-2368.026	157.4718	6.247897	8.618179	4.276514	0.9408307
1692	-2226.092	-2385.255	159.1637	4.474825	8.377583	4.489875	0.8932082
1698	-2217.031	-2373.416	156.3854	6.634945	10.42157	4.294747	1.006513
1704	-2225.543	-2385.251	159.7082	4.42888	7.835187	4.133559	0.9634249
1710	-2217.249	-2376.981	159.7318	4.374641	8.088887	4.044917	0.9852866
1716	-2206.547	-2363.927	157.38	6.509241	8.552981	4.120018	0.9523998
1722	-2209.624	-2369.36	159.7361	3.466136	9.678365	4.447776	0.9121605
1728	-2208.939	-2369.83	160.891	2.918813	8.276812	4.339466	0.9121605
1734	-2216.034	-2376.617	160.5826	3.746657	7.337084	4.206525	0.8913361
1740	-2230.15	-2388.08	157.9305	7.3935	6.248443	3.295486	1.25409
1746	-2222.173	-2378.128	155.9552	9.03808	7.243566	3.246411	1.212364
1752	-2216.561	-2372.518	155.9573	9.294709	6.64683	3.24016	1.212364
1758	-2213.36	-2372.489	159.1284	5.844877	6.521335	3.527729	1.251198
1764	-2212.599	-2372.891	160.2925	5.349681	6.043614	2.974436	1.33295
1770	-2225.051	-2386.076	161.0249	4.663007	6.510681	2.888092	1.191696
1776	-2212.069	-2369.475	157.4066	6.908389	8.195224	3.709122	1.06991
1782	-2221.583	-2379	157.4171	8.245106	6.066046	2.695614	1.52418
1788	-2217.67	-2379.13	161.4595	4.178236	6.509393	2.625186	1.444831
1794	-2221.751	-2379.637	157.8864	6.671704	6.509393	4.042713	1.17068
1800	-2217.81	-2374.458	156.6481	7.360826	8.677033	3.883045	1.02507
1806	-2212.4	-2370.168	157.7676	6.114569	8.333468	4.136685	1.02507
1812	-2213.075	-2372.795	159.7198	4.82199	7.768907	3.640639	1.075523
1818	-2219.959	-2377.715	157.7565	6.267018	9.222951	3.620954	1.075523
1824	-2211.155	-2370.815	159.6597	4.790565	7.968639	3.546629	1.172645
1830	-2209.873	-2371.258	161.3848	3.646517	6.708929	3.546629	1.113426
1836	-2207.097	-2365.861	158.7638	5.569963	8.708173	3.491811	1.077655
1842	-2207.797	-2367.141	159.3439	5.22096	7.549972	3.702058	1.077655
1848	-2214.431	-2371.271	156.8396	6.040808	11.34198	4.19301	0.9607951
1854	-2219.393	-2377.245	157.8522	5.606957	8.867306	4.430549	0.9580276
1860	-2221.094	-2377.134	156.0395	7.902663	8.867306	3.813247	1.089448
1866	-2214.036	-2376.32	162.2834	3.029296	7.031958	3.121383	1.119063
1872	-2213.376	-2373.661	160.2841	4.474781	7.257643	3.581517	1.119063
1878	-2211.394	-2370.008	158.6133	6.083233	7.442285	3.438654	1.232167
1884	-2218.935	-2377.141	158.2068	6.83516	6.626746	3.438654	1.229556
1890	-2214.56	-2373.097	158.5361	5.860498	7.507072	4.041764	0.9231781
1896	-2222.861	-2382.957	160.0955	3.242906	10.62687	3.93633	0.9812337
1902	-2221.095	-2379.34	158.2449	6.864726	6.036333	3.737245	1.142355
1908	-2214.646	-2375.662	161.0165	3.889546	6.732726	3.656349	1.11824
1914	-2216.254	-2375.968	159.714	5.461235	6.936619	2.96818	1.394535
1920	-2207.827	-2367.85	160.0234	5.488649	6.100138	3.015217	1.383041
1926	-2212.582	-2368.801	156.2196	9.583561	6.100138	2.667606	1.426864
1932	-2226.238	-2386.874	160.6365	5.163301	5.573679	2.895479	1.445987
1938	-2213.795	-2371.933	158.1376	7.718477	5.475058	2.976865	1.376814
1944	-2208.019	-2366.561	158.5424	6.97381	6.032549	3.094003	1.342142
1950	-2202.45	-2361.682	159.2324	5.883017	7.042567	3.094003	1.306653
1956	-2214.807	-2374.307	159.4995	5.20366	7.042567	3.675311	1.164563
1962	-2222.615	-2380.399	157.784	7.678101	5.930199	3.121536	1.400598
1968	-2216.784	-2378.144	161.3594	4.176122	6.204852	2.628657	1.619539
1974	-2218.353	-2377.9	159.5463	6.018188	6.694236	2.710964	1.372405
1980	-2222.414	-2382.57	160.1559	5.882595	5.218905	2.648823	1.583785
1986	-2227.15	-2389.001	161.8507	4.265947	5.317	2.446455	1.637854
1992	-2214.928	-2374.636	159.7076	6.338652	5.358087	2.749481	1.450548
1998	-2212.713	-2375.002	162.2892	4.122935	4.9982	2.507889	1.49562
2004	-2208.754	-2370.832	162.0783	3.830663	5.854158	2.507889	1.553845
2010	-2217.674	-2376.087	158.4127	7.135053	6.142632	2.760306	1.53498
2016	-2212.748	-2371.954	159.2057	7.260545	4.785728	2.638386	1.440815
2022	-2221.137	-2379.572	158.4352	6.867646	6.636244	2.596405	1.671804
2028	-2213.682	-2374.223	160.5418	4.681054	7.456504	2.686904	1.409145
2034	-2202.873	-2362.526	159.6529	5.507732	6.829441	3.191636	1.263583
2040	-2205.786	-2362.887	157.1009	8.042159	6.829441	3.303661	1.183755
2046	-2211.861	-2374.574	162.713	2.980347	5.795604	3.284492	1.126321
2052	-2211.127	-2369.046	157.9193	7.043708	6.571427	3.696112	1.093951
2058	-2214.467	-2372.648	158.1801	6.497111	7.354327	3.651139	1.093951
2064	-2219.5	-2377.037	157.5374	7.077751	7.354327	3.539016	1.246213
2070	-2224.4	-2386.458	162.0586	3.202026	7.115185	3.049977	1.197159
2076	-2212.412	-2373.372	160.9593	4.995188	5.942563	2.637563	1.389574
2082	-2219.201	-2379.739	160.5373	4.802883	6.200581	3.132699	1.389574
2088	-2209.744	-2369.824	160.0799	5.126372	6.262848	3.668445	1.019902
2094	-2206.123	-2365.007	158.884	6.579677	6.262848	3.19772	1.213387
2100	-2207.957	-2367.748	159.7913	5.498793	6.794415	3.196111	1.162377
