Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
594	-1402.19	-1573.078	170.8875	1.577959	0.6305422	1.215033
600	-1386.561	-1558.163	171.6016	0.5540289	0.6976626	1.411232
606	-1386.266	-1558.435	172.1687	0.2794619	0.6976626	1.172121
612	-1371.76	-1543.681	171.9208	0.5212723	0.7098752	1.166816
618	-1389.668	-1561.628	171.96	0.7631828	0.5839989	1.023844
624	-1397.803	-1567.265	169.4618	2.382371	0.9715212	1.440209
630	-1387.264	-1558.535	171.2711	1.240877	0.6750421	1.135777
636	-1397.652	-1569.619	171.9678	0.7084729	0.6102916	1.0438
642	-1394.713	-1566.091	171.3785	1.334246	0.607023	1.011436
648	-1393.705	-1564.824	171.1185	1.434723	0.607023	1.159515
654	-1392.109	-1563.041	170.9324	1.434723	0.7950547	1.157782
660	-1392.244	-1563.973	171.7286	0.6100506	0.8696092	1.116662
666	-1395.044	-1566.094	171.0498	1.254686	0.8977456	1.122191
672	-1384.286	-1554.999	170.713	1.69001	0.6406259	1.258943
678	-1396.564	-1568.314	171.7496	0.3825179	0.6279877	1.482417
684	-1397.995	-1569.597	171.6024	0.5179438	0.4636217	1.612574
690	-1404.366	-1575.999	171.6333	0.5497883	0.6847696	1.399905
696	-1393.44	-1565.069	171.629	0.4541931	0.9585822	1.260528
702	-1392.972	-1564.533	171.5611	0.9863609	0.8670961	0.9127278
708	-1383.738	-1555.136	171.3974	1.10624	0.9109099	0.9127278
714	-1398.97	-1570.478	171.5087	0.7495903	1.037102	1.035244
720	-1398.278	-1565.74	167.4616	2.830209	0.8132544	2.588662
726	-1390.817	-1558.105	167.2878	2.830209	0.8132544	2.695866
732	-1393.546	-1559.765	166.2182	2.830209	0.9728181	3.243303
738	-1388.768	-1556.002	167.234	2.830209	0.9422506	2.649594
744	-1402.298	-1573.589	171.2909	0.5913358	1.62493	0.8013044
750	-1403.387	-1574.793	171.406	0.5487808	1.378848	0.9976617
756	-1397.359	-1569.5	172.1414	0.07309078	1.016852	1.095654
762	-1394.241	-1566.368	172.1267	0.09087809	0.8724267	1.220099
768	-1385.325	-1557.54	172.2153	0.0860254	0.8781079	1.142533
774	-1384.033	-1556.05	172.0165	0.310143	0.8781079	1.119873
780	-1386.121	-1558.075	171.9541	0.3858763	0.97815	1.013028
786	-1386.061	-1558.072	172.0106	0.1239872	1.009011	1.174074
792	-1392.89	-1564.889	171.9984	0.4065098	0.9177695	1.008529
798	-1387.979	-1560.002	172.0238	0.369738	0.8952629	1.041661
804	-1389.889	-1560.909	171.02	1.560394	0.7592328	0.9916619
810	-1391.968	-1563.673	171.7046	0.6708397	0.8414037	1.108944
816	-1398.522	-1570.339	171.8172	0.5191622	0.9550536	1.039105
822	-1386.393	-1558.298	171.905	0.4363202	1.043622	0.9447686
828	-1391.162	-1562.823	171.661	0.4984333	1.186293	0.985455
834	-1393.018	-1564.951	171.933	0.4984333	0.8415546	1.056703
840	-1396.72	-1568.67	171.95	0.7913617	0.5008312	1.085577
846	-1391.778	-1563.155	171.3769	1.036147	0.5678523	1.3103
852	-1382.342	-1554.131	171.7895	0.4330355	0.8957647	1.195961
858	-1385.274	-1557.039	171.7649	0.6346644	0.8957647	1.035373
864	-1379.593	-1551.138	171.5444	0.8542524	0.9747139	0.9569344
870	-1383.699	-1555.325	171.6263	0.7116249	1.063344	0.9272729
876	-1383.363	-1554.931	171.5684	0.7116249	1.209586	0.8240934
882	-1388.28	-1559.805	171.5248	1.023529	1.034138	0.6859399
888	-1389.298	-1561.02	171.7216	0.6225278	1.0615	0.9224831
894	-1402.65	-1573.86	171.21	1.194448	1.060333	0.8548372
900	-1384.407	-1556.107	171.7002	0.7042515	1.060333	0.8548372
906	-1390.157	-1561.746	171.5885	0.71495	0.9094274	1.112534
912	-1385.669	-1557.731	172.0614	0.2757392	0.7810335	1.196103
918	-1400.15	-1571.887	171.7363	0.318759	0.9156344	1.318571
924	-1384.752	-1557.017	172.2652	0.09437395	0.7196839	1.229178
930	-1380.833	-1552.76	171.9273	0.4447023	0.7072984	1.229178
936	-1385.014	-1556.664	171.6501	0.6548004	0.8259342	1.18513
942	-1396.886	-1568.406	171.52	0.6401476	0.9461001	1.206306
948	-1391.807	-1563.857	172.0497	0.2396831	0.8168551	1.206306
954	-1397.948	-1569.416	171.4681	1.11038	0.8702631	0.8738848
960	-1390.577	-1562.192	171.6158	0.8067878	0.7979296	1.105541
966	-1381.367	-1553.14	171.7728	0.6362965	0.8842934	1.037234
972	-1402.142	-1573.945	171.8022	0.4075779	1.108484	1.012909
978	-1401.205	-1572.551	171.3456	0.7256022	1.090685	1.158069
984	-1402.661	-1574.341	171.6803	0.5916074	1.010982	1.047338
990	-1381.434	-1553.349	171.9155	0.2833652	1.005525	1.120178
996	-1391.618	-1563.115	171.4973	0.846964	0.9584557	1.028189
1002	-1399.873	-1570.625	170.7523	1.47225	1.203167	0.8979234
1008	-1399.697	-1571.304	171.6064	0.6630806	1.17311	0.8810262
1014	-1387.513	-1558.093	170.5794	1.643378	1.32793	0.7392416
1020	-1397.97	-1569.515	171.5454	0.6941968	1.3365	0.6973391
1026	-1397.688	-1569.066	171.3773	0.6870611	1.524967	0.6728907
1032	-1392.102	-1563.365	171.2624	1.20858	1.070383	0.7532882
1038	-1395.994	-1567.846	171.8514	0.451331	1.27102	0.7014656
1044	-1397.093	-1567.872	170.7791	1.514991	1.155933	0.8723848
1050	-1387.846	-1559.472	171.6258	0.6268318	1.006842	1.069477
1056	-1392.334	-1563.901	171.5666	0.9075793	0.9090922	0.9465055
1062	-1385.287	-1557.467	172.1792	0.3962069	0.6434108	1.107093
1068	-1392.413	-1562.91	170.4968	1.780786	0.9949293	1.057165
1074	-1388.973	-1560.762	171.7886	0.4666638	0.8758274	1.184905
1080	-1389.66	-1561.26	171.5999	0.7837435	0.8066853	1.132824
1086	-1397.623	-1569.522	171.899	0.3206065	0.8066853	1.2733
1092	-1400.936	-1572.591	171.6547	0.5692741	1.089306	1.017834
1098	-1388.791	-1560.246	171.4552	0.9001418	0.957984	1.017834
1104	-1399.751	-1570.607	170.8558	1.455019	0.957984	1.060733
1110	-1398.633	-1569.272	170.6389	1.670196	0.9042297	1.112071
1116	-1398.069	-1569.646	171.5765	0.7107877	1.028593	1.015286
1122	-1400.068	-1571.741	171.6722	0.7107877	0.7984951	1.140702
1128	-1393.543	-1565.336	171.7937	0.6085865	0.931794	0.9971705
1134	-1391.681	-1563.106	171.4254	0.8332464	1.103308	0.9688464
1140	-1384.832	-1556.477	171.6457	0.6099827	1.037541	1.037363
1146	-1382.197	-1553.781	171.5834	0.723167	0.8884474	1.128667
1152	-1384.474	-1556.183	171.7092	0.6026891	0.6585184	1.31877
1158	-1390.524	-1562.468	171.944	0.6026891	0.8106209	0.9736647
1164	-1386.633	-1557.3	170.6671	1.805905	0.8453846	1.012796
1170	-1380.221	-1549.933	169.7122	2.295745	1.072189	1.228454
1176	-1377.881	-1549.585	171.7046	0.6784694	0.8159895	1.125042
1182	-1381.513	-1553.262	171.7489	0.6397478	0.8103327	1.125042
1188	-1392.125	-1564.117	171.9926	0.5687706	0.7013532	1.066409
1194	-1389.757	-1561.332	171.5748	0.5840972	0.7633195	1.357278
1200	-1389.025	-1560.696	171.671	0.7871983	0.6509278	1.203842
1206	-1381.881	-1553.227	171.3463	1.064625	0.7736032	1.137982
1212	-1381.268	-1553.241	171.9731	0.3001967	1.057702	1.000274
1218	-1378.703	-1550.217	171.514	0.8388154	0.9449579	1.032939
1224	-1392.336	-1563.601	171.2648	1.181141	0.8880431	0.9972665
1230	-1392.908	-1564.549	171.6416	0.4978033	1.142278	1.048508
1236	-1396.683	-1568.417	171.7342	0.4468068	0.9892875	1.150673
1242	-1389.798	-1561.71	171.9119	0.2922843	0.9946549	1.125168
1248	-1383.646	-1555.144	171.498	0.9725705	0.8541418	1.006545
1254	-1389.764	-1561.629	171.8653	0.5472558	0.8541418	1.062712
1260	-1396.136	-1568.065	171.9284	0.339233	0.6443126	1.365413
1266	-1393.939	-1565.79	171.8511	0.413391	0.8050384	1.237339
1272	-1397.304	-1568.624	171.3207	1.263828	0.7607806	0.9858839
1278	-1392.177	-1563.878	171.7004	0.7370271	0.9231031	0.9703082
1284	-1396.057	-1567.366	171.3083	1.279956	0.7529592	0.9900599
1290	-1417.744	-1589.634	171.8899	0.9120731	0.6175097	0.9071981
1296	-1406.43	-1578.085	171.6544	1.044896	0.602849	1.028753
1302	-1392.564	-1563.782	171.2184	1.007432	1.239154	0.8545183
1308	-1384.483	-1556.66	172.1767	0.1231818	0.9432018	1.084805
1314	-1385.281	-1557.168	171.887	0.4278119	1.01562	1.000818
1320	-1403.877	-1575.701	171.8239	0.8130579	0.693537	1.000818
1326	-1391.113	-1562.796	171.683	0.5349828	0.9877734	1.118994
1332	-1392.962	-1565.01	172.048	0.2533386	0.9973351	1.032101
1338	-1396.145	-1567.982	171.8374	0.4086772	1.085303	0.9998759
1344	-1401.521	-1573.112	171.5909	0.6456442	1.134573	0.959321
1350	-1397.453	-1569.118	171.6646	0.4669809	1.159741	1.039189
1356	-1400.838	-1572.432	171.5943	0.6872629	0.7036875	1.306792
1362	-1391.249	-1562.322	171.0728	1.330705	0.7712823	1.146656
1368	-1394.775	-1565.918	171.1436	1.526554	0.5587113	1.097892
1374	-1407.749	-1579.517	171.7681	0.7448233	0.784746	1.033086
1380	-1398.511	-1570.208	171.6966	0.6257735	0.7814761	1.208332
1386	-1408.89	-1580.865	171.9749	0.1148081	1.200457	1.040345
1392	-1388.89	-1560.926	172.0367	0.07396679	1.161555	1.057504
1398	-1380.69	-1552.219	171.5298	0.7144645	1.143159	0.9420999
1404	-1386.521	-1557.997	171.4758	0.5314586	1.36506	0.9580309
1410	-1399.932	-1571.628	171.6965	0.7336228	0.8053443	1.091839
1416	-1392.434	-1564.196	171.7622	0.6367504	0.8485747	1.080712
1422	-1395.195	-1566.762	171.5667	0.8018477	1.080955	0.8729793
1428	-1391.763	-1563.415	171.6519	0.8018477	0.9978595	0.8704972
1434	-1389.11	-1559.962	170.8514	1.641276	0.9000293	0.9364555
1440	-1400.633	-1570.946	170.3135	1.547217	1.699948	0.7234958
1446	-1392.853	-1564.605	171.7523	0.6209058	1.170392	0.7500746
1452	-1400.614	-1571.393	170.7794	1.526642	1.012938	1.012262
1458	-1400.291	-1571.104	170.8127	1.410938	1.209907	0.8913467
1464	-1403.412	-1574.611	171.1986	1.250964	1.05084	0.8101836
1470	-1400.496	-1571.397	170.9009	1.402558	1.217603	0.7824912
1476	-1404.826	-1576.772	171.9456	0.1178921	1.109245	1.14851
1482	-1405.56	-1577.288	171.728	0.3843389	1.036483	1.169559
1488	-1391.033	-1563.008	171.9753	0.312941	1.036483	1.006508
1494	-1387.204	-1559.405	172.2012	0.05006888	1.023534	1.055002
1500	-1385.379	-1557.4	172.0203	0.1701056	1.023534	1.111537
1506	-1393.703	-1565.959	172.2563	0.01047533	0.9471649	1.111537
1512	-1410.198	-1582.364	172.1664	0.01003717	1.037518	1.111537
1518	-1412.671	-1584.689	172.0178	0.01156847	1.290414	1.011388
1524	-1406.79	-1579.024	172.2336	0.0712568	0.8321363	1.179797
1530	-1407.337	-1578.98	171.6434	0.6511488	0.8424744	1.179797
1536	-1417.406	-1589.157	171.7508	0.4005137	0.8772037	1.271473
1542	-1418.275	-1590.009	171.7332	0.6917009	0.8781013	1.027874
1548	-1430.408	-1601.99	171.5822	0.6917009	0.979273	1.075355
1554	-1401.52	-1573.472	171.9525	0.4393074	0.7967098	1.134487
1560	-1393.323	-1565.257	171.9335	0.4172639	0.8377418	1.134487
1566	-1388.551	-1560.549	171.9975	0.2563833	0.8473554	1.2106
1572	-1384.178	-1556.36	172.1819	0.04152949	0.8458445	1.23757
1578	-1390.173	-1562.006	171.8323	0.3911816	0.8458445	1.23757
1584	-1385.921	-1557.877	171.9559	0.1796799	0.8458445	1.309903
1590	-1401.37	-1572.501	171.1308	1.097827	1.216753	0.8777471
1596	-1387.59	-1559.448	171.8577	0.5075674	0.880717	1.082123
1602	-1397.702	-1568.433	170.7315	1.630933	0.8507547	1.112194
1608	-1403.49	-1575.216	171.7264	0.4288564	0.688466	1.418649
1614	-1382.187	-1554.273	172.0863	0.2224939	0.5353377	1.41829
1620	-1386.278	-1558.138	171.8595	0.4995065	0.6331334	1.301224
1626	-1385.054	-1556.777	171.723	0.8651058	0.8244007	0.9149898
1632	-1379.724	-1551.336	171.6125	0.6128948	1.232379	0.8632499
1638	-1378.958	-1550.683	171.7254	0.7071215	1.03366	0.853162
1644	-1389.396	-1561.392	171.996	0.4657834	0.8446466	1.024542
1650	-1385.912	-1557.761	171.8489	0.4657834	0.9917346	1.024542
1656	-1385.92	-1557.671	171.7516	0.8039441	0.8803425	0.8887349
1662	-1386.249	-1557.826	171.5769	1.033319	0.8576632	0.8510385
1668	-1389.032	-1561.097	172.0651	0.3030748	0.9481922	1.014781
1674	-1393.605	-1564.343	170.7386	1.642404	0.9167554	1.032999
1680	-1392.355	-1563.261	170.9056	1.548825	0.8586278	1.018046
1686	-1385.931	-1556.672	170.7405	1.756335	0.7817331	1.051427
1692	-1399.082	-1571.221	172.1386	0.06943447	1.070501	1.051427
1698	-1408.416	-1580.745	172.3289	0.04544921	1.019161	0.9356445
1704	-1415.838	-1587.78	171.9414	0.08652944	1.108238	1.180537
1710	-1400.203	-1572.296	172.0932	0.1147172	0.8859062	1.216863
1716	-1389.937	-1561.41	171.4735	0.6071224	1.030896	1.201782
1722	-1394.397	-1565.531	171.1334	1.111493	1.075922	1.010398
1728	-1392.716	-1564.33	171.6136	0.7932023	1.050217	0.8640496
1734	-1403.179	-1574.106	170.9274	1.485482	0.9724756	0.9443519
1740	-1390.231	-1561.959	171.7279	0.6490015	1.004943	0.9480372
1746	-1394.824	-1566.708	171.8838	0.3179136	0.9485323	1.168296
1752	-1402.653	-1572.74	170.0866	2.050359	0.9907271	1.187913
1758	-1395.795	-1567.426	171.6306	0.853478	0.9227508	0.9211595
1764	-1391.703	-1563.723	172.0198	0.2480102	0.9684374	1.091153
1770	-1402.396	-1573.507	171.1109	1.435268	0.6900252	1.091153
1776	-1391.334	-1563.187	171.8535	0.635482	0.8458355	0.9964766
1782	-1397.863	-1569.561	171.6982	0.6464223	0.9679922	1.018533
1788	-1391.711	-1562.914	171.2025	1.265769	1.023926	0.8208427
1794	-1391.044	-1563.082	172.0382	0.2398238	1.212269	0.8232929
1800	-1391.052	-1562.963	171.9105	0.2295927	1.212269	0.9786678
1806	-1393.111	-1565.029	171.9184	0.2432374	1.059508	1.104985
1812	-1394.321	-1566.042	171.7209	0.564032	1.059508	0.9867999
1818	-1395.209	-1566.956	171.7467	0.7749926	0.7951259	1.014402
1824	-1409.533	-1581.218	171.685	0.601769	0.9236192	1.114815
1830	-1393.956	-1565.769	171.813	0.5330937	0.8463185	1.130955
1836	-1396.989	-1569.089	172.0999	0.304717	0.7470195	1.167062
1842	-1390.531	-1562.248	171.7167	0.578218	0.9068533	1.122579
1848	-1392.984	-1564.359	171.3758	0.8834503	0.9068533	1.154369
1854	-1395.599	-1567.388	171.7888	0.4722902	1.011915	1.056704
1860	-1385.946	-1557.477	171.5303	0.7445074	0.812536	1.222326
1866	-1386.67	-1558.327	171.6569	0.9554062	0.6241357	1.090955
1872	-1395.9	-1568.073	172.1731	0.1137507	1.09978	0.9429318
1878	-1409.918	-1582.04	172.1222	0.4197173	0.8063	0.9829286
1884	-1411.893	-1583.649	171.7552	0.7726814	0.8388566	0.9638871
1890	-1394.686	-1566.417	171.7312	0.3823507	0.9996747	1.200335
1896	-1388.009	-1560.079	172.0696	0.1762549	0.6955661	1.342033
1902	-1385.28	-1557.383	172.1032	0.2114443	0.8745911	1.133804
1908	-1380.484	-1552.429	171.9445	0.4719038	0.8588343	1.054568
1914	-1401.218	-1573.239	172.021	0.2612836	1.000281	1.047604
1920	-1392.691	-1563.943	171.2523	1.136775	1.026922	0.9110633
1926	-1398.301	-1569.285	170.9846	1.579762	0.972593	0.7598866
1932	-1384.14	-1556.26	172.1198	0.3673736	0.7561383	1.084613
1938	-1385.506	-1557.553	172.0469	0.1260705	1.075847	1.079473
1944	-1372.388	-1544.401	172.0131	0.4293516	0.7649802	1.117468
1950	-1392.459	-1564.324	171.8652	0.4788323	0.788784	1.183429
1956	-1393.165	-1564.523	171.3576	0.9362319	1.197896	0.8214157
1962	-1402.676	-1573.284	170.6074	1.649163	1.172608	0.8962891
1968	-1387.875	-1559.834	171.9593	0.2462637	1.120859	1.004847
1974	-1389.144	-1560.919	171.7746	0.648263	0.9085057	0.9998843
1980	-1386.65	-1557.657	171.0066	1.497164	0.9665866	0.8481134
1986	-1392.79	-1563.5	170.7097	1.497164	1.255766	0.8574442
1992	-1396.943	-1568.063	171.12	1.22878	1.22586	0.6999085
1998	-1396.629	-1567.848	171.2187	1.111057	1.142778	0.8453503
2004	-1396.282	-1567.118	170.8356	1.547328	0.8094974	1.130991
2010	-1381.475	-1553.504	172.029	0.45584	0.9167323	0.9269254
2016	-1379.573	-1550.907	171.3336	0.8450336	1.051776	1.096524
2022	-1387.82	-1559.495	171.6757	0.5618327	0.9928722	1.096524
2028	-1390.736	-1562.234	171.4973	0.7475222	1.090932	0.9954966
2034	-1385.628	-1557.544	171.9166	0.427717	0.8909677	1.091986
2040	-1402.192	-1574.014	171.8216	0.2518515	0.8660708	1.343512
2046	-1399.701	-1571.064	171.3632	0.8705169	0.9504192	1.138388
2052	-1406.66	-1578.745	172.0846	0.3282471	0.6935352	1.206183
2058	-1407.12	-1578.618	171.4984	0.7776955	0.7237944	1.294899
2064	-1404.99	-1577.079	172.0891	0.2471302	0.7583644	1.21621
2070	-1395.58	-1567.283	171.7024	0.6786277	0.8822967	1.0659
2076	-1396.389	-1568.236	171.8471	0.3792846	1.162997	0.9399973
2082	-1397.85	-1568.896	171.046	1.583527	0.6262299	1.072988
2088	-1393.929	-1565.76	171.8311	0.4475264	1.040414	1.012206
2094	-1402.251	-1573.113	170.862	1.474134	0.8885311	1.101806
2100	-1391.37	-1562.995	171.6245	0.5263834	0.9688485	1.194766
2106	-1396.751	-1568.285	171.5344	0.4511805	1.141331	1.188514
2112	-1396.726	-1568.61	171.8835	0.3154823	1.33982	0.7571165
2118	-1393.576	-1564.819	171.2428	1.125202	1.05748	0.9004696
2124	-1392.647	-1564.146	171.4998	1.053845	0.945669	0.8116399
2130	-1395.616	-1566.196	170.5799	1.56349	1.468253	0.6239812
2136	-1395.655	-1566.953	171.2981	1.272217	0.8798385	0.8721557
2142	-1400.928	-1572.229	171.3005	0.8039247	1.450427	0.7326473
2148	-1396.907	-1568.379	171.4715	0.7447823	1.338642	0.7326473
2154	-1397.916	-1569.936	172.0203	0.5419703	0.8611177	0.9027993
2160	-1386.015	-1557.348	171.3337	1.175474	0.9179936	0.8985747
2166	-1392.489	-1564.186	171.6975	0.6703848	0.9927232	0.9702352
2172	-1388.488	-1560.477	171.9891	0.5517522	0.8505241	0.937852
2178	-1395.899	-1567.593	171.6939	0.5899366	0.8962378	1.141999
2184	-1396.301	-1568.057	171.7569	0.5304076	0.8962378	1.138925
2190	-1398.619	-1569.331	170.7122	1.648831	0.8550768	1.109592
2196	-1410.366	-1580.286	169.9202	2.085481	0.8895679	1.378546
2202	-1395.644	-1565.84	170.1956	2.085481	1.016321	1.033339
2208	-1403.634	-1575.341	171.7075	0.7540483	0.8213784	1.047311
2214	-1391.941	-1563.845	171.9038	0.3026942	1.09614	1.028213
2220	-1386.273	-1557.779	171.5065	0.6622002	1.316887	0.8291765
2226	-1384.068	-1555.475	171.4068	1.028986	1.085368	0.7823163
2232	-1385.274	-1556.135	170.8606	1.370365	1.318698	0.7408378
2238	-1385.292	-1556.789	171.497	0.9494328	1.047981	0.8179586
2244	-1394.08	-1565.089	171.009	1.210953	1.372642	0.6663672
2250	-1393.86	-1565.072	171.212	1.149299	1.231337	0.6663672
2256	-1391.424	-1562.963	171.5397	1.067658	0.7630912	0.9599683
2262	-1381.807	-1553.424	171.6169	0.689683	1.066947	0.9567957
2268	-1380.262	-1551.22	170.958	1.608637	1.002792	0.7089084
2274	-1383.948	-1555.913	171.965	0.5943128	0.9345015	0.8186907
2280	-1405.581	-1577.592	172.0109	0.5813835	0.6756897	1.061463
2286	-1392.513	-1564.466	171.9532	0.6371345	0.6981736	1.041892
2292	-1402.382	-1574.403	172.0214	0.1858359	0.8434086	1.253175
2298	-1404.098	-1576.103	172.0057	0.2030032	0.9130366	1.193009
2304	-1407.904	-1579.054	171.1499	1.473914	0.646292	1.059477
2310	-1397.293	-1569.084	171.7916	0.6135646	0.8261856	1.095671
2316	-1394.226	-1565.833	171.6063	0.7859785	0.8687092	1.068033
