Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-1394.933	-1566.708	171.7745	0.556963	1.053882	0.9443476
228	-1392.67	-1563.631	170.9611	1.563381	0.8608241	0.9443476
234	-1383.844	-1554.853	171.009	1.30219	0.8608241	1.149143
240	-1391.309	-1562.916	171.6064	1.04452	0.8492638	0.8104731
246	-1394.443	-1566.085	171.6426	0.6764731	1.089012	0.919782
252	-1401.983	-1573.547	171.5642	0.8559382	0.9254697	0.9855803
258	-1388.317	-1560.084	171.7675	0.6377397	0.9337721	0.9922316
264	-1394.815	-1566.442	171.6269	0.3254555	1.252035	1.120188
270	-1405.163	-1577.154	171.9919	0.4551119	0.7887985	1.091547
276	-1406.405	-1578.132	171.7269	0.4542684	1.100585	1.048374
282	-1404.362	-1575.582	171.2197	1.414915	0.6438346	1.051516
288	-1406.284	-1578.086	171.8025	0.5438347	1.142386	0.8252272
294	-1409.254	-1581.045	171.7911	0.5986783	0.9082365	1.03276
300	-1406.972	-1578.704	171.7326	0.3875456	1.336151	0.864938
306	-1393.455	-1565.212	171.7565	0.6829769	0.8744034	1.017246
312	-1394.906	-1566.723	171.8168	0.4132034	0.8596864	1.220383
318	-1401.132	-1572.814	171.6821	0.8649492	0.7473866	1.036239
324	-1401.919	-1572.797	170.8778	1.538697	0.8778997	1.036239
330	-1398.866	-1569.779	170.9137	1.500827	1.043913	0.8623655
336	-1402.795	-1574.084	171.2884	1.500949	0.7499392	0.7564017
342	-1393.341	-1564.387	171.0468	1.461951	0.949941	0.8621415
348	-1401.487	-1572.386	170.8985	0.8601407	1.812703	0.7056521
354	-1407.378	-1578.176	170.7972	1.477119	1.260026	0.7636398
360	-1397.881	-1569.09	171.2089	1.192525	0.9581413	0.9713314
366	-1394.77	-1566.054	171.2836	1.192525	0.8834374	0.9713314
372	-1393.866	-1565.25	171.3844	0.8905333	1.209771	0.8303001
378	-1390.408	-1561.457	171.0489	1.202159	1.028509	1.050479
384	-1401.187	-1572.98	171.7927	0.3453402	1.418183	0.730583
390	-1399.442	-1570.989	171.5471	0.966351	0.8263853	0.9914173
396	-1386.7	-1556.898	170.1979	2.142046	0.9809639	1.010368
402	-1374.166	-1544.077	169.9112	2.142046	1.0535	1.205881
408	-1379.66	-1549.557	169.8962	2.142046	0.8362893	1.394705
414	-1384.856	-1556.585	171.7295	0.7336989	0.8602275	1.007851
420	-1377.209	-1549.082	171.8732	0.5133292	0.8602275	1.081387
426	-1379.758	-1551.154	171.3961	0.7805429	0.8979785	1.233082
432	-1395.058	-1566.361	171.3027	1.036759	0.7308885	1.236716
438	-1403.585	-1575.024	171.4398	1.077698	0.5935646	1.202193
444	-1389.002	-1560.331	171.3294	0.9963852	0.5343405	1.405923
450	-1382.71	-1554.267	171.5572	1.026593	0.9363455	0.7837288
456	-1393.144	-1564.861	171.7168	0.4098742	1.110786	1.089976
462	-1392.202	-1563.714	171.5122	0.9243876	0.991682	0.8973373
468	-1394.093	-1565.537	171.4439	0.7195115	1.326964	0.8231143
474	-1394.258	-1565.86	171.6027	0.9581449	0.9853615	0.7460238
480	-1386.866	-1559.039	172.1736	0.1268353	0.9249636	1.101139
486	-1395.648	-1567.454	171.8063	0.4101716	0.9249636	1.175964
492	-1393.618	-1565.12	171.502	1.153715	0.6582156	1.017177
498	-1382.499	-1554.107	171.6086	1.074517	0.6686987	0.9792446
504	-1394.342	-1564.488	170.1457	2.010514	1.155942	1.018903
510	-1388.6	-1560.259	171.6582	0.5482778	1.148496	0.9760072
516	-1403.293	-1574.539	171.2464	1.026311	0.9713727	1.083836
522	-1384.251	-1556.059	171.8081	0.8501277	0.6928389	0.9800523
528	-1386.75	-1558.71	171.9594	0.3727079	1.121218	0.8685206
534	-1397.439	-1569.358	171.919	0.6826992	0.7746721	0.9538277
540	-1388.577	-1560.377	171.7998	0.6826992	0.939342	0.9045891
546	-1397.821	-1569.774	171.9535	0.491708	0.9141519	0.9714591
552	-1396.889	-1569.07	172.1815	0.3685806	0.6717094	1.104374
558	-1392.915	-1564.632	171.7165	0.7612652	0.6734854	1.167425
564	-1392.024	-1564.007	171.9829	0.2692575	0.8569822	1.203789
570	-1391.183	-1563.131	171.9481	0.4685315	0.939393	0.9749578
576	-1387.207	-1558.93	171.7237	0.6983341	0.6860712	1.2047
582	-1392.247	-1563.974	171.7274	0.5521985	0.7506565	1.270009
588	-1394.859	-1566.369	171.5101	0.6554021	0.9461284	1.201666
594	-1382.292	-1553.869	171.5764	0.6860249	0.9100053	1.148783
600	-1386.595	-1558.372	171.7767	0.710044	0.9100053	0.9321443
606	-1394.363	-1566.035	171.6723	0.5352436	1.189173	0.9321443
612	-1402.755	-1574.449	171.6943	0.4338569	1.197313	1.005837
618	-1407.29	-1579.064	171.7738	0.2968966	1.266885	0.9936886
624	-1388.632	-1559.578	170.9457	1.306903	1.266885	0.7846241
630	-1382.126	-1553.847	171.721	0.3792852	1.266885	0.9633952
636	-1385.39	-1556.713	171.323	0.9833344	1.184976	0.8219597
642	-1390.208	-1561.722	171.5135	1.072535	0.80204	0.9413849
648	-1399.535	-1570.402	170.8676	1.696242	0.8243154	0.9413849
654	-1393.291	-1564.733	171.4426	1.123885	0.9038108	0.8480847
660	-1385.775	-1557.266	171.4916	0.8906203	0.9200608	1.02864
666	-1397.97	-1569.788	171.818	0.6508753	0.9145699	0.9463375
672	-1403.683	-1574.748	171.0648	1.155064	1.071871	1.038767
678	-1399.331	-1571.198	171.8668	0.6591552	0.9811803	0.8013406
684	-1402.423	-1574.271	171.848	0.6591552	1.000003	0.8013406
690	-1409.948	-1582.01	172.062	0.196209	1.02096	1.050907
696	-1386.441	-1558.441	172.0007	0.05730358	1.067993	1.189303
702	-1386.987	-1559.24	172.2525	0.01958982	1.046042	1.01306
708	-1382.995	-1555.393	172.3979	0.07019441	0.8110788	1.050872
714	-1400.271	-1572.405	172.1337	0.122556	1.086039	0.9889035
720	-1407.219	-1578.973	171.754	0.2496446	1.149591	1.165632
726	-1403.213	-1574.694	171.481	1.035574	0.8953564	0.9155599
732	-1405.072	-1576.727	171.6545	0.6935322	0.6969759	1.257804
738	-1400.759	-1572.414	171.6544	0.4786808	0.8198192	1.332866
744	-1392.391	-1564.195	171.8044	0.3963075	1.153501	0.9768289
750	-1389.504	-1561.831	172.3269	0.03038174	0.9179164	1.054634
756	-1386.904	-1559.186	172.2814	0.09740106	0.7891899	1.152665
762	-1390.224	-1561.745	171.5215	0.7215227	0.9250558	1.152665
768	-1376.857	-1548.809	171.9515	0.3204447	0.8237884	1.21526
774	-1394.465	-1566.493	172.0277	0.04634097	0.7430532	1.439079
780	-1379.397	-1551.363	171.9664	0.200903	1.208567	0.9543626
786	-1393.687	-1565.3	171.6125	0.9000069	0.8768221	0.9400659
792	-1395.775	-1567.664	171.8888	0.3523126	0.9370206	1.143735
798	-1391.647	-1563.512	171.8653	0.3523126	1.131654	0.9818332
804	-1375.694	-1547.733	172.0387	0.3635346	0.8495062	1.076731
810	-1384.727	-1555.637	170.9099	1.553986	0.63145	1.215575
816	-1386.572	-1558.171	171.5997	0.6565139	0.7046711	1.326487
822	-1389.624	-1560.834	171.2096	1.280035	0.9564566	0.8768849
828	-1382.797	-1554.613	171.8162	0.8688631	0.6512674	0.994909
834	-1391.464	-1563.352	171.8886	0.3686207	0.7848697	1.260267
840	-1377.672	-1548.93	171.258	1.156539	0.7496499	1.156009
846	-1388.14	-1559.593	171.4527	0.774891	1.036629	1.065027
852	-1387.754	-1559.465	171.7111	0.7165533	0.8361983	1.065428
858	-1384.592	-1554.874	170.2816	1.98782	0.8495028	1.195427
864	-1400.952	-1572.095	171.1421	1.677124	0.5983962	0.9092347
870	-1385.464	-1556.926	171.4619	0.989887	0.8504789	1.028651
876	-1395.449	-1566.4	170.952	1.497459	0.8766299	1.005202
882	-1393.988	-1565.647	171.6582	0.94903	0.8158738	0.9031755
888	-1386.666	-1558.06	171.3945	1.140035	0.9544374	0.824894
894	-1388.84	-1560.548	171.7079	0.5913935	1.189703	0.824894
900	-1378.144	-1549.855	171.7115	0.7462679	0.941733	0.9291336
906	-1383.355	-1555.216	171.8606	0.5921053	0.9359544	0.94079
912	-1379.59	-1551.096	171.5059	0.8582867	1.009473	0.9566217
918	-1391.234	-1562.796	171.5611	0.7905566	0.9295753	1.048907
924	-1394.473	-1566.373	171.9004	0.4199001	0.9185628	1.088695
930	-1396.259	-1567.615	171.3565	0.8374633	1.233928	0.8977327
936	-1397.249	-1568.26	171.0106	1.299264	1.233928	0.7496681
942	-1387.805	-1559.033	171.2285	1.245049	1.070256	0.7496681
948	-1385.891	-1557.664	171.773	0.5825352	1.042867	0.930302
954	-1381.525	-1553.105	171.5805	0.7847457	1.033162	0.930302
960	-1381.906	-1553.832	171.9264	0.3240271	0.8940131	1.173398
966	-1381.659	-1553.808	172.1496	0.09931913	0.8940131	1.174632
972	-1390.326	-1562.227	171.9008	0.3148768	0.7402255	1.330468
978	-1390.363	-1561.681	171.3173	1.100551	0.840087	1.070929
984	-1388.66	-1560.576	171.9164	0.6096444	0.7937436	1.011463
990	-1392.547	-1563.662	171.1151	1.127524	1.277936	0.7831028
996	-1390.978	-1562.694	171.7156	0.6546814	0.8940958	1.064921
1002	-1383.816	-1555.045	171.228	1.189581	1.031157	0.8738019
1008	-1391.952	-1563.066	171.1146	1.38388	1.031157	0.7703994
1014	-1396.428	-1567.584	171.1561	1.130511	1.152775	0.8846981
1020	-1404.065	-1575.403	171.3388	0.7872516	1.020231	1.171744
1026	-1405.325	-1576.928	171.603	0.4045998	1.139696	1.17086
1032	-1395.353	-1566.987	171.6339	0.4825412	0.9958223	1.201136
1038	-1394.595	-1566.487	171.8918	0.6588278	0.951493	0.8080095
1044	-1391.681	-1563.375	171.6939	0.56428	1.054479	1.01843
1050	-1391.583	-1563.611	172.029	0.118725	1.054479	1.122208
1056	-1396.067	-1568.087	172.0205	0.02971197	1.151996	1.122208
1062	-1396.609	-1568.656	172.0468	0.2633185	0.7911609	1.210573
1068	-1400.005	-1571.778	171.7726	0.6164076	1.047246	0.888246
1074	-1400.013	-1571.346	171.3336	0.8639189	1.047246	1.083246
1080	-1395.39	-1566.848	171.4578	1.023424	1.019126	0.8102662
1086	-1389.865	-1561.377	171.5116	1.023424	0.9652859	0.8102662
1092	-1392.747	-1564.221	171.4744	0.991527	0.9558431	0.9046932
1098	-1396.144	-1567.474	171.3297	0.9831844	1.019071	0.9993735
1104	-1400.257	-1572.147	171.89	0.4758388	0.8530134	1.107085
1110	-1405.615	-1577.243	171.6282	0.7960042	0.9481791	0.9580039
1116	-1406.319	-1576.767	170.448	1.684377	1.095193	1.099058
1122	-1406.223	-1577.782	171.5588	0.585179	1.17185	1.015301
1128	-1392.884	-1564.473	171.5887	0.8141073	0.8333501	1.091225
1134	-1382.525	-1554.173	171.6481	0.9531572	0.8090033	0.9174212
1140	-1387.527	-1558.669	171.142	1.375787	0.9042245	0.9043628
1146	-1398.511	-1570.069	171.5574	0.6674728	1.040739	1.063745
1152	-1404.697	-1576.079	171.3827	0.8799451	1.160249	0.9033554
1158	-1401.054	-1573.32	172.2661	0.282141	0.8151422	0.9673475
1164	-1397.765	-1569.701	171.9355	0.1971251	0.8151422	1.33693
1170	-1390.326	-1562.308	171.9826	0.387266	0.6455401	1.282223
1176	-1409.846	-1581.966	172.1194	0.140242	0.8142175	1.233731
1182	-1408.498	-1580.401	171.9034	0.3829494	0.8824239	1.15198
1188	-1398.729	-1569.544	170.8153	1.373192	1.255376	0.8795238
1194	-1401.341	-1572.841	171.5	0.7033497	1.255376	0.8621055
1200	-1404.894	-1575.703	170.8088	1.634866	0.8943687	0.9931776
1206	-1400.883	-1572.565	171.6818	0.689279	0.690389	1.24414
1212	-1399.021	-1569.673	170.6519	1.63428	0.8799693	1.154361
1218	-1389.798	-1561.704	171.9061	0.4035695	0.9672146	1.05305
1224	-1397.175	-1569.124	171.949	0.4075064	1.002674	0.9716961
1230	-1390.979	-1562.674	171.6946	0.7132204	1.155218	0.7195793
1236	-1398.865	-1570.316	171.4515	0.7132204	1.353389	0.7865451
1242	-1398.215	-1569.747	171.5325	0.5394663	1.453057	0.7769391
1248	-1389.078	-1560.761	171.6827	0.7603509	0.9958013	0.885254
1254	-1395.534	-1567.562	172.0273	0.5046034	0.8821909	0.9131432
1260	-1398.745	-1569.832	171.0865	1.492445	0.9141845	0.8196164
1266	-1382.535	-1554.038	171.5036	0.5924238	1.11024	1.118482
1272	-1382.514	-1553.993	171.4786	0.9476325	0.7382181	1.155847
1278	-1390.243	-1561.921	171.6782	0.6167649	1.133089	0.8976399
1284	-1399.111	-1571.067	171.9567	0.3619311	1.01091	1.001712
1290	-1412.59	-1584.164	171.5743	0.6204696	0.6943319	1.38335
1296	-1409.033	-1580.672	171.6391	0.8975166	0.8145964	0.9798823
1302	-1402.503	-1573.243	170.74	1.454808	1.180038	0.9553672
1308	-1398.891	-1571.093	172.2025	0.214148	0.9023401	1.012211
1314	-1391.088	-1562.681	171.5928	0.7439859	0.9018715	1.08891
1320	-1384.705	-1556.638	171.9326	0.3933286	0.9127188	1.08891
1326	-1398.488	-1570.194	171.7059	0.4685432	0.9170416	1.21885
1332	-1412.18	-1584.132	171.952	0.2456123	0.9470887	1.173142
1338	-1405.491	-1577.234	171.7437	0.4632241	1.030985	1.089606
1344	-1400.809	-1572.462	171.6534	0.9186809	0.7421778	1.016876
1350	-1389.979	-1561.762	171.7827	0.413426	1.226867	0.9032843
1356	-1400.566	-1572.063	171.4963	0.3118274	1.095986	1.371542
1362	-1394.955	-1567.004	172.0495	0.1186147	1.033433	1.122779
1368	-1391.284	-1563.097	171.8134	0.7692489	0.8168235	0.9292019
1374	-1384.409	-1556.173	171.7641	0.389532	0.9450182	1.212784
1380	-1395.87	-1567.404	171.5347	0.7914589	0.8745835	1.123529
1386	-1386.62	-1558.35	171.7297	0.3760816	1.003415	1.203812
1392	-1394.533	-1566.361	171.8283	0.4331322	0.9593517	1.105269
1398	-1401.189	-1572.83	171.6407	0.7686675	0.9693009	0.9513431
1404	-1392.636	-1563.748	171.1123	1.295601	0.6740709	1.226869
1410	-1401.959	-1574.019	172.0601	0.480549	0.6740709	1.110798
1416	-1390.343	-1562.041	171.6977	0.6679107	1.009533	0.9550753
1422	-1399.266	-1569.858	170.592	1.735475	1.050829	0.9517395
1428	-1405.141	-1575.738	170.5973	1.940106	0.6817616	1.106826
1434	-1389.026	-1559.974	170.9486	1.572508	0.9465278	0.8513471
1440	-1386.364	-1557.868	171.5034	0.9366574	1.062638	0.8071813
1446	-1398.29	-1569.688	171.3983	0.9366574	1.167743	0.8071813
1452	-1386.645	-1558.301	171.656	0.5158393	1.147633	1.011774
1458	-1385.235	-1555.774	170.539	1.732612	1.149688	0.9051854
1464	-1398.41	-1568.814	170.4037	1.60149	1.54602	0.7384241
1470	-1386.732	-1557.9	171.1689	1.305531	1.036802	0.7959222
1476	-1394.729	-1566.291	171.5621	0.7934847	1.002483	0.9728511
1482	-1389.095	-1561.154	172.0592	0.3430442	0.8280698	1.096566
1488	-1392.303	-1563.675	171.3716	0.5196022	0.8765019	1.476718
1494	-1388.373	-1559.659	171.2866	1.429038	0.5629164	1.051467
1500	-1398.786	-1570.671	171.8845	0.3156165	0.5698524	1.474974
1506	-1392.929	-1565.129	172.1994	0.05112051	1.024349	1.054995
1512	-1386.287	-1558.702	172.4152	0.01625801	0.8193774	1.07759
1518	-1391.301	-1563.372	172.0712	0.02561246	0.8827302	1.311422
1524	-1388.907	-1560.334	171.4272	0.6163258	0.5761235	1.586644
1530	-1393.205	-1563.47	170.2652	1.623757	0.7590933	1.56579
1536	-1395.256	-1567.237	171.9814	0.5801337	0.7728098	0.99697
1542	-1394.071	-1566.382	172.3113	0.08065332	0.7728098	1.155578
1548	-1392.32	-1564.423	172.1028	0.05794215	1.003955	1.155578
1554	-1394.67	-1566.514	171.844	0.4448981	0.8758273	1.155578
1560	-1412.91	-1584.899	171.9894	0.1017303	0.8758273	1.321539
1566	-1399.159	-1570.897	171.7379	0.4613418	1.040893	1.087496
1572	-1403.753	-1574.656	170.903	1.595643	0.7844587	1.047068
1578	-1399.03	-1569.785	170.755	1.770058	0.770069	1.035492
1584	-1402.507	-1573.841	171.3342	0.7716858	0.8053689	1.365902
1590	-1396.758	-1568.571	171.8131	0.4143126	0.7963372	1.275358
1596	-1393.393	-1565.638	172.2457	0.06009176	0.8945058	1.123921
1602	-1390.785	-1562.85	172.0652	0.186588	1.038382	1.040307
1608	-1390.372	-1562.652	172.2797	0.1616091	0.7717573	1.112376
1614	-1402.396	-1574.464	172.0685	0.3066038	0.7717573	1.171227
1620	-1406.689	-1576.928	170.239	1.863531	1.21336	1.01525
1626	-1383.068	-1554.499	171.4308	0.7290547	1.336531	0.8153863
1632	-1382.562	-1552.734	170.1717	1.999851	1.197841	0.961108
1638	-1397.255	-1567.206	169.9511	2.095298	1.282585	1.002248
1644	-1388.949	-1560.146	171.1978	0.8778155	1.282585	0.9726568
1650	-1410.424	-1580.73	170.3052	1.715669	1.281375	1.028654
1656	-1389.099	-1560.506	171.4068	0.9905508	0.8534664	1.077599
1662	-1382.426	-1554.102	171.6757	0.5739948	1.00115	1.077599
1668	-1388.395	-1560.182	171.7873	0.6085545	0.8549738	1.077599
1674	-1398.611	-1570.332	171.7207	0.4332781	0.8230269	1.313487
1680	-1395.221	-1567.055	171.8348	0.48303	1.056051	0.9564563
1686	-1394.49	-1566.264	171.775	0.4382604	1.166853	0.9499066
1692	-1403.312	-1574.833	171.5205	1.073107	0.7864449	0.9499066
1698	-1395.297	-1567.318	172.0207	0.17301	0.7287816	1.357087
1704	-1395.786	-1567.673	171.8869	0.2312083	0.7721188	1.38244
1710	-1385.293	-1557.431	172.1377	0.1234924	0.804869	1.240269
1716	-1389.956	-1562.18	172.224	0.02393624	0.8180869	1.240269
1722	-1389.326	-1561.539	172.2136	0.02779866	0.8247028	1.240269
1728	-1395.036	-1567.191	172.1553	0.1961179	0.7252727	1.23134
1734	-1389.307	-1561.175	171.8673	0.5216426	1.073249	0.8579556
1740	-1393.815	-1565.482	171.6678	0.5565584	1.097649	1.009241
1746	-1396.615	-1568.046	171.4307	0.6148435	0.836975	1.388499
1752	-1386.014	-1558.137	172.1227	0.1167769	0.724961	1.323603
1758	-1393.099	-1564.779	171.6803	0.3818719	0.8561309	1.360396
1764	-1390.435	-1561.888	171.4527	0.868378	1.095427	0.9105723
1770	-1390.437	-1561.984	171.5467	0.6669825	1.130152	0.9874038
1776	-1391.65	-1563.655	172.0053	0.2332653	1.105261	0.9874038
1782	-1392.161	-1563.715	171.5538	0.742366	1.030606	1.004476
1788	-1391.751	-1563.443	171.6924	0.640507	0.9376791	1.058992
1794	-1396.915	-1568.602	171.687	0.7250493	0.8172556	1.097522
1800	-1387.857	-1559.943	172.0853	0.2577808	1.033527	0.9535417
1806	-1389.643	-1561.665	172.0228	0.3495982	0.8527495	1.1013
1812	-1387.606	-1558.986	171.3793	1.15953	0.746918	1.04453
1818	-1387.338	-1559.035	171.697	0.6837897	0.8198979	1.123502
1824	-1393.399	-1564.337	170.9381	1.468583	0.9107675	1.013717
1830	-1388.108	-1560.031	171.923	0.4841782	0.9654027	0.9578038
1836	-1394.404	-1566.01	171.6053	0.6100473	0.727045	1.341264
1842	-1395.954	-1566.285	170.3314	1.924222	0.6867495	1.341264
1848	-1394.104	-1565.684	171.5794	0.5828803	0.7562726	1.360204
1854	-1393.512	-1564.791	171.2786	1.216477	0.9513013	0.8766258
1860	-1392.959	-1564.568	171.6092	0.9329576	0.7125256	1.074007
1866	-1388.462	-1559.984	171.5212	0.8472709	0.8861639	1.074007
1872	-1390.487	-1562.121	171.6343	1.019403	0.601005	1.074007
1878	-1389.7	-1561.876	172.1763	0.2189331	0.6054542	1.294282
1884	-1383.154	-1555.012	171.8581	0.4031984	0.7398273	1.293905
1890	-1383.045	-1555.081	172.0359	0.1039493	0.9820014	1.192948
1896	-1393.682	-1565.652	171.97	0.1132113	0.9480987	1.269139
1902	-1398.383	-1570.234	171.8511	0.6722473	0.879627	0.9253357
1908	-1379.905	-1550.971	171.0665	1.15226	1.260598	0.8370439
1914	-1390.062	-1561.615	171.5529	0.7307452	1.116743	0.9282121
1920	-1395.75	-1567.365	171.6149	0.7477058	1.02187	0.9452938
1926	-1393.03	-1564.714	171.6838	0.7287973	1.02187	0.890302
1932	-1399.099	-1570.689	171.5899	0.7805307	0.8675193	1.089567
1938	-1403.442	-1574.502	171.0601	1.102503	1.109741	1.057359
1944	-1395.436	-1566.107	170.6713	1.734627	0.9886463	0.9344285
1950	-1398.784	-1570.17	171.3854	1.132034	0.9886463	0.8027099
1956	-1400.416	-1571.543	171.1271	1.28984	1.109098	0.7754876
1962	-1415.4	-1586.579	171.1795	1.106779	1.162789	0.873517
1968	-1391.604	-1562.59	170.9861	1.465894	0.9466596	0.9300374
1974	-1390.345	-1561.513	171.1677	0.9917126	1.372786	0.7667097
1980	-1386.636	-1557.364	170.7284	1.633706	1.257004	0.603909
1986	-1402.6	-1573.883	171.2831	0.7711848	1.439648	0.8186481
1992	-1394.9	-1566.353	171.4528	0.7221543	1.005218	1.141942
1998	-1406.465	-1577.65	171.1847	1.269613	0.9843428	0.8854988
2004	-1400.401	-1571.433	171.0316	1.1806	1.308746	0.7826323
2010	-1388.467	-1559.362	170.8943	1.49901	1.139801	0.7653841
2016	-1386.709	-1558.117	171.4088	0.7712017	1.35312	0.7653841
2022	-1393.396	-1564.933	171.5377	0.7712017	0.9656546	1.055287
2028	-1393.961	-1565.148	171.1869	1.307983	1.023179	0.7865774
2034	-1403.513	-1574.916	171.403	0.9499086	1.134208	0.8272694
2040	-1383.795	-1555.018	171.2229	1.345559	0.9707527	0.7565532
2046	-1380.237	-1551.526	171.2883	1.08704	1.056672	0.8930733
2052	-1385.134	-1556.625	171.4911	0.5648996	1.376074	0.8930733
2058	-1393.744	-1565.267	171.5238	0.5973184	1.198355	1.011752
2064	-1390.673	-1562.587	171.9134	0.3093068	0.909761	1.183776
2070	-1394.356	-1566.267	171.911	0.647943	0.7049363	1.065328
2076	-1387.376	-1559.245	171.8684	0.4833734	0.9121052	1.065328
2082	-1386.64	-1558.662	172.0223	0.2156222	1.025948	1.065328
2088	-1385.178	-1557.367	172.1894	0.2058517	0.8686863	1.065328
2094	-1391.951	-1563.437	171.4866	0.9695791	0.8065628	1.066428
2100	-1386.935	-1558.43	171.4955	1.003358	0.9040601	0.9254855
2106	-1406.619	-1578.069	171.4505	1.049704	0.9040601	0.9239453
2112	-1409.565	-1581.658	172.0924	0.4623978	0.6994621	1.074393
2118	-1395.153	-1567.302	172.1493	0.3803937	0.66689	1.127237
2124	-1396.265	-1567.576	171.3104	1.082724	0.8524299	1.082482
2130	-1391.558	-1563.504	171.9461	0.3871067	0.8427308	1.14565
2136	-1386.021	-1557.627	171.6061	0.6035276	1.028198	1.089617
2142	-1377.642	-1549.506	171.8641	0.3276472	0.9730006	1.155603
2148	-1374.237	-1545.9	171.6629	0.6744805	0.9730006	1.020652
2154	-1381.824	-1553.592	171.7686	0.7195435	0.8223033	1.020652
2160	-1388.989	-1560.788	171.7991	0.4976364	1.013659	1.020652
2166	-1391.633	-1563.059	171.4265	1.04288	0.6040208	1.234147
2172	-1393.655	-1565.683	172.0273	0.2804779	0.5662598	1.395083
2178	-1394.34	-1566.096	171.7566	0.3856958	0.7238063	1.401296
2184	-1390.866	-1562.76	171.8942	0.6775877	0.7101301	1.048221
2190	-1393.711	-1565.179	171.468	0.7976449	1.170628	0.8883117
2196	-1388.6	-1560.432	171.8322	0.4911902	1.112883	0.8883117
2202	-1383.652	-1555.587	171.9346	0.4762324	0.7299075	1.176584
2208	-1378.76	-1550.443	171.6822	0.5166412	0.9755725	1.147034
2214	-1385.48	-1557.131	171.6511	0.7070808	0.81622	1.147034
2220	-1387.915	-1559.515	171.5996	0.5502985	1.030808	1.141434
2226	-1387.459	-1559.506	172.0463	0.2540385	0.7478216	1.255199
2232	-1381.011	-1553.153	172.1421	0.06767904	0.8384307	1.255199
2238	-1380.586	-1552.57	171.9844	0.05399566	0.974552	1.284258
2244	-1390.716	-1561.711	170.9959	1.129686	0.9099597	1.26571
2250	-1393.717	-1565.388	171.6712	0.7276272	0.7371381	1.180708
2256	-1406.765	-1578.274	171.5082	0.9805231	0.6884029	1.144574
2262	-1400.711	-1570.978	170.2668	1.988682	0.826835	1.226604
2268	-1398.409	-1569.975	171.5659	0.8589824	0.9096811	0.9967274
2274	-1384.06	-1555.633	171.5736	0.592526	1.0497	1.10981
2280	-1397.89	-1568.645	170.7548	1.676909	1.074554	0.8024874
2286	-1402.199	-1573.317	171.1177	1.122999	1.149606	0.9390412
2292	-1391.556	-1563.345	171.7893	0.5728486	0.7353693	1.213741
2298	-1403.383	-1575.429	172.0465	0.4189984	0.7353693	1.123407
2304	-1406.38	-1577.588	171.2082	1.017848	1.019399	1.082644
2310	-1392.695	-1563.965	171.2704	1.028722	1.257139	0.7304912
