Iteration	Posterior	Likelihood	Prior	tree_length
3426	-264.9139	-437.1656	172.2517	1.846438
3432	-261.0259	-433.8888	172.8628	1.403833
3438	-259.9097	-432.6139	172.7042	1.524279
3444	-253.9029	-426.8346	172.9317	1.349781
3450	-252.1126	-424.84	172.7275	1.506962
3456	-276.5212	-449.4157	172.8945	1.379137
3462	-273.6789	-446.1278	172.4489	1.709206
3468	-270.7324	-443.6307	172.8983	1.376158
3474	-273.0009	-446.0379	173.037	1.264482
3480	-274.82	-447.7733	172.9533	1.332561
3486	-271.5718	-444.2542	172.6823	1.540531
3492	-268.2296	-441.3819	173.1524	1.166431
3498	-259.6111	-432.1212	172.5102	1.665684
3504	-258.5814	-431.6316	173.0502	1.253516
3510	-256.2221	-428.9026	172.6805	1.541921
3516	-260.3167	-432.9914	172.6747	1.54621
3522	-253.8888	-426.8217	172.9329	1.348808
3528	-268.6062	-441.8106	173.2044	1.120159
3534	-260.3356	-432.9968	172.6613	1.556104
3540	-264.1261	-436.9245	172.7983	1.453439
3546	-263.839	-436.6373	172.7983	1.453439
3552	-263.0664	-436.0638	172.9974	1.296975
3558	-257.2064	-430.1259	172.9195	1.35946
3564	-274.7277	-447.9081	173.1803	1.141753
3570	-287.9242	-460.9576	173.0334	1.267451
3576	-277.0579	-450.2005	173.1426	1.174943
3582	-261.2613	-433.8652	172.6039	1.598093
3588	-262.1399	-434.9858	172.8459	1.416908
3594	-275.0244	-447.5854	172.5609	1.629241
3600	-257.5323	-429.8658	172.3336	1.789946
3606	-256.8737	-429.9083	173.0346	1.266434
3612	-255.8865	-428.6511	172.7646	1.479058
3618	-259.4519	-432.6085	173.1566	1.16272
3624	-243.6181	-416.7047	173.0866	1.222997
3630	-251.4676	-424.4777	173.0101	1.286586
3636	-250.3655	-423.3517	172.9862	1.306028
3642	-254.6973	-427.8149	173.1176	1.196558
3648	-259.2601	-431.5235	172.2634	1.838397
3654	-266.8689	-439.4337	172.5648	1.626469
3660	-281.1734	-453.5645	172.3911	1.749847
3666	-277.1447	-450.0422	172.8976	1.376704
3672	-278.5472	-451.1623	172.6151	1.589967
3678	-264.603	-436.8471	172.2441	1.851604
3684	-254.0714	-427.0059	172.9345	1.347524
3690	-257.1268	-430.0911	172.9643	1.323744
3696	-253.5434	-426.6555	173.1122	1.201237
3702	-263.1322	-436.4318	173.2996	1.031249
3708	-268.7347	-442.0817	173.347	0.9841892
3714	-271.8798	-445.2268	173.347	0.9841892
3720	-248.0623	-421.2202	173.1579	1.16158
3726	-255.5062	-428.0313	172.5251	1.654988
3732	-250.1479	-422.4178	172.2699	1.833898
3738	-256.8264	-429.7269	172.9005	1.374409
3744	-257.0154	-430.0292	173.0138	1.283597
3750	-255.6969	-428.239	172.5421	1.642804
3756	-257.8129	-430.8482	173.0353	1.265875
3762	-249.4829	-422.279	172.7961	1.455147
3768	-265.9952	-439.0602	173.065	1.241157
3774	-258.4188	-431.2623	172.8435	1.418802
3780	-254.1013	-426.8029	172.7016	1.526215
3786	-257.7506	-430.5618	172.8112	1.443653
3792	-263.7037	-437.1621	173.4583	0.8625446
3798	-256.0189	-429.1488	173.13	1.185919
3804	-250.937	-424.1487	173.2118	1.113528
3810	-249.0245	-421.9974	172.9729	1.316757
3816	-248.326	-420.8507	172.5247	1.655249
3822	-251.702	-424.0193	172.3173	1.801202
3828	-248.7693	-421.167	172.3977	1.745204
3834	-261.1715	-433.6758	172.5043	1.669887
3840	-256.413	-429.3674	172.9543	1.3317
3846	-255.4027	-428.1166	172.714	1.517038
3852	-254.7508	-427.4648	172.714	1.517038
3858	-266.0065	-438.6617	172.6552	1.560573
3864	-265.3731	-438.4787	173.1056	1.206857
3870	-271.7542	-444.82	173.0658	1.24046
3876	-261.6329	-434.6128	172.9799	1.311106
3882	-265.2417	-437.8286	172.5868	1.610485
3888	-255.1353	-428.2424	173.1071	1.205548
3894	-260.7573	-433.8644	173.1071	1.205548
3900	-257.9981	-430.8305	172.8324	1.427351
3906	-255.4083	-428.5152	173.1069	1.205729
3912	-274.1151	-446.5435	172.4284	1.723665
3918	-269.2174	-441.9394	172.7219	1.511096
3924	-271.9181	-444.6952	172.7771	1.469608
3930	-257.293	-429.9178	172.6248	1.582852
3936	-260.6702	-433.1476	172.4774	1.689012
3942	-256.7725	-429.2802	172.5077	1.667423
3948	-248.7804	-421.7554	172.9751	1.315024
3954	-270.3456	-443.4363	173.0907	1.219515
3960	-262.9539	-435.5902	172.6363	1.574418
3966	-268.1399	-440.2431	172.1032	1.947273
3972	-255.2699	-427.5253	172.2555	1.843826
3978	-261.2566	-433.9798	172.7233	1.510099
3984	-265.6078	-438.4071	172.7993	1.452697
3990	-256.617	-429.489	172.872	1.396681
3996	-255.6988	-428.8035	173.1047	1.207604
4002	-260.795	-433.9293	173.1342	1.18221
4008	-252.9773	-425.5602	172.5828	1.613401
4014	-255.2041	-428.3437	173.1396	1.177524
4020	-264.4189	-437.2292	172.8102	1.444367
4026	-256.3549	-429.1651	172.8102	1.444367
4032	-256.3905	-428.5436	172.1532	1.91354
4038	-255.3549	-428.4443	173.0894	1.220632
4044	-271.0408	-444.0424	173.0016	1.293495
4050	-270.7488	-443.6936	172.9448	1.339348
4056	-264.2524	-437.1303	172.8779	1.392116
4062	-268.6903	-441.3635	172.6732	1.547292
4068	-267.5335	-440.1907	172.6573	1.559051
4074	-267.2139	-439.9482	172.7344	1.50179
4080	-260.1903	-432.9578	172.7676	1.476799
4086	-249.9743	-422.935	172.9607	1.326631
4092	-256.2478	-429.0353	172.7875	1.461694
4098	-266.4985	-439.546	173.0475	1.255752
4104	-260.8102	-433.8971	173.0869	1.222737
4110	-252.0008	-424.7281	172.7273	1.507082
4116	-254.092	-426.7772	172.6852	1.538411
4122	-255.9207	-428.8019	172.8811	1.389581
4128	-258.1314	-431.0126	172.8811	1.389581
4134	-249.4837	-422.5945	173.1108	1.20239
4140	-257.5097	-430.4305	172.9208	1.358428
4146	-255.0973	-427.8361	172.7388	1.498457
4152	-254.0559	-426.6636	172.6078	1.595283
4158	-257.0278	-430.0064	172.9786	1.312191
4164	-256.5016	-429.5463	173.0447	1.258118
4170	-252.7964	-425.8411	173.0447	1.258118
4176	-262.5517	-435.4831	172.9315	1.349917
4182	-254.7855	-427.5697	172.7843	1.464145
4188	-260.1111	-432.9002	172.7891	1.460438
4194	-261.6481	-434.2148	172.5667	1.625061
4200	-257.0824	-429.9276	172.8452	1.417519
4206	-271.6053	-444.0974	172.4921	1.678563
4212	-264.5053	-436.9974	172.4921	1.678563
4218	-260.6601	-433.0267	172.3666	1.766978
4224	-251.1863	-423.7908	172.6046	1.597614
4230	-259.8407	-432.4429	172.6023	1.599285
4236	-253.6264	-426.3981	172.7717	1.473694
4242	-255.4925	-428.2641	172.7717	1.473694
4248	-266.5643	-439.1782	172.6139	1.590798
4254	-271.4904	-443.5878	172.0973	1.951192
4260	-253.1433	-425.9474	172.8041	1.449037
4266	-261.4391	-433.9326	172.4935	1.677566
4272	-246.5154	-419.2327	172.7173	1.51456
4278	-262.0341	-434.6023	172.5681	1.624031
4284	-265.6107	-438.5302	172.9195	1.359459
4290	-269.2862	-441.6839	172.3976	1.745286
4296	-270.6193	-443.7287	173.1094	1.203614
4302	-251.0797	-424.064	172.9843	1.307561
4308	-255.5241	-427.8206	172.2966	1.815556
4314	-254.5005	-427.3661	172.8656	1.401674
4320	-255.5104	-428.5688	173.0585	1.246607
4326	-249.0288	-421.8202	172.7914	1.458749
4332	-259.859	-433.0073	173.1483	1.170019
4338	-257.1029	-430.0025	172.8995	1.375154
4344	-262.4695	-435.1791	172.7096	1.520258
4350	-265.956	-438.6671	172.7111	1.519203
4356	-265.9448	-438.6559	172.7111	1.519203
4362	-263.3151	-436.3186	173.0035	1.291963
4368	-254.9605	-427.6212	172.6607	1.556525
4374	-250.5516	-423.37	172.8184	1.438077
4380	-245.2247	-417.5027	172.278	1.828357
4386	-257.1743	-429.8737	172.6994	1.527877
4392	-257.4923	-430.3002	172.8079	1.446173
4398	-265.8053	-438.5787	172.7734	1.472352
4404	-261.0526	-433.826	172.7734	1.472352
4410	-260.7265	-433.4999	172.7734	1.472352
4416	-256.7875	-429.3673	172.5798	1.61558
4422	-263.2921	-436.1847	172.8926	1.380634
4428	-264.0022	-436.8968	172.8946	1.379045
4434	-254.1811	-426.7006	172.5196	1.658954
4440	-260.3393	-433.2785	172.9393	1.343725
4446	-264.2229	-436.4705	172.2476	1.84925
4452	-259.8619	-432.8011	172.9393	1.34374
4458	-258.9931	-432.24	173.247	1.081194
4464	-268.6711	-440.9454	172.2743	1.83088
4470	-256.5093	-429.7865	173.2772	1.052725
4476	-253.8513	-426.6814	172.8301	1.429085
4482	-257.7614	-430.5915	172.8301	1.429085
4488	-253.1625	-425.7785	172.616	1.589265
4494	-257.3411	-430.5178	173.1767	1.145029
4500	-274.6414	-447.4153	172.774	1.471962
4506	-259.5097	-432.4752	172.9655	1.322712
4512	-255.6832	-428.7127	173.0295	1.27066
4518	-249.4655	-422.521	173.0555	1.249067
4524	-256.3837	-429.1105	172.7267	1.507504
4530	-256.5829	-429.4781	172.8952	1.378601
4536	-261.4293	-434.5117	173.0824	1.226532
4542	-264.7912	-437.6565	172.8654	1.401865
4548	-254.4227	-427.3849	172.9622	1.325403
4554	-261.9075	-434.3781	172.4706	1.693873
4560	-265.9215	-438.6569	172.7354	1.501004
4566	-258.6176	-431.6175	172.9999	1.2949
4572	-261.2058	-434.3916	173.1858	1.136894
4578	-264.9937	-437.6817	172.688	1.536333
4584	-256.9847	-429.4178	172.4331	1.720346
4590	-257.4404	-430.2751	172.8348	1.425542
4596	-263.0529	-435.6241	172.5712	1.621816
4602	-261.5248	-434.4021	172.8773	1.392545
4608	-254.7298	-428.0481	173.3183	1.01292
4614	-259.4646	-432.7829	173.3183	1.01292
4620	-274.7604	-447.2033	172.4429	1.713438
4626	-262.614	-435.0228	172.4089	1.737393
4632	-269.7774	-442.5953	172.8179	1.438524
4638	-256.2016	-429.1441	172.9425	1.341158
4644	-254.9512	-428.0815	173.1303	1.18567
4650	-241.6926	-414.8229	173.1303	1.18567
4656	-240.1868	-412.8273	172.6405	1.571328
4662	-246.2563	-419.309	173.0527	1.251472
4668	-253.7556	-426.7774	173.0218	1.277009
4674	-253.4839	-426.1185	172.6346	1.575686
4680	-253.733	-426.3497	172.6167	1.588793
4686	-255.5487	-428.3758	172.8271	1.431397
4692	-252.6106	-424.7913	172.1807	1.894864
4698	-266.9185	-439.9563	173.0377	1.263853
4704	-256.3394	-429.1087	172.7692	1.475539
4710	-256.5503	-429.6586	173.1083	1.204498
4716	-264.3193	-437.0314	172.7122	1.518377
4722	-286.3456	-459.1285	172.783	1.465132
4728	-264.4255	-437.2084	172.783	1.465132
4734	-268.2603	-441.0925	172.8322	1.427469
4740	-269.5806	-442.4129	172.8322	1.427469
4746	-279.2964	-451.5832	172.2868	1.822302
4752	-275.8585	-448.6301	172.7716	1.473735
4758	-271.5603	-443.9759	172.4156	1.732688
4764	-266.9045	-439.9868	173.0823	1.226637
4770	-256.9532	-429.4879	172.5347	1.64813
4776	-268.1888	-440.1754	171.9865	2.025216
4782	-283.9695	-456.1768	172.2073	1.876775
4788	-267.0547	-439.991	172.9363	1.346126
4794	-272.9602	-445.5358	172.5756	1.618632
4800	-270.7005	-443.4774	172.7769	1.46974
4806	-266.312	-439.0889	172.7769	1.46974
4812	-261.0661	-433.773	172.7069	1.522323
4818	-259.9394	-432.8007	172.8613	1.405021
4824	-257.8904	-430.3775	172.4871	1.682094
4830	-259.4037	-432.5549	173.1513	1.167402
4836	-261.928	-435.1023	173.1743	1.147121
4842	-273.1082	-446.0998	172.9916	1.301683
4848	-270.3613	-443.2612	172.8999	1.374884
4854	-280.5748	-452.4332	171.8583	2.109769
4860	-272.1667	-445.4933	173.3266	1.004656
4866	-253.3673	-426.4074	173.0401	1.261896
4872	-254.4187	-427.1063	172.6876	1.536638
4878	-261.4418	-433.8463	172.4045	1.740435
4884	-262.6619	-435.323	172.6611	1.556218
4890	-265.5113	-438.1724	172.6611	1.556218
4896	-264.4046	-437.3314	172.9268	1.353606
4902	-263.2095	-435.9841	172.7746	1.471474
4908	-264.7778	-437.6722	172.8944	1.379176
4914	-268.265	-440.8673	172.6023	1.599279
4920	-262.9707	-435.8476	172.8769	1.392885
4926	-262.1066	-434.9835	172.8769	1.392885
4932	-263.6927	-436.7932	173.1005	1.211214
4938	-266.6605	-439.1041	172.4436	1.712944
4944	-269.3233	-441.7652	172.4419	1.714155
4950	-273.0053	-445.3262	172.3209	1.798727
4956	-265.228	-437.9611	172.7331	1.502757
4962	-274.8601	-447.5932	172.7331	1.502757
4968	-275.3979	-447.976	172.5781	1.616843
4974	-270.078	-442.8586	172.7806	1.466941
4980	-258.9299	-431.4339	172.504	1.670091
4986	-266.819	-439.2593	172.4403	1.71531
4992	-280.0714	-453.154	173.0826	1.226356
4998	-275.5392	-448.1472	172.608	1.59509
5004	-273.1878	-445.8191	172.6313	1.578097
5010	-271.0936	-443.7892	172.6956	1.530685
5016	-264.196	-436.6974	172.5015	1.671888
5022	-271.5448	-444.1596	172.6148	1.59019
5028	-260.1555	-432.4567	172.3012	1.812326
5034	-258.1941	-430.8399	172.6458	1.567477
5040	-254.4587	-427.3709	172.9122	1.365194
5046	-262.0872	-434.9945	172.9073	1.36906
5052	-259.1604	-431.7943	172.634	1.576152
5058	-254.9486	-427.8926	172.944	1.339973
5064	-252.7319	-425.6759	172.944	1.339973
5070	-249.0269	-422.0508	173.0239	1.27524
5076	-249.5392	-422.8718	173.3325	0.9987395
5082	-260.1018	-432.9197	172.818	1.438442
5088	-251.1216	-423.9395	172.818	1.438442
5094	-246.4737	-419.1433	172.6696	1.549924
5100	-248.4896	-421.0193	172.5297	1.651685
5106	-262.3251	-434.3328	172.0077	2.011157
5112	-258.0536	-431.0528	172.9992	1.295511
5118	-257.5253	-430.1804	172.6551	1.560625
5124	-255.7282	-428.7771	173.0489	1.254637
5130	-258.5188	-430.8838	172.3649	1.768139
5136	-257.6285	-430.2376	172.6091	1.594315
5142	-252.179	-424.8842	172.7052	1.523583
5148	-256.2505	-428.8062	172.5557	1.632974
5154	-265.6119	-438.1137	172.5018	1.671635
5160	-264.675	-437.1768	172.5018	1.671635
5166	-265.2381	-437.9546	172.7166	1.515101
5172	-257.2922	-430.2068	172.9145	1.363349
5178	-257.7337	-430.6482	172.9145	1.363349
5184	-256.8283	-429.6163	172.788	1.461289
5190	-259.3196	-432.0929	172.7733	1.472441
5196	-266.6594	-439.2902	172.6308	1.578477
5202	-274.0726	-446.9202	172.8477	1.415586
5208	-261.7762	-434.8427	173.0666	1.239858
5214	-262.2007	-434.8492	172.6485	1.565461
5220	-267.5361	-439.5235	171.9874	2.024648
5226	-265.3813	-438.1648	172.7835	1.464695
5232	-260.7326	-433.5957	172.8631	1.403638
5238	-259.1456	-432.0086	172.8631	1.403638
5244	-269.5372	-442.0573	172.5201	1.658542
5250	-261.4236	-433.8101	172.3865	1.753067
5256	-267.6871	-440.1303	172.4432	1.71322
5262	-249.2893	-422.0331	172.7438	1.494703
5268	-250.4977	-423.5311	173.0334	1.26741
5274	-257.9344	-430.3835	172.4491	1.709061
5280	-270.4648	-442.8848	172.42	1.72957
5286	-266.8837	-439.3992	172.5155	1.661865
5292	-258.0369	-431.1659	173.1289	1.186806
5298	-262.5735	-435.7025	173.1289	1.186806
5304	-256.1035	-429.1164	173.0129	1.284284
5310	-260.6877	-433.4867	172.799	1.452935
5316	-265.1608	-437.8248	172.664	1.554105
5322	-275.7615	-448.2718	172.5103	1.665593
5328	-261.9298	-435.089	173.1592	1.160478
5334	-264.3784	-436.7582	172.3798	1.757766
5340	-281.9953	-454.4123	172.4171	1.731642
5346	-269.171	-441.5881	172.4171	1.731642
5352	-263.2303	-435.8474	172.6171	1.58847
5358	-282.2116	-455.377	173.1655	1.154936
5364	-264.4874	-436.7318	172.2445	1.85138
5370	-274.3176	-447.2559	172.9383	1.344491
5376	-266.8659	-439.7356	172.8697	1.398468
5382	-254.412	-427.2546	172.8425	1.419531
5388	-257.4642	-430.4542	172.99	1.302949
5394	-270.4496	-443.0863	172.6367	1.574184
5400	-275.8473	-448.5101	172.6628	1.554956
5406	-264.0814	-437.0132	172.9318	1.349695
5412	-260.1859	-432.6238	172.4379	1.716949
5418	-256.5857	-428.9942	172.4085	1.737649
5424	-266.5789	-439.2629	172.684	1.539302
5430	-261.9342	-435.102	173.1678	1.152837
5436	-261.4677	-434.4916	173.0239	1.275264
5442	-264.2284	-436.9604	172.7321	1.503512
5448	-261.9367	-434.6688	172.7321	1.503512
5454	-266.575	-439.3773	172.8023	1.450395
5460	-261.5345	-434.1183	172.5839	1.612633
5466	-250.1936	-423.2775	173.0839	1.225291
5472	-255.7324	-428.7322	172.9998	1.295004
5478	-260.3974	-433.0916	172.6942	1.531727
5484	-256.5275	-429.129	172.6016	1.599789
5490	-264.1405	-437.078	172.9375	1.345172
5496	-257.2144	-430.2152	173.0008	1.294184
5502	-256.542	-429.498	172.9561	1.330318
5508	-258.2379	-430.6391	172.4012	1.742759
5514	-259.1902	-431.5914	172.4012	1.742759
5520	-269.3243	-442.3054	172.9811	1.310189
5526	-268.1722	-441.232	173.0598	1.245519
5532	-264.6468	-437.2011	172.5543	1.633988
5538	-263.7612	-436.1863	172.4251	1.725985
5544	-261.8221	-434.4337	172.6117	1.59245
5550	-257.2782	-430.1478	172.8696	1.398551
5556	-257.324	-430.1008	172.7768	1.469838
5562	-253.8052	-426.3581	172.553	1.634973
5568	-254.766	-427.9706	173.2047	1.119941
5574	-259.8542	-432.7823	172.9281	1.352602
5580	-253.5141	-426.0088	172.4946	1.67675
5586	-258.0093	-431.0064	172.9971	1.297163
5592	-256.2717	-429.293	173.0213	1.277415
5598	-254.9805	-427.8718	172.8913	1.381638
5604	-269.6042	-441.6577	172.0535	1.980568
5610	-256.7908	-429.6597	172.869	1.39905
5616	-261.9466	-434.8316	172.885	1.386528
5622	-279.2153	-452.1959	172.9806	1.310556
5628	-262.8019	-435.4467	172.6448	1.56821
5634	-259.834	-432.9248	173.0908	1.219428
5640	-266.1326	-438.9234	172.7907	1.459221
5646	-259.9217	-433.1271	173.2054	1.119292
5652	-268.6278	-441.3964	172.7687	1.475964
5658	-268.7848	-441.3633	172.5785	1.616533
5664	-264.553	-437.6921	173.1391	1.178
5670	-271.8497	-444.4617	172.6121	1.592158
5676	-266.1035	-438.6064	172.5029	1.670835
5682	-261.4564	-434.14	172.6837	1.539556
5688	-258.9205	-431.4873	172.5668	1.624981
5694	-251.8789	-424.1776	172.2987	1.814078
5700	-253.4324	-426.4877	173.0553	1.249253
5706	-260.4648	-433.2394	172.7746	1.471502
5712	-263.428	-436.077	172.649	1.565138
5718	-258.0825	-431.2858	173.2033	1.121222
5724	-264.2061	-436.9912	172.7851	1.463537
5730	-266.0536	-438.1697	172.1161	1.938558
5736	-251.9413	-425.1777	173.2364	1.090957
5742	-257.6157	-430.8903	173.2746	1.055171
5748	-256.1834	-428.8663	172.6829	1.540122
5754	-245.4992	-418.4817	172.9825	1.309044
5760	-258.1585	-431.0881	172.9296	1.351401
5766	-257.6231	-430.5257	172.9025	1.372803
5772	-261.8812	-434.485	172.6038	1.5982
5778	-255.3999	-428.363	172.9631	1.324648
5784	-253.9705	-427.0186	173.0481	1.255282
5790	-260.9085	-433.3845	172.4761	1.689963
5796	-261.4852	-434.1318	172.6465	1.566938
5802	-278.2758	-451.0441	172.7683	1.476231
5808	-258.6033	-431.3115	172.7082	1.521353
5814	-260.6754	-433.5113	172.8359	1.424638
5820	-267.6351	-440.5928	172.9577	1.329014
5826	-261.6762	-434.3465	172.6702	1.549506
5832	-277.4839	-449.5895	172.1055	1.945674
5838	-284.0427	-456.941	172.8982	1.376173
5844	-276.1289	-448.483	172.3541	1.775658
5850	-251.268	-424.6023	173.3343	0.9969816
5856	-262.2497	-435.6916	173.4419	0.8818208
5862	-258.2452	-431.687	173.4419	0.8818208
5868	-256.297	-429.2104	172.9134	1.364237
5874	-259.8271	-431.8158	171.9886	2.023816
5880	-270.3845	-442.5825	172.198	1.883102
5886	-273.2003	-445.6259	172.4256	1.725642
5892	-262.6606	-435.1178	172.4572	1.703346
5898	-261.266	-433.9697	172.7037	1.524663
5904	-255.723	-428.0014	172.2784	1.828048
5910	-266.4393	-439.2625	172.8232	1.434439
5916	-261.024	-433.8768	172.8528	1.411596
5922	-263.7599	-436.8195	173.0596	1.245644
5928	-256.3244	-429.3155	172.9911	1.302101
5934	-266.0057	-438.9107	172.905	1.370855
5940	-259.0201	-432.1392	173.1191	1.195286
5946	-258.8817	-432.2441	173.3624	0.9683514
5952	-252.6268	-426.0093	173.3825	0.947324
5958	-246.1815	-419.5776	173.3962	0.9327172
5964	-246.1693	-419.3074	173.1381	1.178843
5970	-256.0614	-429.1944	173.1329	1.18334
5976	-261.4905	-434.3562	172.8657	1.401591
5982	-263.9569	-436.7455	172.7885	1.4609
5988	-268.6166	-441.4906	172.874	1.395105
5994	-259.3996	-432.441	173.0414	1.260836
6000	-259.4326	-432.3817	172.9491	1.335921
6006	-262.4996	-435.2581	172.7585	1.48366
6012	-282.7101	-455.1139	172.4038	1.740938
6018	-265.0112	-438.0498	173.0386	1.263159
6024	-270.3662	-442.9458	172.5797	1.61568
6030	-262.8886	-435.6737	172.7851	1.46353
6036	-260.5722	-432.998	172.4258	1.725484
6042	-259.0382	-431.5926	172.5543	1.63399
6048	-265.4238	-438.1762	172.7524	1.48823
6054	-260.0681	-432.8205	172.7524	1.48823
6060	-253.7818	-426.5342	172.7524	1.48823
6066	-260.8615	-433.4927	172.6312	1.578178
6072	-278.2943	-451.0824	172.7881	1.461227
6078	-266.0069	-438.873	172.8661	1.401278
6084	-267.089	-439.9198	172.8309	1.428535
6090	-276.3204	-448.5158	172.1955	1.884837
6096	-272.4938	-445.7703	173.2766	1.053328
6102	-262.1807	-435.1264	172.9457	1.338624
6108	-272.9374	-445.3624	172.425	1.72606
6114	-259.7461	-432.6447	172.8986	1.375926
6120	-263.9714	-436.4008	172.4294	1.722989
6126	-268.6714	-441.4709	172.7995	1.452563
6132	-281.199	-453.5832	172.3843	1.754632
6138	-279.9327	-452.448	172.5153	1.662
6144	-268.1651	-441.431	173.266	1.06337
6150	-281.2295	-453.2026	171.9731	2.034109
6156	-266.4646	-438.8666	172.4019	1.742261
6162	-266.993	-439.4502	172.4572	1.703339
6168	-256.1606	-428.6177	172.4572	1.703339
6174	-268.0757	-441.0649	172.9892	1.303603
6180	-269.7654	-442.0472	172.2818	1.82572
6186	-276.9451	-449.0092	172.0641	1.973512
6192	-263.1715	-436.1129	172.9413	1.342096
6198	-258.3096	-431.1139	172.8043	1.448898
6204	-260.417	-433.1169	172.6999	1.527531
6210	-260.399	-433.0988	172.6999	1.527531
6216	-259.746	-431.9957	172.2496	1.847824
6222	-253.732	-426.3703	172.6382	1.573035
6228	-256.0269	-428.4762	172.4493	1.708918
6234	-252.7823	-425.8942	173.1119	1.201498
6240	-276.7525	-449.9255	173.173	1.148277
6246	-268.9959	-441.5896	172.5937	1.605511
6252	-267.242	-439.2086	171.9666	2.038448
6258	-266.2298	-439.388	173.1582	1.161354
6264	-254.28	-427.369	173.0889	1.22102
6270	-247.0152	-419.8461	172.8308	1.428569
6276	-239.0684	-412.0302	172.9618	1.325742
6282	-247.5591	-420.149	172.5899	1.608281
6288	-256.28	-428.7189	172.4389	1.716246
6294	-253.1159	-426.2922	173.1763	1.145345
6300	-258.8138	-432.0092	173.1954	1.128271
6306	-261.5025	-433.9343	172.4319	1.721235
6312	-261.1266	-434.1269	173.0003	1.294601
6318	-260.7176	-433.6549	172.9374	1.345227
6324	-268.2509	-441.1082	172.8573	1.408085
6330	-266.2079	-439.0652	172.8573	1.408085
6336	-273.1052	-446.1062	173.001	1.293987
6342	-269.5425	-442.0698	172.5273	1.653383
6348	-261.306	-434.5506	173.2447	1.083338
6354	-262.2874	-434.8344	172.5469	1.639313
6360	-250.5592	-423.2564	172.6972	1.529502
6366	-256.3118	-429.1217	172.8099	1.444628
6372	-259.2002	-431.8781	172.6779	1.543847
6378	-279.4356	-452.1537	172.7181	1.513937
6384	-274.5824	-447.2808	172.6984	1.528614
6390	-272.8521	-445.1016	172.2495	1.847891
6396	-269.6291	-442.3231	172.6939	1.531945
6402	-265.2586	-438.2152	172.9566	1.329903
6408	-273.2133	-446.1393	172.926	1.354239
6414	-260.6602	-433.7467	173.0865	1.223094
6420	-271.3968	-443.6194	172.2225	1.866374
6426	-270.4779	-442.9973	172.5194	1.659041
6432	-272.1196	-444.3456	172.2259	1.86404
6438	-259.5563	-432.5325	172.9761	1.314179
6444	-254.9927	-427.4692	172.4765	1.689637
6450	-247.6729	-420.4053	172.7324	1.503277
6456	-264.4867	-437.0223	172.5355	1.647507
6462	-255.3513	-427.9057	172.5544	1.633903
6468	-253.1476	-426.0214	172.8739	1.395252
6474	-252.4971	-425.1254	172.6283	1.580276
6480	-261.9958	-434.6242	172.6283	1.580276
6486	-265.2102	-437.504	172.2938	1.81747
6492	-253.9833	-426.5787	172.5955	1.604224
6498	-252.7681	-425.249	172.4808	1.686583
6504	-251.0233	-423.6077	172.5844	1.612236
6510	-262.89	-435.5465	172.6565	1.559626
6516	-263.1854	-436.2799	173.0945	1.216336
6522	-261.1851	-433.9084	172.7233	1.510051
6528	-261.0469	-434.0081	172.9612	1.326203
6534	-250.978	-424.3685	173.3905	0.9388441
6540	-257.1191	-429.9609	172.8418	1.420104
6546	-270.8278	-443.362	172.5343	1.648421
6552	-260.2129	-433.1755	172.9626	1.325069
6558	-267.6958	-439.9327	172.2368	1.856586
6564	-267.2611	-439.7322	172.4711	1.693475
6570	-255.6359	-428.3689	172.7331	1.502765
6576	-258.2422	-430.8116	172.5694	1.623103
6582	-277.5368	-450.498	172.9611	1.326266
6588	-270.4491	-443.4875	173.0384	1.263316
6594	-269.3304	-441.8253	172.4948	1.676602
6600	-266.5656	-439.2065	172.641	1.571017
6606	-270.0842	-443.3526	173.2684	1.061135
6612	-257.6121	-430.1718	172.5597	1.630098
6618	-262.2966	-434.9328	172.6362	1.574533
6624	-275.3642	-448.1264	172.7623	1.480803
6630	-276.3198	-448.9814	172.6616	1.555875
6636	-264.085	-436.2999	172.2149	1.871572
6642	-266.8451	-439.5535	172.7084	1.521208
6648	-254.7004	-427.3044	172.604	1.59804
6654	-254.272	-426.7031	172.4311	1.721776
6660	-248.0047	-420.5453	172.5406	1.643853
6666	-251.1454	-424.0511	172.9057	1.370298
6672	-259.8325	-432.3025	172.47	1.694251
6678	-257.7624	-430.725	172.9626	1.325096
6684	-261.0552	-433.655	172.5998	1.601107
6690	-255.0173	-428.3191	173.3019	1.029015
6696	-266.3101	-439.1382	172.8281	1.430692
6702	-257.0575	-429.8855	172.8281	1.430692
6708	-264.5657	-437.6085	173.0428	1.259679
6714	-284.2192	-456.6343	172.4152	1.732979
6720	-269.8288	-442.3938	172.565	1.6263
6726	-271.7046	-444.2597	172.5552	1.633382
6732	-269.148	-441.6883	172.5403	1.644098
6738	-258.5615	-431.4268	172.8653	1.401929
6744	-249.6072	-422.5718	172.9646	1.323508
6750	-254.2679	-427.1599	172.8921	1.381002
6756	-253.3385	-426.2831	172.9446	1.339489
6762	-273.7523	-446.8966	173.1443	1.173469
6768	-261.5786	-434.1326	172.554	1.634213
6774	-257.1722	-429.7813	172.6091	1.594289
6780	-253.1243	-426.2678	173.1435	1.174211
6786	-250.2435	-423.3686	173.1251	1.190155
6792	-258.6296	-431.7158	173.0862	1.223327
6798	-260.5387	-433.5059	172.9672	1.321357
6804	-260.7017	-433.4297	172.728	1.506571
