Iteration	Posterior	Likelihood	Prior	tree_length
3426	-261.7509	-434.0966	172.3457	1.781548
3432	-255.3129	-428.3647	173.0518	1.25219
3438	-253.707	-426.4326	172.7256	1.50836
3444	-249.8437	-422.4813	172.6377	1.573431
3450	-254.636	-427.179	172.543	1.642158
3456	-266.6488	-439.3353	172.6865	1.537465
3462	-249.467	-422.3106	172.8436	1.418709
3468	-252.8658	-425.7321	172.8664	1.401086
3474	-251.0333	-423.9203	172.8871	1.384935
3480	-259.8401	-432.6639	172.8238	1.433976
3486	-273.9786	-447.2218	173.2433	1.084616
3492	-287.624	-460.0226	172.3985	1.744653
3498	-265.1558	-437.163	172.0072	2.011467
3504	-276.3088	-448.971	172.6622	1.55539
3510	-258.2857	-430.948	172.6622	1.55539
3516	-259.9123	-432.5093	172.597	1.603116
3522	-268.6894	-441.859	173.1697	1.151231
3528	-263.9436	-437.0781	173.1345	1.181974
3534	-259.4615	-432.4889	173.0274	1.272398
3540	-267.9327	-440.376	172.4432	1.713203
3546	-268.0131	-441.0076	172.9945	1.299272
3552	-278.2942	-451.2599	172.9657	1.322574
3558	-264.5281	-437.6071	173.0789	1.22945
3564	-259.8032	-431.9337	172.1305	1.928869
3570	-255.7513	-428.6773	172.9259	1.354318
3576	-245.0675	-417.9934	172.9259	1.354318
3582	-263.4907	-436.7773	173.2866	1.043743
3588	-261.1862	-433.9404	172.7541	1.486945
3594	-261.9559	-434.847	172.8911	1.381797
3600	-272.2619	-445.1275	172.8657	1.401619
3606	-266.1974	-439.1627	172.9654	1.322859
3612	-268.916	-441.7298	172.8138	1.441633
3618	-263.3447	-435.3677	172.023	2.000968
3624	-282.7843	-454.8073	172.023	2.000968
3630	-273.1984	-446.2448	173.0463	1.256735
3636	-257.6079	-430.1261	172.5182	1.659924
3642	-272.4417	-445.1571	172.7155	1.515922
3648	-268.12	-440.4842	172.3642	1.768648
3654	-268.934	-441.6392	172.7052	1.523589
3660	-267.1981	-439.5021	172.304	1.810424
3666	-271.1324	-444.2502	173.1179	1.196324
3672	-271.3307	-444.0808	172.7502	1.489919
3678	-260.5008	-433.251	172.7502	1.489919
3684	-251.1816	-423.9318	172.7502	1.489919
3690	-259.8001	-432.4999	172.6998	1.527557
3696	-248.1147	-420.6319	172.5172	1.660633
3702	-249.9694	-422.6121	172.6427	1.569748
3708	-251.3957	-424.0349	172.6392	1.572304
3714	-267.3055	-439.7752	172.4697	1.694477
3720	-267.1739	-440.0782	172.9044	1.371358
3726	-273.6008	-446.8862	173.2854	1.044935
3732	-274.1203	-447.5168	173.3965	0.9323919
3738	-271.937	-445.2684	173.3314	0.9998828
3744	-258.7808	-431.4883	172.7075	1.521874
3750	-267.4863	-439.9552	172.4688	1.695086
3756	-262.1003	-434.5278	172.4275	1.72428
3762	-258.5026	-431.1714	172.6688	1.550516
3768	-260.5766	-433.3948	172.8182	1.438231
3774	-255.7436	-428.5147	172.7711	1.474121
3780	-261.0749	-433.8104	172.7356	1.500889
3786	-259.7953	-432.5308	172.7356	1.500889
3792	-262.6957	-435.2292	172.5335	1.648988
3798	-263.8377	-436.5679	172.7301	1.50495
3804	-275.7447	-448.5068	172.7622	1.480868
3810	-263.7979	-436.8386	173.0407	1.261381
3816	-276.3567	-449.3079	172.9512	1.334182
3822	-262.6605	-435.5146	172.8542	1.410542
3828	-264.2621	-436.6795	172.4174	1.731387
3834	-256.7865	-429.6858	172.8993	1.375369
3840	-253.1561	-426.0082	172.8521	1.412172
3846	-262.0419	-434.8374	172.7955	1.455593
3852	-263.4343	-436.2217	172.7874	1.461731
3858	-256.5053	-429.3781	172.8728	1.396086
3864	-262.5965	-435.8097	173.2132	1.112212
3870	-270.9469	-443.6026	172.6557	1.560228
3876	-270.7865	-443.1956	172.4091	1.737227
3882	-277.3744	-450.3226	172.9482	1.336597
3888	-274.3876	-447.6369	173.2493	1.079025
3894	-272.0393	-444.8814	172.8421	1.419877
3900	-263.7202	-436.4732	172.753	1.487798
3906	-276.8469	-449.6692	172.8222	1.435152
3912	-275.0361	-447.8368	172.8007	1.451665
3918	-272.1981	-444.9987	172.8007	1.451665
3924	-271.2303	-444.1614	172.9311	1.350215
3930	-253.8616	-426.9585	173.0969	1.214227
3936	-253.6792	-426.7288	173.0496	1.254035
3942	-263.1563	-436.2055	173.0492	1.254376
3948	-253.6921	-426.4726	172.7805	1.46697
3954	-265.4268	-438.5222	173.0954	1.215514
3960	-268.8493	-441.3458	172.4965	1.675456
3966	-263.7791	-436.1453	172.3662	1.76727
3972	-260.5098	-433.289	172.7792	1.467957
3978	-257.1067	-429.7242	172.6175	1.588203
3984	-251.2559	-424.2427	172.9869	1.305497
3990	-260.7883	-433.7019	172.9136	1.364045
3996	-256.0313	-429.0163	172.985	1.307
4002	-267.0277	-439.9559	172.9282	1.352552
4008	-260.8658	-433.5621	172.6963	1.530198
4014	-264.618	-437.4656	172.8476	1.415636
4020	-262.8258	-435.684	172.8582	1.407429
4026	-259.8608	-432.1477	172.2868	1.822261
4032	-255.8549	-428.6786	172.8237	1.434072
4038	-258.6348	-431.6694	173.0346	1.266476
4044	-257.6858	-430.8401	173.1542	1.164817
4050	-261.2183	-433.8989	172.6805	1.541871
4056	-252.3755	-425.0561	172.6805	1.541871
4062	-259.5414	-432.2219	172.6805	1.541871
4068	-262.6383	-435.3669	172.7286	1.506094
4074	-262.5965	-435.1671	172.5706	1.622268
4080	-259.4311	-432.0017	172.5706	1.622268
4086	-267.4072	-440.0197	172.6124	1.591876
4092	-259.9855	-432.575	172.5895	1.608573
4098	-259.8044	-432.6117	172.8073	1.446585
4104	-261.1353	-434.1139	172.9786	1.312214
4110	-252.1349	-424.754	172.6191	1.586994
4116	-250.7462	-423.4389	172.6927	1.532837
4122	-246.9318	-419.7194	172.7876	1.461594
4128	-266.4362	-439.2239	172.7876	1.461594
4134	-247.1769	-419.9969	172.82	1.436865
4140	-243.5938	-416.4252	172.8314	1.428101
4146	-253.4341	-426.2655	172.8314	1.428101
4152	-261.8205	-434.1816	172.3611	1.770807
4158	-262.7248	-435.0859	172.3611	1.770807
4164	-265.4534	-438.0548	172.6014	1.599909
4170	-254.4781	-427.2081	172.73	1.505053
4176	-265.5975	-437.9033	172.3057	1.809237
4182	-272.5515	-445.4559	172.9044	1.371296
4188	-263.4791	-435.8302	172.3511	1.777761
4194	-267.2862	-440.1202	172.834	1.426135
4200	-267.1843	-440.4264	173.2421	1.085752
4206	-260.0631	-433.0249	172.9619	1.325663
4212	-263.5168	-436.254	172.7372	1.499656
4218	-268.892	-441.4545	172.5625	1.628124
4224	-262.6856	-435.6153	172.9296	1.351403
4230	-255.3645	-428.2941	172.9296	1.351403
4236	-257.5309	-430.4141	172.8831	1.388009
4242	-258.4654	-431.3486	172.8831	1.388009
4248	-255.7169	-428.6484	172.9315	1.349944
4254	-261.2231	-433.6229	172.3998	1.74376
4260	-253.2464	-426.3192	173.0728	1.234635
4266	-260.3218	-433.3946	173.0728	1.234635
4272	-266.2335	-438.7713	172.5378	1.645912
4278	-267.0744	-439.2857	172.2113	1.874014
4284	-259.848	-432.4604	172.6124	1.591931
4290	-256.759	-429.4122	172.6532	1.562044
4296	-265.8926	-438.7433	172.8506	1.413288
4302	-252.4555	-424.9319	172.4764	1.689738
4308	-265.2808	-437.9015	172.6207	1.58583
4314	-264.4151	-437.2076	172.7925	1.457883
4320	-259.1328	-432.0644	172.9316	1.349818
4326	-270.5061	-443.3758	172.8696	1.398534
4332	-267.4878	-439.902	172.4142	1.73364
4338	-269.3703	-441.8168	172.4465	1.710919
4344	-246.7348	-419.4617	172.727	1.507337
4350	-259.1257	-431.8527	172.727	1.507337
4356	-252.35	-425.3097	172.9597	1.327399
4362	-256.5798	-429.246	172.6662	1.552467
4368	-253.1846	-425.8431	172.6585	1.558142
4374	-253.8184	-426.3515	172.5331	1.649246
4380	-252.4168	-425.2909	172.8742	1.394993
4386	-253.1508	-426.4025	173.2516	1.076838
4392	-249.4909	-422.6166	173.1257	1.189599
4398	-250.8498	-423.9755	173.1257	1.189599
4404	-247.6115	-420.7482	173.1368	1.180039
4410	-256.6305	-429.3259	172.6953	1.530899
4416	-247.36	-419.8966	172.5367	1.646702
4422	-250.6704	-423.5922	172.9218	1.357637
4428	-266.5988	-438.4314	171.8326	2.126611
4434	-272.7894	-445.0032	172.2138	1.872318
4440	-269.0497	-441.9639	172.9142	1.363647
4446	-259.3167	-432.3213	173.0045	1.291149
4452	-249.2231	-422.0694	172.8463	1.416659
4458	-254.3165	-427.085	172.7685	1.476088
4464	-262.0891	-434.8323	172.7432	1.495153
4470	-266.6722	-439.3723	172.7001	1.527395
4476	-273.8525	-446.6182	172.7656	1.478249
4482	-263.8167	-436.7966	172.9799	1.311138
4488	-266.6979	-439.3702	172.6722	1.548016
4494	-255.5976	-428.2699	172.6722	1.548016
4500	-255.7703	-429.0079	173.2375	1.089921
4506	-250.7096	-423.7569	173.0473	1.255907
4512	-258.8783	-432.1013	173.223	1.10327
4518	-247.3372	-420.157	172.8198	1.437048
4524	-264.3481	-436.9682	172.62	1.58633
4530	-255.992	-429.2291	173.2371	1.09031
4536	-257.1447	-429.9337	172.789	1.460559
4542	-262.3014	-435.1701	172.8686	1.39931
4548	-260.7806	-433.8517	173.0711	1.23606
4554	-274.2765	-446.7711	172.4947	1.676715
4560	-258.9451	-431.9133	172.9682	1.320563
4566	-254.4149	-427.3831	172.9682	1.320563
4572	-257.9253	-430.89	172.9647	1.323366
4578	-258.7482	-431.5834	172.8352	1.425164
4584	-266.3495	-438.9024	172.5529	1.635009
4590	-275.3242	-447.8302	172.506	1.668645
4596	-269.8855	-442.6699	172.7844	1.464014
4602	-270.9025	-443.3714	172.4689	1.695039
4608	-272.4703	-445.3219	172.8516	1.412497
4614	-261.4112	-434.4706	173.0595	1.245786
4620	-258.1399	-431.2436	173.1036	1.208532
4626	-264.0787	-437.09	173.0113	1.285636
4632	-265.4629	-438.3767	172.9139	1.36386
4638	-267.4571	-440.2923	172.8352	1.425191
4644	-256.5665	-429.5974	173.0309	1.269487
4650	-251.3004	-424.2594	172.959	1.327949
4656	-258.8582	-431.7612	172.903	1.3724
4662	-264.4879	-437.3609	172.873	1.395881
4668	-275.2042	-447.9014	172.6972	1.529523
4674	-265.2135	-438.2921	173.0786	1.229711
4680	-264.9423	-437.0404	172.0981	1.950675
4686	-264.1563	-437.0671	172.9108	1.366323
4692	-255.6192	-428.4529	172.8337	1.42638
4698	-262.869	-435.5425	172.6735	1.547101
4704	-251.3841	-423.8613	172.4772	1.689145
4710	-244.9555	-418.0679	173.1124	1.201052
4716	-255.1999	-427.3534	172.1535	1.913291
4722	-257.0914	-430.0209	172.9295	1.351489
4728	-258.593	-431.6752	173.0822	1.226702
4734	-264.4544	-437.3085	172.8541	1.410626
4740	-263.0176	-435.9721	172.9544	1.331621
4746	-263.5071	-436.2819	172.7748	1.471313
4752	-262.8628	-435.5711	172.7083	1.521266
4758	-266.4847	-439.3874	172.9026	1.372712
4764	-255.788	-428.6112	172.8231	1.434462
4770	-256.6429	-429.4048	172.7619	1.48109
4776	-260.8234	-433.5951	172.7718	1.473629
4782	-261.6907	-434.7852	173.0945	1.216323
4788	-265.5933	-438.2321	172.6387	1.572678
4794	-259.0146	-431.9484	172.9337	1.348146
4800	-260.7339	-433.5702	172.8364	1.424282
4806	-261.2427	-433.7248	172.4821	1.685675
4812	-255.9884	-428.4975	172.5091	1.666428
4818	-258.7256	-430.9814	172.2558	1.843608
4824	-263.8895	-436.7953	172.9058	1.37023
4830	-255.7905	-429.0615	173.271	1.058627
4836	-260.6522	-432.9365	172.2843	1.82401
4842	-264.6695	-437.9089	173.2394	1.088178
4848	-261.5364	-434.7288	173.1924	1.130981
4854	-259.5147	-431.9509	172.4362	1.718197
4860	-253.6354	-426.622	172.9867	1.305669
4866	-264.5566	-437.4836	172.927	1.353468
4872	-261.4163	-433.7459	172.3295	1.792758
4878	-261.0307	-433.1961	172.1654	1.905247
4884	-255.8651	-428.84	172.9749	1.315188
4890	-274.7319	-447.1679	172.436	1.718279
4896	-272.931	-445.367	172.436	1.718279
4902	-273.2206	-445.9086	172.688	1.536331
4908	-272.6931	-444.8728	172.1797	1.895528
4914	-267.2855	-440.0353	172.7498	1.490162
4920	-257.8053	-430.8082	173.0028	1.292522
4926	-264.0979	-436.9677	172.8698	1.398413
4932	-266.1184	-438.8641	172.7457	1.49328
4938	-262.0151	-434.4933	172.4782	1.688431
4944	-261.9394	-434.8912	172.9517	1.333772
4950	-259.767	-432.4581	172.6911	1.534062
4956	-268.8914	-441.1156	172.2243	1.865182
4962	-257.2371	-429.8813	172.6443	1.568612
4968	-260.71	-433.583	172.873	1.395912
4974	-270.017	-443.0169	172.9999	1.294945
4980	-267.8049	-440.1602	172.3553	1.774841
4986	-274.4036	-447.0296	172.626	1.581958
4992	-262.7805	-435.4065	172.626	1.581958
4998	-259.2738	-431.8998	172.626	1.581958
5004	-269.3017	-442.5222	173.2204	1.10562
5010	-260.5864	-433.5022	172.9158	1.362335
5016	-256.5559	-429.3058	172.7499	1.490118
5022	-257.9367	-430.6792	172.7425	1.495669
5028	-260.4287	-433.2549	172.8262	1.432106
5034	-271.1141	-443.9368	172.8228	1.434757
5040	-258.031	-431.2932	173.2622	1.066943
5046	-270.6557	-443.84	173.1843	1.138231
5052	-269.2761	-442.2746	172.9986	1.296012
5058	-258.7317	-431.4693	172.7376	1.499334
5064	-258.9452	-431.3224	172.3772	1.759562
5070	-254.0075	-426.5857	172.5782	1.616723
5076	-274.5732	-447.2288	172.6556	1.560241
5082	-267.3522	-439.8394	172.4872	1.682017
5088	-267.4156	-440.6547	173.2391	1.088462
5094	-255.1027	-427.4823	172.3795	1.757951
5100	-251.8301	-424.6266	172.7965	1.454845
5106	-261.1365	-433.5417	172.4052	1.739977
5112	-258.598	-431.2347	172.6367	1.57416
5118	-260.141	-432.4446	172.3036	1.810684
5124	-272.1708	-445.017	172.8462	1.41668
5130	-261.0307	-433.9599	172.9292	1.351725
5136	-259.5842	-432.5709	172.9867	1.305635
5142	-255.8364	-428.331	172.4946	1.676784
5148	-261.7962	-434.5998	172.8037	1.449378
5154	-269.7698	-442.5609	172.7911	1.458955
5160	-264.5055	-437.6617	173.1562	1.163093
5166	-250.6372	-423.2645	172.6273	1.581053
5172	-259.236	-432.502	173.266	1.063357
5178	-260.762	-433.6122	172.8501	1.413688
5184	-255.7467	-428.5166	172.7699	1.475055
5190	-269.9092	-442.3459	172.4367	1.717796
5196	-280.5133	-453.138	172.6248	1.582878
5202	-266.258	-438.7959	172.5379	1.645817
5208	-266.1681	-438.7019	172.5339	1.648687
5214	-275.7747	-448.7757	173.0011	1.293964
5220	-264.9081	-437.5123	172.6042	1.597874
5226	-271.9966	-444.613	172.6164	1.589023
5232	-255.6331	-428.4338	172.8007	1.45163
5238	-261.6387	-434.4594	172.8207	1.43632
5244	-264.5378	-437.5256	172.9879	1.304703
5250	-290.3946	-463.3603	172.9657	1.322602
5256	-282.9991	-455.6196	172.6205	1.585992
5262	-274.8281	-447.3903	172.5622	1.628347
5268	-279.388	-451.9924	172.6045	1.597686
5274	-281.8035	-454.4231	172.6196	1.586677
5280	-268.064	-440.275	172.2109	1.87428
5286	-266.9522	-439.077	172.1248	1.932701
5292	-263.5781	-436.6242	173.0461	1.256958
5298	-269.1095	-442.4223	173.3128	1.018295
5304	-262.1412	-435.4915	173.3503	0.9808214
5310	-266.206	-439.2194	173.0134	1.283857
5316	-261.0915	-433.9853	172.8938	1.379698
5322	-252.6099	-425.8229	173.213	1.112445
5328	-252.0529	-425.0382	172.9853	1.306784
5334	-253.8178	-426.9453	173.1275	1.188008
5340	-250.2423	-422.924	172.6816	1.541056
5346	-244.6221	-417.3839	172.7618	1.481122
5352	-242.3916	-415.4978	173.1061	1.206403
5358	-248.8852	-421.336	172.4508	1.707893
5364	-246.2023	-419.0232	172.8209	1.436172
5370	-252.2255	-424.9476	172.7221	1.510965
5376	-265.7583	-438.2876	172.5293	1.651994
5382	-269.614	-442.6016	172.9876	1.304884
5388	-269.5308	-441.9439	172.4131	1.734431
5394	-278.1853	-451.1451	172.9598	1.327306
5400	-272.7314	-445.0441	172.3127	1.804405
5406	-270.6628	-443.2994	172.6366	1.574245
5412	-277.4556	-449.6482	172.1926	1.886744
5418	-259.2335	-432.2748	173.0413	1.260899
5424	-256.1465	-429.1878	173.0413	1.260899
5430	-261.3375	-434.4236	173.0861	1.223384
5436	-259.5944	-432.4178	172.8234	1.434236
5442	-275.9669	-447.9447	171.9778	2.030993
5448	-277.2164	-450.2522	173.0357	1.26552
5454	-272.0644	-444.4643	172.3998	1.743731
5460	-276.0155	-448.555	172.5394	1.644704
5466	-277.099	-450.1319	173.0329	1.267847
5472	-269.895	-441.9459	172.0509	1.982294
5478	-267.8636	-440.4108	172.5472	1.639101
5484	-261.0728	-433.5077	172.4349	1.71907
5490	-253.7873	-426.4299	172.6426	1.569808
5496	-271.72	-444.0491	172.3291	1.793044
5502	-273.0604	-446.0706	173.0102	1.286516
5508	-273.4217	-445.9032	172.4815	1.686122
5514	-270.071	-442.6247	172.5537	1.634428
5520	-266.4701	-439.2531	172.7831	1.465059
5526	-271.8727	-444.574	172.7012	1.526524
5532	-274.1595	-446.4913	172.3318	1.791183
5538	-270.3847	-442.7879	172.4031	1.741421
5544	-272.0363	-445.0062	172.9699	1.319192
5550	-266.8483	-439.6583	172.81	1.444538
5556	-267.6769	-440.4869	172.81	1.444538
5562	-256.1323	-428.9423	172.81	1.444538
5568	-267.3585	-440.0407	172.6822	1.540652
5574	-265.757	-438.4534	172.6964	1.530099
5580	-269.2536	-441.9892	172.7356	1.500833
5586	-275.2532	-447.3898	172.1366	1.924734
5592	-263.8143	-436.6428	172.8285	1.430316
5598	-251.823	-424.6515	172.8285	1.430316
5604	-247.6499	-420.6832	173.0333	1.267487
5610	-260.4353	-433.1062	172.6709	1.548982
5616	-271.1936	-444.2077	173.0141	1.283305
5622	-271.0875	-443.7835	172.6961	1.53035
5628	-249.2263	-422.1557	172.9294	1.351562
5634	-263.5728	-436.2948	172.722	1.511011
5640	-266.0465	-438.9969	172.9504	1.334838
5646	-278.1048	-450.1883	172.0835	1.960462
5652	-273.6875	-446.1682	172.4807	1.686696
5658	-270.3813	-443.3593	172.978	1.31265
5664	-265.2095	-437.6063	172.3968	1.745861
5670	-264.4797	-437.271	172.7912	1.458854
5676	-267.1733	-439.9495	172.7762	1.47026
5682	-269.4034	-442.4271	173.0237	1.275402
5688	-271.2853	-443.726	172.4407	1.715024
5694	-272.7755	-445.4613	172.6858	1.537962
5700	-273.4797	-446.1655	172.6858	1.537962
5706	-263.1634	-436.2532	173.0898	1.220301
5712	-261.9951	-434.746	172.7509	1.489381
5718	-260.9673	-433.6681	172.7009	1.526782
5724	-255.0215	-427.8866	172.8651	1.402074
5730	-269.0365	-441.7964	172.76	1.482511
5736	-279.6507	-452.4107	172.76	1.482511
5742	-259.7153	-432.1201	172.4047	1.7403
5748	-255.3403	-428.1824	172.8421	1.41986
5754	-260.7478	-433.5899	172.8421	1.41986
5760	-262.9766	-435.9984	173.0218	1.277034
5766	-261.6804	-434.9008	173.2203	1.105738
5772	-263.346	-436.1166	172.7706	1.474476
5778	-265.0744	-437.845	172.7706	1.474476
5784	-268.5007	-441.3681	172.8674	1.40028
5790	-270.6918	-443.4388	172.747	1.49231
5796	-275.6611	-448.4969	172.8358	1.424697
5802	-261.8655	-434.6734	172.8078	1.446181
5808	-266.2901	-439.098	172.8078	1.446181
5814	-256.3689	-429.65	173.2811	1.049047
5820	-262.4928	-435.3883	172.8955	1.3783
5826	-259.0955	-432.1451	173.0496	1.254043
5832	-276.5462	-449.4265	172.8804	1.390158
5838	-277.1168	-450.057	172.9403	1.342949
5844	-266.1578	-438.8072	172.6494	1.564813
5850	-263.4789	-436.3786	172.8998	1.374989
5856	-275.8131	-448.6013	172.7882	1.461157
5862	-280.7995	-453.3216	172.5221	1.657115
5868	-268.9978	-441.8359	172.8381	1.422977
5874	-267.4437	-440.587	173.1433	1.174352
5880	-261.8441	-434.9613	173.1172	1.19689
5886	-272.8706	-445.5277	172.6571	1.55914
5892	-281.669	-453.9646	172.2955	1.816277
5898	-277.5657	-450.5174	172.9517	1.333837
5904	-268.7579	-442.0173	173.2595	1.069496
5910	-265.2718	-438.2765	173.0047	1.290968
5916	-263.3945	-436.3857	172.9911	1.302031
5922	-269.0757	-442.2913	173.2156	1.110052
5928	-257.0968	-429.795	172.6982	1.528794
5934	-269.638	-442.1376	172.4996	1.673212
5940	-264.7154	-437.2044	172.489	1.680768
5946	-262.9266	-435.9743	173.0477	1.25559
5952	-266.7267	-439.8496	173.1229	1.192017
5958	-259.6697	-432.3609	172.6911	1.534018
5964	-278.9793	-451.6088	172.6296	1.579378
5970	-268.2486	-440.6377	172.3891	1.751271
5976	-271.3094	-443.7018	172.3924	1.748943
5982	-279.2692	-452.0542	172.785	1.463575
5988	-269.8681	-442.6351	172.767	1.477212
5994	-267.4041	-440.2248	172.8207	1.436317
6000	-266.2771	-439.1566	172.8795	1.39086
6006	-262.9148	-435.7664	172.8516	1.412558
6012	-259.7128	-432.3963	172.6836	1.53964
6018	-267.3018	-439.872	172.5702	1.622563
6024	-261.7648	-434.8333	173.0685	1.23824
6030	-260.4426	-433.4885	173.0458	1.257145
6036	-267.2396	-439.9491	172.7095	1.520353
6042	-263.5822	-436.3908	172.8086	1.445608
6048	-259.5131	-432.3671	172.854	1.410672
6054	-256.0015	-428.6541	172.6526	1.562485
6060	-263.0953	-435.8778	172.7825	1.465512
6066	-260.7391	-433.3392	172.6001	1.600844
6072	-253.7738	-426.4042	172.6304	1.578786
6078	-252.3149	-425.2124	172.8975	1.37678
6084	-258.688	-431.6373	172.9493	1.33576
6090	-262.7193	-434.8817	172.1625	1.907239
6096	-252.04	-424.9817	172.9417	1.341788
6102	-249.8451	-422.1612	172.3162	1.802012
6108	-261.1685	-434.1283	172.9598	1.327332
6114	-257.663	-430.2028	172.5398	1.644452
6120	-258.2049	-430.8441	172.6392	1.572324
6126	-267.8866	-441.1835	173.297	1.03376
6132	-266.069	-439.1196	173.0506	1.253203
6138	-263.918	-436.7843	172.8663	1.40115
6144	-254.5418	-427.7964	173.2547	1.074003
6150	-254.8842	-427.6444	172.7602	1.482363
6156	-262.0856	-434.805	172.7195	1.512932
6162	-257.1738	-430.12	172.9462	1.338228
6168	-264.2829	-436.8287	172.5458	1.640142
6174	-262.844	-435.4214	172.5774	1.617325
6180	-255.0218	-428.2987	173.2769	1.053017
6186	-249.8946	-422.9507	173.0561	1.248627
6192	-248.034	-420.6702	172.6362	1.574531
6198	-256.6599	-429.4023	172.7425	1.495706
6204	-266.2628	-439.2696	173.0067	1.289337
6210	-266.3187	-439.2538	172.9351	1.347023
6216	-254.891	-427.7089	172.8179	1.438453
6222	-251.6441	-424.2801	172.636	1.574677
6228	-255.3985	-428.2734	172.875	1.394392
6234	-252.33	-425.1008	172.7709	1.474287
6240	-256.4584	-429.2189	172.7605	1.482122
6246	-260.1237	-433.2434	173.1197	1.194772
6252	-257.1722	-429.6638	172.4916	1.678932
6258	-255.0557	-428.0878	173.0321	1.268486
6264	-265.0764	-437.334	172.2577	1.84232
6270	-276.071	-449.1511	173.0801	1.228461
6276	-261.9357	-434.2084	172.2727	1.831971
6282	-262.4967	-435.7277	173.2309	1.096018
6288	-258.7559	-431.2136	172.4578	1.702934
6294	-258.0035	-430.8601	172.8565	1.408707
6300	-269.194	-441.9973	172.8033	1.449643
6306	-255.7544	-428.5635	172.8091	1.445221
6312	-261.7523	-434.2744	172.5221	1.657131
6318	-258.9285	-431.3687	172.4402	1.715327
6324	-249.0206	-421.8349	172.8143	1.441253
6330	-268.9124	-441.5696	172.6572	1.559088
6336	-266.2609	-439.2235	172.9626	1.325114
6342	-255.9812	-429.0739	173.0926	1.217868
6348	-265.7852	-438.7611	172.9759	1.314388
6354	-264.3477	-437.1153	172.7676	1.476744
6360	-263.6052	-435.952	172.3468	1.780768
6366	-264.8789	-437.7996	172.9208	1.35843
6372	-273.9187	-446.7958	172.8771	1.392688
6378	-277.0393	-449.9824	172.943	1.340724
6384	-270.8355	-443.9501	173.1146	1.199177
6390	-272.9842	-445.5767	172.5925	1.606375
6396	-273.1103	-445.6969	172.5865	1.610724
6402	-252.6086	-425.8602	173.2516	1.076917
6408	-262.5564	-434.963	172.4067	1.738952
6414	-276.3933	-449.2456	172.8522	1.412039
6420	-267.6906	-440.1261	172.4355	1.718669
6426	-268.3104	-440.914	172.6036	1.598323
6432	-262.4379	-434.516	172.0782	1.964049
6438	-254.803	-427.6109	172.8079	1.446123
6444	-254.0309	-426.5577	172.5268	1.653784
6450	-257.6527	-430.6095	172.9568	1.329753
6456	-256.3286	-428.6115	172.2829	1.824976
6462	-255.6275	-428.7194	173.0918	1.218554
6468	-265.4643	-438.2099	172.7456	1.493388
6474	-273.9561	-446.7016	172.7456	1.493388
6480	-262.2368	-434.6309	172.3941	1.747731
6486	-277.7619	-450.6716	172.9097	1.367155
6492	-277.4103	-449.8025	172.3922	1.749088
6498	-267.7749	-440.4458	172.6709	1.548959
6504	-269.0159	-441.9651	172.9492	1.335832
6510	-258.0816	-431.0307	172.9492	1.335832
6516	-261.4228	-434.4254	173.0026	1.292716
6522	-255.6745	-428.6771	173.0026	1.292716
6528	-253.3721	-426.053	172.6809	1.541632
6534	-254.2373	-427.2588	173.0215	1.277235
6540	-261.0116	-433.9686	172.9571	1.329498
6546	-262.0439	-434.9631	172.9191	1.359715
6552	-251.6443	-424.2878	172.6435	1.569188
6558	-261.0633	-433.7814	172.7181	1.513931
6564	-262.1994	-435.2331	173.0336	1.267241
6570	-260.7666	-433.8958	173.1291	1.186628
6576	-258.7136	-431.2509	172.5373	1.646257
6582	-252.54	-425.2065	172.6665	1.552236
6588	-257.4498	-430.1163	172.6665	1.552236
6594	-257.289	-429.9305	172.6416	1.570583
6600	-269.7349	-442.1959	172.461	1.700665
6606	-261.2049	-433.4435	172.2386	1.855395
6612	-256.6992	-429.2262	172.527	1.653654
6618	-261.5626	-434.5875	173.0249	1.274454
6624	-263.7585	-436.8729	173.1144	1.199324
6630	-258.5519	-431.7286	173.1767	1.144949
6636	-254.2785	-427.3301	173.0516	1.252327
6642	-247.0168	-419.6302	172.6134	1.591168
6648	-261.0205	-434.1801	173.1597	1.160041
6654	-254.7216	-427.7638	173.0422	1.260172
6660	-248.5005	-421.2645	172.764	1.479485
6666	-258.4331	-431.1971	172.764	1.479485
6672	-261.4241	-434.0811	172.657	1.559269
6678	-264.4861	-437.1431	172.657	1.559269
6684	-270.8466	-443.6003	172.7537	1.487273
6690	-265.2168	-437.9092	172.6924	1.533099
6696	-266.8976	-439.4724	172.5748	1.619202
6702	-264.4931	-437.4062	172.9131	1.364471
6708	-271.0902	-443.6931	172.6029	1.598846
6714	-281.6117	-454.3221	172.7104	1.51967
6720	-280.1795	-453.2432	173.0637	1.242255
6726	-277.3466	-449.5276	172.181	1.894694
6732	-273.4517	-446.2982	172.8465	1.416447
6738	-265.7516	-438.5779	172.8263	1.432055
6744	-266.7753	-439.8176	173.0423	1.260047
6750	-277.5096	-450.5614	173.0518	1.25218
6756	-268.1626	-440.9449	172.7823	1.465668
6762	-266.3518	-439.4661	173.1143	1.199446
6768	-275.6626	-448.2108	172.5482	1.638438
6774	-268.9223	-441.543	172.6207	1.585833
6780	-266.5865	-439.401	172.8145	1.441116
6786	-254.3684	-427.5206	173.1522	1.166585
6792	-255.1105	-428.1475	173.037	1.264447
6798	-253.3753	-426.4892	173.1139	1.199782
6804	-245.7315	-418.7978	173.0663	1.240106
6810	-249.4391	-422.2821	172.843	1.419212
