Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-286.3667	-458.7688	172.4021	0.00336138	0.0231602	0.0058619	0.0471473	0.0399421	0.00895829	0.015799	0.00910059	0.0263657	0.0218935	0.0152309	0.00052153	0.0444805	0.0612096	0.00273221	0.0147868	0.0409607	0.0363836	0.0062246	0.00246073	0.0045462	0.0164765	0.0602316	0.00486609	0.0260761	0.0270895	0.00833097	0.00859112	0.0223616	0.0123065	0.00448711	0.0150658	0.0132239	0.0044733	0.0481924	0.00930156	0.0139476	0.0398919	0.0163019	0.00558907	0.0921912	0.00698488	0.00599118	0.00651581	0.00191539	0.0154373	0.00570082	0.0358258	0.0646953	0.0118736	0.0627491	0.00677336	0.00242835	0.00607758	0.0115143	0.0141227	0.00268834	0.00635214	0.00310468	0.00171057	0.01229	0.0103145	0.00256831	0.00505684	0.0239932	0.00449954	0.00587496	0.00366554	0.00476452	0.00473254	0.011807	0.00862355	0.000711131	0.0163326	0.0184113	0.0168429	0.000806633	0.0222509	0.0348084	0.00504825	0.00182066	0.0187636	0.0100478	0.0550358	0.0173726	0.0857344	0.0314586	0.0172923	0.0472236	0.00311145	0.00136321	0.0518522	0.00271774	0.0151406	0.0065898	6.13486e-05	0.010565	0.00192946	0.0132942	0.00336478	0.0270629	0.022927	0.00514213	0.00906873	0.00522381	0.0151341	0.0125671	0.00874267	0.000299362	0.0255322	0.0351348	0.00156831	0.00848773	0.0235118	0.0208845	0.00357297	0.00141248	0.00260956	0.00945764	0.0345734	0.00279317	0.0149679	0.0155496	0.00478204	0.00493137	0.0128357	0.00706405	0.00257564	0.00864788	0.00759061	0.00256771	0.0276628	0.00533917	0.008006	0.0228982	0.0093574	0.00320817	0.0529185	0.00400937	0.00343898	0.00374013	0.00109945	0.00886113	0.00327232	0.0205643	0.0371356	0.00681553	0.0360185	0.00388796	0.00139389	0.00348858	0.00660927	0.00810655	0.00154313	0.00364618	0.00178211	0.00098188	0.00705456	0.00592058	0.00147423	0.00290266	0.0137723	0.00258277	0.00337227	0.00210405	0.00273487	0.00271651	0.00677729	0.00494998	0.000408194	0.00937502	0.0105682	0.00966793	0.000463014	0.0127722	0.0199803	0.00289774	0.00104507	0.0107704	0.00576754	0.031591	0.00997201	0.0492122	0.0180575	0.00992588	0.0271067	0.001786	0.00078249	0.0297636	0.00156	0.00869082	0.0037826	3.52145e-05	0.00606436	1.742137
1008	-262.1297	-434.3724	172.2428	0.000547263	0.0172738	0.0123348	0.0109117	0.0402179	0.00286958	0.00317352	0.00624668	0.0498139	0.0104571	0.0556165	0.00956848	0.03844	0.0618314	0.00425406	0.0186788	0.0164231	0.0278459	0.0225716	0.0309417	0.00183362	0.00341395	0.0719336	0.00051284	0.0214694	0.0411273	0.010295	0.00289377	0.0157019	0.0245962	0.00926858	0.00781544	0.0148929	0.00437361	0.0435475	0.00998059	0.0320572	0.0102133	0.0188453	0.0401649	0.0741207	0.00740014	0.0062178	0.00367421	0.0112974	0.00680676	0.0389024	0.0240888	0.0286848	0.011308	0.0166616	0.00601426	0.0078147	0.00791507	0.0143807	0.0122193	0.0082394	0.0132127	0.00722921	0.00918741	0.0416596	0.0498934	0.0037115	0.000932495	0.00310535	0.0302578	0.0547863	0.000326295	0.0446062	0.0277124	0.0220881	0.0277613	0.00844352	0.0222651	0.0106165	0.0141439	0.00529895	0.00361125	0.0443671	0.000941717	0.0736227	0.00704615	0.0222236	0.00898444	0.0044434	0.00981174	0.0168646	0.00876465	0.0127862	0.00142337	0.0181021	0.00192422	0.00467543	0.0211841	0.0148337	0.0485262	0.020465	0.000295412	0.00932441	0.00665832	0.00589011	0.0217096	0.001549	0.00171306	0.00337195	0.0268895	0.00564473	0.0300218	0.00516506	0.0207499	0.0333766	0.00229634	0.0100828	0.00886517	0.0150312	0.0121842	0.0167023	0.000989788	0.00184285	0.0388297	0.00027683	0.0115892	0.0222005	0.00555723	0.00156206	0.00847589	0.013277	0.00500317	0.00421877	0.0080392	0.00236087	0.0235069	0.00538751	0.0173045	0.00551314	0.0101727	0.021681	0.0400103	0.00399459	0.00335636	0.00198334	0.00609835	0.00367428	0.0209995	0.0130031	0.015484	0.00610403	0.00899394	0.00324649	0.00421837	0.00427255	0.00776271	0.00659597	0.00444762	0.00713218	0.00390232	0.00495936	0.0224878	0.0269324	0.00200346	0.00050336	0.00167626	0.0163331	0.0295736	0.000176134	0.0240784	0.0149591	0.0119232	0.0149855	0.00455781	0.0120187	0.00573078	0.00763487	0.00286037	0.00194935	0.0239493	0.000508338	0.0397415	0.00380351	0.0119963	0.0048498	0.00239854	0.00529637	0.00910348	0.00473115	0.00690197	0.000768334	0.00977147	0.0010387	0.00252379	0.0114352	0.00800723	0.0261944	0.011047	1.85254
1044	-259.1486	-431.8493	172.7007	0.0106758	0.0131377	0.00144966	0.00123579	0.00335087	0.00772981	0.0206609	0.00137759	0.00979133	0.0152616	0.0330097	0.00951422	0.0468283	0.0496499	0.00147069	0.0569773	0.00458278	0.00270455	0.0281587	0.00327537	0.00773485	0.00212831	0.0570251	0.0322148	0.032392	0.0451741	0.00390693	0.0019562	0.00409382	0.00134236	0.0115833	0.0242294	0.0248071	0.00230517	0.0486865	0.012278	0.0311917	0.0101098	0.0137538	0.0248322	0.0609663	0.0245106	0.015003	0.00197882	0.00350444	0.027924	0.0152641	0.0230504	0.0373009	0.00151524	0.00266589	0.00606861	0.0195191	0.000181776	0.0189121	0.0270807	0.0175752	0.00312215	0.000596788	0.0189578	0.00572761	0.0732366	0.00609901	0.000106792	0.00407244	0.0494056	0.0231146	0.000320924	0.00229419	0.00271514	0.0160783	0.00528059	0.0125926	0.00697615	0.020621	0.0118398	0.00134585	0.0123191	0.000234062	0.022487	0.0295015	0.0145583	0.0100853	0.0198894	0.0135412	0.0189956	0.00979595	0.0222652	0.0090604	0.00659789	0.0116818	0.000492139	0.0285832	0.00126571	0.00511637	0.00315035	0.00716631	0.00699184	0.00860419	0.000949415	0.000809346	0.00219456	0.00506242	0.0135312	0.000902212	0.00641255	0.00999515	0.0216187	0.00623107	0.0306689	0.0325168	0.000963185	0.0373157	0.00300136	0.00177127	0.0184417	0.00214511	0.00506572	0.00139388	0.037347	0.0210982	0.0212143	0.0295855	0.00255873	0.00128116	0.00268113	0.000879143	0.00758618	0.0158684	0.0162467	0.00150971	0.0318858	0.00804116	0.0204281	0.0066211	0.00900768	0.0162632	0.0399281	0.0160525	0.00982577	0.00129597	0.00229514	0.018288	0.00999681	0.0150962	0.0244292	0.000992365	0.00174595	0.00397447	0.0127835	0.000119049	0.0123859	0.0177357	0.0115104	0.00204476	0.000390849	0.0124159	0.00375114	0.0479642	0.00399438	6.99401e-05	0.00266713	0.0323568	0.0151383	0.00021018	0.00150251	0.0017782	0.01053	0.00345837	0.00824718	0.00456883	0.0135051	0.00775416	0.000881429	0.00806804	0.000153293	0.0147272	0.0193212	0.00953455	0.00660507	0.013026	0.00886843	0.0124407	0.00641558	0.014582	0.00593385	0.0043211	0.00765066	0.000322313	0.0187198	0.000828941	0.00335082	0.00206323	0.00469337	1.5269
1080	-271.0015	-444.3035	173.3019	0.00268546	0.0208215	0.00215012	0.0023828	0.00141705	0.00319581	0.000533537	0.00721942	0.011719	0.00776864	0.0326143	0.0158796	0.0194292	0.00829103	0.0122264	0.00622683	0.0082982	0.00860437	0.0166362	0.00813449	0.00150715	0.0111805	0.0297011	0.00443715	0.00182278	0.0316648	0.00162795	0.0197889	0.00142362	0.00546896	0.00444344	0.00228045	0.00686692	0.0110447	0.0286686	0.0111802	0.00441772	0.00815408	0.0237746	0.00545423	0.0633664	0.0156481	0.00428383	0.00970936	0.00614344	0.0206658	0.0164656	0.00147019	0.0413529	0.0168112	0.00531077	0.00703846	0.00593285	0.00313542	0.00902354	0.0150589	0.0247337	0.0177591	0.00550749	0.00669248	0.0160606	0.000935315	0.0245839	9.87695e-05	0.0120482	0.0161637	0.0121863	9.79478e-05	0.00845265	4.12953e-05	0.0218173	0.00955386	0.0126121	0.00795304	0.00965619	0.000535158	0.00898576	0.00199745	0.00325544	0.00173858	0.0190592	0.00911194	0.00482963	0.0115916	0.00181663	0.0213158	0.0100485	0.00579184	0.000842003	0.0239551	0.0132844	0.0090052	0.0017977	1.4845e-05	0.00264618	0.000636953	0.0171631	0.00260993	0.020236	0.00208965	0.00231579	0.0013772	0.00310593	0.000518533	0.0070164	0.0113895	0.00755017	0.0316971	0.015433	0.0188828	0.00805786	0.0118826	0.00605172	0.00806483	0.0083624	0.0161684	0.00790573	0.00146477	0.010866	0.0288659	0.00431237	0.00177152	0.0307743	0.00158217	0.0192324	0.00138359	0.00531516	0.00431848	0.00221632	0.00667381	0.0107341	0.0278624	0.0108658	0.00429349	0.00792477	0.023106	0.00530084	0.0615844	0.0152081	0.00416336	0.00943631	0.00597067	0.0200846	0.0160025	0.00142885	0.04019	0.0163384	0.00516142	0.00684053	0.005766	0.00304725	0.00876978	0.0146354	0.0240382	0.0172597	0.00535261	0.00650427	0.015609	0.000909012	0.0238926	9.59919e-05	0.0117093	0.0157091	0.0118436	9.51933e-05	0.00821494	4.0134e-05	0.0212038	0.00928518	0.0122575	0.00772938	0.00938463	0.000520109	0.00873306	0.00194128	0.00316389	0.00168969	0.0185232	0.0088557	0.00469381	0.0112656	0.00176554	0.0207163	0.00976593	0.00562897	0.000818324	0.0232814	0.0129109	0.00875195	0.00174715	1.44275e-05	0.00257177	0.00061904	0.0166804	1.028936
1116	-269.3364	-442.0304	172.694	0.00145893	0.00219935	0.00397392	0.0251712	0.000194404	0.00719371	0.00192664	0.0106249	0.0228409	0.00868847	0.0436597	0.00791931	0.0631769	0.0172016	0.000242381	0.0203941	0.0201105	0.0533825	0.013944	0.0122814	0.00802732	0.0202938	0.0126258	0.0101464	0.039368	0.0686371	0.00106117	0.0051943	0.00220008	0.00761295	0.00329663	0.0143288	0.0073673	0.00693371	0.0219075	0.0142304	0.0220564	0.0455326	0.00560428	0.0432626	0.100371	0.00379285	0.00136222	0.00534617	0.0105484	0.0273514	0.0180379	0.00971895	0.0236851	0.00633711	0.014552	0.00770297	0.0172714	0.00500644	0.00587127	0.00770714	0.0511449	0.00843222	0.0125782	0.022801	0.00790344	0.00351883	0.00612618	0.0151823	0.00684486	0.0144741	0.0391466	0.000654223	0.0107972	0.000166731	0.0175859	0.00297603	0.0179323	0.00357642	0.027579	0.00318397	0.00621022	0.00998821	0.00569927	0.00147454	0.0321952	0.00386599	0.0148033	0.00725539	0.000545016	0.0351982	0.0175512	0.021146	0.000320391	0.0640702	0.00687847	0.0155567	0.00664265	0.00873377	0.0124317	0.0018182	0.025971	0.000952367	0.00143571	0.00259412	0.0164314	0.000126904	0.00469596	0.00125768	0.00693581	0.0149102	0.00567172	0.0285005	0.00516962	0.041241	0.011229	0.000158223	0.013313	0.0131279	0.0348473	0.00910242	0.00801714	0.00524012	0.0132475	0.00824198	0.00662341	0.0256989	0.0448054	0.000692718	0.00339077	0.00143618	0.00496963	0.002152	0.00935364	0.00480928	0.00452623	0.0143009	0.00928942	0.0143981	0.029723	0.0036584	0.0282413	0.0655211	0.00247592	0.000889237	0.0034899	0.00688588	0.0178546	0.0117749	0.0063444	0.0154613	0.00413678	0.00949932	0.00502839	0.0112745	0.00326813	0.00383268	0.00503111	0.0333867	0.00550444	0.00821087	0.0148842	0.00515925	0.00229704	0.00399909	0.00991083	0.00446823	0.00944848	0.0255544	0.000427068	0.00704829	0.00010884	0.0114799	0.00194271	0.011706	0.00233464	0.0180032	0.00207845	0.00405395	0.00652017	0.0037204	0.000962557	0.0210166	0.00252366	0.00966342	0.00473622	0.000355779	0.0229769	0.0114572	0.0138038	0.000209147	0.0418241	0.00449017	0.0101552	0.00433623	0.00570129	0.00811528	0.0011869	0.0169535	1.531895
1152	-268.1148	-440.8645	172.7497	0.00207172	0.0032786	0.0107886	0.00134414	0.00243651	0.00306924	0.00073046	0.00795097	0.0044206	0.00621766	0.0391414	0.0164628	0.0264215	0.0353201	0.0136631	0.0433041	0.00954969	0.0382839	0.0102663	0.0026459	0.0162198	0.026917	0.0451933	0.0115384	0.0406123	0.0230101	0.00301946	0.0285864	0.0224479	0.0080988	0.0140747	0.0116356	0.00560314	0.00505255	0.0211805	0.0109653	0.0242453	0.0122701	0.00139392	0.0286922	0.0714788	0.0146041	0.00578227	0.0141371	0.00121085	0.00527234	0.0345904	0.00834309	0.0299329	0.00333345	0.0101916	0.00583024	0.0206063	0.0135116	0.0241449	0.00917654	0.0232469	0.00916585	0.00784524	0.0201847	0.00858251	0.0222931	0.00961787	0.0154891	0.0160495	0.0229385	0.0390654	0.00442252	0.00342807	0.00115167	0.00984284	0.000892176	0.0269356	0.0198126	0.0591607	0.00331523	0.00157695	0.0007856	0.000896856	0.00797182	0.0194508	0.0119211	0.0148329	0.0244634	0.00517692	0.00829479	0.0141986	0.0200427	0.0113268	0.0644239	5.14088e-05	0.00230377	0.00706118	0.00473729	0.00849849	0.00733933	0.0212178	0.00139015	0.00219998	0.00723928	0.000901939	0.00163493	0.0020595	0.000490149	0.00533521	0.00296628	0.00417213	0.0262644	0.0110467	0.0177292	0.0237003	0.00916813	0.0290576	0.00640797	0.025689	0.00688882	0.00177543	0.0108837	0.0180617	0.0303253	0.00774242	0.0272514	0.0154401	0.0020261	0.0191818	0.0150629	0.0054344	0.00944432	0.00780766	0.00375978	0.00339033	0.0142124	0.00735789	0.016269	0.00823338	0.000935337	0.0192528	0.0479632	0.00979958	0.00387998	0.0094862	0.0008125	0.00353781	0.0232106	0.00559833	0.0200854	0.00223679	0.00683871	0.00391217	0.0138271	0.00906647	0.0162016	0.00615758	0.015599	0.00615041	0.00526426	0.0135442	0.00575898	0.014959	0.00645372	0.0103934	0.0107694	0.015392	0.0262134	0.00296757	0.00230028	0.000772786	0.00660468	0.000598662	0.0180741	0.0132945	0.0396976	0.00222456	0.00105816	0.000527148	0.000601802	0.0053492	0.0130518	0.00799922	0.00995309	0.0164153	0.00347378	0.00556591	0.00952742	0.0134489	0.00760042	0.0432293	3.4496e-05	0.00154586	0.00473815	0.00317879	0.0057026	0.00492479	0.0142374	1.490283
1188	-258.5176	-431.2343	172.7167	0.0115249	0.0246442	0.0127069	0.00552802	0.00252696	0.028885	0.00897143	0.000302863	0.0175096	0.000564874	0.0749467	0.00802196	0.034208	0.0291284	0.00253349	0.00890916	0.00976922	0.0272788	0.0181996	0.00533832	0.0158094	0.00973556	0.03206	0.00358067	0.00697395	0.0217169	0.000892992	0.0259238	0.0280877	0.00184636	0.023458	0.0116796	0.0063991	0.0154073	0.0500978	0.0347661	0.0273984	0.0323186	0.00167905	0.0239099	0.0668663	0.00878121	0.0120391	0.000161957	0.0011562	0.0145567	0.0332947	0.00648027	0.0299624	0.0087781	0.0299771	0.0041327	0.00176997	0.00635597	0.0137292	0.0309546	0.0144171	0.0074052	0.000849189	0.0597277	0.000869685	0.0025678	0.00134348	0.00598053	0.00972674	0.00505949	0.0028894	0.00127359	0.0055406	0.000809494	0.0172819	0.0299029	0.0199452	0.0146406	0.0457231	0.0192165	0.00930421	0.00716733	0.00300763	0.0128451	0.0323438	0.00318611	0.0129502	0.0249204	0.0191053	0.00116465	0.0172635	0.0343328	0.0124636	0.0107781	0.000315867	0.00107213	0.0119658	0.0130912	0.0232366	0.0019474	0.0230987	0.00760735	0.0162672	0.0083876	0.00364894	0.001668	0.0190664	0.00592187	0.000199914	0.0115578	0.000372862	0.0494709	0.00529514	0.02258	0.0192271	0.00167231	0.00588076	0.00644847	0.0180062	0.0120132	0.00352372	0.0104355	0.00642625	0.0211622	0.00236353	0.00460337	0.0143349	0.000589446	0.0171118	0.0185402	0.00121874	0.0154841	0.00770951	0.00422392	0.01017	0.0330685	0.0229484	0.0180851	0.0213329	0.00110831	0.0157824	0.0441371	0.00579631	0.00794678	0.000106904	0.000763182	0.00960858	0.0219772	0.0042775	0.0197776	0.00579425	0.0197873	0.00272791	0.00116832	0.00419545	0.00906237	0.0204325	0.00951644	0.00488803	0.000560533	0.0394251	0.000574062	0.00169496	0.000886805	0.00394763	0.00642043	0.00333967	0.00190724	0.000840669	0.00365724	0.000534331	0.0114074	0.0197383	0.0131654	0.00966399	0.0301809	0.0126845	0.00614153	0.00473102	0.00198528	0.00847878	0.0213495	0.00210309	0.0085482	0.0164494	0.012611	0.000768761	0.0113953	0.0226624	0.00822699	0.00711441	0.000208498	0.000707695	0.00789838	0.00864125	0.0153381	0.00128544	0.015247	1.514967
1224	-259.7361	-432.4826	172.7465	0.0120706	0.00668709	0.0209817	0.00757118	0.0189799	0.0156212	0.0078211	0.0164656	0.0098715	1.02881e-05	0.0439077	0.0207132	0.0464557	0.0589044	0.0130428	0.0351273	0.00251547	0.0333231	0.0259779	0.011547	0.00161078	0.0227973	0.015013	0.00982687	0.00817003	0.0861249	0.0273247	0.0058169	0.0207836	0.00933958	0.0320709	0.00931034	0.00155083	0.0110076	0.0149661	0.0453932	0.0104771	0.0114177	0.00269123	0.0160897	0.0604536	0.0264123	0.00418973	0.00485188	0.00470445	0.0202498	0.0140232	0.00604321	0.00352091	0.0134417	0.0163735	0.0123572	0.000117178	0.000974368	0.00199364	0.00112243	0.00117174	0.0283121	0.00298519	0.0334857	0.00157538	0.0102632	0.000686991	0.00789881	0.0127546	0.0401993	0.0044642	0.00126547	0.0204651	0.00698659	0.025041	0.00215868	0.00458824	0.0130287	0.0145245	0.0175075	0.021481	0.00616846	0.0291562	0.00462426	0.0103333	0.0189745	0.00155592	0.00592313	0.0198505	0.0227029	0.0228901	0.0172187	0.0168915	0.0151259	0.000384997	0.00342384	0.00984694	0.00948565	0.0163359	0.0087759	0.0219346	0.00808665	0.00448	0.0140567	0.00507229	0.0127155	0.0104654	0.00523973	0.0110311	0.00661339	6.89248e-06	0.0294159	0.0138768	0.0311229	0.0394629	0.00873802	0.0235335	0.00168523	0.0223247	0.0174039	0.00773588	0.00107914	0.015273	0.0100579	0.00658349	0.0054735	0.0576992	0.0183061	0.00389702	0.013924	0.00625703	0.0214858	0.00623744	0.00103898	0.00737454	0.0100265	0.0304111	0.00701912	0.00764926	0.00180299	0.0107793	0.0405008	0.0176949	0.0028069	0.00325051	0.00315174	0.0135663	0.00939482	0.00404864	0.00235883	0.00900523	0.0109694	0.00827866	7.85032e-05	0.000652775	0.00133563	0.000751969	0.000785004	0.0189676	0.00199992	0.0224337	0.00105542	0.00687581	0.000460248	0.00529179	0.0085449	0.0269314	0.00299078	0.000847796	0.0137106	0.00468065	0.0167762	0.00144621	0.00307388	0.00872853	0.00973069	0.0117291	0.0143911	0.00413254	0.0195331	0.00309802	0.0069228	0.0127119	0.00104239	0.00396819	0.0132988	0.0152098	0.0153351	0.0115356	0.0113164	0.0101335	0.000257928	0.00229379	0.00659693	0.00635489	0.0109442	0.0058794	0.0146951	1.492654
1260	-264.5207	-437.1899	172.6692	0.00657822	0.00912167	0.00432503	0.0110783	0.0299484	0.00060556	0.00144175	0.00418248	0.00792521	1.51035e-05	0.0519351	0.0128106	0.0480493	0.0567808	0.0119675	0.0113806	0.00538429	0.00588942	0.0319426	0.0217179	0.00207364	0.0316549	0.0257263	0.0065223	0.0256572	0.0380092	0.00245356	0.00221591	0.00862713	0.0322589	0.000508768	0.0115	0.0030443	0.0127693	0.0243477	0.0417616	0.0169051	0.00741341	0.0119232	0.029797	0.0349302	0.01004	0.0122835	0.0113414	0.000837211	0.00564156	0.0122401	0.00529632	0.0405058	0.0276379	0.0197756	0.0138638	0.00286435	0.00642346	0.0108499	0.000389761	0.000877776	0.0382314	0.00778792	0.0176305	0.00549942	0.0156825	0.00139318	0.00422409	0.00925631	0.0228609	0.0122362	0.0108906	0.0320685	0.00344652	0.070364	0.00318316	0.0629259	0.0165791	0.030198	0.0203134	0.0145131	0.018162	0.004177	0.0161117	0.0266874	0.0124136	0.000990411	0.00824137	0.0132413	0.0431461	0.0125113	0.0128761	0.00736648	0.0125537	0.00021279	0.00444835	0.00735535	0.0127722	0.00537682	0.0130939	0.0351887	0.0042433	0.00588396	0.00278987	0.00714609	0.0193183	0.000390619	0.000930008	0.00269792	0.00511218	9.74259e-06	0.0335009	0.0082635	0.0309944	0.0366266	0.00771968	0.00734112	0.00347315	0.00379899	0.0206047	0.0140092	0.00133761	0.0204191	0.0165948	0.00420723	0.0165503	0.024518	0.00158268	0.00142938	0.00556496	0.0208087	0.000328182	0.00741812	0.00196374	0.00823689	0.0157055	0.0269385	0.0109047	0.00478205	0.00769112	0.0192206	0.0225319	0.00647635	0.0079235	0.00731579	0.000540046	0.00363911	0.00789552	0.00341641	0.0261284	0.017828	0.0127563	0.00894289	0.00184766	0.00414348	0.00699877	0.000251417	0.000566212	0.0246613	0.00502363	0.0113726	0.00354742	0.010116	0.000898673	0.00272477	0.00597081	0.0147465	0.00789298	0.00702501	0.0206859	0.00222319	0.0453886	0.00205331	0.0405906	0.0106944	0.0194793	0.0131032	0.00936171	0.0117155	0.00269439	0.0103929	0.0172148	0.00800746	0.000638868	0.00531613	0.00854136	0.0278316	0.00807044	0.00830578	0.00475177	0.00809778	0.000137261	0.00286942	0.0047446	0.00823876	0.00346834	0.00844628	0.0226986	1.550259
1296	-270.2159	-443.11	172.8941	0.00797325	0.0305691	0.0011492	0.00412772	0.00444117	0.00163593	0.00429433	0.00956144	0.0323646	0.0104734	0.058649	0.00334026	0.0308884	0.0627152	0.0126503	0.0145304	0.0105389	0.0137867	0.00627836	0.0155957	0.0129413	0.00429956	0.0401875	0.00788444	0.00711152	0.03205	0.00118674	0.00265935	0.0138393	0.00525173	0.0101805	0.0220811	0.00711887	0.0159439	0.0321141	0.00944561	0.00863203	0.00722622	0.00437216	0.0179539	0.0431609	0.0151917	0.00758018	0.00821328	0.00257159	0.00803734	0.0117776	0.00763289	0.0384873	0.00494635	0.0170995	0.0171967	0.00382665	0.00350981	0.00183665	0.00386369	0.0544668	0.0141435	0.00907805	0.0434794	0.00385968	0.0075037	0.00861581	0.00570583	0.00342292	0.00319507	0.00886187	0.00844971	0.00410449	9.94106e-05	0.110194	0.00921558	0.0199362	0.0116754	0.00402758	0.00961689	0.00590416	0.0214716	0.00115335	0.00998107	0.0240986	0.00233651	0.00737415	0.0202471	0.000711497	0.0170624	0.0089617	0.00620088	0.000770753	0.00869942	0.00325941	0.00262556	0.0213947	0.00948945	0.023291	0.0115544	0.0402282	0.00578005	0.0221605	0.000833088	0.00299231	0.00321954	0.00118593	0.00311309	0.00693138	0.0234621	0.00759246	0.0425164	0.00242146	0.0223919	0.0454641	0.0091706	0.0105335	0.00763994	0.00999438	0.00455137	0.0113058	0.00938153	0.00311688	0.0291332	0.00571567	0.00515536	0.023234	0.000860301	0.00192784	0.0100325	0.00380714	0.00738018	0.0160073	0.00516069	0.0115582	0.0232805	0.00684741	0.00625762	0.00523851	0.00316951	0.0130153	0.0312887	0.0110129	0.0054951	0.00595406	0.00186423	0.00582651	0.00853791	0.00553331	0.0279006	0.00358576	0.0123959	0.0124664	0.00277405	0.00254437	0.00133145	0.00280091	0.0394847	0.0102531	0.00658095	0.0315195	0.002798	0.00543966	0.00624586	0.00413633	0.00248138	0.00231621	0.00642424	0.00612545	0.00297547	7.20658e-05	0.0798829	0.00668065	0.0144523	0.00846384	0.00291972	0.00697158	0.0042801	0.0155654	0.000836097	0.00723558	0.0174698	0.0016938	0.00534575	0.0146777	0.000515786	0.0123691	0.00649661	0.00449521	0.000558742	0.00630647	0.00236285	0.00190335	0.0155097	0.00687919	0.0168843	0.00837611	0.0291626	1.379443
