Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-346.7819	-517.0964	170.3145	2.314664	1.726132
252	-346.7946	-516.8461	170.0515	2.044	2.055456
258	-354.1879	-524.0827	169.8948	2.040248	2.160214
264	-358.2243	-528.5157	170.2913	1.589487	2.160214
270	-359.6497	-530.1144	170.4647	1.860952	1.883397
276	-350.7828	-520.5629	169.78	1.809221	2.361459
282	-340.9947	-511.2163	170.2216	1.722353	2.127007
288	-338.8512	-508.8285	169.9773	3.007005	1.598612
294	-342.8546	-513.4618	170.6072	1.620336	1.932384
300	-336.9079	-507.0989	170.191	2.040865	1.964318
306	-344.506	-514.9938	170.4877	1.545584	2.058105
312	-351.5142	-522.1547	170.6406	1.421484	2.034163
318	-347.4043	-518.0618	170.6576	1.421484	2.022871
324	-348.1242	-518.6688	170.5447	1.778367	1.878336
330	-350.4583	-520.0285	169.5702	1.543047	2.64317
336	-351.5087	-521.7745	170.2658	1.466635	2.250748
342	-349.3198	-519.1817	169.8619	1.640004	2.405592
348	-342.2608	-512.5241	170.2633	1.689428	2.119064
354	-343.5835	-514.0185	170.435	1.671755	2.016358
360	-339.8066	-509.7916	169.9851	1.743442	2.267877
366	-329.549	-499.9757	170.4266	1.743442	1.978961
372	-337.4818	-508.2182	170.7364	1.631569	1.837465
378	-349.2012	-519.4584	170.2572	1.631569	2.157325
384	-343.6124	-514.0366	170.4243	1.505052	2.124626
390	-352.5569	-522.5343	169.9774	2.006934	2.124626
396	-351.3707	-521.2345	169.8638	2.143226	2.124626
402	-358.3531	-528.1206	169.7675	1.91731	2.309566
408	-345.3804	-515.3911	170.0106	1.642817	2.309566
414	-336.9859	-508.1809	171.195	1.339017	1.709519
420	-348.5764	-519.149	170.5726	1.909634	1.780148
426	-354.3821	-525.1001	170.718	1.411466	1.988982
432	-361.9462	-532.4173	170.4711	1.859058	1.880141
438	-359.409	-530.0972	170.6882	2.612693	1.271353
444	-345.9484	-516.0716	170.1233	3.048242	1.468959
450	-339.0138	-509.886	170.8722	2.063531	1.468959
456	-346.3037	-516.8986	170.5949	1.411768	2.070471
462	-339.0007	-509.444	170.4434	2.106675	1.754116
468	-348.8011	-519.5078	170.7067	1.798715	1.754116
474	-351.9697	-522.2936	170.3239	2.044153	1.872598
480	-339.2379	-509.5919	170.354	1.462425	2.19642
486	-348.6085	-518.7854	170.1769	1.187954	2.477901
492	-337.0804	-507.3165	170.2361	2.166195	1.863513
498	-341.9616	-512.5323	170.5707	1.40395	2.091258
504	-348.178	-519.0468	170.8689	2.184895	1.394521
510	-348.4077	-518.8328	170.4251	2.76026	1.394521
516	-345.7439	-516.2301	170.4862	1.708792	1.959849
522	-346.9549	-517.6145	170.6596	1.707574	1.842925
528	-353.2652	-523.5404	170.2752	1.562099	2.187116
534	-353.4454	-523.629	170.1837	1.313459	2.396387
540	-364.388	-534.5163	170.1283	1.370949	2.396387
546	-349.397	-520.0615	170.6645	1.421573	2.018211
552	-351.1637	-521.6412	170.4774	1.704422	1.96835
558	-351.5521	-521.9054	170.3533	1.844463	1.96835
564	-349.7739	-520.5138	170.7399	1.366953	2.002741
570	-345.9371	-516.9371	171	1.101492	2.002741
576	-339.0244	-509.3541	170.3298	1.802772	2.008492
582	-332.4142	-503.1594	170.7452	1.620802	1.838203
588	-344.2198	-514.8302	170.6104	1.365634	2.089314
594	-350.5631	-520.5474	169.9843	1.518291	2.399215
600	-347.6393	-518.4677	170.8284	1.21163	2.044299
606	-340.0642	-510.7502	170.686	1.684926	1.838804
612	-340.3075	-510.4921	170.1845	2.274402	1.838804
618	-338.5157	-508.5383	170.0226	2.480696	1.838804
624	-336.0613	-506.4001	170.3387	2.571737	1.565587
630	-332.664	-503.1332	170.4692	3.055799	1.186702
636	-338.9723	-510.055	171.0826	1.678551	1.561735
642	-343.1222	-513.63	170.5079	2.359613	1.561587
648	-344.8752	-514.8262	169.9509	2.958621	1.642204
654	-338.9039	-509.0612	170.1573	2.285924	1.851177
660	-336.4161	-507.0362	170.6201	2.285924	1.521811
666	-337.0961	-507.2351	170.139	1.587239	2.259998
672	-337.1126	-507.3632	170.2507	1.467429	2.259998
678	-345.0458	-515.2711	170.2253	1.272003	2.395583
684	-361.7993	-531.6276	169.8283	1.86126	2.301766
690	-346.5639	-517.7197	171.1558	1.296645	1.7658
696	-355.4061	-525.2422	169.8361	2.615095	1.896451
702	-355.4032	-525.4095	170.0063	3.120614	1.519407
708	-343.9984	-514.4736	170.4753	1.953199	1.821621
714	-336.2493	-506.7491	170.4997	2.245728	1.633533
720	-341.3917	-511.1745	169.7827	2.007314	2.250641
726	-345.3826	-515.4981	170.1155	1.835687	2.130697
732	-341.203	-511.3431	170.1401	1.763603	2.156116
738	-345.189	-516.0359	170.8469	1.191166	2.045374
744	-346.0603	-516.953	170.8926	1.192813	2.013978
750	-353.2323	-523.2469	170.0146	1.256084	2.537489
756	-344.3914	-513.9954	169.604	1.692361	2.537489
762	-343.9497	-513.5453	169.5956	1.692361	2.542745
768	-340.0861	-510.4888	170.4026	1.909339	1.897053
774	-337.8157	-508.0608	170.2451	1.719985	2.112961
780	-343.5505	-513.8937	170.3432	1.60094	2.119498
786	-344.3855	-515.0329	170.6474	1.443178	2.015945
792	-360.2595	-531.0012	170.7417	1.12227	2.159174
798	-352.3017	-523.295	170.9933	1.050235	2.04118
804	-337.2947	-507.5857	170.2911	1.805817	2.03243
810	-338.451	-508.8478	170.3967	1.989268	1.854462
816	-328.5473	-499.0274	170.48	1.845156	1.882305
822	-339.8576	-510.537	170.6794	2.517666	1.336802
828	-334.0874	-504.6214	170.534	2.270043	1.594564
834	-328.466	-498.8464	170.3805	2.205697	1.741281
840	-347.8197	-518.3388	170.5191	1.649901	1.973468
846	-342.0125	-512.0714	170.0589	1.846209	2.161612
852	-335.5741	-506.264	170.6899	1.705335	1.823501
858	-343.5466	-514.0917	170.5451	1.669201	1.944284
864	-336.278	-506.9938	170.7158	1.997701	1.625438
870	-336.4205	-506.8778	170.4572	1.738476	1.961439
876	-344.8236	-514.9285	170.1049	2.113421	1.98152
882	-342.6573	-512.9984	170.3411	2.176551	1.785367
888	-343.8039	-514.3534	170.5495	2.150905	1.65315
894	-338.1378	-508.5234	170.3856	1.548582	2.123378
900	-346.1209	-516.4469	170.326	2.031216	1.878542
906	-342.0089	-512.5478	170.539	1.978948	1.762217
912	-349.092	-519.7324	170.6404	1.472883	2.001929
918	-354.2228	-524.2276	170.0048	1.477306	2.410537
924	-352.8729	-523.5376	170.6647	1.462618	1.99218
930	-350.0709	-520.4622	170.3913	2.296761	1.681868
936	-358.8416	-528.8621	170.0205	1.744395	2.244594
942	-344.7487	-515.12	170.3713	1.431948	2.203911
948	-346.3203	-516.3003	169.98	2.582502	1.814727
954	-368.2073	-538.5819	170.3746	1.916239	1.912047
960	-346.5448	-517.1569	170.6121	2.078056	1.651514
966	-347.0973	-517.6741	170.5768	1.443732	2.062393
972	-348.494	-519.309	170.815	2.234089	1.405388
978	-342.2242	-512.5791	170.355	2.234089	1.743052
984	-339.5867	-510.2952	170.7085	1.814543	1.743052
990	-343.8431	-514.8932	171.0501	1.925011	1.422694
996	-338.1628	-508.4244	170.2616	2.838829	1.476275
1002	-342.1838	-513.143	170.9592	1.790634	1.578776
1008	-341.9531	-512.2466	170.2934	2.064684	1.88164
1014	-343.946	-514.7204	170.7744	1.520519	1.88164
1020	-349.1103	-519.0564	169.9461	1.987558	2.155792
1026	-357.5668	-527.2363	169.6695	1.987558	2.333776
1032	-347.8107	-518.5565	170.7457	1.898238	1.665072
1038	-350.3298	-520.2343	169.9045	2.979288	1.665072
1044	-353.4677	-523.0269	169.5592	4.062599	1.404097
1050	-341.2489	-512.1566	170.9076	1.61256	1.730612
1056	-338.4924	-508.6667	170.1743	2.787807	1.568735
1062	-354.0245	-523.9433	169.9188	3.46982	1.409335
1068	-348.5284	-518.9657	170.4373	2.791423	1.367144
1074	-354.1225	-524.7957	170.6732	1.624587	1.885032
1080	-342.3233	-512.8821	170.5587	1.920099	1.783507
1086	-342.2798	-512.8541	170.5743	1.731862	1.886313
1092	-330.6301	-500.9963	170.3662	2.451788	1.612467
1098	-329.0688	-500.1123	171.0435	1.778516	1.524489
1104	-334.6936	-505.3146	170.621	1.793098	1.817051
1110	-340.1778	-510.3027	170.1249	2.057931	1.998986
1116	-331.7493	-502.3733	170.624	1.568273	1.95333
1122	-328.0247	-498.3104	170.2857	1.948496	1.95333
1128	-343.9192	-514.4062	170.4869	1.930158	1.827198
1134	-337.7518	-508.0415	170.2897	2.40811	1.691653
1140	-339.7416	-510.1463	170.4047	1.353594	2.230693
1146	-345.9392	-516.1705	170.2313	1.381398	2.324686
1152	-338.9061	-509.4241	170.5181	2.050676	1.734442
1158	-334.5391	-504.5717	170.0326	1.542785	2.354147
1164	-347.156	-517.4398	170.2838	2.002753	1.923496
1170	-331.9651	-502.2455	170.2804	1.891912	1.989498
1176	-343.91	-513.7646	169.8546	2.242398	2.07771
1182	-354.424	-524.5276	170.1036	2.167692	1.952416
1188	-337.8921	-508.3689	170.4768	2.167692	1.695189
1194	-341.9181	-512.36	170.4419	2.073618	1.774294
1200	-336.1499	-506.9115	170.7617	1.727317	1.760045
1206	-338.8955	-508.5342	169.6387	1.575754	2.582021
1212	-336.5191	-507.1151	170.596	1.488965	2.021382
1218	-344.9703	-515.4579	170.4876	1.565488	2.045998
1224	-334.3568	-504.9368	170.5799	1.627131	1.946579
1230	-361.5861	-531.7716	170.1855	2.556494	1.684579
1236	-359.068	-529.6023	170.5343	1.507249	2.05092
1242	-326.8791	-497.2784	170.3994	1.943269	1.879454
1248	-341.2236	-511.5112	170.2876	2.075509	1.879454
1254	-347.0562	-517.8988	170.8426	1.782772	1.668039
1260	-343.4379	-514.0536	170.6157	2.046098	1.668039
1266	-354.223	-524.6317	170.4087	2.299338	1.668039
1272	-347.8786	-518.482	170.6034	1.680218	1.898132
1278	-341.6935	-511.6609	169.9674	1.680218	2.31553
1284	-342.6354	-513.1376	170.5022	1.352609	2.168184
1290	-352.0002	-522.5122	170.512	1.735357	1.926462
1296	-343.3122	-514.3914	171.0792	1.373795	1.767289
1302	-338.8589	-509.9242	171.0653	1.642295	1.598465
1308	-337.9049	-508.0519	170.1469	3.011783	1.47026
1314	-342.0732	-512.5489	170.4757	1.440036	2.131046
1320	-347.3888	-518.3548	170.966	1.554333	1.727279
1326	-371.4375	-541.7548	170.3173	1.554333	2.164444
1332	-350.0976	-520.0751	169.9775	1.931672	2.166411
1338	-339.6378	-510.1381	170.5003	1.931672	1.81705
1344	-343.3988	-514.0285	170.6297	1.783322	1.81705
1350	-333.1802	-504.0151	170.8349	1.968027	1.556996
1356	-329.8501	-501.0667	171.2166	1.711212	1.439131
1362	-338.132	-508.7793	170.6473	2.263605	1.514832
1368	-330.4984	-501.1895	170.691	2.28315	1.470189
1374	-338.3307	-508.5164	170.1857	2.467361	1.732657
1380	-353.0381	-523.6261	170.588	1.789051	1.842203
1386	-354.6426	-524.8911	170.2485	1.93765	1.984454
1392	-340.8238	-511.3819	170.5581	2.190913	1.62342
1398	-330.1369	-501.1442	171.0073	1.67774	1.617216
1404	-338.8387	-509.0426	170.204	1.386355	2.339031
1410	-333.8282	-504.4584	170.6302	2.093486	1.62925
1416	-341.8025	-512.0323	170.2298	2.639647	1.607859
1422	-336.1152	-506.1023	169.9871	1.844392	2.209197
1428	-329.8931	-500.256	170.3629	2.472837	1.603094
1434	-348.8046	-518.9911	170.1865	1.750374	2.133545
1440	-333.6139	-504.0925	170.4786	1.690981	1.975674
1446	-344.0344	-514.2865	170.2521	1.690981	2.125458
1452	-345.0914	-515.4452	170.3538	2.518686	1.584072
1458	-330.9597	-501.3709	170.4112	2.246335	1.696426
1464	-332.1484	-502.658	170.5096	2.299714	1.595046
1470	-360.2365	-529.603	169.3665	4.245759	1.46988
1476	-347.5602	-517.8927	170.3325	3.103202	1.274291
1482	-335.3599	-505.5383	170.1784	2.301644	1.828065
1488	-343.158	-513.9672	170.8092	2.110762	1.486852
1494	-333.068	-502.9991	169.9311	1.900223	2.214024
1500	-334.2627	-504.5851	170.3224	1.812328	2.007795
1506	-333.7634	-503.6928	169.9293	2.56884	1.856635
1512	-336.3604	-506.9957	170.6354	1.993599	1.685558
1518	-338.1502	-508.7134	170.5632	1.881543	1.803537
1524	-337.8883	-508.4205	170.5322	1.999165	1.754986
1530	-348.9414	-519.2931	170.3517	1.619688	2.10269
1536	-332.8094	-503.9017	171.0923	1.486536	1.682732
1542	-333.9209	-503.7572	169.8363	2.820477	1.792606
1548	-332.1661	-502.298	170.1319	2.188851	1.921756
1554	-357.2578	-527.4856	170.2279	1.593035	2.199284
1560	-370.661	-541.4611	170.8001	1.388203	1.948844
1566	-356.1866	-526.366	170.1794	2.082358	1.948844
1572	-351.2863	-522.1737	170.8874	2.076377	1.449192
1578	-346.5122	-516.7914	170.2792	1.384345	2.292263
1584	-342.7305	-513.3128	170.5823	1.492408	2.028379
1590	-340.3856	-510.4937	170.1081	2.147099	1.960789
1596	-334.754	-505.006	170.252	1.958713	1.97005
1602	-340.6427	-511.3004	170.6577	1.337918	2.075717
1608	-346.6468	-517.4606	170.8138	1.572427	1.821607
1614	-343.7077	-514.6381	170.9305	1.545998	1.757639
1620	-352.7462	-522.9833	170.2371	2.209528	1.838622
1626	-352.9327	-523.1698	170.2371	2.209528	1.838622
1632	-334.4072	-504.9543	170.5471	2.421029	1.496734
1638	-352.1932	-522.5472	170.354	2.740056	1.460618
1644	-340.1995	-510.6297	170.4302	2.930926	1.292696
1650	-358.6722	-528.7567	170.0846	1.800004	2.171275
1656	-341.4821	-511.5766	170.0945	1.800004	2.164793
1662	-347.0481	-516.9845	169.9363	1.718171	2.313517
1668	-341.8445	-512.0013	170.1568	2.345572	1.818912
1674	-342.8719	-512.9705	170.0986	2.424859	1.816227
1680	-339.9279	-509.9047	169.9768	1.850268	2.212515
1686	-340.1115	-509.8923	169.7808	4.540419	0.9735652
1692	-347.7661	-517.7695	170.0034	4.108202	0.9977198
1698	-347.8207	-518.1622	170.3416	3.593272	0.9733666
1704	-357.4751	-528.167	170.6919	2.808913	1.144707
1710	-343.6239	-513.8574	170.2334	2.467241	1.69905
1716	-351.1523	-521.614	170.4617	2.079526	1.757084
1722	-340.4387	-510.5058	170.0671	2.279011	1.916319
1728	-350.9628	-521.4194	170.4565	2.044201	1.781249
1734	-342.0106	-512.7996	170.789	1.997864	1.57207
1740	-347.7268	-517.7678	170.041	2.266829	1.940503
1746	-345.7238	-516.4571	170.7333	2.293909	1.431379
1752	-339.4524	-509.9985	170.5461	2.574631	1.407619
1758	-332.3278	-502.9325	170.6047	2.497657	1.407619
1764	-350.5885	-520.9226	170.3341	2.425538	1.650294
1770	-340.6506	-510.8869	170.2362	2.552972	1.650294
1776	-340.2853	-511.4291	171.1439	1.81896	1.421471
1782	-341.9526	-512.0614	170.1088	2.77097	1.625323
1788	-350.2937	-520.751	170.4572	3.145221	1.143305
1794	-341.7314	-512.0303	170.2989	3.13929	1.281626
1800	-337.6701	-507.9772	170.3071	2.038174	1.887461
1806	-334.7878	-505.1409	170.3531	1.817766	1.984152
1812	-338.6996	-508.5353	169.8357	2.150693	2.13897
1818	-352.5351	-523.5591	171.024	1.918979	1.446687
1824	-342.0999	-512.6598	170.5599	1.687913	1.92288
1830	-348.6277	-519.1006	170.4729	2.590762	1.454515
1836	-348.3417	-518.5113	170.1695	3.26735	1.316438
1842	-350.3837	-520.513	170.1293	3.39414	1.280917
1848	-351.0277	-520.8995	169.8719	3.39414	1.482832
1854	-365.788	-536.1442	170.3562	1.808621	1.987419
1860	-354.9141	-524.9204	170.0064	2.428263	1.877638
1866	-341.5632	-512.0993	170.536	1.789277	1.877638
1872	-344.7714	-515.2555	170.4842	1.680106	1.97853
1878	-344.2007	-514.7917	170.591	1.815461	1.824146
1884	-342.9494	-514.0599	171.1105	1.743887	1.497415
1890	-350.558	-521.191	170.633	1.753895	1.832715
1896	-342.1117	-512.8281	170.7164	1.572599	1.88817
1902	-341.5536	-512.1762	170.6227	1.642157	1.90849
1908	-350.5076	-520.9082	170.4005	1.892244	1.90849
1914	-352.4572	-522.9839	170.5267	1.870453	1.835344
1920	-354.9548	-525.9105	170.9557	1.391833	1.840801
1926	-335.0741	-505.6247	170.5506	1.410385	2.100429
1932	-335.4392	-506.1203	170.6811	1.410385	2.01425
1938	-340.0978	-510.2674	170.1696	1.977716	2.01425
1944	-331.9128	-502.7439	170.8311	1.467385	1.87692
1950	-346.2493	-517.1027	170.8534	1.87324	1.60315
1956	-343.1688	-513.5911	170.4222	1.87336	1.904891
1962	-355.7562	-526.3087	170.5525	2.205878	1.618704
1968	-356.5854	-526.7607	170.1753	2.810436	1.555941
1974	-345.0033	-515.0649	170.0616	1.518581	2.350087
1980	-335.9906	-506.6769	170.6863	1.76939	1.786389
1986	-337.305	-507.6484	170.3434	1.683644	2.069894
1992	-346.8945	-517.512	170.6175	1.850149	1.784806
1998	-352.7251	-522.7757	170.0506	1.7875	2.200452
2004	-334.4697	-504.5059	170.0362	2.140643	2.012349
2010	-327.8878	-498.183	170.2952	1.495588	2.214253
2016	-331.1183	-501.2836	170.1653	1.840881	2.095097
2022	-345.7624	-515.6389	169.8765	2.072783	2.154424
2028	-353.6615	-523.6874	170.0259	1.867611	2.170947
2034	-353.6339	-524.6203	170.9864	1.5212	1.734653
2040	-359.6906	-529.892	170.2014	1.957367	2.004636
2046	-336.8687	-507.1783	170.3096	1.537162	2.179816
2052	-336.3398	-506.6097	170.2699	1.74973	2.07925
2058	-335.6006	-506.4621	170.8615	1.869262	1.599737
2064	-335.3273	-505.6438	170.3165	1.84837	1.990648
2070	-340.7724	-511.3967	170.6244	1.567246	1.953726
2076	-341.3891	-511.573	170.1839	2.926763	1.48748
2082	-361.3688	-531.1566	169.7878	1.265125	2.672313
2088	-355.2736	-525.8488	170.5752	1.300234	2.153649
2094	-357.6242	-527.8837	170.2594	1.635299	2.153649
2100	-347.4602	-518.269	170.8088	1.717121	1.733445
2106	-347.4968	-518.0356	170.5387	1.988367	1.756785
2112	-341.1373	-511.8725	170.7351	1.323574	2.033721
2118	-348.475	-519.1026	170.6275	1.568085	1.951067
2124	-332.1874	-502.8722	170.6848	2.348093	1.435579
2130	-337.063	-507.3677	170.3047	1.65707	2.111154
2136	-335.8104	-506.539	170.7287	1.661091	1.824314
2142	-335.5125	-506.6816	171.1691	1.777774	1.429995
2148	-345.1253	-515.426	170.3007	2.015403	1.904788
2154	-340.5918	-511.2022	170.6104	1.396554	2.0698
2160	-341.0613	-511.0776	170.0163	2.245039	1.968856
2166	-355.3012	-526.4294	171.1282	1.681961	1.52574
2172	-346.1256	-516.6505	170.5249	2.079908	1.712431
2178	-348.4244	-518.8237	170.3993	2.266387	1.693491
2184	-355.4009	-525.405	170.0041	1.910788	2.160755
2190	-336.5548	-507.4833	170.9285	1.538707	1.763763
2196	-335.0558	-505.1331	170.0773	2.365608	1.862633
2202	-346.8677	-517.2888	170.4211	2.194086	1.719331
2208	-335.2164	-505.8139	170.5974	1.982104	1.719331
2214	-331.2275	-501.6517	170.4242	2.113748	1.763449
2220	-344.1604	-515.1232	170.9627	1.871173	1.524058
2226	-337.7139	-507.6165	169.9026	2.70823	1.803413
2232	-343.1184	-513.1564	170.038	2.026674	2.07393
2238	-337.9444	-508.3899	170.4456	1.56518	2.07393
2244	-352.7246	-523.08	170.3554	2.365731	1.668563
2250	-346.0817	-516.7531	170.6715	2.074684	1.610715
2256	-358.8396	-529.6002	170.7606	2.074684	1.545498
2262	-354.5182	-524.9009	170.3827	1.679448	2.04643
2268	-355.6226	-525.7985	170.1759	2.007114	1.993437
2274	-346.2093	-516.4011	170.1919	1.753275	2.128361
2280	-368.4525	-538.5472	170.0947	1.49392	2.343718
2286	-361.703	-532.5882	170.8853	1.587571	1.762344
2292	-338.7017	-508.7145	170.0128	2.049523	2.077942
2298	-330.8795	-501.3055	170.426	2.033365	1.80871
2304	-349.9953	-520.2041	170.2087	2.033365	1.956654
2310	-350.7918	-520.8009	170.0091	2.077956	2.06472
2316	-356.1049	-526.3332	170.2283	2.077956	1.918335
2322	-342.7358	-513.2191	170.4833	1.62286	2.013821
2328	-340.1881	-510.2071	170.019	1.662391	2.292862
2334	-346.6965	-516.4059	169.7094	1.97575	2.314715
2340	-338.8243	-509.5943	170.77	1.264137	2.048872
2346	-331.1728	-501.954	170.7812	1.27501	2.034455
2352	-342.4603	-512.6576	170.1973	1.51429	2.266016
2358	-338.6776	-509.4488	170.7712	1.312251	2.017034
2364	-348.2995	-518.7605	170.4611	1.162163	2.314443
2370	-334.2672	-504.5053	170.2381	2.062251	1.920562
2376	-337.8861	-508.5136	170.6275	1.863383	1.769819
2382	-341.8448	-512.4036	170.5588	1.428236	2.083939
2388	-350.5014	-520.8164	170.315	1.725291	2.063921
2394	-362.6403	-533.3683	170.728	1.174513	2.134347
2400	-351.3652	-521.2253	169.86	1.618088	2.419392
2406	-348.9766	-519.5542	170.5776	1.618088	1.953688
2412	-355.5709	-526.0512	170.4803	1.618088	2.018738
2418	-359.3385	-529.8419	170.5034	1.926049	1.818298
2424	-367.6991	-537.912	170.2129	1.864947	2.049893
2430	-353.6995	-524.178	170.4786	1.994476	1.795059
2436	-351.141	-521.4182	170.2772	2.36938	1.721937
2442	-350.8156	-520.5236	169.708	3.151703	1.719886
2448	-350.1233	-520.3108	170.1875	2.292477	1.826822
2454	-337.0671	-507.6598	170.5927	2.04331	1.686055
2460	-344.1002	-515.2725	171.1723	1.397097	1.686055
2466	-331.6616	-502.0224	170.3608	2.297153	1.703326
2472	-332.8598	-503.2935	170.4338	2.080801	1.775814
2478	-347.2731	-517.8153	170.5422	2.192775	1.633816
2484	-343.9324	-514.2905	170.3582	1.800959	1.990624
2490	-353.7172	-524.856	171.1388	1.184211	1.853674
2496	-347.0232	-517.6828	170.6596	1.610391	1.903094
2502	-357.7578	-528.7608	171.003	1.442952	1.774463
2508	-348.9147	-519.7603	170.8456	1.435606	1.887548
2514	-352.5041	-522.4594	169.9553	2.107429	2.084027
2520	-345.8258	-516.579	170.7532	2.129302	1.517357
2526	-346.3528	-516.292	169.9392	2.003814	2.151338
2532	-333.8469	-504.3146	170.4677	1.489404	2.105822
2538	-346.5607	-517.5644	171.0037	1.489404	1.743397
2544	-346.5915	-517.4715	170.88	2.318995	1.299886
2550	-349.4135	-519.5529	170.1394	1.445912	2.344068
2556	-352.9526	-523.5113	170.5588	1.630107	1.958995
2562	-346.5744	-516.8725	170.2981	2.286137	1.753633
2568	-339.4544	-510.2432	170.7888	1.708446	1.752895
2574	-337.7458	-507.9666	170.2208	1.871624	2.040795
2580	-336.3255	-506.1779	169.8524	1.865594	2.28394
2586	-337.9499	-508.2366	170.2868	2.705529	1.530188
2592	-342.6517	-512.7946	170.1429	2.380798	1.809368
2598	-337.294	-507.8356	170.5416	1.326129	2.159217
2604	-355.5731	-525.3668	169.7937	2.814063	1.825249
2610	-346.8184	-517.7689	170.9506	1.742863	1.615915
2616	-346.7558	-516.8041	170.0483	1.861653	2.159746
2622	-363.8344	-534.19	170.3556	1.520935	2.159746
2628	-353.459	-523.4579	169.9989	1.894902	2.173099
2634	-348.5146	-518.272	169.7574	1.633481	2.47505
2640	-353.0539	-523.6452	170.5913	1.728962	1.876544
2646	-343.8825	-514.5664	170.6839	1.412969	2.010754
2652	-334.5401	-505.2079	170.6678	2.138985	1.574596
2658	-337.0166	-507.335	170.3184	1.902927	1.957631
2664	-348.2258	-518.9553	170.7296	1.895722	1.678158
2670	-339.1998	-509.7565	170.5567	2.21042	1.612969
2676	-348.4702	-518.9305	170.4603	2.339643	1.607864
2682	-363.5043	-534.3695	170.8653	1.711153	1.697349
2688	-349.6731	-519.7182	170.0451	1.968373	2.101738
2694	-362.107	-532.3279	170.2209	1.611226	2.192971
2700	-365.1788	-535.5708	170.3919	1.427979	2.192971
2706	-345.9053	-516.3836	170.4782	1.850034	1.880639
2712	-342.796	-513.757	170.9611	1.588595	1.708458
2718	-348.1679	-517.9749	169.8071	1.588595	2.469699
2724	-354.6586	-524.941	170.2824	1.769739	2.059267
2730	-355.6024	-525.4888	169.8864	1.508873	2.466386
2736	-342.6999	-513.2234	170.5236	2.1312	1.683277
2742	-338.9992	-509.0059	170.0067	2.1312	2.037089
2748	-349.0417	-519.4763	170.4346	1.592724	2.064413
2754	-343.0305	-513.6933	170.6627	1.916697	1.712719
2760	-351.08	-522.422	171.3421	1.715224	1.338284
2766	-346.2027	-516.4774	170.2747	2.554058	1.622011
2772	-344.3667	-514.7892	170.4226	2.180112	1.726356
2778	-348.0591	-518.0636	170.0045	1.579895	2.350183
2784	-345.9468	-516.0229	170.0762	2.116	1.999264
2790	-343.7035	-514.4911	170.7876	1.720143	1.746421
2796	-349.3207	-519.622	170.3013	3.090438	1.306919
2802	-354.8201	-524.9587	170.1386	2.536844	1.728363
2808	-338.9966	-509.5463	170.5496	2.431504	1.488706
2814	-353.1866	-523.9531	170.7665	1.842587	1.684773
2820	-359.9745	-529.3127	169.3382	2.104997	2.480675
2826	-355.4779	-525.835	170.3571	2.104997	1.814995
2832	-333.9254	-504.3026	170.3773	1.807134	1.974222
2838	-344.6175	-515.1416	170.524	1.491759	2.067303
