Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-344.7714	-515.2555	170.4842	0.0254161	0.0526226	0.0168448	0.00594956	0.031906	0.0177168	0.0133355	0.0272944	0.00138584	0.00406912	0.00908996	0.019115	0.0515585	0.0608901	0.0520594	0.00236597	0.00683662	0.003375	0.0196415	0.0326962	0.00807524	0.0115856	0.0115565	0.0200107	0.00241408	0.0195871	0.0546294	0.0392278	0.0186659	0.0113371	0.0229077	0.0166993	0.0156961	0.00569411	0.00372092	0.0580012	0.0019978	0.0503217	0.0115982	0.0500046	0.0156515	0.00570936	0.0591419	0.0503639	0.0217386	0.0811125	0.0396037	0.000206239	0.0293168	0.0318383	0.00587888	0.0139187	0.00313282	0.00198677	0.00447645	0.0236959	0.00143228	0.03252	0.0103096	0.059063	0.0335982	0.0303207	0.0798474	0.00216436	0.016691	0.0387026	0.000601194	0.0335628	0.000968513	0.0184688	0.00940966	0.00387004	0.0137517	0.0257053	0.00715483	0.017006	0.0173898	0.00682835	0.00520875	0.00796824	0.00833073	0.00231962	0.00898027	0.00969478	0.0363179	0.0011803	0.00265107	0.00678337	0.0152119	0.0139366	0.0320729	0.000758339	0.00529849	0.0490043	0.0146312	0.00392412	0.0192186	1.680106	0.012846	0.0265968	0.00851378	0.00300706	0.0161261	0.00895452	0.00674012	0.0137953	0.000700441	0.00205664	0.0045943	0.00966121	0.026059	0.0307754	0.0263122	0.00119582	0.00345541	0.00170581	0.00992731	0.0165255	0.00408143	0.00585568	0.00584096	0.0101139	0.00122014	0.00989982	0.0276111	0.0198267	0.00943424	0.00573006	0.0115781	0.00844025	0.0079332	0.00287795	0.00188065	0.0293153	0.00100974	0.0254339	0.00586201	0.0252736	0.00791068	0.00288566	0.0298918	0.0254552	0.0109872	0.0409964	0.0200167	0.000104239	0.0148174	0.0160919	0.00297134	0.00703488	0.00158341	0.00100417	0.00226251	0.0119765	0.000723913	0.0164364	0.00521072	0.029852	0.0169814	0.0153249	0.0403569	0.00109392	0.00843608	0.0195613	0.000303859	0.0169635	0.000489511	0.00933461	0.00475588	0.00195602	0.00695045	0.0129921	0.00361624	0.00859528	0.00878927	0.00345123	0.00263264	0.00402735	0.00421057	0.0011724	0.00453886	0.00489999	0.018356	0.000596555	0.00133992	0.00342849	0.00768848	0.0070439	0.0162105	0.000383284	0.00267799	0.024768	0.00739497	0.00198335	0.00971358	1.97853
1908	-350.5076	-520.9082	170.4005	0.0028281	0.156916	0.0126164	0.00454637	0.021505	0.0301201	0.031019	0.00564362	0.000932153	0.00242124	0.0119268	0.00500266	0.0479283	0.021271	0.0307904	0.00934145	0.00898553	0.00017716	0.00809522	0.000474966	0.0196545	0.0774215	0.0194122	0.0180711	0.00300571	0.0222781	0.0398916	0.0245345	0.0420473	0.000443481	0.0325652	0.027701	0.00908706	0.032258	0.0119636	0.0277263	0.000396925	0.0644594	0.0135672	0.0186152	0.00459439	0.0245163	0.0207087	0.0483317	0.00109036	0.0440789	0.0173134	0.00167871	0.00372347	0.0565686	0.0384202	0.0113862	0.00327239	0.00168459	0.0036283	0.0230382	0.00498961	0.0329234	0.00390972	0.0138527	0.00149053	0.0121065	0.0265251	0.009333	0.0214248	0.0260983	0.013473	0.0304946	0.0129776	0.039931	0.0349516	0.00482728	0.00583543	0.0144208	0.0442472	0.00796302	0.00533166	0.00577853	0.0435473	0.0146779	0.0162874	0.000936954	0.00235652	0.00529612	0.0224762	0.0328296	0.00632911	0.0220378	0.00230043	0.0306355	0.0128957	0.00834749	0.0161866	0.0208839	0.0435925	0.00179322	0.0105189	1.892244	0.00148185	0.08222	0.00661067	0.00238218	0.0112681	0.0157822	0.0162531	0.00295711	0.000488424	0.00126867	0.00624934	0.00262127	0.0251132	0.0111455	0.0161334	0.00489468	0.00470819	9.28272e-05	0.00424169	0.00024887	0.0102984	0.0405669	0.0101715	0.00946877	0.00157491	0.0116732	0.0209022	0.0128554	0.0220317	0.000232373	0.0170633	0.0145146	0.00476139	0.0169023	0.00626863	0.0145279	0.000207979	0.0337751	0.00710884	0.00975388	0.00240734	0.0128459	0.0108508	0.0253246	0.000571318	0.0230962	0.00907176	0.000879601	0.001951	0.0296405	0.0201312	0.00596606	0.00171465	0.00088268	0.00190114	0.0120714	0.00261443	0.017251	0.00204859	0.00725848	0.000781	0.00634352	0.0138985	0.00489026	0.011226	0.0136748	0.00705951	0.0159784	0.00679992	0.0209228	0.0183137	0.00252937	0.00305762	0.00755611	0.0231844	0.00417242	0.00279366	0.0030278	0.0228177	0.00769084	0.00853419	0.00049094	0.00123476	0.00277503	0.011777	0.0172019	0.00331629	0.0115472	0.00120536	0.0160522	0.00675702	0.00437387	0.00848137	0.0109426	0.0228414	0.000939602	0.00551166	1.90849
1944	-331.9128	-502.7439	170.8311	0.0238717	0.102172	0.0061478	0.0137692	0.0337562	0.0105863	0.039359	0.00415226	0.0101117	0.00804961	0.00130895	0.030522	0.0572724	0.0372242	0.0294463	0.0133965	0.00238669	0.000539143	0.0092412	0.0238009	0.0172873	0.00477392	0.0314934	0.0284987	0.00993628	0.0190208	0.0505221	0.0303443	0.0179809	0.00735883	0.00385206	0.0137431	0.00452596	0.00449281	0.000812378	0.0240576	8.82628e-05	0.0772943	0.00827515	0.0156216	0.0226679	0.0098513	0.018327	0.0353916	0.00433988	0.0508024	0.00243111	0.0154101	0.00336017	0.0444164	0.00289496	0.0139621	0.0284518	0.00407941	0.000844611	0.000633565	0.00202248	0.0283587	0.0258362	0.0405996	0.00499348	0.00798034	0.0683991	0.0642396	0.00520235	0.00281031	0.00556709	0.00566151	0.0118495	0.000539921	0.0211073	0.0128485	0.0416812	0.038253	0.000645482	0.0104268	0.00187935	0.0162125	0.0363712	0.0160806	0.00478067	0.0674073	0.00560265	0.000469734	0.0170288	0.0273599	0.0184028	0.0016317	0.000927332	0.0116712	0.0243989	0.067518	0.0347954	0.0218086	0.00562556	0.00058369	0.0123841	1.467385	0.0127185	0.0544358	0.00327547	0.00733608	0.0179849	0.00564024	0.02097	0.00221227	0.00538739	0.00428873	0.000697392	0.0162618	0.030514	0.0198326	0.0156886	0.00713746	0.0012716	0.000287249	0.0049236	0.0126808	0.00921047	0.00254349	0.0167793	0.0151837	0.00529393	0.0101341	0.0269175	0.0161671	0.00957999	0.00392069	0.00205233	0.00732218	0.00241138	0.00239371	0.000432825	0.0128176	4.70253e-05	0.0411814	0.0044089	0.008323	0.0120772	0.00524865	0.0097644	0.0188562	0.00231224	0.0270669	0.00129527	0.00821032	0.00179026	0.0236645	0.0015424	0.00743885	0.0151588	0.00217346	0.000449999	0.000337556	0.00107755	0.0151091	0.0137652	0.021631	0.00266047	0.00425183	0.0364422	0.0342261	0.00277175	0.0014973	0.00296608	0.00301638	0.00631324	0.000287663	0.0112457	0.00684554	0.0222072	0.0203807	0.000343905	0.00555529	0.00100129	0.00863784	0.0193781	0.00856754	0.00254708	0.0359138	0.00298502	0.000250268	0.00907275	0.014577	0.00980478	0.000869348	0.000494071	0.00621826	0.0129994	0.0359728	0.0185386	0.0116193	0.00299723	0.000310983	0.0065981	1.87692
1980	-335.9906	-506.6769	170.6863	0.00103048	0.0803446	0.0122123	0.00225163	0.0290293	0.0226769	0.106473	0.0225872	0.0150436	0.00195435	0.00205337	0.00393958	0.0468546	0.0377033	0.045591	0.0024627	0.00299551	0.00122218	0.0125785	0.0226878	0.02588	0.00723977	0.00935085	0.0272688	0.0335038	0.0153824	0.0444726	0.00955794	0.0155944	0.0175917	0.00422661	0.00191204	0.0136608	0.00483548	0.00112768	0.0225265	0.0153366	0.0697491	0.00836488	0.0406517	0.0710666	0.00844271	0.0371181	0.0380328	0.0660756	0.0357594	0.00275085	0.00194792	0.000315469	0.0724654	0.0223725	0.014916	0.0023622	0.0157725	0.00272059	0.00585513	0.00540435	0.0238016	0.00368203	0.0175095	0.0221992	0.00174023	0.0157326	0.00951521	0.0147283	0.00100219	0.00443866	0.0174893	0.00271107	0.00114614	0.0259715	7.60244e-05	0.0853484	0.00858041	0.00226642	0.00207328	0.00809139	0.00233516	0.0686534	0.00519175	0.00440557	0.00524909	0.00202882	0.0220594	0.0186537	0.00711824	0.021256	0.00140056	0.0277508	0.00160883	0.0092163	0.00105779	0.0347974	0.00256162	0.0114886	0.00664175	0.00150667	1.76939	0.000576851	0.044976	0.00683633	0.00126044	0.0162503	0.0126943	0.0596024	0.012644	0.00842125	0.00109402	0.00114945	0.00220533	0.0262287	0.0211059	0.0255213	0.00137859	0.00167685	0.000684165	0.00704132	0.0127004	0.0144873	0.00405274	0.0052345	0.0152648	0.018755	0.00861089	0.0248953	0.00535043	0.00872958	0.00984764	0.00236601	0.00107034	0.00764717	0.00270685	0.000631263	0.0126101	0.00858525	0.0390447	0.00468256	0.0227563	0.0397823	0.00472613	0.0207783	0.0212904	0.0369884	0.0200177	0.00153989	0.00109042	0.000176596	0.0405653	0.0125239	0.00834979	0.00132233	0.00882927	0.00152295	0.00327763	0.00302529	0.0133239	0.00206116	0.00980164	0.0124269	0.00097416	0.00880694	0.00532651	0.00824473	0.000561015	0.00248471	0.00979029	0.00151763	0.000641598	0.0145385	4.25576e-05	0.0477771	0.00480322	0.00126871	0.0011606	0.00452947	0.0013072	0.0384314	0.00290628	0.00246619	0.00293838	0.00113571	0.0123486	0.0104421	0.00398471	0.0118989	0.000784015	0.0155346	0.000900604	0.00515918	0.000592138	0.0194792	0.00143397	0.00643118	0.00371798	0.000843414	1.786389
2016	-331.1183	-501.2836	170.1653	0.00561426	0.185616	0.0373115	0.0153477	0.0232173	0.0218927	0.0559592	0.011732	0.00662508	0.0177209	0.000912976	0.017184	0.0302196	0.0366472	0.0423106	0.00143048	0.000975259	0.00341668	0.0143875	0.0159052	0.0103722	0.0150953	0.0378202	0.0285738	0.0027063	0.00243147	0.0439716	0.0446923	0.00414791	0.00492041	0.00439091	0.00862493	0.0018227	0.0161319	0.00924168	0.0321183	0.00567097	0.10045	0.0414574	0.0185791	0.0176841	0.00391669	0.0274689	0.060301	0.0320728	0.0628684	0.0123316	0.00275616	0.00165672	0.0896864	0.0013961	0.0387184	0.0331335	0.00635877	0.00128857	0.000732496	0.00164451	0.00861316	0.0278932	0.00764399	0.0342443	0.0110661	0.0224045	0.0115836	0.0448922	0.0160129	0.00618367	0.00563402	0.0136101	0.0124749	0.00219012	0.0417939	0.0321467	0.0588114	0.00819774	0.019832	0.0285476	0.0190826	0.0241902	0.0125928	0.00275276	0.0337148	0.00101899	0.0145281	0.00761662	0.0237564	0.00284549	0.0230816	0.000411751	0.00276387	0.00625969	0.0493887	0.0154172	0.00621948	0.042742	0.00725205	0.0140256	1.840881	0.00267971	0.0885954	0.017809	0.00732555	0.0110817	0.0104495	0.0267096	0.00559975	0.00316218	0.00845827	0.000435768	0.00820203	0.014424	0.0174919	0.0201951	0.000682776	0.000465496	0.0016308	0.00686722	0.00759162	0.00495071	0.00720506	0.0180518	0.0136384	0.00129173	0.00116055	0.0209878	0.0213319	0.00197982	0.00234853	0.0020958	0.00411672	0.000869985	0.00769983	0.0044111	0.0153302	0.00270678	0.0479451	0.0197878	0.00886789	0.00844071	0.00186946	0.0131111	0.028782	0.0153085	0.0300074	0.00588594	0.00131553	0.000790759	0.0428078	0.000666363	0.0184805	0.0158148	0.00303507	0.000615041	0.000349624	0.000784932	0.0041111	0.0133136	0.00364852	0.016345	0.00528189	0.0106938	0.00552891	0.0214273	0.00764303	0.00295149	0.00268915	0.00649618	0.00595435	0.00104535	0.0199484	0.0153438	0.028071	0.00391282	0.00946593	0.0136259	0.0091082	0.0115461	0.00601061	0.0013139	0.0160922	0.000486369	0.00693432	0.00363545	0.0113391	0.00135817	0.011017	0.000196531	0.00131921	0.00298778	0.0235735	0.00735869	0.00296859	0.020401	0.00346144	0.00669448	2.095097
2052	-336.3398	-506.6097	170.2699	0.0092065	0.110142	0.0226064	0.0212994	0.0175534	0.0164981	0.0388649	0.0224893	0.0131922	0.000209675	0.011193	0.00299798	0.0383034	0.0837243	0.0227344	0.00338995	0.00323034	0.00895887	0.00868695	0.018278	0.0176874	0.0223931	0.0162423	0.060181	0.00274367	0.0141446	0.0397009	0.0566866	0.0187756	0.00796826	0.00499174	0.018329	0.00397189	0.00605805	0.00972496	0.059351	0.0241616	0.066258	0.00756487	0.00699584	0.0179147	0.0117895	0.0451982	0.0700742	0.0196317	0.0421071	0.0161016	0.00394745	0.0140694	0.0442774	0.00304922	0.00110921	0.0193068	0.0479426	0.0143605	0.00507386	0.0430631	0.00122787	0.0360299	0.00331908	0.0138319	0.00794684	0.0503159	0.00592282	0.00522445	0.0144192	0.0016904	0.0403977	0.0072137	0.0116086	0.0037231	0.0450335	0.00529008	0.0520745	0.0258405	0.0104743	0.0165069	0.0193314	0.0430429	0.0520439	0.00241974	0.0152479	0.00740118	0.00805745	0.00669273	0.0240661	0.00643189	0.0165825	0.0060851	0.00321352	0.010117	0.0273033	0.0156182	0.00654188	0.0693745	0.0177886	0.00729243	1.74973	0.0044278	0.0529721	0.0108724	0.0102438	0.0084422	0.00793466	0.0186918	0.0108161	0.00634472	0.000100842	0.00538321	0.00144186	0.0184217	0.0402666	0.010934	0.00163037	0.00155361	0.0043087	0.00417793	0.00879069	0.00850663	0.0107698	0.00781161	0.0289436	0.00131955	0.00680272	0.0190938	0.027263	0.00902997	0.00383228	0.00240074	0.00881522	0.00191025	0.00291357	0.00467715	0.0285444	0.0116203	0.0318663	0.00363827	0.0033646	0.00861593	0.00567005	0.0217378	0.0337017	0.00944171	0.0202511	0.00774393	0.0018985	0.00676659	0.0212949	0.0014665	0.000533467	0.00928546	0.0230577	0.00690657	0.00244024	0.0207109	0.000590537	0.0173283	0.00159629	0.00665237	0.00382198	0.0241991	0.00284854	0.00251266	0.0069348	0.000812985	0.019429	0.00346938	0.00558307	0.0017906	0.0216585	0.00254423	0.0250449	0.0124278	0.00503755	0.00793887	0.00929728	0.0207012	0.0250301	0.00116376	0.00733335	0.00355954	0.00387517	0.00321882	0.0115744	0.00309337	0.00797521	0.00292659	0.00154552	0.00486569	0.0131313	0.00751145	0.00314627	0.0333652	0.0085553	0.00350724	2.07925
2088	-355.2736	-525.8488	170.5752	0.0165299	0.140921	0.0386444	0.00338733	0.00992261	0.0112713	0.0676759	0.0117344	0.0470942	0.00614186	0.00729245	0.0177185	0.0527221	0.0600886	0.0371982	0.0310821	0.00196703	0.00520587	0.0161559	0.021843	0.00405569	0.00596759	0.00871914	0.0383794	0.00134946	0.00438752	0.0646825	0.00975755	0.011643	0.00165506	0.00717241	0.0161818	0.0396376	0.0124074	0.0194094	0.0266019	0.0128353	0.101133	0.00895864	0.0340206	0.0316807	0.0182701	0.0353996	0.0586761	0.0231886	0.104279	0.0129599	0.00170729	0.00239943	0.0500701	0.00694779	0.00660911	0.00715487	0.00497701	0.00918533	0.0246626	0.0140137	0.0277118	0.0202414	0.0162679	0.0142182	0.0161416	0.0247852	0.00126696	0.0234719	0.0375144	0.0530271	0.0054634	0.0829051	0.00692698	0.0380144	0.0164861	0.00860615	0.0162257	0.00658073	0.00253672	0.0137439	0.00444365	0.0347514	0.0137948	0.00979937	0.00244473	0.000435441	0.00408501	0.0491288	0.00961928	0.00170041	0.000596945	0.00532922	0.0102746	0.00621578	0.0021531	0.0208215	0.00511346	0.000134847	0.087443	0.00749494	1.300234	0.00767531	0.0654337	0.0179437	0.00157283	0.00460735	0.0052336	0.0314238	0.00544863	0.0218672	0.00285184	0.00338609	0.00822721	0.0244803	0.0279008	0.0172722	0.0144323	0.000913346	0.00241723	0.00750164	0.0101423	0.00188317	0.00277092	0.00404855	0.0178206	0.000626591	0.00203725	0.0300339	0.00453071	0.00540616	0.00076849	0.00333035	0.00751364	0.0184049	0.00576113	0.00901233	0.012352	0.00595977	0.046959	0.00415975	0.0157967	0.0147102	0.0084833	0.016437	0.027245	0.0107671	0.0484195	0.00601763	0.000792742	0.00111412	0.023249	0.00322606	0.0030688	0.00332221	0.00231097	0.00426501	0.0114515	0.00650696	0.0128674	0.00939866	0.00755364	0.00660193	0.00749498	0.0115085	0.000588287	0.0108987	0.017419	0.024622	0.00253681	0.0384952	0.00321639	0.0176512	0.00765495	0.00399608	0.00753406	0.00305562	0.00117787	0.0063817	0.00206331	0.0161361	0.00640533	0.00455012	0.00113516	0.000202187	0.00189678	0.0228119	0.0044665	0.000789547	0.000277178	0.00247451	0.0047708	0.00288616	0.000999747	0.00966803	0.00237433	6.26131e-05	0.0406023	0.00348011	2.153649
2124	-332.1874	-502.8722	170.6848	0.00269264	0.0615699	0.016751	0.0021026	0.00181482	0.0105038	0.0301905	0.0058361	0.000858557	0.00749653	0.00160365	0.00966949	0.0290224	0.0438808	0.00495881	0.000678679	0.00554491	0.00471002	0.00189066	0.00931176	0.00259312	0.0132877	0.0304821	0.0378647	0.000706623	0.0146749	0.040829	0.0447934	0.0316403	0.00335784	0.0148968	0.0131422	0.0158079	0.00341191	0.00203971	0.0114449	0.00185386	0.0596132	0.010516	0.00251643	0.00801804	0.0282151	0.0132315	0.0245714	0.0187472	0.042872	0.00197664	0.000480864	0.0101109	0.0646007	0.0112804	0.0197157	0.0142826	0.000743311	0.00360031	0.00904908	0.00461111	0.0251131	0.023861	0.0092759	0.0175194	0.0309585	0.0162858	0.00189599	0.00507082	0.0129262	0.00145396	0.00912455	0.0124233	0.00503557	0.00650992	0.00438078	0.00386071	0.0330036	0.0144778	0.00868111	0.00940053	0.0067057	0.0751673	0.0238421	0.00860305	0.00553489	0.000156235	0.00471387	0.0137142	0.0595142	0.00077716	0.0128954	0.00612903	0.00893881	0.0226415	0.00958465	0.0106781	0.0013197	0.0135303	0.004095	0.0131125	2.348093	0.00187565	0.0428885	0.0116685	0.00146464	0.00126417	0.00731674	0.0210302	0.00406533	0.000598056	0.00522195	0.00111708	0.0067356	0.0202165	0.0305666	0.00345423	0.000472756	0.00386249	0.00328092	0.001317	0.00648642	0.00180632	0.00925596	0.0212333	0.0263759	0.000492221	0.0102223	0.0284408	0.0312023	0.0220401	0.00233901	0.0103769	0.0091546	0.0110115	0.00237668	0.00142082	0.0079723	0.00129137	0.0415256	0.00732526	0.00175291	0.00558523	0.0196542	0.00921684	0.017116	0.013059	0.0298639	0.00137689	0.000334961	0.0070431	0.0449997	0.00785771	0.0137336	0.00994904	0.000517778	0.00250791	0.00630344	0.00321202	0.0174933	0.0166212	0.00646143	0.0122037	0.0215652	0.0113444	0.00132072	0.00353225	0.0090042	0.0010128	0.00635601	0.00865385	0.00350769	0.0045347	0.00305158	0.00268931	0.0229897	0.010085	0.00604711	0.00654825	0.00467108	0.0523602	0.016608	0.00599274	0.00385551	0.000108831	0.0032836	0.0095531	0.0414566	0.000541357	0.00898272	0.00426938	0.00622662	0.0157717	0.00667651	0.00743821	0.000919282	0.00942496	0.00285251	0.00913394	1.435579
2160	-341.0613	-511.0776	170.0163	0.0025854	0.0975211	0.0388733	0.00864357	0.0274227	0.0426305	0.0312583	0.00783619	0.00952091	0.0121906	0.00320536	0.0102314	0.0435448	0.00743379	0.029742	0.0131714	0.00961586	0.00999747	0.0154952	0.0325002	0.00190592	0.0397338	0.00570857	0.0342583	0.00691613	0.0176186	0.069763	0.0250015	0.00223157	0.00244007	0.0363813	0.0133079	0.0210506	0.000594274	0.00921265	0.0172239	0.00285331	0.101742	0.0332475	0.0377772	0.0148268	0.0319321	0.0287324	0.0354306	0.0240379	0.0576414	0.00188325	0.00635356	0.0212337	0.0585544	0.0664425	0.000684774	0.00459723	0.0160517	0.00371595	0.00428622	0.0498339	0.0264312	0.00806274	0.0412846	0.0114919	0.0124107	0.033437	0.00426851	0.0034435	0.00510813	0.0142708	0.0164428	0.0138385	0.00530055	0.024253	0.0147842	0.0060942	0.0167397	0.0196116	0.00872745	0.0183007	0.00501088	0.0139561	0.058537	0.00341159	0.0186151	0.00236795	0.0272786	0.0410973	0.000719219	0.013512	0.009089	0.00285133	0.00792758	0.0286041	0.0105644	0.021323	0.0266255	0.00657627	0.0022536	0.00560753	2.245039	0.00131315	0.0495319	0.0197441	0.00439015	0.0139283	0.0216524	0.0158764	0.00398007	0.00483576	0.00619172	0.00162803	0.0051966	0.0221168	0.00377569	0.0151062	0.00668987	0.00488399	0.00507781	0.00787014	0.0165072	0.000968033	0.0201811	0.00289943	0.0174001	0.00351277	0.00894866	0.0354333	0.0126985	0.00113344	0.00123933	0.0184784	0.0067592	0.0106918	0.000301837	0.00467919	0.00874817	0.00144922	0.0516757	0.0168867	0.0191874	0.00753066	0.0162186	0.0145935	0.0179955	0.0122091	0.0292766	0.000956518	0.00322703	0.0107848	0.0297403	0.0337468	0.000347803	0.00233497	0.00815281	0.00188737	0.00217701	0.0253111	0.0134247	0.00409514	0.0209688	0.00583683	0.00630349	0.0169829	0.00216801	0.00174899	0.00259447	0.00724825	0.00835144	0.00702872	0.0026922	0.0123183	0.00750903	0.0030953	0.00850223	0.0099609	0.00443275	0.0092951	0.00254507	0.00708844	0.0297315	0.00173278	0.00945477	0.0012027	0.0138551	0.0208737	0.000365298	0.00686285	0.00461638	0.00144822	0.00402649	0.0145283	0.00536574	0.0108302	0.0135233	0.00334015	0.00114462	0.00284812	1.968856
2196	-335.0558	-505.1331	170.0773	0.00529337	0.105782	0.0117802	0.000800262	0.0146966	0.00503906	0.0294013	0.0140497	0.0148539	0.0162882	0.00245746	0.0278071	0.0155566	0.0381432	0.0112748	0.000657618	0.0107236	0.0218639	0.00727835	0.0215165	0.00373159	0.0271762	0.0183539	0.0840264	0.000998983	0.00608867	0.0906798	0.0312645	0.0135976	0.011595	0.00727075	0.0152127	0.0193364	0.0072201	0.00537474	0.0381631	0.0360733	0.0448944	0.0233559	0.0049092	0.00614729	0.00638713	0.0524516	0.044684	0.0149785	0.0487898	0.00498939	0.00513296	0.0128181	0.0681207	0.0356101	0.00187782	0.0129402	0.00717966	0.00910454	0.0126576	0.0585836	0.0190654	0.017338	0.014957	0.0147918	0.0337945	0.0572485	0.00360795	0.00983596	0.00484495	0.00703623	0.00884916	0.00491325	0.00920202	0.0225452	0.00792604	0.0148104	0.0218535	0.00761724	0.0360217	0.0508907	0.0102385	0.00199736	0.0301807	0.00151465	0.00193176	0.0109731	0.00410187	0.018043	0.00052345	0.00393452	0.00316533	0.000608092	0.0265246	0.00967997	0.0373587	0.0209553	0.0136388	0.0200087	0.0023351	0.0107309	2.365608	0.00284187	0.0567914	0.0063245	0.00042964	0.00789022	0.00270534	0.0157848	0.00754295	0.00797469	0.00874469	0.00131935	0.0149289	0.00835195	0.0204781	0.00605317	0.000353058	0.00575722	0.0117382	0.00390756	0.0115517	0.00200339	0.0145902	0.00985372	0.0451116	0.000536328	0.00326885	0.0486837	0.0167851	0.00730021	0.00622505	0.00390348	0.00816728	0.0103812	0.00387629	0.00288556	0.0204888	0.0193668	0.0241026	0.0125392	0.00263562	0.00330032	0.00342909	0.0281599	0.0239897	0.00804157	0.026194	0.00267867	0.00275575	0.00688172	0.0365723	0.0191182	0.00100815	0.00694724	0.00385458	0.00488799	0.00679552	0.031452	0.0102357	0.00930832	0.00803002	0.00794136	0.0181434	0.0307352	0.00193701	0.00528068	0.00260113	0.00377757	0.00475089	0.0026378	0.00494033	0.0121039	0.00425529	0.00795131	0.0117326	0.0040895	0.0193391	0.0273219	0.00549676	0.00107233	0.0162033	0.000813176	0.00103711	0.00589119	0.00220219	0.00968683	0.000281027	0.00211235	0.00169938	0.000326469	0.0142404	0.00519693	0.0200569	0.0112504	0.00732232	0.0107422	0.00125365	0.00576112	1.862633
