Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-342.7259	-513.3102	170.5843	1.473235	2.038958
246	-363.052	-533.1174	170.0654	2.082637	2.024857
252	-350.4577	-520.873	170.4152	2.41442	1.597935
258	-350.2153	-520.1925	169.9773	1.609021	2.35049
264	-353.5752	-523.8458	170.2707	2.572894	1.614604
270	-359.4419	-529.4309	169.989	2.572894	1.813497
276	-341.026	-511.383	170.3569	3.168431	1.21666
282	-345.0361	-515.2722	170.2361	3.14316	1.330306
288	-335.1759	-505.2772	170.1012	2.763231	1.634869
294	-340.2405	-510.6573	170.4168	2.185341	1.727425
300	-348.8113	-519.1063	170.295	2.157417	1.828009
306	-348.2793	-518.425	170.1457	2.066424	1.980366
312	-339.4028	-510.0844	170.6816	1.890051	1.715626
318	-342.1948	-512.348	170.1532	1.327041	2.407356
324	-341.472	-511.2096	169.7376	1.296563	2.684397
330	-348.5409	-518.938	170.397	1.296563	2.271064
336	-347.5658	-517.6476	170.0818	1.630748	2.271064
342	-342.2899	-512.7452	170.4553	1.814161	1.917549
348	-334.7343	-505.4537	170.7193	1.522784	1.917549
354	-335.5143	-506.3103	170.7959	1.783897	1.700536
360	-346.2709	-517.1812	170.9102	1.723511	1.657429
366	-344.8321	-515.4032	170.5712	1.438165	2.069568
372	-340.4022	-511.0985	170.6962	1.143607	2.17498
378	-340.9568	-511.0701	170.1132	2.121963	1.971197
384	-341.6259	-511.7927	170.1668	2.057522	1.971197
390	-352.8916	-523.1325	170.2409	2.14283	1.873297
396	-356.0651	-526.2937	170.2286	2.66612	1.594386
402	-341.1903	-511.3503	170.16	2.152728	1.922685
408	-355.148	-525.3502	170.2022	1.959674	2.002799
414	-350.4544	-520.9005	170.446	1.9281	1.856464
420	-354.6257	-525.1595	170.5339	1.599486	1.994435
426	-350.0637	-520.3612	170.2975	1.628885	2.132612
432	-352.6506	-522.2649	169.6143	1.290473	2.763492
438	-352.2747	-521.8954	169.6206	2.040821	2.336243
444	-363.525	-533.9059	170.381	2.334467	1.667873
450	-352.4863	-523.0832	170.5969	2.068832	1.667873
456	-343.0394	-513.2243	170.185	2.611142	1.655554
462	-354.4117	-525.1949	170.7832	1.870365	1.655554
468	-344.2767	-514.4352	170.1585	2.076485	1.966157
474	-336.1107	-506.6566	170.5459	1.775309	1.879354
480	-344.8584	-515.6226	170.7642	1.99017	1.594984
486	-340.5267	-511.5472	171.0205	2.071876	1.348558
492	-349.4374	-519.7178	170.2804	2.058555	1.893967
498	-355.4815	-525.5245	170.043	2.216529	1.966408
504	-346.113	-516.55	170.437	1.796444	1.940438
510	-346.5301	-517.001	170.4709	1.847923	1.886869
516	-356.0344	-526.5053	170.4709	1.847923	1.886869
522	-356.9374	-528.383	171.4457	1.470762	1.433205
528	-351.6804	-521.7663	170.0859	2.527649	1.770151
534	-346.3541	-516.9449	170.5908	1.740302	1.869948
540	-340.5661	-511.5386	170.9725	1.876795	1.513119
546	-340.9396	-511.3653	170.4256	1.876795	1.900562
552	-337.5188	-508.4944	170.9756	1.762485	1.585024
558	-336.3413	-506.6521	170.3108	1.891439	1.969395
564	-337.6459	-507.8614	170.2155	2.002846	1.969395
570	-332.0635	-502.9496	170.8862	1.260301	1.974081
576	-332.0212	-502.4364	170.4151	1.993423	1.839429
582	-341.7468	-512.5652	170.8184	1.819356	1.662291
588	-344.9937	-515.8241	170.8304	1.577376	1.807024
594	-339.5879	-510.1963	170.6084	2.069459	1.65927
600	-339.4249	-509.7347	170.3097	1.507476	2.197666
606	-351.3917	-522.1343	170.7426	1.447074	1.949812
612	-345.725	-516.3338	170.6088	2.075468	1.655381
618	-343.9478	-513.9787	170.0309	2.067745	2.055933
624	-348.1196	-518.3641	170.2446	1.414008	2.296333
630	-345.3482	-515.2103	169.8621	1.415841	2.536392
636	-340.3827	-510.3425	169.9598	1.869137	2.21287
642	-353.5156	-523.7627	170.247	2.681143	1.572787
648	-353.8345	-524.1884	170.3539	2.681143	1.4935
654	-349.0841	-519.6463	170.5622	2.213282	1.607337
660	-341.2027	-511.4045	170.2018	1.758124	2.119059
666	-335.9615	-506.5644	170.6029	1.889298	1.771288
672	-334.8036	-505.4389	170.6354	1.721474	1.850995
678	-339.5947	-510.1747	170.58	1.904648	1.778005
684	-349.3704	-520.299	170.9287	1.320152	1.906256
690	-348.9984	-519.1756	170.1772	2.161427	1.906256
696	-342.6142	-513.1989	170.5847	1.657553	1.924712
702	-338.1339	-508.4846	170.3507	1.893468	1.941415
708	-340.5325	-511.1332	170.6008	2.046419	1.678477
714	-326.8318	-497.2106	170.3788	2.046419	1.833691
720	-347.4343	-518.1305	170.6961	1.494972	1.950734
726	-353.5613	-524.484	170.9226	2.100549	1.406646
732	-341.7804	-512.149	170.3687	1.914999	1.91677
738	-344.4235	-514.953	170.5295	1.754251	1.903197
744	-346.1575	-516.8891	170.7315	1.248904	2.084088
750	-333.9284	-504.7008	170.7724	1.543694	1.868251
756	-341.4328	-512.1474	170.7146	1.507916	1.930139
762	-335.2484	-505.5538	170.3054	2.546666	1.603823
768	-338.3947	-508.641	170.2463	2.625	1.603823
774	-341.31	-511.574	170.264	2.257374	1.793386
780	-346.461	-516.9143	170.4533	2.019578	1.797897
786	-349.853	-520.3582	170.5052	2.2284	1.639665
792	-347.3824	-517.5926	170.2103	2.285482	1.814983
798	-337.3612	-507.5004	170.1392	2.520737	1.736557
804	-338.0717	-508.3805	170.3088	3.046083	1.325646
810	-359.2058	-529.8599	170.6542	2.055363	1.634879
816	-349.5247	-519.6298	170.1051	2.055363	2.013595
822	-345.3695	-516.0491	170.6796	1.413045	2.013595
828	-333.4913	-503.8353	170.344	1.678648	2.072476
834	-345.5202	-516.1761	170.656	2.214307	1.537962
840	-355.373	-525.3025	169.9295	1.993424	2.163379
846	-353.2208	-523.1076	169.8868	2.710104	1.813371
852	-341.4836	-511.6198	170.1362	2.915453	1.529167
858	-350.5935	-521.3828	170.7893	2.133425	1.487729
864	-345.3849	-515.7286	170.3437	2.42436	1.644099
870	-347.3534	-517.4015	170.0482	1.901993	2.136996
876	-330.503	-501.4855	170.9825	1.698446	1.621616
882	-338.1573	-508.2472	170.0898	2.561871	1.74922
888	-345.3961	-515.3357	169.9395	2.47506	1.898458
894	-344.7484	-515.2258	170.4774	1.969812	1.810347
900	-341.5844	-511.8071	170.2227	2.54288	1.665442
906	-354.7825	-525.8484	171.0659	1.574998	1.642669
912	-355.8571	-525.7642	169.9071	2.627217	1.841746
918	-335.0962	-504.9418	169.8456	1.781354	2.335454
924	-340.9608	-511.3489	170.3881	2.309447	1.67696
930	-345.0766	-515.2945	170.2179	2.689472	1.589602
936	-350.1685	-520.1869	170.0184	1.689055	2.277825
942	-339.1145	-509.5104	170.3959	1.736179	2.003798
948	-331.9749	-502.1945	170.2196	1.937602	2.003798
954	-351.3193	-520.8339	169.5146	1.4088	2.75482
960	-352.0003	-522.0738	170.0735	1.990419	2.07076
966	-336.1629	-506.8115	170.6486	1.47862	1.992877
972	-338.1589	-508.5996	170.4406	1.948282	1.848308
978	-329.4301	-500.2265	170.7965	1.549185	1.848308
984	-339.3763	-509.4898	170.1135	2.667262	1.676675
990	-334.1826	-504.5315	170.3489	1.807774	1.992808
996	-335.6873	-506.2961	170.6087	1.917594	1.750157
1002	-331.1413	-501.246	170.1047	2.349008	1.852835
1008	-332.1162	-503.0348	170.9186	1.968882	1.494187
1014	-344.8644	-515.3393	170.4749	1.590844	2.038925
1020	-323.8639	-494.5469	170.683	2.117225	1.57656
1026	-329.5619	-499.9505	170.3886	1.306846	2.270046
1032	-329.5746	-500.2445	170.6699	1.794453	1.782408
1038	-337.8622	-508.8196	170.9574	1.577081	1.718565
1044	-338.828	-509.4463	170.6183	1.987311	1.70148
1050	-351.9443	-522.1993	170.255	2.434904	1.70148
1056	-349.3948	-519.414	170.0192	2.354575	1.90813
1062	-357.7971	-528.2773	170.4803	1.76391	1.930697
1068	-346.3429	-517.1691	170.8262	1.495922	1.861985
1074	-337.5062	-508.5134	171.0071	1.495922	1.736671
1080	-343.9315	-513.7887	169.8572	2.678079	1.850026
1086	-349.5327	-520.0616	170.5289	2.16179	1.661533
1092	-338.1588	-508.8886	170.7299	1.597035	1.863637
1098	-342.1005	-513.0437	170.9432	2.032618	1.434556
1104	-348.1908	-518.8137	170.6229	1.751473	1.841157
1110	-349.408	-519.9481	170.5401	2.253676	1.599655
1116	-340.4334	-511.0468	170.6134	1.64188	1.914915
1122	-347.1061	-517.6343	170.5282	1.539403	2.035114
1128	-343.1952	-513.2176	170.0225	2.168143	2.006475
1134	-338.3178	-509.3683	171.0505	1.865486	1.461769
1140	-338.3796	-508.1726	169.793	2.486659	1.991111
1146	-338.5757	-508.541	169.9654	2.551868	1.840758
1152	-334.475	-504.701	170.226	2.551868	1.658206
1158	-338.485	-508.751	170.266	1.949344	1.966086
1164	-355.4815	-525.8555	170.374	1.824622	1.966086
1170	-346.304	-516.8166	170.5127	1.954913	1.794766
1176	-356.4679	-526.4559	169.9881	1.374388	2.482479
1182	-349.4848	-519.9911	170.5063	1.818606	1.880286
1188	-355.4416	-525.2721	169.8305	1.904438	2.276347
1194	-342.4247	-512.8176	170.3929	1.904438	1.906556
1200	-344.5785	-515.0516	170.4732	2.429597	1.546818
1206	-334.8073	-505.689	170.8817	1.869859	1.584624
1212	-337.523	-508.4602	170.9372	2.282803	1.276682
1218	-344.602	-515.1209	170.5188	1.651666	1.972597
1224	-341.5749	-511.797	170.222	1.865565	2.043488
1230	-342.5385	-513.1679	170.6293	2.451812	1.41589
1236	-339.0204	-509.6903	170.6699	1.600382	1.902401
1242	-337.8031	-508.3437	170.5406	1.796141	1.870391
1248	-340.7932	-511.4771	170.6839	1.796141	1.771612
1254	-347.5099	-518.4648	170.9549	2.050673	1.413895
1260	-352.382	-522.5436	170.1616	3.048221	1.439812
1266	-346.8435	-516.6267	169.7831	2.586897	1.946568
1272	-361.3862	-531.0413	169.6551	2.516512	2.067409
1278	-353.7653	-523.8132	170.0479	1.943742	2.113698
1284	-346.431	-516.8652	170.4343	1.768832	1.958705
1290	-342.2563	-512.7281	170.4718	1.43097	2.139208
1296	-342.2351	-512.2039	169.9688	2.248124	1.998983
1302	-349.7396	-519.3198	169.5802	2.289276	2.231868
1308	-350.971	-521.255	170.284	1.84596	2.013705
1314	-328.7791	-498.9613	170.1822	2.141159	1.91411
1320	-322.2937	-493.2538	170.9601	1.809408	1.565929
1326	-334.1242	-504.3175	170.1934	2.332134	1.800995
1332	-350.4811	-520.5965	170.1153	3.388357	1.295439
1338	-350.009	-519.6153	169.6064	3.564124	1.598137
1344	-346.0591	-516.5221	170.463	2.995071	1.2281
1350	-332.6741	-502.9912	170.3171	2.817086	1.446012
1356	-344.7341	-514.7171	169.983	1.965256	2.144108
1362	-354.7702	-525.1696	170.3994	1.60222	2.081847
1368	-348.4856	-517.9928	169.5072	1.628513	2.633416
1374	-345.5747	-515.9326	170.3579	1.752196	2.019604
1380	-349.7244	-519.7349	170.0104	1.880404	2.173743
1386	-350.0527	-520.5515	170.4988	1.544885	2.051236
1392	-344.8063	-515.0803	170.274	1.625936	2.14976
1398	-340.6678	-510.9062	170.2384	1.664944	2.14976
1404	-334.0524	-504.6462	170.5938	1.608038	1.949031
1410	-339.7998	-510.2028	170.403	1.820509	1.949031
1416	-345.3944	-515.7957	170.4013	1.525829	2.126972
1422	-341.8156	-511.9791	170.1636	1.873465	2.07757
1428	-349.8014	-519.9835	170.1821	2.23022	1.864838
1434	-367.0638	-536.8296	169.7658	2.426879	2.039915
1440	-351.4064	-521.4637	170.0573	1.963275	2.09659
1446	-352.7132	-522.7366	170.0234	2.340843	1.912582
1452	-343.866	-514.7651	170.8992	1.793495	1.620595
1458	-352.559	-523.2751	170.7161	2.005342	1.620595
1464	-353.1803	-523.0148	169.8345	2.368116	2.024803
1470	-344.0726	-514.6422	170.5696	1.833491	1.828015
1476	-354.8151	-525.1462	170.3311	2.329348	1.706196
1482	-348.9646	-519.308	170.3434	2.169474	1.787772
1488	-350.7263	-520.6652	169.9389	2.672411	1.796651
1494	-353.7919	-523.4978	169.7058	2.672411	1.955529
1500	-346.7488	-516.8861	170.1373	2.63781	1.675374
1506	-341.1872	-511.2514	170.0642	2.307026	1.903149
1512	-355.417	-525.2248	169.8078	2.904638	1.770487
1518	-343.4375	-513.6638	170.2263	2.904638	1.467358
1524	-345.7486	-516.4925	170.744	1.649403	1.821096
1530	-330.9133	-501.5546	170.6414	1.571883	1.939407
1536	-344.1207	-514.381	170.2603	2.359218	1.739449
1542	-339.8303	-510.2089	170.3786	2.272409	1.704726
1548	-342.1971	-512.2693	170.0721	2.6732	1.702937
1554	-343.1031	-514.0539	170.9509	1.563814	1.731766
1560	-339.9988	-510.8261	170.8273	1.699143	1.731766
1566	-345.7637	-516.2216	170.4579	1.768496	1.943028
1572	-348.4077	-518.9601	170.5524	2.408226	1.50019
1578	-330.4168	-500.5077	170.091	2.154386	1.968239
1584	-330.1438	-500.203	170.0593	2.91333	1.586952
1590	-331.7991	-502.1546	170.3556	2.511238	1.586952
1596	-335.7582	-505.8472	170.0889	2.44863	1.810167
1602	-341.3429	-511.2308	169.8878	3.026654	1.65329
1608	-354.6191	-524.8532	170.234	1.77832	2.086127
1614	-351.6244	-521.8821	170.2578	2.475226	1.677378
1620	-337.998	-508.6812	170.6833	1.860562	1.732521
1626	-337.3769	-507.7992	170.4224	2.788026	1.380846
1632	-339.1127	-509.2634	170.1506	3.449341	1.233351
1638	-340.9052	-511.1997	170.2945	2.465757	1.656379
1644	-330.9621	-500.79	169.8279	2.380786	2.022594
1650	-333.3426	-504.0812	170.7385	1.722613	1.779088
1656	-341.8561	-511.6063	169.7502	3.524724	1.510686
1662	-343.0817	-512.7828	169.701	4.050083	1.297324
1668	-337.7239	-508.206	170.4821	2.769977	1.343998
1674	-347.4351	-518.3432	170.9081	1.956769	1.509833
1680	-347.842	-518.9045	171.0625	1.956769	1.391954
1686	-353.2425	-523.7768	170.5343	1.944944	1.785662
1692	-350.0448	-520.7876	170.7429	1.257606	2.071021
1698	-345.7721	-516.0197	170.2476	1.834267	2.044689
1704	-338.8285	-509.3954	170.5669	2.12885	1.653751
1710	-346.198	-516.8665	170.6685	2.007081	1.653751
1716	-339.9888	-510.4521	170.4634	1.803799	1.918254
1722	-350.808	-521.1924	170.3844	1.71019	2.026979
1728	-337.7702	-507.9058	170.1356	2.328458	1.842848
1734	-337.7446	-507.5586	169.814	1.813202	2.337688
1740	-355.4383	-525.7934	170.3551	1.338572	2.27187
1746	-348.1921	-518.5136	170.3215	1.373439	2.27187
1752	-341.4781	-511.3115	169.8334	2.877213	1.766273
1758	-344.7275	-514.8786	170.1511	2.449962	1.766273
1764	-344.6131	-515.2082	170.5951	2.449962	1.44334
1770	-347.5139	-517.6497	170.1358	2.362485	1.824192
1776	-346.646	-517.0509	170.4049	1.631832	2.060368
1782	-352.9821	-523.3539	170.3718	1.813739	1.973984
1788	-350.3562	-520.8472	170.491	1.493467	2.088036
1794	-357.7457	-528.3439	170.5982	1.331359	2.118953
1800	-364.9602	-535.9265	170.9663	1.713821	1.623345
1806	-344.5444	-515.7987	171.2543	1.430806	1.604081
1812	-356.6995	-527.4484	170.7489	1.926306	1.645488
1818	-357.5717	-527.9395	170.3679	2.059266	1.833806
1824	-353.9547	-524.4618	170.5071	1.292023	2.202997
1830	-350.5014	-521.4038	170.9024	1.466186	1.828862
1836	-348.235	-518.7002	170.4652	1.466186	2.121744
1842	-357.6171	-527.4625	169.8453	2.269592	2.069395
1848	-359.549	-529.5729	170.0239	2.061466	2.064032
1854	-349.3502	-519.8711	170.521	2.395185	1.531263
1860	-334.7371	-505.3341	170.597	2.395185	1.474337
1866	-336.7438	-506.7661	170.0223	2.094923	2.046643
1872	-338.4209	-508.7598	170.3389	1.172511	2.385524
1878	-327.7331	-498.6627	170.9296	1.451373	1.819787
1884	-330.8358	-500.9986	170.1629	1.20301	2.477391
1890	-335.0879	-504.9457	169.8578	1.839747	2.294891
1896	-326.7524	-497.5137	170.7613	1.43904	1.942384
1902	-318.4703	-488.9114	170.4412	1.868654	1.894814
1908	-336.3638	-506.3243	169.9605	2.37139	1.938799
1914	-326.8265	-497.8103	170.9839	1.337848	1.857021
1920	-333.2568	-503.6801	170.4233	1.977218	1.843255
1926	-327.9378	-498.2392	170.3014	2.168755	1.817239
1932	-337.1671	-507.4685	170.3014	2.168755	1.817239
1938	-346.7688	-516.6684	169.8996	2.067089	2.142464
1944	-346.8748	-517.7289	170.8542	1.492138	1.84524
1950	-353.5191	-523.1219	169.6029	2.966711	1.881378
1956	-344.8557	-515.1383	170.2826	2.243514	1.788196
1962	-347.7721	-518.5832	170.8111	2.243514	1.402487
1968	-350.0748	-520.8625	170.7877	1.965353	1.593229
1974	-355.6418	-525.7821	170.1404	1.673354	2.208457
1980	-366.0969	-536.2717	170.1748	1.849777	2.083717
1986	-355.1913	-525.6248	170.4335	1.647823	2.031801
1992	-344.0058	-514.3257	170.3199	1.647823	2.106711
1998	-344.7667	-515.1337	170.367	1.746992	2.01662
2004	-345.7146	-516.0815	170.3669	1.714159	2.036216
2010	-347.9634	-518.0547	170.0912	2.182347	1.952718
2016	-354.7572	-525.0169	170.2597	2.398996	1.717895
2022	-345.2946	-516.005	170.7104	1.769759	1.769397
2028	-340.5277	-511.0977	170.5701	1.185174	2.229961
2034	-343.1815	-514.4984	171.3169	1.342343	1.620097
2040	-335.519	-506.0925	170.5735	1.390534	2.097849
2046	-356.0499	-526.0587	170.0089	1.390534	2.459758
2052	-351.9579	-521.7259	169.768	1.809595	2.368905
2058	-340.4164	-510.9783	170.5618	2.350619	1.52694
2064	-336.8669	-507.1951	170.3283	2.271467	1.740685
2070	-342.192	-513.175	170.983	1.456493	1.779484
2076	-344.9014	-515.5136	170.6121	1.102588	2.255593
2082	-342.8474	-513.4487	170.6013	2.138391	1.623337
2088	-352.2765	-522.8858	170.6093	1.670923	1.899847
2094	-366.2574	-535.93	169.6727	1.947387	2.35349
2100	-349.9668	-520.7663	170.7995	1.886699	1.63368
2106	-338.6756	-508.854	170.1784	1.539963	2.262763
2112	-345.3443	-515.4046	170.0602	1.306008	2.478602
2118	-339.6984	-509.7515	170.0531	2.439269	1.839804
2124	-339.9182	-510.5286	170.6104	2.044578	1.672721
2130	-333.5405	-503.8035	170.263	1.530292	2.214125
2136	-343.7129	-514.4912	170.7783	1.906874	1.63638
2142	-337.1138	-507.6306	170.5168	1.555015	2.03309
2148	-343.9129	-514.5607	170.6477	1.677263	1.869759
2154	-338.8024	-509.4794	170.677	2.173768	1.546854
2160	-344.5787	-515.1008	170.5221	1.483356	2.073767
2166	-342.5225	-512.7189	170.1964	1.582401	2.225908
2172	-355.3293	-525.4144	170.0851	2.621442	1.721044
2178	-361.3105	-531.0833	169.7729	1.544701	2.516481
2184	-359.2588	-529.2436	169.9848	1.926463	2.164574
2190	-344.6047	-515.0261	170.4214	2.193916	1.719233
2196	-345.5347	-516.4742	170.9395	1.893793	1.526775
2202	-332.3947	-502.869	170.4744	2.481873	1.515926
2208	-335.6416	-506.1257	170.4841	2.343111	1.588532
2214	-344.3468	-514.945	170.5982	2.343111	1.504244
2220	-336.9054	-507.7966	170.8912	1.810548	1.615474
2226	-330.9488	-501.6896	170.7409	1.763649	1.751919
2232	-336.8762	-507.4948	170.6186	1.763649	1.836648
2238	-345.1098	-515.4617	170.3519	1.638112	2.091488
2244	-339.4765	-509.9424	170.466	1.521048	2.087496
2250	-339.0362	-509.5675	170.5313	2.137625	1.673991
2256	-348.3633	-518.7876	170.4243	2.698966	1.429999
2262	-355.6676	-525.7951	170.1275	1.862543	2.107473
2268	-344.7851	-514.9696	170.1846	1.75493	2.132172
2274	-340.8471	-511.8465	170.9993	1.358209	1.832952
2280	-344.0824	-514.1478	170.0654	2.314565	1.898265
2286	-344.8159	-514.8374	170.0215	2.652438	1.749435
2292	-349.9802	-520.74	170.7598	1.456289	1.93238
2298	-351.4554	-522.4619	171.0066	1.586942	1.677233
2304	-343.4587	-514.3123	170.8536	1.524152	1.825055
2310	-355.6775	-526.2574	170.5799	1.952388	1.749447
2316	-345.033	-515.6128	170.5799	1.952388	1.749447
2322	-348.8391	-518.383	169.5439	1.827341	2.500093
2328	-342.9192	-513.2863	170.3671	1.727416	2.028203
2334	-329.5624	-500.075	170.5127	1.727416	1.930781
2340	-332.5746	-503.8372	171.2626	1.481628	1.562921
2346	-340.4472	-511.4862	171.039	1.462358	1.736469
2352	-341.9798	-512.5183	170.5385	1.605551	1.987598
2358	-340.1038	-510.7109	170.6071	1.91889	1.750527
2364	-339.5395	-510.4188	170.8793	1.687287	1.702661
2370	-342.5768	-513.528	170.9513	1.406208	1.834403
2376	-343.501	-513.7105	170.2095	2.298723	1.80822
2382	-342.2493	-513.0389	170.7896	1.813874	1.686259
2388	-347.2338	-517.4016	170.1678	1.971288	2.01913
2394	-346.9008	-516.9366	170.0358	2.790907	1.667329
2400	-337.2373	-507.2846	170.0473	1.873307	2.153779
2406	-333.5343	-503.9942	170.4599	1.419925	2.153779
2412	-335.6992	-506.1591	170.4599	1.419925	2.153779
2418	-342.9256	-514.0961	171.1705	1.609646	1.543229
2424	-343.2304	-513.0819	169.8516	1.552233	2.462857
2430	-343.6237	-513.4454	169.8217	2.818037	1.803943
2436	-335.2175	-505.5676	170.3501	2.542402	1.573554
2442	-347.1157	-516.9429	169.8272	2.549731	1.935819
2448	-351.6024	-522.1331	170.5307	2.083011	1.706502
2454	-340.2285	-511.0202	170.7917	1.39449	1.950473
2460	-364.7126	-534.7206	170.008	2.328698	1.929538
2466	-370.7815	-540.4331	169.6517	2.773582	1.941951
2472	-358.1919	-528.2864	170.0945	2.680427	1.683262
2478	-350.9798	-521.6201	170.6404	2.119049	1.606575
2484	-339.2739	-509.5749	170.301	2.287358	1.75092
2490	-339.5991	-510.2977	170.6987	1.931302	1.67835
2496	-344.5542	-514.7648	170.2105	2.226769	1.847261
2502	-341.9582	-511.9228	169.9646	1.348314	2.512832
2508	-349.1679	-519.1805	170.0127	1.78841	2.224451
2514	-346.9673	-517.2869	170.3196	2.355426	1.699757
2520	-352.2318	-521.8449	169.6131	1.94532	2.392339
2526	-335.1728	-505.6172	170.4444	1.431698	2.156584
2532	-328.3359	-498.9872	170.6513	1.615234	1.905736
2538	-341.0294	-511.387	170.3576	1.718574	2.039718
2544	-341.6432	-511.8497	170.2065	2.171203	1.880884
2550	-342.1523	-512.1904	170.0381	2.108952	2.028487
2556	-330.8339	-501.1047	170.2708	2.62087	1.588233
2562	-333.4409	-503.8536	170.4127	2.475638	1.565105
2568	-328.8633	-498.678	169.8147	2.469173	1.985603
2574	-341.816	-512.1824	170.3664	1.700418	2.044691
2580	-352.3803	-522.8574	170.477	1.680088	1.983308
2586	-328.7532	-499.7067	170.9534	1.814171	1.567771
2592	-332.7458	-502.8966	170.1507	2.219893	1.891883
2598	-341.4292	-511.6575	170.2283	2.124966	1.891883
2604	-349.8049	-520.2648	170.4598	1.525807	2.088608
2610	-349.0629	-519.429	170.3661	1.28141	2.300281
2616	-341.3156	-511.5652	170.2496	1.347677	2.333636
2622	-351.1953	-521.5978	170.4025	1.347677	2.235765
2628	-350.5297	-520.5569	170.0272	2.247402	1.960289
2634	-347.2154	-516.8813	169.6659	1.735755	2.474479
2640	-341.7993	-512.1323	170.333	1.394918	2.251303
2646	-348.3538	-518.4227	170.0689	1.71739	2.228984
2652	-349.4991	-520.2677	170.7686	1.570342	1.853969
2658	-349.1884	-519.6762	170.4878	2.202415	1.667252
2664	-334.3873	-505.0366	170.6493	2.007511	1.667252
2670	-332.8093	-502.9696	170.1603	2.705887	1.622576
2676	-341.2241	-511.8665	170.6423	2.552202	1.34541
2682	-342.5414	-512.7662	170.2249	2.462077	1.707929
2688	-341.9565	-512.2413	170.2848	2.462077	1.665298
2694	-349.2099	-519.5749	170.365	1.777763	1.999752
2700	-340.6029	-510.8864	170.2835	1.842985	2.015771
2706	-340.8545	-510.594	169.7395	1.491997	2.567879
2712	-339.5435	-510.5384	170.9949	1.580696	1.68964
2718	-349.793	-520.6685	170.8755	1.670703	1.71594
2724	-342.077	-512.7029	170.6259	1.953568	1.716377
2730	-338.3589	-508.736	170.3771	1.953568	1.888606
2736	-343.0665	-513.0114	169.9449	2.550842	1.855314
2742	-359.5926	-529.803	170.2104	2.695177	1.591968
2748	-343.8663	-514.8774	171.0111	1.689417	1.606805
2754	-342.0341	-512.746	170.712	1.413328	1.991819
2760	-352.7749	-522.8273	170.0524	1.413328	2.418689
2766	-348.2189	-518.9025	170.6836	1.719517	1.819051
2772	-335.3123	-505.7871	170.4748	1.729226	1.955196
2778	-335.7151	-506.38	170.6649	2.040522	1.636141
2784	-333.6552	-504.5707	170.9155	1.58416	1.743386
2790	-354.5541	-524.8632	170.309	1.953052	1.934998
2796	-347.9007	-518.5814	170.6807	1.536504	1.934998
2802	-332.3753	-503.3591	170.9838	1.970614	1.443653
2808	-332.916	-503.4428	170.5268	2.794428	1.293688
2814	-340.4671	-510.7005	170.2333	1.819763	2.062489
2820	-348.8818	-519.5668	170.685	1.808674	1.763156
2826	-355.4551	-526.2944	170.8393	1.955166	1.561857
2832	-343.0085	-512.9117	169.9031	2.051371	2.148715
2838	-344.5166	-514.6966	170.1799	3.321203	1.278806
