Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-355.4416	-525.2721	169.8305	0.00980781	0.0790744	0.0374831	0.0232805	0.0454249	0.0314461	0.0364259	0.00644341	0.013868	0.0331895	0.00587098	0.00383104	0.0614473	0.0542475	0.00103646	0.00375333	0.0192189	0.00422726	0.0242452	0.0278255	0.00125466	0.0313187	0.0217027	0.0425782	0.00682028	0.0424014	0.0418992	0.0160871	0.0110257	0.00164771	0.00795667	0.0047365	0.014722	0.0300142	0.0137978	0.00398572	0.0103111	0.126269	0.0045432	0.0217196	0.0118503	0.00922042	0.0803619	0.035426	0.0210584	0.0240324	0.00390111	0.00569585	0.00727292	0.0647423	0.0207003	0.00467816	2.22224e-05	0.00402503	0.00559059	0.00575995	0.0701073	0.0103126	0.0209416	0.0178725	0.0231557	0.00967682	0.0565263	0.0087635	0.00930795	0.0217113	0.00289007	0.0228955	0.00386094	0.0242114	0.0025611	0.0257959	0.0134871	0.0811223	0.001179	0.050418	0.0675037	0.0128909	0.0107967	0.000170866	0.0540244	0.00140648	0.0227135	0.00180777	0.0227476	0.011957	0.00463367	0.000510211	0.0202499	0.0460079	0.0342732	0.00910767	0.0352506	0.0255133	0.0601271	0.0238073	0.0527744	1.904438	0.00430857	0.0347374	0.0164663	0.0102271	0.0199552	0.0138143	0.0160019	0.00283059	0.0060922	0.0145802	0.00257912	0.00168298	0.0269938	0.023831	0.000455317	0.00164884	0.00844286	0.00185704	0.0106509	0.0122237	0.000551172	0.0137583	0.009534	0.0187046	0.00299615	0.018627	0.0184063	0.00706709	0.00484359	0.00072384	0.00349537	0.00208074	0.00646737	0.0131852	0.0060614	0.00175093	0.00452965	0.0554699	0.00199583	0.00954144	0.00520584	0.00405053	0.035303	0.0155627	0.00925098	0.0105574	0.00171376	0.00250219	0.003195	0.0284413	0.00909367	0.00205512	9.76231e-06	0.0017682	0.00245595	0.00253035	0.0307981	0.00453033	0.00919963	0.00785138	0.0101723	0.00425103	0.024832	0.00384981	0.00408899	0.00953777	0.00126961	0.010058	0.00169611	0.0106361	0.00112509	0.0113322	0.00592487	0.0356371	0.000517933	0.0221487	0.0296544	0.00566299	0.00474301	7.50615e-05	0.0237329	0.000617866	0.00997805	0.000794155	0.00999304	0.00525272	0.00203557	0.000224136	0.0088958	0.0202113	0.0150562	0.004001	0.0154856	0.011208	0.0264139	0.0104586	0.0231838	2.276347
1224	-341.5749	-511.797	170.222	0.00247741	0.0723309	0.0403518	0.0248492	0.0188451	0.00969549	0.0319415	0.0151423	0.013697	0.00157255	0.00729242	0.010282	0.0503781	0.0542495	0.0175337	0.00123904	0.00157571	0.0162848	0.0141824	0.0190347	0.000138142	0.0100436	0.0150081	0.0198499	0.00475399	0.0192056	0.0306094	0.0557325	0.01206	0.000110691	0.026372	0.0205956	0.0235176	0.0291804	0.00468818	0.0157273	0.0043758	0.0648435	0.063011	0.0059483	0.0180495	0.0178698	0.00836498	0.133664	0.0392475	0.030559	0.010569	0.0118031	0.00417962	0.0753194	0.0183835	0.00780564	0.0021206	0.00217435	0.00902305	0.0120742	0.0241103	0.00460119	0.015216	0.00988559	0.0164134	0.00274827	0.0470228	0.0157009	0.0364933	0.035868	0.0143617	0.0369461	0.0301584	0.00760064	0.00498825	0.00149782	0.0192706	0.0449632	0.00190194	0.00625705	0.0572652	0.0266696	0.0268523	0.00011255	0.0181192	0.00586924	0.004151	0.0521861	0.0322123	0.0204823	0.0251407	0.00782821	0.0101847	0.0188498	0.0225106	0.000641938	0.0137307	0.0134067	0.0126999	0.0159726	0.0326617	1.865565	0.00121235	0.0353958	0.0197465	0.0121602	0.00922203	0.00474458	0.0156308	0.00741004	0.00670275	0.000769542	0.00356861	0.00503157	0.024653	0.0265475	0.00858029	0.000606336	0.000771086	0.0079691	0.0069403	0.0093148	6.76012e-05	0.00491493	0.00734438	0.00971375	0.00232641	0.00939843	0.014979	0.0272732	0.00590169	5.41678e-05	0.0129054	0.0100786	0.0115085	0.0142797	0.0022942	0.00769632	0.00214134	0.0317318	0.030835	0.00291085	0.00883269	0.00874477	0.00409348	0.0654099	0.0192062	0.0149543	0.00517205	0.00577597	0.00204533	0.0368583	0.00899613	0.00381976	0.00103774	0.00106404	0.00441551	0.00590864	0.0117986	0.00225164	0.0074461	0.0048376	0.00803205	0.00134489	0.023011	0.00768339	0.0178583	0.0175524	0.00702802	0.0180799	0.0147583	0.00371944	0.00244105	0.000732974	0.00943025	0.0220032	0.00093073	0.00306195	0.0280233	0.013051	0.0131404	5.50775e-05	0.0088668	0.00287217	0.00203133	0.0255377	0.0157634	0.0100232	0.0123028	0.00383081	0.00498397	0.00922435	0.0110158	0.000314138	0.00671926	0.0065607	0.00621482	0.00781634	0.0159833	2.043488
1260	-352.382	-522.5436	170.1616	0.0115168	0.0616816	0.0262854	0.00566057	0.0103317	0.0175144	0.0122034	0.00311643	0.00654581	0.00867321	0.0106026	0.0260169	0.0414359	0.0296222	0.0459799	0.0060146	0.002266	0.00889454	0.0130433	0.0188324	0.0017885	0.0146102	0.0112003	0.0183275	0.0125732	0.00654088	0.0230238	0.0384529	0.0145371	0.00131838	0.00956317	0.00764196	0.0166071	0.00578398	0.00429908	0.0297506	0.00326167	0.0515918	0.0177447	0.00217038	0.0161774	0.0247999	0.0161094	0.0497528	0.0466097	0.0870525	0.00785155	0.000212386	0.00198102	0.0229838	0.0414437	0.0197634	0.00127888	0.0170845	0.00613825	0.000760969	0.0182206	0.00660582	0.00238537	0.00684936	0.000919536	0.0103464	0.0501216	0.00243368	0.0057086	0.00998533	0.00470261	0.00175984	0.029905	0.00105426	0.00912492	0.00851125	0.0015843	0.0179454	0.00361838	0.00438825	0.00097513	0.0185383	0.000646764	0.0231819	0.00599978	0.0132627	0.00311984	0.00920149	0.0348541	0.00301701	0.030349	0.0146641	0.00317638	0.00737203	0.00105638	0.000445003	0.0151893	0.0240233	0.00515038	0.00485642	0.00753677	3.048221	0.0079988	0.0428401	0.0182561	0.00393147	0.00717573	0.0121644	0.0084757	0.00216447	0.0045463	0.00602385	0.0073639	0.0180696	0.0287787	0.0205737	0.0319347	0.00417735	0.00157382	0.00617757	0.00905906	0.0130797	0.00124218	0.0101473	0.00777903	0.0127291	0.00873256	0.00454287	0.0159909	0.0267069	0.0100965	0.000915659	0.00664196	0.00530761	0.0115342	0.00401718	0.00298586	0.0206628	0.00226534	0.0358323	0.0123244	0.00150741	0.0112357	0.0172244	0.0111886	0.0345551	0.0323721	0.060461	0.00545318	0.00014751	0.00137589	0.0159631	0.0287841	0.0137264	0.000888229	0.0118658	0.00426323	0.00052852	0.0126549	0.00458797	0.00165672	0.00475712	0.00063865	0.00718595	0.0348112	0.00169028	0.00396482	0.00693517	0.00326613	0.00122227	0.02077	0.00073222	0.00633758	0.00591137	0.00110035	0.0124637	0.0025131	0.00304779	0.000677262	0.0128755	0.000449201	0.0161006	0.00416706	0.00921144	0.00216684	0.00639076	0.0242074	0.00209542	0.0210785	0.0101847	0.00220611	0.00512013	0.000733691	0.00030907	0.0105495	0.016685	0.00357712	0.00337296	0.00523455	1.439812
1296	-342.2351	-512.2039	169.9688	0.0025091	0.1274	0.0261434	0.00471323	0.0166156	0.0163614	0.0399517	0.0027836	0.0128681	0.00229697	0.00172294	0.0197609	0.0851548	0.0389953	0.0326909	0.0106999	0.0018101	0.00408716	0.0141483	0.00501998	0.00980201	0.0262094	0.0346785	0.0348045	0.00424448	0.0127738	0.0218635	0.0284774	0.021918	0.0125022	0.0102891	0.00588618	0.0206403	0.0198623	0.00208383	0.0266852	0.000727321	0.0784258	0.00131641	0.0158262	0.0170547	0.0264284	0.011633	0.0416689	0.0323347	0.0307447	0.00138616	0.0086682	0.0262391	0.0242389	0.00207297	0.0753701	0.00732768	0.029479	0.0231564	0.000740593	0.0292748	0.0132297	0.00181202	0.026156	0.0203463	0.0270703	0.0396256	0.010127	0.0231438	0.0357305	0.00377872	0.017107	0.023205	0.00647115	0.0199201	0.017896	0.0182813	0.0341706	0.035731	0.0132476	0.00583807	0.0357239	0.00259535	0.0200043	0.00448806	0.0518397	0.0109181	0.00702118	0.00910409	0.00999329	0.0492544	0.0320889	0.00426459	0.0214589	0.0301879	0.0137442	0.000587916	0.00807594	0.0135599	0.0252995	0.0133169	2.248124	0.00125519	0.0637323	0.0130784	0.00235781	0.00831201	0.00818485	0.019986	0.00139251	0.00643732	0.00114907	0.000861909	0.00988548	0.0425991	0.0195076	0.0163538	0.00535266	0.000905509	0.00204462	0.00707777	0.00251127	0.0049035	0.0131114	0.0173481	0.0174111	0.00212332	0.00639013	0.0109373	0.0142459	0.0109646	0.00625429	0.00514717	0.00294459	0.0103254	0.00993619	0.00104245	0.0133494	0.000363846	0.0392329	0.00065854	0.00791713	0.00853169	0.0132209	0.00581948	0.0208451	0.0161756	0.0153802	0.000693432	0.00433631	0.0131262	0.0121256	0.00103701	0.0377042	0.00366571	0.014747	0.0115841	0.000370485	0.0146448	0.0066182	0.00090647	0.0130846	0.0101783	0.013542	0.0198229	0.00506606	0.0115778	0.0178744	0.00189032	0.00855788	0.0116084	0.00323722	0.00996513	0.00895257	0.00914528	0.017094	0.0178746	0.00662718	0.00292052	0.017871	0.00129833	0.0100072	0.00224517	0.025933	0.00546181	0.00351238	0.00455436	0.00499919	0.0246397	0.0160526	0.00213338	0.0107349	0.0151016	0.00687559	0.000294108	0.00404003	0.00678339	0.0126562	0.00666186	1.998983
1332	-350.4811	-520.5965	170.1153	0.000636365	0.0882057	0.0228617	0.0040457	0.0190622	0.00551306	0.028486	0.00671176	0.0202853	0.00198483	0.00577655	0.0159629	0.0222698	0.0103266	0.0188512	0.00526663	0.00020842	0.00125584	0.0119071	0.00139049	0.000771022	0.0108396	0.0109239	0.0294804	0.00557891	0.00523285	0.0274825	0.0268046	0.015392	0.00419774	0.0142276	0.0122184	0.00449858	0.00500005	0.000740668	0.0105312	0.0163311	0.0719799	0.0145861	0.00301522	0.00242776	0.00377084	0.0266558	0.0440006	0.0149494	0.0155552	0.000127001	0.00622938	0.00205589	0.0460345	0.0667454	0.00366102	0.00600887	0.0163131	0.0016275	0.0245397	0.00217333	0.0125932	0.00162672	0.0193543	0.016425	0.00660619	0.0115274	0.00339688	0.00563041	0.00371742	0.0177454	0.0169176	0.0229885	0.00437501	0.00995025	0.00779243	0.00767629	0.0124773	0.00600385	0.00145324	0.00195302	0.00736764	0.0122942	0.0383335	0.037633	0.0056382	0.0139488	0.0270056	0.00677542	0.00463339	0.00236806	0.00164845	0.00588003	0.000513849	0.0150334	0.026609	0.00456704	0.016484	0.00484746	0.00255351	0.00737824	3.388357	0.000491235	0.0680894	0.0176479	0.00312303	0.0147149	0.00425575	0.0219895	0.00518107	0.015659	0.00153217	0.00445915	0.0123224	0.0171909	0.00797148	0.014552	0.00406552	0.000160887	0.000969434	0.00919154	0.00107337	0.000595182	0.00836749	0.00843259	0.0227571	0.00430658	0.00403944	0.0212148	0.0206915	0.0118817	0.0032404	0.0109828	0.0094319	0.00347263	0.00385973	0.000571751	0.00812946	0.0126066	0.0555641	0.0112596	0.00232757	0.00187409	0.00291086	0.0205766	0.0339658	0.01154	0.0120077	9.8037e-05	0.0048087	0.00158702	0.0355359	0.0515234	0.00282609	0.00463848	0.0125927	0.00125633	0.0189432	0.00167768	0.00972117	0.00125573	0.0149404	0.0126791	0.00509958	0.00889844	0.00262218	0.00434633	0.00286962	0.0136984	0.0130593	0.0177457	0.00337724	0.00768099	0.00601528	0.00592563	0.00963172	0.00463461	0.00112181	0.00150761	0.00568737	0.00949039	0.0295912	0.0290504	0.00435235	0.0107676	0.0208466	0.00523021	0.0035767	0.001828	0.00127251	0.00453902	0.00039666	0.0116048	0.0205405	0.00352548	0.0127246	0.00374195	0.00197115	0.00569555	1.295439
1368	-348.4856	-517.9928	169.5072	0.00881874	0.198142	0.0536929	0.00400876	0.0518954	0.0372633	0.0647567	0.0262076	0.00450733	0.0058127	0.0200185	0.0312039	0.0368604	0.0440302	0.0758584	0.0240191	0.00526802	0.0111657	0.0220498	0.00782039	0.0154943	0.00410835	0.0226076	0.0566977	0.0270697	0.0094479	0.116217	0.0920911	0.0270509	0.00153911	0.0316997	0.0213591	0.017337	0.0288922	0.00125015	0.0394638	0.0023992	0.102969	0.0204465	0.0102434	0.0210798	0.018102	0.0308776	0.0773556	0.0307035	0.0874068	0.0210755	0.000859592	0.00180877	0.088195	0.095558	0.0132981	0.0204836	0.0273146	0.00100531	0.0034214	0.0183156	0.0468621	0.00571084	0.0106522	0.0243749	0.00739945	0.0124314	0.0078437	0.00944306	0.0115466	0.0117966	0.00561992	0.00633703	0.00162313	0.0176436	0.0103777	0.0136313	0.0310083	0.0425005	0.00164973	0.00677541	0.0208295	0.0106152	0.0765237	0.07794	8.40768e-05	0.0168492	0.0310483	0.0102188	0.0201791	0.000901346	0.0177638	0.0227477	0.0030051	0.00121761	0.00931522	0.0146572	0.055422	0.00939444	0.00824082	0.0025906	1.628513	0.00334878	0.0752415	0.0203891	0.00152227	0.0197065	0.0141502	0.0245904	0.00995194	0.00171159	0.00220729	0.00760172	0.0118492	0.0139972	0.0167198	0.0288061	0.00912088	0.00200045	0.00424001	0.00837307	0.00296967	0.00588373	0.00156008	0.00858489	0.0215301	0.0102793	0.0035877	0.0441318	0.0349702	0.0102722	0.000584455	0.0120375	0.00811079	0.00658348	0.0109714	0.000474725	0.0149858	0.000911061	0.0391008	0.00776426	0.00388979	0.00800473	0.00687396	0.0117253	0.0293746	0.0116592	0.0331914	0.0080031	0.000326417	0.000686851	0.0334907	0.0362867	0.00504974	0.00777833	0.0103723	0.000381753	0.00129923	0.00695506	0.0177952	0.0021686	0.00404503	0.009256	0.00280983	0.00472062	0.00297853	0.00358586	0.00438465	0.0044796	0.00213408	0.00240639	0.000616359	0.00669989	0.00394079	0.00517629	0.0117749	0.0161389	0.000626462	0.00257286	0.00790968	0.00403096	0.0290587	0.0295965	3.19269e-05	0.00639822	0.0117901	0.00388042	0.00766271	0.000342273	0.00674555	0.00863811	0.00114114	0.000462368	0.00353732	0.00556587	0.0210457	0.0035674	0.00312933	0.000983741	2.633416
1404	-334.0524	-504.6462	170.5938	0.0288209	0.0617099	0.0235243	0.000479299	0.0244072	0.0169	0.0246414	0.00746364	0.0111986	0.00643776	0.00254787	0.0273518	0.0636819	0.0562409	0.0201258	0.0171084	0.00760853	0.0222831	0.0264751	0.00109942	0.00303875	0.0129278	0.00604102	0.0517308	0.00117686	0.00860033	0.0555996	0.049526	0.0357366	3.42198e-05	0.0112752	0.0250924	0.0341262	0.00155596	0.00359987	0.00327054	0.0217013	0.116917	0.00604382	0.00194088	0.00522827	0.00144575	0.0227881	0.0661381	0.011777	0.0479408	0.0069879	1.22688e-05	0.00179001	0.0539193	0.0747092	0.00598567	0.0204082	0.0303806	0.0232362	0.0191562	0.0166305	0.0043459	0.0166108	0.0317289	0.0088659	0.0264306	0.00329124	0.00960486	0.0335568	0.0157885	0.0222531	0.010611	0.00203968	0.00180547	0.00551859	0.0068924	0.0217147	0.0135467	0.0337092	0.0314257	0.00528622	0.0227599	0.00581188	0.0390187	0.0458295	0.00187095	0.00553664	0.0228734	0.0222283	0.022302	0.0257013	0.00910719	0.00168905	0.014264	0.0176017	0.00508126	0.0212316	0.0275896	0.00355487	0.0112372	0.0101404	1.608038	0.0147873	0.0316618	0.0120698	0.000245917	0.0125227	0.00867097	0.0126429	0.00382941	0.00574574	0.00330306	0.00130725	0.0140335	0.0326736	0.0288558	0.0103261	0.0087779	0.00390375	0.0114329	0.0135837	0.000564087	0.00155911	0.00663294	0.0030995	0.0265418	0.000603817	0.00441262	0.0285268	0.0254106	0.0183356	1.75573e-05	0.00578503	0.0128743	0.0175093	0.000798324	0.00184701	0.00167803	0.0111344	0.0599874	0.00310093	0.00099582	0.0026825	0.00074178	0.011692	0.0339338	0.0060425	0.0245972	0.00358532	6.29483e-06	0.000918408	0.0276647	0.0383315	0.0030711	0.010471	0.0155876	0.0119219	0.00982856	0.00853268	0.00222977	0.00852258	0.0162793	0.00454888	0.0135609	0.00168865	0.00492802	0.0172172	0.0081007	0.0114175	0.00544424	0.00104651	0.000926341	0.00283145	0.00353632	0.0111413	0.00695047	0.0172954	0.0161238	0.00271223	0.0116776	0.00298193	0.0200195	0.023514	0.000959939	0.00284071	0.0117358	0.0114048	0.0114426	0.0131867	0.00467268	0.00086661	0.00731851	0.00903099	0.00260707	0.0108934	0.0141556	0.00182391	0.00576552	0.00520279	1.949031
1440	-351.4064	-521.4637	170.0573	0.00861811	0.0830754	0.0134401	5.50146e-05	0.024226	0.00525216	0.0405415	0.0208628	0.00632957	0.00261257	0.0051431	0.0267833	0.027875	0.0919901	0.0167279	0.000275347	0.00558021	0.0332624	0.0385452	0.0116893	0.000987946	0.00951046	0.00657671	0.076141	0.00911679	0.00804489	0.0477523	0.0284264	0.0107205	0.00105423	0.00170459	0.04033	0.00688793	0.00479421	0.00102395	0.0530718	0.0207056	0.123025	0.0154126	0.0030256	0.0212637	0.016555	0.0129395	0.110624	0.014668	0.0217935	0.00272484	0.000262654	0.00723662	0.0269678	0.057807	0.0331251	0.0141712	0.0177802	0.00271549	0.0282982	0.00128452	0.0300398	0.00363017	0.012069	0.0324507	0.0508176	0.00558651	0.00794236	0.00156612	0.0026554	0.0443851	0.00908004	0.00630386	0.0298412	0.0227946	0.0174047	0.00683127	0.00527512	0.0337101	0.0410196	0.00778646	0.00857096	0.00399203	0.0452705	0.0244479	0.00773563	0.0144162	0.0473368	0.0167938	0.0059714	0.0174565	0.0526355	0.00205851	0.00145617	0.0349583	0.0545605	0.00672209	0.0339101	0.00666803	0.0027944	0.0162297	1.963275	0.00411054	0.0396241	0.00641046	2.624e-05	0.0115549	0.0025051	0.0193369	0.00995082	0.00301898	0.0012461	0.00245308	0.0127747	0.0132954	0.0438761	0.00797863	0.000131331	0.00266156	0.015865	0.0183847	0.0055754	0.000471216	0.00453616	0.00313686	0.0363166	0.00434839	0.00383713	0.0227762	0.0135584	0.00511328	0.000502831	0.000813032	0.019236	0.0032853	0.00228667	0.000488389	0.0253134	0.00987585	0.0586784	0.00735127	0.0014431	0.010142	0.00789615	0.00617169	0.052764	0.00699613	0.0103947	0.00129966	0.000125277	0.00345161	0.0128627	0.0275719	0.0157995	0.00675917	0.00848056	0.00129519	0.0134973	0.000612671	0.0143279	0.00173147	0.00575649	0.0154778	0.0242382	0.00266457	0.00378823	0.000746983	0.00126653	0.0211701	0.00433086	0.00300672	0.0142332	0.0108722	0.00830145	0.00325828	0.00251605	0.0160785	0.0195649	0.00371387	0.00408805	0.00190406	0.0215925	0.0116608	0.00368963	0.006876	0.022578	0.00801007	0.00284815	0.00832614	0.0251053	0.000981839	0.000694542	0.0166739	0.0260235	0.0032062	0.0161739	0.00318042	0.00133283	0.00774099	2.09659
1476	-354.8151	-525.1462	170.3311	0.0130242	0.0607123	0.0111807	0.00587729	0.0367049	0.00800836	0.0340091	0.0172613	0.00430527	0.000245524	0.0105228	0.0324087	0.0799998	0.0220587	0.037635	0.00389749	0.0182362	0.00945585	0.00582341	0.014019	0.0065999	0.0138483	0.0100656	0.0370329	0.0136715	0.00614209	0.0258029	0.0181427	0.012183	0.00220313	0.000683135	0.0179645	0.0259961	0.00184553	0.00586177	0.0184869	0.00138657	0.0667898	0.000345107	0.0127253	0.0323603	0.00745819	0.00859674	0.04921	0.0209868	0.0495168	0.00683616	0.00675249	0.00214063	0.0342822	0.0066363	0.0307348	0.0156577	0.023137	0.00218052	0.0105697	0.0219471	0.0319838	0.0649131	0.00669223	0.006054	0.00515762	0.00577872	0.000910294	0.00664655	0.0712738	0.0264064	0.00720201	0.000184933	0.00300721	0.0210889	0.0117321	0.00617026	0.00476695	0.00628246	0.00059933	0.000100994	0.0480283	0.00166616	0.0205248	0.00498914	0.0256212	0.000507617	0.00598838	0.00462002	0.0323419	0.00879276	0.0145929	0.0172171	0.000491442	0.0204686	0.0238287	0.0490429	0.0404836	0.00492454	0.0319385	0.0110098	2.329348	0.00763349	0.0355835	0.00655299	0.00344468	0.0215127	0.00469369	0.0199327	0.0101168	0.00252332	0.000143901	0.00616739	0.0189947	0.0468878	0.0129286	0.0220578	0.00228432	0.0106882	0.00554207	0.00341309	0.00821651	0.0038682	0.00811648	0.00589943	0.0217049	0.00801287	0.00359987	0.015123	0.0106334	0.00714046	0.00129125	0.000400385	0.010529	0.0152363	0.00108166	0.00343558	0.0108351	0.00081267	0.0391454	0.000202267	0.00745826	0.0189664	0.00437124	0.00503854	0.028842	0.0123004	0.0290217	0.00400667	0.00395763	0.00125462	0.0200928	0.00388953	0.0180137	0.00917695	0.0135606	0.001278	0.00619489	0.0128631	0.0187457	0.0380455	0.00392231	0.00354824	0.00302288	0.0033869	0.000533523	0.00389554	0.0417735	0.0154768	0.00422109	0.000108389	0.00176252	0.0123602	0.00687617	0.00361638	0.00279391	0.00368214	0.000351267	5.91922e-05	0.0281494	0.000976537	0.0120296	0.00292413	0.0150166	0.000297514	0.00350978	0.00270779	0.0189556	0.00515343	0.00855291	0.0100909	0.000288033	0.0119966	0.013966	0.028744	0.0237274	0.00288627	0.0187191	0.00645285	1.706196
1512	-355.417	-525.2248	169.8078	0.00560117	0.0595249	0.00159853	0.0107251	0.0294329	0.00798666	0.0236837	0.0107874	0.00147884	0.000398179	0.0382015	0.0338406	0.0665792	0.0442715	0.0169533	0.00344746	0.0276377	0.00491873	0.0127894	0.00658832	0.0131526	0.00727371	0.0189203	0.0262321	0.0134311	0.0445451	0.0292469	0.0151831	0.0432577	0.0017596	0.00988984	0.0351288	0.00801578	0.00394591	0.00559563	0.0153313	0.00213008	0.0322569	0.0151669	0.0281239	0.0145397	0.0314205	0.0588068	0.0413907	0.0163474	0.0404503	0.00137858	0.014087	0.00635312	0.0360397	0.0324114	0.013927	0.00808774	0.00575922	0.00378146	0.0179396	0.0221126	0.00611133	0.00523304	0.00187214	0.00140539	0.0181086	0.00157476	0.0162851	0.0374596	0.00349524	0.00394116	0.00563808	0.00107322	0.00110465	0.0222029	0.0449786	0.0135475	0.0484538	0.0152031	0.0392915	0.0103356	0.0320008	0.0202594	0.02399	0.0261755	0.0186494	5.34007e-05	0.00616899	0.00714135	0.00822108	0.0807239	0.00909918	0.000305717	0.00892121	0.00567688	0.0420173	0.000860283	0.00891293	0.00022782	0.0216017	0.0122993	2.904638	0.00316363	0.0336206	0.000902878	0.00605772	0.0166242	0.00451099	0.013377	0.0060929	0.000835271	0.000224898	0.0215768	0.0191137	0.037605	0.0250053	0.00957551	0.00194718	0.0156102	0.00277818	0.00722367	0.00372119	0.00742881	0.00410831	0.0106865	0.0148163	0.00758608	0.0251598	0.0165191	0.00857566	0.0244327	0.00099385	0.00558594	0.0198413	0.00452744	0.00222871	0.0031605	0.00865936	0.0012031	0.0182192	0.00856653	0.0158848	0.00821226	0.0177468	0.033215	0.0233782	0.00923327	0.022847	0.000778645	0.00795656	0.00358835	0.0203558	0.0183065	0.00786622	0.00456809	0.0032529	0.00213583	0.0101326	0.0124896	0.00345178	0.00295571	0.00105742	0.000793786	0.010228	0.000889453	0.00919811	0.0211578	0.00197417	0.00222603	0.00318448	0.000606172	0.000623924	0.0125406	0.0254046	0.00765186	0.0273675	0.00858694	0.0221925	0.00583774	0.0180746	0.0114428	0.01355	0.0147843	0.0105335	3.01616e-05	0.00348435	0.00403355	0.0046434	0.0455942	0.00513937	0.000172674	0.00503885	0.00320639	0.0237321	0.000485902	0.00503417	0.000128676	0.012201	0.00694684	1.770487
