Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1902	-213.6227	-385.7101	172.0875	1.330676	0.9086856
1908	-200.3217	-372.576	172.2543	1.307031	0.722305
1914	-206.6106	-376.5838	169.9732	3.661709	0.4606955
1920	-205.6962	-376.0469	170.3507	3.287407	0.5011483
1926	-223.4477	-394.3574	170.9097	2.71248	0.5948446
1932	-205.3635	-376.9778	171.6143	2.023736	0.4914399
1938	-204.7158	-375.1685	170.4526	3.185452	0.5051259
1944	-192.8366	-363.1282	170.2916	3.332985	0.4220149
1950	-197.6378	-366.4279	168.7901	4.803909	0.3657731
1956	-200.528	-372.0296	171.5016	2.124584	0.4266192
1962	-197.6612	-367.4947	169.8335	3.804363	0.5123936
1968	-196.3736	-367.084	170.7104	2.895902	0.6368859
1974	-195.6922	-367.1022	171.41	2.196339	0.6368859
1980	-176.5013	-348.0684	171.5671	2.013789	0.688735
1986	-173.0389	-343.6167	170.5779	2.951438	0.3015083
1992	-181.6686	-349.8959	168.2274	5.12112	0.2092189
1998	-183.5294	-351.8455	168.3161	5.230071	0.3150869
2004	-195.648	-362.6645	167.0165	6.481078	0.2795475
2010	-183.9256	-350.7496	166.8241	6.481078	0.1945542
2016	-190.7654	-358.0328	167.2674	6.046165	0.1972743
2022	-189.0982	-355.9621	166.8639	6.537572	0.2299447
2028	-184.3741	-355.2501	170.8761	2.76185	0.4901442
2034	-189.6548	-360.2339	170.5791	3.058811	0.4901442
2040	-197.6597	-368.9963	171.3366	2.287286	0.5891299
2046	-205.5384	-375.9049	170.3666	3.2503	0.6102545
2052	-226.0798	-394.7333	168.6535	4.963659	0.4044531
2058	-212.6364	-381.9283	169.2919	4.338595	0.4405782
2064	-221.6696	-392.1278	170.4583	3.175064	0.5506993
2070	-217.9753	-388.3425	170.3672	3.202447	0.7085271
2076	-211.8652	-382.898	171.0328	2.480207	0.7934423
2082	-210.8174	-381.9103	171.0929	2.480207	0.70257
2088	-208.8755	-379.8317	170.9561	2.675182	0.5606241
2094	-196.1851	-367.7385	171.5535	2.070155	0.5901343
2100	-201.8852	-373.2656	171.3803	2.192941	0.7023266
2106	-192.4068	-363.5254	171.1187	2.421767	0.7547423
2112	-190.6316	-362.3835	171.7518	1.823022	0.6995553
2118	-189.9623	-361.091	171.1287	2.486451	0.400367
2124	-192.217	-361.9871	169.7701	3.855425	0.4246835
2130	-194.3188	-365.1785	170.8596	2.767418	0.4292506
2136	-202.2713	-373.9651	171.6939	1.932333	0.5812648
2142	-208.502	-380.1392	171.6372	1.989922	0.5777853
2148	-195.7661	-367.2761	171.51	1.989922	0.8108673
2154	-196.085	-367.6573	171.5723	1.927555	0.8108673
2160	-202.0584	-373.6105	171.5521	2.017719	0.7082286
2166	-197.4325	-369.0544	171.6219	1.848815	0.8475667
2172	-196.329	-366.9559	170.6269	2.978531	0.639061
2178	-194.5248	-364.9109	170.3861	3.248764	0.5412697
2184	-184.0188	-352.4309	168.4121	5.137811	0.3182797
2190	-197.8508	-368.7765	170.9257	2.712125	0.5124287
2196	-189.8803	-359.8732	169.9929	3.640789	0.5488023
2202	-187.2374	-357.2329	169.9955	3.60336	0.3726273
2208	-194.8774	-366.5195	171.6422	1.976256	0.6059038
2214	-185.2003	-356.4496	171.2494	2.388255	0.5163497
2220	-189.2457	-361.0099	171.7642	1.674088	0.8859552
2226	-190.6229	-362.0499	171.427	2.133018	0.7244987
2232	-195.163	-365.7216	170.5587	3.070192	0.5711912
2238	-194.1359	-364.7165	170.5806	3.05699	0.5171144
2244	-193.4042	-364.4672	171.063	2.510353	0.7021714
2250	-204.8428	-377.0285	172.1856	1.242985	0.8969633
2256	-199.0963	-370.3847	171.2884	2.327531	0.6128251
2262	-189.2008	-357.3764	168.1756	5.333693	0.287177
2268	-191.8597	-361.6534	169.7938	3.832752	0.427632
2274	-194.6117	-364.7905	170.1789	3.33506	0.2903664
2280	-201.2784	-369.9763	168.6979	4.847372	0.3143124
2286	-194.6665	-364.1235	169.457	4.163368	0.4115443
2292	-191.9923	-362.0439	170.0516	3.467608	0.2941055
2298	-193.6122	-361.2306	167.6183	5.78766	0.2318821
2304	-196.094	-365.6517	169.5577	4.080207	0.4893686
2310	-183.9893	-353.5006	169.5113	4.080207	0.3624394
2316	-196.465	-365.0454	168.5804	4.84197	0.2391719
2322	-187.205	-354.5669	167.3618	6.185409	0.3159769
2328	-182.8779	-349.9625	167.0846	6.403003	0.2733695
2334	-186.7877	-353.372	166.5843	6.881513	0.2608862
2340	-182.3468	-351.8379	169.4911	4.067166	0.3258385
2346	-180.0667	-351.007	170.9403	2.684591	0.4230252
2352	-189.5385	-359.3665	169.828	3.754976	0.3517787
2358	-190.8175	-361.7746	170.9571	2.680974	0.4958552
2364	-181.0175	-351.3629	170.3453	3.288644	0.4558082
2370	-193.925	-365.0613	171.1363	2.443475	0.6907454
2376	-203.3633	-375.4276	172.0643	1.547667	0.6232661
2382	-194.6964	-366.5652	171.8688	1.690598	0.7255419
2388	-199.6884	-371.251	171.5626	2.046792	0.6296564
2394	-199.4274	-371.5356	172.1082	1.458255	0.713971
2400	-208.8824	-380.9168	172.0343	1.009968	1.258417
2406	-202.8543	-374.751	171.8966	1.698764	0.6607376
2412	-205.8472	-376.0655	170.2183	3.397972	0.4025236
2418	-199.0703	-370.8106	171.7403	1.857368	0.6561411
2424	-181.6277	-353.386	171.7583	1.839312	0.6561411
2430	-185.7385	-356.7144	170.9759	2.626026	0.6467839
2436	-190.1147	-361.8293	171.7146	1.806889	0.7817935
2442	-191.0392	-362.7538	171.7146	1.806889	0.7817935
2448	-197.5291	-369.6876	172.1585	1.303323	0.8583363
2454	-200.8687	-372.1227	171.254	2.311719	0.7152241
2460	-191.6692	-363.2836	171.6144	1.930678	0.7477457
2466	-198.2403	-368.7649	170.5246	3.067275	0.6678317
2472	-195.9561	-366.4978	170.5417	3.067275	0.3887314
2478	-190.2259	-358.9944	168.7685	4.694347	0.2592756
2484	-184.3765	-353.2759	168.8993	4.694347	0.3653563
2490	-194.2852	-362.2292	167.944	5.615617	0.3271159
2496	-193.047	-363.1139	170.067	3.466285	0.3045359
2502	-227.2338	-398.4188	171.185	2.439796	0.5862661
2508	-213.495	-384.9867	171.4917	2.133704	0.5841802
2514	-190.07	-361.2501	171.1801	2.443994	0.5884398
2520	-197.9816	-368.7514	170.7697	2.85482	0.5870366
2526	-194.0063	-364.7761	170.7697	2.85482	0.5870366
2532	-192.7823	-363.9043	171.122	2.509711	0.5588803
2538	-182.8418	-354.2243	171.3824	2.254866	0.4797562
2544	-194.2092	-364.519	170.3098	3.328117	0.4903554
2550	-195.6625	-366.0124	170.3499	3.288047	0.4903554
2556	-193.8126	-364.1069	170.2942	3.288047	0.3509566
2562	-179.2181	-350.1026	170.8845	2.73817	0.4170495
2568	-192.8965	-363.794	170.8975	2.73817	0.4659871
2574	-195.9146	-366.1642	170.2496	3.227465	0.2671787
2580	-188.7826	-359.0774	170.2948	3.34333	0.4975219
2586	-190.6136	-361.8549	171.2414	2.392371	0.4546034
2592	-196.4408	-367.3235	170.8827	2.662533	0.7475317
2598	-195.1879	-366.1589	170.971	2.528485	0.8114596
2604	-197.7206	-369.8025	172.0819	1.521811	0.64284
2610	-190.9099	-362.6385	171.7286	1.82647	0.7324273
2616	-191.1026	-362.9864	171.8838	1.609292	0.8196849
2622	-208.6493	-378.4788	169.8294	3.785856	0.4006195
2628	-189.0097	-359.667	170.6573	2.980813	0.5010928
2634	-194.418	-364.8934	170.4754	3.162684	0.5010928
2640	-204.5827	-375.4717	170.889	2.748839	0.5125256
2646	-202.3813	-374.0637	171.6824	1.899841	0.6863311
2652	-208.4524	-380.3091	171.8568	1.59474	0.8706226
2658	-206.8201	-377.8257	171.0056	2.632381	0.5073284
2664	-200.1932	-371.1112	170.918	2.719935	0.4913819
2670	-206.002	-375.4724	169.4704	4.10609	0.3443093
2676	-207.6716	-377.1355	169.4639	4.10609	0.3373744
2682	-209.1696	-378.5279	169.3583	4.218571	0.3447995
2688	-210.0352	-381.4155	171.3803	2.25626	0.4721314
2694	-203.6912	-375.4973	171.806	1.796787	0.6448781
2700	-192.5572	-363.9431	171.3859	2.172338	0.7274171
2706	-195.8985	-367.1139	171.2154	2.417331	0.4496635
2712	-208.955	-379.5756	170.6206	3.012053	0.4496635
2718	-198.1214	-368.0886	169.9672	3.66554	0.4496635
2724	-189.2304	-360.0315	170.801	2.751489	0.3206046
2730	-183.6201	-353.8649	170.2449	3.370765	0.4012922
2736	-184.0198	-354.8232	170.8034	2.823016	0.5805811
2742	-187.6583	-358.4734	170.8151	2.823016	0.4953156
2748	-193.212	-364.0404	170.8284	2.780529	0.3887167
2754	-193.6518	-363.87	170.2182	3.415754	0.5469914
