Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-190.1652	-360.0736	169.9084	3.720082	0.4338482
360	-190.2352	-360.4261	170.1908	3.443025	0.4552484
366	-198.373	-368.1631	169.79	3.79705	0.3567947
372	-190.1398	-361.208	171.0682	2.567638	0.5349709
378	-198.1274	-368.269	170.1416	3.496153	0.5141213
384	-202.2177	-373.9609	171.7432	1.866071	0.6299742
390	-184.8926	-355.7332	170.8406	2.789681	0.5653182
396	-179.6494	-350.4415	170.7921	2.840753	0.5529353
402	-176.7628	-347.5371	170.7742	2.840753	0.399952
408	-184.5103	-354.7033	170.1929	3.427842	0.4125503
414	-184.0976	-354.2377	170.14	3.427842	0.335231
420	-189.4646	-359.1406	169.6759	3.948158	0.4207956
426	-183.2007	-354.0462	170.8455	2.783685	0.569987
432	-182.9473	-354.5176	171.5703	1.960132	0.7692856
438	-180.3355	-352.4267	172.0912	1.380879	0.846011
444	-178.4819	-350.8215	172.3396	1.242728	0.6861723
450	-179.4675	-351.3642	171.8967	1.740785	0.5179458
456	-191.4357	-363.3587	171.9229	1.700676	0.590108
462	-183.6063	-355.44	171.8337	1.789898	0.590108
468	-182.2529	-353.5326	171.2797	2.358009	0.4862608
474	-184.3094	-354.9896	170.6802	2.943841	0.4206462
480	-182.2536	-352.3793	170.1256	3.504646	0.565399
486	-190.642	-360.6374	169.9955	3.608541	0.3804945
492	-202.5662	-372.9919	170.4257	3.17835	0.3804945
498	-194.7749	-365.2261	170.4512	3.17835	0.4373107
504	-210.9341	-381.1595	170.2254	3.411987	0.4807814
510	-213.8306	-384.7016	170.871	2.767016	0.5075864
516	-208.7599	-379.6102	170.8503	2.767016	0.4048664
522	-196.681	-367.541	170.86	2.767016	0.5781962
528	-204.3155	-373.742	169.4265	4.211081	0.5171886
534	-197.9036	-369.0914	171.1879	2.433698	0.5966765
540	-205.3224	-377.2064	171.8841	1.680052	0.7177687
546	-199.1693	-370.6762	171.5069	2.057229	0.7177687
552	-194.5674	-366.94	172.3726	1.232883	0.6388154
558	-187.7343	-359.3469	171.6127	2.009305	0.595324
564	-183.0035	-354.0751	171.0716	2.535216	0.6356889
570	-178.825	-350.5868	171.7618	1.806165	0.7113533
576	-178.2233	-350.6935	172.4702	1.112044	0.6863478
582	-178.4458	-350.1862	171.7404	1.859243	0.6519081
588	-178.6413	-349.9611	171.3198	2.307002	0.4283383
594	-183.1822	-353.5732	170.391	3.242694	0.4542317
600	-176.2956	-347.1263	170.8308	2.807187	0.5093249
606	-181.8842	-352.9215	171.0373	2.599251	0.4723341
612	-176.5811	-348.5956	172.0145	1.619243	0.5485736
618	-181.7386	-353.5383	171.7997	1.661233	0.8594364
624	-187.5697	-359.679	172.1093	1.464026	0.7022909
630	-182.2282	-353.9521	171.7239	1.849347	0.7022909
636	-187.9631	-359.6833	171.7202	1.908814	0.5708075
642	-183.4325	-354.652	171.2195	2.408231	0.4312629
648	-173.9878	-344.5502	170.5623	2.944624	0.2856343
654	-182.2464	-352.5947	170.3482	3.289197	0.481591
660	-179.5226	-350.8754	171.3528	2.258121	0.392282
666	-188.7944	-358.6362	169.8418	3.773291	0.4002434
672	-174.4431	-344.4876	170.0445	3.570573	0.4002434
678	-192.2123	-362.1851	169.9728	3.642275	0.4002434
684	-193.6972	-364.0782	170.3811	3.257029	0.4950039
690	-203.8961	-374.0141	170.1181	3.502125	0.4111858
696	-206.97	-378.8614	171.8913	1.692204	0.6838874
702	-202.7008	-374.4774	171.7766	1.63455	0.9164278
708	-205.5043	-377.4185	171.9142	1.687054	0.6483098
714	-193.7338	-364.9629	171.2291	2.403517	0.5545628
720	-184.6471	-355.8685	171.2213	2.403517	0.4228818
726	-188.1047	-358.8531	170.7485	2.889639	0.4980989
732	-184.872	-354.3743	169.5023	4.131137	0.4531081
738	-192.6392	-361.9566	169.3173	4.294218	0.3933951
744	-182.0164	-352.9989	170.9825	2.631819	0.6172098
750	-187.7206	-359.1879	171.4673	2.170591	0.4882652
756	-192.22	-363.668	171.448	2.170591	0.6055473
762	-201.493	-372.8554	171.3624	2.134951	0.8141501
768	-182.311	-354.7426	172.4316	0.9237059	0.9756303
774	-177.5181	-349.3153	171.7972	1.779839	0.6956691
780	-180.575	-351.2009	170.6258	3.009964	0.4666096
786	-180.8574	-351.1569	170.2995	3.268342	0.3351772
792	-184.4368	-355.7785	171.3417	2.286905	0.4341682
798	-189.5026	-360.7615	171.2589	2.375739	0.5427483
804	-199.7173	-371.3539	171.6366	1.933234	0.708258
810	-207.3192	-379.1234	171.8042	1.765588	0.708258
816	-221.5303	-392.2701	170.7397	2.777206	0.7881112
822	-211.407	-382.7518	171.3448	2.199769	0.7485977
828	-221.2038	-392.8644	171.6607	1.922865	0.6839139
834	-213.9674	-384.4794	170.512	3.058226	0.7075401
840	-219.1254	-390.2992	171.1738	2.396421	0.7075401
846	-211.6092	-382.2756	170.6664	2.852636	0.7851772
852	-207.7127	-379.4485	171.7358	1.783313	0.7851772
858	-208.4718	-379.9185	171.4467	2.060129	0.8017243
864	-215.4797	-386.7015	171.2218	2.149568	0.9590579
870	-207.5061	-379.2483	171.7422	1.721332	0.8563699
876	-209.2497	-381.13	171.8803	1.583174	0.8563699
882	-199.5877	-370.6202	171.0325	2.551097	0.6838355
888	-197.6137	-368.7559	171.1422	2.472608	0.6159541
894	-204.9085	-376.5993	171.6908	1.805845	0.815132
900	-208.5635	-380.1606	171.597	1.899591	0.815132
906	-217.0532	-387.76	170.7068	2.920324	0.5780077
912	-213.7425	-383.739	169.9965	3.641634	0.5007164
918	-215.6181	-384.9561	169.338	4.297297	0.4630467
924	-204.1301	-374.961	170.8309	2.801614	0.4487301
930	-203.9556	-375.2103	171.2547	2.376381	0.5619232
936	-207.089	-378.6113	171.5223	2.095708	0.6071047
942	-213.3264	-384.1457	170.8193	2.798738	0.6071047
948	-214.7171	-385.8089	171.0919	2.526132	0.6071047
954	-206.2747	-377.98	171.7053	1.919993	0.5846235
960	-213.5085	-385.7393	172.2309	1.311517	0.7518284
966	-205.789	-377.1009	171.3119	2.278331	0.6711634
972	-189.4904	-360.1749	170.6845	2.953642	0.5035499
978	-191.2322	-362.6237	171.3915	2.24268	0.5457247
984	-194.9411	-366.5246	171.5835	1.90341	0.8275469
990	-201.9397	-373.4035	171.4638	2.1733	0.4774813
996	-202.2112	-373.1797	170.9685	2.664436	0.4507833
1002	-191.2704	-362.2398	170.9694	2.664436	0.5479885
1008	-196.6439	-368.195	171.5511	2.006083	0.7289543
1014	-198.6222	-369.3245	170.7023	2.927528	0.4383045
1020	-206.7787	-377.9496	171.1708	2.463468	0.5451447
1026	-199.7076	-370.2345	170.5269	3.104722	0.5591235
1032	-205.1673	-377.2247	172.0574	1.578601	0.5333856
1038	-205.8209	-377.8882	172.0673	1.440108	0.8009349
1044	-197.5631	-367.7562	170.1932	3.444872	0.5072902
1050	-201.5473	-372.9896	171.4423	2.174148	0.4030222
1056	-206.2031	-377.3334	171.1303	2.41633	0.7454291
1062	-207.9003	-377.8866	169.9862	3.651858	0.4939193
1068	-204.8292	-374.697	169.8677	3.760967	0.5719482
1074	-214.2321	-384.662	170.4298	3.199165	0.4354557
1080	-207.4438	-378.774	171.3302	2.233769	0.7180541
1086	-203.1559	-374.2223	171.0665	2.57042	0.4754981
1092	-199.2062	-369.6637	170.4575	3.171574	0.5702732
1098	-216.5413	-387.8407	171.2994	2.337852	0.4793478
1104	-216.1385	-387.3983	171.2598	2.337852	0.6560216
1110	-197.3306	-368.2758	170.9452	2.631699	0.695881
1116	-189.1506	-359.5291	170.3785	3.25084	0.4366198
1122	-185.9918	-356.9638	170.972	2.66529	0.5207109
1128	-187.0726	-358.259	171.1864	2.450144	0.4720512
1134	-191.1308	-361.2421	170.1113	3.51601	0.5770746
1140	-188.9513	-357.6486	168.6973	4.87063	0.3352749
1146	-190.9602	-360.8233	169.8631	3.704862	0.3352749
1152	-193.0484	-363.3272	170.2788	3.342385	0.4134333
1158	-195.3978	-365.0331	169.6353	4.002778	0.5053947
1164	-204.1997	-374.575	170.3753	3.262756	0.5053947
1170	-212.1826	-382.5578	170.3753	3.262756	0.4934066
1176	-219.0253	-389.7606	170.7354	2.855598	0.6696707
1182	-219.0676	-391.2882	172.2206	1.3292	0.7406119
1188	-207.7996	-379.0431	171.2435	2.290833	0.7636853
1194	-209.2366	-381.0649	171.8283	1.649122	0.8394337
1200	-201.1288	-372.8707	171.7419	1.731921	0.8438404
1206	-206.5499	-377.1613	170.6115	2.991255	0.6451366
1212	-199.245	-370.219	170.974	2.624584	0.6541826
1218	-215.5343	-386.6988	171.1645	2.453469	0.6071944
1224	-217.7834	-388.9667	171.1834	2.409022	0.6668665
1230	-212.3831	-383.9995	171.6164	1.810942	0.8983934
1236	-204.5787	-376.2521	171.6734	1.694641	0.9624905
1242	-208.8606	-380.2619	171.4013	2.154114	0.7318289
1248	-216.0006	-387.7422	171.7416	1.84376	0.6804462
1254	-204.2101	-375.3318	171.1216	2.47483	0.658558
1260	-195.4449	-367.1224	171.6775	1.890962	0.7105498
1266	-197.002	-368.0658	171.0638	2.560441	0.588024
1272	-208.2472	-379.9002	171.653	1.863907	0.7880964
1278	-210.7409	-381.6069	170.866	2.62852	0.817876
1284	-208.6146	-379.2492	170.6347	2.997627	0.4478861
1290	-201.7269	-372.2323	170.5054	3.123333	0.4344771
1296	-199.8303	-369.0606	169.2303	4.340896	0.3386529
1302	-187.919	-357.2928	169.3738	4.235367	0.3891866
1308	-183.628	-353.6383	170.0103	3.626239	0.529143
1314	-187.4731	-358.5684	171.0953	2.534347	0.4375351
1320	-186.9841	-358.2634	171.2793	2.343469	0.5928737
1326	-189.4852	-359.9583	170.4731	3.139308	0.3950008
1332	-215.7481	-384.2777	168.5295	4.971546	0.2817727
1338	-205.4651	-376.0884	170.6233	2.97094	0.3661136
1344	-204.9659	-375.4092	170.4433	3.194292	0.483294
1350	-213.0557	-382.8862	169.8306	3.805868	0.4715471
1356	-199.3547	-370.5323	171.1776	2.392804	0.7073113
1362	-191.9734	-363.1655	171.1921	2.445223	0.5202703
1368	-193.9707	-363.3177	169.347	4.289663	0.527736
1374	-180.5218	-350.9362	170.4143	3.205172	0.6027834
1380	-181.7827	-352.273	170.4904	3.147572	0.5098382
1386	-183.5657	-351.2024	167.6367	5.697417	0.2041642
1392	-190.7291	-357.8877	167.1587	6.36227	0.2953069
1398	-189.1603	-359.6676	170.5073	3.069677	0.3448925
1404	-194.8843	-366.0018	171.1175	2.507554	0.4234645
1410	-187.5953	-358.951	171.3557	2.274225	0.5669567
1416	-194.2708	-366.1946	171.9239	1.706037	0.5669567
1422	-188.8445	-358.4678	169.6233	4.013506	0.4749393
1428	-191.4932	-359.3816	167.8884	5.610043	0.2801083
1434	-199.8008	-370.0481	170.2473	3.235643	0.27056
1440	-211.0203	-380.9517	169.9314	3.70633	0.4859952
1446	-193.386	-363.6683	170.2823	3.353167	0.4646231
1452	-211.7782	-382.0222	170.244	3.353167	0.3701997
1458	-205.2064	-376.2652	171.0588	2.577671	0.4720822
1464	-208.194	-379.6221	171.4281	2.115829	0.7494425
1470	-196.1584	-367.308	171.1495	2.388299	0.7585481
1476	-188.6619	-359.5844	170.9225	2.675442	0.6555675
1482	-178.9074	-350.6794	171.772	1.797571	0.7086655
1488	-178.2815	-350.3986	172.1171	1.51701	0.5463361
1494	-184.689	-355.5296	170.8406	2.760695	0.3763296
1500	-183.8722	-353.9848	170.1126	3.521256	0.4551072
1506	-175.5566	-346.8745	171.3178	2.319177	0.5241832
1512	-176.7984	-347.1056	170.3072	3.317687	0.4229875
1518	-180.096	-350.3734	170.2775	3.347342	0.5861368
1524	-178.3947	-349.3037	170.909	2.715777	0.5861368
1530	-189.7047	-360.6963	170.9916	2.595036	0.3562092
1536	-206.5459	-375.0264	168.4804	5.106184	0.3562092
1542	-199.5802	-369.2606	169.6804	3.946896	0.4299215
1548	-199.9005	-369.7677	169.8672	3.744968	0.3946202
1554	-194.7087	-364.079	169.3703	4.260179	0.4406221
1560	-196.4235	-366.8855	170.4621	3.158495	0.4120507
1566	-192.8883	-363.3676	170.4793	3.158495	0.4880229
1572	-201.4747	-371.7011	170.2264	3.360056	0.3559943
1578	-187.1026	-355.5464	168.4438	5.123925	0.3350687
1584	-167.9694	-338.1082	170.1388	3.49814	0.475823
1590	-170.2576	-340.9998	170.7423	2.895367	0.5162045
1596	-175.8458	-346.661	170.8153	2.672671	0.8262441
1602	-174.2956	-346.1614	171.8658	1.469942	0.995531
1608	-180.8664	-352.0523	171.1858	2.444483	0.5651175
1614	-184.506	-356.2697	171.7637	1.855455	0.6037425
1620	-178.5741	-349.4602	170.8861	2.681685	0.3350953
1626	-187.6733	-359.6545	171.9812	1.642745	0.5891128
1632	-181.4508	-352.5396	171.0888	2.549302	0.5057395
1638	-183.3512	-354.3436	170.9924	2.644845	0.521288
1644	-178.6621	-350.0079	171.3458	2.287588	0.5504267
1650	-184.3563	-356.1266	171.7704	1.856145	0.5801193
1656	-170.6721	-342.0335	171.3614	2.222442	0.6833268
1662	-174.9439	-346.3727	171.4287	2.208751	0.5180203
1668	-177.4744	-348.8938	171.4194	2.208751	0.5741208
1674	-179.7275	-350.9399	171.2124	2.411989	0.4215598
1680	-183.1469	-353.95	170.8031	2.800524	0.3798231
1686	-181.5412	-351.9266	170.3853	3.223538	0.3885775
1692	-179.5379	-348.5948	169.0569	4.486589	0.3128192
1698	-182.3876	-352.143	169.7554	3.862335	0.4056661
1704	-180.6878	-351.9877	171.2999	2.323824	0.4197623
1710	-186.5321	-357.4035	170.8714	2.754541	0.4259532
1716	-192.0738	-364.406	172.3323	1.207195	0.7561819
1722	-187.8212	-359.3871	171.5659	1.959147	0.77685
1728	-192.0104	-363.441	171.4306	2.195549	0.5812846
1734	-196.0554	-366.7813	170.7259	2.903801	0.4377455
1740	-189.3232	-359.7787	170.4555	3.17284	0.4332897
1746	-194.3997	-365.8527	171.453	2.056062	0.7988075
1752	-211.5333	-377.1458	165.6126	7.807356	0.2380602
1758	-178.8715	-349.2758	170.4043	3.206717	0.3924104
1764	-187.0066	-357.3913	170.3847	3.226325	0.3924104
1770	-195.1986	-365.4691	170.2704	3.333204	0.3798629
1776	-189.3601	-358.7237	169.3635	4.171313	0.3057899
1782	-186.2041	-355.7716	169.5674	4.033438	0.375652
1788	-188.5941	-359.5677	170.9736	2.659326	0.5525547
1794	-199.4758	-370.8617	171.3859	2.244063	0.438775
1800	-195.4452	-365.3126	169.8674	3.734516	0.3772863
1806	-186.5685	-358.1189	171.5504	2.08368	0.456318
1812	-184.4551	-354.7903	170.3352	3.282784	0.406148
1818	-192.5383	-362.968	170.4297	3.188269	0.406148
1824	-187.7546	-359.2968	171.5422	2.092647	0.5416471
1830	-185.5355	-356.536	171.0004	2.623576	0.4206157
1836	-183.2796	-352.5356	169.256	4.345704	0.376857
1842	-201.2016	-369.6048	168.4032	4.991422	0.2270539
1848	-187.8981	-359.0062	171.1081	2.50092	0.6304486
1854	-191.489	-362.1423	170.6534	2.948374	0.3769701
1860	-204.1871	-375.0029	170.8158	2.81314	0.4352282
1866	-195.2814	-366.0736	170.7923	2.822861	0.6150945
1872	-195.3829	-366.8794	171.4965	2.130712	0.429577
1878	-198.5465	-368.386	169.8396	3.796184	0.4662003
1884	-195.0062	-364.2331	169.2269	4.401638	0.4338395
1890	-187.4037	-357.4916	170.0879	3.435074	0.2967729
1896	-192.4274	-361.7277	169.3003	4.146128	0.2507272
1902	-189.1328	-359.9197	170.7869	2.780447	0.3347094
1908	-192.2408	-363.3124	171.0716	2.561029	0.5544204
1914	-196.5696	-368.0453	171.4758	2.162371	0.4997021
1920	-198.6928	-370.272	171.5792	2.008083	0.6768931
1926	-203.9284	-375.12	171.1915	2.436208	0.5755731
1932	-206.084	-377.1056	171.0216	2.616063	0.4842487
1938	-196.6601	-367.0134	170.3534	3.277746	0.443083
1944	-197.0796	-367.3261	170.2465	3.379183	0.4251607
1950	-186.3139	-356.5384	170.2245	3.401182	0.4251607
1956	-190.1714	-359.9738	169.8023	3.8047	0.3854418
1962	-177.4239	-347.2111	169.7872	3.829259	0.4028999
1968	-178.7753	-349.3969	170.6215	3.016592	0.5002661
1974	-174.7244	-345.0128	170.2884	3.264915	0.3212989
1980	-180.8383	-351.1014	170.2631	3.369369	0.4485575
1986	-176.6951	-347.3687	170.6736	2.96266	0.4701222
1992	-183.0182	-353.9168	170.8986	2.735702	0.5452942
1998	-192.0675	-360.7741	168.7066	4.72807	0.2449656
2004	-188.3364	-358.678	170.3416	3.269813	0.3931362
2010	-189.8951	-355.9874	166.0923	7.268896	0.2139016
2016	-181.5402	-350.2648	168.7246	4.756374	0.269413
2022	-190.5678	-359.4765	168.9087	4.66261	0.3387823
2028	-184.4467	-352.7193	168.2725	5.227133	0.280865
2034	-185.3281	-357.2109	171.8827	1.742481	0.5848026
2040	-189.9879	-360.8045	170.8166	2.80278	0.4093588
2046	-186.1524	-355.8833	169.7309	3.872441	0.3794847
2052	-176.9758	-348.0601	171.0843	2.538706	0.5922092
2058	-183.9198	-353.5441	169.6242	3.923093	0.3160323
2064	-175.9725	-345.4361	169.4637	4.075554	0.3092809
2070	-172.4503	-343.9024	171.4521	2.178028	0.4393439
2076	-182.0872	-352.2465	170.1593	3.470777	0.4393439
2082	-184.3656	-354.9156	170.5501	3.085352	0.4639882
2088	-182.0332	-353.2265	171.1933	2.444295	0.4833687
2094	-181.1392	-352.4099	171.2707	2.357749	0.5728296
2100	-183.4445	-354.0493	170.6048	3.031288	0.5322991
2106	-190.5177	-361.58	171.0623	2.563962	0.5811411
2112	-196.8846	-367.9555	171.071	2.563962	0.5411926
2118	-201.2635	-372.0627	170.7992	2.835758	0.5411926
2124	-203.4227	-374.3325	170.9099	2.710547	0.6001647
2130	-202.3516	-373.8401	171.4885	2.100855	0.6728832
2136	-198.7213	-370.1119	171.3906	2.244873	0.5375186
2142	-189.7403	-360.2491	170.5088	3.129201	0.5085116
2148	-178.6896	-348.1062	169.4166	4.144575	0.3286295
2154	-190.517	-360.123	169.606	3.874032	0.2688881
2160	-187.8826	-358.6364	170.7538	2.877423	0.5611283
2166	-187.6384	-356.6137	168.9753	4.540389	0.291595
2172	-185.4343	-355.8658	170.4315	3.192506	0.588915
2178	-192.3799	-362.6462	170.2663	3.348046	0.3986687
2184	-189.6249	-360.1986	170.5737	2.999159	0.7030295
2190	-191.792	-362.3037	170.5117	3.123794	0.464704
2196	-195.4144	-367.12	171.7056	1.926359	0.5574364
2202	-196.8434	-367.7729	170.9295	2.708184	0.4851369
2208	-198.1753	-369.0959	170.9206	2.708184	0.4346262
2214	-200.074	-369.9932	169.9192	3.690673	0.3903883
2220	-195.3425	-366.0966	170.7541	2.877949	0.4469177
2226	-199.8042	-371.5149	171.7106	1.85055	0.722581
2232	-205.98	-377.781	171.801	1.563527	0.9662063
2238	-199.7506	-370.5368	170.7862	2.801044	0.6769494
2244	-203.4521	-374.5283	171.0762	2.519376	0.3678833
2250	-189.5179	-359.0067	169.4888	4.10674	0.3678833
2256	-194.6339	-364.9604	170.3265	3.310764	0.5208659
2262	-194.7592	-363.4434	168.6842	4.8598	0.3132359
2268	-193.5634	-364.1853	170.6219	3.016215	0.5005534
2274	-202.4248	-373.0366	170.6118	3.008523	0.4114861
2280	-202.5182	-372.6048	170.0866	3.535265	0.4150757
2286	-201.6769	-372.377	170.7001	2.927218	0.5772347
2292	-197.3517	-368.0452	170.6935	2.927218	0.4124506
2298	-187.1936	-358.6516	171.458	2.179837	0.5118477
2304	-194.618	-364.7689	170.1509	3.479728	0.4412347
2310	-191.1024	-361.6278	170.5254	3.111955	0.4801858
2316	-187.1362	-358.6414	171.5052	2.120754	0.5821094
2322	-196.9488	-367.3836	170.4348	3.199569	0.5443775
2328	-183.7904	-354.8403	171.0499	2.586866	0.5270809
2334	-180.046	-351.7652	171.7192	1.870558	0.6720347
2340	-178.5841	-349.3671	170.7829	2.846378	0.5694135
2346	-177.9514	-348.6085	170.6571	2.979932	0.4772584
2352	-180.7954	-351.512	170.7166	2.921312	0.5105799
2358	-186.5078	-356.6112	170.1035	3.515384	0.4081571
2364	-193.6961	-363.4778	169.7817	3.848738	0.5647336
2370	-196.2347	-367.491	171.2563	2.374102	0.4403659
2376	-197.3684	-369.306	171.9376	1.614414	0.7371564
2382	-201.7603	-373.0245	171.2642	2.287799	0.7371564
2388	-202.2326	-372.8623	170.6297	3.002456	0.5565763
2394	-204.4295	-376.2856	171.8561	1.748512	0.6407953
2400	-194.6488	-366.5276	171.8788	1.551993	0.8945039
2406	-200.44	-372.2331	171.7932	1.80541	0.6541437
2412	-197.2499	-368.8654	171.6154	1.80541	0.9057215
2418	-180.8879	-352.0401	171.1521	2.466082	0.6065319
2424	-185.0448	-356.9017	171.8569	1.762575	0.6029257
2430	-178.4405	-349.3811	170.9406	2.688128	0.5718407
2436	-184.3882	-356.1453	171.7571	1.813652	0.7066532
2442	-193.8438	-365.1974	171.3536	2.282903	0.5293691
2448	-181.7457	-353.2632	171.5176	2.095615	0.6202117
2454	-190.073	-361.5766	171.5036	2.095615	0.6526975
2460	-195.2968	-365.3607	170.0639	3.532734	0.3694441
2466	-183.6252	-355.1266	171.5014	2.067581	0.7096657
2472	-187.711	-359.2537	171.5427	2.067581	0.6274922
2478	-184.9592	-356.6032	171.644	1.911955	0.7309872
2484	-192.6406	-363.6291	170.9885	2.523141	0.7953079
2490	-190.7636	-362.3875	171.624	1.951896	0.6977942
2496	-188.6402	-359.8821	171.2419	2.395135	0.4771767
2502	-178.5038	-347.6273	169.1235	4.4866	0.3907143
2508	-185.3471	-354.6085	169.2614	4.155998	0.2369267
2514	-198.7651	-368.1253	169.3602	4.21584	0.3438789
2520	-197.8695	-368.5086	170.639	2.977532	0.4032037
2526	-189.5537	-360.1401	170.5864	2.977532	0.3312716
2532	-197.9109	-367.4774	169.5665	4.014827	0.3498818
2538	-182.6051	-352.7419	170.1368	3.444598	0.3498818
2544	-190.4791	-361.0446	170.5655	3.072611	0.50171
2550	-185.2077	-355.7311	170.5234	3.113138	0.4723006
2556	-188.1328	-359.8528	171.72	1.806453	0.7748947
2562	-192.4185	-363.4298	171.0113	2.623553	0.4604181
2568	-183.6257	-354.3539	170.7282	2.894058	0.4161913
2574	-185.7426	-355.9317	170.1891	3.44399	0.4514045
2580	-172.6331	-341.9034	169.2703	4.324194	0.3664492
2586	-166.7541	-335.1159	168.3618	5.112404	0.2655201
2592	-172.1849	-342.5401	170.3552	3.282896	0.4987375
2598	-181.0485	-351.8653	170.8169	2.770145	0.3566717
2604	-180.3802	-351.248	170.8678	2.770145	0.5089721
2610	-177.1756	-346.6226	169.4469	4.133134	0.3484055
2616	-183.5826	-354.7844	171.2018	2.421776	0.5901216
2622	-184.2977	-354.7159	170.4182	3.191285	0.3897023
2628	-186.0016	-355.7459	169.7443	3.887914	0.5565077
2634	-193.7743	-363.143	169.3688	4.090982	0.2576012
2640	-198.7433	-367.6172	168.8739	4.746895	0.4126147
2646	-201.433	-372.1461	170.7131	2.907722	0.4126147
2652	-198.6269	-369.5163	170.8894	2.748755	0.5012662
2658	-191.1405	-362.5866	171.4461	2.192025	0.5012662
2664	-188.3886	-360.016	171.6274	2.010652	0.495354
2670	-198.1512	-367.8068	169.6556	3.964373	0.410726
2676	-191.456	-361.782	170.326	3.312141	0.4997706
2682	-197.297	-368.1326	170.8356	2.802263	0.5114429
2688	-203.3759	-374.1243	170.7484	2.888449	0.5258069
2694	-206.6187	-377.3841	170.7653	2.871741	0.5233222
2700	-203.8375	-375.6525	171.815	1.625896	0.8829412
2706	-204.8693	-377.1249	172.2556	1.172455	0.897545
2712	-204.7776	-376.4009	171.6233	1.804782	0.897545
2718	-204.5888	-376.2463	171.6575	1.814048	0.8466407
2724	-207.0052	-377.6299	170.6247	2.970756	0.6606529
2730	-212.1851	-381.9413	169.7562	3.85795	0.3983148
2736	-207.8149	-379.0032	171.1883	2.449146	0.5186393
2742	-197.6268	-369.1722	171.5454	2.070842	0.6120773
2748	-204.6571	-375.7725	171.1154	2.496068	0.6245526
2754	-201.9373	-372.1805	170.2432	3.368254	0.6245526
