Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-613.8925	-787.18	173.2876	0.0317301	0.00856942	0.0084013	0.00702762	0.00481115	0.0088427	0.015276	0.00780829	0.0157868	0.00289498	0.0019156	0.00575554	0.0109987	0.005317	0.00286828	0.00226618	0.0011047	0.0277987	0.0316541	0.0117303	0.0171147	0.000530809	0.0156557	0.0103091	0.0209806	0.0307011	0.00306456	0.00208142	0.0107656	0.0292878	0.00645754	0.0115988	0.0049172	0.0118671	0.0370224	0.0019305	0.0009451	0.00869581	0.00211368	0.0030522	0.00855502	0.00634599	0.0142441	0.00797481	0.00384014	0.0213074	0.0235742	0.0173404	0.00625654	0.00395737	0.00645858	0.000659004	0.00114987	0.0119245	0.00443214	0.000372416	0.0206491	0.00132494	0.0106254	0.0129552	0.0080973	0.00705019	0.00592141	0.00620204	0.0253758	0.00920313	0.00565932	0.00150576	0.0138443	0.00434321	0.0330659	0.00837057	0.0091286	0.0155269	0.00502256	0.0172351	0.0158625	0.00626705	0.00255613	0.000668041	0.0229759	0.00525714	0.00879588	0.0374023	3.18822e-05	0.00664879	0.00405348	0.0189008	0.00417907	0.00305755	0.00638304	0.0198983	0.00712658	0.00760676	0.0109392	0.0194034	0.0336664	0.030427	0.00821748	0.00805626	0.00673899	0.00461356	0.00847953	0.0146486	0.00748761	0.0151384	0.00277609	0.00183692	0.00551916	0.010547	0.00509863	0.00275048	0.00217311	0.00105933	0.0266571	0.0303541	0.0112485	0.0164118	0.000509009	0.0150127	0.00988576	0.0201189	0.0294402	0.0029387	0.00199594	0.0103234	0.0280849	0.00619233	0.0111225	0.00471525	0.0113797	0.0355019	0.00185121	0.000906285	0.00833868	0.00202687	0.00292685	0.00820367	0.00608536	0.0136591	0.00764729	0.00368243	0.0204323	0.022606	0.0166282	0.00599958	0.00379484	0.00619333	0.000631939	0.00110265	0.0114347	0.00425012	0.000357121	0.019801	0.00127053	0.0101891	0.0124231	0.00776475	0.00676064	0.00567822	0.00594732	0.0243336	0.00882517	0.00542689	0.00144392	0.0132757	0.00416483	0.0317079	0.00802679	0.00875369	0.0148892	0.00481629	0.0165272	0.015211	0.00600967	0.00245115	0.000640605	0.0220323	0.00504123	0.00843463	0.0358662	3.05728e-05	0.00637572	0.00388701	0.0181246	0.00400744	0.00293198	0.00612089	0.0190811	0.00683389	0.00729435	0.01049	0.0186065	0.0322837	1.042828
1980	-618.4307	-791.5836	173.1529	0.0545203	0.00248531	0.000519528	0.0209632	0.00496582	0.00536743	0.00519617	0.0164081	0.00705441	0.0136165	0.00198687	0.0128273	0.0138871	0.00878939	0.00349528	0.00323346	0.0192562	0.0156693	0.0377823	0.00507661	0.0111709	0.0131508	0.00783385	0.0078081	0.0207783	0.0299364	0.000939344	0.00406967	0.0127875	0.0244417	0.00601115	0.0167815	0.00188313	0.00205989	0.027171	0.0159428	0.00296365	0.0126232	0.00275016	0.0148196	0.00858942	0.00525545	0.00130251	0.00260645	0.00440163	0.0424636	0.0116078	0.0061288	0.00534201	0.00603539	0.0349057	0.00114782	0.0138579	0.0108217	0.00256079	0.000341505	0.00574373	0.0134361	0.0410432	0.0169489	0.00666238	0.0054311	0.00193394	0.017124	0.00365978	0.00340352	0.00579258	0.00318664	0.00664556	0.000535945	0.019669	0.00826126	0.00170359	0.00326592	0.00769537	0.0319016	0.0273577	0.000560526	0.0162004	0.0279361	0.0400623	0.000963028	0.0445535	0.00645621	0.0134189	0.0066677	0.0138933	0.00934473	0.00474605	0.0131164	0.0230819	0.0181558	0.0216475	0.017727	0.00806296	0.00107292	0.000497562	0.0467601	0.00213156	0.00044558	0.0179794	0.004259	0.00460345	0.00445657	0.0140726	0.00605031	0.0116783	0.00170407	0.0110015	0.0119105	0.00753834	0.00299777	0.00277322	0.0165154	0.013439	0.0324045	0.00435402	0.00958088	0.011279	0.0067188	0.00669672	0.0178208	0.0256753	0.000805641	0.00349041	0.0109674	0.0209628	0.00515555	0.0143929	0.00161509	0.00176669	0.0233036	0.0136736	0.00254182	0.0108265	0.00235871	0.0127102	0.00736683	0.00450741	0.00111711	0.00223546	0.00377512	0.0364195	0.00995562	0.00525645	0.00458165	0.00517633	0.0299374	0.000984443	0.0118855	0.00928135	0.0021963	0.000292897	0.00492619	0.0115236	0.0352012	0.0145365	0.00571408	0.00465806	0.00165867	0.0146866	0.00313886	0.00291907	0.00496809	0.00273307	0.00569966	0.000459661	0.0168694	0.00708539	0.0014611	0.00280106	0.00660004	0.0273608	0.0234637	0.000480743	0.0138945	0.0239597	0.03436	0.000825954	0.0382119	0.00553726	0.0115089	0.00571864	0.0119158	0.00801463	0.00407052	0.0112495	0.0197965	0.0155715	0.0185663	0.0152038	0.00691531	0.000920204	0.000426741	1.165958
2016	-599.9006	-773.3811	173.4805	0.011876	0.000368499	0.00250847	0.00744611	0.00133429	0.011329	0.00586613	0.00183875	0.00537314	0.00661107	0.00257387	0.00377027	0.00963109	0.000104206	0.00958785	0.00629248	0.00169691	0.0171885	0.0212726	0.0153329	0.00483354	0.0058047	0.0191564	0.00737468	0.0340296	0.0237292	0.00236558	0.00364545	0.0165771	0.0244298	0.00456821	0.00783	0.00351727	0.0050072	0.0175847	0.00326861	0.00741096	0.0204673	0.0150682	0.00475921	0.00835816	0.00266765	0.00103498	9.17795e-05	0.0111907	0.0119242	0.00263894	0.000663573	0.0183587	0.00515106	0.0110504	0.000369505	0.0021599	0.0024722	0.00623407	0.00167109	9.40012e-05	0.00992818	0.0330219	0.0206427	0.00615631	0.00844462	0.00557125	0.0092137	0.00188718	0.00282484	0.00979724	0.000284732	0.00365593	0.00225032	0.00444503	0.00669632	0.000271515	0.00942424	0.00230583	0.049677	0.0171729	0.00132697	0.00242688	0.00016087	0.00189722	0.0223639	0.0369477	0.00195364	0.00456438	0.00434903	0.0202967	0.017043	0.0116525	0.0119701	0.00163159	0.00615395	0.00786953	0.00817608	0.00245353	0.00494668	0.0041824	0.0142125	0.000441	0.003002	0.0089111	0.00159681	0.0135579	0.00702027	0.00220052	0.00643029	0.00791177	0.00308027	0.00451205	0.011526	0.000124708	0.0114742	0.00753051	0.00203077	0.0205703	0.0254579	0.0183495	0.00578452	0.00694676	0.0229253	0.00882562	0.0407247	0.0283979	0.00283099	0.00436268	0.0198386	0.0292363	0.00546699	0.00937052	0.00420928	0.00599234	0.0210444	0.0039117	0.00886904	0.0244942	0.0180328	0.00569557	0.0100026	0.0031925	0.00123861	0.000109837	0.0133925	0.0142703	0.00315814	0.000794128	0.0219707	0.00616451	0.0132245	0.000442204	0.00258485	0.0029586	0.0074606	0.00199987	0.000112496	0.0118815	0.0395189	0.0247041	0.00736754	0.0101061	0.00666738	0.0110265	0.00225848	0.00338062	0.0117248	0.000340752	0.00437522	0.00269306	0.00531957	0.0080138	0.000324935	0.0112784	0.0027595	0.0594508	0.0205516	0.00158805	0.00290436	0.00019252	0.00227049	0.0267639	0.044217	0.00233801	0.00546241	0.00520468	0.02429	0.0203962	0.013945	0.0143252	0.0019526	0.00736472	0.00941783	0.00978469	0.00293625	0.00591992	0.00500528	0.835599
2052	-599.1236	-772.5157	173.3921	0.0329509	0.000548249	0.00497173	0.0211467	0.00232082	0.00955263	0.00129054	0.00176937	0.00593403	0.00688532	0.00476431	0.00393365	0.0128339	0.000108971	0.0015003	0.00976028	0.00133911	0.0111244	0.0122525	0.00585255	0.0160561	0.000922254	0.0206438	0.0167297	0.0171539	0.0329811	0.00180538	0.00587772	0.00977019	0.011217	0.00172885	0.020591	0.00026367	0.00555797	0.0249923	0.00444657	0.00583865	0.00900388	0.00574547	0.00394691	0.0052461	0.00320417	0.000139523	0.00032384	0.00137502	0.00994657	0.00294506	0.00186641	0.015222	0.0030856	0.0071948	0.00595852	0.00426486	0.00299841	0.0032531	0.00843541	0.00701194	0.038418	0.0180558	0.0102046	0.0194244	0.0103069	0.0243811	0.0282471	0.0165064	0.0106804	0.0182004	0.00387594	0.00883152	0.00388968	0.00151899	0.00426087	0.00150089	0.00693092	0.00741307	0.0372036	0.0209133	0.000892317	0.00328209	0.00509221	0.00259306	0.0361949	0.0242601	0.00774269	0.00782502	0.00265277	0.0310277	0.0202324	0.00702258	0.0177842	0.00274734	0.00335762	0.0044074	0.00106899	0.00239454	0.0110568	0.0061895	0.0351599	0.000585003	0.00530504	0.0225644	0.00247641	0.010193	0.00137705	0.00188799	0.00633185	0.00734691	0.00508371	0.00419736	0.0136943	0.000116276	0.00160088	0.0104146	0.00142888	0.0118701	0.0130739	0.00624491	0.0171325	0.000984081	0.0220277	0.0178513	0.0183039	0.0351922	0.00192641	0.00627176	0.0104252	0.011969	0.00184476	0.0219714	0.000281346	0.00593058	0.0266678	0.00474466	0.00623008	0.0096075	0.00613064	0.00421151	0.0055978	0.00341897	0.000148876	0.000345551	0.0014672	0.0106134	0.0031425	0.00199153	0.0162425	0.00329246	0.00767714	0.00635798	0.00455077	0.00319942	0.00347118	0.00900092	0.00748202	0.0409935	0.0192663	0.0108887	0.0207266	0.0109979	0.0260156	0.0301407	0.017613	0.0113964	0.0194205	0.00413578	0.00942358	0.00415044	0.00162082	0.00454652	0.00160151	0.00739557	0.00791004	0.0396977	0.0223153	0.000952138	0.00350212	0.00543359	0.0027669	0.0386214	0.0258865	0.00826176	0.00834961	0.00283061	0.0331078	0.0215888	0.00749337	0.0189765	0.00293152	0.00358272	0.00470287	0.00114066	0.00255507	0.0117981	0.00660445	0.9371721
2088	-602.7697	-776.1159	173.3462	0.0104556	0.00159811	0.00565247	0.00951883	0.00839318	0.00234416	0.00636706	0.00129756	0.00340285	0.00244645	0.00796842	0.00625645	0.0114635	0.000266884	0.00316583	0.0120139	0.000639215	0.014641	0.0248027	0.00492083	0.0119905	0.0113219	0.0046846	0.014811	0.0236806	0.0219522	0.0217822	0.0023693	0.0173343	0.0166942	0.00326008	0.0181854	0.00429515	0.00383346	0.0325379	0.00989078	0.00683736	0.00971919	0.00477358	0.00828277	0.00598143	0.00534116	0.000180664	0.0098564	0.0013828	0.00464278	0.00286063	0.00146788	0.0159003	0.00431702	0.00344992	0.0132338	0.0225928	0.00230686	0.00474095	0.00512183	0.00165306	0.0292117	0.0195494	0.00697941	0.0283235	0.00564592	0.0204435	0.0133158	0.0209512	0.00428094	0.00268957	0.0155336	0.00129283	0.0178561	0.0112272	0.00542388	0.000242586	0.00857178	0.00346166	0.0311544	0.0114597	0.00154798	0.00854835	0.00179624	0.00171518	0.0303031	0.04504	0.011199	0.00736592	0.00639488	0.0319853	0.0169162	0.017032	0.014395	0.00418181	0.0113323	0.00509659	0.0011912	0.0027765	0.00348057	0.0141721	0.0106152	0.0016225	0.00573874	0.00966411	0.00852128	0.00237994	0.00646424	0.00131736	0.00345478	0.00248379	0.00809004	0.00635194	0.0116385	0.000270957	0.00321415	0.0121972	0.000648971	0.0148645	0.0251813	0.00499593	0.0121735	0.0114947	0.0047561	0.0150371	0.024042	0.0222872	0.0221147	0.00240546	0.0175988	0.016949	0.00330984	0.0184629	0.00436071	0.00389197	0.0330345	0.0100417	0.00694171	0.00986753	0.00484644	0.00840919	0.00607272	0.00542268	0.000183422	0.0100068	0.00140391	0.00471364	0.00290429	0.00149028	0.016143	0.00438291	0.00350258	0.0134358	0.0229376	0.00234207	0.00481331	0.00520001	0.00167829	0.0296576	0.0198478	0.00708594	0.0287558	0.0057321	0.0207555	0.013519	0.0212709	0.00434628	0.00273062	0.0157707	0.00131257	0.0181286	0.0113986	0.00550667	0.000246289	0.00870261	0.00351449	0.0316299	0.0116346	0.00157161	0.00867882	0.00182365	0.00174136	0.0307656	0.0457275	0.0113699	0.00747835	0.00649249	0.0324735	0.0171744	0.017292	0.0146147	0.00424564	0.0115053	0.00517438	0.00120938	0.00281888	0.00353369	0.0143884	0.9849669
2124	-608.4572	-781.8001	173.343	0.0149921	0.00326038	0.00335189	0.0140894	0.00297891	0.00524778	0.00174038	0.00672046	0.000566481	0.00142379	0.00582107	0.00205461	0.00977203	0.000488618	0.00378588	0.00946453	0.00842372	0.0262808	0.0421582	0.00596837	0.000895267	0.00450203	0.00329132	0.0118992	0.0215041	0.0178686	0.00738215	0.00300213	0.0131232	0.0503114	0.00234521	0.00843726	0.00220831	0.00711894	0.00773834	0.0134471	0.0119343	0.0239876	0.0220052	0.0148185	0.00660878	0.00606732	0.000293249	0.00674859	0.000487016	0.0184833	0.00202865	0.00437515	0.00444608	0.00278921	0.000920947	0.00426548	0.00881964	8.07182e-05	0.00761612	0.0201936	0.00935855	0.02508	0.0328491	0.00525078	0.0306246	0.0106733	0.0071761	0.0178713	0.0091593	0.00623724	0.0192889	0.00954403	0.00077642	0.00410942	0.000937761	0.00489242	0.0119612	0.00608486	0.00225673	0.0651252	0.00929911	0.000589004	0.00832178	0.00100782	0.00994351	0.00894295	0.023419	0.00268	0.0110773	0.0149897	0.0234786	0.00531715	0.0197589	0.0135759	0.00732327	0.0172664	0.00199645	0.00545797	0.00081365	0.00556809	0.00754478	0.0151701	0.0032991	0.0033917	0.0142567	0.0030143	0.00531011	0.00176105	0.00680028	0.000573209	0.0014407	0.0058902	0.00207901	0.0098881	0.000494422	0.00383085	0.00957694	0.00852377	0.026593	0.0426589	0.00603926	0.0009059	0.0045555	0.00333041	0.0120405	0.0217595	0.0180809	0.00746983	0.00303778	0.0132791	0.050909	0.00237306	0.00853748	0.00223454	0.00720349	0.00783025	0.0136068	0.0120761	0.0242725	0.0222665	0.0149945	0.00668727	0.00613938	0.000296732	0.00682875	0.000492801	0.0187029	0.00205275	0.00442711	0.00449888	0.00282233	0.000931885	0.00431615	0.00892439	8.16769e-05	0.00770658	0.0204334	0.0094697	0.0253778	0.0332393	0.00531314	0.0309884	0.0108	0.00726134	0.0180836	0.00926809	0.00631132	0.019518	0.00965738	0.000785642	0.00415823	0.000948899	0.00495053	0.0121033	0.00615713	0.00228354	0.0658987	0.00940956	0.000595999	0.00842062	0.00101979	0.0100616	0.00904917	0.0236972	0.00271183	0.0112089	0.0151678	0.0237575	0.00538031	0.0199936	0.0137371	0.00741025	0.0174715	0.00202017	0.0055228	0.000823314	0.00563423	0.00763439	0.9882622
2160	-603.9733	-776.9997	173.0265	0.0159376	0.00375708	0.00980666	0.0176229	0.0187356	0.0039625	0.0071927	0.0128286	0.00132622	0.00919192	0.00321059	0.00488163	0.0121032	0.000165587	0.001211	0.0116344	0.00168135	0.0208395	0.0206091	0.000691519	0.00745872	0.00152111	0.0206327	0.0341333	0.0234558	0.0472776	0.00720883	0.0142001	0.00374127	0.025824	0.00896794	0.0200841	0.00376981	0.00471504	0.0561491	0.0097289	0.00525711	0.0125049	0.0216369	0.00683367	0.0224394	0.0194948	0.00101671	0.00703328	0.00542729	0.0152448	0.000858755	0.00032841	0.020796	0.0107222	0.00116799	0.0274275	0.00485218	0.021578	0.0161375	0.00284113	0.00300028	0.00666782	0.0569284	0.000725276	0.015548	0.0081228	0.00731167	0.000613881	0.00933063	0.000724357	0.0242587	0.0116873	0.0132849	0.0195865	0.000878457	0.0132289	0.0215443	0.0176927	0.00713373	0.0487099	0.0179622	0.00545782	0.042329	0.00445495	0.011742	0.00264248	0.0221218	0.0419766	0.00263447	0.0151803	0.001766	0.0145276	0.00186673	0.016026	0.0244235	0.0135217	0.00436467	0.013493	0.0110458	0.0132416	0.0155461	0.0125181	0.00295099	0.00770262	0.0138418	0.0147158	0.00311233	0.00564949	0.0100762	0.00104168	0.00721977	0.00252175	0.00383426	0.00950643	0.00013006	0.000951175	0.00913822	0.00132061	0.0163683	0.0161874	0.000543152	0.00585843	0.00119475	0.0162059	0.0268099	0.0184233	0.0371341	0.00566216	0.0111535	0.00293857	0.0202834	0.00704385	0.015775	0.00296099	0.00370341	0.0441022	0.00764154	0.00412919	0.00982195	0.0169947	0.00536749	0.017625	0.0153121	0.000798572	0.00552427	0.00426285	0.011974	0.000674507	0.000257949	0.0163341	0.00842174	0.000917391	0.0215428	0.00381114	0.0169484	0.0126752	0.00223156	0.00235657	0.00523722	0.0447143	0.000569666	0.0122121	0.00638003	0.00574294	0.000482172	0.00732872	0.000568944	0.0190539	0.0091798	0.0104346	0.0153842	0.000689982	0.0103906	0.0169219	0.0138967	0.00560317	0.0382591	0.0141083	0.00428683	0.0332472	0.00349913	0.00922276	0.00207553	0.0173755	0.0329704	0.00206924	0.0119233	0.0013871	0.0114107	0.00146622	0.0125876	0.0191833	0.0106206	0.00342822	0.010598	0.00867593	0.0104006	0.0122107	1.273159
2196	-609.317	-782.6035	173.2864	0.018732	0.00716083	0.00397368	0.00823767	0.0102161	0.0043507	0.0101716	0.005944	9.14253e-05	0.00547681	0.00485376	7.85498e-05	0.0108989	0.00413665	0.00531608	0.0101255	0.000211617	0.0278586	0.0577693	0.0112273	0.00568039	0.00210279	0.00529391	0.011317	0.0147389	0.045967	0.0079648	0.0121877	0.00472948	0.0150523	0.0099132	0.0155818	0.00119512	0.00379211	0.0334552	0.00411693	0.00272973	0.00871318	0.0138189	0.000749837	0.0098256	0.0206034	0.00379559	0.014183	0.00452539	0.0161194	0.002554	0.000271145	0.0132301	0.01084	0.00615804	0.019696	0.00487004	0.00710239	0.00314884	0.0111623	3.37017e-05	0.0110688	0.0520024	0.00557228	0.00264899	0.00447771	0.00272746	0.0192079	0.00877698	0.0201629	0.0174956	0.00909056	0.000877592	0.00345511	0.00218468	0.00931289	0.0114459	0.0093895	0.00379509	0.033592	0.0202989	0.0186942	0.022468	0.00778008	0.00809009	0.00383299	0.0048943	0.0271411	0.00210756	0.0127927	0.00125288	0.0276143	0.000517038	0.0103706	0.0276963	0.00300144	0.000566847	0.00170954	0.0309413	0.00561447	0.00520539	0.0179438	0.00685953	0.00380648	0.00789105	0.00978626	0.00416764	0.00974362	0.00569389	8.75785e-05	0.00524636	0.00464953	7.52447e-05	0.0104403	0.00396259	0.0050924	0.00969946	0.000202713	0.0266864	0.0553386	0.0107549	0.00544138	0.00201431	0.00507116	0.0108408	0.0141187	0.0440329	0.00762967	0.0116749	0.00453048	0.0144189	0.00949609	0.0149261	0.00114483	0.00363255	0.0320475	0.00394371	0.00261487	0.00834657	0.0132374	0.000718287	0.00941217	0.0197365	0.00363589	0.0135863	0.00433497	0.0154412	0.00244654	0.000259737	0.0126734	0.0103839	0.00589893	0.0188673	0.00466512	0.00680355	0.00301635	0.0106926	3.22837e-05	0.0106031	0.0498143	0.00533782	0.00253753	0.0042893	0.0026127	0.0183997	0.00840768	0.0193145	0.0167595	0.00870806	0.000840666	0.00330973	0.00209276	0.00892104	0.0109643	0.00899442	0.0036354	0.0321785	0.0194448	0.0179076	0.0215226	0.00745272	0.00774969	0.00367171	0.00468837	0.0259991	0.00201888	0.0122544	0.00120016	0.0264524	0.000495283	0.00993427	0.0265309	0.00287515	0.000542996	0.00163761	0.0296394	0.00537823	0.00498637	1.043924
2232	-600.2407	-773.5468	173.3061	0.0387762	0.00797634	0.000638979	0.0154204	0.00108877	0.000795169	0.0165984	0.00127751	0.00108253	0.0052552	0.00272183	0.00267974	0.0191052	0.00434262	0.00519075	0.00772433	0.00217598	0.0188275	0.02851	0.00569896	0.0127927	0.000530572	0.00651006	0.0197487	0.0285749	0.0493147	0.00429621	0.000674787	0.00203405	0.0243564	0.00856977	0.0231439	0.00278246	0.00349759	0.0163397	0.00655455	0.000648174	0.0103251	0.00457303	0.00853226	0.00334868	0.00541586	0.000882386	0.0147187	0.00153566	0.0157835	0.00049763	0.005804	0.0140083	0.00426096	0.000246265	0.00552977	0.00727037	0.00338786	0.01058	0.000126632	0.00954965	0.00145905	0.0140274	0.0291521	0.00417103	0.000633867	0.0020716	0.0470996	0.00382416	0.00631169	0.0022394	0.0187952	0.0043748	0.00294531	0.00023052	0.0162488	0.0120005	0.00371091	0.0154473	0.0466001	0.00495371	0.017659	0.00444864	0.00512704	0.00183317	0.0103748	0.0739935	0.00540881	0.0172407	0.0109078	0.0255223	0.00341436	0.0154359	0.0096872	0.00279629	0.00378777	0.00184792	0.0103534	0.0264835	0.00897135	0.0106364	0.0378356	0.00778286	0.00062348	0.0150464	0.00106236	0.000775881	0.0161958	0.00124652	0.00105627	0.00512773	0.00265581	0.00261474	0.0186418	0.00423729	0.00506485	0.00753697	0.0021232	0.0183708	0.0278184	0.00556073	0.0124824	0.000517703	0.00635216	0.0192697	0.0278818	0.0481185	0.004192	0.000658419	0.00198471	0.0237656	0.0083619	0.0225825	0.00271497	0.00341275	0.0159434	0.00639556	0.000632452	0.0100746	0.0044621	0.0083253	0.00326745	0.00528449	0.000860982	0.0143617	0.00149841	0.0154007	0.00048556	0.00566321	0.0136685	0.00415761	0.000240291	0.00539564	0.00709402	0.00330569	0.0103234	0.00012356	0.00931802	0.00142366	0.0136871	0.028445	0.00406986	0.000618492	0.00202135	0.0459571	0.0037314	0.0061586	0.00218508	0.0183393	0.00426868	0.00287387	0.000224929	0.0158546	0.0117094	0.00362089	0.0150726	0.0454698	0.00483355	0.0172307	0.00434073	0.00500268	0.00178871	0.0101232	0.0721987	0.00527761	0.0168225	0.0106432	0.0249032	0.00333154	0.0150615	0.00945223	0.00272847	0.00369589	0.00180309	0.0101023	0.0258411	0.00875374	0.0103784	1.024859
2268	-610.1312	-783.5441	173.4129	0.0293356	0.0114155	0.00819751	0.0155337	0.00250936	0.00302249	0.00831786	0.00100233	0.000495461	0.00488537	0.0136829	0.00432592	0.0205345	0.00332131	0.00556566	0.0153887	0.0062182	0.0175919	0.0165339	0.0120887	0.0194414	0.000160138	0.0114818	0.0144455	0.0287986	0.0348959	0.00530771	0.00417492	0.0104485	0.0245716	0.000946601	0.00800619	0.00372237	0.004122	0.00818903	0.00702872	0.0105827	0.00255614	0.0125278	0.00435726	0.0166548	0.00653456	0.00277285	0.00719043	0.00125387	0.0195593	0.00533806	0.0011942	0.00705374	0.00414466	0.000117761	0.00226927	0.000595431	0.00632313	0.00739634	0.00107557	0.013212	0.00760519	0.0194714	0.00876143	0.00227565	0.00859559	0.0039546	0.014901	0.010102	0.000889095	0.0243003	0.00705639	0.0066128	0.0023342	0.000626321	0.004044	0.00208447	0.0116875	0.000846227	0.0235532	0.0205682	0.0175472	0.00994495	0.00825409	0.0233548	0.00118556	0.0335808	0.0128585	0.003301	0.0102342	0.0147837	0.00431106	0.0205877	0.0150509	0.000237528	0.0103506	0.00203104	0.00231141	0.0112729	0.00342571	0.0112005	0.0320779	0.0124826	0.00896381	0.0169858	0.00274394	0.00330503	0.00909541	0.00109603	0.000541777	0.00534205	0.0149619	0.0047303	0.022454	0.00363178	0.00608594	0.0168272	0.00679947	0.0192364	0.0180795	0.0132187	0.0212588	0.000175107	0.0125552	0.0157959	0.0314907	0.038158	0.00580388	0.00456519	0.0114252	0.0268686	0.00103509	0.00875461	0.00407033	0.00450733	0.00895455	0.00768577	0.011572	0.00279508	0.0136989	0.00476458	0.0182117	0.00714541	0.00303205	0.00786259	0.00137108	0.0213878	0.00583706	0.00130583	0.00771313	0.0045321	0.000128769	0.0024814	0.000651092	0.00691422	0.00808775	0.00117612	0.014447	0.00831613	0.0212916	0.00958045	0.00248838	0.00939911	0.00432428	0.0162939	0.0110463	0.000972208	0.0265719	0.00771603	0.00723097	0.00255241	0.000684869	0.00442203	0.00227933	0.0127801	0.000925332	0.0257549	0.0224909	0.0191875	0.0108746	0.00902568	0.025538	0.00129639	0.03672	0.0140606	0.00360958	0.0111909	0.0161657	0.00471406	0.0225122	0.0164578	0.000259732	0.0113181	0.00222091	0.00252749	0.0123267	0.00374595	0.0122476	0.9145114
