Iteration	Posterior	Likelihood	Prior	tree_length
1404	-900.8579	-1072.445	171.5867	2.285602
1410	-895.5756	-1067.419	171.8431	2.119705
1416	-919.1867	-1090.856	171.6692	2.232639
1422	-914.664	-1086.143	171.4794	2.354009
1428	-914.7988	-1086.555	171.7559	2.176543
1434	-905.7962	-1077.552	171.7559	2.176543
1440	-904.3437	-1076.1	171.7559	2.176543
1446	-910.7084	-1081.654	170.946	2.686849
1452	-893.5196	-1065.096	171.5764	2.292224
1458	-903.2451	-1075.134	171.8892	2.089523
1464	-906.7304	-1078.923	172.1926	1.886781
1470	-897.0975	-1069.061	171.9631	2.040759
1476	-901.78	-1073.719	171.9394	2.056412
1482	-894.6924	-1066.815	172.1231	1.93386
1488	-886.5253	-1058.589	172.0633	1.974031
1494	-895.0307	-1067.102	172.0713	1.968671
1500	-903.1463	-1075.058	171.912	2.074485
1506	-906.4178	-1078.368	171.9502	2.049294
1512	-903.6869	-1074.954	171.2673	2.487643
1518	-907.6142	-1079	171.3853	2.413539
1524	-906.2744	-1077.869	171.5943	2.280713
1530	-907.4818	-1079.691	172.2089	1.875703
1536	-911.5247	-1082.759	171.2341	2.508444
1542	-912.3563	-1083.721	171.3645	2.426649
1548	-898.5806	-1070.079	171.4981	2.342139
1554	-896.1772	-1068.225	172.0479	1.984354
1560	-903.0163	-1074.99	171.9742	2.033414
1566	-909.6727	-1081.761	172.0888	1.956901
1572	-908.4486	-1080.102	171.6531	2.24302
1578	-911.0296	-1082.33	171.3001	2.46709
1584	-902.6962	-1074.191	171.4945	2.34442
1590	-905.8244	-1077.475	171.6503	2.244775
1596	-913.0415	-1084.732	171.6909	2.218667
1602	-918.1863	-1089.964	171.7778	2.162335
1608	-909.7625	-1081.651	171.888	2.090269
1614	-901.6742	-1073.14	171.4655	2.362807
1620	-908.1863	-1079.687	171.501	2.340266
1626	-909.7299	-1081.891	172.1609	1.908302
1632	-897.6683	-1069.521	171.8532	2.113154
1638	-903.4202	-1075.15	171.7298	2.193484
1644	-898.481	-1070.35	171.8693	2.102551
1650	-890.5385	-1062.456	171.9177	2.070752
1656	-898.9489	-1070.198	171.249	2.499108
1662	-898.3524	-1070.235	171.8823	2.094056
1668	-900.583	-1072.305	171.7215	2.19886
1674	-900.8484	-1072.482	171.6335	2.25563
1680	-914.1839	-1085.644	171.46	2.366297
1686	-913.8832	-1085.719	171.8361	2.124337
1692	-913.748	-1085.739	171.9908	2.022389
1698	-912.3185	-1083.469	171.1502	2.560692
1704	-911.6735	-1083.209	171.5356	2.318241
1710	-925.4433	-1096.887	171.4439	2.376516
1716	-914.095	-1085.833	171.7381	2.188091
1722	-922.5346	-1094.473	171.9382	2.057189
1728	-907.9628	-1079.713	171.7506	2.179999
1734	-907.0535	-1078.503	171.449	2.373283
1740	-916.3672	-1087.478	171.1109	2.585063
1746	-908.2305	-1080.321	172.0904	1.955882
1752	-913.4153	-1085.103	171.6872	2.220995
1758	-907.3382	-1079.025	171.6872	2.220995
1764	-908.6888	-1080.376	171.6872	2.220995
1770	-919.1073	-1091.028	171.9204	2.068959
1776	-898.4915	-1070.282	171.79	2.1544
1782	-905.5488	-1077.32	171.771	2.166762
1788	-901.3871	-1072.664	171.277	2.481583
1794	-908.8436	-1080.701	171.857	2.11066
1800	-904.9874	-1076.618	171.6306	2.257486
1806	-892.4842	-1064.478	171.9936	2.020511
1812	-910.6697	-1082.662	171.9919	2.021649
1818	-907.7586	-1079.027	171.2683	2.487049
1824	-904.6589	-1076.675	172.0159	2.005674
1830	-911.0018	-1082.812	171.8097	2.141567
1836	-895.2088	-1066.61	171.4011	2.403553
1842	-913.4793	-1085.244	171.7646	2.170916
1848	-915.9713	-1087.156	171.1845	2.539359
1854	-905.3896	-1076.93	171.5408	2.314904
1860	-911.4472	-1082.798	171.3503	2.435566
1866	-908.1133	-1080.223	172.1099	1.942739
1872	-909.2994	-1080.74	171.4406	2.378594
1878	-909.0195	-1080.493	171.4731	2.357979
1884	-918.5091	-1089.849	171.3398	2.442171
1890	-918.4912	-1089.948	171.4564	2.368593
1896	-913.5392	-1085.076	171.537	2.317373
1902	-920.6154	-1092.39	171.7743	2.164624
1908	-906.915	-1078.689	171.7743	2.164624
1914	-904.655	-1076.436	171.7809	2.1603
1920	-914.3399	-1085.887	171.5468	2.311114
1926	-903.5359	-1075.272	171.7359	2.189536
1932	-906.5993	-1078.418	171.8183	2.13594
1938	-899.9455	-1071.789	171.8435	2.119494
1944	-901.9767	-1073.421	171.4442	2.376319
1950	-900.2775	-1071.376	171.0982	2.592961
1956	-894.3722	-1066.191	171.8187	2.13569
1962	-911.4197	-1083.622	172.2021	1.880337
1968	-913.2028	-1085.241	172.0379	1.991008
1974	-907.9197	-1079.8	171.8805	2.095234
1980	-897.3483	-1069.229	171.8805	2.095234
1986	-903.5194	-1074.902	171.3831	2.414939
1992	-914.8721	-1086.051	171.1787	2.542925
1998	-919.6897	-1090.91	171.2207	2.516773
2004	-923.1642	-1094.763	171.5987	2.277926
2010	-908.9388	-1080.772	171.8332	2.126224
2016	-910.7798	-1081.898	171.1179	2.580752
2022	-911.3889	-1083.177	171.7877	2.155922
2028	-908.3002	-1079.95	171.6493	2.245424
2034	-920.8199	-1092.608	171.7876	2.155966
2040	-920.0248	-1091.867	171.8424	2.120177
2046	-920.1545	-1091.36	171.2051	2.526517
2052	-907.433	-1079.277	171.844	2.119158
2058	-904.3798	-1076.224	171.844	2.119158
2064	-915.6973	-1087.498	171.8009	2.147289
2070	-904.9009	-1076.39	171.4895	2.347599
2076	-917.1146	-1088.548	171.4333	2.383238
2082	-923.3666	-1095.236	171.869	2.10279
2088	-930.7905	-1102.614	171.8236	2.132465
2094	-919.9357	-1091.889	171.9535	2.047076
2100	-906.8848	-1078.626	171.7411	2.186182
2106	-921.2068	-1092.354	171.1468	2.56278
2112	-913.523	-1085.12	171.5966	2.279266
2118	-905.7155	-1077.135	171.4199	2.391717
2124	-913.5975	-1085.292	171.6945	2.216306
2130	-908.7436	-1080.267	171.5238	2.325787
2136	-902.168	-1073.868	171.6997	2.212929
2142	-902.8359	-1074.893	172.0568	1.978366
2148	-903.8484	-1075.586	171.7375	2.188503
2154	-904.3774	-1075.77	171.3923	2.409119
2160	-899.5643	-1071.29	171.7253	2.196411
2166	-909.32	-1081.048	171.7284	2.194408
2172	-903.0589	-1074.422	171.363	2.427593
2178	-902.145	-1074.147	172.002	2.014929
2184	-900.4147	-1071.909	171.494	2.344724
2190	-904.8495	-1076.718	171.8687	2.102992
2196	-901.6165	-1073.425	171.8089	2.142069
2202	-914.8003	-1086.294	171.4941	2.344664
2208	-920.62	-1091.959	171.339	2.442708
2214	-897.1505	-1068.429	171.2783	2.480779
2220	-899.1946	-1070.872	171.6769	2.227654
2226	-905.5397	-1076.996	171.4561	2.368781
2232	-900.2019	-1072.344	172.1422	1.920963
2238	-900.269	-1071.856	171.5873	2.285236
2244	-906.3445	-1077.149	170.8046	2.773344
2250	-908.1126	-1079.409	171.2967	2.469233
2256	-912.506	-1084.034	171.5281	2.323026
2262	-906.6749	-1077.695	171.0197	2.641438
2268	-913.1826	-1085.258	172.0757	1.965702
2274	-920.6318	-1092.51	171.8782	2.096707
2280	-913.8825	-1085.583	171.7	2.212745
2286	-921.0243	-1093.14	172.1156	1.938893
2292	-927.8939	-1099.578	171.6843	2.222886
2298	-917.5448	-1088.856	171.3114	2.460008
2304	-904.41	-1075.875	171.4647	2.363342
2310	-910.1623	-1081.394	171.2321	2.509654
2316	-906.6876	-1078.576	171.8882	2.090139
2322	-901.9491	-1073.48	171.5304	2.321558
2328	-911.7768	-1082.816	171.0393	2.629334
2334	-916.1209	-1087.544	171.4232	2.389587
2340	-917.4921	-1088.661	171.1691	2.548932
2346	-908.2882	-1080.008	171.7202	2.199689
2352	-916.9402	-1088.582	171.6421	2.250075
2358	-912.5956	-1084.104	171.5085	2.335488
2364	-901.9837	-1073.368	171.3842	2.414245
2370	-903.056	-1074.907	171.8512	2.11446
2376	-904.7186	-1076.461	171.7423	2.185392
2382	-905.8375	-1077.439	171.6011	2.276373
2388	-920.9443	-1092.178	171.2342	2.508363
2394	-918.1359	-1089.873	171.7369	2.188902
2400	-913.5472	-1084.932	171.3846	2.413961
2406	-916.9018	-1088.392	171.4903	2.347097
2412	-916.3688	-1088.014	171.6447	2.248381
2418	-912.5321	-1083.797	171.2652	2.488973
2424	-901.6369	-1073.284	171.6474	2.246654
2430	-901.292	-1073.536	172.2435	1.852028
2436	-897.9423	-1070.1	172.1581	1.910189
2442	-893.3031	-1065.264	171.9611	2.042073
2448	-907.1529	-1078.987	171.8341	2.125655
2454	-908.6503	-1080.317	171.6663	2.234491
2460	-899.9571	-1071.488	171.5313	2.320956
2466	-901.0303	-1072.9	171.8701	2.102017
2472	-898.9667	-1071.073	172.1067	1.944914
2478	-888.687	-1060.139	171.4525	2.371086
2484	-902.8391	-1074.744	171.9044	2.079491
2490	-897.5407	-1069.413	171.8722	2.1007
2496	-903.6502	-1075.418	171.7678	2.168812
2502	-898.6959	-1070.489	171.7932	2.15233
2508	-912.0412	-1083.959	171.9176	2.070799
2514	-899.1277	-1070.44	171.3119	2.45969
2520	-908.3614	-1080.321	171.9592	2.043301
2526	-912.9281	-1085.007	172.0788	1.963662
2532	-914.6495	-1086.701	172.052	1.981588
2538	-917.6922	-1089.779	172.0863	1.958592
2544	-900.6005	-1072.46	171.859	2.109301
2550	-902.4985	-1073.327	170.8286	2.75871
2556	-895.7203	-1067.597	171.8768	2.097646
2562	-890.4009	-1062.278	171.8768	2.097646
2568	-900.2066	-1072.145	171.9385	2.056998
2574	-901.2198	-1073.079	171.8588	2.109429
2580	-903.8729	-1075.586	171.7129	2.20445
2586	-904.6309	-1076.344	171.7129	2.20445
2592	-908.3963	-1079.766	171.3694	2.423546
2598	-894.5947	-1066.002	171.4072	2.399732
2604	-891.2368	-1063.097	171.8606	2.108292
2610	-895.7341	-1067.369	171.635	2.254605
2616	-893.6138	-1065.529	171.9148	2.072667
2622	-895.4941	-1066.789	171.2953	2.470151
2628	-890.1284	-1061.651	171.5222	2.326761
2634	-901.6144	-1073.427	171.8131	2.139341
2640	-910.6505	-1081.791	171.1403	2.566801
2646	-916.23	-1087.798	171.5684	2.297309
2652	-895.8605	-1067.48	171.6199	2.264328
2658	-903.9116	-1076.097	172.1853	1.891759
2664	-900.3972	-1072.277	171.8794	2.09593
2670	-903.9465	-1075.574	171.6274	2.259491
2676	-902.7771	-1074.405	171.6274	2.259491
2682	-928.921	-1099.863	170.9419	2.689348
2688	-913.048	-1084.922	171.8742	2.099384
2694	-906.6743	-1078.191	171.5163	2.330565
2700	-917.7272	-1089.771	172.0439	1.986981
2706	-916.685	-1088.214	171.5293	2.322263
2712	-910.7682	-1081.883	171.1145	2.582824
2718	-894.2198	-1065.859	171.6395	2.251718
2724	-895.4725	-1066.671	171.1983	2.530736
2730	-900.8373	-1072.344	171.507	2.336486
2736	-900.9078	-1072.512	171.6046	2.274175
2742	-904.6955	-1076.527	171.8317	2.127198
2748	-908.9421	-1080.696	171.7537	2.178025
2754	-908.0992	-1079.596	171.4968	2.342944
2760	-920.0106	-1092.117	172.1061	1.945306
2766	-926.9293	-1098.419	171.4897	2.347449
2772	-922.0846	-1093.923	171.838	2.123081
2778	-904.8242	-1076.61	171.7859	2.157039
2784	-902.1158	-1073.37	171.2543	2.495775
2790	-905.2241	-1076.886	171.662	2.237284
2796	-904.785	-1077.003	172.2178	1.869602
2802	-897.623	-1069.726	172.1032	1.947276
2808	-897.2353	-1069.526	172.2906	1.819637
2814	-912.7316	-1083.996	171.2645	2.489411
2820	-900.9981	-1072.766	171.7677	2.168878
2826	-899.3433	-1071.043	171.6999	2.212823
2832	-901.7129	-1072.942	171.2295	2.511302
2838	-898.5982	-1070.455	171.8564	2.111001
2844	-897.3322	-1069.19	171.8582	2.109848
2850	-910.322	-1082.206	171.8838	2.093069
2856	-908.9208	-1080.133	171.2125	2.521896
2862	-909.0901	-1080.954	171.8637	2.106215
2868	-916.135	-1087.999	171.8637	2.106215
2874	-907.534	-1079.059	171.525	2.325002
2880	-909.7754	-1081.376	171.6008	2.276604
2886	-922.8321	-1094.433	171.6008	2.276604
2892	-914.8021	-1085.846	171.0439	2.62652
2898	-909.7526	-1081.457	171.7048	2.209682
2904	-910.4129	-1082.235	171.8219	2.133572
2910	-910.8896	-1082.607	171.7171	2.201734
2916	-906.2573	-1077.904	171.6468	2.247028
2922	-909.7481	-1081.641	171.8924	2.087384
2928	-906.1978	-1077.34	171.1426	2.56541
2934	-898.3559	-1069.79	171.4344	2.3825
2940	-896.8298	-1068.957	172.1267	1.93139
2946	-905.1653	-1076.863	171.6975	2.214389
2952	-899.4783	-1071.159	171.681	2.224998
2958	-909.2824	-1081.261	171.9782	2.030759
2964	-907.3414	-1079.028	171.6866	2.221415
2970	-906.2451	-1077.769	171.5239	2.325725
2976	-906.2627	-1077.787	171.5239	2.325725
2982	-900.7694	-1072.52	171.7506	2.180014
2988	-900.1559	-1071.667	171.5107	2.334081
2994	-904.5403	-1076.334	171.7932	2.152289
3000	-898.5586	-1070.343	171.7841	2.158206
3006	-908.0786	-1080.019	171.9409	2.055446
3012	-904.8961	-1076.837	171.9409	2.055446
3018	-905.0747	-1077.016	171.9409	2.055446
3024	-905.578	-1077.197	171.6186	2.265149
3030	-901.3698	-1072.466	171.0962	2.59415
3036	-893.8931	-1065.347	171.4538	2.370261
3042	-897.967	-1069.937	171.9703	2.036012
3048	-903.0655	-1074.748	171.6829	2.223789
3054	-893.8548	-1065.765	171.9101	2.075748
3060	-900.6514	-1072.272	171.6208	2.263781
3066	-904.8563	-1076.667	171.8105	2.141043
3072	-914.3203	-1086.074	171.7535	2.178124
3078	-909.6509	-1081.404	171.7535	2.178124
3084	-915.5378	-1086.974	171.4364	2.381232
3090	-897.2352	-1069.621	172.3862	1.753254
3096	-898.2965	-1069.81	171.5135	2.332337
3102	-898.9767	-1071.21	172.2329	1.859281
3108	-898.1383	-1070.076	171.9375	2.057713
3114	-921.2407	-1092.582	171.3412	2.441329
3120	-903.7399	-1075.876	172.1364	1.924896
3126	-898.8392	-1070.711	171.8722	2.100681
3132	-905.3773	-1076.995	171.6178	2.26568
3138	-910.7866	-1082.64	171.8531	2.113213
3144	-900.7503	-1072.388	171.6375	2.25301
3150	-905.4099	-1077.047	171.6375	2.25301
3156	-900.3331	-1071.952	171.6191	2.264821
3162	-902.1183	-1073.597	171.4783	2.354715
3168	-906.5871	-1078.435	171.848	2.116532
3174	-903.588	-1075.048	171.4604	2.366041
3180	-902.8102	-1074.754	171.9437	2.053566
3186	-909.7141	-1081.248	171.5334	2.319645
3192	-899.9113	-1071.502	171.5911	2.28278
3198	-899.9893	-1071.551	171.5616	2.301655
3204	-897.6706	-1069.311	171.64	2.251453
3210	-894.9876	-1066.798	171.8106	2.140994
3216	-904.6555	-1075.83	171.1745	2.545596
3222	-909.1858	-1080.694	171.5079	2.335876
3228	-906.2372	-1078.097	171.8598	2.108769
3234	-913.1604	-1084.751	171.5902	2.283346
3240	-915.823	-1087.314	171.4911	2.346542
3246	-911.2991	-1083.291	171.9923	2.021395
3252	-899.4823	-1071.274	171.7919	2.153164
3258	-903.1397	-1074.676	171.536	2.317977
3264	-917.6052	-1088.843	171.2375	2.506288
3270	-908.9387	-1080.201	171.262	2.490988
3276	-894.6327	-1066.246	171.6134	2.268483
3282	-898.3389	-1069.952	171.6134	2.268483
3288	-900.5289	-1071.704	171.175	2.545239
3294	-909.9206	-1081.304	171.3838	2.414455
3300	-909.5215	-1080.98	171.4583	2.36737
3306	-911.4938	-1083.423	171.9291	2.063241
3312	-901.6978	-1073.106	171.4087	2.398797
3318	-900.4037	-1071.812	171.408	2.39919
3324	-912.2518	-1084.164	171.912	2.074486
3330	-925.1039	-1096.247	171.1431	2.565096
3336	-920.0853	-1091.572	171.487	2.349166
3342	-919.6966	-1091.545	171.8484	2.116263
3348	-915.3801	-1086.799	171.419	2.392272
3354	-918.6746	-1090.766	172.0916	1.955033
3360	-908.7281	-1080.418	171.6899	2.219306
3366	-914.1068	-1086.097	171.9904	2.022657
3372	-917.9724	-1089.16	171.1873	2.537592
3378	-911.4883	-1082.462	170.9739	2.669663
3384	-916.4197	-1087.394	170.9739	2.669663
3390	-906.0005	-1077.887	171.8866	2.091234
3396	-920.6104	-1091.529	170.9186	2.703631
3402	-906.0158	-1078.026	172.0103	2.009398
3408	-910.7001	-1082.626	171.9255	2.065597
