Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-913.5975	-1085.292	171.6945	0.0116521	0.0103154	0.000988154	0.0292509	0.00257476	0.0074237	0.00706209	0.0154407	0.0088007	0.00793737	0.0100654	0.0213688	0.0456836	0.0925942	0.0132884	0.0248131	0.0279484	0.0411282	0.00889193	0.0264211	0.00533453	0.00723209	0.0242924	0.00509641	0.00899149	0.0320651	0.0270201	0.00737279	0.0056531	0.0128989	0.00891684	0.0185394	0.0305696	0.00686857	0.0831399	0.0261056	0.0074557	0.00678786	0.0680559	0.0219449	0.0383463	0.00333851	0.0132436	0.00500958	0.000317208	0.0698135	0.0503863	0.0536227	0.064364	4.10631e-05	0.0834323	0.0123245	0.0189866	0.034214	0.0109185	0.00413062	0.00181363	0.0244754	0.0291864	0.0116864	0.0330416	0.00763265	0.00521567	0.0215133	0.0106109	0.0110582	0.00431719	0.0188911	0.046566	0.0366806	0.00423851	0.00141185	0.012885	0.0559994	0.0244163	0.00994917	0.0350518	0.0149737	0.00419126	0.012302	0.00265492	0.014433	0.0672771	0.00136284	0.0173523	0.0550075	0.0486676	0.0531277	0.0224044	0.00504707	0.00887212	0.0165722	0.0551634	0.021786	0.0441581	0.0401454	0.0136868	0.00525745	0.00465434	0.000445856	0.013198	0.00116173	0.00334958	0.00318642	0.00696685	0.00397089	0.00358135	0.00454152	0.00964165	0.0206125	0.0417786	0.00599573	0.0111957	0.0126103	0.0185571	0.00401205	0.0119212	0.00240695	0.00326313	0.0109607	0.00229951	0.00405697	0.0144678	0.0121915	0.00332661	0.00255069	0.00581998	0.00402329	0.00836498	0.0137931	0.00309911	0.0375128	0.0117789	0.00336402	0.00306269	0.0307069	0.00990157	0.0173019	0.00150634	0.00597553	0.00226033	0.000143125	0.0315	0.0227343	0.0241946	0.0290411	1.85277e-05	0.0376448	0.00556082	0.00856679	0.0154374	0.00492646	0.00186374	0.000818312	0.0110433	0.0131689	0.0052729	0.0149084	0.00344386	0.00235332	0.00970684	0.00478765	0.00498946	0.00194792	0.0085237	0.0210107	0.0165503	0.00191242	0.000637029	0.00581372	0.025267	0.0110166	0.00448908	0.0158154	0.00675615	0.0018911	0.00555066	0.0011979	0.00651219	0.0303555	0.000614916	0.00782937	0.0248195	0.0219589	0.0239713	0.0101089	0.00227724	0.00400311	0.00747738	0.0248898	0.00982988	0.0199242	0.0181137	0.00617549	2.216306
2160	-899.5643	-1071.29	171.7253	0.00563535	0.00937083	0.00290014	0.0160169	0.00294805	0.00242645	0.017745	0.00493386	0.0131771	0.0252473	0.00470736	0.0126194	0.0453695	0.135309	0.0219483	0.0484902	0.0183785	0.034817	0.0204644	0.0173499	0.000529712	0.0186307	0.0242334	0.0114908	0.00305704	0.0629138	0.0200223	0.0206503	0.00683501	0.0114192	0.0112428	0.0117435	0.000499293	0.00829659	0.0847666	0.0180054	0.0234207	0.0174932	0.0493241	0.0304112	0.0476829	0.00481296	0.0212829	0.00153797	0.00244499	0.0558048	0.0210029	0.0801236	0.0712436	0.00054672	0.0143164	0.0140327	0.0214395	0.0018294	0.0502321	0.0114686	0.00190356	0.0185872	0.0194883	0.0242494	0.0421278	0.00502134	0.0290383	0.0343113	0.00763529	0.00907902	0.0592163	0.0266974	0.016555	0.0338875	0.00183419	0.0145912	0.00107222	0.0272961	0.013723	0.0132469	0.0148163	0.0087989	0.000981495	0.020858	0.000745485	0.00244708	0.0209264	0.0473991	0.0142877	0.0505394	0.0226243	0.0498056	0.00836668	0.0242542	0.0218665	0.0113427	0.0193517	0.0525449	0.0167784	0.037337	0.0361351	0.00256571	0.00426643	0.0013204	0.00729231	0.00134221	0.00110474	0.00807907	0.00224633	0.00599939	0.0114948	0.00214321	0.00574546	0.0206562	0.0616048	0.00999282	0.022077	0.00836753	0.0158517	0.00931721	0.00789921	0.000241172	0.00848234	0.0110332	0.00523163	0.00139184	0.0286439	0.00911591	0.00940185	0.0031119	0.00519902	0.00511873	0.00534668	0.000227322	0.00377734	0.0385932	0.00819766	0.0106632	0.00796446	0.0224567	0.0138459	0.0217095	0.00219128	0.00968985	0.000700222	0.00111318	0.0254073	0.00956239	0.0364793	0.0324363	0.000248915	0.00651808	0.00638893	0.00976117	0.000832905	0.0228701	0.00522152	0.000866668	0.00846252	0.0088728	0.0110404	0.0191803	0.00228616	0.0132208	0.0156215	0.00347626	0.00413357	0.0269605	0.012155	0.00753731	0.0154286	0.000835086	0.00664319	0.000488168	0.0124276	0.00624792	0.00603116	0.00674569	0.00400604	0.000446863	0.00949641	0.00033941	0.00111413	0.00952756	0.0215802	0.006505	0.02301	0.0103006	0.0226759	0.00380925	0.0110426	0.00995556	0.0051642	0.00881061	0.0239231	0.00763902	0.0169991	0.0164519	2.196411
2196	-901.6165	-1073.425	171.8089	0.00237188	0.00866053	0.00242923	0.0121821	0.0109792	0.00339353	0.0256747	0.00362675	0.0263567	0.0161533	0.000189308	0.0158032	0.0338748	0.0869877	0.00861432	0.0335909	0.0270456	0.0389207	0.0198876	0.025405	0.000659918	0.0263965	0.0539067	0.00364034	0.00306712	0.0513908	0.0154047	0.0113007	0.0209123	0.025608	0.013143	0.0114792	0.00155724	0.00125384	0.14456	0.0235105	0.0163037	0.0166287	0.0559942	0.00343565	0.0544456	0.00279213	0.00937976	0.0024464	0.00404245	0.0356635	0.0188818	0.0735348	0.0665703	0.000803045	0.0385938	0.00368669	0.0134179	0.000208991	0.0227606	0.00582498	0.000856596	0.0265908	0.0435027	0.030504	0.0219237	0.00869003	0.010325	0.0515436	0.000452854	0.0224404	0.0812818	0.00641538	0.0096161	0.0260153	0.00426316	0.0120311	0.0016934	0.0332162	0.0227352	0.0058889	0.000287929	0.0106258	0.000423725	0.0464161	0.00389306	0.0097612	0.0248882	0.0153762	0.00206988	0.036767	0.0412609	0.0491522	0.0198142	0.014363	0.0370471	0.00755856	0.0891909	0.0132722	0.0224834	0.0139257	0.0081529	0.00110728	0.00404307	0.00113406	0.00568708	0.0051255	0.00158423	0.0119859	0.0016931	0.0123043	0.00754098	8.83761e-05	0.00737754	0.0158141	0.0406092	0.00402149	0.0156815	0.0126259	0.0181697	0.00928429	0.01186	0.000308075	0.0123229	0.0251657	0.00169945	0.00143185	0.0239912	0.0071915	0.00527562	0.00976266	0.0119548	0.00613565	0.00535894	0.000726978	0.000585339	0.0674859	0.0109756	0.0076112	0.00776291	0.0261403	0.00160389	0.0254173	0.00130347	0.00437883	0.00114207	0.00188717	0.0166491	0.00881477	0.0343289	0.0310776	0.000374892	0.0180171	0.00172109	0.006264	9.75649e-05	0.0106255	0.00271933	0.000399892	0.0124136	0.0203087	0.0142405	0.0102348	0.00405684	0.00482009	0.0240625	0.00021141	0.010476	0.0379455	0.00299495	0.00448916	0.0121449	0.00199021	0.00561658	0.000790546	0.0155066	0.0106137	0.00274916	0.000134416	0.00496053	0.000197811	0.0216688	0.00181743	0.0045569	0.0116188	0.00717818	0.0009663	0.0171643	0.0192622	0.0229461	0.00925003	0.0067052	0.017295	0.00352863	0.0416378	0.00619596	0.0104961	0.00650103	0.00380608	2.142069
2232	-900.2019	-1072.344	172.1422	0.00663312	0.00972798	0.00350953	0.015889	0.000783016	0.00866704	0.0272122	0.00131208	0.0463555	0.00060833	0.0118492	0.0100304	0.04892	0.0914537	0.0385218	0.0314501	0.0330494	0.0321433	0.0118617	0.0244807	0.00952723	0.00110636	0.038625	0.00313663	0.00932977	0.0655622	0.00556429	0.00928733	0.00875524	0.01738	0.0163202	0.0226086	0.0172737	0.0146192	0.0901383	0.00695787	0.0287756	0.0281536	0.0252759	0.0259949	0.0312848	0.00339736	0.00236877	0.00355425	0.00891586	0.0534484	0.0390079	0.0530975	0.0635806	0.00101922	0.0397395	0.0121455	0.00948399	0.00471724	0.0324482	0.00722147	0.00513037	0.032404	0.00397088	0.0239929	0.022175	0.00435014	0.00104983	0.00979487	0.00282	0.0162262	0.0113554	0.00518059	0.00710707	0.037574	0.00315739	0.0219832	0.0115794	0.049627	0.0312649	0.00287498	0.00742449	0.00056458	0.000141165	0.0141943	0.00234751	0.00859647	0.0160735	0.0253076	0.00661488	0.0439241	0.0313673	0.0145122	0.0190252	0.0157494	0.0208539	0.00901516	0.0371395	0.0265348	0.025781	0.0155741	0.0123232	0.00345302	0.00506412	0.00182696	0.00827136	0.000407617	0.00451182	0.0141659	0.000683031	0.0241314	0.000316679	0.00616836	0.00522154	0.0254664	0.0476083	0.0200534	0.0163721	0.0172046	0.0167329	0.00617485	0.012744	0.00495961	0.000575939	0.0201071	0.00163284	0.00485682	0.0341299	0.00289661	0.00483473	0.00455773	0.00904754	0.00849585	0.0117694	0.00899219	0.00761036	0.0469235	0.00362207	0.0149798	0.014656	0.0131579	0.0135322	0.016286	0.00176857	0.00123311	0.00185024	0.00464135	0.0278237	0.0203064	0.0276411	0.0330983	0.000530579	0.0206873	0.00632262	0.0049371	0.00245567	0.0168916	0.0037593	0.00267073	0.0168686	0.00206713	0.0124901	0.0115437	0.00226456	0.000546512	0.00509894	0.00146801	0.00844693	0.00591129	0.00269687	0.00369974	0.01956	0.00164365	0.0114439	0.00602793	0.0258344	0.0162756	0.00149664	0.00386498	0.000293904	7.34866e-05	0.00738917	0.00122205	0.00447509	0.00836743	0.0131744	0.00344352	0.0228657	0.0163289	0.00755466	0.00990397	0.00819871	0.010856	0.00469304	0.0193338	0.0138133	0.0134209	0.00810746	0.00641513	1.920963
2268	-913.1826	-1085.258	172.0757	0.0140185	0.0282063	0.00206956	0.00356535	0.000778607	0.0135586	0.00253481	0.00336325	0.0119693	0.00325469	0.0104778	0.00544722	0.038578	0.0888658	0.0151987	0.0120673	0.0159089	0.0137256	0.00599735	0.0478035	0.00127654	0.00951996	0.024519	0.0077002	0.00209974	0.0255988	0.00244241	0.0163435	0.00554813	0.0180842	0.0122325	0.0181397	0.000639644	0.000761177	0.0570746	0.028339	0.00403161	0.00984018	0.0123663	0.0416743	0.0344292	0.000857272	0.00844355	0.00388407	0.0127124	0.0604875	0.042017	0.0580247	0.0820134	0.00505682	0.0166264	0.00492343	0.0141966	0.00922893	0.0111472	0.051738	0.00132419	0.0242871	9.51816e-05	0.0143287	0.00667104	0.010017	0.0448624	0.0130438	0.00223724	0.0225524	0.0902002	0.011133	0.0311166	0.0695003	0.0314648	0.0152169	0.00214664	0.0555392	0.0193575	0.00780447	0.0107612	0.00370175	0.0109534	0.0268209	0.00549139	0.027772	0.0129249	0.0118591	0.015332	0.0541236	0.0256278	0.0157868	0.039153	0.0310684	0.0740983	0.00135482	0.0170535	0.0182758	0.0176459	0.0154691	0.00612281	0.00713152	0.0143492	0.00105283	0.00181378	0.000396096	0.00689761	0.00128952	0.00171097	0.00608908	0.00165574	0.00533029	0.00277113	0.0196256	0.0452082	0.00773193	0.00613892	0.00809326	0.00698252	0.00305099	0.0243188	0.000649406	0.00484303	0.0124734	0.00391728	0.00106819	0.0130227	0.00124251	0.00831434	0.00282247	0.00919986	0.00622297	0.00922809	0.000325403	0.000387229	0.0290352	0.0144167	0.00205098	0.00500594	0.00629106	0.0212007	0.017515	0.000436115	0.00429544	0.00197592	0.00646712	0.0307714	0.0213751	0.0295186	0.0417222	0.00257253	0.00845824	0.00250467	0.00722215	0.00469498	0.00567087	0.0263204	0.000673648	0.0123554	4.84212e-05	0.00728935	0.00339372	0.0050959	0.0228226	0.00663569	0.00113814	0.011473	0.045887	0.00566363	0.0158297	0.0353565	0.0160069	0.0077412	0.00109205	0.0282541	0.00984761	0.00397032	0.00547449	0.00188317	0.00557224	0.0136444	0.0027936	0.0141283	0.00657522	0.00603303	0.00779978	0.027534	0.0130375	0.00803111	0.0199181	0.0158053	0.0376956	0.000689228	0.00867552	0.00929734	0.00897687	0.00786952	0.00311482	1.965702
2304	-904.41	-1075.875	171.4647	0.0028244	0.0129853	0.0021993	0.00631747	0.0236155	0.00405381	0.00777086	0.00206321	0.00545472	0.0180762	0.0238253	0.0164376	0.0346032	0.106345	0.0134785	0.0183248	0.0176439	0.035096	0.0229401	0.0178935	0.00124885	0.0191517	0.0377732	0.0159947	0.00406236	0.0881375	0.0141495	0.00451561	0.00493226	0.0203561	0.0151007	0.0164495	0.000633227	0.00606586	0.08651	0.0118287	0.0149567	0.0208012	0.0241819	0.0402045	0.0858698	0.0024632	0.00473212	0.0115428	0.00483027	0.037236	0.0260449	0.0631474	0.057036	0.00410676	0.0678794	0.0254687	0.00515005	0.00413234	0.0171873	0.0374284	0.00613465	0.025864	0.0160737	0.0246755	0.00803722	0.0200635	0.0296021	0.0142059	0.00351683	0.00807934	0.0503101	0.0272674	0.0111769	0.0772097	0.0289991	0.00725768	0.000384075	0.0483916	0.0932261	0.00765221	0.0100319	0.000850685	0.00426237	0.0363493	0.000149165	0.0276492	0.0140874	0.00960243	0.0145653	0.123278	0.0517006	0.0507828	0.0227542	0.00817343	0.0539646	0.0131735	0.0525222	0.0123959	0.024627	0.0225188	0.00851801	0.00119509	0.00549445	0.00093059	0.00267311	0.0099924	0.00171529	0.00328808	0.000873005	0.00230805	0.00764857	0.0100812	0.00695523	0.0146416	0.0449977	0.00570314	0.00775376	0.00746567	0.0148501	0.00970662	0.00757127	0.000528424	0.00810366	0.015983	0.00676783	0.00171891	0.0372936	0.00598708	0.00191069	0.00208698	0.00861328	0.00638957	0.00696028	0.000267937	0.00256664	0.0366049	0.00500509	0.00632862	0.0088016	0.0102321	0.0170117	0.036334	0.00104225	0.0020023	0.0048841	0.00204383	0.0157556	0.0110204	0.0267195	0.0241336	0.00173769	0.0287218	0.0107766	0.00217914	0.00174851	0.00727246	0.0158371	0.00259575	0.0109438	0.00680126	0.0104409	0.00340078	0.00848944	0.0125255	0.00601095	0.00148808	0.00341861	0.0212877	0.0115376	0.00472926	0.0326697	0.0122704	0.00307094	0.000162513	0.0204759	0.0394467	0.00323788	0.00424479	0.00035995	0.00180354	0.0153805	6.31161e-05	0.0116992	0.00596079	0.00406307	0.00616301	0.0521624	0.021876	0.0214877	0.00962796	0.00345842	0.022834	0.00557409	0.0222237	0.00524508	0.0104204	0.00952838	0.00360422	2.363342
2340	-917.4921	-1088.661	171.1691	0.00753929	0.0154083	0.0418558	0.0367099	0.0168281	0.0351211	0.034801	0.000238658	0.0118241	0.00928558	0.0226175	0.0332752	0.0394323	0.0632214	0.0100693	0.0452548	0.0359683	0.0177051	0.0340082	0.0273495	0.00922983	0.000623337	0.0578312	0.00513369	0.00221921	0.0652805	0.0144532	0.00782047	0.000770866	0.0140811	0.00479444	0.00672021	0.0349701	0.00493617	0.117153	0.0138872	0.0496224	0.0287277	0.0202307	0.0220464	0.0591724	0.00961293	0.0131876	0.0185383	0.00533864	0.0388116	0.0227404	0.0705777	0.0549577	0.0132466	0.0144517	0.0418321	0.0264078	0.0127732	0.00744608	0.0211874	0.0142605	0.0409358	0.0341612	0.000832985	0.0112068	0.00530894	0.00493855	0.00622578	0.0036355	0.00782578	0.0125278	0.0282272	0.0525907	0.123944	0.0572311	0.0428226	0.000120116	0.0323179	0.040194	0.00107913	0.0676186	0.0204576	0.0501633	0.0338411	0.00152003	0.0055645	0.0576893	0.0399507	0.0330986	0.00469208	0.00126509	0.0174382	0.019432	0.000349532	0.00953651	0.0119813	0.0639907	0.00822374	0.0543857	0.0316624	0.0463578	0.00295782	0.00604501	0.0164209	0.0144021	0.00660204	0.0137788	0.0136532	9.36307e-05	0.00463885	0.00364293	0.00887332	0.0130546	0.0154701	0.0248031	0.00395039	0.0177544	0.0141111	0.0069461	0.0133421	0.0107298	0.00362106	0.000244548	0.0226884	0.00201406	0.000870642	0.0256109	0.00567028	0.00306814	0.000302427	0.00552431	0.00188096	0.00263648	0.0137195	0.00193656	0.0459618	0.00544825	0.0194679	0.0112705	0.00793693	0.00864927	0.0232146	0.00377136	0.00517377	0.00727297	0.00209446	0.0152266	0.00892153	0.0276891	0.0215611	0.00519693	0.00566973	0.0164116	0.0103603	0.0050112	0.00292126	0.00831228	0.00559468	0.01606	0.0134022	0.000326797	0.00439665	0.00208281	0.0019375	0.0024425	0.00142629	0.00307022	0.00491491	0.0110741	0.0206324	0.0486257	0.022453	0.0168002	4.71239e-05	0.012679	0.015769	0.000423364	0.0265282	0.00802596	0.0196801	0.0132766	0.00059634	0.00218307	0.0226327	0.0156735	0.0129853	0.0018408	0.000496322	0.00684136	0.00762359	0.000137129	0.00374137	0.00470051	0.0251049	0.00322635	0.0213366	0.0124218	0.0181871	2.548932
2376	-904.7186	-1076.461	171.7423	0.0133694	0.0225486	0.00349682	0.0138267	0.0285121	0.0244157	0.00381198	0.00395872	0.0194382	0.00187146	0.00671116	0.00143725	0.0122302	0.127296	0.00920183	0.0378657	0.0325553	0.0200773	0.024541	0.0347497	0.00136853	9.9334e-05	0.064908	0.000879796	0.0149921	0.114059	0.0238822	0.00354489	0.00640085	0.0160084	0.00921781	0.0156579	0.00763994	0.013142	0.0669903	0.0138434	0.0332291	0.0201193	0.0253448	0.0192104	0.0511643	0.0131915	0.0250127	0.0344438	0.00927724	0.0426093	0.042593	0.0691995	0.0358554	0.000512854	0.0119669	0.0198874	0.0166628	0.0181264	0.00514547	0.0273417	0.0108772	0.0489152	0.0215024	0.00891232	0.0096815	0.0100957	0.000823786	0.0210577	0.00616491	0.0359522	0.00563462	0.0148868	0.0297838	0.0243952	0.0492825	0.0455992	0.0246455	0.0188774	0.0151823	0.00143109	0.0288267	0.0343575	0.0523124	0.0198475	0.00996422	0.00645857	0.0603782	0.0229783	0.00207956	0.00250979	0.00274921	0.0535491	0.014546	0.011984	0.0118033	0.00208487	0.00757745	0.0132175	0.011195	0.0435404	0.034288	0.00611762	0.0103179	0.00160009	0.0063269	0.0130467	0.0111722	0.0017443	0.00181145	0.0088946	0.000856348	0.00307092	0.000657661	0.00559632	0.0582484	0.00421061	0.0173267	0.0148968	0.00918705	0.0112295	0.0159009	0.000626216	4.54537e-05	0.0297008	0.00040258	0.00686014	0.0521916	0.0109281	0.00162208	0.00292892	0.0073252	0.00421792	0.00716479	0.00349591	0.00601356	0.0306537	0.0063345	0.0152051	0.00920628	0.0115974	0.00879039	0.0234119	0.0060362	0.0114454	0.0157609	0.00424512	0.0194973	0.0194899	0.0316646	0.0164068	0.000234673	0.00547584	0.00910015	0.00762461	0.00829434	0.00235448	0.0125111	0.00497722	0.0223828	0.00983917	0.00407813	0.0044301	0.00461963	0.000376951	0.00963567	0.00282096	0.0164511	0.00257831	0.00681197	0.0136286	0.0111629	0.0225509	0.0208654	0.0112774	0.00863797	0.00694717	0.000654843	0.0131906	0.0157215	0.0239373	0.00908189	0.00455947	0.00295534	0.0276281	0.0105145	0.000951574	0.00114844	0.00125799	0.0245032	0.00665602	0.00548367	0.00540099	0.000954001	0.00346732	0.00604812	0.00512265	0.0199234	0.0156896	2.185392
2412	-916.3688	-1088.014	171.6447	0.00691309	0.0163668	0.000555664	0.0118068	0.0125021	0.0418561	0.0106356	0.00233795	0.0107673	0.01345	0.0190173	0.0124756	0.0422052	0.127736	0.0121699	0.0231638	0.0571223	0.0268219	0.0320359	0.0225612	0.00453968	0.00849446	0.038792	0.00234967	0.0148081	0.0404178	0.00339839	0.00426741	0.0153925	0.00856971	0.00185659	0.0255076	0.0100619	0.00838707	0.105433	0.0119785	0.00635001	0.0278642	0.0162875	0.00948895	0.0532715	0.0123904	0.0103104	0.0200197	0.00270773	0.0505097	0.0209963	0.044577	0.0427168	0.00535336	0.00894137	0.0485131	0.00506952	0.0111091	0.0468482	0.0317121	0.0247948	0.0424488	0.0391959	0.0231343	0.0055874	0.00411665	0.00281296	0.018016	0.0433749	0.0136694	0.0367377	0.0205173	0.0261544	0.0333329	0.018555	0.0797415	0.028215	0.0341324	0.0175571	0.0327186	0.017943	0.0120429	0.0109945	0.041147	0.00358335	0.00143245	0.0435394	0.0355956	0.0228687	0.00624531	0.0238496	0.0585648	0.00599172	0.00936659	0.00752908	0.0141599	0.0118386	0.0226755	0.00944478	0.0229749	0.0399878	0.0030747	0.00727937	0.00024714	0.00525126	0.00556049	0.0186161	0.00473033	0.00103984	0.0047889	0.00598208	0.00845823	0.00554868	0.0187714	0.0568123	0.00541274	0.0103024	0.025406	0.0119294	0.0142484	0.0100344	0.00201909	0.00377804	0.0172533	0.00104505	0.00658612	0.0179764	0.00151148	0.00189799	0.00684605	0.0038115	0.000825746	0.0113449	0.00447519	0.00373027	0.046893	0.00532762	0.00282426	0.012393	0.00724412	0.00422035	0.0236933	0.00551081	0.00458571	0.00890404	0.0012043	0.0224649	0.00933842	0.0198263	0.0189989	0.00238098	0.00397681	0.0215769	0.00225474	0.00494094	0.0208364	0.0141044	0.0110278	0.0188797	0.017433	0.0102893	0.00248508	0.00183094	0.00125111	0.00801289	0.0192916	0.00607968	0.0163396	0.00912536	0.0116326	0.0148253	0.00825259	0.0354662	0.012549	0.0151809	0.00780879	0.0145521	0.00798042	0.00535626	0.00488998	0.0183007	0.00159375	0.000637103	0.0193648	0.0158317	0.0101712	0.00277769	0.0106075	0.0260475	0.0026649	0.00416593	0.00334867	0.00629782	0.00526537	0.0100853	0.00420071	0.0102184	0.0177852	2.248381
2448	-907.1529	-1078.987	171.8341	0.00590484	0.0193388	0.00300716	0.00177902	0.0075984	0.00491975	0.0118971	0.000895785	0.00579534	0.00993039	0.0225553	0.0123968	0.0320182	0.102336	0.0162103	0.0268197	0.0402402	0.0462918	0.0285987	0.0314705	0.0139022	0.0113087	0.0288109	0.00059735	0.0112587	0.00930292	0.0174607	0.00480495	0.0170455	0.0184608	0.0234352	0.0237924	0.0216446	0.00192236	0.0691332	0.0215644	0.00755115	0.0123255	0.0178464	0.031852	0.0592451	0.00277726	0.00287571	0.00853579	0.00227182	0.0327348	0.0449273	0.0590836	0.0737219	0.0112959	0.018471	0.0444835	0.00689981	0.0335167	0.00782397	0.0391668	0.0044515	0.0255647	0.0218955	0.0268444	0.00197386	0.0150984	0.00188302	0.0191651	0.00828601	0.0143266	0.0250768	0.0210611	0.0126737	0.0506664	0.0242528	0.0220506	0.0208276	0.0347334	0.0210886	0.018164	0.0362357	0.0362145	0.0142356	0.0131496	0.0248163	0.0233067	0.0701132	0.0361689	0.00379007	0.0102648	0.0274239	0.0080818	0.00172215	0.00765849	0.0363538	0.0182611	0.000620427	0.00673515	0.00732652	0.0704621	0.0407747	0.00277789	0.00909783	0.0014147	0.000836929	0.00357462	0.00231446	0.00559691	0.000421416	0.00272638	0.00467169	0.010611	0.00583197	0.0150628	0.0481435	0.00762603	0.0126171	0.0189307	0.0217777	0.0134541	0.0148051	0.0065402	0.00532011	0.0135539	0.000281019	0.00529659	0.00437649	0.00821425	0.00226045	0.00801892	0.00868474	0.0110249	0.011193	0.0101826	0.000904361	0.0325233	0.0101448	0.00355239	0.00579843	0.00839572	0.0149846	0.0278715	0.00130654	0.00135286	0.00401561	0.00106876	0.0153999	0.0211357	0.0277955	0.034682	0.00531409	0.00868954	0.020927	0.00324597	0.0157677	0.00368073	0.0184257	0.00209418	0.0120268	0.0103006	0.0126288	0.00092859	0.00710293	0.000885853	0.00901611	0.0038981	0.00673986	0.0117972	0.00990807	0.00596224	0.0238357	0.0114096	0.0103735	0.00979822	0.0163401	0.009921	0.00854514	0.0170468	0.0170369	0.00669702	0.00618615	0.0116747	0.0109645	0.0329843	0.0170154	0.00178301	0.00482898	0.0129014	0.00380203	0.000810172	0.00360288	0.0171024	0.0085908	0.000291876	0.00316851	0.00344671	0.0331484	0.0191822	2.125655
