Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-902.4128	-1074.091	171.6779	0.00793917	0.00553653	0.00289192	0.00937619	0.0193342	0.000751799	0.0119791	0.000190168	0.0188932	0.0113613	0.0168989	0.0287167	0.0198049	0.100295	0.00901157	0.0565137	0.0302076	0.0240285	0.00933888	0.0238785	0.00729075	0.00280685	0.0727231	0.00307862	0.00223132	0.0367161	0.0256745	0.00102813	0.00620724	0.0128591	0.0126819	0.00957194	0.0116622	0.0117072	0.087819	0.037394	0.0130336	0.0420441	0.00947127	0.00478667	0.0640123	0.00344609	0.0378019	0.0102771	0.0119756	0.0293655	0.0530021	0.0761171	0.046844	0.0397205	0.0400305	0.0220201	0.0134707	0.0186525	0.000673851	0.00367562	0.0471803	0.000844298	0.0140164	0.000745217	0.0363589	0.0629209	0.00132703	0.00200821	0.0156195	0.0293488	0.0142366	0.0117929	0.0285537	0.00619653	0.0332278	0.0126075	0.00554201	0.0362575	0.00452339	0.0222189	0.000581742	0.0311636	0.0196607	0.0185962	0.0244367	0.00281337	0.0560382	0.0198078	0.0403224	0.0134476	0.0027016	0.0303857	0.0473579	0.00214228	0.00930144	0.0390524	0.0590578	0.0642038	0.0477306	0.00276719	0.0211308	0.00356489	0.00248604	0.00129855	0.00421014	0.00868152	0.000337577	0.00537893	8.53904e-05	0.0084835	0.00510152	0.00758804	0.0128945	0.00889292	0.0450349	0.00404642	0.0253761	0.013564	0.0107894	0.00419339	0.010722	0.00327373	0.00126035	0.0326545	0.00138238	0.00100192	0.0164864	0.0115285	0.000461655	0.0027872	0.00577404	0.00569449	0.00429804	0.00523662	0.00525682	0.0394329	0.0167909	0.00585244	0.0188789	0.00425284	0.00214934	0.0287432	0.00154738	0.016974	0.00461469	0.00537736	0.0131859	0.0237993	0.0341785	0.0210341	0.0178355	0.0179747	0.0098876	0.00604869	0.00837546	0.000302576	0.00165044	0.0211851	0.000379111	0.0062937	0.000334621	0.016326	0.028253	0.000595871	0.000901736	0.00701355	0.0131783	0.00639258	0.00529529	0.0128213	0.0027824	0.0149201	0.00566107	0.0024885	0.0162805	0.00203112	0.00997684	0.000261217	0.0139933	0.00882815	0.00835015	0.0109727	0.00126327	0.0251626	0.0088942	0.0181058	0.00603831	0.00121308	0.013644	0.0212649	0.00096194	0.00417658	0.0175355	0.0265185	0.0288291	0.0214322	0.00124254	0.00948828	2.227047
1188	-901.4135	-1073.223	171.8095	0.000672005	0.00405904	0.000353809	0.000669214	0.0168934	0.00490145	0.0132783	0.000232111	0.00960288	0.00956405	0.0531389	0.00193653	0.0332949	0.0522289	0.0162675	0.0287773	0.0521141	0.0258635	0.0137622	0.0276507	0.000409468	0.0106338	0.0452884	0.00217509	0.00209258	0.0613345	0.0593353	0.00446615	0.00613763	0.0222524	0.0146691	0.00500625	0.0130683	0.0216729	0.0941157	0.0236476	0.0262087	0.0191697	0.00858895	0.0214542	0.0624291	0.0098916	0.0173363	0.00945724	0.00646504	0.0296373	0.0200153	0.04531	0.083799	0.0067776	0.00742449	0.0144292	0.00384102	0.0115944	0.000712371	0.00374882	0.0352858	0.0978363	0.0195402	0.00394541	0.0264837	0.0509703	0.0161239	0.0285582	0.0635995	0.0148055	0.00464312	0.00530521	0.0773368	0.0129969	0.0532211	0.0211946	0.0141634	0.0272144	0.00125662	0.015635	0.00976352	0.0205818	0.0182872	0.00756309	0.0318558	0.0218887	0.054277	0.0374297	0.015168	0.011952	0.0139788	0.004995	0.0286426	0.039629	0.0259047	0.00670896	0.00302465	0.00194731	0.0109764	0.00714232	0.0200029	0.000313773	0.00189525	0.000165201	0.00031247	0.00788788	0.00228859	0.00619992	0.000108378	0.00448378	0.00446565	0.0248117	0.000904206	0.0155461	0.0243867	0.00759565	0.0134367	0.0243332	0.0120762	0.00642585	0.0129107	0.000191189	0.00496515	0.0211461	0.00101559	0.000977067	0.0286383	0.0277049	0.00208534	0.00286579	0.0103901	0.00684929	0.00233752	0.00610184	0.0101195	0.0439446	0.0110416	0.0122374	0.00895074	0.00401036	0.0100174	0.0291494	0.00461859	0.00809469	0.00441578	0.00301866	0.0138383	0.00934556	0.0211562	0.0391275	0.0031646	0.00346665	0.00673728	0.00179345	0.00541368	0.000332621	0.0017504	0.0164757	0.0456818	0.00912372	0.0018422	0.0123658	0.0237991	0.0075286	0.0133344	0.0296959	0.00691301	0.00216797	0.00247711	0.0361101	0.00606854	0.02485	0.00989619	0.00661318	0.012707	0.00058674	0.00730029	0.00455879	0.00961008	0.00853865	0.00353136	0.0148741	0.0102203	0.025343	0.0174767	0.00708224	0.00558064	0.00652699	0.00233227	0.0133738	0.0185036	0.0120954	0.00313255	0.00141227	0.00090924	0.00512509	0.0033349	0.00933977	2.141692
1224	-910.6654	-1082.773	172.1074	0.00198183	0.00322067	0.00209492	0.00512288	0.00902499	0.00190391	0.00592974	0.0023652	0.0198109	0.00259187	0.0287567	0.0042873	0.0249267	0.0821166	0.0277	0.0494763	0.0326528	0.0237598	0.0102708	0.0336245	0.00165826	0.0140032	0.05058	0.00104682	0.00061969	0.0663552	0.0170995	0.00241811	0.0179772	0.0126187	0.0239043	0.00426616	0.00106755	0.0189777	0.051072	0.0157643	0.0269236	0.0145403	0.0119279	0.00672018	0.0715709	0.0069677	0.0176894	0.00623635	0.00833433	0.0203612	0.0318976	0.0500216	0.0491637	0.00133095	0.0264198	0.0109186	0.00246734	0.0497895	0.00335404	0.00969632	0.0161821	0.0663783	0.0178471	0.0135687	0.00362351	0.0178177	0.0219672	0.00223138	0.0503676	0.00845079	0.00460501	0.0145879	0.0263116	0.0125728	0.0285045	0.00901377	0.00164213	0.0473412	0.0126295	0.0181666	0.00997463	0.0565733	0.0144233	0.0434596	0.0753244	0.0161416	0.0116367	0.0147413	0.00872968	0.0188312	0.0269592	0.00335801	0.0227886	0.0469767	0.00458672	0.00656905	0.00699203	0.0125547	0.0205185	0.0119006	0.0201956	0.00101924	0.00165636	0.0010774	0.00263465	0.00464147	0.000979163	0.00304961	0.0012164	0.0101886	0.00133298	0.0147893	0.00220492	0.0128196	0.0422318	0.0142459	0.0254452	0.016793	0.0122194	0.00528216	0.0172928	0.000852827	0.0072017	0.0260129	0.000538372	0.000318701	0.0341259	0.00879414	0.00124361	0.00924552	0.00648966	0.0122938	0.00219405	0.00054903	0.00976005	0.0262659	0.00810746	0.0138466	0.00747796	0.00613443	0.00345613	0.0368083	0.00358343	0.00909748	0.0032073	0.00428627	0.0104716	0.0164047	0.0257257	0.0252845	0.000684497	0.0135875	0.00561532	0.00126893	0.0256063	0.00172495	0.00498673	0.00832232	0.0341378	0.00917859	0.00697826	0.00186354	0.00916351	0.0112976	0.00114758	0.0259036	0.00434617	0.00236832	0.00750244	0.0135318	0.00646608	0.0146596	0.0046357	0.000844531	0.0243472	0.00649522	0.00934294	0.00512986	0.0290951	0.00741777	0.0223509	0.0387387	0.00830151	0.00598466	0.00758132	0.0044896	0.00968474	0.0138649	0.00172699	0.01172	0.0241597	0.00235891	0.00337841	0.00359594	0.0064568	0.0105525	0.00612039	0.0103864	1.944423
1260	-910.8821	-1082.729	171.8471	0.0165831	0.00149245	0.000412093	0.0148035	0.00314171	0.00333395	0.00875547	0.0101353	0.00963733	0.00358311	0.020604	0.0547467	0.0427649	0.047738	0.0303757	0.0193671	0.0185354	0.013283	0.0262797	0.023074	0.00275843	0.00185813	0.0797733	0.0119268	0.00111139	0.0465817	0.00133335	0.00254753	0.0044356	0.00834705	0.0358807	0.0495074	0.00202663	0.0164091	0.0969808	0.00485442	0.00872419	0.00148458	0.013993	0.0122068	0.055332	0.0122913	0.00831935	0.0136198	0.00288751	0.0139848	0.015645	0.074481	0.0440167	0.000195736	0.0268327	0.0103457	0.00108619	0.042949	0.000140675	0.0151476	0.0397182	0.0378109	0.0146596	0.0295347	0.0200223	0.0126147	0.0452852	0.00952586	0.0544887	0.00751473	0.0054828	0.0122139	0.0341086	0.0213227	0.0290104	0.049825	0.000151127	0.0500636	0.00130939	0.00237805	0.00880116	0.0532879	0.0342459	0.0544444	0.0440644	0.0286221	0.020525	0.00826377	0.0153299	0.00175681	0.0464624	0.00129445	0.0177499	0.0730434	0.0182388	0.00146755	0.0145156	0.00942643	0.0250802	0.0476313	0.0071346	0.00783295	0.000704954	0.000194651	0.00699237	0.00148398	0.00157478	0.00413562	0.00478739	0.00455216	0.00169247	0.00973222	0.0258594	0.0201999	0.0225489	0.0143479	0.00914801	0.00875512	0.00627416	0.0124132	0.0108989	0.00130293	0.000877682	0.0376806	0.00563356	0.000524961	0.0220027	0.000629806	0.00120332	0.00209514	0.0039427	0.0169481	0.0233846	0.000957272	0.00775078	0.0458086	0.00229297	0.00412084	0.000701236	0.00660955	0.00576585	0.0261359	0.00580576	0.00392962	0.00643327	0.00136391	0.00660565	0.00738988	0.0351809	0.0207911	9.24553e-05	0.0126743	0.00488675	0.000513059	0.0202868	6.64475e-05	0.00715494	0.0187607	0.0178599	0.00692442	0.0139506	0.00945745	0.00595853	0.0213903	0.00449951	0.0257376	0.00354956	0.00258978	0.00576921	0.0161111	0.0100717	0.013703	0.0235347	7.13844e-05	0.0236474	0.000618484	0.00112326	0.0041572	0.0251704	0.0161759	0.0257167	0.0208137	0.0135196	0.0096949	0.00390337	0.00724101	0.000829824	0.0219464	0.000611431	0.00838411	0.0345018	0.00861505	0.00069319	0.00685638	0.00445255	0.0118465	0.0224985	0.00337	2.117089
1296	-905.0196	-1076.424	171.4045	0.0211282	0.00219671	0.000776964	0.0300733	0.00815124	0.00787061	0.0135423	0.00805119	0.0150351	0.00428277	0.0321498	0.0133751	0.0433523	0.107535	0.00707548	0.0262457	0.0534245	0.00824747	0.0118778	0.0380725	0.000979385	0.00221583	0.022942	0.000344015	0.0002237	0.0440512	0.0200035	0.0104798	0.00164068	0.00171183	0.0310585	0.0280814	0.0088583	0.00983729	0.0511177	0.0191654	0.019718	0.011158	0.0194973	0.0142021	0.062381	0.0032978	0.0102077	0.0235773	0.00113488	0.0365763	0.0285558	0.0515613	0.0418884	0.000154903	0.0448682	0.00793153	0.0363986	0.0277641	0.0160544	0.0166993	0.0298134	0.0113703	0.0147335	0.0471915	0.0230428	0.0374472	0.00259648	0.0565445	0.0772664	0.0287881	0.0144409	0.0156594	0.0350039	0.0905732	0.0299546	0.0852016	0.000283933	0.0218278	0.00379497	0.0186071	0.0224856	0.0483008	0.019354	0.0232959	0.0205332	0.0118333	0.0092935	0.00851142	0.0308066	0.00117381	0.00974705	0.0628116	0.0167518	0.0520419	0.0364875	0.0203321	0.0436259	0.0385767	0.0412272	0.0384267	0.0228674	0.00879818	0.000914752	0.000323543	0.0125231	0.00339433	0.00327747	0.00563929	0.00335267	0.0062609	0.00178343	0.0133878	0.00556963	0.0180527	0.0447795	0.00294636	0.0109292	0.022247	0.0034344	0.00494614	0.0158541	0.000407835	0.000922712	0.00955351	0.000143254	9.3153e-05	0.0183438	0.00832986	0.004364	0.00068321	0.000712838	0.0129334	0.0116936	0.00368877	0.00409644	0.0212864	0.00798082	0.00821095	0.00464639	0.00811904	0.00591401	0.0259766	0.00137327	0.00425066	0.00981803	0.000472585	0.0152311	0.0118912	0.0214711	0.0174431	6.45044e-05	0.018684	0.00330284	0.0151571	0.0115615	0.00668536	0.00695392	0.0124149	0.00473481	0.00613532	0.0196515	0.00959545	0.0155937	0.00108123	0.0235462	0.0321752	0.0119879	0.00601348	0.00652087	0.0145763	0.0377164	0.0124737	0.0354796	0.000118235	0.00908951	0.0015803	0.00774835	0.00936344	0.0201134	0.00805939	0.00970086	0.0085504	0.00492762	0.00386999	0.00354432	0.0128285	0.000488799	0.00405886	0.0261559	0.00697577	0.0216712	0.0151941	0.00846669	0.0181667	0.0160641	0.0171678	0.0160016	0.0095224	2.401427
1332	-903.8012	-1075.098	171.2964	0.0143244	0.0157501	0.00234298	0.0165419	0.00214229	0.0126362	0.0214491	3.0175e-05	0.0244425	0.0128142	0.00178829	0.0302371	0.0346475	0.0871541	0.0362549	0.0685947	0.0459359	0.0231283	0.0127473	0.0265792	0.00141457	0.0075966	0.062258	0.00333867	0.00261273	0.0849534	0.0020877	0.00687623	0.0153499	0.0190882	0.0219469	0.0187766	0.00936975	0.0163357	0.163208	0.00163368	0.00420172	0.0182147	0.0104108	0.0178357	0.0822158	0.00580419	0.00536995	0.00643506	0.0450326	0.0695273	0.0457959	0.0282279	0.0802037	0.00023682	0.0135553	0.0183721	0.042161	0.019671	0.0224491	0.0251494	0.0210471	0.0143185	0.00453497	0.019954	0.0154397	0.0155869	0.00577928	0.00355443	0.0465298	0.0230931	0.0102733	0.0103445	0.022789	0.0438563	0.017847	0.0595568	0.00317245	0.0220525	0.00648624	0.000746898	0.0366566	0.0420256	0.0353271	0.00698965	0.0138497	0.0574701	0.0215985	0.0468414	0.0105454	0.0181665	0.0101265	0.0774452	0.0294336	0.0188352	0.00298175	0.00505031	0.0118386	0.0217023	0.0742804	0.025453	0.0485905	0.00580071	0.00637802	0.000948794	0.00669869	0.000867527	0.00511707	0.00868584	1.22194e-05	0.00989805	0.00518915	0.000724171	0.0122446	0.0140306	0.0352932	0.0146815	0.0277775	0.0186018	0.00936585	0.00516205	0.0107633	0.000572834	0.00307626	0.0252115	0.001352	0.00105803	0.034402	0.00084542	0.00278454	0.00621596	0.0077298	0.00888743	0.00760363	0.0037943	0.00661518	0.0660914	0.000661562	0.00170149	0.00737608	0.00421589	0.0072226	0.0332934	0.00235042	0.00217457	0.00260589	0.018236	0.0281552	0.0185451	0.011431	0.0324787	9.59009e-05	0.00548925	0.00743983	0.0170732	0.00796581	0.00909079	0.0101843	0.00852305	0.0057983	0.00183645	0.00808042	0.00625233	0.00631194	0.00234033	0.00143937	0.0188423	0.0093516	0.00416019	0.00418904	0.00922843	0.0177597	0.00722717	0.0241177	0.00128469	0.00893019	0.00262662	0.000302458	0.0148442	0.0170184	0.0143058	0.00283047	0.00560848	0.0232726	0.00874635	0.0189685	0.0042704	0.00735656	0.00410076	0.0313616	0.0119192	0.00762734	0.00120746	0.00204513	0.00479407	0.00878839	0.03008	0.0103072	0.0196768	2.469428
1368	-906.0843	-1078.025	171.9407	0.0228179	0.0199015	0.000996724	0.0284851	0.000397153	0.0262042	0.0101729	0.00420046	0.0160918	0.0106686	0.00219251	0.0387989	0.043353	0.0715936	0.0270681	0.0528852	0.025282	0.0263067	0.0289563	0.0206778	0.00118944	0.00192214	0.0371191	0.00210411	0.00422021	0.0314707	0.00536369	0.020221	0.0281454	0.0163235	0.0278006	0.0128077	0.0089704	0.00601584	0.0520221	0.00487367	0.0135963	0.0155282	0.0169993	0.0209889	0.0649769	0.00833363	0.00847816	0.0140641	0.0146346	0.0246985	0.044868	0.0437177	0.0366645	0.00316046	0.00553202	0.021576	0.0453249	0.00405211	0.00315933	0.0097827	0.0131839	0.00299885	0.00891078	0.0210502	0.00464724	0.00219886	0.0061904	0.00128054	0.0574308	0.0201091	0.0284222	0.00907293	0.0247459	0.0276707	0.0219547	0.0198271	0.0313794	0.0343081	0.0226191	0.0235031	0.0383822	0.0394141	0.0360977	0.010219	0.0179297	0.0281684	0.00284598	0.0469466	0.00442473	0.0129773	0.011858	0.032736	0.0102628	0.0186551	0.0171685	0.0328528	0.0466162	0.0281945	0.0494435	0.0123802	0.0187532	0.0111004	0.00968165	0.000484885	0.0138574	0.000193207	0.0127478	0.00494889	0.00204344	0.00782831	0.00519007	0.00106661	0.0188749	0.0210903	0.0348288	0.0131681	0.0257275	0.0122992	0.0127977	0.0140866	0.0100593	0.000578638	0.00093508	0.0180576	0.0010236	0.00205304	0.0153098	0.00260932	0.00983708	0.0136921	0.00794107	0.0135244	0.00623066	0.00436391	0.00292658	0.0253077	0.00237094	0.00661433	0.00755416	0.0082698	0.0102107	0.0316099	0.00405414	0.00412445	0.00684191	0.00711944	0.0120153	0.0218274	0.0212677	0.0178365	0.0015375	0.00269121	0.0104963	0.0220496	0.00197127	0.00153695	0.00475908	0.00641369	0.00145888	0.00433491	0.0102405	0.00226079	0.0010697	0.0030115	0.000622955	0.0279389	0.00978264	0.0138268	0.00441379	0.0120384	0.0134612	0.0106805	0.00964548	0.0152654	0.0166902	0.0110037	0.0114338	0.0186721	0.0191741	0.0175608	0.00497135	0.00872243	0.0137033	0.00138451	0.0228386	0.00215254	0.00631319	0.00576868	0.0159254	0.00499265	0.0090753	0.00835213	0.0159822	0.0226778	0.013716	0.0240532	0.00602269	0.00912305	2.055587
1404	-901.9785	-1073.861	171.8825	0.0131918	0.0165131	0.00366553	0.0118073	0.0175991	0.00996359	0.00747153	0.000337066	0.00435815	0.00754973	0.0125239	0.0265647	0.0465808	0.0948389	0.0493261	0.0294416	0.0323259	0.0241491	0.0201735	0.0436856	0.00265702	0.0103068	0.042752	0.0143476	0.00190008	0.0307483	0.0248179	0.0132733	0.0178684	0.00916629	0.0106019	0.00607354	0.0230262	0.00515819	0.125802	0.0104099	0.011931	0.0112753	0.013457	0.0365238	0.0239232	0.0082769	0.00591627	0.000961613	0.0159334	0.0470356	0.0146093	0.045293	0.0891594	0.00252531	0.00333533	0.0233616	0.0137052	0.00753091	0.0159003	0.00500338	0.00722923	0.0521428	0.0386909	0.0315033	0.0172577	0.00967651	0.00438309	0.00431379	0.0616487	0.0107976	0.00267931	0.0149703	0.0275062	0.0319984	0.04376	0.0126212	0.00361534	0.0175534	0.00385373	0.00745427	0.0127807	0.017611	0.00957389	0.0176648	0.0841038	0.0402375	0.0281764	0.0112592	0.00621343	0.022634	0.0278764	0.0181218	0.0321369	0.0427891	0.0276902	0.0109039	0.0111811	0.0192266	0.0181922	0.0051322	0.0101333	0.00630005	0.00788616	0.00175055	0.00563881	0.00840485	0.00475832	0.00356819	0.000160973	0.00208133	0.00360554	0.00598107	0.0126865	0.0222456	0.0452924	0.0235567	0.0140605	0.0154379	0.0115329	0.00963428	0.020863	0.00126892	0.00492222	0.0204171	0.00685201	0.000907425	0.0146845	0.0118523	0.00633897	0.00853346	0.00437756	0.00506318	0.00290055	0.0109966	0.0024634	0.0600793	0.00497145	0.00569788	0.00538475	0.00642666	0.0174427	0.011425	0.00395281	0.00282544	0.000459239	0.00760931	0.0224629	0.00697698	0.0216306	0.04258	0.00120602	0.00159286	0.0111568	0.00654521	0.00359655	0.00759351	0.00238947	0.00345247	0.0249019	0.0184777	0.0150451	0.00824178	0.00462122	0.00209324	0.00206014	0.0294417	0.00515663	0.00127956	0.00714937	0.0131362	0.0152815	0.0208985	0.00602751	0.00172658	0.00838302	0.00184043	0.00355995	0.00610371	0.00841049	0.00457221	0.00843619	0.0401656	0.0192163	0.0134562	0.00537708	0.00296736	0.0108094	0.013313	0.00865443	0.0153477	0.0204348	0.0132241	0.00520738	0.00533976	0.00918206	0.00868809	0.00245099	0.00483936	2.093928
1440	-903.3231	-1075.509	172.1862	0.00926888	0.00390083	0.000955066	0.0130588	0.0145562	0.0105311	0.0284338	0.00186289	0.0242134	0.00764804	0.00820342	0.0152899	0.0355384	0.0811463	0.00872719	0.0485644	0.0430729	0.029598	0.0148571	0.0338453	0.00849134	0.00612119	0.0258909	0.00694105	0.00895195	0.0405573	0.00941284	0.00226567	0.00449244	0.00830553	0.0195979	0.0146107	0.0141288	0.013264	0.0912366	0.016673	0.018478	0.00844546	0.0079152	0.0181555	0.0329999	0.013484	0.00969463	0.0026959	0.0154894	0.0141734	0.0297505	0.0410978	0.0325364	0.00859087	0.0580492	0.0296766	0.015258	0.0301914	0.0156845	0.0176278	0.0158174	0.0454831	0.0211969	0.0184795	0.015892	0.0442021	0.00635763	0.0106749	0.0293179	0.0303986	0.00833383	0.00562748	0.0426723	0.0119079	0.00673069	0.0298058	0.000789525	0.0157342	0.0110371	0.0126306	0.0170963	0.00632609	0.00041148	0.0162844	0.0252146	0.0365287	0.0199556	0.0105596	0.000373913	0.0411614	0.0161272	0.0391007	0.00986484	0.0355442	0.0157879	0.00747644	0.00126063	0.00254802	0.00958809	0.0506198	0.00200203	0.00490124	0.0020627	0.000505024	0.00690528	0.00769711	0.00556866	0.0150353	0.000985068	0.0128037	0.00404416	0.00433784	0.00808507	0.0187922	0.0429089	0.0046148	0.0256801	0.0227763	0.0156509	0.00785621	0.0178969	0.00449009	0.00323679	0.0136907	0.00367032	0.00473365	0.0214461	0.00497737	0.00119805	0.00237554	0.00439184	0.010363	0.0077259	0.00747107	0.00701381	0.0482445	0.00881644	0.00977089	0.00446583	0.00418543	0.00960037	0.0174498	0.00713013	0.00512637	0.00142555	0.00819053	0.00749469	0.0157316	0.0217319	0.0172047	0.00454272	0.0306955	0.0156925	0.0080682	0.0159648	0.00829371	0.00932133	0.00836398	0.0240508	0.0112086	0.00977167	0.00840344	0.0233734	0.00336182	0.00564475	0.0155029	0.0160743	0.0044068	0.00297573	0.0225645	0.00629669	0.00355909	0.0157608	0.000417488	0.00831999	0.00583627	0.00667888	0.00904024	0.00334514	0.000217584	0.00861094	0.0133331	0.0193158	0.0105522	0.00558378	0.000197719	0.0217655	0.00852784	0.0206759	0.00521638	0.0187952	0.0083484	0.00395342	0.000666603	0.00134735	0.00507004	0.026767	0.00105864	1.891129
1476	-898.3244	-1069.494	171.1691	0.00495409	0.0168504	0.00286633	0.0133755	0.00748267	0.00190319	0.0094049	0.0008438	0.0139344	0.0113457	0.0188159	0.0929312	0.0265646	0.112007	0.0335987	0.0528681	0.0327749	0.0294337	0.00535532	0.0558358	0.00631087	0.0182325	0.0786625	0.00645408	0.00222732	0.0247239	0.00344406	0.0175713	0.0163572	0.0128874	0.0173604	0.0104892	0.00872148	0.00678986	0.0831584	0.0108992	0.00615823	0.0227302	0.0176147	0.0400945	0.0802437	0.000466277	0.00593017	0.00321214	0.010284	0.0829897	0.0176954	0.084707	0.0989462	0.00618071	0.0363589	0.0451321	0.0216358	0.0394979	0.0331498	0.027263	0.0140169	0.0860767	0.0269715	0.0538017	0.0514397	0.081552	0.00985706	0.027317	0.0201919	0.0100402	0.00531856	0.0112877	0.026167	0.00610838	0.0178559	0.0253032	0.00632088	0.026121	0.0220736	0.0453067	0.00896423	0.00322556	0.00829615	0.0136131	0.0718796	0.0440398	0.0115682	0.0275048	0.000628416	0.0290287	0.00323492	0.011761	0.0281911	0.0544503	0.00842257	0.00838361	0.0269911	0.0227225	0.0316254	0.0112497	0.00227839	0.00194361	0.00661082	0.00112453	0.00524752	0.00293563	0.000746667	0.00368977	0.000331043	0.0054668	0.00445118	0.00738194	0.0364592	0.0104219	0.043943	0.0131816	0.0207414	0.0128584	0.0115476	0.00210102	0.0219057	0.00247591	0.00715303	0.0308612	0.00253209	0.00087383	0.00969978	0.00135119	0.00689363	0.00641734	0.00505603	0.00681091	0.00411517	0.00342165	0.00266382	0.0326251	0.00427603	0.00241602	0.00891761	0.00691067	0.01573	0.0314815	0.000182932	0.00232655	0.0012602	0.00403464	0.0325588	0.00694233	0.0332326	0.038819	0.00242484	0.0142645	0.0177064	0.00848826	0.015496	0.0130054	0.0106959	0.00549916	0.03377	0.0105816	0.0211077	0.0201811	0.0319948	0.00386716	0.0107171	0.00792177	0.00393902	0.0020866	0.00442842	0.0102659	0.00239647	0.00700531	0.00992704	0.00247983	0.0102479	0.00865999	0.0177749	0.00351688	0.00126547	0.00325478	0.00534076	0.0282001	0.0172779	0.00453847	0.0107908	0.000246543	0.0113887	0.00126914	0.00461414	0.0110601	0.0213622	0.00330438	0.00328909	0.0105893	0.00891458	0.0124074	0.00441352	0.000893869	2.548913
