Iteration	Posterior	Likelihood	Prior	tree_length
1320	-898.5493	-1070.282	171.7322	2.19195
1326	-912.8123	-1084.2	171.3878	2.411991
1332	-903.8012	-1075.098	171.2964	2.469428
1338	-910.8463	-1082.713	171.8669	2.104119
1344	-908.6576	-1080.765	172.1074	1.944425
1350	-917.677	-1089.93	172.253	1.845525
1356	-917.0176	-1088.665	171.6475	2.246604
1362	-922.356	-1094.297	171.9407	2.055587
1368	-906.0843	-1078.025	171.9407	2.055587
1374	-908.1056	-1080.272	172.1661	1.904784
1380	-905.2442	-1077.342	172.0976	1.951015
1386	-889.0394	-1061.283	172.2432	1.852218
1392	-901.4404	-1073.206	171.7658	2.17015
1398	-913.0886	-1084.854	171.7658	2.17015
1404	-901.9785	-1073.861	171.8825	2.093928
1410	-903.6214	-1075.507	171.8853	2.092068
1416	-913.9708	-1085.567	171.5964	2.279386
1422	-904.157	-1076.045	171.8877	2.0905
1428	-914.7754	-1086.16	171.3842	2.414223
1434	-914.2269	-1085.595	171.368	2.424432
1440	-903.3231	-1075.509	172.1862	1.891129
1446	-918.9257	-1091.274	172.3483	1.779742
1452	-915.5625	-1087.561	171.9988	2.017065
1458	-902.3752	-1073.908	171.5332	2.319803
1464	-900.5501	-1072.123	171.573	2.294383
1470	-908.0829	-1079.252	171.1691	2.548913
1476	-898.3244	-1069.494	171.1691	2.548913
1482	-898.8544	-1070.251	171.3966	2.406388
1488	-906.1434	-1077.54	171.3966	2.406388
1494	-893.5801	-1065.675	172.0949	1.95283
1500	-903.4677	-1075.152	171.6838	2.223195
1506	-898.4783	-1070.207	171.7289	2.194096
1512	-898.9272	-1070.866	171.9385	2.057024
1518	-892.4571	-1064.439	171.9816	2.028468
1524	-901.2316	-1072.772	171.5404	2.315175
1530	-891.1377	-1062.785	171.6478	2.246435
1536	-892.3449	-1063.515	171.1702	2.548246
1542	-894.4645	-1066.52	172.0557	1.979108
1548	-893.9384	-1065.89	171.952	2.048065
1554	-899.0322	-1070.105	171.0727	2.608717
1560	-906.1395	-1078.252	172.112	1.9413
1566	-912.6268	-1083.785	171.1587	2.555408
1572	-907.3344	-1078.919	171.5845	2.287002
1578	-908.4532	-1079.791	171.3374	2.443696
1584	-913.5801	-1085.095	171.5151	2.331285
1590	-905.6388	-1077.485	171.8464	2.117557
1596	-906.6359	-1078.478	171.8419	2.120545
1602	-908.7141	-1080.494	171.7798	2.161035
1608	-908.8666	-1080.751	171.8841	2.092871
1614	-920.7148	-1092.359	171.6447	2.248408
1620	-934.3322	-1106.177	171.8448	2.118615
1626	-904.4046	-1075.787	171.3822	2.41551
1632	-911.1497	-1082.992	171.8424	2.120195
1638	-904.9494	-1076.74	171.7905	2.154071
1644	-902.1521	-1074.109	171.9568	2.044928
1650	-902.8119	-1074.332	171.5204	2.327916
1656	-899.7083	-1071.771	172.0626	1.974521
1662	-921.5466	-1093.749	172.2021	1.880305
1668	-905.5201	-1077.722	172.2021	1.880305
1674	-906.0443	-1077.925	171.881	2.094923
1680	-921.252	-1093.036	171.7839	2.158367
1686	-918.8013	-1090.411	171.6101	2.270617
1692	-907.8381	-1079.259	171.4206	2.391222
1698	-923.8329	-1095.54	171.7071	2.20816
1704	-911.6171	-1083.515	171.898	2.083717
1710	-913.3636	-1085.061	171.6973	2.214519
1716	-907.351	-1079.55	172.1991	1.882366
1722	-905.3006	-1077.111	171.8102	2.141235
1728	-904.0725	-1075.365	171.2924	2.471919
1734	-904.7612	-1076.844	172.0831	1.960781
1740	-906.933	-1078.965	172.0315	1.995258
1746	-901.4356	-1073.42	171.9841	2.026847
1752	-899.3919	-1070.774	171.3826	2.415267
1758	-903.8158	-1075.657	171.8413	2.12092
1764	-900.3603	-1071.978	171.6175	2.265877
1770	-910.1044	-1081.317	171.2129	2.521638
1776	-912.2226	-1083.992	171.7691	2.16797
1782	-919.5564	-1090.808	171.2518	2.497355
1788	-901.3286	-1072.98	171.6513	2.244187
1794	-912.7956	-1084.459	171.6634	2.236353
1800	-911.1116	-1083.12	172.0087	2.010489
1806	-913.8304	-1085.488	171.6575	2.240147
1812	-918.7961	-1090.454	171.6575	2.240147
1818	-916.6031	-1088.261	171.6575	2.240147
1824	-908.7521	-1080.41	171.6575	2.240147
1830	-901.497	-1073.155	171.6575	2.240147
1836	-909.5602	-1081.32	171.7597	2.17411
1842	-906.2641	-1077.849	171.585	2.28668
1848	-902.0323	-1073.718	171.6853	2.222226
1854	-901.1577	-1073.007	171.8495	2.115525
1860	-905.9316	-1076.989	171.0577	2.617975
1866	-910.3111	-1081.378	171.0672	2.612124
1872	-904.5697	-1076.007	171.4375	2.380554
1878	-901.7831	-1073.378	171.5947	2.280486
1884	-901.6609	-1073.326	171.6646	2.235582
1890	-903.7993	-1075.464	171.6646	2.235582
1896	-903.5405	-1075.629	172.0882	1.957338
1902	-908.4097	-1079.687	171.2775	2.481257
1908	-905.501	-1077.204	171.7033	2.210659
1914	-911.8775	-1083.514	171.6361	2.253947
1920	-909.8287	-1081.601	171.7726	2.165745
1926	-896.9133	-1069.011	172.0981	1.950672
1932	-893.0752	-1064.771	171.6959	2.21538
1938	-900.8011	-1072.456	171.6549	2.241818
1944	-899.819	-1071.346	171.527	2.323734
1950	-907.5258	-1079.475	171.9494	2.049826
1956	-902.4542	-1073.784	171.3296	2.448569
1962	-896.1401	-1067.642	171.5021	2.339564
1968	-899.1098	-1070.456	171.3459	2.438323
1974	-902.7422	-1074.437	171.6946	2.216219
1980	-894.7115	-1066.053	171.3414	2.44118
1986	-900.5684	-1072.031	171.4629	2.364485
1992	-908.9959	-1079.968	170.9722	2.670737
1998	-909.0578	-1080.545	171.4867	2.349359
2004	-912.4239	-1084.102	171.6783	2.226786
2010	-905.4704	-1076.942	171.4715	2.359016
2016	-900.724	-1071.95	171.2264	2.513205
2022	-895.9742	-1068.05	172.0756	1.965769
2028	-896.3045	-1067.818	171.5137	2.332219
2034	-907.0898	-1078.351	171.2607	2.491766
2040	-904.486	-1076.332	171.8462	2.117688
2046	-900.3919	-1072.402	172.0103	2.009426
2052	-914.2479	-1085.86	171.6117	2.269591
2058	-912.0014	-1083.325	171.3235	2.452437
2064	-916.3032	-1087.817	171.5138	2.332144
2070	-920.1681	-1091.368	171.2002	2.529573
2076	-913.7041	-1085.362	171.6579	2.23991
2082	-901.0666	-1073.045	171.978	2.030847
2088	-911.616	-1083.583	171.967	2.038186
2094	-907.4293	-1078.925	171.4959	2.34353
2100	-915.6208	-1086.959	171.3386	2.442922
2106	-905.119	-1076.627	171.5084	2.335576
2112	-913.6474	-1084.348	170.701	2.836386
2118	-898.0415	-1069.71	171.6687	2.232972
2124	-899.1845	-1070.665	171.4808	2.35312
2130	-903.2448	-1074.71	171.4656	2.362782
2136	-899.2733	-1071.024	171.7508	2.179869
2142	-907.5667	-1078.829	171.2621	2.490929
2148	-913.5707	-1085.375	171.8046	2.144855
2154	-906.6998	-1078.079	171.3793	2.417326
2160	-912.07	-1084.036	171.9663	2.038617
2166	-909.5185	-1081.135	171.6161	2.266742
2172	-906.3499	-1078.071	171.7212	2.199083
2178	-929.1491	-1100.87	171.7212	2.199083
2184	-912.7831	-1084.638	171.8547	2.112115
2190	-906.2609	-1077.708	171.4472	2.374425
2196	-915.2934	-1087.224	171.9308	2.062073
2202	-909.2366	-1080.431	171.194	2.533413
2208	-916.0163	-1087.792	171.776	2.163527
2214	-924.1432	-1095.433	171.2896	2.473697
2220	-922.616	-1094.224	171.6082	2.271847
2226	-912.3757	-1083.569	171.1933	2.533875
2232	-912.3192	-1083.93	171.6104	2.270399
2238	-909.655	-1081.347	171.6921	2.217845
2244	-911.1395	-1082.257	171.1173	2.581114
2250	-905.7468	-1077.446	171.6991	2.213324
2256	-909.8896	-1081.722	171.8321	2.126911
2262	-918.9682	-1090.8	171.8321	2.126911
2268	-917.633	-1089.342	171.7092	2.206812
2274	-926.1169	-1097.586	171.4688	2.360706
2280	-913.5559	-1085.094	171.5381	2.316672
2286	-915.5734	-1087.225	171.6513	2.244163
2292	-913.4157	-1085.001	171.5855	2.286347
2298	-917.6682	-1088.988	171.3195	2.454922
2304	-901.7442	-1073.52	171.7756	2.163793
2310	-901.3796	-1072.96	171.5804	2.289634
2316	-902.8866	-1074.515	171.6287	2.25871
2322	-916.2012	-1088.288	172.0866	1.958374
2328	-918.2608	-1090.184	171.9232	2.067144
2334	-916.5394	-1087.906	171.367	2.425064
2340	-914.9021	-1086.515	171.6133	2.268549
2346	-921.7852	-1093.615	171.8294	2.128707
2352	-911.849	-1083.863	172.0137	2.00717
2358	-910.9489	-1082.522	171.5736	2.293992
2364	-908.2328	-1079.806	171.5736	2.293992
2370	-918.1014	-1089.675	171.5736	2.293992
2376	-912.7568	-1084.33	171.5736	2.293992
2382	-913.6342	-1085.436	171.802	2.146556
2388	-914.4624	-1085.631	171.1687	2.54919
2394	-903.8667	-1075.335	171.4678	2.361374
2400	-908.4278	-1079.925	171.4975	2.342529
2406	-909.452	-1080.997	171.5453	2.312035
2412	-917.855	-1089.412	171.5572	2.304441
2418	-914.0637	-1085.655	171.5916	2.28249
2424	-923.4613	-1095.211	171.7498	2.180511
2430	-932.4378	-1104.273	171.8353	2.124848
2436	-911.9337	-1083.506	171.572	2.295008
2442	-917.2079	-1088.78	171.572	2.295008
2448	-911.294	-1082.865	171.5709	2.295694
2454	-916.0473	-1087.597	171.5498	2.309165
2460	-906.4887	-1078.296	171.8076	2.142907
2466	-900.9907	-1072.66	171.6697	2.232291
2472	-901.7842	-1073.038	171.2538	2.496118
2478	-897.2198	-1069.108	171.8881	2.090201
2484	-899.8089	-1071.587	171.7784	2.161931
2490	-903.716	-1075.11	171.3943	2.407842
2496	-905.2956	-1076.887	171.5916	2.282484
2502	-910.2811	-1081.873	171.5916	2.282484
2508	-910.99	-1082.881	171.8905	2.088619
2514	-906.6758	-1078.445	171.7692	2.16794
2520	-905.6252	-1077.394	171.7692	2.16794
2526	-897.7375	-1069.641	171.9039	2.079811
2532	-914.3046	-1085.618	171.3133	2.458831
2538	-918.5156	-1090.014	171.4986	2.341792
2544	-899.1099	-1070.848	171.7379	2.188208
2550	-903.1374	-1074.495	171.358	2.430726
2556	-913.3602	-1085.383	172.023	2.000972
2562	-910.299	-1082.162	171.8633	2.106532
2568	-909.6869	-1081.377	171.6904	2.218968
2574	-907.2244	-1078.773	171.5482	2.310191
2580	-917.0293	-1088.877	171.8481	2.116459
2586	-915.3105	-1087.159	171.8481	2.116459
2592	-904.3652	-1076.121	171.7556	2.176736
2598	-908.8401	-1080.592	171.7514	2.179492
2604	-905.0773	-1076.752	171.6742	2.229423
2610	-915.5939	-1087.537	171.9435	2.053741
2616	-925.9257	-1097.489	171.5638	2.300274
2622	-919.796	-1091.36	171.5638	2.300274
2628	-906.6457	-1077.721	171.0754	2.60705
2634	-902.4093	-1073.926	171.5168	2.330255
2640	-894.0471	-1065.732	171.6851	2.22241
2646	-901.5219	-1073.39	171.8682	2.103294
2652	-923.9825	-1095.389	171.4065	2.400154
2658	-916.076	-1087.592	171.516	2.33071
2664	-907.9464	-1079.513	171.5666	2.298432
2670	-924.1181	-1095.765	171.6465	2.247247
2676	-912.3025	-1083.625	171.3226	2.452974
2682	-899.2047	-1070.993	171.7887	2.155262
2688	-900.1425	-1071.902	171.7593	2.174377
2694	-910.7099	-1082.487	171.7774	2.162611
2700	-891.8127	-1063.469	171.656	2.241164
2706	-909.8658	-1081.677	171.811	2.140678
2712	-920.2487	-1091.431	171.1827	2.540459
2718	-915.9152	-1087.59	171.6745	2.229221
2724	-916.9717	-1088.232	171.2603	2.492049
2730	-910.1714	-1082.058	171.8867	2.091171
2736	-914.3763	-1086.409	172.0329	1.994344
2742	-899.1891	-1070.891	171.7018	2.211577
2748	-906.8896	-1078.576	171.6867	2.221342
2754	-912.5426	-1084.075	171.5326	2.32016
2760	-912.4284	-1084.285	171.8569	2.110687
2766	-902.9157	-1074.876	171.9605	2.042465
2772	-912.9505	-1084.746	171.7952	2.150984
2778	-919.3934	-1090.454	171.0605	2.616248
2784	-910.2796	-1081.675	171.3953	2.40722
2790	-911.7615	-1082.793	171.0311	2.63444
2796	-906.1352	-1077.415	171.2797	2.4799
2802	-909.8456	-1081.395	171.5492	2.309576
2808	-921.7475	-1093.397	171.6494	2.245378
2814	-914.4586	-1085.579	171.1206	2.579056
2820	-911.5057	-1082.478	170.972	2.670817
2826	-903.872	-1075.839	171.967	2.038148
2832	-899.209	-1071.133	171.9241	2.066518
2838	-907.2582	-1079.032	171.7742	2.164699
2844	-904.1902	-1076.028	171.8377	2.123297
2850	-901.3211	-1073.159	171.8377	2.123297
2856	-901.9396	-1073.699	171.759	2.174523
2862	-905.2951	-1076.613	171.3178	2.456026
2868	-913.396	-1085.032	171.6361	2.253934
2874	-911.4103	-1082.93	171.5198	2.328333
2880	-904.4544	-1076.145	171.6902	2.219074
2886	-906.8122	-1078.502	171.6902	2.219074
2892	-915.5777	-1087.536	171.9584	2.043861
2898	-912.5229	-1084.085	171.5619	2.301434
2904	-897.6147	-1069.187	171.5725	2.294678
2910	-906.0462	-1077.603	171.5564	2.304985
2916	-912.7576	-1084.651	171.8938	2.086462
2922	-898.2323	-1070.036	171.804	2.145302
2928	-904.3624	-1075.993	171.6305	2.257509
2934	-895.7459	-1067.526	171.7799	2.160946
2940	-902.3371	-1074.44	172.1031	1.947291
2946	-909.7404	-1081.324	171.5837	2.287535
2952	-910.6759	-1082.311	171.6353	2.254427
2958	-914.3072	-1085.943	171.6353	2.254427
2964	-924.9226	-1096.558	171.6353	2.254427
2970	-921.7749	-1093.886	172.1115	1.941631
2976	-913.592	-1085.244	171.6519	2.243787
2982	-903.7994	-1075.062	171.2625	2.490694
2988	-906.9777	-1078.779	171.8009	2.1473
2994	-904.9676	-1076.803	171.8351	2.12497
3000	-911.1864	-1082.851	171.6645	2.235669
3006	-913.6171	-1085.246	171.6289	2.25857
3012	-917.0889	-1088.727	171.6382	2.252609
3018	-907.3205	-1078.959	171.6382	2.252609
3024	-920.68	-1092.376	171.6961	2.215307
3030	-923.3943	-1094.516	171.1213	2.578604
3036	-922.2552	-1094.213	171.9573	2.044591
3042	-903.9726	-1075.973	172.0001	2.016219
3048	-912.4466	-1083.532	171.085	2.601108
3054	-904.109	-1075.268	171.159	2.55519
3060	-906.1898	-1077.572	171.3821	2.41556
3066	-896.0995	-1067.791	171.6913	2.218361
3072	-907.1393	-1078.365	171.2259	2.51352
3078	-897.2862	-1069.121	171.8353	2.124847
3084	-902.8369	-1074.867	172.0302	1.996175
3090	-900.708	-1072.722	172.014	2.006974
3096	-905.5417	-1077.128	171.5859	2.286143
3102	-907.6788	-1079.231	171.5522	2.307673
3108	-903.9979	-1075.409	171.4113	2.397129
3114	-907.7019	-1079.549	171.8474	2.116904
3120	-916.03	-1087.928	171.8982	2.083618
3126	-914.5018	-1086.51	172.0083	2.010772
3132	-904.0563	-1076.065	172.0083	2.010772
3138	-911.1588	-1083.167	172.0083	2.010772
3144	-899.7915	-1071.591	171.7999	2.147955
3150	-901.9122	-1073.136	171.2235	2.515017
3156	-898.7575	-1070.141	171.3837	2.41456
3162	-906.3577	-1077.741	171.3837	2.41456
3168	-911.6864	-1083.225	171.5385	2.316422
3174	-895.2657	-1067.19	171.9245	2.066274
3180	-902.2753	-1074.382	172.1064	1.945069
3186	-905.308	-1077.499	172.1909	1.887901
3192	-901.092	-1073.037	171.9452	2.052573
3198	-906.9466	-1078.892	171.9452	2.052573
3204	-897.1443	-1068.867	171.723	2.197919
3210	-908.2798	-1079.854	171.5743	2.293526
3216	-905.7124	-1077.287	171.5743	2.293526
3222	-916.5459	-1088.111	171.5653	2.299316
3228	-907.5803	-1079.245	171.6646	2.235591
3234	-922.2469	-1094.041	171.7936	2.152069
3240	-905.7724	-1077.468	171.6951	2.215899
3246	-895.9721	-1067.667	171.6951	2.215899
3252	-906.5604	-1078.116	171.5552	2.305738
3258	-903.3929	-1074.948	171.5552	2.305738
3264	-901.1853	-1072.721	171.5357	2.318193
3270	-904.7525	-1076.365	171.6129	2.26882
3276	-904.1281	-1075.671	171.5427	2.313713
3282	-905.1374	-1077.12	171.9828	2.027722
3288	-914.4681	-1086.007	171.5388	2.316212
3294	-919.9826	-1091.118	171.1351	2.570043
3300	-914.5687	-1086.413	171.8446	2.118743
3306	-909.0396	-1080.355	171.3153	2.457573
3312	-908.555	-1080.354	171.7991	2.14846
3318	-910.1322	-1081.742	171.6099	2.270755
3324	-903.4263	-1075.605	172.1791	1.895934
3330	-908.5716	-1080.539	171.9679	2.037586
3336	-914.4471	-1085.999	171.5518	2.307941
3342	-917.3859	-1089.457	172.071	1.968858
3348	-913.666	-1085.656	171.9897	2.023095
3354	-906.7662	-1078.528	171.7614	2.172969
3360	-911.4692	-1083.5	172.0312	1.995463
3366	-917.0474	-1088.936	171.889	2.089628
3372	-921.533	-1092.656	171.1231	2.57749
3378	-909.2193	-1080.573	171.3538	2.433388
3384	-900.4689	-1071.989	171.5196	2.328435
3390	-902.4547	-1074.113	171.6586	2.239478
3396	-911.1785	-1082.912	171.733	2.191388
3402	-912.4308	-1084.558	172.1276	1.930805
3408	-907.9717	-1079.597	171.625	2.261085
