Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-184.471	-356.2092	171.7382	1.899689	0.4881283
2748	-179.7971	-352.3347	172.5376	1.067445	0.3821226
2754	-180.1693	-352.732	172.5626	1.067445	0.5662597
2760	-177.0298	-349.2525	172.2228	1.336842	0.7251485
2766	-172.6571	-344.9284	172.2713	1.360765	0.5571118
2772	-167.5219	-339.8343	172.3123	1.321327	0.4541716
2778	-165.8783	-337.6767	171.7984	1.830159	0.5724935
2784	-171.747	-344.5312	172.7842	0.7587418	0.7509886
2790	-175.5949	-348.2138	172.6189	0.7333128	0.9788173
2796	-163.0695	-335.7522	172.6826	0.9538397	0.5293618
2802	-175.1525	-347.3844	172.2319	0.6999447	1.349642
2808	-168.934	-341.4492	172.5152	1.08282	0.6553054
2814	-162.5173	-335.1855	172.6682	0.9444581	0.6215216
2820	-161.2832	-333.3515	172.0684	1.54286	0.392824
2826	-161.4444	-332.846	171.4016	2.209682	0.392824
2832	-167.2255	-338.7117	171.4862	2.106353	0.3638502
2838	-168.3398	-340.1914	171.8516	1.784641	0.5317135
2844	-173.326	-345.7936	172.4676	1.115174	0.6852369
2850	-165.05	-337.591	172.5411	1.092486	0.5494108
2856	-166.2886	-338.8438	172.5552	1.078386	0.5494108
2862	-168.2803	-340.1977	171.9175	1.709418	0.4286966
2868	-160.4715	-332.5669	172.0954	1.542376	0.4865755
2874	-161.6034	-333.599	171.9956	1.64169	0.5208592
2880	-172.2457	-344.1818	171.9362	1.701847	0.4921298
2886	-168.5636	-340.4335	171.8699	1.701847	0.3392336
2892	-166.2478	-338.8934	172.6456	0.9580657	0.6430632
2898	-166.6407	-338.7017	172.0611	1.565208	0.5809562
2904	-176.0415	-348.8384	172.797	0.8183086	0.6146807
2910	-165.9461	-338.343	172.3969	1.233571	0.4407785
2916	-168.4332	-340.562	172.1289	1.498594	0.4304144
2922	-172.7955	-345.6583	172.8628	0.7025282	0.7158216
2928	-167.0446	-339.0286	171.9839	1.653191	0.5226506
2934	-164.1864	-335.0748	170.8884	2.746226	0.4590517
2940	-159.6682	-331.9538	172.2856	1.347413	0.5523784
2946	-161.4718	-333.8051	172.3333	1.290057	0.5910659
2952	-166.215	-339.1252	172.9101	0.606737	0.7882479
2958	-168.2639	-340.7642	172.5003	1.0605	0.7232036
2964	-186.6496	-358.6026	171.9531	0.708368	1.555987
2970	-178.8328	-351.1089	172.276	1.031453	1.023519
2976	-174.9197	-347.4782	172.5585	1.031453	0.6716697
2982	-178.167	-349.4913	171.3243	2.230161	0.322329
2988	-180.6975	-351.5276	170.8301	2.774736	0.3817832
2994	-184.3823	-356.9249	172.5425	0.9902317	0.7659266
3000	-167.6831	-340.2027	172.5196	1.099053	0.6053534
3006	-173.1354	-345.5329	172.3975	1.221122	0.6053534
3012	-180.3768	-351.6342	171.2574	2.372125	0.5685076
3018	-178.479	-350.4646	171.9856	1.632184	0.4058014
3024	-184.5053	-356.89	172.3847	1.252587	0.5208764
3030	-176.2517	-348.6722	172.4206	1.20112	0.5961751
3036	-175.9821	-348.1221	172.14	1.495214	0.5394173
3042	-177.752	-349.4456	171.6936	1.941608	0.5394173
3048	-176.3163	-348.0097	171.6934	1.941608	0.4617284
3054	-169.7658	-341.816	172.0502	1.584085	0.4571887
3060	-173.5375	-345.7482	172.2107	1.205214	0.9112055
3066	-161.026	-333.6208	172.5948	1.001905	0.6579664
3072	-182.7016	-354.9923	172.2907	1.318018	0.6312185
3078	-172.4538	-344.298	171.8442	1.781632	0.4254709
3084	-182.2537	-353.607	171.3533	2.265611	0.4081686
3090	-188.1876	-360.2411	172.0535	1.574998	0.43371
3096	-194.0352	-366.0159	171.9807	1.563468	0.7491222
3102	-192.6915	-365.1409	172.4495	0.9259162	0.9548544
3108	-189.6065	-361.6713	172.0648	1.470293	0.7625376
3114	-184.1373	-356.6737	172.5364	1.030015	0.7139965
3120	-174.7594	-346.5475	171.7881	1.846612	0.5423097
3126	-171.1811	-343.4276	172.2465	1.339801	0.6786525
3132	-181.2109	-352.0139	170.803	2.715308	0.2934312
3138	-168.5254	-340.3492	171.8238	1.791336	0.6151066
3144	-168.5862	-341.1632	172.577	0.8499351	0.8988616
3150	-172.5546	-345.3346	172.78	0.764933	0.7479964
3156	-162.5747	-335.1474	172.5727	0.7557926	1.002754
3162	-171.0267	-343.1765	172.1498	1.46292	0.6213599
3168	-177.4059	-349.8801	172.4741	1.074946	0.7416773
3174	-178.5789	-350.5746	171.9958	1.565057	0.7231995
3180	-163.9265	-336.5219	172.5954	1.021657	0.6097748
3186	-165.3009	-337.8405	172.5396	1.021657	0.7225592
3192	-169.4826	-342.1712	172.6887	0.8720453	0.7233866
3198	-174.6041	-347.3401	172.736	0.8246761	0.7233866
3204	-175.1628	-347.9368	172.774	0.8246761	0.65383
3210	-176.6576	-348.9108	172.2532	1.299746	0.7356663
3216	-169.352	-341.371	172.019	1.455656	0.8428401
3222	-175.1914	-347.7605	172.5691	0.9055412	0.8428401
3228	-172.7379	-345.238	172.5001	0.7734285	1.056207
3234	-163.7973	-336.2965	172.4992	0.9674964	0.8524734
3240	-181.5312	-354.1092	172.578	0.8887354	0.8524734
3246	-191.091	-363.805	172.714	0.7527025	0.8524734
3252	-173.5031	-346.331	172.8278	0.7527025	0.6894125
3258	-171.2411	-343.5768	172.3357	1.294395	0.5660733
3264	-174.3423	-346.5285	172.1862	1.318242	0.8048865
3270	-167.5777	-340.1344	172.5567	0.8264256	0.946696
3276	-162.5222	-334.8977	172.3755	1.250062	0.5835165
3282	-184.9161	-355.3682	170.4521	3.185953	0.5057996
3288	-169.8804	-342.4259	172.5454	0.6460297	1.131827
3294	-177.5013	-350.3387	172.8374	0.5436207	0.9489069
3300	-166.7217	-339.3484	172.6267	0.8164274	0.8804156
3306	-167.3694	-339.6514	172.282	1.312259	0.6630392
3312	-163.7799	-334.4696	170.6897	2.888664	0.3464671
3318	-160.1956	-332.5236	172.328	1.309546	0.4828504
3324	-166.6099	-338.9011	172.2912	1.123689	0.9122966
3330	-165.6149	-338.086	172.4711	0.9301764	0.927264
3336	-171.332	-343.4924	172.1604	1.204849	0.9654705
3342	-173.347	-346.3435	172.9965	0.5881489	0.6819095
3348	-171.4147	-344.2113	172.7966	0.5524473	0.9820943
3354	-168.5217	-340.0646	171.5429	2.06649	0.6296446
3360	-166.2187	-338.2302	172.0114	1.618848	0.4399588
3366	-181.4419	-352.0857	170.6439	2.933106	0.3448962
3372	-183.9396	-356.0431	172.1035	1.474174	0.694548
3378	-170.6411	-343.239	172.5979	1.031264	0.5701849
3384	-170.5098	-342.8969	172.3871	1.245283	0.4484295
3390	-157.4887	-329.8656	172.3769	1.261205	0.4984241
3396	-175.3346	-347.7378	172.4033	1.151677	0.7325435
3402	-174.1072	-346.1538	172.0465	1.569006	0.4010929
3408	-167.7468	-339.695	171.9482	1.569006	0.7877072
3414	-166.0907	-338.0062	171.9155	1.717945	0.4529064
3420	-170.8394	-342.5172	171.6778	1.955608	0.4529064
3426	-172.7622	-345.0206	172.2584	1.373951	0.5556378
3432	-177.6323	-350.107	172.4747	0.9204973	0.9337469
3438	-173.3933	-345.9383	172.545	0.9204973	0.8539651
3444	-184.0431	-356.2473	172.2042	1.267871	0.8460123
3450	-179.0035	-351.2239	172.2204	1.267871	0.8257969
3456	-170.8254	-343.5111	172.6857	0.7653196	0.8711744
3462	-161.3802	-334.1504	172.7703	0.7751253	0.747326
3468	-169.0823	-341.501	172.4188	0.7751253	1.129651
3474	-178.2706	-350.8581	172.5875	0.6063702	1.129651
3480	-182.3318	-354.8936	172.5618	0.8052372	0.9635654
3486	-164.4468	-336.4506	172.0038	1.597415	0.6484728
3492	-176.899	-348.4102	171.5111	2.090108	0.3761693
3498	-179.4826	-350.7774	171.2948	2.3433	0.494677
3504	-166.5367	-339.3328	172.7961	0.7570975	0.7353098
3510	-161.1927	-333.4997	172.307	1.327097	0.4566172
3516	-170.6214	-343.3145	172.6931	0.6412072	0.9969993
3522	-174.0332	-346.642	172.6087	0.9738934	0.6855799
3528	-182.1655	-354.8392	172.6738	0.9400084	0.6186365
3534	-170.9604	-343.6719	172.7115	0.7846395	0.8157157
3540	-167.1235	-339.6652	172.5417	0.5631111	1.207507
3546	-170.0888	-342.9093	172.8205	0.4543165	1.055028
3552	-161.5254	-334.4463	172.9209	0.4543165	0.9550215
3558	-167.3785	-339.7504	172.372	0.8508545	1.10344
3564	-165.4107	-337.683	172.2723	1.309465	0.6872379
3570	-168.6221	-340.5579	171.9358	1.685575	0.4139917
3576	-165.1848	-337.7823	172.5976	1.016317	0.6183461
3582	-163.0119	-335.2378	172.2259	1.175395	0.9272313
3588	-166.5206	-338.9904	172.4698	0.3566321	1.431912
3594	-160.3348	-333.4261	173.0913	0.4998705	0.6692745
3600	-164.1182	-336.9466	172.8284	0.7490297	0.694954
3606	-161.7269	-334.2477	172.5208	1.114728	0.4644711
3612	-160.1636	-331.7947	171.6311	1.999883	0.4426559
3618	-173.5647	-344.1542	170.5896	2.95528	0.313927
3624	-168.774	-341.2237	172.4497	1.18224	0.5579753
3630	-171.0489	-343.6402	172.5913	0.9255153	0.7883081
3636	-167.1993	-339.6776	172.4783	1.098574	0.6959657
3642	-165.532	-338.1305	172.5985	1.02958	0.4324066
3648	-171.0196	-342.7087	171.6891	1.920557	0.6290293
3654	-167.1443	-339.4903	172.3459	1.226535	0.7037101
3660	-166.7639	-339.5145	172.7506	0.8165601	0.7127486
3666	-171.4003	-343.8904	172.4901	1.072009	0.7211694
3672	-177.0496	-349.8719	172.8223	0.7595123	0.6871255
3678	-173.6725	-346.8262	173.1537	0.3697708	0.7790558
3684	-163.1545	-335.8437	172.6892	0.9426801	0.5579604
3690	-171.2617	-344.0011	172.7394	0.8819089	0.5975396
3696	-163.9913	-336.521	172.5298	0.8819089	0.9158526
3702	-165.5633	-335.8892	170.3258	3.21535	0.3108987
3708	-162.0129	-334.2768	172.2639	1.308505	0.7038577
3714	-165.6588	-338.2408	172.582	1.007745	0.6720789
3720	-170.2363	-342.9836	172.7473	0.804566	0.737384
3726	-165.47	-337.7365	172.2665	1.285384	0.737384
3732	-162.2606	-334.4123	172.1517	1.48608	0.5125743
3738	-159.2729	-331.6423	172.3693	1.226723	0.6593804
3744	-163.1872	-335.8766	172.6894	0.9430447	0.5554475
3750	-164.3709	-336.5125	172.1416	1.495845	0.5187463
3756	-160.0804	-331.243	171.1625	2.454563	0.4043528
3762	-177.1139	-349.9969	172.883	0.7387698	0.5960572
3768	-171.631	-344.0384	172.4074	1.173751	0.6882999
3774	-172.5136	-345.2222	172.7086	0.7366596	0.8778837
3780	-173.9429	-346.7523	172.8094	0.6986637	0.8000486
3786	-168.2669	-340.4059	172.139	1.475298	0.6173036
3792	-178.7894	-350.6471	171.8578	1.712123	0.7081516
3798	-168.6503	-340.5509	171.9006	1.712123	0.6212901
3804	-165.5629	-337.1041	171.5412	2.095626	0.4751008
3810	-166.3054	-338.1827	171.8774	1.750144	0.5764936
3816	-161.7483	-334.0373	172.289	1.338455	0.5764936
3822	-166.7642	-339.6747	172.9105	0.5397894	0.8720399
3828	-170.065	-342.2679	172.2029	1.301211	0.8052819
3834	-173.1396	-345.8067	172.6671	0.7746624	0.8819081
3840	-173.9043	-345.2615	171.3572	2.258058	0.6147258
3846	-166.8891	-338.1652	171.276	2.316363	0.363634
3852	-175.311	-347.8202	172.5093	0.9869637	0.8156153
3858	-168.5205	-340.9901	172.4697	1.11431	0.3529719
3864	-170.7135	-342.3241	171.6106	1.99028	0.3756737
3870	-168.3588	-339.6133	171.2544	2.354984	0.3895552
3876	-163.7115	-336.0211	172.3096	1.244636	0.7337056
3882	-172.0827	-344.4412	172.3586	1.279547	0.4964194
3888	-168.8729	-341.6355	172.7626	0.8159895	0.6929192
3894	-175.8908	-348.5613	172.6705	0.6598176	1.000977
3900	-171.6392	-343.6249	171.9857	1.621344	0.6352964
3906	-172.9521	-345.1491	172.197	1.359681	0.7298797
3912	-169.8283	-342.5788	172.7505	0.6643078	0.9123428
3918	-167.0149	-339.5354	172.5205	1.050234	0.7067439
3924	-172.735	-345.1415	172.4065	1.097085	0.8059865
3930	-159.9673	-332.509	172.5417	1.088798	0.564427
3936	-170.0175	-342.6205	172.603	0.5456195	1.16974
3942	-165.4473	-337.7882	172.3409	1.271025	0.6233474
3948	-177.7375	-350.0611	172.3236	1.23647	0.3275542
3954	-167.7971	-339.9332	172.1361	1.485982	0.5949416
3960	-172.7528	-345.2178	172.465	1.156344	0.597188
3966	-168.8696	-340.7287	171.859	1.728343	0.6766298
3972	-169.8359	-342.2327	172.3968	1.223148	0.6015244
3978	-179.5261	-351.5799	172.0538	1.346933	0.9278017
3984	-169.6477	-342.7018	173.0541	0.5739351	0.5746302
3990	-179.4416	-352.1402	172.6985	0.6046809	1.027676
3996	-179.9782	-352.6303	172.6521	0.6046809	1.072029
4002	-179.5062	-351.8045	172.2982	1.273302	0.7053113
4008	-184.8437	-357.4695	172.6258	0.7772176	0.925341
4014	-187.0453	-359.8738	172.8285	0.8081523	0.527745
4020	-173.6762	-345.9651	172.2889	1.048728	0.9936149
4026	-166.7128	-339.1971	172.4843	1.038052	0.7806339
4032	-171.0628	-343.5183	172.4556	1.038052	0.8189814
4038	-179.5135	-352.5318	173.0183	0.4627264	0.8349112
4044	-181.0711	-353.1828	172.1118	1.487756	0.6521165
4050	-175.4455	-347.4103	171.9648	1.481367	0.876844
4056	-171.4493	-344.3762	172.9269	0.6658904	0.6661086
4062	-175.3953	-347.7508	172.3555	1.237624	0.6653556
4068	-175.5733	-348.304	172.7307	0.7140247	0.8785373
4074	-180.8009	-353.6181	172.8171	0.780388	0.6563208
4080	-188.5565	-361.046	172.4895	0.780388	1.059639
4086	-181.2226	-353.8865	172.6639	0.8065379	0.8479816
4092	-168.4689	-340.6248	172.1559	1.385485	0.7533534
4098	-171.6431	-343.8742	172.231	1.392417	0.5907224
4104	-171.9994	-344.1892	172.1898	1.408065	0.3712538
4110	-183.5029	-355.7717	172.2688	1.365435	0.4571015
4116	-176.415	-348.1067	171.6917	1.934311	0.4261703
4122	-175.2265	-347.2853	172.0588	1.445501	0.8051221
4128	-171.4785	-343.7164	172.2379	1.19956	0.8868911
4134	-165.9892	-338.8313	172.8421	0.7619015	0.6423031
4140	-161.5759	-334.0662	172.4903	0.9572483	0.8752856
4146	-163.278	-335.318	172.0399	1.576641	0.6111373
4152	-161.0867	-333.2547	172.1679	1.463527	0.5599592
4158	-163.1037	-334.7128	171.6091	2.012062	0.5977973
4164	-163.0034	-335.4856	172.4822	1.148477	0.5637823
4170	-169.8381	-342.5441	172.706	0.6572357	0.9675164
4176	-168.0031	-340.332	172.329	1.072599	0.9269097
4182	-176.3836	-348.8299	172.4463	1.072599	0.7853877
4188	-187.888	-360.3637	172.4758	0.9763005	0.8699569
4194	-176.1795	-348.0979	171.9184	1.533663	0.8699569
4200	-182.1974	-353.7423	171.5449	2.003379	0.7429165
4206	-180.7312	-351.5032	170.772	2.854973	0.5784791
4212	-177.4042	-349.5404	172.1362	1.478029	0.6175216
4218	-177.2983	-349.5859	172.2876	1.326552	0.6175216
4224	-171.7391	-344.1055	172.3664	1.267613	0.5467926
4230	-169.91	-342.1903	172.2802	1.34266	0.5924505
4236	-159.4578	-331.7246	172.2668	1.34266	0.6294516
4242	-168.9955	-341.1848	172.1893	1.448786	0.5062305
4248	-174.5717	-347.247	172.6753	0.8578995	0.7653154
4254	-187.7872	-360.1367	172.3495	0.7226531	1.235155
4260	-170.8572	-343.0797	172.2225	0.849639	1.235155
4266	-170.5772	-343.0272	172.45	1.174376	0.587578
4272	-175.7696	-348.2972	172.5277	1.031493	0.7258381
4278	-169.7339	-342.4202	172.6863	0.8787241	0.7162513
4284	-163.6389	-336.4938	172.8549	0.7830144	0.511562
4290	-163.7558	-336.1689	172.413	1.122885	0.7613524
4296	-169.5747	-341.9657	172.391	1.236318	0.5772042
4302	-174.5887	-347.0517	172.463	1.120022	0.6848085
4308	-167.9092	-340.3173	172.4081	1.216068	0.5881378
4314	-171.115	-343.5343	172.4193	1.216068	0.5379704
4320	-174.8157	-346.9502	172.1344	1.502831	0.479529
4326	-174.4305	-345.8247	171.3943	2.205165	0.3734858
4332	-165.751	-337.3237	171.5727	1.944082	0.2923643
4338	-164.8594	-336.9367	172.0773	1.537392	0.399339
4344	-173.3942	-345.4791	172.0849	1.54808	0.4508288
4350	-177.632	-349.7836	172.1515	1.470553	0.5949819
4356	-168.9015	-340.2718	171.3703	2.267037	0.5196775
4362	-160.994	-333.0925	172.0985	1.537345	0.467119
4368	-170.4737	-343.1076	172.6339	0.890617	0.7776658
4374	-174.1615	-345.3505	171.1889	2.446729	0.4655655
4380	-176.1661	-348.3962	172.2302	1.405474	0.4655655
4386	-179.7355	-351.898	172.1625	1.405474	0.7113645
4392	-186.6502	-359.364	172.7138	0.7650379	0.8376319
4398	-175.2525	-347.6843	172.4318	1.071875	0.8058921
4404	-168.104	-340.7581	172.6541	0.7633656	0.909469
4410	-170.8843	-343.673	172.7886	0.829856	0.6057384
4416	-169.9589	-342.7462	172.7873	0.6126728	0.9286383
4422	-166.5524	-338.8046	172.2523	1.30059	0.735833
4428	-181.5587	-354.4456	172.887	0.6034655	0.8230602
4434	-175.4652	-347.6573	172.1921	1.226391	0.9082652
4440	-188.1795	-358.9418	170.7622	2.762432	0.2980087
4446	-189.4722	-361.3051	171.8329	1.804068	0.5240186
4452	-181.1429	-353.1851	172.0422	1.587783	0.5666055
4458	-176.6481	-347.7608	171.1128	2.503815	0.4032424
4464	-165.5229	-337.212	171.6891	1.910285	0.3733625
4470	-191.1868	-363.1154	171.9285	1.70071	0.5696446
4476	-184.351	-356.7834	172.4324	1.101681	0.7640581
4482	-173.9887	-345.908	171.9193	1.690264	0.3897601
4488	-170.8212	-343.1557	172.3345	1.297423	0.4462376
4494	-165.6677	-338.1036	172.4359	1.199709	0.4652568
4500	-169.4177	-341.5289	172.1112	1.506739	0.4061388
4506	-177.5837	-349.417	171.8333	1.75395	0.3570172
4512	-181.1971	-353.6245	172.4274	1.121436	0.7420441
4518	-186.6065	-358.2942	171.6877	1.950216	0.4900929
4524	-183.2842	-355.8472	172.5629	1.020968	0.6832058
4530	-187.8373	-359.9736	172.1362	1.447666	0.6832058
4536	-179.1546	-351.0653	171.9107	1.673175	0.6832058
4542	-175.3616	-347.7191	172.3575	1.192106	0.7409405
4548	-186.6412	-359.0358	172.3946	1.154991	0.7409405
4554	-175.9781	-348.4159	172.4378	1.071264	0.7987771
4560	-174.1104	-346.4973	172.3869	1.071264	0.8627294
4566	-177.8279	-349.589	171.7611	1.87665	0.4865971
4572	-167.0884	-339.3593	172.2709	1.366836	0.4865971
4578	-172.3496	-343.7981	171.4486	2.185322	0.4552995
4584	-176.3246	-348.0902	171.7656	1.872533	0.5015968
4590	-182.9062	-355.2777	172.3715	1.16581	0.7593377
4596	-170.9239	-343.0898	172.1659	1.47089	0.5261586
4602	-171.5312	-343.9887	172.4575	1.179164	0.5276229
4608	-165.952	-337.5127	171.5607	2.033406	0.3659119
4614	-173.3984	-344.9411	171.5427	2.033406	0.3438776
4620	-176.7732	-349.4889	172.7157	0.7977044	0.7929698
4626	-163.5062	-335.8348	172.3286	1.289462	0.6069882
4632	-170.7262	-343.1269	172.4007	1.020599	0.9051957
4638	-166.6152	-339.0497	172.4345	1.16508	0.6520625
4644	-165.8198	-337.84	172.0202	1.603181	0.5907171
4650	-161.413	-334.1339	172.7209	0.8497759	0.7067849
4656	-160.9101	-333.5423	172.6322	0.9384518	0.7067849
4662	-160.9733	-333.4007	172.4275	1.183237	0.6264382
4668	-160.5125	-333.3773	172.8649	0.7458357	0.6264382
4674	-162.8241	-335.7348	172.9107	0.6820964	0.665956
4680	-170.9565	-343.2115	172.2549	1.250514	0.8036047
4686	-171.0167	-343.2035	172.1867	1.446716	0.549976
4692	-186.8282	-359.1248	172.2967	1.326801	0.5906483
4698	-181.5508	-353.8219	172.2711	1.359683	0.5629036
4704	-174.5477	-347.2275	172.6798	0.8826978	0.7204786
4710	-171.1903	-341.3501	170.1598	3.406717	0.3338214
4716	-167.6535	-339.3923	171.7387	1.892663	0.5604001
4722	-165.1991	-337.1755	171.9764	1.654955	0.5604001
4728	-165.9189	-337.8832	171.9643	1.620341	0.6818499
4734	-173.5747	-345.2921	171.7174	1.908253	0.4250902
4740	-180.6538	-353.1963	172.5425	0.8140754	0.9744044
4746	-175.8153	-348.3454	172.5301	0.5054932	1.265661
4752	-173.6179	-345.8388	172.221	1.281172	0.8079158
4758	-168.4076	-340.3582	171.9506	1.670206	0.5988301
4764	-189.397	-362.0746	172.6775	0.8195697	0.8145068
4770	-178.2113	-350.5163	172.305	1.329782	0.5419054
4776	-164.7609	-337.1915	172.4306	1.10579	0.7606838
4782	-164.7775	-337.1198	172.3423	1.194059	0.7606838
4788	-158.8243	-331.1258	172.3015	1.335039	0.5286394
4794	-196.0063	-367.2851	171.2787	2.358469	0.522019
4800	-176.4236	-348.2841	171.8605	1.777127	0.5157279
4806	-171.9233	-344.2046	172.2813	1.352684	0.4557564
4812	-183.1948	-354.9452	171.7503	1.804075	0.7334001
4818	-163.7097	-336.4495	172.7398	0.8906304	0.5644886
4824	-171.3507	-344.1045	172.7538	0.8532823	0.6350994
4830	-174.7223	-346.3957	171.6734	1.96279	0.4697095
4836	-176.715	-348.8326	172.1177	1.334207	0.2535
4842	-180.0581	-351.6159	171.5578	2.070255	0.4322661
4848	-172.1443	-343.9299	171.7856	1.824905	0.3915286
4854	-168.1433	-340.0515	171.9081	1.667171	0.3430304
4860	-169.1986	-341.7906	172.5921	1.032656	0.586335
4866	-173.229	-345.3664	172.1374	1.409792	0.7446219
4872	-165.0187	-337.4074	172.3887	1.248415	0.5225321
4878	-165.958	-337.8968	171.9388	1.570438	0.7985438
4884	-162.8532	-334.7643	171.9111	1.727037	0.5038287
4890	-165.6209	-337.5255	171.9046	1.727037	0.559238
4896	-168.2024	-340.7538	172.5514	1.032937	0.6823867
4902	-171.951	-344.3955	172.4445	1.093842	0.7578182
4908	-169.5892	-342.5124	172.9232	0.6476425	0.706591
4914	-172.5581	-345.2239	172.6658	0.8952016	0.7228265
4920	-186.3596	-358.5467	172.1872	1.411986	0.6529227
4926	-187.3946	-359.9707	172.5761	1.00273	0.6925733
4932	-181.5771	-354.4705	172.8935	0.5349947	0.8971549
4938	-170.3588	-342.7039	172.345	1.256286	0.6482044
4944	-177.0051	-349.1569	172.1519	1.4387	0.6704713
4950	-179.7252	-352.5352	172.81	0.827244	0.4786643
4956	-174.8333	-347.5323	172.6991	0.827244	0.7751344
4962	-171.9693	-344.1749	172.2057	1.378626	0.6824589
4968	-185.8935	-358.0655	172.172	1.448859	0.5988008
4974	-181.5696	-354.1599	172.5903	0.8988557	0.8246886
4980	-168.0555	-340.5416	172.4861	0.5645152	1.253204
4986	-167.4679	-340.1137	172.6458	0.5810678	1.099773
4992	-169.7669	-342.3505	172.5836	0.886437	0.8484533
4998	-165.1996	-337.2338	172.0341	1.435891	0.8484533
5004	-172.633	-343.7462	171.1133	2.483685	0.3699198
5010	-163.7412	-335.9971	172.2559	1.363798	0.4100678
5016	-170.8575	-343.7736	172.9161	0.7028054	0.6046994
5022	-166.4145	-339.0304	172.6158	0.7028054	1.012584
5028	-165.3888	-337.6848	172.296	1.229036	0.7768641
5034	-167.3082	-339.7443	172.4361	1.202039	0.5023556
5040	-182.4096	-354.7411	172.3315	1.304927	0.4715645
5046	-182.1623	-354.4892	172.3269	1.139916	0.8523339
5052	-162.1722	-334.8746	172.7024	0.6499712	0.9787215
5058	-160.5469	-333.4068	172.8598	0.7781249	0.4904119
5064	-160.0061	-332.8738	172.8677	0.5439371	0.9158808
5070	-158.7253	-331.3831	172.6579	0.7537962	0.9158808
5076	-156.3696	-328.5974	172.2278	1.383499	0.6249116
5082	-164.6299	-336.856	172.2261	1.381019	0.6350716
5088	-159.5815	-332.3765	172.795	0.812133	0.6350716
5094	-161.2342	-334.1871	172.9529	0.5800155	0.7657456
5100	-171.6379	-344.5985	172.9606	0.5800155	0.7544162
5106	-160.8004	-332.6354	171.8349	1.800717	0.5360187
5112	-166.3326	-338.1696	171.837	1.800717	0.5147188
5118	-174.2904	-346.1258	171.8354	1.800717	0.5322479
5124	-172.0737	-344.1964	172.1227	1.505719	0.4334614
5130	-164.0049	-335.5915	171.5866	1.995313	0.3505698
5136	-164.6731	-335.4393	170.7662	2.693646	0.2576787
5142	-166.5612	-338.2051	171.6439	1.961726	0.3831222
5148	-158.4207	-330.424	172.0033	1.624511	0.4315166
5154	-159.4608	-331.6475	172.1867	1.448388	0.539816
5160	-155.4849	-327.7182	172.2333	1.404574	0.5106976
5166	-163.0128	-335.5073	172.4944	1.023749	0.7864085
5172	-169.1379	-340.6341	171.4962	2.076161	0.7039715
5178	-171.1676	-342.7101	171.5424	2.086393	0.5714291
5184	-162.2067	-334.5847	172.378	1.246738	0.5864291
5190	-168.8684	-341.1381	172.2697	1.355028	0.5864291
5196	-170.8755	-342.7821	171.9065	1.731476	0.5078972
5202	-167.6278	-340.1488	172.521	0.9084063	0.8960749
5208	-174.4658	-346.4249	171.9591	1.651895	0.6256712
5214	-171.8808	-344.2544	172.3737	1.264365	0.5074394
5220	-170.4457	-343.0711	172.6255	0.8388547	0.8553852
5226	-170.1521	-342.3467	172.1946	1.440023	0.5429915
5232	-169.6992	-341.8079	172.1087	1.477701	0.6785441
5238	-161.1741	-334.1336	172.9595	0.624936	0.6822019
5244	-163.0237	-335.8757	172.8519	0.7583417	0.6274725
5250	-161.1373	-333.9369	172.7996	0.8308039	0.5646716
5256	-162.5393	-335.2425	172.7031	0.8369757	0.7551771
5262	-175.9195	-348.2912	172.3718	1.259225	0.5621765
5268	-170.8188	-342.0442	171.2254	2.412225	0.4842269
5274	-169.5917	-341.7783	172.1866	1.409039	0.660341
5280	-172.7833	-345.5465	172.7633	0.8571302	0.6002122
5286	-176.1347	-348.566	172.4313	0.5668947	1.296285
5292	-169.7791	-342.6583	172.8792	0.7489617	0.5740951
5298	-188.5573	-360.7539	172.1966	1.230285	0.8989664
5304	-180.2537	-351.4778	171.2241	2.410976	0.461909
5310	-175.2698	-346.1627	170.8929	2.617165	0.2877045
5316	-170.5782	-341.0308	170.4526	3.153697	0.3842885
5322	-174.5348	-345.0036	170.4688	3.065793	0.3055815
5328	-166.3437	-338.9846	172.6409	0.9122852	0.7353075
5334	-163.8815	-336.3385	172.457	1.107987	0.716394
5340	-163.3534	-335.6016	172.2481	1.382613	0.44167
5346	-165.4111	-338.0425	172.6314	1.004688	0.4688133
5352	-169.9066	-342.1558	172.2492	1.364384	0.3971742
5358	-167.7436	-340.1628	172.4192	1.218676	0.4892376
5364	-160.8382	-333.216	172.3779	1.218676	0.3692862
5370	-169.3555	-340.3058	170.9502	2.681502	0.4455432
5376	-163.915	-335.584	171.669	1.963513	0.5551061
5382	-165.184	-336.7763	171.5923	2.012381	0.3815563
5388	-163.3633	-335.928	172.5647	1.071597	0.5311324
5394	-157.485	-329.2781	171.7931	1.84291	0.5331947
5400	-157.5576	-330.0554	172.4979	1.101879	0.6515847
5406	-162.3773	-335.1647	172.7875	0.8327824	0.6005359
5412	-158.3246	-330.6552	172.3306	1.285463	0.6126294
5418	-160.8905	-333.3189	172.4284	1.209479	0.5118562
5424	-164.823	-337.727	172.904	0.6699915	0.7010671
5430	-158.7061	-331.4185	172.7124	0.9245696	0.5245331
5436	-175.7395	-347.0938	171.3544	2.28262	0.5245331
5442	-175.1233	-346.7241	171.6008	2.032654	0.549685
5448	-181.1368	-352.5518	171.415	2.214634	0.4377353
5454	-176.7948	-347.6766	170.8818	2.734722	0.4030577
