Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1629.207	-1802.002	172.7949	1.456077
3402	-1621.187	-1793.908	172.7212	1.511626
3408	-1610.407	-1783.126	172.7187	1.513515
3414	-1627.907	-1800.661	172.7543	1.486813
3420	-1615.12	-1788.139	173.0192	1.279156
3426	-1614.615	-1787.415	172.7993	1.452669
3432	-1608.648	-1781.333	172.6846	1.538858
3438	-1607.762	-1780.446	172.6846	1.538858
3444	-1607.67	-1780.294	172.6233	1.583927
3450	-1623.962	-1796.634	172.6721	1.548117
3456	-1604.983	-1777.834	172.8505	1.41338
3462	-1615.287	-1787.98	172.6926	1.532952
3468	-1619.353	-1792.226	172.8728	1.396049
3474	-1618.966	-1791.839	172.8728	1.396049
3480	-1606.267	-1778.809	172.5421	1.642766
3486	-1625.698	-1798.613	172.9158	1.362312
3492	-1618.295	-1791.013	172.7182	1.513904
3498	-1620.294	-1793.131	172.837	1.42379
3504	-1607.08	-1779.822	172.7427	1.495496
3510	-1607.984	-1780.727	172.7427	1.495496
3516	-1615.563	-1788.364	172.8002	1.452011
3522	-1621.327	-1793.973	172.6461	1.567241
3528	-1607.647	-1780.554	172.9075	1.368919
3534	-1614.814	-1787.666	172.852	1.412252
3540	-1605.489	-1778.354	172.8644	1.402636
3546	-1607.931	-1780.633	172.7015	1.526351
3552	-1610.24	-1782.968	172.7283	1.506314
3558	-1616.976	-1789.73	172.7541	1.486934
3564	-1610.313	-1783.209	172.8957	1.378187
3570	-1610.97	-1783.797	172.8266	1.431789
3576	-1610.862	-1783.431	172.5688	1.623547
3582	-1611.405	-1784.081	172.6761	1.545176
3588	-1607.161	-1779.846	172.6846	1.538875
3594	-1612.127	-1784.907	172.7799	1.467463
3600	-1604.298	-1776.955	172.6574	1.558953
3606	-1614.768	-1787.601	172.8334	1.426558
3612	-1618.901	-1791.517	172.616	1.589315
3618	-1626.074	-1798.821	172.7473	1.492058
3624	-1619.39	-1792.028	172.6379	1.573296
3630	-1608.675	-1781.395	172.7194	1.512975
3636	-1608.878	-1781.601	172.7228	1.510432
3642	-1610.251	-1782.973	172.7228	1.510432
3648	-1618.325	-1791.058	172.7333	1.502569
3654	-1622.551	-1795.198	172.6474	1.566279
3660	-1611.542	-1783.986	172.4441	1.712596
3666	-1609.965	-1782.915	172.9494	1.335648
3672	-1611.175	-1783.885	172.7099	1.520067
3678	-1610.875	-1783.717	172.8412	1.420605
3684	-1616.048	-1788.855	172.8072	1.44671
3690	-1602.411	-1775.218	172.8072	1.44671
3696	-1606.324	-1779.007	172.6832	1.539877
3702	-1607.089	-1779.777	172.6874	1.536771
3708	-1604.868	-1777.555	172.6874	1.536771
3714	-1609.337	-1782.173	172.836	1.424576
3720	-1614.533	-1787.205	172.6722	1.548003
3726	-1623.277	-1796.039	172.7625	1.480609
3732	-1626.011	-1798.606	172.5945	1.604899
3738	-1614.88	-1787.771	172.8911	1.38179
3744	-1615.854	-1788.514	172.6608	1.556419
3750	-1618.296	-1790.956	172.6608	1.556419
3756	-1614.863	-1787.725	172.8627	1.403893
3762	-1611.787	-1784.257	172.4693	1.694747
3768	-1605.889	-1778.685	172.7962	1.455051
3774	-1612.667	-1785.404	172.7369	1.499889
3780	-1610.182	-1782.746	172.5642	1.626836
3786	-1609.541	-1782.124	172.5838	1.612684
3792	-1601.064	-1773.921	172.8563	1.40892
3798	-1606.267	-1778.925	172.6579	1.558599
3804	-1607.013	-1780.012	172.9993	1.295409
3810	-1618.793	-1791.591	172.7984	1.453409
3816	-1610.185	-1782.626	172.4411	1.714697
3822	-1618.484	-1791.508	173.0241	1.275142
3828	-1615.155	-1787.836	172.6814	1.541217
3834	-1611.161	-1783.785	172.6239	1.583546
3840	-1599.93	-1772.696	172.7666	1.477522
3846	-1592.386	-1765.273	172.8869	1.385026
3852	-1611.508	-1784.158	172.6506	1.563942
3858	-1618.577	-1791.251	172.6743	1.546516
3864	-1624.312	-1796.844	172.5327	1.649564
3870	-1605.093	-1777.62	172.5265	1.653963
3876	-1598.046	-1770.893	172.8475	1.415672
3882	-1606.364	-1779.395	173.0315	1.269028
3888	-1621.329	-1793.97	172.6415	1.570594
3894	-1615.744	-1788.337	172.5926	1.606321
3900	-1604.865	-1777.648	172.783	1.465077
3906	-1619.368	-1792.151	172.783	1.465077
3912	-1627.863	-1800.395	172.5313	1.650534
3918	-1607.871	-1780.678	172.8073	1.446568
3924	-1616.298	-1789.06	172.7613	1.481539
3930	-1612.783	-1785.542	172.7589	1.483336
3936	-1603.677	-1776.388	172.7104	1.519732
3942	-1602.365	-1775.116	172.7504	1.489708
3948	-1600.486	-1773.318	172.8321	1.427574
3954	-1600.539	-1772.954	172.4148	1.733233
3960	-1602.888	-1775.558	172.6706	1.549187
3966	-1605.96	-1778.805	172.8453	1.417398
3972	-1602.858	-1775.467	172.6092	1.59425
3978	-1597.59	-1770.368	172.7786	1.468472
3984	-1609.21	-1782.07	172.8602	1.405897
3990	-1622.28	-1794.927	172.6471	1.566554
3996	-1618.782	-1791.483	172.7008	1.526844
4002	-1622.165	-1795.021	172.8561	1.409035
4008	-1613.868	-1786.594	172.7262	1.507864
4014	-1616.081	-1788.715	172.6337	1.576326
4020	-1610.442	-1783.126	172.6842	1.539123
4026	-1609.384	-1782.112	172.7273	1.507063
4032	-1616.334	-1789.061	172.7273	1.507063
4038	-1613.317	-1786.19	172.8729	1.396034
4044	-1612.89	-1785.626	172.7358	1.500708
4050	-1606.48	-1779.125	172.6453	1.567851
4056	-1603.416	-1776.108	172.6922	1.533242
4062	-1611.643	-1784.715	173.0715	1.235756
4068	-1614.418	-1787.206	172.7883	1.461113
4074	-1618.24	-1791.039	172.7988	1.453107
4080	-1605.713	-1778.512	172.7988	1.453107
4086	-1612.799	-1785.598	172.7988	1.453107
4092	-1605.329	-1778.128	172.7988	1.453107
4098	-1608.47	-1781.071	172.601	1.600189
4104	-1602.241	-1774.921	172.6804	1.54199
4110	-1611.359	-1784.397	173.0382	1.263435
4116	-1614.961	-1787.768	172.8073	1.446636
4122	-1615.803	-1788.505	172.7022	1.525771
4128	-1609.545	-1782.274	172.7292	1.505651
4134	-1618.703	-1791.386	172.6833	1.539816
4140	-1618.37	-1791.347	172.9772	1.3133
4146	-1611.215	-1783.728	172.5138	1.663081
4152	-1621.767	-1794.295	172.5273	1.653405
4158	-1610.257	-1783.067	172.8099	1.444609
4164	-1621.23	-1793.577	172.3477	1.780147
4170	-1615.547	-1788.331	172.784	1.464342
4176	-1622.131	-1794.793	172.6618	1.55573
4182	-1614.49	-1787.609	173.1193	1.195141
4188	-1606.206	-1778.844	172.6385	1.572864
4194	-1609.551	-1782.186	172.6348	1.575573
4200	-1617.29	-1789.72	172.43	1.722513
4206	-1599.448	-1772.298	172.8503	1.413536
4212	-1607.229	-1779.962	172.7326	1.503075
4218	-1613.504	-1786.386	172.8818	1.389031
4224	-1620.011	-1792.553	172.5417	1.643099
4230	-1611.479	-1784.21	172.7307	1.504559
4236	-1622.085	-1794.989	172.9043	1.371432
4242	-1626.272	-1799.271	172.999	1.295617
4248	-1613.53	-1786.544	173.0142	1.283199
4254	-1613.174	-1785.996	172.8228	1.434761
4260	-1604.57	-1777.438	172.8675	1.400226
4266	-1604.889	-1777.691	172.8015	1.451015
4272	-1603.767	-1776.406	172.6389	1.57251
4278	-1603.153	-1776.098	172.9455	1.338793
4284	-1607.975	-1780.708	172.7338	1.502192
4290	-1608.693	-1781.513	172.8196	1.437198
4296	-1622.291	-1794.911	172.6193	1.586878
4302	-1625.53	-1798.149	172.6193	1.586878
4308	-1618.928	-1791.872	172.9436	1.340246
4314	-1608.252	-1781.106	172.8533	1.411239
4320	-1612.83	-1785.501	172.671	1.5489
4326	-1614.773	-1787.564	172.7914	1.458718
4332	-1606.735	-1779.71	172.975	1.315096
4338	-1611.284	-1784.142	172.8582	1.407443
4344	-1615.789	-1788.797	173.008	1.288329
4350	-1618.867	-1791.661	172.7935	1.457152
4356	-1621.359	-1794.011	172.6521	1.562816
4362	-1612.283	-1785.131	172.8479	1.41537
4368	-1614.304	-1787.138	172.8339	1.426176
4374	-1617.179	-1789.844	172.6649	1.553447
4380	-1626.306	-1798.971	172.6649	1.553447
4386	-1613.424	-1786.212	172.7876	1.461597
4392	-1611.238	-1783.644	172.4064	1.739134
4398	-1620.628	-1793.323	172.6957	1.530611
4404	-1616.723	-1789.306	172.5833	1.613038
4410	-1609.476	-1782.311	172.8354	1.42504
4416	-1608.312	-1781.147	172.8354	1.42504
4422	-1609.401	-1782.116	172.7145	1.51666
4428	-1609.113	-1781.843	172.73	1.505046
4434	-1611.08	-1783.926	172.8461	1.416761
4440	-1610.166	-1782.927	172.7611	1.481653
4446	-1619.114	-1792.112	172.998	1.296473
4452	-1615.947	-1788.716	172.7691	1.475628
4458	-1610.354	-1783.26	172.9063	1.369857
4464	-1619.082	-1791.988	172.9063	1.369857
4470	-1619.32	-1792.156	172.836	1.424568
4476	-1622.157	-1794.95	172.7925	1.45785
4482	-1604.275	-1777.36	173.085	1.224383
4488	-1602.246	-1774.999	172.7521	1.488446
4494	-1609.489	-1782.316	172.8268	1.431647
4500	-1604.066	-1776.892	172.8268	1.431647
4506	-1606.187	-1778.679	172.4924	1.67832
4512	-1610.292	-1783.244	172.9524	1.333283
4518	-1610.993	-1783.776	172.7828	1.465238
4524	-1600.696	-1773.331	172.6342	1.575997
4530	-1608.322	-1780.981	172.659	1.557765
4536	-1615.434	-1788.011	172.5763	1.618141
4542	-1620.451	-1793.027	172.5763	1.618141
4548	-1621.022	-1793.614	172.5918	1.606879
4554	-1608.561	-1781.449	172.8872	1.384847
4560	-1606.808	-1779.318	172.5105	1.665467
4566	-1609.054	-1781.902	172.8485	1.414961
4572	-1619.921	-1792.726	172.8044	1.448801
4578	-1617.188	-1790.09	172.9025	1.372801
4584	-1614.473	-1787.074	172.6008	1.600327
4590	-1606.704	-1779.523	172.8182	1.43822
4596	-1610.099	-1783.124	173.0252	1.274202
4602	-1607.368	-1780.171	172.8036	1.449438
4608	-1605.895	-1778.747	172.8519	1.412311
4614	-1612.003	-1784.645	172.642	1.570274
4620	-1620.169	-1793.072	172.9024	1.372892
4626	-1614.845	-1787.552	172.7075	1.521873
4632	-1619.695	-1792.442	172.7478	1.491678
4638	-1616.235	-1788.94	172.7045	1.524092
4644	-1613.499	-1786.416	172.9162	1.362063
4650	-1607.418	-1780.255	172.8369	1.42385
4656	-1619.711	-1792.794	173.0837	1.225413
4662	-1621.618	-1794.399	172.7812	1.466502
4668	-1628.041	-1800.754	172.7125	1.518134
4674	-1621.427	-1794.125	172.6972	1.529508
4680	-1624.489	-1797.623	173.1339	1.182543
4686	-1614.967	-1787.678	172.7108	1.519387
4692	-1615.791	-1788.579	172.7879	1.461361
4698	-1613.292	-1785.981	172.6892	1.535452
4704	-1606.461	-1779.155	172.6942	1.531725
4710	-1600.312	-1773.116	172.804	1.449105
4716	-1607.125	-1780.121	172.996	1.298062
4722	-1604.637	-1777.298	172.6611	1.556236
4728	-1594.534	-1767.369	172.8353	1.425129
4734	-1604.988	-1777.821	172.8332	1.4267
4740	-1609.099	-1782.102	173.0024	1.292888
4746	-1613.672	-1786.378	172.7063	1.522782
4752	-1605.7	-1778.361	172.6607	1.556523
4758	-1621.085	-1793.746	172.6607	1.556523
4764	-1621.305	-1793.965	172.6606	1.556596
4770	-1607.788	-1780.651	172.8632	1.40356
4776	-1607.269	-1780.153	172.8844	1.387
4782	-1611.673	-1784.332	172.6589	1.557844
4788	-1611.634	-1784.102	172.4682	1.695545
4794	-1617.056	-1789.826	172.77	1.474952
4800	-1617.714	-1790.484	172.77	1.474952
4806	-1615.278	-1787.937	172.6596	1.55734
4812	-1612.64	-1785.3	172.6596	1.55734
4818	-1611.06	-1783.779	172.7191	1.513241
4824	-1617.038	-1789.778	172.7409	1.496894
4830	-1619.636	-1792.183	172.5476	1.638806
4836	-1620.432	-1793.045	172.6123	1.591947
4842	-1613.199	-1786.016	172.817	1.439206
4848	-1610.107	-1782.818	172.7114	1.518967
4854	-1621.039	-1793.712	172.673	1.547463
4860	-1629.839	-1802.512	172.673	1.547463
4866	-1608.854	-1781.82	172.966	1.322374
4872	-1600.373	-1773.317	172.9432	1.340562
4878	-1604.291	-1776.995	172.7035	1.524824
4884	-1604.504	-1777.173	172.6699	1.549758
4890	-1609.03	-1781.729	172.6984	1.528631
4896	-1604.199	-1776.845	172.6453	1.567833
4902	-1608.027	-1781.013	172.9867	1.305637
4908	-1610.347	-1783.375	173.028	1.271909
4914	-1605.312	-1778.304	172.9918	1.301479
4920	-1595.989	-1768.75	172.761	1.481749
4926	-1603.163	-1775.924	172.761	1.481749
4932	-1613.083	-1785.98	172.8973	1.376927
4938	-1621.764	-1794.339	172.5752	1.618902
4944	-1630.314	-1803.422	173.1086	1.204259
4950	-1609.649	-1782.522	172.873	1.395918
4956	-1608.666	-1781.448	172.7814	1.466323
4962	-1599.694	-1772.629	172.9352	1.346973
4968	-1613.643	-1786.318	172.675	1.545934
4974	-1612.446	-1785.203	172.7573	1.484557
4980	-1601.092	-1773.896	172.8041	1.449064
4986	-1611.397	-1784.208	172.8105	1.444117
4992	-1608.171	-1781.1	172.9288	1.352015
4998	-1607.995	-1780.924	172.9288	1.352015
5004	-1611.924	-1784.787	172.8632	1.403564
5010	-1613.033	-1785.741	172.7084	1.521219
5016	-1609.745	-1782.685	172.9401	1.343073
5022	-1606.289	-1778.649	172.3602	1.771408
5028	-1602.498	-1775.404	172.9064	1.369756
5034	-1618.347	-1791.175	172.8284	1.430445
5040	-1608.595	-1781.393	172.7981	1.453626
5046	-1608.816	-1781.459	172.6434	1.569266
5052	-1604.643	-1777.402	172.7584	1.48373
5058	-1596.188	-1768.805	172.6175	1.588174
5064	-1599.28	-1771.833	172.5525	1.635333
5070	-1590.839	-1763.689	172.8498	1.413956
5076	-1594.167	-1766.998	172.8315	1.428056
5082	-1598.108	-1771.022	172.9137	1.364024
5088	-1604.813	-1777.645	172.8326	1.427173
5094	-1608.679	-1781.152	172.4732	1.691976
5100	-1605.334	-1777.779	172.4448	1.71211
5106	-1611.363	-1784.124	172.7614	1.481433
5112	-1609.162	-1781.811	172.6488	1.565306
5118	-1612.181	-1784.958	172.7766	1.46994
5124	-1611.93	-1784.625	172.695	1.531127
5130	-1613.159	-1785.989	172.8295	1.429602
5136	-1615.76	-1788.555	172.7957	1.45545
5142	-1611.481	-1784.201	172.7195	1.512886
5148	-1610.218	-1782.822	172.6043	1.597796
5154	-1610.207	-1783.12	172.913	1.364544
5160	-1598.719	-1771.568	172.8486	1.414833
5166	-1597.395	-1770.038	172.6428	1.569695
5172	-1595.887	-1768.478	172.5912	1.607358
5178	-1605.262	-1778.221	172.9593	1.327748
5184	-1605.081	-1777.982	172.9012	1.373816
5190	-1601.357	-1774.063	172.7054	1.523393
5196	-1603.739	-1776.636	172.8974	1.376801
5202	-1612.944	-1785.678	172.7331	1.50273
5208	-1609.683	-1782.582	172.8995	1.375148
5214	-1604.471	-1777.275	172.8035	1.449515
5220	-1598.784	-1771.442	172.6582	1.558385
5226	-1601.102	-1773.793	172.6907	1.534325
5232	-1600.853	-1773.543	172.6907	1.534325
5238	-1610.766	-1783.81	173.0444	1.258322
5244	-1610.655	-1783.541	172.8858	1.385902
5250	-1617.157	-1789.944	172.787	1.462053
5256	-1619.465	-1792.25	172.7846	1.463909
5262	-1614.031	-1786.689	172.6575	1.558851
5268	-1615.762	-1788.419	172.6575	1.558851
5274	-1615.696	-1788.496	172.8001	1.452117
5280	-1613.85	-1786.509	172.6598	1.557208
5286	-1624.003	-1796.617	172.6141	1.590665
5292	-1622.648	-1795.666	173.0181	1.280046
5298	-1620.216	-1793.07	172.8537	1.410882
5304	-1614.937	-1787.903	172.9661	1.322304
5310	-1612.095	-1784.972	172.8766	1.393085
5316	-1607.048	-1779.9	172.8518	1.412386
5322	-1623.52	-1796.39	172.8702	1.398099
5328	-1612.778	-1785.669	172.8913	1.381645
5334	-1611.837	-1784.346	172.5085	1.666847
5340	-1605.552	-1778.42	172.8681	1.39975
5346	-1629.142	-1801.671	172.5291	1.652141
5352	-1616.311	-1789.244	172.9337	1.348191
5358	-1603.227	-1775.807	172.5798	1.615586
5364	-1604.499	-1777.349	172.85	1.41378
5370	-1607.084	-1779.761	172.6778	1.543868
5376	-1604.442	-1777.192	172.7499	1.490123
5382	-1603.806	-1776.655	172.8491	1.414496
5388	-1615.029	-1787.876	172.8472	1.41596
5394	-1620.116	-1792.762	172.6463	1.567125
5400	-1622.851	-1795.534	172.6829	1.540133
5406	-1616.875	-1789.594	172.7195	1.512872
5412	-1634.164	-1806.475	172.3106	1.805885
5418	-1627.335	-1800.306	172.9712	1.318165
5424	-1608.046	-1780.659	172.613	1.591467
5430	-1604.529	-1777.28	172.7513	1.489041
5436	-1610.598	-1783.349	172.7513	1.489041
5442	-1612.56	-1785.41	172.8505	1.413411
5448	-1613.402	-1786.073	172.6716	1.548471
5454	-1615.855	-1788.526	172.6716	1.548471
5460	-1617.97	-1790.619	172.6496	1.564675
5466	-1609.517	-1782.383	172.8656	1.401663
5472	-1602.329	-1775.109	172.7797	1.467579
5478	-1598.965	-1771.587	172.6227	1.584375
5484	-1608.776	-1781.714	172.9378	1.344869
5490	-1608.112	-1780.739	172.6271	1.581147
5496	-1610.511	-1783.078	172.5671	1.624809
5502	-1619.475	-1792.451	172.9755	1.314662
5508	-1626.765	-1799.489	172.7236	1.509843
5514	-1622.36	-1795	172.6395	1.572068
5520	-1617.733	-1790.626	172.8938	1.379679
5526	-1618.879	-1791.906	173.0271	1.272674
5532	-1614.719	-1787.532	172.8128	1.442417
5538	-1601.445	-1774.233	172.788	1.461287
5544	-1609.118	-1781.675	172.5567	1.632263
5550	-1610.111	-1782.713	172.6014	1.59989
5556	-1614	-1786.733	172.7329	1.502889
5562	-1616.72	-1789.528	172.8077	1.446303
5568	-1606.497	-1779.32	172.8221	1.435264
5574	-1614.134	-1787.069	172.9344	1.347629
5580	-1615.798	-1788.394	172.5957	1.604042
5586	-1619.393	-1792.106	172.7131	1.517691
5592	-1609.057	-1781.775	172.7183	1.513827
5598	-1607.655	-1780.349	172.6949	1.531235
5604	-1608.644	-1781.437	172.7928	1.457666
5610	-1610.191	-1782.984	172.7928	1.457666
5616	-1602.007	-1774.85	172.8436	1.418743
5622	-1613.551	-1786.369	172.8179	1.438485
5628	-1621.635	-1794.46	172.8244	1.433525
5634	-1604.412	-1777.199	172.7864	1.46254
5640	-1608.939	-1781.595	172.6553	1.560512
5646	-1601.648	-1774.28	172.632	1.577608
5652	-1614.765	-1787.455	172.6898	1.535028
5658	-1607.32	-1780.052	172.7326	1.503128
5664	-1606.99	-1779.695	172.7052	1.523533
5670	-1615.52	-1788.337	172.8172	1.439012
5676	-1620.769	-1793.586	172.8172	1.439012
5682	-1626.474	-1799.186	172.7117	1.518764
5688	-1614.165	-1786.778	172.6137	1.590973
5694	-1604.259	-1777.168	172.9091	1.367658
5700	-1615.464	-1788.065	172.6002	1.600758
5706	-1614.061	-1786.675	172.6144	1.590461
5712	-1611.577	-1784.298	172.721	1.511801
5718	-1618.163	-1791.108	172.9449	1.339223
5724	-1614.819	-1787.676	172.8569	1.40844
5730	-1614.086	-1786.795	172.7092	1.520609
5736	-1609.251	-1782.061	172.8102	1.44441
5742	-1609.148	-1782.04	172.8916	1.381384
5748	-1618.745	-1791.637	172.8916	1.381384
5754	-1620.01	-1792.943	172.9328	1.348889
5760	-1617.83	-1790.39	172.5603	1.629687
5766	-1615.933	-1788.763	172.8304	1.428871
5772	-1622.453	-1795.157	172.704	1.524462
5778	-1621.441	-1794.14	172.6989	1.528245
5784	-1609.316	-1782.319	173.0036	1.291858
5790	-1605.918	-1778.661	172.7427	1.495498
5796	-1605.66	-1778.515	172.8555	1.409535
5802	-1613.58	-1786.248	172.6682	1.551004
5808	-1612.582	-1785.25	172.6682	1.551004
5814	-1603.602	-1776.287	172.6843	1.539104
5820	-1610.438	-1783.102	172.6644	1.553795
5826	-1608.058	-1780.722	172.6644	1.553795
5832	-1605.817	-1778.519	172.702	1.525969
5838	-1615.636	-1788.431	172.7951	1.45593
5844	-1608.297	-1781.061	172.7637	1.479727
5850	-1619.059	-1791.598	172.5392	1.644866
5856	-1615.001	-1787.669	172.6679	1.551179
5862	-1608.305	-1781.147	172.8422	1.419818
5868	-1611.127	-1783.929	172.8026	1.450208
5874	-1606.088	-1779.111	173.0228	1.276149
5880	-1615.055	-1787.993	172.9377	1.344987
5886	-1607.081	-1780.019	172.9377	1.344987
5892	-1616.552	-1789.164	172.6113	1.592727
5898	-1614.286	-1786.969	172.6834	1.539736
5904	-1616.896	-1789.616	172.7196	1.512865
5910	-1622.236	-1794.956	172.7196	1.512865
5916	-1621.993	-1794.712	172.7196	1.512865
5922	-1625.342	-1798.109	172.7679	1.476573
5928	-1611.6	-1784.38	172.7805	1.467036
5934	-1620.19	-1792.787	172.5974	1.602836
5940	-1608.831	-1781.477	172.6466	1.566891
5946	-1598.665	-1771.504	172.8389	1.422321
5952	-1604.392	-1777.094	172.702	1.525973
5958	-1608.517	-1781.294	172.7772	1.469527
5964	-1609.441	-1781.979	172.5383	1.645525
5970	-1610.603	-1783.734	173.1304	1.185542
5976	-1628.499	-1801.334	172.8349	1.425443
5982	-1612.588	-1785.307	172.7185	1.513623
5988	-1610.874	-1783.482	172.6079	1.59517
5994	-1613.146	-1786.123	172.9771	1.313422
6000	-1607.935	-1780.719	172.7838	1.464504
6006	-1606.787	-1779.427	172.64	1.571764
6012	-1600.639	-1773.507	172.8683	1.399593
6018	-1619.538	-1792.114	172.5761	1.618298
6024	-1610.151	-1783.023	172.8718	1.396841
6030	-1610.045	-1782.953	172.9079	1.368605
6036	-1613.238	-1786.034	172.7964	1.454939
6042	-1609.89	-1782.582	172.692	1.533348
6048	-1614.377	-1787.114	172.7374	1.499514
6054	-1605.1	-1777.781	172.6803	1.542062
6060	-1615.334	-1787.893	172.559	1.630626
6066	-1602.906	-1775.914	173.0078	1.288458
6072	-1604.254	-1776.72	172.4665	1.696722
6078	-1607.764	-1780.493	172.7293	1.505576
6084	-1605.965	-1778.598	172.6328	1.577026
6090	-1616.128	-1788.84	172.7123	1.518313
6096	-1614.772	-1787.449	172.6778	1.543887
6102	-1608.607	-1781.285	172.6778	1.543887
6108	-1607.869	-1780.644	172.775	1.471164
6114	-1614.607	-1787.382	172.775	1.471164
6120	-1603.357	-1776.058	172.7012	1.526525
6126	-1603.74	-1776.479	172.7389	1.498383
6132	-1600.549	-1773.336	172.7872	1.461893
6138	-1616.127	-1788.901	172.7747	1.47137
6144	-1604.824	-1777.745	172.9211	1.358157
6150	-1607.119	-1779.959	172.8402	1.421367
6156	-1609.077	-1781.902	172.8248	1.433177
6162	-1616.651	-1789.477	172.8265	1.431919
6168	-1606.285	-1779.287	173.0024	1.292892
6174	-1604.894	-1777.604	172.7102	1.519879
6180	-1611.189	-1784.044	172.8541	1.410582
6186	-1612.396	-1785.096	172.7006	1.526985
6192	-1609.01	-1782.064	173.0537	1.250625
6198	-1613.548	-1786.581	173.0325	1.268178
6204	-1612.658	-1785.445	172.7875	1.461679
6210	-1607.805	-1780.673	172.8676	1.400094
6216	-1602.723	-1775.395	172.6717	1.548416
6222	-1610.774	-1783.367	172.593	1.606032
6228	-1609.851	-1782.549	172.6985	1.528529
6234	-1614.214	-1787.049	172.8358	1.424732
6240	-1613.56	-1786.424	172.864	1.402931
6246	-1616.812	-1789.584	172.7726	1.472995
6252	-1618.797	-1791.569	172.7726	1.472995
6258	-1619.662	-1792.435	172.7726	1.472995
6264	-1615.646	-1788.375	172.7285	1.506147
6270	-1609.538	-1782.229	172.6911	1.53407
6276	-1615.991	-1788.748	172.7566	1.485055
6282	-1617.677	-1790.351	172.6742	1.546524
6288	-1630.373	-1803.107	172.734	1.502061
6294	-1626.062	-1798.453	172.3911	1.749839
6300	-1625.108	-1797.953	172.845	1.417613
6306	-1613.105	-1785.95	172.845	1.417613
6312	-1608.827	-1781.434	172.6072	1.595725
6318	-1605.394	-1778.124	172.7297	1.505315
6324	-1613.921	-1786.745	172.8235	1.434206
6330	-1608.839	-1781.663	172.8235	1.434206
6336	-1611.575	-1784.45	172.8741	1.395089
6342	-1614.441	-1787.373	172.932	1.349477
6348	-1605.106	-1777.832	172.7258	1.508215
6354	-1605.79	-1778.43	172.6402	1.571598
6360	-1604.981	-1777.852	172.8714	1.397134
6366	-1598.066	-1770.927	172.861	1.405214
6372	-1602.427	-1775.333	172.9062	1.369897
6378	-1602.277	-1775.044	172.767	1.477194
6384	-1616.272	-1788.934	172.6621	1.555468
6390	-1619.496	-1792.271	172.7749	1.471273
6396	-1608.033	-1780.844	172.8111	1.443705
6402	-1621.3	-1794.1	172.8003	1.451909
6408	-1624.233	-1797.185	172.9527	1.333019
6414	-1625.785	-1798.572	172.7875	1.461655
6420	-1626.896	-1799.625	172.7288	1.505951
6426	-1627.205	-1800.067	172.8623	1.40427
6432	-1615.408	-1788.094	172.686	1.537795
6438	-1612.339	-1785.025	172.686	1.537795
6444	-1613.623	-1786.403	172.7799	1.467427
6450	-1627.611	-1800.151	172.5396	1.644611
6456	-1620.67	-1793.473	172.8025	1.450292
6462	-1617.361	-1790.136	172.7747	1.471422
6468	-1609.179	-1782.071	172.8925	1.380693
6474	-1608.849	-1781.407	172.5577	1.631539
6480	-1612.694	-1785.526	172.8321	1.427605
6486	-1596.676	-1769.435	172.7592	1.483124
6492	-1601.633	-1774.469	172.8363	1.424378
6498	-1603.992	-1776.562	172.57	1.622686
6504	-1595.218	-1767.75	172.5326	1.649632
6510	-1596.771	-1769.491	172.7199	1.512608
6516	-1606.135	-1778.703	172.5678	1.624276
6522	-1614.453	-1787.144	172.6906	1.534429
6528	-1625.386	-1797.88	172.4939	1.677311
6534	-1623.921	-1796.814	172.8933	1.380083
6540	-1622.423	-1795.299	172.8754	1.394044
6546	-1614.499	-1787.323	172.824	1.433791
6552	-1623.617	-1796.441	172.824	1.433791
6558	-1618.127	-1790.886	172.7595	1.482881
6564	-1612.088	-1784.848	172.7595	1.482881
6570	-1609.538	-1782.417	172.8792	1.391047
6576	-1602.042	-1774.757	172.7151	1.516219
6582	-1604.779	-1777.387	172.6088	1.59456
6588	-1607.644	-1780.658	173.0134	1.283877
6594	-1599.153	-1771.996	172.8429	1.419256
6600	-1613.238	-1786.015	172.7769	1.469716
6606	-1615.013	-1787.79	172.7769	1.469716
6612	-1620.072	-1792.714	172.6412	1.570834
6618	-1623.954	-1796.411	172.4569	1.703533
6624	-1620.793	-1793.5	172.7063	1.522717
6630	-1620.994	-1793.791	172.7962	1.455063
6636	-1615.124	-1787.921	172.7962	1.455063
6642	-1634.272	-1806.932	172.6608	1.556414
6648	-1625.519	-1797.846	172.3269	1.794559
6654	-1615.527	-1788.213	172.6862	1.537674
6660	-1612.428	-1784.944	172.5163	1.661289
6666	-1629.66	-1802.434	172.7739	1.471974
6672	-1612.162	-1784.88	172.7182	1.513885
6678	-1616.681	-1789.195	172.5147	1.662424
6684	-1618.047	-1790.558	172.511	1.665048
6690	-1610.774	-1783.341	172.5671	1.624784
6696	-1607	-1779.84	172.8407	1.420969
6702	-1597.365	-1770.183	172.818	1.438442
6708	-1617.103	-1790.102	172.9985	1.29605
6714	-1597.956	-1770.476	172.52	1.658616
6720	-1608.713	-1781.233	172.52	1.658616
6726	-1610.889	-1783.596	172.7066	1.522491
6732	-1607.353	-1780.126	172.7733	1.472444
6738	-1608.609	-1781.277	172.6679	1.551198
6744	-1615.649	-1788.622	172.9736	1.316195
6750	-1614.778	-1787.336	172.5579	1.63141
6756	-1608.726	-1781.485	172.7596	1.48284
