Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1621.458	-1794.105	172.6462	1.567195
3408	-1611.946	-1784.466	172.5201	1.65859
3414	-1623.419	-1795.784	172.365	1.768123
3420	-1614.651	-1787.016	172.365	1.768123
3426	-1602.177	-1774.757	172.5804	1.615189
3432	-1605.044	-1777.907	172.863	1.403714
3438	-1609.906	-1782.663	172.7571	1.484696
3444	-1615.986	-1788.744	172.7571	1.484696
3450	-1613.632	-1786.376	172.7442	1.494373
3456	-1605.91	-1778.772	172.862	1.40444
3462	-1604.614	-1777.28	172.6665	1.552232
3468	-1611.135	-1783.936	172.8007	1.45162
3474	-1619.631	-1792.309	172.6787	1.543198
3480	-1613.157	-1786.106	172.9484	1.33642
3486	-1610.613	-1783.278	172.6653	1.553105
3492	-1614.112	-1786.638	172.5254	1.654743
3498	-1607.947	-1780.815	172.8678	1.399989
3504	-1605.959	-1778.822	172.8628	1.403859
3510	-1613.842	-1786.744	172.9023	1.373014
3516	-1619.528	-1792.43	172.9023	1.373014
3522	-1604.432	-1777.308	172.876	1.393603
3528	-1606.721	-1779.537	172.8158	1.440113
3534	-1607.31	-1779.933	172.6232	1.584027
3540	-1609.904	-1782.418	172.5136	1.663204
3546	-1600.586	-1773.371	172.7854	1.463281
3552	-1603.712	-1776.497	172.7854	1.463281
3558	-1608.086	-1780.813	172.7263	1.50784
3564	-1613.992	-1786.719	172.7263	1.50784
3570	-1627.282	-1799.92	172.6379	1.573241
3576	-1617.141	-1790.093	172.952	1.333534
3582	-1623.277	-1795.878	172.6004	1.600617
3588	-1608.34	-1781.185	172.8447	1.417899
3594	-1610.096	-1782.831	172.7352	1.501146
3600	-1603.107	-1775.876	172.7695	1.475298
3606	-1607.311	-1779.79	172.4791	1.687785
3612	-1605.058	-1777.862	172.8037	1.44933
3618	-1598.483	-1771.354	172.8709	1.397556
3624	-1611.052	-1783.543	172.4907	1.679547
3630	-1603.556	-1776.295	172.7392	1.498192
3636	-1606.213	-1779.036	172.8223	1.435089
3642	-1617.976	-1790.434	172.4579	1.702862
3648	-1613.385	-1786.16	172.7749	1.47125
3654	-1614.293	-1787.189	172.8956	1.378257
3660	-1607.485	-1780.221	172.7352	1.501187
3666	-1605.703	-1778.491	172.7872	1.461903
3672	-1616.367	-1789.179	172.8116	1.443341
3678	-1620.026	-1792.837	172.8116	1.443341
3684	-1619.777	-1792.608	172.8305	1.428833
3690	-1616.963	-1789.794	172.8305	1.428833
3696	-1614.374	-1787.388	173.0146	1.282915
3702	-1621.92	-1794.671	172.7511	1.489209
3708	-1614.351	-1787.003	172.6517	1.563159
3714	-1620.182	-1793.006	172.8241	1.433711
3720	-1612.802	-1785.53	172.7273	1.507086
3726	-1608.124	-1781.113	172.9895	1.303384
3732	-1614.587	-1787.482	172.8956	1.37827
3738	-1604.521	-1777.417	172.8956	1.37827
3744	-1608.727	-1781.592	172.8656	1.401642
3750	-1612.148	-1785.053	172.9052	1.370736
3756	-1611.567	-1784.476	172.909	1.367747
3762	-1605.467	-1778.036	172.5685	1.623777
3768	-1614.672	-1787.205	172.5339	1.648673
3774	-1609.507	-1782.401	172.8938	1.379644
3780	-1608.932	-1781.509	172.5769	1.617706
3786	-1610.494	-1783.367	172.8731	1.395835
3792	-1605.99	-1778.657	172.6673	1.551636
3798	-1610.128	-1782.795	172.6673	1.551636
3804	-1615.371	-1787.821	172.4495	1.70879
3810	-1611.175	-1783.759	172.5841	1.612499
3816	-1606.323	-1779.176	172.8532	1.411282
3822	-1595.853	-1768.574	172.7205	1.512178
3828	-1609.68	-1782.272	172.5922	1.606615
3834	-1607.189	-1780.039	172.85	1.413737
3840	-1599.753	-1772.524	172.7707	1.474438
3846	-1600.98	-1773.59	172.6104	1.593364
3852	-1604.342	-1777.119	172.7773	1.469437
3858	-1605.674	-1778.795	173.1211	1.193563
3864	-1603.504	-1776.259	172.7545	1.486688
3870	-1606.726	-1779.481	172.7545	1.486688
3876	-1608.293	-1780.957	172.6644	1.553779
3882	-1607.66	-1780.325	172.6644	1.553779
3888	-1603.736	-1776.4	172.6644	1.553779
3894	-1608.025	-1780.706	172.6809	1.541607
3900	-1604.739	-1777.372	172.6329	1.576962
3906	-1610.894	-1783.653	172.7593	1.483041
3912	-1616.194	-1788.674	172.4805	1.686832
3918	-1615.89	-1788.635	172.7452	1.49365
3924	-1612.485	-1785.124	172.6394	1.572173
3930	-1606.019	-1778.721	172.7018	1.526063
3936	-1613.367	-1786.182	172.8146	1.440998
3942	-1610.795	-1783.725	172.9302	1.350956
3948	-1605.84	-1778.55	172.7104	1.519682
3954	-1606.465	-1779.324	172.859	1.406839
3960	-1616.792	-1789.713	172.9216	1.357784
3966	-1616.726	-1789.465	172.739	1.498278
3972	-1609.569	-1782.308	172.739	1.498278
3978	-1603.439	-1776.407	172.9681	1.320649
3984	-1606.806	-1779.762	172.9565	1.329984
3990	-1613.226	-1785.884	172.6582	1.558326
3996	-1605.434	-1778.152	172.7178	1.514202
4002	-1613.75	-1786.609	172.8591	1.406712
4008	-1606.981	-1779.738	172.7564	1.485234
4014	-1606.877	-1779.621	172.7438	1.494733
4020	-1605.895	-1778.529	172.6337	1.576382
4026	-1602.427	-1775.074	172.6469	1.566697
4032	-1597.57	-1770.426	172.856	1.409092
4038	-1607.582	-1780.316	172.7334	1.502517
4044	-1604.729	-1777.462	172.7334	1.502517
4050	-1598.419	-1770.97	172.5511	1.636292
4056	-1602.801	-1775.772	172.9708	1.31847
4062	-1607.796	-1780.387	172.5913	1.607252
4068	-1610.618	-1783.551	172.9334	1.348384
4074	-1610.541	-1783.554	173.0127	1.284468
4080	-1612.768	-1785.508	172.7403	1.497361
4086	-1613.051	-1785.791	172.7403	1.497361
4092	-1621.002	-1793.851	172.8488	1.414679
4098	-1616.139	-1788.988	172.8488	1.414679
4104	-1605.793	-1778.517	172.7237	1.50977
4110	-1607.339	-1780.234	172.895	1.378746
4116	-1609.758	-1782.445	172.6869	1.537136
4122	-1613.062	-1785.777	172.7157	1.515745
4128	-1612.156	-1785.147	172.9913	1.301913
4134	-1613.453	-1786.282	172.8283	1.430479
4140	-1617.22	-1789.704	172.4834	1.684715
4146	-1614.697	-1787.563	172.8668	1.400742
4152	-1613.705	-1786.646	172.9414	1.342022
4158	-1617.508	-1790.131	172.6225	1.584535
4164	-1616.244	-1789.274	173.0295	1.27066
4170	-1607.869	-1780.626	172.7569	1.484847
4176	-1604.145	-1776.965	172.82	1.436879
4182	-1608.817	-1781.582	172.7651	1.478685
4188	-1612.734	-1785.468	172.7333	1.502617
4194	-1614.121	-1786.683	172.5627	1.627972
4200	-1610.921	-1783.523	172.6025	1.599085
4206	-1612.346	-1785.075	172.7296	1.505347
4212	-1612.413	-1785.257	172.8438	1.418599
4218	-1623.037	-1795.88	172.8438	1.418599
4224	-1626.736	-1799.448	172.7122	1.518387
4230	-1623.95	-1796.73	172.7806	1.466898
4236	-1627.467	-1800.006	172.5387	1.645264
4242	-1618.584	-1791.178	172.5945	1.604917
4248	-1611.12	-1783.939	172.8185	1.438037
4254	-1606.455	-1779.1	172.6443	1.568548
4260	-1609.356	-1782.209	172.8529	1.411563
4266	-1617.801	-1790.252	172.4518	1.707186
4272	-1604.309	-1777.111	172.8015	1.451037
4278	-1606.009	-1778.741	172.7316	1.503888
4284	-1607.019	-1779.725	172.7067	1.522434
4290	-1595.891	-1768.598	172.7067	1.522434
4296	-1604.899	-1777.686	172.7871	1.462024
4302	-1611.794	-1784.205	172.4109	1.735951
4308	-1618.256	-1791.015	172.7599	1.482591
4314	-1613.356	-1786.076	172.7202	1.51241
4320	-1612.744	-1785.339	172.5952	1.604458
4326	-1608.702	-1781.47	172.7677	1.476705
4332	-1601.466	-1774.255	172.7884	1.460992
4338	-1613.837	-1786.387	172.5509	1.636491
4344	-1617.091	-1789.923	172.8326	1.427204
4350	-1613.37	-1785.989	172.619	1.587098
4356	-1614.393	-1787.012	172.619	1.587098
4362	-1615.631	-1788.498	172.8669	1.400682
4368	-1632.392	-1805.292	172.8999	1.374835
4374	-1613.226	-1786.126	172.8999	1.374835
4380	-1635.564	-1808.47	172.9061	1.369992
4386	-1626.215	-1799.121	172.9061	1.369992
4392	-1619.717	-1792.22	172.5036	1.670396
4398	-1617.029	-1789.714	172.6848	1.538718
4404	-1611.734	-1784.613	172.8791	1.391141
4410	-1615.84	-1788.741	172.901	1.374007
4416	-1614.242	-1787.143	172.901	1.374007
4422	-1615.794	-1788.618	172.8242	1.433658
4428	-1609.816	-1782.404	172.588	1.609635
4434	-1622.781	-1795.196	172.4144	1.733532
4440	-1611.283	-1784.205	172.9222	1.357306
4446	-1602.403	-1775.03	172.6272	1.581134
4452	-1600.526	-1773.282	172.7562	1.485381
4458	-1604.047	-1776.836	172.7894	1.460242
4464	-1606.907	-1779.484	172.5771	1.617568
4470	-1611.018	-1783.547	172.5297	1.651703
4476	-1620.376	-1793.258	172.8819	1.388963
4482	-1609.839	-1782.569	172.7306	1.504634
4488	-1611.202	-1783.826	172.6231	1.584077
4494	-1607.051	-1779.677	172.6258	1.582093
4500	-1619.397	-1792.092	172.695	1.531154
4506	-1619.981	-1792.68	172.6984	1.5286
4512	-1617.127	-1789.706	172.5796	1.615732
4518	-1609.49	-1782.319	172.8285	1.430335
4524	-1609.526	-1782.321	172.795	1.455975
4530	-1607.581	-1780.376	172.795	1.455975
4536	-1622.583	-1795.484	172.9002	1.374673
4542	-1606.133	-1778.778	172.6445	1.568438
4548	-1615.632	-1788.178	172.5459	1.640026
4554	-1608.986	-1781.63	172.6439	1.568859
4560	-1599.595	-1772.487	172.8916	1.381352
4566	-1614.179	-1786.659	172.4795	1.687511
4572	-1607.762	-1780.44	172.6781	1.543677
4578	-1609.155	-1781.927	172.7723	1.473212
4584	-1614.132	-1786.904	172.7723	1.473212
4590	-1608.002	-1780.774	172.7723	1.473212
4596	-1609.876	-1782.678	172.8015	1.451045
4602	-1605.612	-1778.656	173.0437	1.258876
4608	-1603.869	-1776.592	172.7231	1.510186
4614	-1603.605	-1776.406	172.8017	1.450854
4620	-1603.218	-1775.885	172.6679	1.551192
4626	-1603.478	-1776.375	172.8968	1.377335
4632	-1604.585	-1777.482	172.8968	1.377335
4638	-1618.134	-1790.848	172.7143	1.516798
4644	-1621.48	-1794.091	172.6109	1.592977
4650	-1618.42	-1791.18	172.76	1.482533
4656	-1621.568	-1794.269	172.7016	1.526236
4662	-1619.028	-1791.683	172.6559	1.56007
4668	-1613.576	-1786.232	172.6559	1.56007
4674	-1612.776	-1785.822	173.0459	1.257126
4680	-1616.841	-1789.702	172.8614	1.40491
4686	-1606.565	-1779.111	172.5456	1.640284
4692	-1613.503	-1786.406	172.9029	1.372534
4698	-1614.391	-1787.297	172.9057	1.370286
4704	-1614.541	-1787.154	172.6132	1.59129
4710	-1608.496	-1781.362	172.8663	1.401121
4716	-1622.569	-1795.511	172.9411	1.342234
4722	-1618.56	-1791.582	173.0227	1.276297
4728	-1613.397	-1786.106	172.7086	1.521073
4734	-1609.968	-1782.677	172.7086	1.521073
4740	-1611.943	-1784.697	172.7535	1.487437
4746	-1605.206	-1777.73	172.5246	1.655369
4752	-1616.506	-1789.318	172.8122	1.442828
4758	-1609.532	-1782.275	172.7429	1.495363
4764	-1603.509	-1776.236	172.7265	1.507696
4770	-1612.77	-1785.68	172.91	1.366924
4776	-1613.252	-1786.153	172.9002	1.37464
4782	-1616.871	-1789.497	172.6267	1.581472
4788	-1611.547	-1784.386	172.839	1.42225
4794	-1612.26	-1785.073	172.8125	1.442632
4800	-1603.633	-1776.359	172.7258	1.508196
4806	-1612.729	-1785.547	172.8177	1.438655
4812	-1603.479	-1776.297	172.8177	1.438655
4818	-1616.924	-1789.576	172.6522	1.562747
4824	-1616.534	-1789.186	172.6522	1.562747
4830	-1625.697	-1798.342	172.6451	1.567998
4836	-1620.902	-1793.484	172.5822	1.613844
4842	-1625.102	-1798.151	173.0488	1.254658
4848	-1605.387	-1778.345	172.9584	1.328485
4854	-1608.72	-1781.496	172.7761	1.470348
4860	-1607.803	-1780.561	172.7587	1.483519
4866	-1613.36	-1785.923	172.5629	1.627806
4872	-1612.327	-1784.715	172.3886	1.751616
4878	-1615.84	-1788.61	172.7695	1.475303
4884	-1612.072	-1784.907	172.8344	1.425824
4890	-1618.577	-1790.917	172.3405	1.785153
4896	-1608.777	-1781.615	172.8383	1.422844
4902	-1614.679	-1787.553	172.8738	1.395307
4908	-1616.465	-1789.305	172.8402	1.421341
4914	-1605.643	-1778.356	172.7131	1.517672
4920	-1604.06	-1776.751	172.6915	1.533782
4926	-1608.687	-1781.599	172.9114	1.365812
4932	-1619.382	-1792.024	172.642	1.570249
4938	-1610.99	-1783.736	172.7458	1.493174
4944	-1610.594	-1783.218	172.6239	1.583534
4950	-1618.212	-1790.824	172.6118	1.592359
4956	-1602.92	-1775.866	172.9459	1.338407
4962	-1613.228	-1786.094	172.8656	1.401643
4968	-1626.581	-1799.447	172.8656	1.401643
4974	-1628.63	-1801.037	172.4075	1.738339
4980	-1625.814	-1798.33	172.5164	1.661208
4986	-1623.764	-1796.341	172.5771	1.617524
4992	-1619.452	-1792.308	172.8552	1.409765
4998	-1619.066	-1791.791	172.7255	1.508396
5004	-1613.653	-1786.432	172.7791	1.468075
5010	-1614.289	-1787.052	172.763	1.480253
5016	-1615.538	-1788.301	172.763	1.480253
5022	-1596.942	-1769.7	172.758	1.484005
5028	-1606.755	-1779.459	172.7043	1.524261
5034	-1600.556	-1773.145	172.5887	1.609134
5040	-1602.226	-1775.163	172.936	1.346298
5046	-1604.538	-1777.137	172.5997	1.60118
5052	-1616.839	-1789.752	172.9133	1.364355
5058	-1621.426	-1794.128	172.7022	1.525806
5064	-1614.748	-1787.131	172.3834	1.755256
5070	-1619.861	-1792.699	172.8372	1.423674
5076	-1629.059	-1801.807	172.7476	1.491864
5082	-1619.302	-1792.007	172.7051	1.523621
5088	-1617.245	-1789.954	172.7087	1.520928
5094	-1605.87	-1778.579	172.7087	1.520928
5100	-1615.956	-1788.686	172.7297	1.505256
5106	-1620.694	-1793.424	172.7297	1.505256
5112	-1608.394	-1781.247	172.8528	1.411573
5118	-1613.38	-1786.117	172.7369	1.499878
5124	-1616.156	-1788.822	172.6659	1.55267
5130	-1628.922	-1801.716	172.794	1.456778
5136	-1619.462	-1792.374	172.9121	1.365247
5142	-1622.698	-1795.408	172.7099	1.520096
5148	-1628.074	-1801.024	172.9497	1.335373
5154	-1625.281	-1797.773	172.4919	1.678681
5160	-1616.658	-1789.423	172.7655	1.478347
5166	-1616.383	-1788.997	172.6133	1.591237
5172	-1603.838	-1776.695	172.8572	1.408214
5178	-1616.399	-1789.256	172.8572	1.408214
5184	-1619.654	-1792.233	172.5793	1.615946
5190	-1613.881	-1786.64	172.7583	1.483777
5196	-1612.972	-1785.785	172.8123	1.442768
5202	-1616.306	-1789.132	172.826	1.432279
5208	-1618.197	-1790.999	172.8017	1.450866
5214	-1633.674	-1806.282	172.6078	1.595272
5220	-1612.676	-1785.45	172.7734	1.472389
5226	-1619.512	-1792.35	172.838	1.423066
5232	-1619.33	-1791.987	172.6566	1.559571
5238	-1617.749	-1790.406	172.6566	1.559571
5244	-1613.043	-1785.726	172.6833	1.539815
5250	-1615.866	-1788.795	172.9293	1.351644
5256	-1603.019	-1775.712	172.6931	1.532564
5262	-1611.776	-1784.393	172.6172	1.588432
5268	-1614.685	-1787.303	172.6172	1.588432
5274	-1620.032	-1792.795	172.7629	1.480311
5280	-1617.428	-1789.978	172.5499	1.637146
5286	-1612.553	-1785.314	172.7608	1.481885
5292	-1631.32	-1804.081	172.7608	1.481885
5298	-1626.562	-1799.172	172.6099	1.593702
5304	-1604.04	-1776.791	172.7518	1.488723
5310	-1609.393	-1782.145	172.7518	1.488723
5316	-1610.812	-1783.693	172.881	1.389639
5322	-1604.499	-1777.264	172.7648	1.478852
5328	-1617.052	-1790.029	172.9767	1.313744
5334	-1633.53	-1806.164	172.6339	1.576164
5340	-1616.745	-1789.481	172.7353	1.501109
5346	-1614.358	-1787.161	172.8025	1.450297
5352	-1616.098	-1788.783	172.6853	1.538373
5358	-1622.079	-1794.768	172.6891	1.535526
5364	-1629.882	-1802.482	172.5999	1.600992
5370	-1628.661	-1801.359	172.6982	1.528777
5376	-1615.958	-1788.725	172.7671	1.477184
5382	-1613.281	-1785.987	172.7062	1.522816
5388	-1618.389	-1790.993	172.6042	1.59785
5394	-1615.318	-1788.171	172.8529	1.411512
5400	-1610.831	-1783.684	172.8535	1.411085
5406	-1608.38	-1781.398	173.0176	1.280463
5412	-1614.998	-1787.564	172.5656	1.625837
5418	-1606.179	-1778.744	172.5656	1.625837
5424	-1596.479	-1769.335	172.8567	1.408571
5430	-1624.468	-1797.287	172.8192	1.437473
5436	-1614.721	-1787.491	172.7706	1.47448
5442	-1619.856	-1793.032	173.1758	1.145789
5448	-1614.826	-1787.692	172.8656	1.40167
5454	-1614.25	-1787.198	172.9479	1.336862
5460	-1608.741	-1781.583	172.8423	1.419749
5466	-1613.389	-1786.077	172.6879	1.53643
5472	-1617.247	-1789.935	172.6879	1.53643
5478	-1613.68	-1786.562	172.882	1.388928
5484	-1613.338	-1785.985	172.6474	1.566278
5490	-1621.613	-1794.305	172.6925	1.533017
5496	-1619.771	-1792.464	172.6925	1.533017
5502	-1629.503	-1802.38	172.8778	1.392191
5508	-1620.843	-1793.518	172.6749	1.546071
5514	-1625.772	-1798.447	172.6749	1.546071
5520	-1621.488	-1794.253	172.7649	1.478842
5526	-1617.569	-1790.255	172.6855	1.538198
5532	-1628.113	-1800.873	172.7597	1.482722
5538	-1617.97	-1790.623	172.6533	1.561962
5544	-1607.328	-1780.218	172.8894	1.383102
5550	-1617.948	-1790.554	172.606	1.5966
5556	-1620.127	-1792.907	172.7801	1.467289
5562	-1610.413	-1782.929	172.5156	1.661788
5568	-1620.544	-1793.329	172.785	1.46358
5574	-1617.713	-1790.432	172.7184	1.513744
5580	-1615.969	-1788.907	172.9375	1.345165
5586	-1607.408	-1780.641	173.233	1.094074
5592	-1615.552	-1788.566	173.014	1.283368
5598	-1603.702	-1776.403	172.7011	1.526628
5604	-1602.867	-1775.592	172.7252	1.508646
5610	-1606.281	-1778.92	172.6388	1.572622
5616	-1602.973	-1775.786	172.8131	1.442137
5622	-1607.942	-1780.441	172.4987	1.673837
5628	-1614.482	-1787.042	172.5601	1.629833
5634	-1625.231	-1797.974	172.743	1.495272
5640	-1609.583	-1782.304	172.7205	1.512186
5646	-1609.78	-1782.335	172.5547	1.633695
5652	-1611.123	-1783.998	172.8756	1.39393
5658	-1609.67	-1782.594	172.9242	1.355717
5664	-1610.688	-1783.37	172.6819	1.540836
5670	-1613.768	-1786.209	172.4409	1.714832
5676	-1618.669	-1791.623	172.9543	1.33172
5682	-1609.96	-1782.768	172.808	1.446055
5688	-1604.713	-1777.491	172.7783	1.468647
5694	-1613.458	-1786.304	172.8465	1.41648
5700	-1606.072	-1778.918	172.8465	1.41648
5706	-1619.192	-1792.039	172.8465	1.41648
5712	-1619.769	-1792.197	172.4285	1.723629
5718	-1619.569	-1792.346	172.7771	1.469566
5724	-1618.412	-1791.137	172.725	1.508827
5730	-1610.378	-1783.284	172.9064	1.369758
5736	-1610.367	-1783.25	172.8833	1.387872
5742	-1605.714	-1778.624	172.9103	1.366678
5748	-1603.367	-1776.016	172.6484	1.565582
5754	-1604.577	-1777.328	172.7513	1.489057
5760	-1616.672	-1789.424	172.7513	1.489057
5766	-1610.677	-1783.429	172.7513	1.489057
5772	-1610.734	-1783.242	172.5078	1.667391
5778	-1606.677	-1779.595	172.9178	1.360742
5784	-1615.979	-1788.664	172.685	1.538603
5790	-1603.488	-1776.272	172.7842	1.464158
5796	-1606.253	-1779.038	172.7842	1.464158
5802	-1611.193	-1783.808	172.6148	1.590183
5808	-1613.817	-1786.637	172.8196	1.437211
5814	-1611.835	-1784.543	172.7079	1.52158
5820	-1610.89	-1783.598	172.7079	1.52158
5826	-1611.314	-1784.017	172.7027	1.525433
5832	-1620.326	-1793.13	172.8037	1.449341
5838	-1621.153	-1793.957	172.8037	1.449341
5844	-1614.454	-1787.379	172.9245	1.355446
5850	-1610.51	-1783.397	172.8876	1.384532
5856	-1609.062	-1781.933	172.8716	1.397028
5862	-1603.12	-1776.054	172.9341	1.347854
5868	-1599.923	-1772.641	172.7181	1.51394
5874	-1604.969	-1777.767	172.7984	1.453359
5880	-1609.723	-1782.388	172.6645	1.553745
5886	-1615.543	-1788.192	172.6495	1.564749
5892	-1610.378	-1783.028	172.6495	1.564749
5898	-1612.977	-1785.822	172.8451	1.417538
5904	-1619.456	-1792.301	172.8451	1.417538
5910	-1622.861	-1795.614	172.7529	1.48783
5916	-1620.856	-1793.609	172.7529	1.48783
5922	-1622.901	-1795.825	172.9245	1.355451
5928	-1615.758	-1788.557	172.7996	1.452455
5934	-1615.751	-1788.72	172.9698	1.319266
5940	-1609.092	-1781.587	172.4944	1.676939
5946	-1623.672	-1796.844	173.172	1.149163
5952	-1614.162	-1787.351	173.189	1.134022
5958	-1613.378	-1786.197	172.819	1.437639
5964	-1621.518	-1793.858	172.3401	1.78539
5970	-1628.516	-1801.09	172.5741	1.619728
5976	-1607.869	-1780.639	172.7709	1.474263
5982	-1617.458	-1790.281	172.8237	1.43407
5988	-1617.518	-1789.758	172.2404	1.854178
5994	-1613.278	-1785.948	172.6707	1.549136
6000	-1611.906	-1784.757	172.8511	1.412924
6006	-1618.345	-1791.288	172.9424	1.341204
6012	-1606.071	-1778.615	172.5441	1.641356
6018	-1609.19	-1781.915	172.7257	1.508297
6024	-1603.335	-1776.031	172.6957	1.530599
6030	-1622.311	-1795.285	172.9741	1.315822
6036	-1631.813	-1804.499	172.6853	1.53838
6042	-1613.183	-1785.747	172.5634	1.627458
6048	-1614.559	-1787.293	172.7345	1.50172
6054	-1611.153	-1784.125	172.972	1.317518
6060	-1608.937	-1781.518	172.5816	1.614287
6066	-1599.672	-1772.296	172.6235	1.58384
6072	-1609.997	-1782.698	172.701	1.52667
6078	-1611.28	-1783.981	172.701	1.52667
6084	-1611.668	-1784.45	172.7816	1.466139
6090	-1603.308	-1775.734	172.4262	1.725214
6096	-1603.37	-1776.337	172.9669	1.321593
6102	-1620.522	-1793.37	172.8475	1.415668
6108	-1625.365	-1798.029	172.6631	1.554726
6114	-1610.938	-1783.799	172.8612	1.405089
6120	-1623.023	-1795.811	172.7877	1.461524
6126	-1619.311	-1792.057	172.7455	1.493405
6132	-1617.45	-1789.723	172.2737	1.831281
6138	-1607.251	-1780.11	172.8595	1.406386
6144	-1618.516	-1791.352	172.8358	1.424763
6150	-1615.884	-1788.506	172.6222	1.584751
6156	-1608.005	-1780.733	172.7285	1.506163
6162	-1613.597	-1786.326	172.7285	1.506163
6168	-1601.956	-1774.792	172.8359	1.424646
6174	-1615.428	-1787.92	172.4912	1.679196
6180	-1617.722	-1790.543	172.8212	1.435974
6186	-1605.636	-1778.462	172.8262	1.432096
6192	-1624.35	-1797.227	172.8772	1.392643
6198	-1618.288	-1790.817	172.5289	1.652249
6204	-1621.362	-1793.938	172.5764	1.618056
6210	-1611.186	-1783.956	172.77	1.474981
6216	-1611.847	-1784.663	172.8151	1.440633
6222	-1601.702	-1774.434	172.7322	1.503395
6228	-1608.587	-1781.655	173.0675	1.239047
6234	-1627.369	-1800.294	172.9252	1.35494
6240	-1621.175	-1793.756	172.5814	1.614438
6246	-1604.389	-1776.975	172.5861	1.611005
6252	-1599.48	-1772.383	172.9024	1.372941
6258	-1603.893	-1776.597	172.7044	1.52416
6264	-1620.287	-1793.014	172.7271	1.507239
6270	-1611.416	-1784.223	172.8067	1.44708
6276	-1617.956	-1790.595	172.639	1.572445
6282	-1618.32	-1790.959	172.639	1.572445
6288	-1622.383	-1794.876	172.4924	1.678326
6294	-1619.12	-1791.933	172.8135	1.441833
6300	-1618.496	-1791.311	172.8151	1.440625
6306	-1620.698	-1793.321	172.6231	1.584134
6312	-1615.858	-1788.745	172.8865	1.38536
6318	-1613.85	-1786.587	172.7367	1.500034
6324	-1612.145	-1784.882	172.7367	1.500034
6330	-1602.044	-1774.613	172.5697	1.62287
6336	-1612.955	-1786.011	173.0556	1.249037
6342	-1619.018	-1791.583	172.5643	1.62681
6348	-1621.994	-1794.607	172.6131	1.591386
6354	-1603.075	-1775.841	172.7658	1.478108
6360	-1609.021	-1781.499	172.4782	1.688442
6366	-1609.835	-1782.603	172.7679	1.476561
6372	-1606.64	-1779.432	172.7914	1.458727
6378	-1612.354	-1784.945	172.5912	1.607349
6384	-1610.08	-1782.802	172.722	1.511065
6390	-1607.454	-1779.973	172.519	1.659339
6396	-1615.658	-1788.49	172.8324	1.427322
6402	-1615.881	-1788.293	172.4125	1.734842
6408	-1612.093	-1784.876	172.7826	1.465418
6414	-1607.867	-1780.585	172.7183	1.513816
6420	-1610.884	-1783.735	172.8512	1.412838
6426	-1613.911	-1786.527	172.6167	1.588771
6432	-1613.758	-1786.629	172.8711	1.397411
6438	-1607.856	-1780.726	172.8697	1.398477
6444	-1611.921	-1784.938	173.017	1.280923
6450	-1613.786	-1786.622	172.8358	1.424721
6456	-1626.524	-1798.983	172.4583	1.702539
6462	-1620.167	-1792.686	172.5187	1.65958
6468	-1609.153	-1781.994	172.8409	1.420764
6474	-1606.879	-1779.567	172.6877	1.53654
6480	-1620.479	-1793.379	172.9001	1.374715
6486	-1624.518	-1797.2	172.6819	1.540827
6492	-1618.245	-1790.926	172.6819	1.540827
6498	-1630.412	-1803.03	172.6182	1.587655
6504	-1614.245	-1786.658	172.4134	1.734214
6510	-1610.945	-1784.04	173.0956	1.215343
6516	-1603.351	-1776.167	172.8159	1.439997
6522	-1604.646	-1777.214	172.5682	1.62401
6528	-1608.69	-1781.435	172.7443	1.494353
6534	-1613.766	-1786.464	172.6981	1.528812
6540	-1615.056	-1787.803	172.7474	1.492025
6546	-1618.177	-1790.815	172.6386	1.572762
6552	-1617.811	-1790.595	172.7835	1.464713
6558	-1621.181	-1793.865	172.684	1.539333
6564	-1613.793	-1786.561	172.7676	1.476803
6570	-1611.254	-1784.003	172.7495	1.490454
6576	-1613.298	-1786.024	172.7257	1.508277
6582	-1624.807	-1797.428	172.6212	1.585516
6588	-1611.872	-1784.827	172.955	1.3312
6594	-1609.061	-1781.414	172.3535	1.77611
6600	-1612.17	-1785.085	172.9154	1.362624
6606	-1612.921	-1785.78	172.8589	1.406853
6612	-1615.44	-1788.077	172.6365	1.574261
6618	-1611.393	-1784.03	172.6368	1.574049
6624	-1604.95	-1777.732	172.7819	1.465955
6630	-1604.552	-1777.248	172.6962	1.530287
6636	-1609.36	-1782.146	172.7861	1.462719
6642	-1614.235	-1787.063	172.8284	1.430417
6648	-1607.695	-1780.435	172.74	1.497529
6654	-1610.842	-1783.582	172.74	1.497529
6660	-1622.362	-1795.327	172.9641	1.3239
6666	-1615.636	-1788.48	172.8441	1.418334
6672	-1616.197	-1789.013	172.8166	1.439492
6678	-1608.124	-1781.013	172.8886	1.383732
6684	-1606.719	-1779.537	172.8176	1.438682
6690	-1612.907	-1785.741	172.8338	1.426307
6696	-1612.597	-1785.42	172.8228	1.434723
6702	-1603.48	-1776.22	172.7403	1.497324
6708	-1601.717	-1774.635	172.9186	1.360093
6714	-1618.139	-1791.058	172.9186	1.360093
6720	-1618.168	-1791.093	172.925	1.355063
6726	-1607.11	-1779.973	172.8634	1.403398
6732	-1616.011	-1788.875	172.8634	1.403398
6738	-1621.554	-1794.205	172.6512	1.5635
6744	-1625.538	-1798.308	172.7705	1.474554
6750	-1623.357	-1795.998	172.6415	1.570633
6756	-1632.574	-1805.41	172.8364	1.42428
6762	-1627.544	-1800.323	172.7794	1.46781
