Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1481.688	-1648.204	166.5156	0.07306885	5.195174
228	-1482.179	-1648.997	166.8174	0.0474518	5.042137
234	-1487.999	-1654.962	166.9629	0.287336	4.827732
240	-1494.939	-1661.528	166.5889	0.1448125	5.114866
246	-1493.667	-1659.839	166.1724	0.06046312	5.391631
252	-1490.625	-1658.211	167.5862	0.1193869	4.5729
258	-1494.049	-1660.762	166.7138	0.1175662	5.060728
264	-1484.564	-1651.664	167.1007	0.2241621	4.786085
270	-1482.58	-1648.768	166.1874	0.117123	5.352121
276	-1481.802	-1648.312	166.5097	0.2877251	5.079557
282	-1489.796	-1656.23	166.4341	0.02934763	5.264409
288	-1479.93	-1646.862	166.9324	0.008789769	4.999741
294	-1477.711	-1644.257	166.5453	0.004145131	5.216863
300	-1467.24	-1633.898	166.6576	0.1633114	5.066519
306	-1471.112	-1638.366	167.2541	0.1541456	4.739509
312	-1479.767	-1645.786	166.0186	0.09411628	5.457793
318	-1469.86	-1636.112	166.2515	0.03089265	5.364345
324	-1478.301	-1645.417	167.1167	0.142188	4.822902
330	-1481.056	-1648.16	167.1042	0.027834	4.893586
336	-1490.138	-1656.889	166.7508	0.03532998	5.085812
342	-1488.092	-1654.916	166.8241	0.09265346	5.013287
348	-1485.826	-1652.461	166.6351	0.1400301	5.091919
354	-1474.381	-1641.04	166.6592	0.1159105	5.091919
360	-1472.79	-1639.438	166.6476	0.1088971	5.102232
366	-1470.236	-1636.725	166.4896	0.09057554	5.199846
372	-1475.332	-1642.962	167.6302	0.01275995	4.608051
378	-1484.007	-1651.905	167.8978	0.05048903	4.436448
384	-1466.601	-1633.487	166.8861	0.07223897	4.990204
390	-1466.263	-1632.775	166.5116	0.04715352	5.211721
396	-1473.798	-1640.416	166.6182	0.1643913	5.087763
402	-1485.497	-1652.509	167.0116	0.05757512	4.928583
408	-1472.346	-1639.334	166.9879	0.108341	4.913525
414	-1469.641	-1636.549	166.9077	0.1885495	4.913525
420	-1484.529	-1651.532	167.0035	0.1179982	4.899453
426	-1476.979	-1643.842	166.8632	0.08469166	4.996028
432	-1479.282	-1646.698	167.4162	0.02256175	4.722411
438	-1474.276	-1640.654	166.3781	0.01694291	5.302164
444	-1483.163	-1649.546	166.3828	0.01222759	5.302164
450	-1469.664	-1636.751	167.0865	0.03872273	4.89738
456	-1484.621	-1651.144	166.5228	0.1180691	5.166293
462	-1483.979	-1650.241	166.262	0.09660732	5.322298
468	-1475.021	-1642.359	167.3375	0.1331951	4.704566
474	-1477.613	-1644.705	167.0914	0.06194236	4.881692
480	-1482.21	-1648.453	166.2428	0.09695576	5.332703
486	-1480.023	-1646.358	166.3343	0.03520876	5.316254
492	-1480.916	-1647.817	166.9012	0.03518419	5.002385
498	-1494.281	-1661.194	166.9132	0.1343902	4.940594
504	-1501.923	-1668.614	166.6909	0.1125495	5.076189
510	-1483.686	-1651.621	167.9352	0.04779814	4.416881
516	-1480.186	-1647.508	167.3221	0.07256342	4.747066
522	-1483.454	-1649.659	166.205	0.253307	5.267259
528	-1490.179	-1656.974	166.7948	0.1084076	5.020861
534	-1495.924	-1662.102	166.1774	0.2589953	5.279345
540	-1484.445	-1650.688	166.2429	0.04612115	5.360653
546	-1476.872	-1643.162	166.2899	0.0913767	5.309753
552	-1494.741	-1661.739	166.998	0.1163961	4.903386
558	-1481.212	-1647.671	166.4596	0.02932161	5.250312
564	-1488.682	-1654.862	166.1805	0.01184967	5.413982
570	-1490.494	-1656.234	165.7403	0.004537018	5.659937
576	-1482.497	-1649.217	166.7199	0.005558488	5.11943
582	-1482.522	-1649.894	167.3718	0.03294044	4.741443
588	-1483.096	-1649.582	166.4857	0.1636988	5.161543
594	-1483.841	-1649.838	165.9972	0.05981955	5.488446
600	-1479.208	-1646.136	166.9278	0.1181614	4.941467
606	-1483.731	-1649.566	165.8354	0.2172662	5.490844
612	-1478.173	-1644.213	166.0398	0.05542322	5.467461
618	-1480.812	-1647.59	166.7779	0.05542322	5.059646
624	-1484.989	-1651.125	166.1364	0.1899186	5.340118
630	-1486.153	-1652.888	166.7349	0.1782416	5.015342
636	-1480.397	-1646.746	166.3484	0.030855	5.310899
642	-1474.314	-1641.319	167.0049	0.04877491	4.937221
648	-1472.912	-1639.411	166.4995	0.08008887	5.200216
654	-1476.406	-1643.345	166.9394	0.06357807	4.965411
660	-1484.625	-1651.616	166.9904	0.0431184	4.948409
666	-1497.279	-1663.314	166.0349	0.245014	5.365719
672	-1479.394	-1646.365	166.971	0.2040854	4.869625
678	-1484.236	-1651.305	167.0681	0.1069749	4.869625
684	-1475.622	-1642.526	166.9035	0.08043687	4.975974
690	-1476.088	-1641.963	165.8747	0.1354602	5.514218
696	-1461.374	-1628.308	166.9341	0.1439176	4.923667
702	-1486.307	-1653.374	167.0666	0.01686898	4.920618
708	-1482.062	-1649.137	167.0749	0.008537209	4.920618
714	-1468.682	-1635.865	167.183	0.02640442	4.850479
720	-1474.412	-1641.274	166.8624	0.1727772	4.9475
726	-1469.336	-1636.762	167.4259	0.03197537	4.711738
732	-1480.474	-1647.017	166.5432	0.08942488	5.170873
738	-1467.013	-1633.462	166.4492	0.08448253	5.225587
744	-1481.658	-1649.162	167.5042	0.1525552	4.600309
750	-1477.588	-1644.167	166.5783	0.05759383	5.169064
756	-1477.747	-1643.999	166.2524	0.08797986	5.332352
762	-1479.594	-1646.553	166.9587	0.1478831	4.907753
768	-1477.736	-1644.672	166.9353	0.02726276	4.987872
774	-1473.565	-1640.323	166.7575	0.03771729	5.080745
780	-1471.44	-1637.968	166.5277	0.05175029	5.200291
786	-1472.87	-1639.312	166.4418	0.1376124	5.200291
792	-1486.762	-1654.279	167.5172	0.1522969	4.593176
798	-1490.328	-1657.107	166.7788	0.003876178	5.087721
804	-1507.559	-1674.024	166.4648	0.00888126	5.258766
810	-1481.533	-1648.512	166.9795	0.03435091	4.959379
816	-1485.153	-1652.563	167.4108	0.01007514	4.732449
822	-1485.418	-1652.212	166.7941	0.03228161	5.063456
828	-1495.632	-1661.924	166.2915	0.2445791	5.224238
834	-1484.914	-1651.524	166.6093	0.007928141	5.17939
840	-1473.333	-1640.626	167.2923	0.02082305	4.792626
846	-1480.126	-1646.869	166.7434	0.1423045	5.030576
852	-1480.444	-1647.363	166.9188	0.07449352	4.970784
858	-1478.813	-1645.27	166.4579	0.01651962	5.258365
864	-1476.906	-1644.106	167.2002	0.1477804	4.773153
870	-1493.727	-1660.832	167.105	0.1706101	4.813544
876	-1495.356	-1661.533	166.1771	0.09188672	5.371737
882	-1498.686	-1664.756	166.0704	0.03528666	5.461691
888	-1483.836	-1650.209	166.3732	0.09315409	5.262794
894	-1483.078	-1650.39	167.3119	0.1390627	4.715592
900	-1480.05	-1646.184	166.1341	0.1943924	5.33889
906	-1476.087	-1643.703	167.6156	0.08217556	4.577298
912	-1482.881	-1649.117	166.2353	0.04043813	5.368011
918	-1483.324	-1649.211	165.8877	0.173713	5.486049
924	-1480.476	-1648.494	168.0178	0.1129679	4.333446
930	-1475.613	-1643.144	167.5315	0.1129679	4.60723
936	-1475.088	-1641.382	166.2935	0.1851315	5.25602
942	-1475.974	-1642.332	166.358	0.3213882	5.144935
948	-1479.008	-1646.134	167.1257	0.06725524	4.859645
954	-1487.13	-1654.039	166.9087	0.0650467	4.981653
960	-1485.338	-1652.707	167.3687	0.01170347	4.755054
966	-1475.857	-1643.182	167.3251	0.142785	4.706127
972	-1472.929	-1639.85	166.9206	0.05949103	4.978104
978	-1471.761	-1638.104	166.3429	0.1013918	5.274989
984	-1471.758	-1637.783	166.0254	0.05205519	5.477238
990	-1471.959	-1638.726	166.7669	0.1095246	5.035714
996	-1479.918	-1646.772	166.854	0.02244884	5.035714
1002	-1472.625	-1639.378	166.7527	0.1236892	5.035714
1008	-1473.634	-1640.339	166.7052	0.03696335	5.110197
1014	-1485.308	-1652.107	166.7996	0.07098979	5.038934
1020	-1468.791	-1635.329	166.5379	0.04190852	5.200093
1026	-1475.861	-1642.946	167.0851	0.03894093	4.898056
1032	-1474.321	-1640.487	166.1655	0.09421325	5.376858
1038	-1480.933	-1647.262	166.3294	0.06082592	5.304846
1044	-1485.435	-1651.94	166.5051	0.03443662	5.222363
1050	-1467.793	-1634.328	166.5352	0.004351716	5.222363
1056	-1470.85	-1637.937	167.0871	0.003493587	4.916652
1062	-1469.492	-1636.125	166.6332	0.0009098808	5.170042
1068	-1474.403	-1641.798	167.3947	0.008129204	4.742509
1074	-1468.91	-1636.161	167.2511	0.005451055	4.824184
1080	-1466.393	-1632.674	166.2816	0.2297778	5.2379
1086	-1474.124	-1640.685	166.5602	0.2877051	5.051515
1092	-1484.032	-1650.674	166.6414	0.1549918	5.080121
1098	-1480.639	-1647.803	167.1648	0.1072225	4.815578
1104	-1472.13	-1639.218	167.0879	0.03092278	4.900956
1110	-1478.673	-1645.558	166.8852	0.06831178	4.992889
1116	-1478.12	-1645.379	167.2585	0.009643287	4.817728
1122	-1486.182	-1652.7	166.5179	0.1036499	5.176997
1128	-1472.518	-1639.08	166.5616	0.0720777	5.170242
1134	-1481.499	-1647.882	166.3828	0.1848529	5.20681
1140	-1479.638	-1646.071	166.4332	0.1344199	5.20681
1146	-1471.169	-1638.608	167.4394	0.1320633	4.648124
1152	-1478.352	-1645.697	167.3453	0.1320633	4.700832
1158	-1479.184	-1645.313	166.1296	0.03698236	5.428156
1164	-1480.079	-1647.046	166.9671	0.1643115	4.893929
1170	-1481.159	-1647.534	166.3746	0.1382733	5.237109
1176	-1473.93	-1640.537	166.607	0.2435199	5.050094
1182	-1483.81	-1648.978	165.1677	0.2004562	5.866173
1188	-1471.417	-1637.57	166.1527	0.09136468	5.385485
1194	-1482.525	-1649.412	166.8869	0.02956725	5.0135
1200	-1477.623	-1643.553	165.9302	0.007821109	5.55389
1206	-1473.247	-1639.799	166.5516	0.0595383	5.182713
1212	-1478.577	-1644.615	166.0375	0.08065091	5.454824
1218	-1471.214	-1638.261	167.0468	0.02548151	4.926833
1224	-1472.159	-1638.535	166.3762	0.0822451	5.267173
1230	-1474.434	-1640.652	166.2183	0.2401361	5.267173
1236	-1485.244	-1651.733	166.4898	0.212011	5.132517
1242	-1478.906	-1645.707	166.8008	0.1519756	4.993289
1248	-1485.161	-1651.79	166.629	0.04943987	5.145466
1254	-1487.454	-1653.955	166.5017	0.1768153	5.145466
1260	-1480.1	-1647.617	167.5171	0.02961233	4.661982
1266	-1486.431	-1653.015	166.5838	0.1985445	5.087897
1272	-1485.3	-1652.527	167.2277	0.1471079	4.758191
1278	-1481.081	-1647.313	166.2317	0.1524077	5.308231
1284	-1479.948	-1646.327	166.3791	0.09782031	5.256942
1290	-1471.166	-1637.866	166.7001	0.02974411	5.117018
1296	-1479.398	-1645.774	166.3755	0.09061742	5.262935
1302	-1481.245	-1648.138	166.8928	0.0846727	4.979567
1308	-1483.426	-1649.536	166.1106	0.05438927	5.429031
1314	-1476.191	-1642.413	166.2223	0.08100799	5.352817
1320	-1472.644	-1638.946	166.3018	0.02849877	5.337889
1326	-1462.775	-1628.537	165.7625	0.06386886	5.615181
1332	-1483.961	-1651.151	167.19	0.3086181	4.688945
1338	-1484.049	-1651.546	167.4967	0.001925708	4.688945
1344	-1483.005	-1649.481	166.4763	0.00382279	5.255185
1350	-1480.179	-1646.846	166.6674	0.01360811	5.144063
1356	-1478.256	-1644.828	166.5717	0.1092811	5.144063
1362	-1495.584	-1662.9	167.3163	0.01775848	4.780955
1368	-1487.922	-1654.469	166.5477	0.1184231	5.15229
1374	-1474.827	-1642.516	167.6882	0.1412483	4.503322
1380	-1470.623	-1637.41	166.7869	0.2268571	4.959401
1386	-1475.616	-1642.183	166.5675	0.1343621	5.132517
1392	-1482.221	-1648.79	166.5695	0.104048	5.148188
1398	-1488.705	-1655.179	166.4736	0.1999804	5.148188
1404	-1481.864	-1648.419	166.5545	0.2002054	5.103208
1410	-1468.473	-1634.95	166.4771	0.09632503	5.203631
1416	-1462.804	-1630	167.1955	0.1712667	4.762655
1422	-1471.477	-1637.756	166.2782	0.1818665	5.266267
1428	-1477.951	-1644.845	166.8946	0.04028483	5.003249
1434	-1473.693	-1639.453	165.76	0.2418561	5.518799
1440	-1470.047	-1636.633	166.5862	0.03594554	5.17667
1446	-1482.111	-1649.084	166.973	0.02759148	4.966733
1452	-1483.883	-1649.376	165.4935	0.1987147	5.68877
1458	-1478.211	-1644.532	166.3206	0.253376	5.203289
1464	-1489.085	-1656.367	167.2823	0.2093501	4.692861
1470	-1483.315	-1649.112	165.7963	0.1194632	5.566095
1476	-1483.682	-1650.225	166.5432	0.0712759	5.180901
1482	-1482.242	-1649.425	167.1821	0.229457	4.737623
1488	-1473.521	-1640.346	166.8254	0.1128226	5.001405
1494	-1483.781	-1650.625	166.8438	0.09434584	5.001405
1500	-1487.393	-1655.208	167.815	0.04220755	4.487726
1506	-1467.971	-1635.312	167.3403	0.01605918	4.768448
1512	-1477.689	-1644.509	166.8203	0.01605918	5.057919
1518	-1483.86	-1651.232	167.3727	0.02986146	4.742635
1524	-1482.04	-1648.101	166.0615	0.09535631	5.433489
1530	-1488.639	-1655.025	166.3855	0.0551675	5.27699
1536	-1485.396	-1652.678	167.2822	0.03892134	4.788176
1542	-1482.785	-1648.709	165.9243	0.133878	5.487804
1548	-1474.229	-1640.617	166.3872	0.1844859	5.204593
1554	-1481.791	-1648.931	167.1406	0.006141625	4.885391
1560	-1473.746	-1640.684	166.9385	0.04548543	4.975981
1566	-1469.175	-1636.052	166.8771	0.1068759	4.975981
1572	-1470.496	-1636.976	166.4799	0.2267299	5.129871
1578	-1474.885	-1641.923	167.0388	0.1432633	4.865706
1584	-1480.991	-1647.71	166.7185	0.02050291	5.111924
1590	-1473.585	-1640.137	166.552	0.1869648	5.111924
1596	-1482.496	-1649.237	166.7415	0.1957866	5.001902
1602	-1474.766	-1642.07	167.3044	0.1375041	4.720687
1608	-1481.34	-1647.638	166.2985	0.1021817	5.299053
1614	-1479.242	-1645.907	166.665	0.1582651	5.065183
1620	-1465.076	-1631.088	166.012	0.1163657	5.449174
1626	-1479.394	-1646.482	167.0879	0.2028891	4.805108
1632	-1482.698	-1649.737	167.0383	0.06522552	4.909436
1638	-1497.933	-1663.86	165.9269	0.2983578	5.395848
1644	-1473.078	-1639.908	166.8303	0.04832985	5.034476
1650	-1480.354	-1646.669	166.3145	0.1968707	5.237945
1656	-1475.109	-1641.787	166.6779	0.03994008	5.123654
1662	-1468.614	-1635.822	167.208	0.173402	4.754462
1668	-1470.863	-1637.885	167.0223	0.0732846	4.913869
1674	-1470.081	-1636.067	165.9856	0.2384906	5.396467
1680	-1463.898	-1629.966	166.0681	0.06786221	5.445007
1686	-1492.009	-1657.833	165.8243	0.1243888	5.548044
1692	-1481.933	-1648.609	166.6763	0.1721949	5.051182
1698	-1485.459	-1652.946	167.487	0.1517837	4.610385
1704	-1480.319	-1646.581	166.2615	0.01925281	5.365257
1710	-1487.261	-1653.554	166.2935	0.06144361	5.324294
1716	-1493.393	-1660.392	166.9997	0.03005507	4.950523
1722	-1493.234	-1659.744	166.5101	0.1608913	5.149582
1728	-1495.182	-1661.025	165.8429	0.1472237	5.525258
1734	-1481.283	-1647.086	165.8032	0.04930163	5.600832
1740	-1475.725	-1641.931	166.2058	0.08747726	5.358352
1746	-1474.261	-1641.248	166.9873	0.09067115	4.923707
1752	-1479.134	-1645.645	166.5104	0.01153036	5.232057
1758	-1470.826	-1638.481	167.655	0.06320936	4.565838
1764	-1474.102	-1640.306	166.2038	0.2543792	5.26733
1770	-1481.961	-1648.245	166.2839	0.00915079	5.358465
1776	-1477.143	-1643.757	166.6142	0.01440108	5.173066
1782	-1474.383	-1640.762	166.3787	0.06771673	5.273793
1788	-1475.762	-1642.053	166.2903	0.1561295	5.273793
1794	-1486.232	-1652.669	166.4368	0.1964391	5.170509
1800	-1487.581	-1654.149	166.5677	0.1560384	5.120369
1806	-1476.214	-1642.255	166.041	0.1052886	5.439311
1812	-1474.579	-1641.664	167.0851	0.08264003	4.873691
1818	-1476.682	-1643.844	167.1627	0.03102383	4.859234
1824	-1500.229	-1667.308	167.0789	0.1409039	4.844657
1830	-1497.927	-1665.566	167.6386	0.07814623	4.566687
1836	-1472.753	-1639.539	166.786	0.1178951	5.02044
1842	-1477.265	-1644.479	167.2147	0.05153735	4.818761
1848	-1484.111	-1650.967	166.8554	0.1540602	4.961799
1854	-1483.552	-1649.824	166.2718	0.06129875	5.336367
1860	-1477.918	-1644.118	166.2008	0.3147663	5.235619
1866	-1479.901	-1646.915	167.0147	0.3147663	4.783521
1872	-1478.315	-1644.6	166.2849	0.004934277	5.360205
1878	-1476.382	-1642.757	166.375	0.02414802	5.299928
1884	-1470.143	-1636.532	166.3886	0.07436298	5.264655
1890	-1473.499	-1640.029	166.5301	0.04137083	5.204711
1896	-1474.973	-1641.135	166.1618	0.06956868	5.392441
1902	-1486.676	-1652.726	166.0501	0.1813082	5.392441
1908	-1477.864	-1644.243	166.3786	0.1356763	5.236293
1914	-1478.646	-1645.544	166.8985	0.1381409	4.946691
1920	-1482.486	-1648.993	166.5067	0.09793365	5.18632
1926	-1479.261	-1645.337	166.0757	0.3133103	5.305485
1932	-1480.389	-1647.377	166.9882	0.01480112	4.965381
1938	-1488.27	-1654.832	166.5618	0.02845945	5.194268
1944	-1486.648	-1653.069	166.4212	0.1348933	5.213185
1950	-1479.088	-1645.902	166.8143	0.1174097	5.005007
1956	-1490.175	-1656.091	165.9162	0.0383082	5.5448
1962	-1484.417	-1650.683	166.2659	0.005182819	5.370584
1968	-1475.776	-1642.436	166.6597	0.001081578	5.155281
1974	-1467.979	-1634.919	166.9396	0.0002332376	5.000518
1980	-1472.369	-1639.546	167.1771	0.0008925062	4.867958
1986	-1463.678	-1630.889	167.2106	0.01044783	4.843974
1992	-1464.997	-1632.082	167.0846	0.1364978	4.843974
1998	-1475.845	-1642.594	166.749	0.1160486	5.042048
2004	-1478.759	-1645.652	166.8934	0.1304452	4.953775
2010	-1474.441	-1640.574	166.1328	0.1251648	5.377794
2016	-1471.192	-1637.159	165.9662	0.02230868	5.526134
2022	-1478.858	-1645.566	166.7078	0.08951389	5.079582
2028	-1479.55	-1646.741	167.1907	0.07766327	4.817598
2034	-1479.075	-1645.85	166.7754	0.06069979	5.058089
2040	-1478.134	-1644.94	166.8053	0.03077139	5.058089
2046	-1478.089	-1644.837	166.7483	0.3067659	4.936438
2052	-1486.925	-1653.226	166.3007	0.155078	5.268624
2058	-1481.851	-1648.174	166.3232	0.1326163	5.268624
2064	-1476.628	-1642.742	166.1139	0.09846069	5.402928
2070	-1483.448	-1649.72	166.2721	0.06653946	5.333329
2076	-1465.448	-1632.581	167.1323	0.2050943	4.779085
2082	-1472.519	-1638.945	166.4252	0.2050943	5.172154
2088	-1472.132	-1638.98	166.8483	0.0474847	5.024976
2094	-1477.805	-1644.46	166.6553	0.2404212	5.024976
2100	-1486.705	-1653.602	166.8969	0.1488455	4.941638
2106	-1484.641	-1651.234	166.593	0.05358186	5.1631
2112	-1483.454	-1648.991	165.5374	0.168513	5.68129
2118	-1463.899	-1630.849	166.9496	0.2020525	4.882653
2124	-1469.722	-1636.408	166.6867	0.2568612	4.998441
2130	-1467.272	-1634.181	166.9096	0.03389612	4.998441
2136	-1475.679	-1642.962	167.2831	0.09845805	4.75441
2142	-1489.489	-1657.105	167.6151	0.1793844	4.522985
2148	-1486.936	-1654.921	167.9845	0.1073076	4.355459
2154	-1477.636	-1644.581	166.9448	0.1691428	4.903671
2160	-1471.099	-1638.069	166.9696	0.0879956	4.935021
2166	-1479.553	-1645.034	165.4809	0.339061	5.618722
2172	-1489.198	-1655.195	165.9975	0.185838	5.418921
2178	-1495.751	-1662.674	166.9233	0.1734254	4.913254
2184	-1485.975	-1652.469	166.4941	0.06548293	5.21127
2190	-1486.181	-1652.582	166.4014	0.0967493	5.245213
2196	-1481.102	-1648.715	167.6132	0.08329027	4.578033
2202	-1470.087	-1636.835	166.7477	0.1107591	5.045654
2208	-1472.266	-1638.953	166.6865	0.05072322	5.112917
2214	-1480.361	-1646.973	166.6115	0.1257643	5.112917
2220	-1468.282	-1634.965	166.6832	0.1659583	5.050863
2226	-1482.338	-1648.788	166.4501	0.04465209	5.247126
2232	-1480.57	-1647.129	166.5583	0.07263206	5.17178
2238	-1484.473	-1650.619	166.1464	0.1864803	5.336486
2244	-1478.209	-1645.583	167.3739	0.05651776	4.727102
2250	-1477.255	-1643.803	166.5483	0.2206708	5.095315
2256	-1478.025	-1643.62	165.5953	0.121612	5.675225
2262	-1480.661	-1647.925	167.2632	0.2099291	4.703187
2268	-1486.516	-1652.28	165.7636	0.2022278	5.538596
2274	-1482.957	-1649.77	166.8127	0.04652724	5.045255
2280	-1477.115	-1643.682	166.5664	0.02864871	5.191621
2286	-1468.178	-1634.471	166.2926	0.04923502	5.331552
2292	-1479.172	-1645.346	166.1738	0.1063509	5.36555
2298	-1472.899	-1639.223	166.3244	0.2081	5.226241
2304	-1480.016	-1646.895	166.8791	0.1294413	4.962319
2310	-1473.125	-1639.74	166.615	0.1231651	5.11237
2316	-1464.543	-1631.127	166.5837	0.1972189	5.088712
2322	-1471.511	-1638.633	167.1215	0.1366664	4.823282
2328	-1479.504	-1645.512	166.0086	0.2305307	5.388154
2334	-1484.08	-1650.11	166.0302	0.08883883	5.4543
2340	-1472.162	-1638.573	166.4102	0.1210886	5.226905
2346	-1475.385	-1641.83	166.4455	0.08578089	5.226905
2352	-1474.098	-1641.243	167.145	0.02271344	4.873695
2358	-1480.238	-1646.471	166.2333	0.02666983	5.376671
2364	-1502.273	-1668.746	166.4729	0.1046744	5.201291
2370	-1493.191	-1659.99	166.7999	0.1022275	5.021459
2376	-1497.778	-1664.387	166.6087	0.02122246	5.172328
2382	-1503.921	-1669.817	165.8963	0.01347848	5.569409
2388	-1492.843	-1658.991	166.1482	0.07163928	5.398824
2394	-1480.127	-1646.321	166.1937	0.1412409	5.335363
2400	-1485.018	-1651.29	166.2718	0.3226283	5.191972
2406	-1487.443	-1653.807	166.3637	0.2307627	5.191972
2412	-1481.747	-1648.216	166.4688	0.05578207	5.23062
2418	-1484.782	-1651.982	167.1997	0.02574068	4.841522
2424	-1483.147	-1650.033	166.8868	0.04994838	5.002198
2430	-1479.458	-1646.326	166.8678	0.068995	5.002198
2436	-1492.363	-1658.668	166.3055	0.1455684	5.271219
2442	-1491.429	-1657.69	166.2614	0.2289266	5.249541
2448	-1473.847	-1640.327	166.4807	0.1802968	5.155126
2454	-1471.135	-1637.823	166.6887	0.1619436	5.050021
2460	-1472.766	-1640.038	167.2725	0.04069441	4.792591
2466	-1468.691	-1635.852	167.1618	0.0590158	4.844103
2472	-1464.466	-1631.508	167.0428	0.05884431	4.910525
2478	-1474.428	-1641.406	166.9782	0.1234379	4.910525
2484	-1478.726	-1645.771	167.045	0.08998095	4.891944
2490	-1474.59	-1641.411	166.821	0.09577192	5.013303
2496	-1477.631	-1644.524	166.8936	0.0232168	5.013303
2502	-1483.036	-1649.707	166.6706	0.005379193	5.14686
2508	-1483.082	-1648.992	165.9102	0.1163643	5.505208
2514	-1485.188	-1652.382	167.1934	0.1575501	4.771482
2520	-1484.087	-1650.488	166.401	0.2090284	5.183354
2526	-1492.243	-1657.784	165.5409	0.2090284	5.657162
2532	-1480.003	-1646.79	166.7878	0.08491971	5.037766
2538	-1488.715	-1655.733	167.0186	0.1078567	4.89671
2544	-1495.434	-1662.564	167.1301	0.01611783	4.885701
2550	-1477.141	-1644.486	167.3452	0.1160096	4.709891
2556	-1477.736	-1643.912	166.1758	0.02157328	5.411213
2562	-1480.877	-1647.924	167.0471	0.004180047	4.938509
2568	-1492.047	-1659.202	167.1546	0.01528	4.872506
2574	-1480.961	-1648.724	167.7638	0.03211857	4.522176
2580	-1468.982	-1636.235	167.2528	0.05927621	4.793221
2586	-1466.756	-1633.624	166.8677	0.06785497	5.002883
2592	-1481.338	-1647.644	166.3064	0.3062917	5.18189
2598	-1475.308	-1642.322	167.0141	0.1663816	4.866626
2604	-1484.159	-1649.766	165.6065	0.1287851	5.66515
2610	-1476.503	-1642.979	166.4759	0.06778182	5.22007
2616	-1484.342	-1650.166	165.824	0.2180283	5.496711
2622	-1475.561	-1642.385	166.8248	0.08355434	5.017999
2628	-1474.305	-1640.854	166.5494	0.08557516	5.169566
2634	-1469.216	-1635.836	166.62	0.1033124	5.120614
2640	-1463.49	-1630.633	167.1437	0.08358616	4.840481
2646	-1465.499	-1631.989	166.4899	0.06460557	5.214046
2652	-1473.908	-1640.827	166.9196	0.1806589	4.911283
2658	-1483.999	-1650.318	166.3198	0.07267533	5.303572
2664	-1474.58	-1640.628	166.0481	0.2501361	5.35559
2670	-1468.006	-1634.255	166.2488	0.07967925	5.338895
2676	-1481.219	-1647.967	166.7487	0.2151516	4.987159
2682	-1479.282	-1645.294	166.0122	0.009895125	5.507647
2688	-1488.558	-1654.949	166.391	0.00949422	5.299147
2694	-1473.191	-1639.766	166.575	0.01058965	5.196898
2700	-1475.438	-1642.211	166.7724	0.01557972	5.084778
2706	-1484.649	-1651.485	166.8359	0.002704907	5.056678
2712	-1481.223	-1648.257	167.0344	0.1348556	4.872854
2718	-1482.69	-1649.758	167.0671	0.1039642	4.871823
2724	-1486.397	-1653.719	167.3224	0.2059835	4.672293
2730	-1480.284	-1646.821	166.5372	0.06006072	5.190433
2736	-1474.872	-1641.892	167.0205	0.03556989	4.935886
