Iteration	Posterior	Likelihood	Prior	tree_length
270	-573.9598	-747.2712	173.3114	1.01967
276	-571.7803	-745.1322	173.3518	0.9792306
282	-578.1481	-751.5557	173.4076	0.9203095
288	-578.8618	-752.2084	173.3466	0.9845599
294	-583.5744	-756.9532	173.3788	0.9512471
300	-574.8809	-748.0475	173.1666	1.153912
306	-582.9441	-756.295	173.3509	0.9801973
312	-573.7164	-747.2625	173.5461	0.7462429
318	-566.5105	-739.7236	173.2131	1.112331
324	-564.2465	-737.3487	173.1023	1.209696
330	-570.4074	-743.6715	173.2642	1.065085
336	-564.0453	-737.5477	173.5024	0.8075852
342	-569.1536	-742.656	173.5024	0.8075852
348	-555.9424	-729.4547	173.5123	0.7944335
354	-560.7111	-733.7662	173.0551	1.249413
360	-565.7414	-739.0067	173.2653	1.064046
366	-574.1328	-747.5379	173.4051	0.9230503
372	-566.2991	-739.6726	173.3735	0.9568282
378	-572.1132	-745.6274	173.5142	0.7918813
384	-572.1523	-745.5896	173.4373	0.8870935
390	-564.116	-737.6096	173.4936	0.8189888
396	-566.5784	-740.0785	173.5001	0.8105704
402	-568.9798	-742.3589	173.3791	0.9509172
408	-573.8616	-747.2855	173.4239	0.9022391
414	-566.1942	-739.545	173.3508	0.9802803
420	-565.3647	-738.891	173.5264	0.7750265
426	-565.2653	-738.459	173.1937	1.129829
432	-563.6889	-737.1275	173.4386	0.8856057
438	-573.788	-747.121	173.333	0.9982989
444	-575.8551	-749.4147	173.5596	0.7250944
450	-572.9135	-746.2944	173.3809	0.9490048
456	-573.2616	-746.7942	173.5326	0.7662189
462	-579.6507	-753.1372	173.4866	0.827964
468	-583.9583	-757.1792	173.2209	1.105182
474	-574.9851	-748.2155	173.2304	1.096518
480	-569.1448	-742.5421	173.3973	0.9315159
486	-571.5936	-744.8864	173.2928	1.037791
492	-574.0768	-747.5031	173.4263	0.89959
498	-572.6692	-746.0937	173.4245	0.9016011
504	-569.9	-743.2422	173.3422	0.988974
510	-569.2933	-742.9007	173.6074	0.6343595
516	-561.2867	-734.6799	173.3931	0.9360014
522	-563.1785	-736.513	173.3345	0.9967895
528	-570.2528	-743.6103	173.3575	0.9733996
534	-573.1683	-746.5334	173.3651	0.9656116
540	-579.0865	-752.2831	173.1965	1.127268
546	-574.8778	-748.2353	173.3575	0.9734742
552	-568.7095	-742.0669	173.3575	0.9734742
558	-573.443	-746.8011	173.3582	0.9727369
564	-571.9462	-745.3345	173.3883	0.9411537
570	-576.2798	-749.7375	173.4578	0.8632051
576	-583.643	-756.9059	173.263	1.066219
582	-582.173	-755.2678	173.0948	1.216012
588	-592.6469	-765.6567	173.0098	1.286813
594	-573.8508	-747.1367	173.2859	1.044396
600	-571.1511	-744.2655	173.1144	1.199302
606	-576.636	-750.0836	173.4477	0.8750846
612	-574.1767	-747.4899	173.3132	1.017932
618	-566.0438	-739.4457	173.4019	0.9264978
624	-568.049	-741.5828	173.5338	0.7644572
630	-572.5854	-745.9634	173.378	0.9521363
636	-566.2253	-739.666	173.4407	0.8831329
642	-575.2007	-748.565	173.3643	0.966355
648	-587.15	-760.3033	173.1532	1.165699
654	-573.2703	-746.6145	173.3441	0.9870555
660	-576.2869	-749.7725	173.4857	0.8291151
666	-567.3728	-740.7859	173.4131	0.9142968
672	-559.2958	-732.648	173.3522	0.9788979
678	-565.1819	-738.7378	173.5558	0.7311763
684	-579.0032	-752.559	173.5558	0.7311763
690	-571.3329	-744.6672	173.3343	0.9969829
696	-574.3101	-747.7518	173.4417	0.8820686
702	-568.252	-741.6836	173.4316	0.8935737
708	-566.7833	-740.1442	173.3609	0.9698874
714	-566.9176	-740.3217	173.4041	0.9241574
720	-575.2722	-748.7434	173.4712	0.8469865
726	-568.4621	-741.8431	173.381	0.9489256
732	-561.7026	-734.9684	173.2658	1.063563
738	-568.3889	-741.6411	173.2523	1.076254
744	-560.3834	-733.6028	173.2194	1.106533
750	-559.8401	-733.0871	173.247	1.081179
756	-559.2782	-732.6888	173.4106	0.9170244
762	-575.9703	-749.5228	173.5525	0.7363755
768	-565.5774	-738.7143	173.1369	1.179938
774	-574.5337	-747.7303	173.1966	1.127246
780	-570.7566	-744.0916	173.3351	0.9962166
786	-562.8137	-736.2499	173.4362	0.888334
792	-574.0939	-747.6147	173.5208	0.7828123
798	-558.6309	-731.9618	173.3309	1.000422
804	-580.2737	-753.6429	173.3692	0.9613553
810	-576.3132	-749.6077	173.2945	1.036157
816	-578.0631	-751.3575	173.2945	1.036157
822	-582.8688	-756.0206	173.1518	1.16692
828	-573.1282	-746.5126	173.3845	0.9452539
834	-577.5557	-751.0405	173.4848	0.8301645
840	-567.8217	-741.2158	173.3941	0.9349536
846	-571.3506	-744.7447	173.3941	0.9349536
852	-570.9171	-744.4484	173.5313	0.7680297
858	-569.9112	-743.1013	173.1901	1.133022
864	-562.6272	-735.9859	173.3587	0.9721753
870	-565.9866	-739.4609	173.4743	0.8432931
876	-568.8098	-742.1801	173.3703	0.9601815
882	-575.7668	-749.1502	173.3833	0.9464957
888	-583.6943	-757.0599	173.3656	0.9650992
894	-575.3236	-748.6382	173.3146	1.016546
900	-579.7797	-753.1919	173.4122	0.9153119
906	-575.016	-748.2833	173.2673	1.062112
912	-577.509	-750.8956	173.3867	0.9429355
918	-574.8792	-747.8689	172.9897	1.303185
924	-574.4927	-747.734	173.2413	1.086483
930	-578.604	-751.9575	173.3535	0.9775719
936	-571.6787	-745.1691	173.4904	0.8231589
942	-563.5019	-737.0802	173.5782	0.6936031
948	-562.7158	-736.1316	173.4158	0.9112854
954	-577.6387	-750.7257	173.0871	1.222584
960	-580.0014	-753.4189	173.4175	0.9093621
966	-580.6543	-754.1102	173.4559	0.8653829
972	-585.347	-758.8909	173.544	0.7494678
978	-574.6839	-747.9231	173.2392	1.088435
984	-570.6347	-744.0422	173.4076	0.9203721
990	-563.6534	-737.0382	173.3848	0.9449125
996	-565.4721	-738.8883	173.4162	0.9108268
1002	-570.7795	-744.1957	173.4162	0.9108268
1008	-575.195	-748.6112	173.4162	0.9108268
1014	-577.1943	-750.6033	173.409	0.9188137
1020	-575.0227	-748.5021	173.4795	0.8368649
1026	-567.2231	-740.6849	173.4618	0.8583411
1032	-568.6198	-741.8527	173.2329	1.094234
1038	-566.1415	-739.2893	173.1478	1.170459
1044	-565.636	-738.9001	173.2641	1.065171
1050	-580.4677	-753.6948	173.2271	1.099558
1056	-569.1998	-742.6561	173.4563	0.8649479
1062	-572.4848	-745.8758	173.391	0.9382475
1068	-574.5111	-747.9588	173.4477	0.8750629
1074	-574.6164	-748.0418	173.4254	0.9005396
1080	-578.5658	-751.7701	173.2043	1.1203
1086	-582.7933	-756.3087	173.5153	0.7903084
1092	-586.2251	-759.738	173.5129	0.7935645
1098	-586.1697	-759.5539	173.3841	0.9456407
1104	-584.7213	-758.0213	173.3001	1.03075
1110	-586.35	-759.8277	173.4777	0.8390553
1116	-602.3812	-775.7539	173.3727	0.9576445
1122	-567.4809	-740.9408	173.4599	0.8606535
1128	-573.3389	-746.5849	173.246	1.082118
1134	-574.5257	-747.9173	173.3916	0.937696
1140	-579.2183	-752.5484	173.3301	1.001174
1146	-577.7388	-751.2645	173.5256	0.7761076
1152	-579.9984	-753.3061	173.3076	1.023373
1158	-591.5305	-765.1089	173.5783	0.6933984
1164	-578.7945	-752.2598	173.4653	0.8541686
1170	-582.9572	-756.1639	173.2066	1.118176
1176	-569.4495	-742.8606	173.4111	0.9164937
1182	-569.992	-743.5118	173.5199	0.7841099
1188	-576.822	-749.8705	173.0485	1.254946
1194	-559.554	-732.8985	173.3445	0.9867095
1200	-566.96	-740.333	173.373	0.9573881
1206	-566.6423	-739.8448	173.2025	1.121915
1212	-566.4315	-739.7795	173.348	0.983184
1218	-572.7064	-745.9698	173.2634	1.065825
1224	-574.038	-747.3014	173.2634	1.065825
1230	-570.8805	-744.3334	173.4529	0.8689672
1236	-575.2766	-748.5211	173.2446	1.083406
1242	-571.9675	-745.3384	173.3709	0.9595391
1248	-578.11	-751.5127	173.4027	0.9257189
1254	-572.8481	-746.1781	173.3301	1.001212
1260	-574.051	-747.4907	173.4397	0.8843286
1266	-569.6638	-743.0753	173.4116	0.9159901
1272	-566.5667	-739.9338	173.3671	0.9634758
1278	-567.9641	-741.2822	173.318	1.013166
1284	-566.1469	-739.3335	173.1865	1.136224
1290	-581.4556	-754.3465	172.8909	1.381961
1296	-571.8855	-745.4026	173.5171	0.7878472
1302	-559.3808	-732.615	173.2342	1.093045
1308	-567.1616	-740.6832	173.5216	0.7817346
1314	-564.5255	-738.0244	173.4989	0.8122043
1320	-563.4154	-736.4613	173.046	1.257036
1326	-570.1583	-743.5386	173.3803	0.9496834
1332	-560.9805	-734.3604	173.3799	0.9500992
1338	-569.4905	-742.8704	173.3799	0.9500992
1344	-575.3628	-748.6352	173.2724	1.057331
1350	-565.4253	-738.7232	173.2978	1.032949
1356	-578.611	-752.009	173.398	0.9307799
1362	-569.1891	-742.5024	173.3133	1.017807
1368	-569.6113	-742.9246	173.3133	1.017807
1374	-579.0791	-752.2944	173.2153	1.110279
1380	-585.539	-758.7776	173.2386	1.088986
1386	-564.1267	-737.3854	173.2588	1.070153
1392	-573.5844	-747.0553	173.4709	0.8474117
1398	-569.0354	-742.4111	173.3757	0.9545007
1404	-558.1818	-731.5905	173.4087	0.9191325
1410	-569.7884	-742.9924	173.2039	1.120598
1416	-575.6568	-748.7526	173.0957	1.215245
1422	-570.2516	-743.3695	173.1179	1.196355
1428	-573.7175	-747.0938	173.3762	0.9539638
1434	-569.9317	-743.2906	173.3589	0.9719832
1440	-568.3988	-741.7805	173.3817	0.9482307
1446	-565.879	-738.9946	173.1156	1.198254
1452	-562.6455	-736.0271	173.3816	0.9482695
1458	-570.4742	-743.755	173.2808	1.04931
1464	-576.0365	-749.4423	173.4058	0.9223125
1470	-581.3055	-754.7112	173.4058	0.9223125
1476	-585.9448	-759.3506	173.4058	0.9223125
1482	-574.9846	-748.3018	173.3172	1.014026
1488	-573.4989	-747.0072	173.5083	0.7997764
1494	-572.3277	-745.6696	173.342	0.9892716
1500	-577.9325	-751.439	173.5064	0.8022573
1506	-563.4383	-736.5868	173.1485	1.16979
1512	-563.6038	-736.7954	173.1916	1.131733
1518	-583.7548	-756.9768	173.222	1.104186
1524	-574.1561	-747.4789	173.3228	1.008435
1530	-583.3421	-756.7576	173.4155	0.9116087
1536	-582.5549	-755.9704	173.4155	0.9116087
1542	-581.5717	-755.0508	173.4791	0.8372787
1548	-575.8759	-749.1225	173.2466	1.081571
1554	-573.1964	-746.5696	173.3732	0.9571049
1560	-570.8463	-744.0359	173.1896	1.133498
1566	-572.0553	-745.2137	173.1584	1.161176
1572	-571.7672	-745.0104	173.2431	1.084753
1578	-562.0709	-735.5515	173.4807	0.8353361
1584	-567.9532	-741.4067	173.4535	0.8682864
1590	-565.3062	-738.543	173.2369	1.090548
1596	-576.1349	-749.5116	173.3767	0.9534799
1602	-570.4356	-743.8022	173.3666	0.9640174
1608	-571.4314	-744.9127	173.4813	0.8345619
1614	-590.3859	-763.5471	173.1612	1.158651
1620	-583.175	-756.5542	173.3792	0.9508308
1626	-588.9865	-762.3316	173.3451	0.9860829
1632	-570.4982	-743.8433	173.3451	0.9860829
1638	-587.2677	-760.7268	173.4591	0.8615958
1644	-569.8161	-743.1037	173.2876	1.04277
1650	-561.8188	-735.1408	173.322	1.009283
1656	-565.8565	-739.3145	173.458	0.8629029
1662	-573.1454	-746.5721	173.4267	0.8991603
1668	-571.4207	-744.8474	173.4267	0.8991603
1674	-565.5527	-739.0214	173.4687	0.8500813
1680	-555.1925	-728.432	173.2395	1.088118
1686	-560.3768	-733.6163	173.2395	1.088118
1692	-567.163	-740.6993	173.5364	0.7607058
1698	-571.0045	-744.5489	173.5445	0.7486682
1704	-554.0181	-727.5626	173.5445	0.7486682
1710	-569.8759	-743.2553	173.3794	0.9505984
1716	-563.2561	-736.5986	173.3425	0.9887159
1722	-571.3853	-744.697	173.3117	1.019426
1728	-574.0416	-747.4691	173.4275	0.8982566
1734	-584.3299	-757.6597	173.3299	1.001411
1740	-568.7807	-742.1106	173.3299	1.001411
1746	-561.0222	-734.4614	173.4391	0.8849706
1752	-578.0328	-751.3095	173.2768	1.053166
1758	-584.8412	-758.0828	173.2415	1.086227
1764	-570.8001	-744.0553	173.2552	1.073466
1770	-574.1155	-747.5958	173.4803	0.835864
1776	-563.1299	-736.6129	173.483	0.8323948
1782	-559.7899	-733.1251	173.3352	0.9960705
1788	-557.1556	-730.7039	173.5484	0.7427816
1794	-556.7414	-730.1757	173.4343	0.8905624
1800	-574.6157	-748.0452	173.4295	0.8959632
1806	-574.6016	-748.0009	173.3993	0.9294153
1812	-564.2164	-737.5295	173.3131	1.018066
1818	-561.2354	-734.8382	173.6028	0.6449191
1824	-567.0265	-740.3904	173.3638	0.9668726
1830	-566.6042	-739.9364	173.3322	0.9991249
1836	-558.6661	-732.0523	173.3862	0.9434209
1842	-565.4612	-738.9009	173.4397	0.8843552
1848	-569.7913	-742.9323	173.141	1.176379
1854	-574.2393	-747.4934	173.2541	1.074548
1860	-570.2595	-743.6283	173.3688	0.9617239
1866	-567.5728	-741.0858	173.5129	0.7935519
1872	-578.3331	-751.5376	173.2045	1.120112
1878	-569.8652	-743.1954	173.3302	1.001125
1884	-571.5616	-744.886	173.3244	1.006883
1890	-580.2994	-753.6238	173.3244	1.006883
1896	-573.6824	-747.1333	173.4509	0.871265
1902	-563.3546	-736.7006	173.346	0.9852139
1908	-569.4923	-742.7702	173.2779	1.052116
1914	-569.2592	-742.6019	173.3427	0.9885441
1920	-562.9564	-736.4231	173.4667	0.852464
1926	-557.9851	-731.2907	173.3056	1.025338
1932	-572.3266	-745.6754	173.3489	0.9822514
1938	-572.4119	-745.8687	173.4569	0.8642908
1944	-582.3432	-755.5188	173.1756	1.145987
1950	-580.7955	-754.2116	173.4161	0.9110118
1956	-574.321	-747.717	173.396	0.9329799
1962	-568.1838	-741.5398	173.3559	0.9750434
1968	-566.668	-740.0239	173.3559	0.9750434
1974	-586.8738	-760.0585	173.1848	1.137817
1980	-580.6587	-753.8139	173.1553	1.163888
1986	-575.2348	-748.5918	173.357	0.9739325
1992	-586.8988	-760.2735	173.3747	0.9555735
1998	-572.4914	-745.9078	173.4164	0.9105883
2004	-582.5201	-755.7947	173.2745	1.055277
2010	-569.771	-743.3148	173.5438	0.7497002
2016	-575.4346	-748.9784	173.5438	0.7497002
2022	-569.8501	-743.2188	173.3687	0.9618396
2028	-571.8075	-745.0814	173.2739	1.055845
2034	-578.6933	-752.1313	173.4381	0.8861754
2040	-577.2694	-750.5148	173.2454	1.082628
2046	-585.7297	-758.9918	173.262	1.067085
2052	-574.5181	-747.7209	173.2029	1.121583
2058	-577.7616	-751.0135	173.2518	1.076657
2064	-571.1913	-744.6519	173.4606	0.8598313
2070	-568.0777	-741.472	173.3943	0.9347108
2076	-574.6135	-747.8292	173.2157	1.10993
2082	-575.2674	-748.4832	173.2157	1.10993
2088	-570.7201	-744.1553	173.4352	0.8894997
2094	-568.0194	-741.1428	173.1234	1.191552
2100	-560.7187	-734.0245	173.3059	1.025109
2106	-561.0721	-734.378	173.3059	1.025109
2112	-571.7339	-745.1318	173.3978	0.9309534
2118	-575.5503	-748.9677	173.4174	0.9095081
2124	-580.813	-754.2304	173.4174	0.9095081
2130	-589.6584	-763.095	173.4366	0.8879129
2136	-572.4446	-745.8098	173.3652	0.9654598
2142	-586.4724	-759.6304	173.158	1.161499
2148	-569.4152	-742.8661	173.4509	0.8712908
2154	-578.2817	-751.7851	173.5035	0.80618
2160	-587.3617	-760.8603	173.4985	0.8126612
2166	-576.7536	-750.2521	173.4985	0.8126612
2172	-570.7717	-744.2495	173.4777	0.8389933
2178	-569.899	-743.4331	173.5341	0.7639463
2184	-568.7435	-741.9943	173.2508	1.077578
2190	-574.3265	-747.5034	173.1769	1.144819
2196	-580.0105	-753.0869	173.0764	1.231617
2202	-576.5031	-749.5353	173.0322	1.268448
2208	-565.2519	-738.4761	173.2242	1.102197
2214	-563.0418	-736.4662	173.4244	0.9017531
2220	-563.1025	-736.5269	173.4244	0.9017531
2226	-564.4758	-737.8042	173.3284	1.002921
2232	-558.872	-732.3456	173.4735	0.8441625
2238	-552.0726	-725.4874	173.4148	0.912432
2244	-563.5664	-737.0179	173.4515	0.8706303
2250	-577.9008	-751.2871	173.3863	0.9433058
2256	-578.2578	-751.4561	173.1983	1.125701
2262	-572.2829	-745.5063	173.2234	1.102906
2268	-574.4614	-747.7504	173.289	1.041457
2274	-582.4461	-755.9168	173.4707	0.8476719
2280	-580.9358	-754.3452	173.4094	0.9183174
2286	-586.0644	-759.4478	173.3834	0.9463794
2292	-586.4495	-759.7495	173.3	1.030839
2298	-567.318	-740.6825	173.3645	0.9662202
2304	-573.9961	-747.3805	173.3845	0.9452732
2310	-570.5234	-744.0493	173.5259	0.7756894
2316	-580.0077	-753.3827	173.375	0.9552576
2322	-573.7187	-747.1357	173.4171	0.9099115
2328	-572.3869	-745.7609	173.374	0.9562962
2334	-575.0343	-748.3288	173.2944	1.036207
2340	-571.8627	-744.9497	173.087	1.222614
2346	-570.7979	-744.2283	173.4304	0.8948958
2352	-573.4399	-746.9029	173.463	0.8569028
2358	-571.7007	-745.1637	173.463	0.8569028
2364	-571.6396	-745.1665	173.5269	0.7742189
2370	-568.7719	-742.2248	173.4529	0.8690168
2376	-570.0896	-743.5424	173.4529	0.8690168
2382	-573.338	-746.6526	173.3147	1.016464
2388	-578.0955	-751.6565	173.561	0.7228347
2394	-578.0748	-751.6637	173.5889	0.6737183
2400	-574.2542	-747.5252	173.271	1.058628
2406	-575.6894	-749.1725	173.4831	0.8323423
2412	-574.3086	-747.7067	173.3981	0.9306836
2418	-580.0252	-753.4233	173.3981	0.9306836
2424	-571.2913	-744.5757	173.2844	1.045879
2430	-569.4857	-742.9778	173.492	0.8210019
2436	-563.6628	-737.2383	173.5755	0.6984898
2442	-562.8199	-736.2716	173.4518	0.8702856
2448	-553.9136	-727.262	173.3483	0.9828142
2454	-564.5761	-738.0302	173.454	0.8676409
2460	-572.6914	-746.1454	173.454	0.8676409
2466	-571.0026	-744.4361	173.4335	0.89144
2472	-567.0978	-740.2543	173.1565	1.162783
2478	-559.7314	-733.137	173.4056	0.922508
2484	-560.9854	-734.1833	173.1979	1.126075
2490	-561.5968	-735.0587	173.462	0.8582025
2496	-568.2523	-741.6424	173.3901	0.9392893
2502	-566.5015	-739.9605	173.459	0.8617314
2508	-580.2741	-753.5045	173.2304	1.096485
2514	-577.3633	-750.8364	173.4731	0.8447574
2520	-571.0224	-744.2585	173.2361	1.091235
2526	-578.3698	-751.8125	173.4426	0.8809703
2532	-567.3403	-740.783	173.4426	0.8809703
2538	-575.6042	-748.7882	173.184	1.138452
2544	-577.5138	-750.8508	173.337	0.9942854
2550	-575.9784	-749.5277	173.5493	0.7413124
2556	-573.3935	-746.7839	173.3904	0.9389615
2562	-574.0219	-747.3996	173.3777	0.9524629
2568	-580.8759	-754.4053	173.5295	0.7706066
2574	-582.0915	-755.5449	173.4534	0.8683894
2580	-576.1399	-749.456	173.3162	1.014985
2586	-564.3479	-737.6975	173.3495	0.9815666
2592	-573.0595	-746.4837	173.4243	0.9018759
2598	-572.7058	-746.1025	173.3967	0.9321282
2604	-574.1492	-747.5634	173.4142	0.9130785
2610	-575.0496	-748.3578	173.3082	1.022799
2616	-571.4457	-744.8106	173.3648	0.965881
2622	-568.3746	-741.6013	173.2267	1.09993
2628	-568.1572	-741.7212	173.564	0.7179797
2634	-565.5697	-739.0734	173.5037	0.8058209
2640	-570.2153	-743.6229	173.4076	0.92034
2646	-581.892	-755.2996	173.4076	0.92034
2652	-579.2568	-752.4596	173.2028	1.121664
2658	-570.8521	-743.9725	173.1204	1.194178
2664	-567.6821	-740.9733	173.2912	1.039342
2670	-558.2806	-731.5147	173.2342	1.093042
2676	-556.0813	-729.5375	173.4562	0.8650964
2682	-557.24	-730.6747	173.4347	0.8900419
2688	-559.9354	-733.3666	173.4313	0.8939556
2694	-567.3186	-740.6626	173.344	0.9872154
2700	-571.89	-745.2684	173.3784	0.9517076
2706	-567.385	-740.9156	173.5306	0.7690914
2712	-576.5812	-749.773	173.1917	1.131584
2718	-574.6781	-747.9866	173.3085	1.022562
2724	-577.5894	-750.8366	173.2471	1.081023
2730	-562.4199	-735.7221	173.3022	1.028691
2736	-566.6259	-739.9528	173.3269	1.00438
2742	-571.0251	-744.3442	173.3191	1.012109
2748	-572.3979	-745.745	173.3471	0.9840172
2754	-570.1882	-743.4879	173.2996	1.031173
2760	-571.3164	-744.8652	173.5487	0.7422254
2766	-567.9306	-741.0489	173.1182	1.196025
2772	-568.3154	-741.6632	173.3478	0.9833593
2778	-569.9369	-743.3821	173.4452	0.8779855
2784	-559.0942	-732.6249	173.5306	0.7689946
2790	-565.807	-739.1554	173.3484	0.9827541
2796	-566.0347	-739.5345	173.4998	0.8109512
2802	-588.88	-762.2311	173.3511	0.9799693
2808	-579.1415	-752.4974	173.3559	0.9750464
2814	-582.8565	-756.3803	173.5238	0.7786459
2820	-574.319	-747.6263	173.3073	1.0237
2826	-578.0269	-751.5925	173.5656	0.715326
2832	-576.3128	-749.6708	173.358	0.9728822
2838	-565.0279	-738.2468	173.2189	1.107023
2844	-565.4265	-738.9541	173.5276	0.7733473
2850	-570.7072	-744.06	173.3527	0.9783198
2856	-572.4187	-745.9787	173.56	0.7244418
2862	-574.3999	-747.6857	173.2859	1.044471
2868	-560.6168	-734.0947	173.4779	0.8388278
2874	-568.1388	-741.5124	173.3736	0.9566867
2880	-563.2567	-736.5082	173.2515	1.076961
2886	-563.703	-737.1451	173.442	0.88163
2892	-566.0163	-739.2754	173.2591	1.069817
2898	-558.3079	-731.5871	173.2792	1.050856
2904	-563.1849	-736.617	173.4321	0.8930178
2910	-569.9914	-743.3257	173.3343	0.9969614
2916	-580.8382	-754.2305	173.3923	0.9369476
2922	-568.3215	-741.6025	173.2809	1.049174
2928	-577.2346	-750.6712	173.4367	0.8877972
2934	-575.5187	-748.9553	173.4367	0.8877972
2940	-578.8964	-752.3138	173.4174	0.9095267
2946	-582.056	-755.3285	173.2725	1.057197
2952	-564.6498	-738.0248	173.375	0.9552386
2958	-573.917	-747.2186	173.3016	1.029299
2964	-580.5883	-753.9416	173.3534	0.9776366
2970	-568.7019	-742.2024	173.5005	0.8101052
2976	-572.0952	-745.4886	173.3933	0.9357975
2982	-560.7272	-734.1205	173.3933	0.9357975
2988	-577.4129	-750.6486	173.2357	1.091621
2994	-574.3675	-747.852	173.4845	0.8305721
3000	-573.9777	-747.3876	173.4099	0.917793
3006	-576.1219	-749.6916	173.5696	0.7085754
3012	-571.066	-744.5777	173.5117	0.7951872
3018	-574.4573	-747.7231	173.2658	1.063506
3024	-569.5887	-743.0325	173.4438	0.8795368
3030	-574.4538	-747.8976	173.4438	0.8795368
3036	-575.9376	-749.3564	173.4188	0.9079984
3042	-574.8552	-748.2174	173.3622	0.9685956
3048	-572.2038	-745.566	173.3622	0.9685956
3054	-566.5946	-739.9764	173.3818	0.9481296
3060	-567.8794	-741.1288	173.2494	1.078891
3066	-569.4568	-742.4789	173.0221	1.276754
3072	-561.0353	-734.5145	173.4792	0.8372301
3078	-569.1456	-742.3853	173.2396	1.087993
3084	-573.5679	-746.8968	173.3289	1.002373
3090	-571.8916	-745.2142	173.3227	1.00857
3096	-572.4097	-745.8557	173.446	0.8770499
3102	-572.7028	-746.2124	173.5097	0.7979257
3108	-570.5745	-743.846	173.2715	1.058146
3114	-567.8793	-741.229	173.3497	0.9814176
3120	-562.0097	-735.526	173.5163	0.7889867
3126	-570.015	-743.4464	173.4314	0.8937582
3132	-573.3343	-746.6156	173.2813	1.048852
3138	-572.9714	-745.9032	172.9318	1.349665
3144	-571.1886	-744.3316	173.1431	1.17456
3150	-582.657	-756.0915	173.4345	0.8902746
3156	-564.2939	-737.7961	173.5022	0.8078096
3162	-586.8705	-760.2799	173.4094	0.9183609
3168	-590.4046	-763.8933	173.4886	0.8253632
3174	-567.0048	-740.4206	173.4158	0.9112945
3180	-559.4284	-732.9545	173.5262	0.7752914
3186	-556.6003	-729.9221	173.3218	1.009442
3192	-568.0065	-741.3283	173.3218	1.009442
3198	-558.2888	-731.6106	173.3218	1.009442
3204	-567.2333	-740.5551	173.3218	1.009442
3210	-571.7432	-745.0646	173.3214	1.009871
3216	-570.7913	-744.2304	173.4391	0.8850166
3222	-571.4886	-744.7707	173.282	1.04812
3228	-580.5361	-753.867	173.3309	1.000368
3234	-575.3307	-748.4913	173.1605	1.159271
3240	-588.7254	-762.1384	173.413	0.9143661
3246	-580.6021	-753.927	173.3249	1.006402
3252	-579.7183	-753.0465	173.3282	1.003086
3258	-584.7826	-758.3114	173.5289	0.7714834
3264	-572.3033	-745.6793	173.3761	0.9541128
3270	-574.2095	-747.6893	173.4799	0.8363649
3276	-565.6596	-739.0557	173.3961	0.9328156
3282	-563.9977	-737.3789	173.3813	0.9486633
3288	-570.25	-743.5562	173.3063	1.024709
3294	-578.1717	-751.5966	173.4248	0.901223
3300	-570.5581	-744.0129	173.4548	0.8667152
3306	-578.8959	-752.4162	173.5203	0.7835036
3312	-567.7863	-741.138	173.3516	0.9794251
3318	-574.5334	-747.6966	173.1632	1.156947
3324	-564.1619	-737.5896	173.4277	0.8980113
3330	-567.8176	-740.9883	173.1707	1.150315
3336	-568.869	-742.3062	173.4372	0.8872543
