Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-930.8229	-1101.399	170.5756	0.00326921	0.0402648	0.00212269	0.0131736	0.00164162	0.0361525	0.00622192	0.0192631	0.00505929	0.0145368	0.00658349	0.00496967	0.0113029	0.0100468	0.00676165	0.0232068	0.0174863	0.00190742	0.0520281	0.0271026	0.0421565	0.0131094	0.000204357	0.00219532	0.0155448	0.00671774	0.00571843	0.00249079	0.000806848	0.0447504	0.0478286	0.0229555	0.00286922	0.00648166	0.0519507	0.0209397	0.018799	0.0497457	0.0161064	0.00504449	0.0180385	0.000425685	0.00224653	0.0626365	0.0359264	0.0229005	0.00121858	0.018655	0.0155062	0.111853	0.012282	0.00489842	0.0109062	0.0210717	0.0356726	0.0313337	0.0391633	0.0353283	0.02181	0.00102957	0.047877	0.0182332	0.0371968	0.0500426	0.0111455	0.0263173	0.0210461	0.015466	0.0180395	0.0195442	0.0184823	0.000487837	0.0524612	0.0428327	0.00193484	0.00378657	0.0157397	0.0118638	0.018845	0.0292117	0.0144644	0.0369225	0.0294123	0.0346829	0.00405783	0.0381562	0.0416662	0.0394062	0.0379681	0.0319767	0.0148821	0.0163166	0.0285116	0.0327393	0.0756679	0.0218719	0.0130857	1.298016	0.0015172	0.0186864	0.000985114	0.00611373	0.000761857	0.016778	0.00288752	0.00893977	0.00234796	0.00674634	0.00305532	0.00230637	0.00524556	0.00466262	0.003138	0.01077	0.00811518	0.00088521	0.0241456	0.012578	0.0195644	0.00608393	9.48398e-05	0.00101882	0.00721415	0.00311762	0.00265386	0.00115594	0.000374449	0.0207682	0.0221967	0.0106534	0.00133157	0.00300806	0.0241097	0.00971789	0.0087244	0.0230864	0.00747479	0.00234109	0.00837146	0.000197555	0.00104259	0.0290689	0.016673	0.0106279	0.000565529	0.00865758	0.00719623	0.0519096	0.00569992	0.0022733	0.00506144	0.00977912	0.0165552	0.0145416	0.0181752	0.0163955	0.0101218	0.000477813	0.0222192	0.00846182	0.0172626	0.0232242	0.00517248	0.0122135	0.00976726	0.00717761	0.00837192	0.00907024	0.00857744	0.0002264	0.0243466	0.0198782	0.000897936	0.0017573	0.0073046	0.00550585	0.00874572	0.0135568	0.00671278	0.0171353	0.0136499	0.0160959	0.00188319	0.0177079	0.0193368	0.0182879	0.0176206	0.01484	0.00690662	0.00757233	0.0132319	0.0151939	0.0351166	0.0101505	0.00607294	2.154762
1404	-922.9733	-1092.867	169.8939	0.0068352	0.0677578	0.0247164	0.0457654	0.00394891	0.0713663	0.0010946	0.0194205	0.0370587	0.00404459	0.00759517	0.00060987	0.0222987	0.0484671	0.0176534	0.0440012	0.0368822	0.0137277	0.0539913	0.0123632	0.0777734	0.0240843	0.00206891	0.00232901	0.0147144	0.000812572	0.024361	0.00547918	0.0121304	0.0341184	0.0260954	0.00980092	0.0243897	0.0148103	0.0211955	0.0301806	0.0308082	0.0568109	0.0123406	0.0142497	0.0322231	0.000306626	0.00443433	0.0161665	0.0376426	0.0431984	0.00425831	0.0394891	0.0247482	0.0895108	0.020542	0.00904679	0.00599285	0.00927945	0.0267874	0.0277098	0.0351493	0.0235282	0.0549475	0.0163939	0.0243458	0.030444	0.0765884	0.0156525	0.00591534	0.0263608	0.0175662	0.0344479	0.0254923	0.0509805	0.0146694	0.000101619	0.00199447	0.0184255	0.0312765	0.0555267	0.0602195	0.00770509	0.00418013	0.0119642	0.00842695	0.0926362	0.0151881	0.0148057	0.0338098	0.0332732	0.000329252	0.0405514	0.0285942	0.0106747	0.0379337	0.0161689	0.0146398	0.0033222	0.030755	0.0500422	0.0403517	1.469449	0.00275073	0.0272682	0.00994678	0.0184177	0.00158919	0.0287204	0.000440505	0.00781551	0.0149137	0.00162769	0.00305657	0.000245434	0.00897379	0.0195049	0.00710435	0.0177077	0.0148427	0.00552453	0.021728	0.00497538	0.0312988	0.00969239	0.000832603	0.000937279	0.0059216	0.000327008	0.00980374	0.00220502	0.00488171	0.0137305	0.0105017	0.00394424	0.00981529	0.00596018	0.00852982	0.0121458	0.0123983	0.0228628	0.00496629	0.00573461	0.0129677	0.000123397	0.00178454	0.00650598	0.0151488	0.0173846	0.0017137	0.0158919	0.00995958	0.0360224	0.00826685	0.00364075	0.00241174	0.00373438	0.0107802	0.0111514	0.0141453	0.00946861	0.0221129	0.0065975	0.00979764	0.0122518	0.0308219	0.00629914	0.00238054	0.0106085	0.00706925	0.0138631	0.010259	0.0205164	0.0059035	4.08952e-05	0.000802648	0.0074151	0.0125868	0.022346	0.0242345	0.0031008	0.00168223	0.00481481	0.00339131	0.0372802	0.00611225	0.00595836	0.0136063	0.0133903	0.000132503	0.0163193	0.0115073	0.00429587	0.0152659	0.00650694	0.00589157	0.00133697	0.0123769	0.0201388	0.016239	2.484867
1440	-925.8718	-1096.127	170.2547	0.00702203	0.0628763	0.0481094	0.0151577	0.00319123	0.0482971	0.0167688	0.0104562	0.0218964	0.0123958	0.0135655	0.00429497	0.0115988	0.0197936	0.00913774	0.0407069	0.00478438	0.0138778	0.0146883	0.035188	0.0654566	0.0294099	0.00139977	0.0178312	0.00949807	0.00143314	0.0167996	0.00853687	0.00687491	0.00191534	0.00707677	0.0360546	0.00625055	0.0093001	0.0220507	0.0170162	0.00729695	0.0385095	0.0308918	0.0294013	0.0273668	0.000440922	0.00692135	0.019272	0.0127929	0.0368981	0.00870163	0.0429426	0.0511874	0.133509	0.0302516	0.00503961	0.00991127	0.0239857	0.0250946	0.0739646	0.0606085	0.0484493	0.0404687	0.00521394	0.0177762	0.0469457	0.018437	0.0287285	0.013533	0.00734773	0.0104739	0.0825617	0.00207451	0.0374451	0.0376707	0.00318277	0.00350206	0.0215656	0.042276	0.0439487	0.0370905	0.00582437	0.0046898	0.0101491	0.00887823	0.0362342	0.0783661	0.0134596	0.0292236	0.00996048	0.000293919	0.0785693	0.0111436	0.0121701	0.0266247	0.0034018	0.0118587	0.00340768	0.0540516	0.00978368	0.0197628	1.360935	0.00302381	0.0270757	0.0207168	0.00652719	0.0013742	0.0207976	0.00722094	0.00450261	0.00942896	0.00533786	0.00584154	0.00184949	0.00499464	0.00852348	0.00393488	0.0175291	0.00206024	0.00597603	0.00632505	0.0151526	0.0281868	0.0126644	0.000602765	0.00767842	0.00409004	0.000617135	0.00723421	0.00367613	0.00296046	0.000824782	0.00304738	0.0155258	0.0026916	0.00400479	0.00949543	0.00732747	0.0031422	0.0165829	0.0133026	0.0126607	0.0117846	0.000189869	0.00298046	0.00829886	0.00550883	0.015889	0.00374708	0.0184919	0.0220422	0.0574913	0.0130269	0.00217015	0.00426797	0.0103287	0.0108062	0.0318505	0.0260991	0.0208631	0.0174265	0.00224522	0.00765475	0.0202157	0.0079393	0.012371	0.00582755	0.00316406	0.00451023	0.0355525	0.000893323	0.0161246	0.0162217	0.00137056	0.00150805	0.00928654	0.0182048	0.0189251	0.0159718	0.00250808	0.00201951	0.00437037	0.00382313	0.0156031	0.0337458	0.00579596	0.0125842	0.00428916	0.000126567	0.0338333	0.00479862	0.00524066	0.0114651	0.00146488	0.00510659	0.00146741	0.0232756	0.00421303	0.00851023	2.322244
1476	-927.1282	-1097.502	170.3739	0.00415716	0.0314568	0.0327082	0.0476599	0.015075	0.0284578	0.0168025	0.0430647	0.0145916	0.0134125	0.00345022	0.00325212	0.00341566	0.0176969	0.00449173	0.0546572	0.037717	0.00723983	0.036867	0.00425053	0.0867283	0.00400499	0.0124419	0.00844359	0.0198007	0.00292773	0.0112387	0.00815809	0.0201809	0.00281674	0.0231729	0.0461743	0.0012313	0.0127803	0.0528482	0.0477713	0.00923259	0.0198509	0.0217412	0.011979	0.0338499	0.00149336	0.0042697	0.0209018	0.041583	0.0325707	0.00139108	0.0212957	0.011582	0.133443	0.00689491	0.00447001	0.0119148	0.0397086	0.0437123	0.0305855	0.0174779	0.0479469	0.0274033	0.00229902	0.0355084	0.0148818	0.0436866	0.00786566	0.00237858	0.0303873	0.00845519	0.0349285	0.0407132	0.0341042	0.029423	0.00746862	0.143967	0.0018458	0.00080093	0.0166107	0.0225192	0.000591561	0.00721372	0.00480592	0.0175879	0.000816608	0.0240943	0.0355077	0.0125887	0.035098	0.00048115	0.019805	0.0313222	0.0248905	0.0113396	0.00896795	0.0260714	0.00130585	0.0577853	0.014398	0.0265886	1.410194	0.00187636	0.0141982	0.0147631	0.0215116	0.0068042	0.0128446	0.00758393	0.0194375	0.00658602	0.00605382	0.00155728	0.00146787	0.00154168	0.00798759	0.00202737	0.0246699	0.0170238	0.00326774	0.0166401	0.0019185	0.0391453	0.00180768	0.0056157	0.00381107	0.00893716	0.00132145	0.00507267	0.0036822	0.00910878	0.00127135	0.0104592	0.020841	0.000555756	0.00576845	0.0238534	0.0215618	0.00416718	0.00895981	0.009813	0.0054068	0.0152783	0.000674039	0.00192716	0.00943416	0.0187687	0.014701	0.000627871	0.00961192	0.00522761	0.0602304	0.00311206	0.00201757	0.0053778	0.0179227	0.0197298	0.0138049	0.00788875	0.0216411	0.0123686	0.00103768	0.0160269	0.00671698	0.0197182	0.00355021	0.00107359	0.0137155	0.0038163	0.0157652	0.0183761	0.0153932	0.0132802	0.00337101	0.0649805	0.000833111	0.000361505	0.00749736	0.0101642	0.000267005	0.00325596	0.00216918	0.00793841	0.000368581	0.0108751	0.0160266	0.00568198	0.0158417	0.00021717	0.0089391	0.0141375	0.0112345	0.00511821	0.00404774	0.0117675	0.000589401	0.0260817	0.00649861	0.0120009	2.215547
1512	-925.9283	-1096.376	170.448	0.00157823	0.0310587	0.0169113	0.00980151	0.0371026	0.0301898	0.000525359	0.0272311	0.00772868	0.00594776	0.00564685	0.00171339	0.00335871	0.0396093	0.00870251	0.0363243	0.00757362	0.005911	0.0239973	0.0125877	0.0788806	0.00465487	0.00575456	0.000125903	0.00754526	0.00554152	0.0323571	0.016415	0.0287997	0.0134494	0.0116171	0.0142311	0.00344365	0.0177202	0.0383113	0.05345	0.00767894	0.0213368	0.0146168	0.0282691	0.0214945	0.00518979	0.00233294	0.0331175	0.0643453	0.0292505	0.0185917	0.0234195	0.00699113	0.0731845	0.0104328	0.0124381	0.0065693	0.0164012	0.0336297	0.0153025	0.0247377	0.0714475	0.0208507	0.00138091	0.030244	0.017613	0.0124451	0.00331379	0.018396	0.012071	0.0456256	0.0366578	0.046958	0.0214428	0.0133748	0.00282162	0.0579082	0.00308621	0.0158026	0.0132864	0.00170617	0.00321957	0.00304614	0.0135199	0.00877061	0.0441804	0.0465144	0.028358	0.00945881	0.0417903	0.0012181	0.0199751	0.048112	0.0150349	0.00168291	0.0544691	0.0260482	0.0126793	0.0278123	0.00616625	0.0209612	1.693547	0.000791259	0.0155716	0.00847865	0.00491408	0.0186018	0.015136	0.000263394	0.0136526	0.00387485	0.00298196	0.0028311	0.000859025	0.00168392	0.0198585	0.00436309	0.0182115	0.00379711	0.00296354	0.0120313	0.00631095	0.0395475	0.00233376	0.0028851	6.31224e-05	0.00378289	0.00277829	0.0162225	0.00822979	0.014439	0.00674297	0.00582435	0.00713491	0.00172651	0.00888416	0.0192077	0.0267977	0.00384991	0.0106974	0.00732827	0.014173	0.0107765	0.00260195	0.00116964	0.0166038	0.0322601	0.014665	0.0093211	0.0117416	0.00350507	0.0366918	0.00523059	0.00623598	0.00329358	0.00822289	0.0168606	0.00767206	0.0124025	0.0358209	0.0104537	0.000692331	0.0151631	0.00883042	0.00623949	0.0016614	0.00922303	0.00605189	0.0228748	0.0183787	0.0235428	0.0107506	0.00670556	0.00141464	0.0290328	0.0015473	0.00792276	0.00666126	0.000855405	0.00161416	0.00152721	0.00677835	0.00439723	0.0221503	0.0233204	0.0142176	0.00474226	0.020952	0.000610705	0.0100147	0.0241214	0.00753791	0.000843742	0.0273086	0.0130595	0.00635689	0.013944	0.00309151	0.0105091	1.994577
1548	-920.5636	-1090.878	170.3142	0.00575019	0.0256215	0.0337275	0.0302285	0.011693	0.0493963	0.00345934	0.0351502	0.0165723	0.00772499	0.0211798	0.00447977	0.000136569	0.0287839	0.0122588	0.038036	0.020939	0.00809034	0.00468828	0.00354471	0.0713804	0.0406126	0.017157	0.000312669	0.00416801	0.00670096	0.0321589	0.0212489	0.0146662	0.0279705	0.037367	0.0692394	0.00752804	0.00974725	0.0339254	0.00752328	0.00584921	0.0356084	0.0139719	0.00457412	0.0255182	0.00547931	0.00283075	0.0129722	0.0362913	0.0240564	0.00150727	0.0242908	0.0185795	0.163149	0.0506491	0.00987091	0.00418606	0.041925	0.0226459	0.00407645	0.0632045	0.0831891	0.0206254	0.000895101	0.0357189	0.0257483	0.0288761	0.00293731	0.0244378	0.035842	0.0338496	0.0154578	0.0474736	0.0300036	0.0137061	0.00615537	0.0832891	0.0112361	0.00634318	0.0289766	0.0039432	0.00328564	0.0189839	0.0186271	0.0171285	0.0711435	0.0775642	0.0341216	0.0118556	0.0399773	0.00627462	0.0322235	0.0296935	0.0636762	0.00786045	0.0310828	0.0160467	0.0427591	0.0228798	0.00447754	0.010275	1.121416	0.00236337	0.0105307	0.0138622	0.0124241	0.0048059	0.0203023	0.00142181	0.014447	0.00681133	0.00317503	0.00870504	0.00184122	5.61311e-05	0.0118304	0.00503848	0.0156331	0.0086061	0.00332519	0.00192692	0.0014569	0.0293379	0.0166921	0.00705166	0.000128509	0.00171308	0.00275415	0.0132176	0.00873345	0.00602793	0.0114961	0.0153581	0.0284579	0.00309408	0.0040062	0.0139436	0.00309213	0.00240407	0.0146353	0.00574254	0.00188	0.0104882	0.00225204	0.00116346	0.00533169	0.014916	0.00988735	0.0006195	0.0099837	0.00763633	0.0670554	0.0208172	0.00405702	0.0017205	0.0172315	0.00930763	0.00167545	0.0259775	0.0341914	0.0084772	0.000367894	0.0146807	0.0105827	0.0118683	0.00120726	0.0100441	0.0147313	0.0139125	0.00635327	0.019512	0.0123317	0.00563329	0.0025299	0.0342325	0.00461813	0.0026071	0.0119096	0.00162068	0.00135042	0.00780254	0.0076559	0.00703995	0.0292405	0.0318795	0.0140242	0.00487273	0.016431	0.00257892	0.0132441	0.0122042	0.0261714	0.00323071	0.0127753	0.00659531	0.0175743	0.00940378	0.0018403	0.00422311	2.433044
1584	-926.8818	-1097.216	170.3338	0.00339431	0.0484422	0.0106477	0.0171463	0.00314239	0.0387388	0.00624841	0.0208702	0.00477336	0.0119379	0.00598737	0.0151908	0.0006386	0.0479647	0.00600761	0.0264871	0.0136859	0.00667805	0.0275441	0.0176613	0.0783719	0.0155836	0.00708005	0.00120634	0.019935	0.00847908	0.00893511	0.0212506	0.00905903	0.00222334	0.054644	0.0390383	0.00545869	0.0303738	0.0375599	0.0187375	0.0235436	0.0616544	0.0074013	0.0263578	0.0499862	0.00340922	0.00498941	0.0278442	0.0534038	0.0235995	0.0054825	0.0245793	0.00767226	0.0767553	0.0476842	0.0086115	0.0218279	0.054551	0.00854437	0.0133697	0.0269471	0.0760807	0.0334894	0.0312647	0.0177179	0.0137163	0.0144211	0.00461375	0.0192071	0.0587088	0.0189987	0.0308	0.0734179	0.0287997	0.0178925	0.00215231	0.0311647	0.00252108	0.0296007	0.0249291	0.020699	0.000547549	0.0157664	0.0175368	0.0215076	0.0324057	0.0517628	0.0499307	0.00311579	0.0243259	0.00509917	0.0349702	0.0400135	0.0330007	0.0310375	0.0381094	0.0573157	0.000644398	0.0258606	0.00952902	0.0115273	1.277188	0.00146083	0.0208484	0.00458255	0.00737939	0.00135242	0.0166723	0.00268918	0.00898207	0.00205435	0.00513779	0.00257683	0.00653779	0.000274839	0.0206429	0.00258554	0.0113995	0.00589011	0.00287408	0.0118544	0.00760105	0.0337295	0.00670682	0.0030471	0.000519183	0.00857957	0.00364921	0.00384547	0.00914578	0.00389881	0.000956874	0.0235176	0.0168012	0.0023493	0.0130722	0.0161649	0.00806422	0.0101327	0.0265347	0.00318535	0.0113438	0.0215129	0.00146725	0.00214733	0.0119835	0.0229838	0.0101567	0.00235955	0.0105784	0.00330197	0.0330338	0.0205222	0.0037062	0.00939425	0.0234775	0.00367731	0.00575404	0.0115974	0.0327434	0.0144131	0.0134556	0.00762539	0.00590319	0.00620652	0.00198565	0.00826629	0.025267	0.00817663	0.0132556	0.0315974	0.0123948	0.00770054	0.000926305	0.0134126	0.00108502	0.0127395	0.0107289	0.00890841	0.000235653	0.00678551	0.00754743	0.00925637	0.0139467	0.0222775	0.0214891	0.00134097	0.0104693	0.00219457	0.0150504	0.0172209	0.0142028	0.0133579	0.0164014	0.0246674	0.000277334	0.0111298	0.00410108	0.00496108	2.32354
1620	-940.085	-1110.446	170.3611	0.00236598	0.0782406	0.0151854	0.0189918	0.00456581	0.034166	0.0218827	0.015922	0.0153658	0.00798624	0.00643278	0.0116172	0.000280602	0.0218866	0.00488714	0.00795936	0.0390841	0.0100879	0.0175527	0.0238858	0.0597402	0.00673764	0.00206964	0.000855292	0.0244511	0.00817515	0.00328952	0.0228906	0.0189702	0.00257465	0.00606157	0.0459616	0.00102807	0.0168809	0.0506492	0.0169421	0.0112978	0.0156827	0.012283	0.0488531	0.0349452	0.00917318	0.0196826	0.0477078	0.00559576	0.0238349	0.0131038	0.028688	0.0081068	0.0914791	0.0224957	0.0622954	0.0242172	0.0265777	0.0262473	0.0239286	0.0490245	0.0345718	0.0346899	0.0159314	0.0380704	0.00861514	0.0256211	0.00848358	0.0318118	0.0644886	0.0064589	0.00629596	0.0419069	0.0488624	0.0375979	0.00337692	0.0910233	0.0142681	0.0158587	0.0138747	0.00884722	0.00875137	0.0044152	0.00197027	0.00788476	0.0551496	0.0443042	0.0178555	0.0234764	0.0193776	0.00738305	0.0238819	0.0514601	0.0313556	0.029309	0.0511307	0.0223863	1.6237e-05	0.0406401	0.0091767	0.0404449	1.300052	0.00103234	0.0341383	0.00662578	0.00828662	0.00199218	0.0149075	0.00954799	0.00694715	0.0067045	0.0034846	0.00280678	0.00506888	0.000122434	0.00954969	0.00213238	0.00347287	0.0170534	0.00440158	0.0076587	0.010422	0.0260662	0.0029398	0.000903037	0.000373185	0.0106686	0.00356702	0.0014353	0.00998774	0.0082772	0.00112338	0.00264482	0.0200542	0.000448574	0.00736555	0.0220995	0.00739226	0.00492952	0.00684277	0.00535939	0.0213158	0.0152475	0.00400249	0.008588	0.0208161	0.00244157	0.0103998	0.00571753	0.0125173	0.0035372	0.0399146	0.00981545	0.027181	0.0105666	0.0115965	0.0114524	0.0104406	0.0213906	0.0150846	0.0151361	0.00695127	0.0166111	0.003759	0.0111791	0.0037016	0.0138803	0.028138	0.00281818	0.00274708	0.0182851	0.0213199	0.0164049	0.00147344	0.0397158	0.00622553	0.00691957	0.00605388	0.00386027	0.00381844	0.00192646	0.000859677	0.00344032	0.0240632	0.019331	0.00779081	0.0102434	0.00845495	0.00322141	0.0104203	0.0224533	0.0136812	0.0127882	0.0223096	0.00976772	7.08459e-06	0.0177323	0.00400403	0.0176471	2.291869
1656	-930.7725	-1100.999	170.2267	0.00108927	0.0480534	0.0211318	0.0243997	0.00118249	0.0124617	0.00333928	0.0354823	0.0134336	0.00692055	0.0011455	0.00545393	0.000200072	0.00803022	0.00914638	0.0236688	0.0322702	0.000450925	0.0251001	0.0222157	0.132765	0.0169308	0.016964	0.000259632	0.0226059	0.00185031	0.00258816	0.020938	0.00459415	0.0102347	0.0428361	0.037073	0.000865647	0.0129774	0.0137579	0.0243509	0.0274658	0.0149951	0.0172633	0.0132803	0.0306291	0.0139289	0.0128138	0.0507638	0.00411144	0.0134754	0.019777	0.0303583	0.0143756	0.0997749	0.0155331	0.0449336	0.00449287	0.00196204	0.0238034	0.054475	0.0505483	0.0495385	0.0313526	0.00288626	0.0228282	0.0867027	0.0377113	0.0183775	0.00671124	0.0305937	0.0111851	0.101269	0.0381654	0.0547513	0.0475266	0.0170132	0.0227592	0.0245907	0.00110336	0.0392966	0.0889939	0.0284429	0.00605974	0.0126407	0.00758604	0.0708413	0.0143991	0.0227193	0.0399654	0.0153236	0.0229256	0.044831	0.00818399	0.00782779	0.0354739	0.00117291	0.0205462	0.00186287	0.059366	0.0229017	0.0236923	1.238018	0.000450922	0.0198925	0.0087479	0.0101007	0.000489515	0.00515875	0.00138235	0.0146885	0.00556109	0.00286489	0.000474202	0.00225775	8.28233e-05	0.00332425	0.00378631	0.00979814	0.0133588	0.000186668	0.0103906	0.00919657	0.0549605	0.00700881	0.00702253	0.000107479	0.00935812	0.00076597	0.00107142	0.00866764	0.00190183	0.00423685	0.0177328	0.015347	0.00035835	0.00537222	0.00569532	0.0100805	0.01137	0.0062075	0.00714644	0.00549762	0.0126795	0.00576612	0.0053045	0.0210146	0.001702	0.00557838	0.00818705	0.0125673	0.00595105	0.0413036	0.00643022	0.0186011	0.0018599	0.000812222	0.00985383	0.0225509	0.0209254	0.0205073	0.0129789	0.00119482	0.00945013	0.0358921	0.0156113	0.00760768	0.00277824	0.0126648	0.00463026	0.0419223	0.0157992	0.0226653	0.0196745	0.0070429	0.00942157	0.0101797	0.000456754	0.0162675	0.0368406	0.0117744	0.00250854	0.00523285	0.00314038	0.029326	0.00596077	0.00940506	0.0165444	0.00634346	0.00949044	0.0185586	0.00338791	0.00324045	0.014685	0.000485547	0.00850548	0.000771168	0.0245756	0.00948056	0.00980785	2.415648
1692	-924.1256	-1094.3	170.1746	0.00057981	0.0507176	0.0304415	0.0278164	0.00428746	0.0637508	0.0088993	0.0198324	0.00136553	0.000318219	0.00131045	0.00491288	0.00034867	0.0395644	0.00997907	0.0334975	0.0286153	0.000429736	0.042706	0.00224511	0.0991868	0.00668226	0.00365619	0.00138228	0.018164	0.00335251	0.0525178	0.0327597	0.018447	0.000710072	0.028255	0.0442278	0.00642624	0.0275447	0.0194007	0.0147104	0.0205891	0.0230736	0.0219005	0.0135889	0.0228488	0.00784049	0.00869848	0.0027281	0.0379177	0.0182754	0.00239676	0.0400735	0.0100355	0.194642	0.0581046	0.0188196	0.00117684	0.00107803	0.0296165	0.0305094	0.0730724	0.0399681	0.0314252	0.0132361	0.031253	0.0248628	0.0372387	0.0172683	0.0156606	0.0460041	0.000922555	0.0506539	0.0177306	0.035822	0.0389043	0.0227173	0.0172491	0.02357	0.0283219	0.0488431	0.0630788	0.0457813	0.00203564	0.00310169	0.00897396	0.037407	0.0177489	0.012479	0.0266305	0.0220726	0.00600561	0.0322565	0.0170459	0.0237925	0.0481894	0.00210773	0.0146581	0.00471777	0.0239705	0.0427424	0.0349197	1.288558	0.000239849	0.0209803	0.0125927	0.0115068	0.00177359	0.0263717	0.00368136	0.00820402	0.000564877	0.000131637	0.00054209	0.0020323	0.000144234	0.0163666	0.00412803	0.0138569	0.0118372	0.000177768	0.0176661	0.000928731	0.0410304	0.00276424	0.00151245	0.000571804	0.00751387	0.00138683	0.021725	0.0135517	0.00763095	0.000293734	0.0116882	0.0182957	0.00265833	0.0113944	0.00802547	0.00608521	0.00851705	0.00954481	0.00905954	0.00562129	0.00945184	0.00324336	0.00359829	0.00112853	0.0156853	0.00755994	0.000991465	0.0165772	0.00415136	0.0805173	0.024036	0.00778507	0.000486823	0.000445946	0.0122514	0.0126208	0.0302278	0.0165335	0.0129996	0.00547535	0.0129284	0.0102849	0.0154045	0.00714334	0.00647829	0.0190305	0.000381632	0.0209539	0.0073346	0.0148184	0.0160935	0.00939744	0.00713542	0.00975015	0.0117159	0.0202048	0.0260937	0.0189383	0.000842082	0.00128307	0.00371224	0.0154741	0.00734215	0.00516216	0.0110162	0.00913075	0.00248433	0.0133435	0.00705136	0.00984222	0.0199344	0.0008719	0.00606358	0.00195159	0.00991585	0.0176812	0.0144452	2.417395
