Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-930.4492	-1101.184	170.7345	1.322334	2.034964
2832	-950.2321	-1121.148	170.9162	1.26978	1.947699
2838	-926.7578	-1097.273	170.515	1.513305	2.059936
2844	-930.5214	-1100.525	170.0032	1.518722	2.387031
2850	-937.0437	-1106.783	169.7397	1.563678	2.526171
2856	-941.0266	-1111.623	170.5966	1.37397	2.093097
2862	-938.1037	-1108.465	170.3613	1.228511	2.336313
2868	-928.552	-1099.005	170.4533	1.22263	2.281262
2874	-921.234	-1091.972	170.7379	1.238113	2.086868
2880	-935.1333	-1105.748	170.6144	1.23439	2.169934
2886	-936.5416	-1107.154	170.6125	1.236317	2.169934
2892	-931.3249	-1101.599	170.2741	1.347322	2.318218
2898	-930.1582	-1100.202	170.0434	1.36768	2.451829
2904	-946.9122	-1117.243	170.3311	1.163475	2.396107
2910	-941.4364	-1111.876	170.4395	1.739506	1.972728
2916	-933.652	-1103.931	170.2793	1.683573	2.112065
2922	-942.9611	-1112.879	169.9177	1.53258	2.432773
2928	-940.6271	-1111.294	170.6674	0.9545305	2.314851
2934	-926.324	-1097.445	171.1212	1.053916	1.953399
2940	-929.9967	-1100.949	170.9523	1.262576	1.928146
2946	-927.8396	-1098.659	170.819	0.9982597	2.189346
2952	-929.1506	-1100.341	171.1908	1.067708	1.897112
2958	-929.7349	-1100.294	170.5587	0.9885418	2.362361
2964	-931.2382	-1101.949	170.7108	1.39868	2.001883
2970	-935.2697	-1105.247	169.9769	1.327752	2.517508
2976	-945.0896	-1115.006	169.9162	1.390928	2.517508
2982	-927.9298	-1098.364	170.4344	1.314284	2.235974
2988	-918.6503	-1089.069	170.4192	1.330028	2.235974
2994	-931.1059	-1101.683	170.5775	1.018266	2.331552
3000	-924.451	-1094.668	170.2172	1.320769	2.370717
3006	-921.705	-1092.068	170.363	1.342753	2.264181
3012	-917.6229	-1088.48	170.8567	1.180244	2.046068
3018	-912.2919	-1082.784	170.4918	1.314967	2.198496
3024	-921.385	-1091.489	170.1042	1.510762	2.327651
3030	-920.3526	-1090.649	170.2968	1.422351	2.257796
3036	-920.4004	-1090.642	170.2419	1.57581	2.200485
3042	-916.6414	-1086.864	170.2226	1.270049	2.398501
3048	-910.4039	-1080.598	170.1943	1.162525	2.482751
3054	-933.4411	-1103.845	170.404	1.511007	2.134245
3060	-928.8254	-1099.688	170.8622	0.9930181	2.164717
3066	-928.2609	-1099.158	170.8974	0.9906046	2.143355
3072	-942.0126	-1113.123	171.1106	1.028079	1.977859
3078	-926.6087	-1096.985	170.3768	1.368903	2.239191
3084	-928.4113	-1098.524	170.1127	1.368903	2.407469
3090	-936.3411	-1106.663	170.322	1.316161	2.30687
3096	-929.2656	-1099.839	170.5738	1.316161	2.144467
3102	-922.0708	-1092.614	170.5436	1.146466	2.271589
3108	-927.4848	-1098.127	170.6425	1.234115	2.151878
3114	-922.8785	-1093.358	170.4792	1.815728	1.900412
3120	-922.4395	-1093.211	170.7711	1.300217	2.024886
3126	-926.0053	-1096.07	170.0646	1.398618	2.41987
3132	-924.6629	-1095.139	170.4759	1.40445	2.153007
3138	-929.1603	-1099.655	170.4945	1.158088	2.295637
3144	-933.2889	-1103.427	170.1381	1.309257	2.427734
3150	-925.8885	-1096.641	170.7521	1.225972	2.085378
3156	-934.3892	-1104.766	170.3765	1.277215	2.296246
3162	-934.302	-1104.685	170.383	1.380499	2.228037
3168	-930.5977	-1101.074	170.4759	1.380499	2.167867
3174	-931.3146	-1101.48	170.1657	1.658725	2.200655
3180	-935.3035	-1105.29	169.9861	1.064804	2.672195
3186	-935.5777	-1105.658	170.0801	1.472167	2.365977
3192	-940.054	-1110.681	170.6266	0.9862897	2.320651
3198	-947.5032	-1118.025	170.5223	1.090744	2.320651
3204	-931.1476	-1101.734	170.5869	1.283258	2.156802
3210	-929.8899	-1100.396	170.5062	1.168038	2.28187
3216	-940.7514	-1111.719	170.9675	1.386996	1.835818
3222	-940.5803	-1111.279	170.6983	1.33415	2.051362
3228	-945.7834	-1116.194	170.4106	1.458804	2.161939
3234	-930.7915	-1101.39	170.5984	1.093594	2.270184
3240	-933.7754	-1103.915	170.1392	1.496494	2.313804
3246	-941.7902	-1112.106	170.3157	1.443309	2.232849
3252	-931.3286	-1101.916	170.5878	1.148922	2.241672
3258	-925.9671	-1096.959	170.9922	1.148922	1.976534
3264	-919.9051	-1090.694	170.7889	1.372489	1.966433
3270	-922.2121	-1092.706	170.494	1.041604	2.369799
3276	-923.5749	-1093.286	169.7113	1.242539	2.73281
3282	-911.3148	-1081.78	170.4656	1.274523	2.240773
3288	-916.8709	-1087.463	170.5919	1.274523	2.159068
3294	-910.646	-1081.14	170.4942	1.243585	2.241836
3300	-917.7306	-1088.639	170.9084	1.084261	2.074806
3306	-934.855	-1106.23	171.3749	0.9813839	1.830243
3312	-927.8289	-1099.253	171.4243	0.9319004	1.830243
3318	-927.0095	-1098.199	171.1894	1.087331	1.884782
3324	-921.6872	-1092.424	170.7366	1.352539	2.014214
3330	-929.0122	-1099.342	170.3299	1.768012	2.028819
3336	-928.4632	-1098.818	170.3552	1.293044	2.300011
3342	-938.3737	-1109.019	170.6455	1.454446	2.010125
3348	-935.387	-1105.878	170.4913	1.128819	2.316256
3354	-938.2597	-1108.822	170.5622	1.382851	2.110129
3360	-930.5436	-1100.596	170.052	1.313247	2.479375
3366	-927.1294	-1097.99	170.8604	1.138579	2.070825
3372	-938.9656	-1110.03	171.0645	1.131399	1.939646
3378	-919.172	-1089.909	170.7368	1.384276	1.993767
3384	-930.6723	-1100.732	170.0596	1.185913	2.552371
3390	-928.4624	-1098.861	170.3989	1.16542	2.351922
3396	-929.6576	-1100.033	170.3756	1.212528	2.337208
3402	-934.7281	-1105.91	171.1817	1.111267	1.873766
3408	-931.4721	-1101.963	170.4909	1.081148	2.346682
3414	-938.5029	-1109.214	170.7114	1.034841	2.235232
3420	-937.0887	-1107.535	170.4467	1.302813	2.235232
3426	-933.2669	-1103.769	170.5019	1.383096	2.149374
3432	-931.1096	-1101.514	170.4045	1.409362	2.196321
3438	-923.5382	-1093.582	170.0437	1.233077	2.533372
3444	-919.1394	-1089.606	170.4669	1.233077	2.26603
3450	-932.9687	-1103.697	170.7287	1.206321	2.113366
3456	-917.9748	-1088.288	170.313	1.144965	2.419117
3462	-923.7592	-1094.387	170.6274	1.186012	2.192415
3468	-922.6604	-1092.894	170.2332	1.327537	2.356402
3474	-934.5735	-1105.347	170.7734	1.090384	2.159187
3480	-931.7704	-1102.379	170.6086	1.287848	2.139698
3486	-936.4765	-1107.085	170.6086	1.287848	2.139698
3492	-928.5098	-1098.786	170.2765	1.272269	2.362969
3498	-925.6211	-1096.058	170.4369	1.455097	2.14705
3504	-920.148	-1090.666	170.5179	1.161969	2.278261
3510	-933.8483	-1104.423	170.5744	1.098911	2.282154
3516	-932.1384	-1102.18	170.0412	1.098911	2.617228
3522	-921.7576	-1092.018	170.26	1.163519	2.440903
3528	-919.7895	-1090.423	170.6333	1.06984	2.262996
3534	-929.0195	-1098.949	169.9295	1.074359	2.701079
3540	-926.6373	-1097.326	170.6887	1.015944	2.261944
3546	-922.296	-1092.587	170.2908	1.309835	2.330688
3552	-916.9592	-1087.304	170.3449	1.25433	2.330688
3558	-922.0396	-1092.946	170.9065	1.063415	2.089786
3564	-931.7124	-1102.269	170.5564	1.063415	2.316278
3570	-935.9694	-1106.642	170.6724	1.162593	2.178231
3576	-927.5142	-1098.362	170.8479	1.000091	2.169409
3582	-926.7087	-1096.891	170.1826	1.189617	2.473283
3588	-929.6778	-1100.623	170.9455	1.353234	1.873107
3594	-928.6614	-1099.117	170.4559	1.286677	2.239398
3600	-924.7607	-1095.633	170.8726	1.283284	1.968177
3606	-932.8983	-1103.444	170.5458	1.388512	2.117277
3612	-940.2969	-1111.032	170.7354	1.120647	2.164343
3618	-928.2982	-1099.127	170.8293	1.02651	2.164343
3624	-928.0094	-1098.64	170.6308	1.094239	2.248933
3630	-921.7679	-1092.605	170.8368	1.048245	2.14531
3636	-930.7014	-1100.482	169.7804	1.43143	2.577947
3642	-919.8531	-1090.391	170.5379	1.301248	2.177273
3648	-917.1086	-1087.351	170.2424	1.431632	2.287
3654	-931.5294	-1101.486	169.9567	1.300299	2.546681
3660	-920.4354	-1090.923	170.4876	1.159038	2.299457
3666	-928.6625	-1099.033	170.371	1.159038	2.373637
3672	-932.5594	-1102.647	170.0877	1.353316	2.432646
3678	-925.4333	-1095.957	170.5235	1.029221	2.358942
3684	-931.6104	-1102.008	170.3974	1.482204	2.156176
3690	-933.5129	-1104.466	170.9536	0.9747089	2.117031
3696	-931.3702	-1102.629	171.2587	0.7926495	2.034658
3702	-934.4314	-1104.942	170.5102	1.263948	2.21868
3708	-935.3092	-1105.913	170.6037	1.240751	2.172846
3714	-925.4783	-1096.227	170.7492	1.035915	2.210153
3720	-924.5066	-1094.649	170.1422	1.17298	2.508854
3726	-934.835	-1105.602	170.7667	1.30756	2.023054
3732	-931.5421	-1102.209	170.6665	1.30756	2.0893
3738	-927.5405	-1097.799	170.2589	1.237862	2.395406
3744	-927.3731	-1097.778	170.4046	1.290414	2.27002
3750	-941.6591	-1111.756	170.0973	1.219596	2.508159
3756	-926.1515	-1096.668	170.5165	1.595234	2.008632
3762	-930.4451	-1101.02	170.5746	1.081474	2.293159
3768	-939.6198	-1109.904	170.2847	1.377216	2.293159
3774	-936.6824	-1106.853	170.1705	1.479368	2.304138
3780	-935.2676	-1106.036	170.7681	1.096311	2.158818
3786	-931.0208	-1101.44	170.4192	1.348465	2.224497
3792	-937.5639	-1108.252	170.6878	1.075141	2.224497
3798	-928.86	-1099.548	170.6878	1.075141	2.224497
3804	-931.8405	-1102.379	170.539	1.228055	2.222811
3810	-935.4684	-1105.584	170.1156	1.228055	2.491561
3816	-937.1134	-1107.219	170.106	1.228055	2.497542
3822	-937.2684	-1106.951	169.6824	1.244834	2.749137
3828	-926.7173	-1097.336	170.6186	1.279976	2.138191
3834	-924.3214	-1094.774	170.4529	1.422565	2.15671
3840	-919.8537	-1090.523	170.6691	1.678845	1.854167
3846	-918.8426	-1089.535	170.6927	1.245957	2.111487
3852	-924.7635	-1095.309	170.5456	0.9555052	2.391606
3858	-922.624	-1093.235	170.6113	1.095861	2.260408
3864	-929.8292	-1100.474	170.6445	1.130294	2.217002
3870	-942.91	-1112.847	169.9367	1.422869	2.485631
3876	-937.5203	-1107.573	170.0524	1.497619	2.368364
3882	-921.2336	-1091.966	170.7324	0.9699379	2.263451
3888	-933.3362	-1103.494	170.1578	1.424399	2.345334
3894	-928.066	-1098.582	170.5156	1.060228	2.344233
3900	-935.8544	-1106.734	170.8797	1.14451	2.0542
3906	-933.1298	-1104.051	170.9208	1.029978	2.102287
3912	-931.6056	-1102.05	170.4444	1.266712	2.259348
3918	-932.1752	-1102.889	170.7137	1.006475	2.251996
3924	-929.7606	-1100.422	170.6618	1.02176	2.275479
3930	-930.5718	-1101.225	170.6535	0.8752473	2.373887
3936	-932.7548	-1102.984	170.2293	1.15292	2.466796
3942	-929.2911	-1099.648	170.3568	1.082342	2.430756
3948	-930.077	-1100.439	170.362	1.252122	2.321113
3954	-931.0676	-1101.461	170.393	1.341755	2.245585
3960	-928.6474	-1098.868	170.2205	1.361374	2.343735
3966	-931.6304	-1102.149	170.5187	1.361374	2.15195
3972	-922.3421	-1092.748	170.4055	1.436631	2.178845
3978	-925.3785	-1095.448	170.07	1.479275	2.368138
3984	-927.1245	-1097.705	170.5807	1.064227	2.300251
3990	-922.5406	-1093.241	170.7001	1.410966	2.00121
3996	-925.3775	-1095.736	170.3586	1.133496	2.397484
4002	-923.6911	-1094.041	170.3499	1.2221	2.347553
4008	-923.2642	-1093.576	170.3113	1.269361	2.342667
4014	-915.7449	-1085.943	170.198	1.221483	2.443911
4020	-918.475	-1089.257	170.7818	1.269361	2.037705
4026	-923.6625	-1094.272	170.609	1.269361	2.151229
4032	-923.2864	-1092.931	169.6449	1.15601	2.825287
4038	-917.1523	-1087.299	170.1471	1.15601	2.516241
4044	-927.4468	-1097.953	170.5058	1.29263	2.203506
4050	-924.2836	-1094.65	170.3659	1.29263	2.293429
4056	-929.347	-1099.917	170.5703	1.036722	2.324394
4062	-925.4253	-1095.565	170.1399	1.197246	2.495336
4068	-917.2957	-1087.926	170.6306	1.197246	2.183129
4074	-927.9906	-1097.952	169.9617	1.194624	2.607733
4080	-923.9404	-1094.095	170.1545	1.194624	2.487824
4086	-923.6268	-1094.506	170.8792	1.090679	2.089849
4092	-927.3303	-1098.076	170.7461	1.316894	2.030727
4098	-928.1645	-1098.379	170.2146	1.306281	2.38123
4104	-928.4361	-1099.109	170.6729	1.140059	2.192375
4110	-932.5145	-1102.836	170.3219	1.532874	2.174387
4116	-923.6173	-1094.168	170.5508	1.192807	2.237548
4122	-916.7589	-1087.267	170.5085	1.045784	2.357911
4128	-923.7348	-1094.332	170.5972	1.067143	2.287812
4134	-916.4175	-1087.041	170.6236	1.184217	2.196029
4140	-925.9822	-1096.393	170.4108	1.003091	2.446567
4146	-936.4167	-1106.803	170.3861	1.169198	2.357719
4152	-917.3943	-1088.083	170.6883	1.169198	2.163672
4158	-933.386	-1103.277	169.8913	1.736138	2.331987
4164	-930.5661	-1101.163	170.5969	0.9809184	2.342944
4170	-938.7301	-1109.311	170.5808	0.9573887	2.368137
4176	-939.2931	-1109.584	170.2909	1.249241	2.368137
4182	-930.4458	-1101.002	170.5563	1.142568	2.265965
4188	-928.4879	-1098.9	170.4125	1.097723	2.385943
4194	-915.7919	-1086	170.2077	1.305779	2.385943
4200	-920.796	-1091.335	170.5392	1.193972	2.244234
4206	-925.5318	-1096.052	170.5197	1.193972	2.256769
4212	-924.995	-1095.268	170.2734	1.503398	2.223635
4218	-929.1117	-1099.643	170.5314	1.107403	2.304219
4224	-926.5233	-1097.381	170.8572	1.22268	2.017984
4230	-921.9067	-1092.458	170.5514	1.490748	2.04989
4236	-922.3189	-1092.758	170.4388	1.017436	2.419923
4242	-916.0016	-1086.383	170.3809	1.075382	2.419923
4248	-924.2727	-1094.125	169.8521	1.420904	2.539648
4254	-916.2488	-1086.509	170.26	1.319645	2.344224
4260	-922.3457	-1092.597	170.2512	1.392226	2.305365
4266	-926.3081	-1096.514	170.2055	1.009079	2.571063
4272	-917.1809	-1087.7	170.5193	1.212136	2.245566
4278	-927.3373	-1098.073	170.7357	1.247665	2.082135
4284	-927.1328	-1097.861	170.7278	1.255768	2.082135
4290	-926.9742	-1097.241	170.2668	1.281649	2.363332
4296	-927.2441	-1098.254	171.0094	1.217636	1.919332
4302	-928.6117	-1099.507	170.8949	1.07172	2.091939
4308	-922.8613	-1093.31	170.4491	1.41489	2.163973
4314	-925.4	-1096.172	170.7721	1.084352	2.163973
4320	-920.9993	-1091.738	170.7391	1.341564	2.019554
4326	-931.7022	-1102.376	170.6736	1.527275	1.945554
4332	-935.1959	-1105.478	170.2818	1.371248	2.29865
4338	-927.3597	-1097.38	170.0205	1.427789	2.430122
4344	-936.0667	-1106.165	170.0987	1.271801	2.475341
4350	-937.8795	-1108.006	170.1266	1.193093	2.506179
4356	-931.7093	-1102.131	170.4213	1.010843	2.435104
4362	-934.5231	-1104.908	170.3845	1.089165	2.40897
4368	-930.7802	-1101.748	170.9679	1.089165	2.032292
4374	-927.6847	-1097.98	170.2952	1.142203	2.43202
4380	-932.707	-1103.429	170.7216	1.410169	1.987422
4386	-931.7823	-1101.948	170.1658	0.9784511	2.614628
4392	-926.975	-1097.91	170.9353	1.373879	1.866545
4398	-937.9784	-1109.3	171.3218	0.9815591	1.866545
4404	-930.1766	-1100.729	170.5525	1.241703	2.205436
4410	-940.8323	-1110.913	170.0806	1.745067	2.205436
4416	-932.6339	-1102.972	170.3385	1.319323	2.294429
4422	-926.1942	-1096.901	170.7072	1.29921	2.067822
4428	-927.7761	-1099.19	171.4134	0.9104316	1.852421
4434	-922.0233	-1092.732	170.7091	1.220919	2.1168
4440	-925.8418	-1096.216	170.3746	1.450615	2.190326
4446	-923.7789	-1093.871	170.0921	1.557445	2.307613
4452	-945.0541	-1115.948	170.8935	1.121367	2.060267
4458	-931.5309	-1102.345	170.8139	1.447495	1.90139
4464	-929.6367	-1099.838	170.2013	1.393712	2.336273
4470	-930.5599	-1101.326	170.7656	1.408069	1.959246
4476	-931.6096	-1101.729	170.1189	1.226537	2.490415
4482	-937.0186	-1107.63	170.611	1.062861	2.281721
4488	-928.7076	-1099.499	170.7916	1.273313	2.028637
4494	-921.0993	-1091.849	170.7495	1.239052	2.078623
4500	-919.5909	-1089.747	170.156	1.213812	2.475045
4506	-921.8927	-1092.238	170.3454	1.213812	2.355631
4512	-928.1372	-1098.484	170.347	1.2584	2.326804
4518	-921.092	-1091.597	170.5052	1.08444	2.335513
4524	-930.1335	-1100.639	170.5052	1.08444	2.335513
4530	-927.9572	-1098.31	170.353	1.579459	2.126013
4536	-912.7918	-1083.543	170.7514	1.211622	2.095047
4542	-917.6023	-1088.486	170.8835	1.177746	2.02991
4548	-932.4485	-1102.906	170.4575	1.48928	2.112568
4554	-936.9448	-1107.403	170.4584	1.249647	2.261043
4560	-939.3511	-1109.425	170.0741	1.267927	2.493137
4566	-932.0468	-1102.621	170.5746	1.024144	2.329657
4572	-926.0098	-1096.731	170.7212	1.01926	2.238914
4578	-932.1166	-1102.903	170.7863	1.01926	2.19692
4584	-943.6992	-1114.323	170.6237	1.096547	2.252042
4590	-925.7121	-1095.837	170.1252	1.436928	2.358456
4596	-922.1136	-1092.853	170.7397	1.085087	2.184516
4602	-925.4093	-1095.673	170.2633	1.085087	2.487711
4608	-912.1006	-1083.071	170.9706	1.085087	2.033185
4614	-923.2878	-1094.194	170.9063	1.426939	1.851703
4620	-927.1512	-1098.052	170.901	1.119432	2.05658
4626	-929.7776	-1099.981	170.2035	1.484664	2.279819
4632	-935.3426	-1106.234	170.8917	0.8809722	2.217996
4638	-922.5849	-1092.851	170.2657	1.615571	2.161341
4644	-926.9813	-1097.863	170.8819	0.9784928	2.161341
4650	-921.5652	-1092.379	170.8136	1.361954	1.956659
4656	-917.2912	-1087.219	169.9277	1.471598	2.4624
4662	-927.4986	-1098.127	170.6284	1.278454	2.132801
4668	-928.8002	-1099.22	170.4197	1.254562	2.282787
4674	-938.0684	-1108.639	170.571	1.337873	2.132605
4680	-928.2535	-1098.67	170.4161	1.359091	2.219927
4686	-920.4575	-1090.905	170.447	1.341172	2.211096
4692	-922.1224	-1092.276	170.1532	1.190523	2.491147
4698	-926.6627	-1096.852	170.1894	1.190523	2.46845
4704	-928.4567	-1099.487	171.0301	1.190523	1.923331
4710	-927.0259	-1096.992	169.9663	1.493127	2.425404
4716	-924.9403	-1095.498	170.5572	1.19277	2.233404
4722	-931.9098	-1102.515	170.6055	1.239313	2.172573
4728	-928.0602	-1098.726	170.6662	0.9107692	2.343401
4734	-922.915	-1093.359	170.4442	1.324702	2.223199
4740	-926.7428	-1097.432	170.6896	1.190015	2.149447
4746	-920.7266	-1090.91	170.1831	1.134966	2.506821
4752	-917.1321	-1087.546	170.4142	1.015304	2.436761
4758	-923.589	-1093.657	170.0685	1.26106	2.500811
4764	-934.7757	-1105.311	170.5352	1.26106	2.204374
4770	-931.0634	-1101.445	170.3819	1.320878	2.265665
4776	-933.7206	-1103.773	170.052	1.482625	2.377553
4782	-925.9185	-1096.557	170.6387	1.71078	1.855299
4788	-933.8386	-1104.277	170.4381	1.22178	2.291565
4794	-929.7339	-1099.988	170.2546	1.140601	2.458586
4800	-934.9125	-1105.14	170.2273	1.376743	2.330077
4806	-936.2423	-1106.236	169.9933	1.121456	2.632967
4812	-925.2065	-1095.298	170.0918	1.432429	2.382365
4818	-924.0403	-1094.334	170.294	1.297053	2.336523
4824	-931.8938	-1102.642	170.7479	1.245283	2.075638
4830	-926.0471	-1096.936	170.8894	1.10214	2.075638
4836	-926.4487	-1097.172	170.723	1.301949	2.055623
4842	-938.5711	-1109.062	170.4904	1.400825	2.145762
4848	-933.2978	-1103.709	170.4111	1.336486	2.237157
4854	-933.5124	-1103.84	170.3273	1.477241	2.204685
4860	-936.5264	-1106.825	170.2989	1.149992	2.424849
4866	-928.7449	-1099.393	170.6476	0.9995762	2.298741
4872	-928.1793	-1098.289	170.1094	1.341131	2.42635
4878	-931.7018	-1101.938	170.2363	1.256022	2.398497
4884	-928.238	-1098.383	170.145	1.350058	2.398497
4890	-924.5279	-1095.132	170.6042	1.350058	2.103218
4896	-928.2375	-1098.808	170.5707	1.22963	2.201328
4902	-946.1442	-1116.036	169.8915	1.109307	2.703045
4908	-924.4719	-1095.275	170.803	1.109307	2.127595
4914	-929.4601	-1100.151	170.6912	1.180969	2.154201
4920	-944.2087	-1114.834	170.6249	1.291898	2.126528
4926	-940.072	-1110.625	170.5527	1.2518	2.198891
4932	-934.6642	-1105.377	170.7126	1.32603	2.047067
4938	-947.0946	-1117.807	170.7126	1.32603	2.047067
4944	-928.4964	-1098.785	170.2881	1.140392	2.437634
4950	-927.0486	-1097.391	170.3427	0.9561379	2.518589
4956	-924.5526	-1095.557	171.0045	0.9079573	2.127315
4962	-925.7593	-1095.901	170.1419	1.209796	2.486358
4968	-928.7276	-1098.631	169.9038	1.6946	2.347708
4974	-937.5796	-1107.889	170.3092	1.280309	2.337234
4980	-942.5478	-1113.01	170.4619	1.112213	2.345484
4986	-935.8753	-1106.553	170.6778	1.270022	2.105852
4992	-930.5591	-1100.996	170.437	1.354075	2.20952
4998	-928.8788	-1099.42	170.5417	1.502175	2.049216
5004	-920.4629	-1091.4	170.9367	1.119862	2.032711
5010	-926.8892	-1097.504	170.615	1.274498	2.144034
5016	-922.9011	-1093.074	170.1725	1.274498	2.427362
5022	-920.5073	-1091.348	170.8412	1.274498	1.994898
5028	-924.0501	-1094.54	170.4894	1.22471	2.256824
5034	-921.935	-1092.287	170.3523	1.141543	2.396459
5040	-911.115	-1081.361	170.2456	1.249766	2.396459
5046	-914.6497	-1085.149	170.4992	1.382869	2.151223
5052	-918.4543	-1088.854	170.3993	1.208346	2.324778
5058	-935.7793	-1105.888	170.1088	1.313723	2.443413
5064	-918.9148	-1089.235	170.3204	1.240076	2.355128
5070	-917.0814	-1087.323	170.242	1.320502	2.355128
5076	-916.4871	-1086.977	170.4894	1.229772	2.253604
5082	-920.9172	-1091.399	170.4815	1.287814	2.222222
5088	-923.2707	-1093.72	170.4492	1.321122	2.222222
5094	-930.3277	-1101.147	170.8194	1.206049	2.0539
5100	-921.8463	-1092.004	170.1582	1.55671	2.265786
5106	-920.6856	-1090.871	170.185	1.202666	2.463741
5112	-932.0602	-1102.675	170.6151	1.138803	2.23055
5118	-931.4139	-1102.253	170.8394	1.250975	2.011381
5124	-926.9151	-1097.081	170.166	1.050477	2.569856
5130	-929.6224	-1099.801	170.1786	1.068571	2.550806
5136	-925.9112	-1096.547	170.6354	1.148971	2.210922
5142	-919.6256	-1090.075	170.4495	1.384432	2.182593
5148	-927.7202	-1098.173	170.4526	1.347588	2.203505
5154	-939.7072	-1110.476	170.7686	1.277583	2.041136
5160	-935.2216	-1105.549	170.3269	1.435035	2.230666
5166	-925.4719	-1096	170.5281	1.187827	2.255305
5172	-936.2737	-1106.513	170.2389	1.444414	2.281458
5178	-923.3997	-1093.892	170.4924	1.398461	2.145958
5184	-928.2327	-1098.812	170.5791	1.308348	2.145958
5190	-922.9556	-1093.518	170.5625	1.294642	2.165453
5196	-928.3331	-1098.647	170.314	1.288866	2.32886
5202	-929.8656	-1099.87	170.0043	1.61667	2.32886
5208	-925.6193	-1096.23	170.6111	1.210043	2.187595
5214	-926.3341	-1096.905	170.571	1.250897	2.187595
5220	-939.3475	-1109.728	170.3803	1.290038	2.285844
5226	-936.4135	-1107.11	170.6966	1.090483	2.20893
5232	-937.2928	-1107.058	169.7648	1.569963	2.506919
5238	-930.4141	-1101.6	171.1855	0.9837699	1.95735
5244	-922.8413	-1092.991	170.1494	1.556894	2.27134
5250	-921.4335	-1092.045	170.6111	1.422265	2.053142
5256	-921.0282	-1091.759	170.7312	1.186529	2.124501
5262	-921.7064	-1092.435	170.7288	1.186529	2.126077
5268	-918.2919	-1088.676	170.384	1.109019	2.396849
5274	-923.1221	-1093.624	170.5024	1.051561	2.358153
5280	-927.2351	-1097.676	170.4404	0.8967105	2.494543
5286	-931.9527	-1102.508	170.5557	1.413378	2.095236
5292	-935.1132	-1105.97	170.857	0.9940358	2.167434
5298	-931.6849	-1101.443	169.7576	1.190428	2.735823
5304	-938.4187	-1108.722	170.3038	1.262721	2.351602
5310	-939.7019	-1110.307	170.6052	1.201189	2.197107
5316	-931.9696	-1102.413	170.4437	1.367056	2.197107
5322	-922.9081	-1093.407	170.4992	1.332321	2.182846
5328	-918.9628	-1089.754	170.7908	1.102663	2.139874
5334	-927.0222	-1097.623	170.6007	1.137053	2.240908
5340	-932.0888	-1102.492	170.4034	1.060859	2.414869
5346	-929.188	-1099.913	170.7254	1.007771	2.243667
5352	-944.6289	-1114.772	170.1432	1.104919	2.550328
5358	-932.7742	-1103.584	170.8093	1.104919	2.126333
5364	-934.2843	-1104.893	170.6091	1.286843	2.14002
5370	-932.1871	-1102.913	170.7257	1.25234	2.085689
5376	-941.9867	-1112.031	170.0439	1.663958	2.276032
5382	-929.8838	-1100.156	170.2725	1.315782	2.338696
5388	-927.1912	-1097.395	170.2039	1.439405	2.3069
5394	-923.1612	-1093.78	170.6187	1.290899	2.131187
5400	-921.3678	-1091.876	170.5085	1.182659	2.271165
5406	-925.8948	-1096.292	170.3975	1.234895	2.309289
5412	-936.0374	-1105.732	169.6948	1.429791	2.631876
5418	-923.3817	-1093.636	170.2547	1.356911	2.324755
5424	-934.1884	-1105.402	171.2135	1.201663	1.79036
5430	-932.8159	-1104.134	171.3181	1.066634	1.810661
5436	-934.2945	-1104.747	170.4524	1.181436	2.307774
5442	-919.6496	-1090.288	170.6379	1.34315	2.085433
5448	-927.4022	-1097.651	170.2488	1.173	2.442072
5454	-926.4254	-1096.312	169.8863	1.384429	2.539999
5460	-928.788	-1099.245	170.4573	1.47843	2.119398
5466	-927.3642	-1098.349	170.9849	1.384843	1.825309
5472	-921.9912	-1092.397	170.4055	1.205423	2.322637
5478	-922.3955	-1092.744	170.3483	1.263773	2.322637
5484	-922.86	-1093.389	170.5287	1.264467	2.206384
5490	-926.0413	-1095.879	169.8381	1.194426	2.684039
5496	-930.919	-1101.135	170.2164	0.8762393	2.646247
5502	-924.934	-1095.354	170.4201	1.283279	2.264543
5508	-927.3066	-1097.807	170.5003	1.523495	2.063365
5514	-923.5473	-1093.932	170.3843	1.528292	2.136568
5520	-922.0314	-1092.495	170.4635	1.197959	2.290298
5526	-921.3683	-1091.835	170.4668	1.197959	2.28819
5532	-919.3347	-1089.474	170.1388	1.334633	2.41177
5538	-932.9886	-1103.68	170.6913	1.04824	2.23955
5544	-939.1233	-1109.717	170.5939	1.072189	2.286725
5550	-944.5204	-1114.764	170.2435	1.028735	2.53518
5556	-941.3931	-1111.21	169.817	1.393628	2.577603
5562	-926.4795	-1096.917	170.4376	1.221618	2.291957
5568	-929.1515	-1099.889	170.7373	1.221618	2.097886
5574	-931.1291	-1101.924	170.7949	1.148563	2.107414
5580	-929.5789	-1100.099	170.5201	1.202911	2.250908
5586	-933.0477	-1104.358	171.3106	0.960361	1.888627
5592	-925.0295	-1095.845	170.8151	1.294792	1.999089
5598	-929.1291	-1099.051	169.9222	1.294792	2.571452
5604	-924.4469	-1094.551	170.104	1.305494	2.451436
5610	-929.592	-1100.462	170.8697	1.199827	2.024637
5616	-924.3136	-1095.16	170.8468	1.223056	2.024637
5622	-929.9146	-1100.063	170.1483	1.407995	2.361259
