Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-919.8471	-1090.239	170.3917	0.00509963	0.0386074	0.0139232	0.0112388	0.00557211	0.0698805	0.001152	0.0522657	0.0115436	0.00304353	0.0126188	0.00283779	0.0144185	0.0239498	0.0140357	0.0288173	0.0187474	0.00900427	0.0250861	0.0120321	0.0596643	0.0182075	0.00721196	0.000170817	0.0175572	0.00452531	0.00585598	0.00322584	0.00921855	0.00561141	0.0234944	0.0290712	0.00416144	0.00624035	0.0185927	0.0577733	0.00215021	0.0272643	0.0259805	0.00869575	0.0299528	0.0014291	0.00486733	0.0508062	0.0289456	0.0293841	0.00726025	0.0070559	0.00918221	0.0922371	0.00426338	0.0635526	0.0103067	0.0194942	0.0332951	0.00319957	0.044327	0.0163277	0.0156503	0.0122124	0.00806751	0.000979207	0.0271513	0.00225918	0.0159483	0.0195568	0.0208803	0.0356493	0.0175186	0.0998034	0.0390707	0.0280205	0.0590518	0.0185994	0.0203013	0.00601482	0.00908083	0.0578897	0.0274917	0.000211183	0.0490748	0.0111626	0.00120792	0.0407255	0.0119888	0.0182625	0.0373986	0.000888328	0.00947462	0.0152298	0.032449	0.0429688	0.000583516	0.0213337	0.0282696	0.00116915	0.0194177	1.667826	0.00249073	0.0188564	0.00680026	0.00548919	0.00272149	0.0341306	0.000562654	0.0255272	0.00563804	0.0014865	0.00616317	0.00138601	0.00704219	0.0116974	0.00685522	0.0140747	0.00915648	0.0043978	0.0122524	0.00587665	0.0291408	0.0088928	0.00352241	8.34294e-05	0.00857518	0.00221022	0.00286014	0.00157554	0.00450246	0.00274068	0.011475	0.0141988	0.0020325	0.00304787	0.0090809	0.0282172	0.00105019	0.0133162	0.0126892	0.00424712	0.0146293	0.00069799	0.00237727	0.0248144	0.0141374	0.0143516	0.003546	0.0034462	0.00448471	0.0450498	0.00208229	0.0310399	0.00503394	0.00952124	0.0162617	0.00156271	0.0216499	0.00797468	0.00764382	0.00596467	0.00394028	0.000478257	0.0132611	0.00110341	0.00778937	0.00955179	0.0101982	0.0174116	0.0085563	0.0487453	0.0190826	0.0136856	0.0288417	0.00908417	0.00991544	0.00293772	0.00443519	0.0282741	0.0134273	0.000103144	0.0239688	0.00545194	0.000589962	0.0198908	0.00585546	0.00891966	0.018266	0.000433871	0.00462753	0.00743844	0.0158485	0.0209865	0.000284997	0.0104197	0.0138073	0.000571028	0.00948384	2.047448
1368	-934.1599	-1104.068	169.9077	0.00777192	0.0487078	0.00656212	0.0381921	0.0010164	0.0713794	0.00310992	0.0562585	0.00312064	0.00571791	0.0223888	0.0150364	0.00328416	0.00757252	0.0132101	0.106223	0.0788624	0.0112328	0.0393994	0.00446933	0.0358743	0.0532805	0.0176187	0.0167639	0.0224022	0.00362839	0.0188086	0.0168937	0.00887579	0.0231814	0.0444626	0.0612657	0.00410526	0.0102633	0.013961	0.0350107	0.0186466	0.0426784	0.0609801	0.0358623	0.0206743	0.00260117	0.00641264	0.0185283	0.0322243	0.0491266	0.00324903	0.0106541	0.0165843	0.0968992	0.0499189	0.0624707	0.000177465	0.03951	0.0971027	0.021234	0.041306	0.0167747	0.0299896	0.0475602	0.00962943	0.00229298	0.0263937	0.0192749	0.00892308	0.0249406	0.0568858	0.0179319	0.0091506	0.0637781	0.0377983	0.0351777	0.0212261	0.0269285	0.0520263	0.00870111	0.00935021	0.0570635	0.0283867	0.0071753	0.0172725	0.0535838	0.00466454	0.0280872	0.00955732	0.00870585	0.0896168	0.0112732	0.00564939	0.0607178	0.0303738	0.0837307	0.00832378	0.0129169	0.0173672	0.0042066	0.00744244	1.052841	0.00284936	0.0178574	0.00240582	0.0140021	0.000372634	0.0261693	0.00114017	0.0206256	0.0011441	0.00209631	0.00820823	0.00551266	0.00120405	0.00277625	0.00484311	0.0389436	0.0289127	0.00411821	0.0144447	0.00163856	0.0131523	0.0195338	0.00645941	0.00614601	0.00821315	0.00133025	0.00689565	0.00619359	0.00325406	0.00849881	0.016301	0.0224614	0.00150508	0.00376277	0.00511841	0.0128357	0.00683625	0.0156469	0.0223567	0.0131479	0.00757968	0.000953648	0.00235102	0.0067929	0.0118142	0.0180109	0.00119117	0.00390602	0.00608017	0.0355254	0.0183014	0.0229032	6.50626e-05	0.0144853	0.0356	0.00778487	0.0151437	0.00614997	0.0109949	0.0174366	0.00353036	0.000840657	0.00967653	0.00706661	0.0032714	0.00914378	0.0208556	0.00657423	0.00335482	0.0233825	0.0138577	0.0128969	0.00778197	0.0098726	0.019074	0.00319002	0.003428	0.0209208	0.0104072	0.00263063	0.0063325	0.019645	0.00171012	0.0102974	0.00350393	0.00319176	0.0328555	0.00413302	0.00207119	0.0222605	0.0111357	0.0306975	0.00305168	0.00473563	0.00636719	0.00154224	0.00272857	2.727602
1404	-937.3689	-1107.908	170.5393	0.000496167	0.0327929	0.0222856	0.0122551	0.0139683	0.0246368	0.000211746	0.0459166	0.000394787	0.017332	0.00216223	0.00918709	0.0192141	0.0173485	0.0021258	0.075069	0.00708063	0.00761762	0.0439131	0.0166084	0.04421	0.0405384	0.00607916	0.00131285	0.0254404	0.003176	0.00906035	0.0258232	0.0429656	0.00191729	0.0191989	0.0258282	0.0013206	0.0336604	0.0183618	0.0718724	0.0111992	0.0237373	0.00963683	0.0108184	0.0287194	0.00587769	0.00609579	0.00968955	0.03631	0.0124781	0.0079595	0.0222804	0.00677104	0.0620542	0.0412341	0.04328	0.00107746	0.0389507	0.0813735	0.0434763	0.0360817	0.00216126	0.00272085	0.00361736	0.0130158	0.0379349	0.00887912	0.0301222	0.0453386	0.0322204	0.0221361	0.0384151	0.0185921	0.00774615	0.0196339	0.000834401	0.0145606	0.00827559	0.0917175	0.0274597	0.0395136	0.0359579	0.0378987	0.0106083	0.0418337	0.0454292	0.00953789	0.00729	0.00103428	0.0450237	0.00524237	0.0449523	0.0617131	0.0165812	0.000963089	0.0108197	0.0208962	0.0489425	0.0365357	0.00631205	0.0153822	1.187415	0.000220682	0.0145854	0.00991206	0.00545077	0.00621273	0.0109578	9.41791e-05	0.0204225	0.000175591	0.00770882	0.000961704	0.00408618	0.00854594	0.00771616	0.000945502	0.0333887	0.00314928	0.00338812	0.0195314	0.007387	0.0196634	0.0180304	0.00270385	0.000583923	0.0113152	0.0014126	0.00402981	0.0114855	0.01911	0.000852762	0.00853916	0.0114877	0.000587367	0.0149713	0.00816683	0.031967	0.00498113	0.0105578	0.00428621	0.00481176	0.0127736	0.00261424	0.00271125	0.00430966	0.0161497	0.00554992	0.00354018	0.00990973	0.00301158	0.0276001	0.0183399	0.0192498	0.000479227	0.0173243	0.0361928	0.0193371	0.0160482	0.000961273	0.00121016	0.00160891	0.00578908	0.0168725	0.0039492	0.0133976	0.0201654	0.0143308	0.00984558	0.0170861	0.00826928	0.00344529	0.00873267	0.00037112	0.00647617	0.00368077	0.0407936	0.0122134	0.0175746	0.0159931	0.0168563	0.00471828	0.0186066	0.0202057	0.00424221	0.0032424	0.000460023	0.0200254	0.00233167	0.0199936	0.0274484	0.00737491	0.000428357	0.00481233	0.00929408	0.0217684	0.0162501	0.00280744	0.0068416	2.248333
1440	-930.8548	-1101.284	170.429	0.000704789	0.0456686	0.0375194	0.0067934	0.0161618	0.0342709	0.00774788	0.0289633	0.000372985	0.0296941	0.00160165	0.00363683	0.00710566	0.0118511	0.00239692	0.0437663	0.00525373	0.00347898	0.0232659	0.0117034	0.0543334	0.0411552	0.00423804	0.00130987	0.0136476	0.00445826	0.0133302	0.0194726	0.0391161	0.0203953	0.0500248	0.0453737	0.00152513	0.00508729	0.028297	0.059815	0.00591748	0.050439	0.0380152	0.00332016	0.0209321	0.00104448	0.0131081	0.022869	0.0624702	0.0433128	0.00889394	0.00209182	0.0319181	0.0876675	0.0152815	0.0435627	0.00511815	0.0545232	0.0169367	0.0356288	0.0302023	0.0182938	0.0116757	0.00153156	0.0316736	0.00301239	0.0103052	0.00609769	0.0015285	0.0604202	0.0472914	0.0181954	0.00978503	0.0477786	0.0755626	0.0323945	0.0447141	0.0279946	0.00189889	0.0053925	0.0125403	0.0708891	0.0563051	0.00469397	0.033614	0.011522	0.0183123	0.0517144	0.020835	0.0321217	0.0341006	0.0636103	0.0297828	0.0143711	0.0268915	0.00254821	0.0297579	0.00924511	0.0177171	0.0126381	0.0549314	1.089792	0.00029607	0.0191846	0.0157613	0.0028538	0.0067893	0.0143967	0.00325476	0.012167	0.000156685	0.012474	0.000672827	0.00152777	0.00298497	0.00497845	0.00100691	0.0183855	0.002207	0.00146146	0.0097736	0.00491639	0.0228246	0.0172886	0.00178033	0.000550255	0.00573313	0.00187284	0.00559982	0.00818011	0.016432	0.00856772	0.0210146	0.0190608	0.000640684	0.00213709	0.0118871	0.0251273	0.00248583	0.0211886	0.0159696	0.00139474	0.00879324	0.000438771	0.00550648	0.0096069	0.0262427	0.018195	0.0037362	0.000878739	0.0134083	0.0368277	0.00641949	0.0183	0.00215005	0.0229043	0.00711485	0.0149671	0.0126875	0.00768492	0.00490475	0.000643385	0.0133056	0.00126545	0.00432907	0.00256154	0.000642096	0.0253815	0.0198663	0.00764359	0.00411053	0.020071	0.0317426	0.0136084	0.0187836	0.0117601	0.000797692	0.0022653	0.00526799	0.0297793	0.0236529	0.00197186	0.0141207	0.0048402	0.00769269	0.0217244	0.00875245	0.0134938	0.0143251	0.0267216	0.0125113	0.00603705	0.0112967	0.00107046	0.0125008	0.00388372	0.00744267	0.00530904	0.0230758	2.380479
1476	-921.5908	-1092.268	170.6774	0.0001707	0.034249	0.0244299	0.0455269	0.00253672	0.0381421	0.00941723	0.0387922	0.00701256	0.00427899	0.0119113	0.0128588	0.00661652	0.0113732	0.00349887	0.0112149	0.021732	0.00642961	0.0336607	0.00946662	0.064577	0.0193847	0.0028868	0.0160422	0.0262068	0.000296986	0.0120544	0.0102668	0.0461554	0.0253907	0.0209152	0.0259494	0.000926786	0.00284045	0.0499193	0.0377434	0.0189317	0.0444062	0.0334772	0.0132455	0.0426591	0.00660268	0.0112693	0.010858	0.014467	0.0608045	0.0103351	0.0346385	0.00715796	0.089674	0.00432766	0.0145724	0.00544679	0.0390617	0.0105001	0.00831629	0.0238582	0.0259273	0.0364996	0.00146986	0.0173834	0.0407994	0.0187146	0.00918132	0.000417514	0.0135918	0.0311184	0.00581594	0.0146513	0.0651465	0.0159098	0.0378464	0.0285451	0.0216727	0.00119736	0.0104982	0.0260972	0.0323401	0.0180003	0.0150367	0.0614338	0.0199094	0.00627108	0.0617895	0.043694	0.0154659	0.034475	0.0355498	0.0274431	0.0239651	0.0473903	0.00823505	0.0159322	0.0273987	0.0129924	0.00377372	0.0328631	1.176649	7.88114e-05	0.0158126	0.0112792	0.0210196	0.0011712	0.0176101	0.0043479	0.0179102	0.00323767	0.00197559	0.0054994	0.00593687	0.00305482	0.00525094	0.00161541	0.00517789	0.0100336	0.00296852	0.015541	0.0043707	0.0298149	0.00894983	0.00133283	0.00740661	0.0120996	0.000137117	0.00556546	0.00474014	0.0213097	0.0117228	0.00965645	0.0119807	0.000427893	0.00131142	0.0230475	0.017426	0.00874069	0.0205021	0.0154563	0.00611538	0.0196955	0.00304843	0.00520301	0.00501311	0.00667935	0.0280732	0.00477166	0.0159925	0.0033048	0.0414021	0.00199806	0.00672801	0.00251476	0.0180346	0.00484785	0.0038396	0.0110152	0.0119705	0.0168517	0.000678627	0.00802586	0.0188369	0.00864043	0.00423898	0.000192764	0.00627529	0.0143672	0.00268519	0.00676443	0.0300779	0.0073455	0.0174735	0.0131791	0.0100062	0.000552817	0.00484696	0.012049	0.0149313	0.00831066	0.0069424	0.0283637	0.00919207	0.00289533	0.028528	0.0201734	0.00714054	0.015917	0.0164132	0.0126704	0.0110646	0.0218799	0.00380209	0.00735584	0.0126499	0.00599853	0.00174231	0.0151728	2.165928
1512	-923.9102	-1094.496	170.586	0.000494086	0.0485338	0.0245618	0.0089855	0.00116422	0.0397322	0.00810859	0.046475	0.0459787	0.00127424	0.00507653	0.00324722	0.00164963	0.0113414	0.00618453	0.0345468	0.0126638	0.01633	0.0323441	0.0257836	0.0334968	0.00900597	9.6324e-05	0.0180735	0.00819158	0.00529999	0.00530616	0.0104239	0.0397545	0.00750673	0.0313256	0.0360239	0.00678919	0.0184148	0.036103	0.0248274	0.0299482	0.0723074	0.0477944	0.0104737	0.0324455	0.0124663	0.00367195	0.0295102	0.0273372	0.0445955	0.00506699	0.0060471	0.00273045	0.13628	0.0426653	0.0425909	0.0156151	0.0297734	0.0237482	0.028016	0.0379594	0.0198894	0.0460513	0.000422733	0.00108731	0.00814808	0.00260098	0.0253733	0.055273	0.00348635	0.0209063	0.0146282	0.00419754	0.0102257	0.0233112	0.00544095	0.063462	0.0483042	0.00134383	0.0181657	0.0173685	0.0306381	0.016831	0.0231335	0.0256993	0.0258225	0.0240329	0.00165801	0.0234286	0.0156817	0.00737309	0.000405571	0.0092601	0.05202	0.0494419	0.0206194	0.0553361	0.00742319	0.0626856	0.00200224	0.0169755	1.206204	0.000223942	0.0219977	0.0111325	0.00407263	0.000527678	0.0180084	0.00367518	0.0210646	0.0208396	0.000577541	0.00230091	0.00147179	0.000747685	0.00514044	0.00280311	0.0156582	0.0057398	0.0074015	0.0146598	0.0116863	0.0151822	0.00408191	4.36584e-05	0.00819171	0.00371279	0.00240219	0.00240499	0.00472459	0.0180185	0.00340239	0.0141982	0.0163276	0.00307717	0.00834642	0.0163635	0.0112529	0.0135739	0.032773	0.0216626	0.00474715	0.0147057	0.00565028	0.00166429	0.0133754	0.0123904	0.0202127	0.00229659	0.00274082	0.00123756	0.061768	0.0193378	0.0193041	0.00707747	0.0134947	0.0107638	0.0126981	0.0172049	0.00901477	0.0208725	0.000191601	0.000492819	0.00369307	0.00117888	0.0115003	0.0250522	0.00158017	0.00947567	0.00663017	0.00190251	0.00463473	0.0105657	0.00246608	0.0287638	0.0218936	0.000609084	0.00823349	0.0078722	0.0138865	0.00762858	0.0104851	0.0116481	0.0117039	0.0108928	0.000751483	0.0106189	0.00710765	0.00334181	0.000183823	0.00419709	0.0235778	0.0224093	0.00934566	0.0250808	0.00336452	0.0284119	0.000907505	0.00769406	2.206313
1548	-926.0818	-1096.659	170.5771	8.86275e-05	0.0262673	0.0061241	0.0354508	0.0158407	0.0200979	0.00519648	0.0259942	0.0198283	8.0346e-05	0.00390056	0.00132435	0.00807431	0.0278248	0.00863271	0.0604153	0.0151137	0.00642765	0.0428985	0.00725341	0.0296266	0.0138739	0.000953805	0.017069	0.0139119	0.00981384	0.00149174	0.0054178	0.0239805	0.000997294	0.0165365	0.0119998	0.000571909	0.0210413	0.0303559	0.00945612	0.0299885	0.0216352	0.00859274	0.0189311	0.0442946	0.00698869	0.0222151	0.0271342	0.0050716	0.0300281	0.000844585	0.01236	0.0119601	0.128359	0.113245	0.0330932	0.0341151	0.0392567	0.0284349	0.0181357	0.0420219	0.00976663	0.068341	0.00673743	0.00165303	0.00427528	0.0197564	0.0285138	0.0634309	0.0109688	0.0269659	0.00639039	0.00349901	0.0262064	0.0157585	0.0165369	0.0227086	0.0430657	0.00733251	0.0133286	0.0224946	0.0185002	0.0365313	0.0216063	0.0300926	0.0215793	0.0579164	0.0258429	0.0283148	0.0164229	0.00228821	0.00910905	0.0285456	0.0332989	0.0611132	0.0321957	0.0293097	0.0318231	0.0455496	0.00219553	0.0178577	1.243319	4.04976e-05	0.0120026	0.00279836	0.016199	0.00723828	0.0091836	0.00237449	0.0118778	0.0090604	3.67135e-05	0.00178233	0.00060515	0.00368949	0.0127143	0.00394465	0.0276063	0.00690608	0.00293707	0.0196021	0.00331439	0.0135376	0.00633959	0.000435834	0.00779953	0.00635692	0.00448435	0.00068164	0.00247562	0.0109577	0.000455706	0.00755622	0.00548322	0.000261329	0.00961465	0.0138709	0.0043209	0.013703	0.00988602	0.00392638	0.00865043	0.0202401	0.00319343	0.010151	0.0123988	0.00231743	0.0137211	0.000385926	0.0056478	0.00546509	0.0586526	0.0517462	0.0151217	0.0155886	0.017938	0.0129931	0.00828698	0.0192016	0.00446278	0.0312279	0.00307862	0.000755339	0.00195355	0.00902752	0.0130292	0.0289842	0.00501211	0.0123219	0.00292004	0.00159884	0.0119748	0.00720071	0.00755639	0.0103765	0.0196785	0.00335053	0.00609042	0.0102787	0.00845353	0.0166927	0.00987282	0.0137506	0.00986049	0.0264645	0.0118087	0.0129382	0.00750433	0.00104558	0.00416231	0.0130437	0.0152157	0.0279252	0.0147116	0.0133928	0.0145413	0.0208135	0.00100323	0.00815993	2.188461
1584	-930.859	-1101.799	170.9404	0.00121191	0.0468964	0.0093313	0.0293799	3.976e-05	0.0193031	0.00262818	0.0397681	0.0194055	3.23684e-05	0.0253001	0.010687	0.0089561	0.0541019	0.0370256	0.028989	0.0258738	0.00187861	0.0248725	0.0110268	0.0259228	0.0027308	0.00112114	0.00950781	0.0120045	0.0130657	0.00771239	0.0044627	0.023908	0.0214729	0.00885732	0.0174534	0.0108956	0.00841925	0.0309836	0.0442833	0.0169703	0.0137904	0.00646226	0.00661013	0.0245423	0.0118678	0.0122598	0.0453843	0.0556208	0.0213217	0.000966312	0.0259125	0.00400325	0.112782	0.037582	0.0284357	0.0283613	0.0404673	0.0299972	0.0158627	0.0353378	0.0222416	0.0541034	0.00115712	0.000156961	0.00486168	0.0240289	0.0307947	0.0289583	0.0253936	0.032015	0.00486745	0.0127981	0.023013	0.00359004	0.0132638	0.0118092	0.0103951	0.0333427	0.0181349	0.0107011	0.0178282	0.0374111	0.0263053	0.0119339	0.00459663	0.0373829	0.0181309	0.0378167	0.00414911	0.00385323	0.00325258	0.000118127	0.0157094	0.0661769	0.0253154	0.029134	0.00457304	0.0372919	0.000838537	0.0136239	1.203463	0.000613591	0.0237436	0.00472443	0.014875	2.01305e-05	0.00977315	0.00133065	0.0201346	0.009825	1.63881e-05	0.0128094	0.00541081	0.00453447	0.0273918	0.018746	0.0146771	0.0130999	0.000951139	0.012593	0.00558287	0.0131247	0.0013826	0.00056763	0.0048138	0.00607786	0.00661517	0.00390478	0.00225946	0.0121046	0.0108717	0.00448446	0.00883667	0.00551646	0.00426266	0.015687	0.0224206	0.00859205	0.00698207	0.00327184	0.00334671	0.0124258	0.00600864	0.00620715	0.022978	0.0281608	0.0107952	0.000489243	0.0131195	0.00202684	0.0571014	0.0190278	0.014397	0.0143593	0.0204886	0.0151876	0.00803128	0.0178915	0.0112609	0.0273925	0.000585849	7.9469e-05	0.00246147	0.0121658	0.0155913	0.0146616	0.0128568	0.0162092	0.00246439	0.00647965	0.0116515	0.00181763	0.00671546	0.00597897	0.00526303	0.0168814	0.00918171	0.00541795	0.00902641	0.0189412	0.0133184	0.00604215	0.00232727	0.0189269	0.00917965	0.0191466	0.00210069	0.00195089	0.00164678	5.98077e-05	0.00795368	0.0335053	0.0128172	0.0147506	0.00231533	0.0188809	0.000424551	0.00689778	1.975115
1620	-929.0514	-1098.832	169.7805	0.00821105	0.0872378	0.0320857	0.0260401	0.000346902	0.0543524	0.00900866	0.0333334	0.00229263	0.00324724	0.0145551	0.000619606	0.0231912	0.0226455	0.00784712	0.020346	0.0091245	0.00837443	0.0240913	0.0102301	0.0796829	0.00149898	0.00518002	0.00463967	0.0306762	0.000279302	0.0369802	0.0191132	0.0119296	0.00919775	0.024708	0.0843799	0.000331231	0.00864634	0.0488278	0.0115793	0.0200529	0.0203201	0.00707344	0.00173388	0.0615569	0.0100704	0.0111185	0.0045229	0.031064	0.0434699	0.00145705	0.0612255	0.0131437	0.0864121	0.0881529	0.033048	0.0386881	0.0452234	0.0126744	0.025211	0.0501058	0.0219249	0.0501457	0.00630068	0.0011544	0.0380335	0.0215106	0.0621453	0.0152723	0.0139951	0.0648255	0.00154077	0.014071	0.0176266	0.00967532	0.0085595	0.0171742	0.0702253	0.0259596	0.00693405	0.0318492	0.0403493	0.0680301	0.0385972	0.0254195	0.033027	0.0218433	0.0322483	0.0213705	0.0189603	0.0033741	0.0170056	0.000812835	0.0604874	0.086267	0.0377082	0.0437498	0.0241086	0.0353093	0.00601896	0.0169289	1.441969	0.00319285	0.0339223	0.0124765	0.0101256	0.000134892	0.0211348	0.003503	0.0129617	0.000891487	0.00126268	0.00565975	0.000240933	0.00901788	0.00880565	0.00305134	0.00791153	0.00354805	0.00325639	0.00936787	0.00397795	0.0309846	0.000582875	0.00201424	0.00180413	0.0119284	0.000108606	0.0143797	0.00743213	0.00463882	0.00357653	0.00960767	0.032811	0.000128799	0.00336212	0.0189866	0.00450261	0.00779752	0.00790144	0.0027505	0.000674218	0.0239363	0.00391588	0.0043234	0.00175872	0.0120792	0.0169032	0.00056657	0.0238075	0.00511092	0.0336012	0.0342781	0.0128506	0.0150438	0.017585	0.00492844	0.00980327	0.0194836	0.00852547	0.0194991	0.00245001	0.000448888	0.0147893	0.00836436	0.0241651	0.0059386	0.00544199	0.0252073	0.000599126	0.0054715	0.00685409	0.00376223	0.00332835	0.00667815	0.027307	0.0100943	0.0026963	0.0123845	0.0156898	0.0264534	0.0150085	0.00988434	0.0128425	0.00849373	0.0125397	0.00830987	0.00737268	0.00131201	0.0066126	0.00031607	0.0235204	0.0335448	0.0146628	0.017012	0.00937461	0.01373	0.00234046	0.00658276	2.571696
1656	-919.4614	-1089.783	170.3219	0.00308806	0.0656964	0.0171273	0.0142766	0.0164342	0.0433939	0.0100513	0.0144446	0.0156949	0.00139307	0.0108447	0.00203154	0.00698595	0.0459721	0.00547991	0.0334759	0.0105	0.00276182	0.0257062	0.0175706	0.0771163	0.011288	0.00305426	0.00331901	0.0120128	0.000403742	0.01766	0.00165961	0.00590818	0.0218492	0.0139497	0.0399979	0.00405138	0.0270104	0.0379209	0.0365509	0.00305621	0.0474681	0.0175017	0.0106523	0.0460659	0.00110339	0.0178882	0.0257978	0.0342159	0.0316478	0.00127193	0.0359976	0.00196873	0.102488	0.018251	0.0435882	0.0343521	0.0252976	0.0749151	0.0362727	0.043498	0.00335132	0.0170495	0.0408537	0.030434	0.0423082	0.000717827	0.0152694	0.0147842	0.0198161	0.0173238	0.0255074	0.0158306	0.00468892	0.04537	0.0113583	0.0215118	0.00983339	0.0101548	0.0310901	0.0197761	0.00444183	0.043278	0.0145554	0.0429761	0.0509497	0.0510251	0.0461412	0.00506374	0.04217	0.0142907	0.0642123	0.0339873	0.00306935	0.0347737	0.00317042	0.00940571	0.0131696	0.028455	0.0130552	0.0166324	1.389441	0.00136529	0.0290456	0.0075723	0.00631197	0.00726588	0.0191853	0.00444387	0.00638625	0.00693902	0.000615903	0.00479465	0.000898183	0.00308863	0.0203252	0.00242277	0.0148003	0.00464223	0.00122106	0.0113652	0.00776832	0.0340946	0.00499066	0.00135035	0.0014674	0.0053111	0.000178502	0.00780783	0.000733746	0.00261212	0.00965997	0.00616743	0.0176838	0.00179119	0.0119418	0.0167656	0.0161599	0.00135121	0.0209866	0.00773782	0.00470958	0.0203666	0.000487832	0.00790871	0.0114057	0.0151275	0.0139921	0.000562346	0.0159152	0.000870412	0.0453121	0.00806911	0.0192712	0.0151877	0.0111845	0.0331214	0.0160369	0.0192313	0.00148168	0.00753792	0.0180622	0.0134555	0.0187053	0.000317365	0.00675091	0.00653639	0.00876109	0.00765918	0.0112773	0.006999	0.00207306	0.020059	0.00502172	0.00951077	0.00434753	0.00448962	0.0137455	0.00874339	0.00196382	0.0191341	0.00643523	0.0190006	0.0225258	0.0225592	0.0203999	0.00223878	0.0186442	0.00631821	0.0283895	0.0150265	0.00135702	0.0153741	0.0014017	0.00415845	0.00582252	0.0125805	0.00577197	0.00735353	2.261832
