Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-927.1639	-1097.784	170.6201	0.9890094	2.323039
354	-925.235	-1096.101	170.8663	1.258402	1.988592
360	-927.584	-1098.455	170.8714	1.153163	2.054071
366	-931.0419	-1101.072	170.0298	1.685739	2.272392
372	-925.9638	-1095.542	169.5781	1.612106	2.598857
378	-931.9955	-1102.142	170.1469	1.283752	2.437781
384	-924.2378	-1094.902	170.664	1.37161	2.050172
390	-914.6981	-1085.425	170.7269	1.126587	2.166004
396	-913.279	-1084.098	170.8189	1.170936	2.077046
402	-936.6016	-1106.804	170.2023	1.170936	2.472498
408	-938.2164	-1108.796	170.5795	1.278633	2.164531
414	-923.6255	-1093.893	170.2672	1.286326	2.360208
420	-926.0481	-1095.931	169.8828	1.30404	2.590301
426	-919.1841	-1089.754	170.5698	1.142653	2.257209
432	-912.6008	-1083.249	170.6487	1.189264	2.176529
438	-912.0749	-1082.483	170.4078	1.27486	2.277708
444	-919.302	-1089.929	170.627	0.985474	2.320914
450	-936.0278	-1106.631	170.6028	1.009713	2.320914
456	-923.474	-1094.152	170.6777	1.347661	2.056352
462	-919.6337	-1089.619	169.9851	1.45463	2.436386
468	-926.1782	-1096.018	169.8394	1.665793	2.404986
474	-931.2241	-1101.594	170.3701	1.294917	2.289328
480	-922.2142	-1092.193	169.9784	1.447822	2.444645
486	-926.0674	-1096.4	170.333	1.448659	2.218407
492	-931.2476	-1101.774	170.5263	1.130382	2.292911
498	-933.5014	-1103.979	170.4777	1.08737	2.351116
504	-926.1217	-1096.366	170.2442	1.389789	2.31132
510	-930.4176	-1101.233	170.8151	1.70685	1.735491
516	-929.2637	-1099.465	170.2017	1.303758	2.390931
522	-940.6675	-1111.014	170.3468	1.200922	2.362763
528	-932.1003	-1102.44	170.3395	1.101614	2.429536
534	-934.9262	-1104.801	169.8748	1.120701	2.706372
540	-931.2884	-1102.377	171.0891	0.9218159	2.062673
546	-920.1596	-1090.618	170.4588	1.391358	2.172251
552	-932.1637	-1102.518	170.3545	1.236913	2.335388
558	-927.8003	-1097.924	170.124	1.307438	2.437702
564	-926.1332	-1096.57	170.4364	1.37496	2.196944
570	-924.4713	-1094.366	169.8947	1.192552	2.650377
576	-929.3139	-1100.171	170.8572	1.192552	2.037652
582	-924.0878	-1094.494	170.4059	1.327372	2.246166
588	-927.4147	-1098.261	170.8466	1.392818	1.91451
594	-921.3068	-1091.222	169.9152	1.392818	2.517018
600	-937.7805	-1107.699	169.9185	1.237765	2.608208
606	-934.7681	-1104.991	170.2229	1.237765	2.418182
612	-932.7542	-1103.079	170.3243	1.435513	2.232021
618	-922.3407	-1092.389	170.0479	1.297598	2.491426
624	-931.34	-1102.319	170.9788	0.9362563	2.12569
630	-926.8598	-1097.35	170.4897	1.29819	2.210383
636	-934.1313	-1104.881	170.7501	1.214793	2.093853
642	-933.4163	-1103.524	170.1079	1.317926	2.441433
648	-923.1488	-1093.365	170.2166	1.25243	2.413149
654	-910.5291	-1081.124	170.5951	1.189288	2.211178
660	-920.3153	-1091.086	170.7707	1.189288	2.096843
666	-920.4959	-1091.092	170.5964	1.190622	2.209482
672	-926.1607	-1096.378	170.2175	1.486556	2.269732
678	-925.7449	-1096.247	170.5024	1.018838	2.378896
684	-925.8822	-1096.52	170.638	1.317855	2.101436
690	-928.2389	-1098.77	170.5314	1.091924	2.314067
696	-931.5356	-1102.191	170.6556	1.408571	2.032356
702	-922.0419	-1092.281	170.2386	1.275742	2.384834
708	-930.4018	-1101.139	170.737	1.300109	2.047565
714	-928.8155	-1099.605	170.7899	1.368767	1.968163
720	-922.8809	-1093.597	170.7161	1.146724	2.160045
726	-917.2644	-1087.72	170.4558	1.146724	2.32755
732	-927.9455	-1098.032	170.0865	1.432949	2.38538
738	-923.8832	-1094.406	170.523	1.078513	2.327937
744	-924.7498	-1095.348	170.598	1.060951	2.291257
750	-914.828	-1085.291	170.4628	1.189012	2.29638
756	-922.075	-1092.706	170.6306	1.311815	2.110112
762	-922.9365	-1093.644	170.7071	1.046239	2.230631
768	-922.9287	-1092.967	170.0382	1.158961	2.582203
774	-922.989	-1094.001	171.012	1.023498	2.046456
780	-926.5956	-1096.753	170.1578	1.353181	2.388492
786	-936.656	-1106.794	170.1378	1.445737	2.345197
792	-932.0861	-1102.441	170.355	1.385712	2.242854
798	-926.9908	-1096.895	169.9045	1.15661	2.666206
804	-924.5895	-1094.818	170.2283	1.100134	2.500238
810	-922.129	-1092.832	170.7033	1.107356	2.193746
816	-919.8663	-1090.646	170.7801	1.157785	2.111081
822	-932.4676	-1102.73	170.2622	1.704173	2.111081
828	-924.496	-1094.418	169.9219	1.311898	2.561308
834	-930.6164	-1101.191	170.575	0.9348589	2.38602
840	-927.7873	-1097.608	169.8208	1.35925	2.595692
846	-920.4437	-1090.896	170.4523	1.327148	2.216438
852	-919.666	-1089.974	170.3079	1.313756	2.317379
858	-922.5791	-1093.215	170.6356	1.224476	2.162479
864	-922.6076	-1093.32	170.7127	1.227042	2.110507
870	-941.3219	-1111.497	170.1755	1.301178	2.409098
876	-938.5553	-1108.277	169.7218	1.301178	2.69134
882	-924.3498	-1094.788	170.4386	1.27921	2.25522
888	-924.5141	-1094.981	170.4672	1.249943	2.25522
894	-918.6329	-1089.371	170.7377	1.237221	2.087532
900	-925.5281	-1096.109	170.5807	1.08861	2.284693
906	-921.3267	-1091.833	170.5061	1.487826	2.081566
912	-928.4221	-1098.479	170.0571	1.270632	2.502071
918	-924.0102	-1095.218	171.2076	1.092155	1.869054
924	-926.3942	-1096.522	170.128	1.265014	2.461095
930	-930.0554	-1100.172	170.1161	1.298609	2.448028
936	-931.2981	-1101.698	170.3995	0.9977206	2.457036
942	-925.8548	-1096.31	170.4553	1.173143	2.311167
948	-920.5701	-1090.946	170.3758	1.54647	2.131109
954	-916.2461	-1086.731	170.4851	1.235037	2.253072
960	-918.6164	-1089.308	170.6915	1.310373	2.071049
966	-924.234	-1094.631	170.3969	1.506177	2.141846
972	-928.1942	-1098.622	170.4276	1.752805	1.972699
978	-922.0618	-1093.163	171.1007	0.8987711	2.070118
984	-933.7216	-1104.081	170.3594	1.15646	2.382611
990	-931.1705	-1101.45	170.2794	1.051884	2.498347
996	-940.8546	-1111.088	170.2333	1.210342	2.428591
1002	-936.2103	-1107.538	171.3277	0.8195758	1.971246
1008	-936.7602	-1107.314	170.5543	1.080578	2.306691
1014	-929.4155	-1099.468	170.0521	1.149665	2.57927
1020	-924.0594	-1094.229	170.1694	1.212289	2.46759
1026	-925.7592	-1095.893	170.1341	1.248256	2.46759
1032	-925.27	-1095.932	170.6619	0.9933398	2.293599
1038	-928.0611	-1098.913	170.8519	1.371127	1.924974
1044	-932.7624	-1103.463	170.7002	1.037419	2.240795
1050	-933.3911	-1103.659	170.2675	1.226774	2.396841
1056	-936.149	-1106.348	170.1991	1.226774	2.439999
1062	-926.12	-1096.319	170.1991	1.226774	2.439999
1068	-924.061	-1094.306	170.2451	1.382845	2.314968
1074	-913.2261	-1083.482	170.2555	1.351667	2.327412
1080	-918.7146	-1089.331	170.6162	1.281182	2.139022
1086	-926.4609	-1096.989	170.5281	1.237911	2.223568
1092	-929.5033	-1099.79	170.2872	1.237911	2.377515
1098	-937.3902	-1107.599	170.2089	1.452329	2.295891
1104	-923.7571	-1094.315	170.558	1.712381	1.909288
1110	-919.8308	-1090.52	170.6892	1.385536	2.024668
1116	-925.7267	-1096.283	170.5562	1.12098	2.279722
1122	-922.1601	-1092.76	170.6002	1.076795	2.279722
1128	-926.7165	-1097.018	170.3015	1.143838	2.427029
1134	-924.8478	-1095.735	170.8867	1.130092	2.05908
1140	-934.6369	-1105.479	170.8416	1.110787	2.101354
1146	-944.2225	-1115.096	170.8739	1.078423	2.101354
1152	-929.4949	-1100.077	170.5821	1.376022	2.101354
1158	-920.4022	-1090.799	170.3972	1.260467	2.293471
1164	-922.9396	-1093.714	170.774	0.896585	2.283683
1170	-928.7107	-1099.811	171.1003	0.896585	2.071831
1176	-927.3748	-1097.325	169.9498	1.160205	2.636119
1182	-926.8143	-1097.48	170.6653	1.006281	2.283155
1188	-926.1507	-1096.48	170.3297	1.382528	2.261047
1194	-923.7452	-1094.156	170.4105	1.298763	2.261047
1200	-926.1826	-1096.78	170.5979	1.146832	2.236489
1206	-913.4964	-1084.118	170.6218	1.120214	2.238087
1212	-928.7783	-1099.239	170.4607	0.9561352	2.444708
1218	-917.9162	-1088.511	170.5943	1.314189	2.132345
1224	-927.6316	-1097.84	170.208	1.392535	2.332699
1230	-920.3521	-1090.9	170.5475	1.195756	2.237761
1236	-923.9885	-1094.329	170.3408	1.151186	2.397644
1242	-926.8743	-1097.473	170.5983	1.193257	2.206622
1248	-919.9347	-1089.93	169.9948	1.193257	2.588071
1254	-918.0802	-1088.808	170.7281	1.228671	2.099375
1260	-922.5587	-1092.83	170.2714	1.403846	2.28536
1266	-917.7135	-1088.318	170.6049	1.472551	2.025739
1272	-922.4483	-1092.722	170.274	1.551282	2.194395
1278	-933.8052	-1104.441	170.6361	1.122083	2.22772
1284	-924.2786	-1094.44	170.161	1.274208	2.434761
1290	-923.9919	-1094.485	170.4928	1.176655	2.285001
1296	-920.6085	-1091.209	170.6009	1.190964	2.206374
1302	-915.574	-1086.057	170.4832	1.236977	2.253069
1308	-927.7063	-1098.373	170.6665	1.255819	2.12232
1314	-925.0433	-1095.538	170.4947	1.131789	2.312201
1320	-927.7627	-1097.933	170.1701	1.466381	2.312201
1326	-918.6798	-1089.391	170.711	1.097018	2.195387
1332	-920.6019	-1090.683	170.0812	1.252673	2.497967
1338	-916.6911	-1087.464	170.7727	1.156458	2.116788
1344	-919.8905	-1090.455	170.5648	1.24697	2.194105
1350	-917.6849	-1088.218	170.5326	1.279963	2.194105
1356	-931.1811	-1101.714	170.5326	1.279963	2.194105
1362	-935.74	-1106.323	170.5834	1.102327	2.274232
1368	-930.8229	-1101.399	170.5756	1.298016	2.154762
1374	-922.6017	-1093.018	170.416	1.219592	2.307044
1380	-927.5733	-1098.039	170.4656	1.003993	2.411511
1386	-931.6236	-1102.043	170.4191	0.9941783	2.446953
1392	-932.761	-1103.1	170.3385	1.363692	2.266974
1398	-936.6964	-1107.712	171.0158	0.9415913	2.097931
1404	-922.9733	-1092.867	169.8939	1.469449	2.484867
1410	-923.2717	-1093.897	170.6257	1.210606	2.177785
1416	-921.6434	-1092.508	170.865	1.117785	2.081398
1422	-931.3361	-1102.086	170.7497	1.130739	2.148513
1428	-918.9292	-1089.652	170.7226	1.166609	2.143015
1434	-929.4968	-1100.059	170.5619	1.166609	2.247072
1440	-925.8718	-1096.127	170.2547	1.360935	2.322244
1446	-931.5082	-1101.71	170.2022	1.286049	2.401482
1452	-924.9859	-1094.868	169.8822	1.296855	2.594978
1458	-927.9804	-1098.409	170.4289	1.294466	2.251898
1464	-935.0211	-1105.443	170.4216	1.352266	2.220609
1470	-917.4197	-1087.873	170.4537	1.232859	2.274573
1476	-927.1282	-1097.502	170.3739	1.410194	2.215547
1482	-921.3737	-1091.973	170.5996	1.094109	2.269063
1488	-928.4083	-1098.52	170.1116	1.257932	2.475736
1494	-922.2703	-1092.859	170.5883	1.257932	2.171949
1500	-928.4158	-1098.879	170.4627	1.315312	2.217099
1506	-934.2389	-1104.701	170.4622	1.315312	2.217441
1512	-925.9283	-1096.376	170.448	1.693547	1.994577
1518	-932.8526	-1102.505	169.6527	1.464074	2.637877
1524	-938.7456	-1109.893	171.1472	0.9383735	2.013268
1530	-926.3229	-1097.455	171.132	0.9535665	2.013268
1536	-928.6915	-1099.172	170.4801	1.331131	2.195963
1542	-920.5743	-1091.34	170.7654	1.404986	1.961375
1548	-920.5636	-1090.878	170.3142	1.121416	2.433044
1554	-932.1351	-1102.527	170.3923	1.079953	2.409862
1560	-927.8612	-1098.444	170.5833	1.38305	2.096148
1566	-914.8921	-1085.487	170.5952	1.029373	2.313211
1572	-919.9087	-1090.497	170.5886	1.377551	2.096113
1578	-922.1938	-1092.48	170.286	1.253324	2.368712
1584	-926.8818	-1097.216	170.3338	1.277188	2.32354
1590	-929.7945	-1100.275	170.4807	1.12791	2.32354
1596	-933.1247	-1103.39	170.2651	1.522892	2.217222
1602	-922.2516	-1093.17	170.9184	1.070552	2.077217
1608	-926.0804	-1096.585	170.5048	1.039213	2.364442
1614	-926.8967	-1097.272	170.3753	1.039213	2.4462
1620	-940.085	-1110.446	170.3611	1.300052	2.291869
1626	-936.4417	-1107.408	170.9665	1.019954	2.078839
1632	-935.8045	-1106.827	171.0229	1.160037	1.948526
1638	-930.0044	-1100.66	170.6555	1.349595	2.069758
1644	-926.3875	-1097.499	171.1114	1.073511	1.946875
1650	-932.2639	-1102.57	170.3066	1.06685	2.471986
1656	-930.7725	-1100.999	170.2267	1.238018	2.415648
1662	-920.72	-1090.788	170.0677	1.227789	2.52161
1668	-920.1881	-1090.959	170.7711	1.367296	1.981731
1674	-924.0546	-1094.409	170.354	1.260461	2.321054
1680	-926.1967	-1096.698	170.5011	1.383389	2.149712
1686	-939.2714	-1109.213	169.9417	1.446909	2.46822
1692	-924.1256	-1094.3	170.1746	1.288558	2.417395
1698	-934.1828	-1104.676	170.4937	1.386864	2.152361
1704	-925.0561	-1095.696	170.6401	1.266912	2.132491
1710	-935.892	-1107.012	171.1204	0.7780957	2.134864
1716	-928.7095	-1098.86	170.1509	1.256148	2.452181
1722	-921.9155	-1092.518	170.6027	1.149816	2.231494
1728	-927.8222	-1098.221	170.3986	1.358641	2.231494
1734	-924.3033	-1094.857	170.554	0.85614	2.44853
1740	-921.7762	-1091.728	169.9518	1.365228	2.510635
1746	-931.8933	-1102.02	170.1268	1.732653	2.182691
1752	-930.3457	-1101.065	170.7195	1.077961	2.202184
1758	-928.5055	-1098.971	170.4659	1.00061	2.413473
1764	-937.1349	-1108.095	170.96	1.027882	2.077936
1770	-936.5669	-1106.828	170.2609	1.564294	2.195061
1776	-929.4647	-1099.747	170.2819	1.256537	2.369287
1782	-934.9443	-1104.565	169.6204	1.154061	2.841355
1788	-919.1402	-1089.514	170.3735	1.154061	2.375186
1794	-912.0747	-1082.72	170.6449	1.179192	2.185427
1800	-922.9705	-1093.772	170.801	1.17945	2.083292
1806	-921.4744	-1091.569	170.0946	1.447161	2.371713
1812	-928.1219	-1098.58	170.4584	1.643299	2.017993
1818	-928.6254	-1098.98	170.3541	1.503387	2.171365
1824	-927.9214	-1098.281	170.3593	1.497913	2.171365
1830	-923.4341	-1093.882	170.4482	1.368785	2.193108
1836	-928.8677	-1099.549	170.6818	1.271293	2.102388
1842	-930.7664	-1101.069	170.3023	1.394482	2.271282
1848	-928.3859	-1099.421	171.035	1.185463	1.923454
1854	-927.2687	-1097.492	170.2237	1.393736	2.321957
1860	-927.0398	-1097.901	170.861	1.222669	2.015483
1866	-925.1116	-1095.639	170.5273	1.319356	2.172743
1872	-933.6689	-1104.003	170.3344	1.237665	2.347702
1878	-929.3938	-1099.763	170.3689	1.58011	2.115241
1884	-934.9961	-1105.36	170.3641	1.148848	2.384395
1890	-936.6838	-1106.115	169.4314	1.401681	2.809648
1896	-928.5786	-1099.445	170.866	0.9883604	2.165247
1902	-935.8345	-1106.653	170.8184	0.9883604	2.196127
1908	-932.4369	-1103.029	170.5916	1.225291	2.190507
1914	-932.8929	-1103.314	170.421	1.225291	2.300248
1920	-936.787	-1107.008	170.2208	1.330792	2.362264
1926	-939.4877	-1109.989	170.5015	1.27169	2.219455
1932	-932.6499	-1102.522	169.8723	1.363563	2.561154
1938	-920.8815	-1091.606	170.725	1.185006	2.129558
1944	-923.8035	-1094.132	170.3283	1.537878	2.167251
1950	-919.2818	-1089.741	170.4592	1.022869	2.403623
1956	-925.0927	-1095.756	170.6633	1.179399	2.173347
1962	-918.3675	-1089.143	170.7753	1.043421	2.188393
1968	-920.8597	-1091.193	170.3331	1.497783	2.188393
1974	-927.3006	-1097.729	170.4281	1.526558	2.10901
1980	-919.7496	-1090.072	170.3221	1.462988	2.216728
1986	-923.7277	-1094.153	170.4249	1.252043	2.281027
1992	-923.4889	-1093.932	170.4427	1.401136	2.176657
1998	-922.9225	-1093.401	170.4788	1.363346	2.176657
2004	-916.5879	-1087.314	170.7266	1.253828	2.084196
2010	-929.7743	-1099.909	170.1348	1.513852	2.306292
2016	-927.7972	-1098.868	171.0703	1.132271	1.935116
2022	-919.3219	-1090.292	170.97	0.9576487	2.117445
2028	-924.3391	-1095.196	170.8565	0.9188725	2.21636
2034	-923.875	-1094.207	170.3317	1.528527	2.170704
2040	-931.7671	-1102.501	170.7343	1.367035	2.006453
2046	-929.9527	-1100.316	170.3637	1.364288	2.250426
2052	-925.7402	-1096.241	170.5012	1.309327	2.195985
2058	-925.6563	-1096.317	170.6609	1.271492	2.115927
2064	-931.7436	-1102.27	170.526	1.001975	2.374585
2070	-923.0404	-1092.917	169.8762	1.427767	2.520527
2076	-927.2868	-1097.755	170.4685	1.290589	2.228851
2082	-928.0051	-1098.663	170.6576	0.8293689	2.399865
2088	-927.9393	-1098.853	170.9135	0.8775018	2.206129
2094	-931.9115	-1102.044	170.1322	1.27636	2.451541
2100	-933.9575	-1104.306	170.3486	1.427304	2.221412
2106	-921.161	-1091.51	170.3486	1.427304	2.221412
2112	-924.5839	-1095.277	170.6927	1.07503	2.221412
2118	-937.1362	-1107.928	170.7923	1.021091	2.191842
2124	-927.4681	-1097.964	170.496	1.304907	2.202075
2130	-923.9493	-1094.267	170.3178	1.396965	2.2598
2136	-935.8948	-1106.229	170.3343	1.071066	2.451976
2142	-939.1796	-1109.667	170.4877	0.9848886	2.409595
2148	-924.9254	-1095.48	170.5544	1.344362	2.13937
2154	-934.3384	-1104.981	170.6426	1.146282	2.207964
2160	-922.5679	-1093.472	170.9037	1.092428	2.072547
2166	-927.9578	-1098.277	170.319	1.092428	2.448214
2172	-927.4828	-1097.879	170.3966	1.137625	2.370894
2178	-926.0298	-1096.726	170.6965	1.317976	2.062849
2184	-924.9485	-1095.506	170.5578	1.112888	2.283866
2190	-923.9907	-1094.248	170.2572	1.421212	2.283866
2196	-929.462	-1099.124	169.6623	1.273511	2.744279
2202	-929.1615	-1099.763	170.6011	1.333589	2.115641
2208	-939.3508	-1110.029	170.6785	1.021117	2.265207
2214	-941.9748	-1112.039	170.0639	1.660509	2.265207
2220	-954.5824	-1124.785	170.2024	1.58728	2.219156
2226	-929.2245	-1099.513	170.2883	1.324408	2.32331
2232	-933.4768	-1103.65	170.1733	1.777563	2.126416
2238	-922.1876	-1092.599	170.4111	1.153634	2.351633
2244	-931.4823	-1101.631	170.149	1.519628	2.293773
2250	-938.8118	-1109.285	170.4731	1.504241	2.093103
2256	-923.5795	-1093.654	170.0746	1.281283	2.484653
2262	-927.2388	-1097.768	170.5287	1.145389	2.281811
2268	-924.4752	-1095.453	170.9777	1.091315	2.024313
2274	-922.6886	-1093.005	170.3168	1.161453	2.40638
2280	-923.3836	-1093.877	170.493	1.161453	2.294503
2286	-924.7859	-1095.58	170.7938	0.902157	2.267423
2292	-938.3071	-1108.718	170.4104	1.471638	2.154134
2298	-925.7073	-1096.082	170.3745	1.027502	2.45403
2304	-935.0658	-1105.198	170.1323	1.10788	2.555235
2310	-921.1211	-1091.614	170.4934	1.10788	2.328183
2316	-942.1734	-1112.561	170.3877	1.10788	2.395204
2322	-932.687	-1103.191	170.5041	1.089667	2.33287
2328	-926.9842	-1097.176	170.1914	1.409719	2.33287
2334	-923.0379	-1093.5	170.4624	1.390865	2.170213
2340	-938.3992	-1108.492	170.0925	1.107015	2.580497
2346	-928.3606	-1099.14	170.779	1.229777	2.065161
2352	-944.2792	-1114.678	170.3991	1.369115	2.224657
2358	-930.4723	-1101.118	170.6455	1.330123	2.088743
2364	-920.7866	-1091.261	170.4742	1.199577	2.282418
2370	-929.7621	-1100.366	170.6041	1.359411	2.097357
2376	-928.2012	-1098.897	170.6958	1.264846	2.097357
2382	-924.1129	-1094.782	170.6691	1.425753	2.012488
2388	-932.906	-1103.604	170.6982	0.8863373	2.338526
2394	-934.037	-1104.625	170.5885	1.318641	2.133329
2400	-935.9501	-1106.681	170.7307	1.174784	2.132439
2406	-920.5007	-1091.145	170.6445	1.113276	2.227918
2412	-921.379	-1091.989	170.6102	1.221278	2.18103
2418	-914.9805	-1085.047	170.067	1.222536	2.525307
2424	-926.0604	-1096.466	170.4054	1.373706	2.217739
2430	-928.9016	-1099.588	170.6867	0.972409	2.291154
2436	-916.4717	-1086.585	170.1131	1.553267	2.29671
2442	-918.2237	-1088.441	170.2168	1.496138	2.264409
2448	-916.113	-1086.366	170.2527	1.457979	2.264409
2454	-919.7813	-1090.076	170.2943	1.178359	2.410075
2460	-928.5978	-1099.086	170.4886	0.9832727	2.410075
2466	-929.4621	-1100.296	170.8341	0.9832727	2.189267
2472	-931.3456	-1101.75	170.4045	1.13273	2.368929
2478	-932.7184	-1103.36	170.6418	1.175945	2.189512
2484	-922.5173	-1092.87	170.3524	1.365677	2.25684
2490	-926.2223	-1096.776	170.5536	1.081821	2.306353
2496	-926.2923	-1096.893	170.6005	1.033501	2.307216
2502	-925.3284	-1095.762	170.4338	0.9726989	2.451225
2508	-926.5684	-1097.601	171.0323	0.9639988	2.07236
2514	-919.9353	-1090.642	170.7068	0.9460136	2.295172
2520	-912.9643	-1083.699	170.7352	1.421322	1.97122
2526	-914.7543	-1085.57	170.8156	1.421322	1.917074
2532	-920.8253	-1091.268	170.4426	1.33928	2.215141
2538	-922.9221	-1093.589	170.6673	1.161297	2.182395
2544	-923.5217	-1094.1	170.5786	1.380897	2.100598
2550	-920.9596	-1091.462	170.5025	1.39589	2.140991
2556	-924.7992	-1094.671	169.8722	1.374417	2.554768
2562	-909.9662	-1080.752	170.7857	1.315495	2.005287
2568	-918.9207	-1089.247	170.3262	1.381299	2.264063
2574	-928.4295	-1099.185	170.7553	1.404812	1.968286
2580	-928.7575	-1099.367	170.6096	1.121743	2.244967
2586	-922.3518	-1092.933	170.5814	1.191792	2.218482
2592	-928.1034	-1098.695	170.5916	1.022623	2.3198
2598	-932.2699	-1102.765	170.495	1.005734	2.391846
2604	-932.8811	-1103.033	170.1519	1.080651	2.559956
2610	-928.6298	-1099.205	170.575	1.321609	2.140298
2616	-927.2474	-1097.568	170.3204	1.310599	2.311325
2622	-932.3555	-1103.076	170.721	1.586896	1.876059
2628	-924.6772	-1094.989	170.3113	1.192273	2.390623
2634	-923.7852	-1094.085	170.3002	1.130533	2.436189
2640	-914.502	-1084.802	170.3002	1.130533	2.436189
2646	-919.1779	-1089.842	170.6639	1.254944	2.124562
2652	-924.6805	-1094.894	170.2133	1.386217	2.333165
2658	-915.1168	-1085.409	170.292	1.242195	2.371823
2664	-922.6199	-1092.583	169.9631	1.374002	2.498319
2670	-917.6235	-1088.156	170.532	1.130531	2.289128
2676	-929.4912	-1099.828	170.3371	1.187565	2.377283
2682	-918.0575	-1088.364	170.3067	1.422129	2.25158
2688	-917.9289	-1088.501	170.5718	1.25346	2.185508
2694	-917.4291	-1087.926	170.4972	1.25346	2.233693
2700	-927.1135	-1097.636	170.5228	1.25346	2.217196
2706	-925.8815	-1096.491	170.6098	1.155395	2.223357
2712	-931.0162	-1101.232	170.2159	1.097775	2.509406
2718	-930.6055	-1100.976	170.3706	1.025821	2.457575
2724	-922.8082	-1093.612	170.8037	1.24376	2.039747
2730	-927.1996	-1097.485	170.285	1.24376	2.375275
2736	-927.4135	-1098.298	170.885	1.074674	2.096498
2742	-927.5108	-1097.899	170.3887	1.608331	2.085216
2748	-929.8192	-1100.337	170.518	1.469285	2.085216
2754	-929.6229	-1100.5	170.8775	1.354611	1.91839
2760	-934.1908	-1104.647	170.4558	1.564259	2.067776
2766	-931.5585	-1102.502	170.9435	1.041079	2.080086
2772	-930.8844	-1101.104	170.2201	1.007118	2.563202
2778	-935.4564	-1105.587	170.1303	1.434645	2.356636
2784	-926.6669	-1096.614	169.9471	1.086018	2.683178
2790	-916.8481	-1087.346	170.4976	1.370592	2.159917
2796	-926.9201	-1097.446	170.5263	1.062127	2.336257
2802	-926.3942	-1097.157	170.7626	1.105687	2.156328
2808	-929.869	-1100.499	170.6295	1.240307	2.156328
2814	-925.4278	-1095.991	170.5631	1.018176	2.340747
2820	-932.0176	-1102.393	170.3753	1.270798	2.301017
