Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-333.1986	-495.9672	162.7686	1.2575	4.705849	3.991803
354	-341.2841	-503.0469	161.7628	1.388889	2.801926	5.545315
360	-334.8575	-496.8401	161.9826	1.79886	3.808174	4.637977
366	-334.706	-499.2279	164.5218	1.349255	3.61391	3.557694
372	-328.8136	-493.6614	164.8478	1.660101	2.08486	4.071223
378	-329.9254	-493.3048	163.3793	1.206094	2.513441	4.91205
384	-331.5499	-494.2558	162.7058	1.40371	2.700599	5.072478
390	-327.9735	-491.102	163.1285	1.453145	2.34504	5.007774
396	-336.599	-499.995	163.396	1.043438	2.787955	4.840421
402	-338.4211	-504.1412	165.7201	1.214819	3.121306	3.222606
408	-332.7869	-495.9666	163.1797	1.791333	1.920902	5.027109
414	-345.3014	-509.4428	164.1414	1.320203	2.676356	4.329391
420	-345.1961	-503.3866	158.1905	1.498272	2.588211	7.53707
426	-344.8454	-505.5034	160.6579	1.155765	2.308311	6.543898
432	-345.5692	-508.9255	163.3562	1.188001	3.204562	4.548674
438	-342.0473	-507.4486	165.4013	1.151582	2.452988	3.834783
444	-345.5575	-509.4166	163.8591	1.32503	1.875261	4.934006
450	-334.6508	-494.1425	159.4916	1.632494	2.651989	6.730944
456	-336.6904	-500.8191	164.1287	1.063034	2.975007	4.313075
462	-333.9285	-497.3737	163.4452	1.062624	2.975007	4.697776
468	-344.8113	-506.9458	162.1345	1.605891	2.641404	5.309499
474	-343.6946	-505.5922	161.8976	1.648208	3.040943	5.196225
480	-336.3414	-499.1448	162.8035	1.665902	2.615564	4.919805
486	-328.7096	-492.5612	163.8516	1.489461	2.481538	4.507171
492	-327.8127	-490.8668	163.0541	1.937982	3.148435	4.327921
498	-328.5011	-490.6191	162.118	1.764878	4.21623	4.351317
504	-334.9641	-497.8493	162.8852	1.448137	4.21623	4.095852
510	-328.1201	-491.5561	163.436	1.328164	2.745761	4.682613
516	-339.9768	-500.9544	160.9776	1.953352	2.745761	5.697264
522	-332.5406	-491.7078	159.1672	1.821527	2.263763	7.013284
528	-341.0234	-499.9151	158.8917	1.752797	5.323388	5.537468
534	-348.1979	-507.8279	159.63	1.384836	3.956506	6.082686
540	-341.4963	-502.1549	160.6587	1.856922	4.149257	5.152994
546	-343.1388	-503.4967	160.3579	1.94373	2.545405	6.150394
552	-340.1517	-503.4705	163.3188	1.72908	2.545405	4.635918
558	-335.7185	-496.1874	160.4689	1.86392	2.545405	6.133405
564	-341.9113	-505.6193	163.7081	1.35298	2.953727	4.398937
570	-345.6048	-507.5861	161.9814	1.405933	2.839724	5.394857
576	-345.3016	-507.2957	161.9941	1.305127	2.547943	5.603765
582	-349.6364	-512.4728	162.8364	1.648599	2.611186	4.91357
588	-352.9587	-515.5652	162.6066	1.547423	4.538752	4.01418
594	-335.9713	-498.2671	162.2958	1.151126	1.768569	5.949536
600	-347.2374	-509.0433	161.8059	1.501273	2.883536	5.414849
606	-344.5879	-506.7947	162.2069	1.162407	2.362954	5.666846
612	-346.531	-508.7237	162.1927	1.54592	2.345598	5.473493
618	-344.3425	-506.0248	161.6823	1.385234	5.01668	4.359767
624	-340.4553	-503.292	162.8367	1.417101	5.071808	3.650237
630	-339.2348	-501.4688	162.234	1.417101	3.994836	4.606377
636	-343.4956	-506.7517	163.2561	1.417101	2.463142	4.891177
642	-334.5615	-497.0262	162.4647	1.417653	2.266445	5.437959
648	-346.027	-506.6772	160.6501	1.548782	3.380637	5.750505
654	-341.9526	-502.3697	160.4171	1.499155	1.634903	6.852336
660	-343.7848	-505.708	161.9233	1.356668	2.520596	5.62938
666	-354.73	-514.8038	160.0737	1.564671	5.466453	4.90872
672	-350.4947	-513.2638	162.7691	1.292019	2.329067	5.304875
678	-356.0212	-516.7386	160.7174	1.745881	3.926848	5.304875
684	-356.2249	-519.9929	163.768	1.490718	3.047571	4.234082
690	-359.6435	-519.3898	159.7464	1.748775	5.202673	5.134742
696	-336.4334	-497.535	161.1016	1.548913	2.743516	5.85204
702	-344.9569	-507.9024	162.9454	1.391236	2.852103	4.861983
708	-335.6964	-498.8472	163.1508	1.303937	2.923632	4.756182
714	-325.0175	-488.227	163.2095	1.580932	4.244948	3.817763
720	-328.0734	-491.7916	163.7183	1.63367	3.855313	3.718692
726	-320.565	-484.0344	163.4694	1.584803	2.738123	4.524183
732	-336.1602	-500.3032	164.143	1.396745	3.838907	3.619487
738	-338.1344	-501.6784	163.5439	1.396745	2.536963	4.700665
744	-331.9349	-495.0281	163.0932	1.274124	3.097141	4.708023
750	-339.8955	-501.6031	161.7076	1.014767	2.14589	6.13882
756	-335.2392	-495.2178	159.9786	1.465769	2.177494	6.814199
762	-349.1318	-508.6794	159.5476	1.465769	3.916293	6.105422
768	-333.0941	-496.2797	163.1856	1.043055	2.183487	5.29276
774	-335.2721	-495.9991	160.727	1.905012	2.251012	6.130787
780	-331.9943	-493.6851	161.6908	1.498281	2.209624	5.849463
786	-343.4889	-507.0169	163.528	1.016419	2.947248	4.692816
792	-346.2983	-508.4589	162.1605	1.418358	3.912807	4.692816
798	-352.4449	-513.7037	161.2588	1.4437	3.628027	5.337784
804	-342.8598	-505.2026	162.3427	1.592688	2.618956	5.214143
810	-342.2779	-506.796	164.5181	1.398867	2.947092	3.91615
816	-341.2231	-504.9826	163.7595	1.137628	4.259814	3.747775
822	-346.731	-508.2962	161.5652	1.137628	3.961117	5.153534
828	-342.9666	-506.6068	163.6402	1.466056	3.826291	3.876886
834	-351.8453	-514.9643	163.119	1.630571	5.193123	3.289694
840	-346.2808	-508.7938	162.513	1.444853	3.126637	4.920052
846	-348.1556	-512.0536	163.898	1.49858	1.932466	4.783737
852	-338.0842	-501.8629	163.7786	1.283907	1.686922	5.106125
858	-346.4756	-506.4745	159.999	1.343237	1.686922	7.13348
864	-355.9371	-513.3102	157.3731	1.535567	1.913065	8.313755
870	-347.55	-510.5747	163.0247	0.9038888	1.863427	5.634028
876	-355.1697	-518.6368	163.4671	1.271186	1.863427	5.187952
882	-348.2075	-497.4789	149.2714	2.223928	7.466875	9.299527
888	-332.3831	-492.0218	159.6387	2.052229	6.386728	4.363436
894	-333.5251	-495.8243	162.2993	1.743844	4.70774	3.980974
900	-330.1252	-492.2735	162.1483	1.524372	3.869367	4.664635
906	-342.0338	-504.738	162.7042	1.465241	3.704958	4.478032
912	-345.3855	-504.1206	158.7351	1.943666	4.979509	5.707385
918	-337.8554	-500.0201	162.1647	1.363386	4.380999	4.458494
924	-332.7089	-495.519	162.8101	1.94969	3.258303	4.397057
930	-345.4317	-509.1861	163.7544	1.479548	3.773096	3.834101
936	-349.3374	-512.0501	162.7127	1.220573	3.250557	4.86472
942	-364.4991	-525.9641	161.4649	1.303397	7.526107	3.081059
948	-347.998	-509.3785	161.3805	1.049782	2.656511	6.019765
954	-344.568	-506.5054	161.9374	1.386758	4.041063	4.763506
960	-343.6	-505.966	162.3659	1.550483	2.411212	5.339374
966	-334.0108	-497.6775	163.6667	1.355226	4.056477	3.792994
972	-355.4925	-518.0796	162.5871	1.406253	2.996485	4.972699
978	-356.9954	-517.4571	160.4617	1.928479	3.555174	5.549843
984	-344.1076	-506.0111	161.9035	1.964766	3.671749	4.665735
990	-354.7716	-517.0141	162.2426	1.763791	2.904093	5.016812
996	-357.7664	-518.6748	160.9084	2.020464	3.981575	5.016812
1002	-349.2645	-511.3639	162.0993	1.725027	4.360521	4.302845
1008	-352.8017	-516.0097	163.208	1.388552	3.291133	4.470553
1014	-340.628	-501.8711	161.2431	1.388552	4.286952	5.012293
1020	-345.7776	-506.5696	160.7919	1.266154	1.772945	6.701272
1026	-346.5593	-507.0923	160.533	1.463442	1.841501	6.697548
1032	-349.0918	-510.2072	161.1154	1.601779	2.151466	6.138639
1038	-344.375	-508.0893	163.7143	1.259399	1.784173	5.101468
1044	-337.7127	-498.8064	161.0937	1.853034	2.829789	5.642573
1050	-346.1715	-509.2791	163.1076	1.560282	2.319996	4.973769
1056	-335.8592	-498.2836	162.4244	1.755211	3.066893	4.829802
1062	-340.7539	-502.3059	161.552	1.948764	3.422277	5.009833
1068	-336.9491	-499.7206	162.7715	1.822995	2.686929	4.810318
1074	-342.9149	-506.7167	163.8018	1.516294	3.326015	4.041923
1080	-335.3583	-499.3413	163.9829	1.025196	3.872794	3.906498
1086	-342.0596	-506.9794	164.9198	1.123768	2.837374	3.906498
1092	-332.8331	-497.2461	164.413	1.547693	1.9696	4.446559
1098	-327.2341	-491.3887	164.1546	1.066322	2.733922	4.432725
1104	-342.2257	-504.9829	162.7572	1.731953	2.151015	5.166666
1110	-335.1997	-500.341	165.1414	0.8666669	2.144517	4.321116
1116	-345.2065	-510.7317	165.5252	0.8666669	2.144517	4.103338
1122	-344.1094	-509.0791	164.9697	1.437834	2.998967	3.603294
1128	-351.1108	-512.899	161.7882	1.38398	5.069432	4.270721
1134	-355.685	-515.4614	159.7765	1.696317	5.379526	5.049076
1140	-367.994	-525.9013	157.9074	1.703412	4.107287	6.762294
1146	-349.3922	-512.6388	163.2466	1.198673	3.765927	4.287948
1152	-346.4761	-506.7407	160.2645	1.396178	6.960582	4.054957
1158	-342.3234	-505.9753	163.6519	1.500735	2.585908	4.554439
1164	-342.4842	-504.8005	162.3163	1.469971	4.672682	4.147401
1170	-336.2155	-500.5966	164.3811	1.387345	3.201671	3.855309
1176	-339.4386	-499.0133	159.5747	1.871524	3.329687	6.189102
1182	-334.0754	-492.3323	158.2568	1.848663	5.423526	5.778175
1188	-339.9148	-500.4197	160.5049	1.457227	2.665733	6.269571
1194	-338.9964	-500.2068	161.2104	1.318807	6.438698	3.85657
1200	-332.7013	-493.5146	160.8132	1.540266	5.855262	4.289335
1206	-337.6616	-499.8574	162.1958	1.295784	3.213252	5.13086
1212	-338.8057	-498.9435	160.1378	1.402803	3.377186	6.11187
1218	-351.5365	-510.9815	159.445	1.842648	4.245457	5.775941
1224	-344.2711	-507.3616	163.0905	1.580509	2.996541	4.594281
1230	-347.5512	-508.5652	161.014	1.395542	4.031938	5.276556
1236	-337.2681	-499.4573	162.1892	1.908887	3.559678	4.599745
1242	-351.9299	-512.7061	160.7762	1.358919	7.245429	3.618373
1248	-345.0481	-507.8523	162.8043	1.592995	5.032847	3.58961
1254	-338.9348	-499.5281	160.5933	1.891623	3.740169	5.395936
1260	-337.2607	-499.5617	162.301	1.891623	3.084705	4.812583
1266	-333.5898	-497.05	163.4602	1.44457	2.852207	4.544058
1272	-331.9851	-495.6548	163.6696	1.374209	2.801781	4.494231
1278	-334.0182	-496.6805	162.6623	1.374209	2.199723	5.389795
1284	-335.9281	-498.4837	162.5556	1.595931	2.084626	5.389795
1290	-338.0455	-499.0671	161.0216	1.808479	4.5414	4.76004
1296	-337.2773	-498.8099	161.5326	1.580198	3.548926	5.15476
1302	-338.5178	-500.9433	162.4255	1.523731	3.151087	4.911248
1308	-329.8259	-492.1712	162.3452	1.101458	4.54282	4.413183
1314	-330.0394	-493.4349	163.3955	1.378135	4.293842	3.79931
1320	-329.0085	-492.6566	163.6481	1.611439	2.556442	4.510902
1326	-334.0574	-497.0775	163.0201	1.295098	3.08832	4.742125
1332	-328.4241	-492.3659	163.9418	1.478174	1.98351	4.742125
1338	-325.7334	-488.318	162.5846	1.543454	4.621485	3.981742
1344	-346.6903	-508.779	162.0887	1.422657	4.03399	4.662756
1350	-349.1971	-510.5496	161.3525	1.25359	3.353494	5.542038
1356	-344.4882	-506.6927	162.2045	1.25359	3.227779	5.141364
1362	-347.7528	-510.5016	162.7487	1.431017	2.506147	5.141364
1368	-341.9389	-504.6326	162.6937	1.570485	2.506147	5.094565
1374	-344.968	-508.6882	163.7203	1.06981	3.546461	4.216933
1380	-341.2279	-502.8584	161.6305	1.349655	2.38582	5.867353
1386	-339.7717	-502.1974	162.4257	1.531087	3.232617	4.861636
1392	-340.749	-504.9564	164.2074	1.554622	2.817446	4.078803
1398	-351.1296	-514.0063	162.8767	1.535052	4.209643	4.054911
1404	-345.343	-508.8892	163.5462	1.685262	3.627839	3.918891
1410	-352.4266	-514.0098	161.5832	1.679589	5.596543	3.918891
1416	-339.205	-503.7987	164.5937	1.080424	3.443789	3.770281
1422	-347.5652	-510.8587	163.2935	1.479932	3.071425	4.494648
1428	-343.9094	-507.2757	163.3663	1.566574	2.912018	4.494648
1434	-343.3043	-503.7226	160.4183	1.843803	3.327709	5.744875
1440	-355.9881	-512.9367	156.9486	1.954616	2.984551	7.74528
1446	-353.3074	-515.4271	162.1198	1.731569	4.417421	4.255345
1452	-344.8118	-505.9562	161.1445	1.879719	3.672694	5.135265
1458	-351.7129	-516.5255	164.8126	1.433603	2.569756	3.943738
1464	-346.7118	-509.9509	163.2391	1.180276	2.569756	4.973114
1470	-336.9206	-499.7843	162.8637	1.092221	3.188151	4.886891
1476	-353.2783	-516.9892	163.7109	1.17019	2.826829	4.571599
1482	-359.3971	-519.5063	160.1092	1.359527	2.55401	6.597645
1488	-348.6769	-508.1052	159.4283	1.923178	2.467791	6.707632
1494	-344.8109	-506.4817	161.6708	1.794417	3.23513	5.13333
1500	-337.3803	-497.0538	159.6734	1.596425	3.224542	6.342048
1506	-339.517	-499.5922	160.0752	1.78312	3.811452	5.701102
1512	-340.658	-503.6316	162.9736	1.631241	4.144529	3.981819
1518	-346.2794	-509.7984	163.519	1.285374	4.730526	3.528652
1524	-335.1868	-498.4853	163.2985	1.285374	4.241284	3.938463
1530	-343.0466	-506.6867	163.6401	1.588607	3.515291	3.984872
1536	-340.3374	-499.4215	159.0841	1.527014	3.352653	6.62953
1542	-345.9228	-506.9268	161.004	1.571097	3.886974	5.26514
1548	-330.6773	-494.3193	163.642	1.628367	1.900627	4.871891
1554	-346.7128	-509.4813	162.7685	1.084143	2.043772	5.57673
1560	-336.5717	-498.3501	161.7784	1.378536	2.130449	5.910304
1566	-334.6761	-494.7904	160.1143	2.09762	3.708198	5.563731
1572	-337.8876	-498.811	160.9234	1.597381	4.401419	5.010313
1578	-338.7871	-501.7577	162.9706	1.503497	4.481719	3.863534
1584	-353.9158	-514.5848	160.669	1.617538	8.020144	3.073737
1590	-345.7639	-509.2662	163.5023	1.684942	4.615597	3.371963
1596	-348.6747	-512.2641	163.5894	1.474961	5.326258	3.023555
1602	-351.6026	-514.9907	163.3881	1.302555	3.670221	4.203106
1608	-340.9608	-503.5442	162.5834	1.77069	3.670221	4.39354
1614	-347.1641	-511.9065	164.7424	1.405259	3.358028	3.545667
1620	-340.4284	-504.7268	164.2985	1.405259	2.973972	4.022782
1626	-347.7724	-507.6466	159.8741	1.836736	3.491905	5.956497
1632	-362.1354	-523.1789	161.0436	1.192283	2.966898	5.956497
1638	-349.2746	-511.9368	162.6622	1.678181	3.36851	4.571055
1644	-329.4918	-491.9821	162.4903	1.649817	2.731663	5.038275
1650	-340.8261	-501.6294	160.8033	1.889579	2.202355	6.124146
1656	-339.0747	-503.1504	164.0757	1.33015	3.730229	3.759769
1662	-339.3371	-502.1018	162.7647	1.438307	4.072973	4.251258
1668	-333.3086	-497.0688	163.7602	1.276939	4.645337	3.442489
1674	-342.6903	-500.5393	157.849	1.708233	3.50464	7.115868
1680	-325.852	-486.5382	160.6862	1.857833	3.145856	5.690073
1686	-336.8562	-500.8527	163.9965	1.385664	1.438463	5.066642
1692	-331.6992	-491.9145	160.2153	1.690281	2.426645	6.430037
1698	-338.7345	-497.8258	159.0913	1.76953	3.471334	6.430037
1704	-338.2005	-499.0502	160.8497	1.429147	4.238381	5.234706
1710	-330.7161	-494.079	163.363	1.120825	5.358964	3.348529
1716	-339.3236	-498.2606	158.937	1.675287	1.740282	7.496598
1722	-335.796	-496.8013	161.0053	1.261465	1.597674	6.683237
1728	-350.5224	-512.4494	161.9271	1.218171	3.007722	5.435648
1734	-348.8943	-513.7521	164.8578	1.492436	2.509943	3.918393
1740	-345.2306	-508.7558	163.5252	1.290414	2.684015	4.688374
1746	-360.0223	-522.0969	162.0746	1.383077	4.926617	4.189816
1752	-354.4348	-512.7925	158.3577	1.824486	5.721175	5.572934
1758	-343.6639	-504.1705	160.5066	2.097481	3.608166	5.402995
1764	-344.7128	-507.4691	162.7563	1.285738	2.409173	5.27114
1770	-343.9789	-504.0526	160.0737	1.383497	3.283048	6.208494
1776	-340.4684	-500.8392	160.3708	1.482886	3.645905	5.794259
1782	-363.7106	-523.4447	159.7341	1.389146	3.245589	6.410165
1788	-349.8249	-508.8032	158.9782	1.499702	5.92941	5.295388
1794	-334.6723	-496.4631	161.7909	1.605794	2.781072	5.421997
1800	-336.7978	-499.8969	163.099	1.560533	3.550599	4.288526
1806	-339.8298	-502.7002	162.8704	1.573489	3.550599	4.410391
1812	-334.1876	-495.4711	161.2834	1.573489	4.762058	4.621503
1818	-345.7043	-508.0333	162.329	1.087176	3.942333	4.767263
1824	-327.9803	-490.874	162.8937	1.682228	3.942333	4.113648
1830	-322.5982	-486.8242	164.226	1.485581	1.698768	4.738295
1836	-332.5732	-497.7372	165.164	1.458027	1.432636	4.376403
1842	-338.4918	-502.5285	164.0367	1.185275	2.505728	4.560513
1848	-340.8944	-505.6893	164.7949	1.361211	2.702254	3.919451
1854	-358.2188	-520.5764	162.3576	1.284078	3.590702	4.837656
1860	-347.5091	-510.8301	163.321	1.125264	1.957315	5.297449
1866	-338.1058	-501.7592	163.6534	1.347199	2.541552	4.664563
1872	-335.4117	-497.4068	161.9951	1.716036	2.541552	5.380692
1878	-321.97	-483.6308	161.6608	1.834664	3.23003	5.119429
1884	-334.7232	-495.3888	160.6656	1.805609	2.65378	5.998945
1890	-330.3285	-491.0182	160.6897	1.626559	2.808722	5.998945
1896	-348.8608	-510.2657	161.4049	1.841229	1.822771	6.029528
1902	-344.5449	-505.5953	161.0504	1.666349	2.352165	6.029528
1908	-345.1085	-507.8288	162.7203	1.594417	3.764837	4.362384
1914	-352.0222	-511.5207	159.4985	2.038134	5.88904	4.729745
1920	-341.8002	-506.0743	164.2741	1.441979	2.372153	4.357444
1926	-342.8348	-502.7958	159.961	2.06487	1.823613	6.691293
1932	-335.5558	-499.3706	163.8147	1.453774	1.823613	4.915824
1938	-338.3324	-501.2798	162.9474	1.44348	2.83114	4.843448
1944	-337.7584	-498.5945	160.8361	1.780287	2.388327	6.064509
1950	-347.6681	-510.4379	162.7698	1.814779	4.461565	3.811573
1956	-336.5944	-500.0311	163.4368	1.590568	2.779739	4.515911
1962	-345.4741	-510.2951	164.821	1.006231	2.089303	4.454323
1968	-332.7433	-497.0584	164.3151	1.362671	2.47904	4.318688
1974	-344.9054	-505.6572	160.7518	1.283885	3.071887	6.008447
1980	-338.3394	-500.589	162.2496	1.283885	2.559062	5.468915
1986	-335.8832	-496.2413	160.358	1.64658	4.435848	5.277109
1992	-339.8356	-500.0934	160.2578	1.535554	4.8999	5.137255
1998	-333.1672	-496.4918	163.3246	1.427053	4.452891	3.720276
2004	-334.6127	-497.0734	162.4607	1.490314	5.253478	3.720276
2010	-333.0447	-497.1085	164.0638	1.541437	4.865621	2.975402
2016	-339.9383	-503.2856	163.3474	1.541437	5.347344	3.11581
2022	-332.4899	-497.2593	164.7695	1.313233	2.92172	3.83559
2028	-347.86	-511.7474	163.8874	1.413882	3.768287	3.798098
2034	-343.9379	-504.6511	160.7132	1.330586	3.218836	5.923836
2040	-336.2686	-496.9741	160.7055	1.389453	3.082622	5.970244
2046	-329.3877	-490.7802	161.3924	1.59584	2.304262	5.907481
2052	-336.7016	-497.7025	161.0009	1.777552	3.306076	5.47332
2058	-337.0732	-497.9117	160.8385	1.830928	3.306076	5.533291
2064	-355.9336	-520.2923	164.3587	1.23362	2.565138	4.318353
2070	-340.7394	-505.2702	164.5308	1.160146	2.650265	4.214298
2076	-347.1239	-511.4662	164.3423	1.463661	2.535192	4.214298
2082	-328.9203	-491.7681	162.8477	1.289729	3.930825	4.368731
2088	-330.2485	-493.2727	163.0242	1.704429	2.856141	4.640699
2094	-349.1749	-507.9104	158.7355	1.391437	7.032729	4.878172
2100	-343.5833	-503.6983	160.115	1.740874	6.899099	3.978599
2106	-344.5105	-503.3886	158.8781	1.940978	4.90998	5.668574
2112	-345.4947	-508.1702	162.6755	1.393681	2.830745	5.022631
2118	-350.2752	-513.349	163.0738	1.383837	3.764064	4.281989
2124	-338.8744	-503.2004	164.326	1.515711	3.730723	3.506748
2130	-347.4035	-508.0332	160.6298	1.568363	3.133436	5.886153
2136	-340.2143	-504.9783	164.764	1.568488	2.626865	3.8615
2142	-340.1973	-503.6444	163.4471	1.554466	3.66879	4.026976
2148	-352.8466	-516.393	163.5464	1.167085	3.176701	4.469151
2154	-345.3149	-509.6294	164.3145	1.167085	3.983047	3.569528
2160	-355.0816	-515.4297	160.3481	1.749667	3.159624	5.926702
2166	-349.3658	-512.5618	163.1959	1.623826	3.159624	4.418886
2172	-340.2745	-503.6314	163.3569	0.9865087	4.060135	4.178913
2178	-345.3796	-507.1961	161.8166	1.640997	4.060135	4.678247
2184	-337.8414	-500.7749	162.9335	1.271128	3.466306	4.592379
2190	-338.2304	-501.585	163.3546	1.529128	4.259073	3.755903
2196	-344.1672	-502.48	158.3128	1.529128	4.382797	6.488281
2202	-350.0106	-511.6797	161.6691	1.632154	2.956404	5.377953
2208	-360.6661	-522.2067	161.5406	1.632154	3.084931	5.377953
2214	-335.8575	-496.7634	160.9059	1.673252	3.37416	5.545477
2220	-337.7155	-499.5019	161.7864	1.52666	2.640265	5.545477
2226	-339.1171	-503.2423	164.1252	1.05923	1.672784	5.046365
2232	-329.3433	-493.2371	163.8938	1.498573	2.945831	4.215955
2238	-336.494	-500.3242	163.8301	1.238859	2.125786	4.858622
2244	-340.4473	-494.2464	153.7991	2.250076	2.490059	9.52289
2250	-348.538	-506.3032	157.7652	1.749671	2.325757	7.770507
2256	-333.5674	-494.192	160.6245	1.568459	2.294985	6.345526
2262	-327.0304	-488.7253	161.6949	1.39157	2.433717	5.782994
2268	-319.2555	-481.4568	162.2013	1.25263	2.941198	5.302126
2274	-332.0243	-490.4827	158.4583	1.687971	2.555766	7.309166
2280	-324.0952	-485.7446	161.6494	1.85585	2.396397	5.573839
2286	-339.624	-498.6418	159.0178	1.290335	1.482537	7.797189
2292	-330.5102	-490.8979	160.3877	1.541364	3.41134	5.881325
2298	-327.2172	-491.0943	163.8771	1.104816	2.196306	4.867856
2304	-333.3088	-498.7428	165.434	1.379583	2.231064	3.812453
2310	-342.9779	-506.0557	163.0779	1.066012	2.853486	4.968527
2316	-332.874	-495.5515	162.6775	1.28084	3.039022	4.968527
2322	-330.9177	-494.4248	163.5071	0.9869105	2.50338	4.968527
2328	-331.0723	-493.7694	162.6971	1.141636	2.716682	5.213587
2334	-335.4672	-495.7533	160.2861	2.081174	3.13203	5.794441
2340	-331.3173	-491.6439	160.3266	1.984791	3.1879	5.794441
2346	-327.6133	-491.3069	163.6937	1.618956	2.673463	4.415123
2352	-337.4111	-500.303	162.8919	0.9891454	2.583197	5.263952
2358	-337.0829	-500.6986	163.6157	1.476181	2.552569	4.607214
2364	-336.1502	-498.3937	162.2435	1.514654	3.822747	4.642859
2370	-334.6785	-496.759	162.0805	1.877735	4.009177	4.425637
2376	-328.4622	-490.2724	161.8101	1.732983	4.009177	4.658882
2382	-346.6673	-505.9501	159.2828	1.621571	5.261665	5.428455
2388	-331.8896	-494.358	162.4684	1.477257	2.154644	5.464652
2394	-322.6903	-486.1812	163.4909	1.411036	2.843913	4.550327
2400	-330.8295	-494.0262	163.1968	1.354532	2.842474	4.747572
2406	-336.4642	-500.6969	164.2326	1.400438	3.544457	3.73587
2412	-334.3986	-495.5226	161.1241	1.215613	2.111162	6.365669
2418	-343.327	-506.1822	162.8553	1.552064	4.336601	3.984944
2424	-350.5399	-512.4746	161.9347	1.242343	4.255914	4.725688
