Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-339.7353	-500.3095	160.5742	1.696947	2.509718	6.186357
204	-347.8032	-508.2262	160.423	1.813546	3.011627	5.931738
210	-344.8271	-504.7612	159.9341	1.813546	1.809367	6.849221
216	-343.597	-506.1097	162.5127	1.55106	2.538559	5.187632
222	-343.0086	-506.6797	163.6712	1.55106	4.204693	3.591451
228	-352.0172	-515.0589	163.0416	1.562267	3.984528	4.073706
234	-347.1079	-508.9583	161.8504	1.635978	4.593948	4.361954
240	-341.9968	-505.4758	163.4789	1.447297	3.779571	4.006726
246	-343.02	-506.0293	163.0093	1.049533	3.779571	4.498274
252	-338.7559	-502.1326	163.3766	1.544856	4.07685	3.839086
258	-336.7347	-498.6268	161.8921	1.450834	4.275812	4.621664
264	-346.3413	-507.8519	161.5106	1.242454	4.132189	5.030805
270	-345.7853	-508.5829	162.7976	1.323091	3.042603	4.87616
276	-353.6357	-515.2414	161.6056	1.577203	2.799366	5.529594
282	-342.1202	-505.6524	163.5322	1.547178	3.874959	3.864356
288	-352.377	-515.12	162.743	1.473689	3.874959	4.355527
294	-342.7504	-504.9304	162.18	1.473689	4.80101	4.149843
300	-349.8936	-513.0112	163.1176	1.499248	4.467959	3.789334
306	-337.2209	-501.8713	164.6504	1.293266	3.487706	3.588864
312	-348.0973	-512.5666	164.4692	1.258767	4.437244	3.157985
318	-341.055	-505.9861	164.9311	1.225155	2.885259	3.814268
324	-337.5786	-500.8807	163.3021	1.220946	4.052369	4.081101
330	-332.2733	-495.5715	163.2981	1.440435	2.631509	4.760816
336	-332.026	-495.7467	163.7207	1.170705	2.478681	4.760816
342	-345.4967	-508.5041	163.0074	1.656122	3.961361	4.05293
348	-352.0673	-516.029	163.9617	1.250463	3.996724	3.717747
354	-339.5643	-500.8383	161.2741	1.975733	3.215122	5.263578
360	-346.4568	-509.9477	163.4909	1.4674	3.233392	4.298997
366	-348.4673	-512.258	163.7907	1.279021	3.683255	3.979754
372	-348.8694	-509.3292	160.4598	1.404307	2.374476	6.480766
378	-344.9385	-508.0356	163.0971	1.241449	3.035617	4.758547
384	-340.6549	-499.3767	158.7218	1.751292	2.905364	6.945447
390	-347.7637	-505.5102	157.7464	1.397341	3.692587	7.237065
396	-337.3172	-497.9002	160.583	1.61473	3.685043	5.584233
402	-334.7269	-490.5833	155.8565	1.985542	2.747427	8.437252
408	-335.8947	-495.7211	159.8264	2.176567	3.075819	6.024149
414	-339.5724	-502.0123	162.4399	1.391691	3.701887	4.669424
420	-344.3773	-507.664	163.2867	1.28635	2.119347	5.137741
426	-352.4887	-514.9624	162.4736	1.653772	2.879894	4.963005
432	-343.8112	-504.6504	160.8392	1.548345	3.919808	5.350541
438	-344.6981	-505.6604	160.9623	1.773159	3.11936	5.599592
444	-340.7817	-501.667	160.8853	1.773159	3.196317	5.599592
450	-335.3591	-497.7415	162.3825	1.520583	3.481919	4.752493
456	-347.7897	-510.0735	162.2838	1.760377	4.144564	4.300673
462	-336.1352	-498.1158	161.9806	1.72808	3.779419	4.694821
468	-337.7807	-501.8602	164.0796	1.24354	2.224235	4.661659
474	-340.1186	-504.0039	163.8854	0.9358155	2.758329	4.643639
480	-342.1365	-506.3681	164.2315	1.449488	2.600454	4.248152
486	-335.2745	-499.6448	164.3703	1.370177	3.492931	3.703617
492	-348.7427	-508.449	159.7062	1.498216	7.360459	4.087116
498	-357.6417	-518.0424	160.4007	1.498216	7.088369	3.845458
504	-345.3938	-509.2813	163.8875	1.564193	4.08593	3.527083
510	-354.4489	-516.7715	162.3225	1.386576	2.292094	5.519153
516	-346.4775	-509.8592	163.3816	1.212078	3.459587	4.377189
522	-341.2191	-506.2676	165.0485	1.295087	2.364059	4.005669
528	-351.9682	-515.201	163.2327	1.250913	3.563871	4.380455
534	-341.5627	-503.7793	162.2167	1.907281	4.774793	3.896281
540	-346.5013	-508.0458	161.5445	1.732839	3.930697	4.851242
546	-340.5772	-502.2393	161.6621	1.67831	4.300344	4.609276
552	-333.0234	-497.8657	164.8423	1.058255	2.700788	4.066349
558	-333.247	-495.766	162.519	1.51808	3.32913	4.762978
564	-342.9973	-503.0889	160.0916	2.123058	3.528286	5.660972
570	-349.704	-512.8804	163.1764	1.994235	3.46864	4.044693
576	-351.9368	-516.658	164.7213	1.319855	2.678259	3.998973
582	-348.6715	-511.5408	162.8693	1.792224	3.120286	4.530088
588	-355.3674	-515.0099	159.6425	1.813978	5.139085	5.19136
594	-353.116	-514.7462	161.6302	1.813978	3.344561	5.084366
600	-347.5961	-510.7619	163.1657	1.295355	3.092977	4.657888
606	-336.8119	-499.9606	163.1487	1.244674	3.092977	4.695795
612	-343.1098	-506.5381	163.4283	0.911255	2.713214	4.937704
618	-339.0339	-501.2163	162.1825	1.64089	4.098713	4.451185
624	-340.5545	-504.3962	163.8417	1.028758	2.550394	4.732431
630	-345.89	-508.3932	162.5032	1.594218	5.625876	3.418615
636	-346.5021	-505.8456	159.3435	1.660318	4.794983	5.630344
642	-341.0075	-499.3435	158.3361	1.453925	4.372662	6.521895
648	-331.8675	-495.1007	163.2333	1.417352	3.812635	4.144967
654	-330.7024	-494.1125	163.4101	1.417352	2.680258	4.683852
660	-342.4165	-503.7499	161.3334	1.945348	2.411987	5.689576
666	-339.2543	-499.4493	160.195	1.961864	2.40791	6.303823
672	-333.7348	-491.8579	158.1231	1.724946	3.404239	7.013391
678	-335.4947	-498.4403	162.9456	1.383959	2.597514	5.007574
684	-326.7017	-489.8821	163.1804	1.377543	3.32101	4.475495
690	-330.2461	-493.8339	163.5877	1.636383	3.058981	4.247219
696	-351.9841	-514.6024	162.6183	1.426876	5.229405	3.679783
702	-345.9283	-505.5886	159.6604	1.515628	7.308149	4.133089
708	-333.0844	-495.6036	162.5192	1.363554	4.146844	4.390558
714	-332.5558	-495.5674	163.0116	1.32407	4.272213	4.062593
720	-346.0277	-508.0926	162.0649	1.653519	4.430392	4.323221
726	-329.1728	-488.9288	159.756	1.714509	5.826305	4.801739
732	-331.9195	-492.7719	160.8524	1.652874	5.14377	4.604662
738	-340.6695	-500.8875	160.218	1.63387	4.770914	5.176287
744	-342.6866	-504.1039	161.4173	1.383145	3.200871	5.519089
750	-336.4823	-499.7261	163.2438	1.061986	2.719289	4.953109
756	-332.4567	-493.2896	160.8328	1.242241	1.736809	6.711614
762	-333.7865	-496.273	162.4865	1.036904	3.823094	4.773958
768	-331.8144	-492.863	161.0486	1.655757	3.823094	5.229042
774	-340.462	-503.1873	162.7253	1.655757	2.364561	5.108262
780	-368.3435	-523.8165	155.4729	2.351104	3.643511	7.969686
786	-347.4725	-508.8326	161.3601	1.829045	3.854622	4.942715
792	-341.1265	-503.8311	162.7046	1.808646	2.792587	4.796667
798	-348.9283	-512.0759	163.1476	1.766134	2.677996	4.636792
804	-347.6843	-511.735	164.0507	1.652083	2.677996	4.191835
810	-343.7928	-509.2959	165.503	1.238866	3.132375	3.329988
816	-338.9539	-501.9311	162.9772	1.702706	4.975811	3.458179
822	-340.3748	-500.0882	159.7134	1.775228	5.415147	5.020529
828	-340.4915	-502.2857	161.7942	1.455631	2.572865	5.617194
834	-349.712	-511.6866	161.9746	1.208345	3.891874	4.925454
840	-337.0685	-500.3772	163.3087	1.647102	2.119006	4.925454
846	-344.7661	-506.167	161.4009	1.680298	2.30009	5.858977
852	-363.2883	-523.1224	159.8341	1.882839	3.664323	5.858977
858	-356.9916	-517.5262	160.5346	1.338594	3.508134	5.858977
864	-370.7668	-531.0578	160.291	1.875826	3.270605	5.828265
870	-353.687	-518.1456	164.4585	1.353708	3.669476	3.559615
876	-353.0224	-517.5701	164.5477	1.630651	3.30337	3.559615
882	-347.7843	-511.3976	163.6134	1.619517	2.982667	4.285489
888	-357.5628	-519.8355	162.2727	1.480141	2.472124	5.395996
894	-354.0177	-516.174	162.1562	1.596591	2.472124	5.395996
900	-340.3668	-504.2785	163.9117	1.408619	2.858569	4.306223
906	-336.0237	-496.5424	160.5188	1.835979	2.301948	6.253887
912	-335.6193	-499.5645	163.9452	1.610203	2.312291	4.481807
918	-330.7669	-490.1596	159.3927	1.579962	4.497057	5.810633
924	-343.285	-497.9713	154.6863	1.655566	6.997037	6.966774
930	-332.2734	-491.9024	159.629	1.875749	4.212845	5.67485
936	-340.3657	-501.2954	160.9296	1.749228	2.451018	5.996264
942	-345.0509	-504.5007	159.4498	1.723842	3.464414	6.264037
948	-342.7144	-503.6467	160.9323	1.701405	3.01758	5.711225
954	-347.2278	-509.1363	161.9085	2.036005	2.515349	5.266379
960	-345.9495	-507.664	161.7145	2.036005	2.476286	5.395002
966	-338.8908	-503.5305	164.6398	1.404008	2.583683	4.05145
972	-338.9169	-503.2644	164.3476	1.455261	2.644012	4.154295
978	-359.8489	-522.3611	162.5122	1.563909	2.673975	5.105784
984	-355.7337	-520.04	164.3062	1.413172	2.611652	4.220037
990	-346.4254	-509.3766	162.9511	1.266591	5.237461	3.575031
996	-357.9822	-521.9959	164.0136	1.744453	2.833259	4.072051
1002	-343.8551	-505.5585	161.7034	1.918224	4.305733	4.448216
1008	-346.6379	-510.8425	164.2046	1.449228	3.57784	3.704597
1014	-348.9859	-510.916	161.9301	1.19802	3.970117	4.9124
1020	-340.7294	-502.423	161.6937	1.255526	2.045135	6.070158
1026	-350.5104	-512.3547	161.8442	1.594223	1.246525	6.238522
1032	-337.471	-498.4854	161.0144	1.365711	1.360236	6.750275
1038	-351.7569	-514.604	162.847	1.309348	1.722002	5.586638
1044	-333.8141	-498.5496	164.7355	1.159612	1.803185	4.576992
1050	-331.7366	-492.4027	160.6661	1.329799	1.803185	6.718554
1056	-343.0659	-502.6757	159.6098	1.588217	1.915186	7.088252
1062	-336.2618	-499.0357	162.7738	1.32451	2.05227	5.436956
1068	-339.8113	-500.6547	160.8435	1.702001	2.134667	6.24115
1074	-347.9745	-511.3305	163.356	1.478591	2.759322	4.635558
1080	-341.9968	-505.4008	163.404	1.57497	3.497012	4.13772
1086	-340.4448	-502.4986	162.0537	1.576017	3.497012	4.896516
1092	-350.7672	-513.6999	162.9327	1.1315	3.892974	4.431416
1098	-342.3708	-504.8808	162.51	1.646932	3.800279	4.431416
1104	-358.784	-523.2028	164.4188	1.48554	3.096869	3.83742
1110	-344.6699	-504.1321	159.4622	1.415329	4.636713	5.786288
1116	-343.8451	-502.6368	158.7917	1.881563	6.029948	5.131776
1122	-335.8143	-497.5991	161.7848	1.464442	4.514598	4.540222
1128	-337.9719	-497.0935	159.1216	1.454848	3.881253	6.361957
1134	-341.4494	-504.0069	162.5574	1.454848	3.881253	4.467278
1140	-344.4489	-507.6309	163.182	1.552752	3.024702	4.542659
1146	-339.809	-502.7742	162.9652	1.642799	4.034239	4.043004
1152	-344.3878	-509.6946	165.3068	1.585209	4.034239	2.698975
1158	-353.4772	-515.7244	162.2473	1.2275	5.538573	3.830466
1164	-354.364	-516.9687	162.6047	1.72482	2.21062	5.222029
1170	-354.1673	-514.0156	159.8483	1.719478	2.174161	6.74941
1176	-351.5808	-515.0143	163.4335	1.429099	2.826496	4.582175
1182	-349.4732	-509.4609	159.9876	1.817516	4.899107	5.131181
1188	-343.56	-505.1751	161.6151	1.870838	3.869461	4.768988
1194	-349.2386	-511.2611	162.0225	1.59314	3.739759	4.768988
1200	-351.7846	-514.1137	162.3291	1.236261	4.925485	4.129259
1206	-357.0182	-516.8354	159.8172	1.825952	6.28393	4.448372
1212	-346.6576	-510.5827	163.9251	1.525238	4.386766	3.351826
1218	-347.2943	-510.1622	162.8679	1.671609	3.598895	4.329137
1224	-340.5338	-505.137	164.6032	1.715772	2.682958	3.83701
1230	-337.5821	-501.5156	163.9334	1.651016	3.749238	3.645553
1236	-352.5269	-517.2319	164.7051	1.551343	3.195938	3.576694
1242	-345.2005	-508.6417	163.4412	1.148166	2.815237	4.741501
1248	-350.5711	-512.5845	162.0133	1.814376	3.644838	4.703518
1254	-334.686	-498.1998	163.5139	1.538154	2.107519	4.878275
1260	-342.7439	-503.4159	160.672	1.538154	2.696572	6.117903
1266	-340.8563	-504.2755	163.4193	1.741507	3.035413	4.296446
1272	-338.0205	-499.8454	161.825	1.826969	2.971867	5.175724
1278	-351.442	-514.8036	163.3616	1.384848	2.971867	4.565781
1284	-344.4678	-506.544	162.0762	1.833275	3.600353	4.682687
1290	-351.8446	-512.3793	160.5347	1.836439	2.492915	6.141135
1296	-330.3621	-491.723	161.3609	1.616342	3.513749	5.249196
1302	-339.1213	-502.9028	163.7816	1.779676	2.006749	4.650096
1308	-339.3784	-502.3408	162.9624	1.543862	3.038781	4.662954
1314	-348.8763	-512.6892	163.8129	1.575918	2.220606	4.626888
1320	-349.1363	-511.6949	162.5586	1.620054	2.648782	5.062904
1326	-347.2886	-511.0881	163.7994	1.628278	2.895478	4.22449
1332	-338.9635	-500.7973	161.8337	1.595064	4.087082	4.679283
1338	-341.3851	-504.3987	163.0137	1.815317	3.43399	4.258629
1344	-333.4908	-496.3354	162.8445	1.815317	3.43399	4.354302
1350	-345.2505	-507.7834	162.5329	1.815317	2.464818	5.070885
1356	-349.275	-513.5381	164.2631	1.815317	3.116362	3.725903
1362	-355.0366	-516.8151	161.7785	1.799898	3.976185	4.657604
1368	-353.4732	-516.1268	162.6536	1.735646	6.270591	2.861381
1374	-338.5266	-502.4432	163.9166	1.181889	2.647407	4.550301
1380	-351.1234	-510.1546	159.0313	2.016156	2.490629	6.859426
1386	-349.2046	-509.0202	159.8156	2.160941	2.979109	6.091228
1392	-358.7685	-520.0025	161.234	2.050162	3.360268	5.16431
1398	-355.8713	-517.7235	161.8523	1.111743	1.968227	6.103994
1404	-358.0253	-518.8178	160.7925	1.417219	2.637946	6.150028
1410	-351.6227	-511.888	160.2653	1.805127	2.637946	6.225802
1416	-354.4155	-514.1587	159.7432	1.764337	2.422667	6.647694
1422	-350.4211	-510.9507	160.5297	1.764699	2.945955	5.935996
1428	-345.6973	-507.0012	161.3039	1.764699	4.678225	4.549777
1434	-332.7859	-494.7269	161.941	1.817907	3.682565	4.720898
1440	-350.2305	-511.7752	161.5447	1.721745	4.143229	4.738701
1446	-338.1103	-501.0491	162.9388	1.272452	2.455571	5.151919
1452	-345.9615	-508.5397	162.5782	1.406904	5.2354	3.711065
1458	-334.4318	-497.1123	162.6805	1.260159	3.983155	4.450227
1464	-335.578	-495.9252	160.3471	1.783194	4.427258	5.212365
1470	-349.1957	-510.837	161.6414	1.589185	2.076978	5.899299
1476	-350.436	-513.5968	163.1608	0.9110053	2.611797	5.142628
1482	-346.5534	-509.9482	163.3948	1.313788	2.592639	4.799233
1488	-344.93	-509.2942	164.3643	1.394782	2.586707	4.211698
1494	-344.441	-508.5761	164.1351	1.074647	2.448501	4.599518
1500	-346.0355	-510.0756	164.0401	1.525654	3.698441	3.685784
1506	-357.0906	-516.9621	159.8715	1.454168	6.901733	4.278765
1512	-336.8278	-500.2665	163.4387	1.141884	2.96485	4.662725
1518	-347.9434	-509.7117	161.7683	1.338141	2.192267	5.904094
1524	-358.0856	-518.8506	160.765	1.26228	3.634991	5.705206
1530	-363.0999	-516.8592	153.7593	2.505816	5.012647	8.070908
1536	-367.1265	-522.903	155.7765	2.488754	3.025711	8.063846
1542	-363.7912	-521.9735	158.1823	1.938951	3.759316	6.674499
1548	-352.9735	-515.4452	162.4717	1.698238	2.700829	5.038819
1554	-333.2702	-496.7843	163.5141	1.712715	3.968569	3.725561
1560	-334.7461	-498.6611	163.915	1.712715	3.567677	3.725561
1566	-337.5541	-497.8903	160.3362	1.577459	6.698689	4.060088
1572	-337.3866	-501.092	163.7054	1.223948	2.414393	4.775505
1578	-341.1995	-504.8249	163.6254	1.081285	2.637041	4.775505
1584	-336.3744	-498.251	161.8766	2.097616	3.909372	4.472886
1590	-335.0907	-495.9584	160.8677	2.093564	3.633355	5.191897
1596	-331.7531	-495.394	163.6409	1.478136	4.055774	3.737434
1602	-337.3032	-500.7592	163.456	1.330416	5.31406	3.196398
1608	-344.0587	-508.8801	164.8214	1.330416	3.472502	3.476512
1614	-353.9072	-517.8828	163.9756	1.331398	3.472502	3.964605
1620	-355.156	-518.3534	163.1974	1.66545	3.557265	4.169451
1626	-354.8358	-517.8487	163.0129	1.689764	4.970121	3.448165
1632	-356.5502	-519.6769	163.1267	1.562119	3.221218	4.457997
1638	-343.0946	-504.4138	161.3192	1.346178	3.221218	5.58211
1644	-349.5371	-512.4721	162.935	1.346178	4.874184	3.748638
1650	-354.5008	-516.5948	162.0941	1.65422	3.927906	4.589426
1656	-365.123	-526.6103	161.4873	1.83775	2.859979	5.41801
1662	-355.2608	-517.6766	162.4158	1.681543	2.532576	5.172362
1668	-360.9591	-525.1473	164.1881	1.322238	2.532576	4.383038
1674	-362.6161	-524.4958	161.8797	1.663031	2.997218	5.222133
1680	-359.6824	-522.7363	163.0539	1.405091	3.143867	4.630565
1686	-356.1975	-516.2401	160.0426	1.740528	4.475333	5.377519
1692	-356.1192	-518.5335	162.4143	1.68052	2.671667	5.096677
1698	-358.711	-521.555	162.8441	1.513264	4.923876	3.675944
1704	-364.1281	-523.6043	159.4762	2.180285	3.535608	5.962329
1710	-363.7512	-523.9551	160.2039	1.813047	3.175154	5.962329
1716	-360.774	-519.883	159.109	1.943077	4.140046	5.962329
1722	-339.9378	-504.5085	164.5707	1.338105	3.74791	3.457541
1728	-333.8487	-498.2841	164.4354	1.341204	3.231322	3.833584
1734	-340.4928	-502.6151	162.1223	1.374706	4.991392	4.130683
1740	-332.1151	-496.4759	164.3608	1.605227	3.346893	3.657582
1746	-343.0196	-506.2274	163.2078	1.436748	4.038146	4.019917
1752	-332.8581	-494.6259	161.7678	1.766628	3.721193	4.824713
1758	-333.7179	-496.0044	162.2865	1.766628	2.896747	4.994907
1764	-327.503	-489.6802	162.1772	1.39174	4.743691	4.23046
1770	-326.5709	-489.2449	162.674	1.295807	4.743691	4.002335
1776	-325.195	-487.5058	162.3108	1.276465	6.881627	2.976592
1782	-330.6795	-493.8242	163.1447	1.621591	5.599625	3.038319
1788	-339.5392	-502.006	162.4668	1.489212	5.388823	3.639094
1794	-336.3049	-497.6878	161.3829	1.801982	3.458774	5.164746
1800	-338.8754	-499.5984	160.723	1.801982	4.030825	5.213332
1806	-335.4272	-498.3439	162.9168	1.552684	3.831568	4.237063
1812	-335.8733	-498.1144	162.2411	1.385764	4.444575	4.366946
1818	-344.9562	-507.7415	162.7853	1.508076	3.778031	4.366946
1824	-343.7041	-506.2125	162.5084	1.243027	4.296367	4.380318
1830	-341.9628	-504.3676	162.4048	1.527255	2.954933	5.029868
1836	-336.2377	-498.4122	162.1745	1.272238	5.50315	3.866929
1842	-337.7665	-500.878	163.1115	1.082802	4.755561	3.866929
1848	-352.7668	-516.1603	163.3935	1.309013	2.358504	4.933108
1854	-343.6852	-506.1779	162.4927	1.622567	4.52214	4.045802
1860	-349.279	-510.6154	161.3364	1.745161	5.555812	4.045802
1866	-343.4845	-507.7381	164.2536	1.400271	3.123402	3.96588
1872	-341.0929	-502.8381	161.7453	1.400271	3.123402	5.371746
1878	-351.7299	-510.8022	159.0723	1.485137	4.8892	5.823227
1884	-354.2063	-515.9324	161.7261	1.485137	4.346819	4.65567
1890	-381.5663	-542.0245	160.4582	1.778571	3.987064	5.396586
1896	-363.0313	-523.6715	160.6402	1.267832	3.549552	5.817239
1902	-360.0178	-522.2495	162.2317	1.354669	3.032942	5.178227
1908	-347.6225	-510.8664	163.2439	1.294591	2.791149	4.78341
1914	-350.2845	-511.2964	161.0119	2.037919	3.066518	5.45584
1920	-357.4823	-518.7362	161.2539	1.907035	3.748904	5.017153
1926	-331.2661	-494.3169	163.0508	1.633859	2.656913	4.776721
1932	-336.9387	-497.9953	161.0566	1.584809	1.966896	6.28019
1938	-342.4561	-502.7337	160.2776	1.598201	2.73254	6.28019
1944	-333.3212	-497.0685	163.7473	1.668631	2.699706	4.341975
1950	-322.9825	-486.1365	163.1541	1.755673	2.820262	4.559211
1956	-325.7783	-486.6018	160.8235	1.755673	2.012631	6.289128
1962	-331.8743	-494.6996	162.8253	1.098635	1.837118	5.651009
1968	-334.7229	-496.8882	162.1653	1.352947	2.732776	5.381624
1974	-327.2166	-490.8241	163.6075	1.361447	3.434268	4.179073
1980	-330.1437	-493.4425	163.2988	1.670163	3.434268	4.179073
1986	-325.5686	-489.1517	163.5831	1.670163	2.680881	4.444394
1992	-319.1516	-480.911	161.7594	1.82113	4.724061	4.235041
1998	-335.5376	-494.1228	158.5852	1.918435	4.095233	6.285335
2004	-342.887	-505.3866	162.4996	1.653854	3.731096	4.472333
2010	-351.7354	-513.3744	161.639	1.890013	2.899627	5.283634
2016	-341.2338	-502.9488	161.7149	1.657456	2.43681	5.624616
2022	-338.2379	-499.8815	161.6436	1.432787	2.732858	5.624616
2028	-340.6845	-503.9979	163.3134	1.618531	3.301704	4.275259
2034	-337.9899	-501.074	163.0841	1.618531	3.049378	4.546856
2040	-357.2982	-518.849	161.5508	1.584372	2.698238	5.611338
2046	-350.9785	-512.4042	161.4257	1.637627	4.241603	4.79717
2052	-339.9136	-501.0869	161.1733	1.477943	3.079755	5.667525
2058	-339.218	-502.1434	162.9255	1.353282	2.28539	5.208747
2064	-338.6511	-500.0748	161.4238	1.815062	3.355216	5.192206
2070	-324.3092	-489.181	164.8718	1.422323	2.984523	3.677412
2076	-328.3124	-491.9819	163.6694	1.305039	4.085844	3.803433
2082	-332.6509	-495.3584	162.7076	1.062868	6.79931	2.91586
2088	-332.5341	-495.1301	162.5959	1.556399	5.317868	3.566319
2094	-324.2365	-483.9658	159.7293	1.58024	6.409717	4.565255
2100	-334.8002	-497.7134	162.9131	1.38404	2.448001	5.108502
2106	-337.7272	-500.1548	162.4275	1.382861	3.200865	4.96079
2112	-335.6232	-498.0124	162.3892	1.241175	3.497137	4.89608
2118	-333.1811	-496.2892	163.1081	1.442046	3.004801	4.657416
2124	-344.258	-502.9112	158.6532	1.662345	3.004801	6.976767
2130	-372.8505	-528.0856	155.2351	1.978157	3.752607	8.237015
2136	-341.6065	-502.4996	160.8931	1.921607	2.695063	5.788708
2142	-349.5401	-506.4388	156.8988	1.532424	3.857104	7.531
2148	-342.8875	-501.88	158.9925	1.65423	3.857104	6.336908
2154	-331.3826	-491.4803	160.0976	1.686641	4.177436	5.54087
2160	-326.3887	-488.376	161.9872	1.686641	3.573405	4.829352
2166	-327.5259	-490.2306	162.7046	1.339287	2.570524	5.18091
2172	-330.7934	-491.2223	160.4289	1.685709	2.303276	6.383575
2178	-336.3064	-499.9395	163.6331	1.337711	2.056665	4.951785
2184	-339.2044	-501.3769	162.1725	1.846066	1.962294	5.530361
2190	-339.5072	-501.2804	161.7733	1.169275	1.880454	6.163467
2196	-340.3587	-503.4815	163.1228	1.284562	2.572853	4.978042
2202	-348.512	-510.4159	161.9039	1.703452	2.677151	5.363192
2208	-354.8111	-517.5467	162.7355	0.8491682	2.586418	5.425652
2214	-343.2396	-503.4844	160.2449	1.808713	2.555527	6.279748
2220	-348.3329	-509.4974	161.1644	1.765449	2.903334	5.611432
2226	-338.1703	-499.7636	161.5933	1.193636	3.016084	5.627999
2232	-335.0616	-498.2301	163.1685	1.533326	2.073456	5.091801
2238	-329.2911	-493.998	164.7068	1.347511	2.373357	4.165161
2244	-331.1971	-494.3951	163.1981	1.480944	3.740387	4.169887
2250	-335.7306	-501.1201	165.3895	1.533721	3.060801	3.26528
2256	-332.8478	-496.3689	163.5211	1.402681	4.218208	3.756395
2262	-326.9161	-491.3076	164.3914	1.349637	2.959836	4.009516
2268	-336.19	-500.0039	163.8139	1.004488	4.270183	3.787163
2274	-322.1862	-485.9075	163.7214	1.024873	3.955764	4.008889
2280	-329.5913	-491.1666	161.5753	1.249701	4.075479	5.022361
2286	-334.8447	-498.9246	164.0798	1.100396	2.189692	4.760901
2292	-324.2356	-489.7275	165.4919	1.126433	2.164382	3.962771
2298	-319.0801	-483.5329	164.4528	1.038206	3.432599	3.882026
2304	-337.3034	-498.816	161.5126	1.457279	3.981738	4.993931
2310	-323.3393	-485.186	161.8467	1.461127	2.433457	5.661883
2316	-334.804	-495.3188	160.5148	1.44285	2.970155	6.106397
2322	-337.8495	-498.0291	160.1795	1.798199	2.970155	6.095474
2328	-328.7748	-489.6787	160.9039	1.784229	2.259782	6.095474
2334	-333.8474	-496.2918	162.4443	1.784229	2.810124	4.945535
2340	-328.992	-491.0149	162.0228	1.378487	2.784563	5.41752
2346	-326.6252	-489.7535	163.1283	1.610906	2.581776	4.788243
2352	-322.8564	-486.7342	163.8778	1.122501	1.863209	5.042876
2358	-326.8036	-486.2886	159.4851	1.992984	1.887713	6.952298
2364	-328.3981	-488.2878	159.8897	2.017391	2.287513	6.504571
2370	-343.074	-505.1851	162.1112	1.785575	2.340646	5.389145
2376	-330.2973	-492.2714	161.9741	1.276695	2.986597	5.389145
2382	-326.7931	-488.7213	161.9282	1.54786	3.117442	5.192493
2388	-331.6297	-494.6693	163.0396	1.399603	3.117442	4.656421
2394	-350.2635	-508.483	158.2195	2.469015	4.127306	6.167364
2400	-338.2647	-500.4276	162.1629	1.641401	3.516411	4.788366
2406	-336.0527	-499.6169	163.5642	1.662164	3.232272	4.147573
2412	-342.8113	-504.6119	161.8006	1.842684	3.162465	5.074921
2418	-326.9396	-489.921	162.9814	1.689161	3.890591	4.089268
2424	-332.0626	-497.1641	165.1014	1.254129	3.392649	3.404008
