Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-846.9155	-1018.299	171.3837	0.9042847	1.821484
408	-849.3115	-1019.93	170.6184	1.543783	1.90741
414	-852.1952	-1024.057	171.862	1.090205	1.333399
420	-839.4401	-1011.556	172.1155	0.3430524	1.702382
426	-858.396	-1030.367	171.9706	0.4879069	1.702382
432	-841.2849	-1012.043	170.758	1.800605	1.630908
438	-849.1953	-1019.986	170.7909	1.800605	1.60712
444	-845.8144	-1016.672	170.8578	1.642345	1.672856
450	-849.3827	-1020.397	171.0139	1.113438	1.931
456	-846.7195	-1015.929	169.2098	2.107797	2.456128
462	-862.2251	-1031.934	169.7091	2.107797	2.13687
468	-852.1451	-1021.65	169.5052	2.136437	2.250339
474	-858.7034	-1028.691	169.9873	2.019436	2.011777
480	-858.6702	-1027.234	168.5634	2.254029	2.765554
486	-860.7589	-1029.989	169.2303	2.218948	2.373112
492	-849.9115	-1019.276	169.365	2.249801	2.267625
498	-845.0744	-1014.036	168.962	2.249801	2.522317
504	-847.0461	-1015.741	168.6952	2.249801	2.687453
510	-852.1382	-1022.464	170.3258	1.508138	2.125708
516	-841.7498	-1013.267	171.5174	0.885588	1.741499
522	-834.736	-1005.685	170.9489	1.247869	1.883967
528	-836.7185	-1008.323	171.6041	1.248074	1.412106
534	-849.7282	-1020.166	170.4375	1.595941	1.993988
540	-853.2266	-1024.279	171.0528	0.847276	2.082341
546	-850.7578	-1021.893	171.1357	1.091088	1.8635
552	-838.6458	-1009.947	171.3016	1.371465	1.547377
558	-837.5942	-1008.667	171.0725	1.425107	1.674625
564	-843.1818	-1015.29	172.108	0.6430178	1.489306
570	-847.1449	-1018.631	171.4857	0.9777139	1.698911
576	-845.1557	-1015.851	170.6956	1.115193	2.14083
582	-858.8063	-1029.613	170.807	1.675162	1.685599
588	-856.7522	-1028.429	171.6769	0.8053342	1.685599
594	-851.21	-1022.668	171.4582	1.202286	1.55665
600	-857.5055	-1027.649	170.144	1.991402	1.925554
606	-855.0363	-1026.124	171.0876	1.567165	1.56086
612	-847.1348	-1017.366	170.2308	1.526375	2.175717
618	-850.0573	-1021.837	171.7795	0.6097139	1.751172
624	-850.9339	-1022.725	171.7915	0.9902568	1.466025
630	-857.1012	-1028.24	171.139	1.094299	1.859044
636	-844.925	-1016.048	171.1233	1.634416	1.484196
642	-853.2167	-1024.5	171.2833	0.5924336	2.098364
648	-844.9081	-1016.518	171.6097	0.9138738	1.656114
654	-846.5032	-1017.871	171.3683	1.052315	1.72913
660	-852.489	-1024.216	171.7266	0.5999549	1.794796
666	-856.6729	-1027.42	170.7472	1.963742	1.51932
672	-847.2876	-1018.782	171.4948	0.9310978	1.72542
678	-854.5701	-1026.366	171.796	0.2148064	2.009072
684	-852.8075	-1024.678	171.8706	0.1402264	2.009072
690	-844.8698	-1016.821	171.9517	0.4640224	1.732582
696	-853.335	-1025.732	172.3969	0.2054636	1.5992
702	-845.1237	-1016.933	171.8091	0.1657341	2.032975
708	-852.9046	-1024.642	171.7376	0.3618325	1.949817
714	-853.1862	-1024.842	171.6561	0.7204862	1.759978
720	-851.7992	-1023.099	171.3003	0.9712309	1.832814
726	-848.0327	-1020.214	172.181	0.0904872	1.832814
732	-848.2436	-1020.381	172.1369	0.08477223	1.866936
738	-852.4121	-1024.457	172.0446	0.0602083	1.946199
744	-861.0051	-1032.665	171.6595	0.2619548	2.068253
750	-856.3979	-1027.702	171.3037	1.263829	1.624448
756	-856.9091	-1028.586	171.677	0.5745387	1.846537
762	-855.6168	-1027.595	171.978	0.7907589	1.475924
768	-848.4436	-1019.554	171.1101	1.588924	1.528181
774	-835.2277	-1006.722	171.494	1.371814	1.401493
780	-834.0345	-1005.243	171.2088	1.371814	1.614972
786	-842.8012	-1013.651	170.8495	1.79155	1.570976
792	-841.5063	-1012.529	171.0227	1.316741	1.785873
798	-835.9434	-1006.989	171.046	1.532474	1.616551
804	-844.4253	-1015.335	170.9094	1.669073	1.616551
810	-837.2832	-1008.506	171.2229	1.669073	1.381057
816	-839.2406	-1010.184	170.9438	1.379086	1.797336
822	-848.6645	-1017.46	168.7959	2.09859	2.718449
828	-845.797	-1014.416	168.6191	2.263409	2.725776
834	-854.0058	-1021.796	167.7905	2.356531	3.168824
840	-853.4187	-1022.787	169.368	2.356531	2.196905
846	-857.5368	-1026.42	168.8836	2.184524	2.611529
852	-855.6607	-1025.329	169.6683	2.184524	2.113362
858	-855.6997	-1024.652	168.952	2.184524	2.569169
864	-864.128	-1032.728	168.6003	2.184524	2.785452
870	-846.93	-1014.027	167.0971	2.55827	3.45838
876	-852.8277	-1019.596	166.7681	2.55827	3.649763
882	-851.7741	-1019.929	168.1552	2.55827	2.828845
888	-843.2801	-1009.574	166.2943	2.55827	3.922768
894	-847.4257	-1013.745	166.3197	2.532881	3.922768
900	-845.4667	-1013.553	168.0859	2.450585	2.935907
906	-857.5273	-1025.244	167.717	2.450585	3.156608
912	-852.5061	-1021.145	168.6391	2.323568	2.676598
918	-837.8773	-1007.06	169.1824	2.323568	2.337133
924	-852.1271	-1021.67	169.5432	2.323568	2.104221
930	-855.161	-1023.558	168.3968	2.323568	2.824645
936	-846.9984	-1015.745	168.7466	2.323568	2.610302
942	-840.7356	-1009.457	168.721	2.323568	2.626126
948	-847.7282	-1019.37	171.6418	1.229628	1.397147
954	-847.0627	-1018.606	171.5434	0.8972588	1.71501
960	-848.2902	-1020.025	171.7346	0.9716027	1.522851
966	-865.242	-1036.812	171.5699	1.13622	1.522851
972	-846.0019	-1017.178	171.176	1.196394	1.762932
978	-844.1854	-1015.908	171.7228	0.7090922	1.721225
984	-847.1445	-1018.4	171.2558	1.176099	1.721225
990	-855.0361	-1026.387	171.3511	1.343597	1.531356
996	-847.962	-1019.411	171.4492	1.245563	1.531356
1002	-856.3953	-1028.309	171.9135	0.7221992	1.574847
1008	-853.5938	-1024.606	171.0122	1.792005	1.448944
1014	-842.2985	-1013.681	171.3822	1.37197	1.486916
1020	-842.0222	-1012.822	170.7995	1.555468	1.775076
1026	-850.9018	-1022.277	171.3756	0.4945115	2.102043
1032	-845.0233	-1014.777	169.754	2.126563	2.095192
1038	-841.4075	-1011.791	170.3839	1.973663	1.773263
1044	-838.7304	-1008.759	170.0285	1.969802	2.017412
1050	-833.4153	-1005.182	171.7664	1.014874	1.466442
1056	-831.6752	-1003.142	171.4665	1.414357	1.389803
1062	-839.0554	-1011.014	171.9588	1.053293	1.284957
1068	-835.4857	-1007.002	171.5162	0.9267616	1.713367
1074	-839.2406	-1010.625	171.3841	0.9267616	1.805712
1080	-844.9713	-1014.504	169.533	2.19199	2.196612
1086	-855.6515	-1024.91	169.2582	2.19199	2.372552
1092	-848.273	-1019.233	170.9597	1.657863	1.58814
1098	-848.4986	-1019.117	170.6183	1.657863	1.829645
1104	-835.8872	-1007.474	171.5864	1.125712	1.518392
1110	-841.8892	-1013.271	171.3814	1.125712	1.667869
1116	-850.2189	-1022.005	171.7857	0.7213724	1.667869
1122	-851.0893	-1021.611	170.5222	1.561595	1.960309
1128	-851.0618	-1021.729	170.6676	1.693906	1.770539
1134	-852.3652	-1023.375	171.0095	0.8797973	2.089455
1140	-848.9757	-1020.481	171.5055	1.386406	1.381158
1146	-839.5893	-1010.87	171.2806	1.386406	1.551872
1152	-845.3796	-1016.862	171.4824	1.184561	1.551872
1158	-843.9358	-1015.774	171.8382	0.483955	1.797845
1164	-846.4107	-1017.641	171.2299	1.486328	1.51536
1170	-847.8361	-1018.622	170.7856	1.602295	1.752117
1176	-849.8866	-1019.962	170.0751	1.968319	1.987344
1182	-842.4919	-1012.953	170.4611	1.968319	1.722971
1188	-858.6077	-1030.398	171.7905	0.4934093	1.824308
1194	-856.2904	-1027.407	171.1163	0.5571767	2.229896
1200	-851.8753	-1022.691	170.8155	1.4751	1.819638
1206	-852.382	-1024.037	171.6554	1.250716	1.36998
1212	-841.8252	-1012.931	171.1059	0.9088323	2.006488
1218	-855.2628	-1027.137	171.8744	0.3196427	1.885799
1224	-854.2842	-1025.622	171.3374	1.17174	1.666442
1230	-845.2272	-1016.568	171.3405	1.26121	1.599725
1236	-848.116	-1019.811	171.6948	0.8318615	1.653855
1242	-852.0506	-1023.175	171.1242	1.345252	1.69463
1248	-848.4015	-1019.635	171.2333	1.345252	1.61653
1254	-844.088	-1015.302	171.2144	0.9218476	1.92494
1260	-840.8412	-1012.489	171.6479	0.8549966	1.670883
1266	-839.9759	-1012.075	172.0995	0.4942726	1.605473
1272	-834.4493	-1005.784	171.3343	1.152769	1.682131
1278	-833.0532	-1004.959	171.9058	0.5403936	1.711119
1284	-836.0422	-1007.842	171.8002	0.688908	1.680698
1290	-850.2177	-1022.168	171.9503	0.7684115	1.513464
1296	-846.7863	-1018.328	171.5412	0.990918	1.649925
1302	-836.9101	-1008.244	171.3343	1.240564	1.619168
1308	-845.1807	-1015.122	169.9409	1.660379	2.276262
1314	-850.0067	-1019.712	169.7057	1.972885	2.226598
1320	-846.9392	-1018.78	171.8408	0.6845089	1.654824
1326	-854.4051	-1026.231	171.8255	0.6516257	1.689205
1332	-839.0392	-1010.829	171.7899	0.3759968	1.904893
1338	-836.8381	-1008.309	171.4706	0.5969111	1.971186
1344	-850.8872	-1022.179	171.2921	0.7462541	1.990715
1350	-830.191	-1001.608	171.4167	0.9004235	1.80134
1356	-837.0418	-1008.664	171.6226	0.5470319	1.902392
1362	-834.2827	-1006.213	171.9303	0.5470319	1.689085
1368	-836.4827	-1007.802	171.3189	0.6396861	2.043746
1374	-841.6546	-1013.356	171.7015	0.7110441	1.734821
1380	-835.4802	-1007.052	171.5721	0.9544198	1.653967
1386	-834.0938	-1004.621	170.5272	1.746872	1.831035
1392	-838.5843	-1009.89	171.3056	1.266136	1.621423
1398	-846.9171	-1018.032	171.1152	1.475433	1.607746
1404	-845.4765	-1017.459	171.9825	0.6540381	1.574245
1410	-847.6756	-1019.553	171.8772	1.041884	1.359733
1416	-843.6723	-1014.674	171.0013	1.618117	1.586764
1422	-849.0561	-1020.848	171.7918	0.8276596	1.586764
1428	-847.5304	-1018.229	170.6983	1.617353	1.802362
1434	-849.8231	-1019.257	169.4338	2.246091	2.22577
1440	-848.4942	-1017.926	169.432	2.246091	2.226922
1446	-849.4888	-1018.668	169.1789	2.246091	2.388495
1452	-841.8835	-1012.643	170.7596	1.713936	1.69175
1458	-844.5481	-1015.192	170.6439	1.830313	1.691297
1464	-840.143	-1011.697	171.5544	0.564311	1.936837
1470	-835.9148	-1007.041	171.1266	1.548104	1.546178
1476	-846.1167	-1017.26	171.1436	1.380383	1.655798
1482	-857.8043	-1028.772	170.9682	1.476003	1.712535
1488	-843.4685	-1015.079	171.6103	0.7677029	1.759031
1494	-842.4774	-1014.343	171.866	0.5463253	1.735
1500	-856.7862	-1028.229	171.4428	0.8932857	1.788173
1506	-846.0957	-1017.348	171.2518	1.400784	1.562455
1512	-849.3356	-1020.079	170.7438	1.908858	1.562455
1518	-838.1195	-1009.663	171.5431	0.7361257	1.827504
1524	-853.4905	-1024.968	171.4776	0.8016533	1.827504
1530	-847.3992	-1017.865	170.4654	1.824546	1.820105
1536	-837.3763	-1008.849	171.4726	0.7127401	1.891731
1542	-835.0621	-1006.049	170.9873	1.048274	1.992575
1548	-839.2291	-1009.619	170.3899	1.634938	1.999738
1554	-839.3548	-1009.757	170.4024	1.893685	1.815915
1560	-842.8226	-1014.257	171.4348	0.8018317	1.85673
1566	-834.7979	-1006.393	171.5955	0.8243392	1.729662
1572	-828.0611	-999.9038	171.8427	1.012593	1.409674
1578	-833.1489	-1004.301	171.1521	1.334931	1.682158
1584	-836.4916	-1008.041	171.5498	1.270835	1.43637
1590	-839.2129	-1011.262	172.049	0.7716433	1.43637
1596	-837.8153	-1008.622	170.8067	1.54342	1.778441
1602	-845.4304	-1016.837	171.407	1.54342	1.334842
1608	-843.8881	-1015.749	171.8609	0.3635335	1.865061
1614	-856.8502	-1027.549	170.6985	1.394453	1.954106
1620	-851.4907	-1023.047	171.5563	0.30003	2.111084
1626	-857.7195	-1028	170.2809	1.997379	1.828169
1632	-866.009	-1036.201	170.1918	2.086453	1.828169
1638	-851.8438	-1021.25	169.4057	2.086453	2.345874
1644	-856.3367	-1025.588	169.2512	2.291546	2.313661
1650	-856.1905	-1027.746	171.5555	1.19469	1.489873
1656	-864.7668	-1036.134	171.3672	1.306179	1.547141
1662	-862.1246	-1033.759	171.6346	0.836569	1.69346
1668	-856.7794	-1028.359	171.5795	1.150873	1.504758
1674	-853.7433	-1025.092	171.3489	1.130092	1.687878
1680	-859.4957	-1031.231	171.7354	0.7435498	1.687878
1686	-847.5761	-1019.349	171.7732	1.034352	1.446377
1692	-853.5015	-1025.358	171.8568	1.179835	1.264799
1698	-859.1404	-1030.578	171.4373	1.162723	1.600951
1704	-847.033	-1018.223	171.1904	1.165684	1.774293
1710	-849.297	-1021.212	171.9149	0.7233567	1.572992
1716	-846.5188	-1018.311	171.7924	0.5514275	1.782841
1722	-842.112	-1013.628	171.5155	0.7157999	1.860368
1728	-850.8624	-1022.566	171.7034	0.3401099	1.987274
1734	-864.1383	-1035.456	171.3178	0.7380985	1.979003
1740	-857.2316	-1028.71	171.4786	1.117643	1.603702
1746	-869.8174	-1041.674	171.8565	0.7903215	1.566729
1752	-857.7446	-1028.992	171.2473	1.399527	1.566729
1758	-855.1204	-1027.097	171.9768	0.8148656	1.458484
1764	-839.1265	-1010.879	171.7526	0.5603097	1.804286
1770	-839.8358	-1011.017	171.1817	1.47006	1.563081
1776	-839.0366	-1010.508	171.4717	1.180072	1.563081
1782	-841.0881	-1012.315	171.2267	1.498113	1.508941
1788	-842.0009	-1013.227	171.2257	0.9404538	1.904735
1794	-839.7542	-1011.739	171.9852	0.8254733	1.444012
1800	-839.5593	-1011.065	171.5059	1.266871	1.472851
1806	-838.2593	-1010.491	172.2317	0.5410332	1.472851
1812	-844.938	-1016.726	171.7881	0.8047364	1.606175
1818	-853.5501	-1025.05	171.5004	0.4920693	2.021246
1824	-845.1904	-1015.999	170.8087	1.545866	1.775352
1830	-843.9134	-1015.745	171.8311	0.2792661	1.942404
1836	-845.3685	-1017.231	171.8624	0.5754408	1.717037
1842	-853.5376	-1024.829	171.2911	1.213014	1.669992
1848	-850.9053	-1022.276	171.3707	1.287688	1.55819
1854	-850.8751	-1022.427	171.5516	1.033179	1.611973
1860	-837.8369	-1008.99	171.153	1.438976	1.606731
1866	-841.4716	-1012.837	171.3656	1.146905	1.664006
1872	-841.5976	-1011.88	170.2825	1.651646	2.059876
1878	-845.6492	-1015.659	170.0103	2.006148	2.005327
1884	-861.0478	-1030.334	169.2862	1.943042	2.51148
1890	-863.9334	-1034.931	170.9975	1.715789	1.517538
1896	-870.784	-1041.88	171.0963	1.66002	1.48532
1902	-864.3737	-1036.121	171.7472	1.11309	1.405808
1908	-851.1638	-1022.945	171.7813	1.037584	1.437767
1914	-844.857	-1016.551	171.6939	0.7325962	1.725008
1920	-842.2207	-1012.923	170.7018	1.724676	1.725008
1926	-844.1477	-1014.822	170.6747	1.879244	1.634301
1932	-844.8579	-1015.727	170.8693	1.389849	1.841307
1938	-859.5824	-1030.589	171.0066	1.808174	1.440862
1944	-862.1185	-1033.908	171.7891	0.7206523	1.665935
1950	-854.4562	-1025.984	171.5281	1.083388	1.592585
1956	-852.4215	-1022.49	170.0689	1.691136	2.173854
1962	-850.9279	-1021.746	170.8185	1.784417	1.598799
1968	-847.5529	-1019.375	171.8217	0.6102495	1.721178
1974	-849.2035	-1020.933	171.7296	0.470449	1.881702
1980	-850.9251	-1021.755	170.83	1.582161	1.735092
1986	-845.1227	-1015.337	170.2145	1.962529	1.897339
1992	-845.7523	-1015.698	169.946	1.962529	2.076782
1998	-849.7659	-1019.125	169.3591	2.26533	2.261444
2004	-849.183	-1016.503	167.3198	2.493355	3.365913
2010	-839.2774	-1007.067	167.7895	2.493355	3.087962
2016	-841.4854	-1009.161	167.6753	2.493355	3.155948
2022	-838.2699	-1006.404	168.1345	2.493355	2.880728
2028	-847.7619	-1014.755	166.9931	2.493355	3.55684
2034	-850.4385	-1017.432	166.9931	2.493355	3.55684
2040	-854.3281	-1022.471	168.143	2.493355	2.87562
2046	-852.6907	-1021.191	168.4999	2.399323	2.715525
2052	-854.0947	-1022.552	168.4577	2.39127	2.74625
2058	-854.1849	-1022.643	168.4577	2.39127	2.74625
2064	-856.5553	-1028.015	171.4598	0.5344004	2.020144
2070	-847.6704	-1019.718	172.0478	0.638567	1.537577
2076	-840.6297	-1012.397	171.7676	0.7455476	1.663574
2082	-845.2143	-1015.951	170.7368	1.669355	1.739336
2088	-851.1425	-1022.73	171.5871	1.167523	1.486558
2094	-846.2007	-1017.676	171.4752	0.8308347	1.809014
2100	-848.8325	-1019.001	170.1688	1.849188	2.004316
2106	-839.5481	-1009.986	170.4381	2.036705	1.690888
2112	-838.675	-1010.393	171.7182	0.7565593	1.690888
2118	-847.7751	-1017.44	169.6654	2.031811	2.214585
2124	-847.0765	-1016.742	169.6654	2.031811	2.214585
2130	-850.8531	-1021.717	170.8637	1.176271	1.989598
2136	-852.6777	-1024.084	171.4063	0.9493585	1.774626
2142	-844.0135	-1015.916	171.9021	0.6683217	1.622394
2148	-846.3467	-1017.572	171.2251	0.6683217	2.086698
2154	-844.6179	-1014.866	170.2481	1.812743	1.975703
2160	-846.9822	-1018.662	171.6796	1.011746	1.533838
2166	-851.4414	-1021.498	170.0564	2.106163	1.907178
2172	-863.3664	-1034.163	170.7967	1.804276	1.600247
2178	-855.7106	-1026.578	170.8679	1.400853	1.834722
2184	-850.5743	-1021.37	170.7958	1.311652	1.944379
2190	-846.2567	-1017.577	171.3201	0.5846245	2.079264
2196	-850.7505	-1022.499	171.7489	0.5639918	1.804253
2202	-844.8936	-1016.183	171.2896	0.998548	1.82135
2208	-857.8867	-1029.802	171.9151	0.7697653	1.538697
2214	-853.3244	-1024.833	171.509	0.7381163	1.849577
2220	-850.2456	-1021.429	171.1839	0.6064885	2.154165
2226	-853.6957	-1025.588	171.8925	0.5063015	1.744458
2232	-849.7184	-1020.508	170.7896	1.609162	1.744458
2238	-847.7552	-1019.597	171.8413	1.091375	1.348953
2244	-845.423	-1017.167	171.7437	1.18904	1.348953
2250	-847.4164	-1019.386	171.9693	0.2396849	1.875596
2256	-846.896	-1017.262	170.3662	1.888423	1.844382
2262	-842.307	-1013.823	171.516	1.383228	1.375372
2268	-843.7123	-1014.552	170.8395	1.45873	1.814429
2274	-846.709	-1017.931	171.2222	1.43176	1.561449
2280	-847.6618	-1018.987	171.3248	1.37306	1.529036
2286	-838.46	-1010.196	171.7364	1.09144	1.430864
2292	-848.1776	-1018.97	170.7926	1.695386	1.681468
2298	-845.0639	-1015.894	170.8306	1.695386	1.654373
2304	-838.1548	-1009.527	171.3725	0.861644	1.858456
2310	-843.89	-1013.531	169.6414	2.181555	2.132877
2316	-845.7321	-1015.374	169.6414	2.181555	2.132877
2322	-840.7035	-1010.697	169.9932	2.181555	1.898921
2328	-846.15	-1017.639	171.4891	1.126906	1.589254
2334	-837.2751	-1008.466	171.1913	1.453907	1.567907
2340	-845.4127	-1016.786	171.3731	1.341407	1.516642
2346	-839.1893	-1010.484	171.2948	1.426658	1.511448
2352	-839.0588	-1010.513	171.4541	1.332133	1.462658
2358	-844.2482	-1015.944	171.696	0.867649	1.627266
2364	-842.2894	-1013.997	171.7074	0.8562071	1.627266
2370	-852.4016	-1023.23	170.828	1.36345	1.88756
2376	-853.1916	-1025.272	172.08	0.4450753	1.65499
2382	-854.361	-1026.187	171.8257	0.5286748	1.775482
2388	-844.4191	-1016.3	171.8807	0.1920232	1.967741
2394	-849.037	-1021.22	172.1833	0.2325601	1.732504
2400	-850.3746	-1021.694	171.3192	1.096595	1.732504
2406	-857.0823	-1027.89	170.8078	1.521491	1.79289
2412	-852.1437	-1022.433	170.2888	1.9505	1.854911
2418	-850.0182	-1022.116	172.0975	0.232106	1.79268
2424	-842.6028	-1014.498	171.8947	0.4349725	1.79268
2430	-844.0171	-1015.852	171.8345	0.4969837	1.791388
2436	-845.2727	-1016.902	171.6292	0.715792	1.782048
2442	-852.0779	-1023.167	171.0886	1.256321	1.782048
2448	-852.198	-1023.231	171.033	1.344093	1.759646
2454	-844.7163	-1015.718	171.0018	1.480755	1.685332
2460	-847.9549	-1019.01	171.0553	1.449618	1.669416
2466	-841.6413	-1012.924	171.2824	0.8786474	1.908202
2472	-849.5572	-1021.39	171.8331	0.8163441	1.564798
2478	-846.1275	-1017.547	171.4197	1.297697	1.514462
2484	-840.5872	-1011.586	170.9986	1.402005	1.743225
2490	-843.2921	-1014.291	170.9986	1.402005	1.743225
2496	-852.482	-1024.157	171.6748	0.6390951	1.803548
2502	-850.6892	-1021.637	170.9482	1.406583	1.77521
2508	-843.7904	-1015.273	171.4831	0.7032604	1.891023
2514	-848.2936	-1019.82	171.526	1.003567	1.651814
2520	-849.1017	-1020.477	171.3757	0.6129747	2.023799
2526	-853.8194	-1025.193	171.3735	0.9304109	1.810505
2532	-845.9407	-1017.741	171.8002	0.5911841	1.749632
2538	-843.6302	-1015.523	171.8928	0.7450541	1.573315
2544	-855.7811	-1027.091	171.31	1.294858	1.59742
2550	-850.3413	-1021.194	170.8526	1.414465	1.835874
2556	-851.7966	-1022.732	170.9355	1.836034	1.47382
2562	-849.5827	-1021.109	171.5259	0.3490154	2.098897
2568	-847.7203	-1019.077	171.3562	0.3490154	2.209374
2574	-853.5764	-1025.132	171.5558	0.6494139	1.878194
2580	-849.2318	-1021.002	171.7703	0.6410583	1.735662
2586	-853.6774	-1025.165	171.4874	0.5484879	1.992327
2592	-853.4107	-1024.156	170.745	1.232671	2.031113
2598	-858.1982	-1028.625	170.4271	1.703041	1.929106
2604	-862.8045	-1032.058	169.2531	2.124625	2.418325
2610	-857.8582	-1027.631	169.7725	2.088162	2.108225
2616	-862.9824	-1033.929	170.9461	1.18553	1.928093
2622	-852.6678	-1024.558	171.8901	1.050578	1.342617
2628	-855.0876	-1026.381	171.2931	1.493602	1.462258
2634	-854.9053	-1025.669	170.7642	1.542354	1.808632
2640	-846.5181	-1017.533	171.0145	1.542354	1.632161
2646	-847.5791	-1019.429	171.8497	0.8389108	1.535863
2652	-856.7338	-1028.136	171.4021	0.5840819	2.025448
2658	-834.9472	-1006.182	171.2352	1.428903	1.55403
2664	-828.4882	-999.7737	171.2856	1.428903	1.516675
2670	-845.5554	-1016.886	171.3304	1.450957	1.466334
2676	-843.1712	-1014.618	171.4466	1.361813	1.44572
2682	-836.8247	-1008.351	171.5265	0.6397118	1.90472
2688	-848.235	-1019.732	171.4972	1.305422	1.450168
2694	-837.2021	-1009.223	172.0207	0.852749	1.395572
2700	-844.5007	-1016.09	171.589	1.056474	1.567714
2706	-843.5899	-1014.24	170.65	1.390624	1.98918
2712	-841.4662	-1012.866	171.4	1.347875	1.491636
2718	-839.5352	-1010.859	171.3243	1.423552	1.491636
2724	-843.17	-1014.764	171.5944	1.071683	1.552551
2730	-844.1927	-1015.093	170.9002	1.527855	1.723895
2736	-847.0769	-1018.485	171.4079	0.7390174	1.917779
2742	-847.3692	-1018.488	171.1192	0.9918016	1.942031
2748	-850.7741	-1022.584	171.8097	0.8614983	1.548749
2754	-856.1855	-1028.098	171.9128	0.3932624	1.809026
2760	-859.5386	-1031.646	172.1076	0.7643667	1.396755
2766	-854.1032	-1025.74	171.6364	0.4125345	1.98363
2772	-850.4029	-1020.466	170.0628	1.986123	1.98363
2778	-840.9277	-1011.177	170.249	1.986123	1.857783
2784	-844.2835	-1014.874	170.5906	1.644543	1.857783
2790	-848.6811	-1020.187	171.5055	1.333389	1.422357
2796	-842.042	-1013.752	171.7103	0.5503727	1.840285
2802	-832.5538	-1004.406	171.8521	0.4224603	1.830728
