Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-843.3848	-1014.832	171.4476	1.107772	1.633271
342	-835.678	-1006.686	171.0083	1.80975	1.438386
348	-835.1698	-1006.531	171.3615	0.8997	1.839893
354	-830.0525	-1001.781	171.7281	0.2404113	2.037193
360	-829.9017	-1001.31	171.4085	1.2242	1.577071
366	-840.9956	-1012.613	171.6178	1.316918	1.34733
372	-838.921	-1010.692	171.7715	0.8683955	1.571843
378	-850.844	-1023.123	172.2792	0.1995412	1.688062
384	-842.047	-1014.007	171.9596	0.8189881	1.468484
390	-846.7848	-1018.83	172.0456	0.9406163	1.306038
396	-845.3861	-1016.519	171.1334	1.373784	1.667824
402	-847.9478	-1018.374	170.426	1.78927	1.871306
408	-849.4633	-1020.734	171.2708	1.356104	1.581326
414	-853.367	-1024.764	171.3967	1.391592	1.461078
420	-838.3859	-1009.901	171.5154	1.345854	1.405068
426	-834.0171	-1005.701	171.6834	0.5118664	1.884934
432	-848.0271	-1019.822	171.7952	0.9178217	1.517717
438	-845.9353	-1017.15	171.2146	0.98555	1.881642
444	-846.9289	-1017.86	170.931	1.128038	1.976866
450	-846.1641	-1017.398	171.2343	1.010134	1.851366
456	-845.2425	-1016.768	171.5252	1.150781	1.545239
462	-850.9461	-1021.727	170.7809	1.579641	1.771221
468	-855.2432	-1026.579	171.3363	1.024257	1.771165
474	-844.9266	-1015.932	171.0056	0.8226503	2.129447
480	-845.8223	-1017.143	171.3209	0.9984929	1.799766
486	-838.8924	-1010.387	171.4948	0.8245816	1.799766
492	-834.7389	-1006.19	171.4512	0.7393918	1.888159
498	-845.3335	-1016.999	171.6658	0.5247505	1.888159
504	-846.8146	-1018.279	171.4643	0.947339	1.735447
510	-857.1234	-1028.721	171.5979	0.5856788	1.892879
516	-850.6914	-1022.513	171.8217	0.5662258	1.752083
522	-851.9849	-1023.308	171.3234	1.431744	1.486135
528	-855.1259	-1026.939	171.8129	1.070406	1.387847
534	-865.4452	-1034.267	168.822	2.52424	2.438114
540	-860.1223	-1030.195	170.0728	1.872591	2.052488
546	-847.5026	-1018.967	171.4646	0.8322387	1.815365
552	-845.0596	-1016.617	171.5572	1.366069	1.356431
558	-846.6604	-1017.045	170.3849	1.734497	1.936332
564	-843.2165	-1013.314	170.0973	2.022124	1.936332
570	-843.1274	-1012.892	169.7643	2.022124	2.156746
576	-849.2597	-1017.199	167.9395	2.45718	3.019917
582	-851.1281	-1019.111	167.9831	2.45718	2.993777
588	-841.0644	-1009.049	167.9848	2.452348	2.995638
594	-852.6939	-1022.584	169.8901	2.124804	2.006373
600	-861.4304	-1028.552	167.1218	2.46714	3.49715
606	-850.1668	-1018.82	168.6535	2.46714	2.57903
612	-852.5218	-1019.825	167.3032	2.46714	3.391062
618	-869.0126	-1037.634	168.6217	2.46714	2.598757
624	-849.361	-1021.346	171.9849	0.9380914	1.356667
630	-834.8985	-1006.191	171.2922	1.488548	1.466804
636	-842.6281	-1013.683	171.055	1.588697	1.568989
642	-833.2283	-1004.092	170.8638	1.374104	1.855835
648	-835.7152	-1006.615	170.9001	1.454987	1.775032
654	-838.886	-1009.357	170.4715	1.280725	2.178974
660	-844.6004	-1015.515	170.9145	1.44396	1.772658
666	-852.6286	-1024.123	171.4942	0.5876838	1.961578
672	-838.5136	-1009.793	171.2796	1.202695	1.685554
678	-848.8144	-1020.074	171.2601	0.9494557	1.875227
684	-827.5921	-998.3859	170.7938	1.681294	1.690655
690	-841.5049	-1012.313	170.8082	1.299602	1.944135
696	-849.1539	-1020.621	171.4669	1.27796	1.493911
702	-843.3095	-1014.684	171.3745	0.8042307	1.896185
708	-844.7861	-1016.437	171.6512	0.7324548	1.755069
714	-846.3719	-1017.78	171.4082	1.402432	1.44404
720	-847.8711	-1018.482	170.611	1.874009	1.683612
726	-837.7266	-1008.737	171.0108	1.390868	1.742484
732	-842.7349	-1014.131	171.396	0.8405671	1.856807
738	-840.69	-1011.87	171.1799	0.3603368	2.315308
744	-843.7125	-1015.59	171.878	0.3268775	1.87842
750	-835.9092	-1007.257	171.3473	0.6198687	2.03808
756	-838.8209	-1010.446	171.6248	1.218402	1.418994
762	-846.8788	-1017.872	170.9936	1.71385	1.521921
768	-849.343	-1020.946	171.6035	1.235279	1.422444
774	-842.7076	-1013.758	171.0507	1.775318	1.432245
780	-844.0953	-1015.195	171.0995	1.344234	1.712874
786	-842.3073	-1013.66	171.3531	0.6698558	2.000963
792	-845.055	-1016.777	171.7217	1.0406	1.480758
798	-847.7224	-1019.213	171.4911	1.129105	1.586249
804	-852.0219	-1021.459	169.4367	2.130014	2.298388
810	-864.827	-1036.306	171.4793	1.232493	1.518656
816	-866.8781	-1037.705	170.8265	1.250847	1.964599
822	-862.1737	-1032.589	170.4156	1.891297	1.80844
828	-854.8506	-1026.633	171.7824	0.8355581	1.58785
834	-846.5076	-1018.531	172.0235	0.525476	1.637857
840	-860.2751	-1031.884	171.6092	0.940656	1.637205
846	-838.5601	-1010.47	171.9099	0.556178	1.697018
852	-862.688	-1034.158	171.4697	0.7801792	1.847629
858	-847.8377	-1019.668	171.8304	0.9520321	1.465543
864	-835.6348	-1007.226	171.5913	0.7977916	1.751272
870	-837.6074	-1008.147	170.5398	1.681435	1.867258
876	-834.8753	-1006.728	171.8522	0.8826756	1.501396
882	-845.0673	-1015.77	170.7031	1.697343	1.743293
888	-840.4006	-1010.956	170.5558	1.697343	1.845415
894	-842.2134	-1012.963	170.7491	1.434537	1.892849
900	-841.3236	-1013.213	171.8893	0.9802419	1.398619
906	-845.1823	-1016.731	171.5482	1.321374	1.398619
912	-841.3467	-1011.848	170.5011	1.727487	1.862248
918	-854.7464	-1025.883	171.1367	1.308559	1.711753
924	-852.1823	-1023.629	171.4472	1.019255	1.696813
930	-857.9057	-1028.868	170.9619	1.504537	1.696813
936	-844.6683	-1016.14	171.4721	0.9942825	1.696813
942	-837.7256	-1009.376	171.6507	0.4450095	1.952318
948	-839.1463	-1011.145	171.9983	0.4947061	1.677888
954	-863.1758	-1034.645	171.4692	0.6503126	1.936252
960	-847.9715	-1019.45	171.4786	1.126451	1.597266
966	-840.1801	-1011.755	171.5747	1.076204	1.563746
972	-848.7343	-1019.441	170.7063	1.225264	2.061616
978	-851.8949	-1023.502	171.6075	0.8192213	1.724839
984	-843.4871	-1015.37	171.8831	0.7623384	1.567731
990	-853.2719	-1024.249	170.977	1.257357	1.858283
996	-847.9194	-1019.389	171.4694	0.7650004	1.858283
1002	-850.3425	-1021.142	170.7996	1.250368	1.982949
1008	-845.2817	-1017.386	172.1048	0.5980037	1.525372
1014	-840.0099	-1011.77	171.7606	0.8518507	1.591902
1020	-860.6526	-1031.646	170.9936	0.7625013	2.176467
1026	-855.6905	-1027.842	172.1517	0.4751726	1.581339
1032	-862.9483	-1034.767	171.8185	0.7334301	1.63575
1038	-849.0562	-1021.074	172.0176	0.9612294	1.312025
1044	-856.1603	-1026.779	170.6182	1.682794	1.81249
1050	-849.074	-1020.592	171.5181	0.9131926	1.721632
1056	-844.7311	-1015.808	171.0768	1.495399	1.621116
1062	-855.8638	-1027.966	172.102	0.8775259	1.311439
1068	-845.9931	-1017.358	171.365	1.190739	1.632988
1074	-845.7932	-1017.155	171.3617	0.8954448	1.842706
1080	-859.6384	-1030.688	171.0493	1.487292	1.646746
1086	-860.6993	-1032.559	171.8592	0.5829213	1.714001
1092	-856.9638	-1028.919	171.9552	0.7689539	1.509404
1098	-854.3078	-1025.701	171.3937	0.6489254	1.987867
1104	-844.4224	-1015.871	171.4483	0.6845928	1.927259
1110	-842.9739	-1014.468	171.4943	0.6385411	1.927259
1116	-836.3762	-1008.386	172.01	0.72372	1.50225
1122	-835.59	-1006.593	171.0033	1.397373	1.743163
1128	-829.6531	-1000.666	171.0126	1.596112	1.594568
1134	-835.4157	-1006.347	170.9311	1.703905	1.575406
1140	-833.8537	-1003.907	170.0537	1.89515	2.050195
1146	-834.4136	-1004.489	170.0755	1.89515	2.035727
1152	-844.3047	-1015.089	170.784	1.186698	2.035727
1158	-835.8514	-1007.216	171.3642	1.222913	1.610315
1164	-836.1149	-1007.632	171.5171	1.16024	1.544202
1170	-844.6092	-1016.384	171.7749	0.5883303	1.769332
1176	-847.9274	-1019.176	171.2481	0.5883303	2.12411
1182	-838.9346	-1009.889	170.9547	1.23536	1.888511
1188	-851.0125	-1021.324	170.3114	1.709426	2.002369
1194	-845.389	-1015.945	170.5558	1.71323	1.834496
1200	-850.6187	-1020.934	170.3156	1.931095	1.849848
1206	-854.0202	-1024.267	170.2469	1.931095	1.896734
1212	-856.2418	-1026.296	170.0542	1.821226	2.098559
1218	-855.9858	-1027.331	171.3454	1.328978	1.546446
1224	-841.7135	-1013.605	171.8914	0.4636168	1.775066
1230	-837.9597	-1009.302	171.3427	0.6835133	1.998793
1236	-836.9628	-1008.221	171.2586	1.421984	1.541824
1242	-839.3394	-1009.758	170.4182	1.417655	2.124455
1248	-837.0181	-1007.667	170.649	1.777867	1.724744
1254	-839.4482	-1010.201	170.7532	1.426315	1.895702
1260	-833.9792	-1005.504	171.5246	0.7050052	1.861554
1266	-842.5203	-1013.877	171.3567	0.9281793	1.823585
1272	-835.6542	-1007.301	171.6465	0.9260638	1.620795
1278	-839.1126	-1010.474	171.3611	1.057618	1.730512
1284	-837.5939	-1009.417	171.8231	0.5985368	1.72845
1290	-838.9168	-1011.318	172.4012	0.4081457	1.445011
1296	-832.007	-1003.52	171.5131	1.46275	1.314429
1302	-834.1935	-1005.881	171.6876	0.8082399	1.675918
1308	-830.8817	-1002.59	171.7083	0.5350029	1.852135
1314	-838.7264	-1010.366	171.6395	0.4848098	1.933063
1320	-843.3712	-1013.893	170.5218	1.636478	1.910065
1326	-846.7215	-1018.005	171.2833	1.458719	1.496018
1332	-852.6692	-1023.76	171.0909	1.020812	1.941528
1338	-853.1005	-1024.421	171.32	0.9288711	1.848348
1344	-856.8677	-1027.411	170.5432	1.325907	2.102722
1350	-835.6426	-1007.019	171.3761	0.9183139	1.817066
1356	-857.078	-1028.656	171.5778	0.6375995	1.871265
1362	-842.2607	-1013.66	171.3995	0.3948958	2.151531
1368	-839.7909	-1011.217	171.4263	0.3680605	2.151531
1374	-844.6887	-1016.565	171.8762	0.2700458	1.918201
1380	-845.6481	-1016.159	170.5108	1.869751	1.757259
1386	-852.5712	-1023.978	171.4067	1.065796	1.69248
1392	-847.6969	-1019.137	171.4402	1.032354	1.69248
1398	-854.7942	-1026.322	171.5273	1.095094	1.58464
1404	-841.8231	-1013.089	171.2663	1.672884	1.343772
1410	-832.5897	-1003.581	170.9911	1.750325	1.4965
1416	-833.2905	-1004.005	170.7146	1.764292	1.687957
1422	-843.072	-1014.634	171.5616	0.6070586	1.903009
1428	-841.5851	-1013.378	171.7926	0.5236884	1.801915
1434	-854.1667	-1025.927	171.7606	0.4394961	1.881657
1440	-843.9127	-1015.452	171.539	0.6611303	1.881657
1446	-845.7003	-1016.285	170.5844	1.74275	1.794383
1452	-835.5949	-1006.36	170.765	1.721735	1.682362
1458	-849.7492	-1020.99	171.2413	1.287592	1.652303
1464	-847.6248	-1019.068	171.4433	1.287592	1.504399
1470	-845.2593	-1015.904	170.645	1.768649	1.734044
1476	-842.4567	-1013.748	171.2912	1.269516	1.629398
1482	-842.5479	-1013.892	171.3438	1.220787	1.626596
1488	-843.5177	-1015.29	171.7725	0.5892905	1.770308
1494	-841.5463	-1012.717	171.1708	0.8415401	2.008023
1500	-842.219	-1013.974	171.7548	0.3354023	1.956017
1506	-849.1315	-1020.687	171.5556	1.045097	1.60043
1512	-845.3221	-1016.943	171.6205	0.9165423	1.646446
1518	-858.3026	-1029.588	171.2858	0.9162605	1.880335
1524	-857.2381	-1026.961	169.7224	2.092363	2.138225
1530	-851.8454	-1023.965	172.1193	0.5345918	1.561547
1536	-846.7544	-1018.07	171.3157	1.338168	1.561547
1542	-853.3353	-1024.316	170.9806	1.440171	1.729011
1548	-849.2471	-1020.841	171.5941	1.030057	1.583318
1554	-838.182	-1009.887	171.7047	1.12316	1.430806
1560	-835.8797	-1007.291	171.4108	1.103499	1.662689
1566	-851.5312	-1022.227	170.696	1.322021	2.004293
1572	-846.8168	-1017.991	171.1737	1.256906	1.722116
1578	-847.3459	-1018.367	171.0208	1.512755	1.648932
1584	-845.4002	-1016.43	171.0302	1.427636	1.702897
1590	-849.6379	-1021.029	171.391	0.7509519	1.921112
1596	-850.8907	-1020.556	169.6656	1.925936	2.28249
1602	-844.8936	-1014.364	169.4706	2.120985	2.28249
1608	-842.2781	-1011.73	169.4518	2.139726	2.28249
1614	-842.1183	-1011.948	169.83	2.124712	2.046271
1620	-847.7197	-1018.419	170.6988	1.827872	1.653842
1626	-835.0973	-1006.445	171.3481	0.8561608	1.878842
1632	-837.6674	-1008.993	171.3259	1.299996	1.582078
1638	-832.4059	-1004.103	171.6974	0.554735	1.846148
1644	-825.7589	-997.2262	171.4673	0.7847928	1.846148
1650	-835.0353	-1006.879	171.8437	0.6560615	1.673111
1656	-844.1706	-1015.718	171.5471	1.058431	1.596923
1662	-846.251	-1017.76	171.5089	1.096629	1.596923
1668	-844.2381	-1015.355	171.117	1.174671	1.818917
1674	-849.4729	-1020.578	171.105	1.130777	1.857304
1680	-846.0812	-1017.292	171.2106	0.9063787	1.938006
1686	-845.8502	-1017.615	171.7648	0.7873328	1.635581
1692	-841.0839	-1012.522	171.4383	1.547787	1.30611
1698	-840.5404	-1011.659	171.1186	1.172649	1.819215
1704	-842.9843	-1014.701	171.7171	0.7829366	1.672883
1710	-835.9527	-1007.498	171.5449	1.122002	1.551949
1716	-841.488	-1011.475	169.9866	2.108868	1.952427
1722	-857.0286	-1027.869	170.8403	1.239985	1.962668
1728	-858.7064	-1030.522	171.8157	0.4605271	1.829553
1734	-847.1929	-1019.184	171.9909	0.2853427	1.829553
1740	-845.4149	-1016.876	171.4612	0.4796137	2.055483
1746	-851.8055	-1023.304	171.4981	0.4239805	2.067829
1752	-854.604	-1025.552	170.9477	1.002077	2.049582
1758	-852.8593	-1024.198	171.3386	0.874311	1.872972
1764	-860.5521	-1032.022	171.4697	0.6548328	1.93285
1770	-850.2064	-1021.899	171.693	0.4316023	1.93285
1776	-837.4664	-1008.983	171.5162	0.3996004	2.072024
1782	-854.2997	-1025.508	171.2087	0.6845479	2.086868
1788	-848.0727	-1018.85	170.7776	1.271054	1.983836
1794	-846.0939	-1017.292	171.1983	1.271054	1.694725
1800	-845.5727	-1017.169	171.5966	0.5985078	1.88505
1806	-849.8421	-1021.395	171.5526	1.083923	1.574307
1812	-835.0994	-1006.995	171.8961	0.7464743	1.569863
1818	-837.8264	-1009.062	171.2352	0.5980121	2.126208
1824	-838.3326	-1010.091	171.758	0.2678377	1.999064
1830	-845.2911	-1016.447	171.1556	0.8248168	2.029271
1836	-849.5923	-1021.162	171.5698	0.5979258	1.903673
1842	-850.6812	-1021.961	171.2797	1.377968	1.558744
1848	-843.5622	-1014.389	170.8269	1.386529	1.872565
1854	-845.9775	-1017.162	171.184	1.842856	1.272843
1860	-838.1444	-1009.171	171.0268	1.418654	1.711617
1866	-857.0596	-1028.384	171.3242	0.6329198	2.044723
1872	-840.5266	-1011.953	171.4262	0.6045299	1.995769
1878	-852.2069	-1023.409	171.202	0.6860286	2.090279
1884	-848	-1019.091	171.0907	0.8459241	2.05823
1890	-849.1125	-1021.163	172.0508	0.6354206	1.5377
1896	-839.7968	-1011.168	171.3716	1.398471	1.474895
1902	-849.0168	-1020.572	171.5547	0.6350902	1.888706
1908	-848.43	-1020.17	171.7401	0.49577	1.857254
1914	-846.3602	-1017.416	171.0559	0.9285013	2.026649
1920	-851.346	-1020.688	169.3416	1.987007	2.449241
1926	-843.0671	-1011.414	168.3467	2.344459	2.842359
1932	-841.8826	-1010.847	168.9646	2.344459	2.461481
1938	-848.5096	-1017.873	169.3634	2.344459	2.207677
1944	-847.5356	-1016.217	168.6817	2.256443	2.691627
1950	-851.4205	-1022.852	171.4311	1.358724	1.459903
1956	-848.5871	-1020.348	171.761	1.00682	1.47662
1962	-844.4494	-1015.499	171.0492	1.568272	1.588183
1968	-838.4879	-1009.507	171.0196	1.192014	1.873823
1974	-841.6006	-1013.297	171.6969	0.7017648	1.744584
1980	-838.3311	-1009.918	171.5866	1.105094	1.533599
1986	-841.3719	-1013.175	171.8028	0.9541883	1.484796
1992	-836.7364	-1008.029	171.2929	1.215032	1.667289
1998	-850.0954	-1022.005	171.9099	0.6067838	1.661018
2004	-846.8826	-1018.544	171.6611	1.066368	1.506952
2010	-854.0666	-1024.666	170.5998	1.624865	1.864931
2016	-853.2103	-1025.166	171.956	0.896542	1.411824
2022	-840.5137	-1011.913	171.3998	1.108981	1.666691
2028	-845.6495	-1017.564	171.9148	0.7908824	1.523222
2034	-839.3095	-1010.766	171.4564	0.5878184	1.986825
2040	-844.3831	-1015.373	170.9902	0.8193087	2.141651
2046	-843.255	-1014.477	171.2221	1.367516	1.608441
2052	-834.8785	-1006.517	171.6382	1.102832	1.496766
2058	-848.8019	-1019.485	170.6833	1.592698	1.829743
2064	-835.4969	-1006.288	170.7914	1.610296	1.742412
2070	-850.9737	-1021.895	170.9214	1.359084	1.826611
2076	-846.3459	-1017.822	171.476	0.2214584	2.214434
2082	-854.9545	-1026.783	171.8281	0.5496497	1.759181
2088	-860.0809	-1031.301	171.2201	1.074474	1.816901
2094	-858.2004	-1029.4	171.1999	0.2695296	2.360299
2100	-866.5884	-1037.641	171.053	1.815387	1.399522
2106	-861.2902	-1032.152	170.862	1.452516	1.803143
2112	-854.0425	-1024.95	170.9073	1.300359	1.87653
2118	-844.1171	-1015.465	171.3479	1.126381	1.691213
2124	-843.9787	-1014.824	170.8457	1.541601	1.752498
2130	-835.5387	-1006.737	171.1986	1.282735	1.686225
2136	-834.8049	-1006.565	171.7601	0.9070348	1.551788
2142	-836.691	-1005.913	169.2222	2.154676	2.41884
2148	-845.6437	-1014.611	168.9668	2.154676	2.578483
2154	-850.1697	-1018.74	168.5704	2.154676	2.821775
2160	-842.615	-1009.658	167.0431	2.552285	3.493387
2166	-849.4908	-1015.906	166.4147	2.552285	3.857129
2172	-849.3942	-1021.283	171.8888	0.9016472	1.459428
2178	-847.5379	-1018.743	171.2049	1.476497	1.541256
2184	-835.4982	-1005.804	170.3055	1.84013	1.918627
2190	-841.6139	-1012.67	171.0565	0.9646136	2.002187
2196	-855.6106	-1027.058	171.4476	1.099639	1.639061
2202	-846.3687	-1017.588	171.2195	1.477453	1.529723
2208	-844.8165	-1015.461	170.6448	1.61163	1.843138
2214	-840.4077	-1011.19	170.7823	1.245467	1.997788
2220	-832.7159	-1004.099	171.3835	1.340316	1.509692
2226	-841.8864	-1012.834	170.9475	1.003417	2.048791
2232	-847.1149	-1017.965	170.8498	1.719156	1.623405
2238	-846.3767	-1017.894	171.5171	0.8227159	1.785643
2244	-868.2499	-1039.997	171.7469	1.130668	1.392389
2250	-844.9189	-1016.578	171.6595	1.21804	1.392389
2256	-853.9341	-1025.455	171.5208	0.868953	1.750774
2262	-839.9166	-1012.009	172.0927	0.1490379	1.85321
2268	-843.1037	-1014.527	171.423	0.4467908	2.102243
2274	-841.5053	-1013.117	171.6118	0.349555	2.041888
2280	-842.0098	-1013.68	171.6706	0.7312884	1.742328
2286	-836.9618	-1008.554	171.5925	0.4828708	1.965959
2292	-835.6895	-1007.186	171.497	0.7495047	1.849979
2298	-837.2019	-1008.692	171.4902	0.3880266	2.096732
2304	-850.4724	-1021.608	171.1355	0.7426727	2.096732
2310	-846.2754	-1018.103	171.8279	0.9420093	1.475019
2316	-846.709	-1017.514	170.8047	1.407266	1.873605
2322	-854.3128	-1025.185	170.8717	1.274197	1.918468
2328	-845.2563	-1016.206	170.9495	1.375719	1.795761
2334	-847.311	-1018.94	171.6291	0.4281042	1.978111
2340	-858.5095	-1030.516	172.0068	0.6539232	1.556481
2346	-866.9114	-1038.099	171.1876	1.219209	1.738874
2352	-854.8488	-1025.987	171.1378	1.0748	1.873179
2358	-852.3215	-1023.396	171.0741	1.462844	1.646468
2364	-856.4577	-1028.352	171.8945	1.029975	1.355481
2370	-853.1266	-1025.058	171.931	0.7307953	1.555699
2376	-855.7115	-1027.087	171.3758	0.7677013	1.920056
2382	-844.003	-1014.865	170.8616	0.9689024	2.127981
2388	-844.8419	-1014.661	169.8191	2.061538	2.095128
2394	-846.565	-1017.094	170.5288	1.719597	1.848654
2400	-852.7118	-1024.137	171.4251	0.9478551	1.762538
2406	-861.0495	-1032.897	171.8475	0.4915505	1.786129
2412	-848.9102	-1019.421	170.511	1.83253	1.783046
2418	-846.1622	-1017.534	171.3718	0.7654694	1.924279
2424	-846.1947	-1018.311	172.1164	0.3449412	1.700434
2430	-840.9949	-1012.773	171.7782	0.3648254	1.920379
2436	-843.3564	-1014.291	170.9347	1.479302	1.733774
2442	-846.1844	-1017.172	170.988	0.8738913	2.1074
2448	-858.8137	-1028.855	170.0411	1.954608	2.019103
2454	-849.0625	-1018.93	169.8675	2.225942	1.953836
2460	-855.3956	-1025.782	170.3862	1.980713	1.766778
2466	-857.6079	-1027.803	170.1951	1.609502	2.144866
2472	-849.9109	-1021.326	171.4148	1.171028	1.611209
2478	-846.9597	-1018.38	171.42	1.257233	1.544322
2484	-842.6281	-1014.396	171.7679	0.9093395	1.544322
2490	-845.5387	-1015.691	170.1525	1.981354	1.926609
2496	-856.2727	-1027.229	170.9564	1.063485	2.00302
2502	-862.2586	-1034.173	171.9141	0.4194783	1.789955
2508	-846.9669	-1018.604	171.6371	0.9403361	1.617326
2514	-852.2837	-1023.741	171.4571	1.247827	1.523773
2520	-843.1162	-1014.785	171.6688	1.316094	1.307131
2526	-845.6864	-1016.421	170.7343	1.5346	1.834584
2532	-844.9546	-1016.623	171.6681	0.7233781	1.749572
2538	-845.591	-1017.303	171.7119	0.2920742	2.013623
2544	-844.9889	-1017.379	172.3897	0.1842736	1.619827
2550	-850.8957	-1022.741	171.8452	0.2887444	1.926507
2556	-852.0236	-1023.431	171.4078	0.7564527	1.906004
2562	-849.3685	-1021.111	171.7424	1.050524	1.457572
2568	-856.0738	-1027.297	171.2236	1.157248	1.757061
2574	-855.7845	-1027.27	171.4851	0.7060472	1.887766
2580	-849.9346	-1021.347	171.4126	0.9505152	1.769384
2586	-852.2085	-1023.639	171.4301	0.8036351	1.858695
2592	-868.573	-1039.797	171.224	1.424355	1.565582
2598	-868.9223	-1040.248	171.3259	1.460657	1.46238
2604	-849.1723	-1021.183	172.0112	0.5276111	1.645187
2610	-858.2409	-1029.087	170.8466	1.692179	1.645187
2616	-857.1943	-1028.422	171.2276	0.7743267	2.014973
2622	-845.7749	-1016.397	170.6217	1.658486	1.826877
2628	-852.5762	-1024.007	171.4305	0.8496407	1.826877
2634	-847.6618	-1019.784	172.1225	0.9281396	1.253136
2640	-844.4325	-1015.909	171.4765	0.9728926	1.708874
2646	-844.4541	-1015.341	170.8866	1.267826	1.912651
2652	-844.413	-1015.952	171.5388	0.9585465	1.674847
2658	-836.4837	-1007.801	171.3172	0.4566092	2.164911
2664	-851.0537	-1019.812	168.7582	2.124514	2.725656
2670	-837.4526	-1008.433	170.9802	1.694189	1.546453
2676	-848.6902	-1019.823	171.133	1.52788	1.556412
2682	-839.6943	-1011.468	171.7737	0.7033309	1.689296
2688	-844.9084	-1016.308	171.4001	1.617869	1.280167
2694	-845.6831	-1017.347	171.6634	0.7420778	1.739786
2700	-840.908	-1012.501	171.5931	0.7768297	1.764688
2706	-842.4249	-1013.983	171.5584	1.264343	1.434778
2712	-836.474	-1007.645	171.1706	1.068797	1.854875
2718	-836.4489	-1007.804	171.3554	0.9035484	1.841414
2724	-832.2646	-1003.663	171.3981	1.36517	1.480054
2730	-845.2863	-1016.399	171.1124	1.448313	1.629384
2736	-845.206	-1016.394	171.188	1.166103	1.775704
2742	-841.3772	-1012.924	171.5472	1.110398	1.558822
2748	-841.12	-1012.69	171.5699	0.9307546	1.672449
2754	-848.4228	-1018.596	170.1729	1.903795	1.965073
2760	-850.9492	-1022.717	171.7675	0.6276383	1.747018
2766	-853.7773	-1026.003	172.2255	0.8706077	1.21496
2772	-855.1401	-1026.587	171.4474	0.8849181	1.790851
2778	-852.2048	-1022.889	170.6845	1.647222	1.791229
2784	-860.7704	-1032.716	171.9461	0.48298	1.723205
2790	-866.3175	-1036.158	169.8406	2.104667	2.052534
