Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4620	-717.3554	-879.1686	161.8132	1.495518	6.112135	0.7922061	0.4766006	0.656557	4.175051	0.4707748
4626	-717.2566	-877.8657	160.6091	2.231699	7.287012	0.1631556	0.8775304	0.5628814	3.831934	0.3526892
4632	-715.6735	-876.574	160.9005	3.685411	5.381144	0.5831949	0.7134215	0.8785861	3.831934	0.338479
4638	-719.0972	-886.5971	167.5	1.314333	4.052963	0.2173466	0.1992252	0.5594484	1.666297	0.4514809
4644	-714.4217	-881.0546	166.6329	1.136868	3.34723	0.4217984	1.011454	0.338589	2.564983	0.6891808
4650	-714.8505	-881.1533	166.3028	1.694777	2.83711	1.209412	0.2995753	0.3820338	2.750179	0.6992689
4656	-718.0758	-886.0729	167.9971	1.114368	3.246709	0.408207	0.5166642	0.2829499	1.852656	0.7469681
4662	-708.4455	-875.7339	167.2884	1.570347	4.504388	0.5761072	0.212151	0.07027137	1.267447	0.6531072
4668	-718.615	-884.6442	166.0292	1.570347	4.6493	0.2170864	0.5095698	0.2734066	2.242439	0.6483179
4674	-716.3554	-880.1326	163.7773	1.122877	5.29179	0.04599879	0.4401182	1.163969	3.621269	0.6711553
4680	-721.6726	-888.0924	166.4198	0.7831314	3.954519	0.07109157	0.4401182	0.8224198	2.961858	0.6860364
4686	-709.4136	-873.2053	163.7916	1.701121	4.742029	0.08515786	0.5914063	1.319368	3.30834	0.483089
4692	-707.3569	-872.3502	164.9933	1.814911	5.298353	0.01289668	0.1402283	0.6887655	2.59775	0.4471242
4698	-707.2582	-870.9165	163.6583	1.402921	8.059998	0.0407483	0.2111653	0.3786318	1.749463	0.4139328
4704	-714.0589	-879.6522	165.5933	1.887641	6.755823	0.04304771	0.1089851	0.0999646	1.023179	0.6743258
4710	-719.5011	-885.8515	166.3504	1.223556	6.710306	0.1170363	0.16823	0.0999646	0.7413106	0.7603754
4716	-716.0035	-884.2658	168.2623	0.87437	4.947554	0.1344392	0.1339065	0.1208304	0.9356473	0.7603754
4722	-713.9355	-882.274	168.3384	1.043938	4.385992	0.1152269	0.2244175	0.3473265	0.9637938	0.7459421
4728	-715.3675	-880.4965	165.1289	2.704231	5.231096	0.4012011	0.3278113	0.4567173	1.4693	0.4462204
4734	-706.1827	-874.013	167.8302	1.474586	4.218935	0.3036525	0.2376052	0.1849058	1.265582	0.4462204
4740	-706.3842	-874.1962	167.8121	1.604971	4.191145	0.3462143	0.2732498	0.1449829	1.158088	0.4904639
4746	-708.5917	-875.6838	167.0921	1.49979	4.836743	0.3180045	0.4976085	0.1208586	1.158088	0.504914
4752	-729.7173	-897.6344	167.9171	2.005415	4.585734	0.06688938	0.1460129	0.07497234	0.7479717	0.6426623
4758	-725.5816	-888.4607	162.8791	1.394432	4.871202	0.4154915	1.238961	0.9569195	3.737771	0.6169406
4764	-731.3015	-895.0631	163.7616	1.394432	4.545024	0.520794	0.8737076	0.2899002	4.116682	0.4170187
4770	-729.8969	-892.9948	163.0979	1.009512	4.545024	0.6368396	0.4966919	1.635237	4.074213	0.4170187
4776	-716.2004	-878.2192	162.0189	1.613199	4.38521	1.695373	0.6584525	1.002512	4.074213	0.3222662
4782	-719.5088	-881.0083	161.4994	1.993695	4.405905	2.400225	0.4500064	0.6352342	4.174073	0.4109187
4788	-717.7408	-878.4234	160.6826	1.913407	7.48265	1.061009	0.2227819	0.4155235	3.61828	0.2628658
4794	-728.8212	-889.1501	160.3289	0.9840153	7.48265	1.788256	0.2754285	0.8133211	3.61828	0.237178
4800	-722.8437	-889.3483	166.5046	0.4106822	4.822845	0.1292685	0.3515416	0.5436023	2.506871	0.2760336
4806	-724.4849	-889.2115	164.7266	1.932801	5.873345	0.1111134	0.7131925	0.4171575	1.694817	0.3095042
4812	-719.6955	-885.2083	165.5129	1.589063	4.945212	0.1673546	0.5474479	0.356701	2.155962	0.2223615
4818	-721.588	-885.1597	163.5717	4.16166	4.756103	0.2471518	0.9349989	0.3412633	2.155962	0.3448291
4824	-712.8392	-880.1903	167.351	0.836529	4.006334	0.7456219	0.339823	0.4329247	1.763974	0.3810129
4830	-716.7394	-884.4455	167.7061	0.9035883	4.006334	0.3119848	0.3898122	0.4329247	1.75564	0.4545748
4836	-728.6867	-893.0904	164.4037	3.240268	4.085077	0.9488546	0.2928862	0.4671449	2.423431	0.3999745
4842	-708.3501	-875.0766	166.7265	1.067738	3.953156	0.3789707	0.3080378	0.5644888	2.423431	0.3178588
4848	-709.7243	-874.5006	164.7763	1.226887	4.713921	0.1292503	0.9230436	0.6168993	2.738096	0.1782137
4854	-712.6351	-876.6852	164.0501	0.7471181	6.023038	0.4499575	0.5056665	0.8190572	2.524154	0.1782137
4860	-726.9773	-892.4932	165.516	1.511314	4.25236	0.4499575	0.3633134	0.5569246	2.524154	0.1892496
4866	-734.3203	-901.8856	167.5653	1.128025	2.883703	0.2732999	0.4098514	0.394939	2.524154	0.1948669
4872	-722.082	-888.8709	166.7889	1.440126	4.438728	0.4782191	0.1948205	1.846259	0.299465	0.6403234
4878	-714.6124	-882.0152	167.4028	0.9003449	3.835413	0.378016	0.4687567	2.139319	0.299465	0.7379202
4884	-712.8546	-880.07	167.2154	0.9163123	3.99767	0.6663085	0.2995068	2.139319	0.2623968	0.5883455
4890	-714.0539	-873.5445	159.4906	0.902646	6.162189	0.7745754	0.516879	5.678714	1.948704	0.6474716
4896	-723.1631	-883.4685	160.3054	1.895532	4.303255	1.227395	0.7377578	5.084345	1.948704	0.6939304
4902	-715.032	-876.887	161.855	0.9761591	5.070208	1.038048	0.6404741	5.503116	0.3900108	0.6505837
4908	-709.5344	-870.4308	160.8964	1.231704	5.023612	1.725656	0.2830305	5.0634	1.235806	0.6807404
4914	-711.7654	-877.0061	165.2407	1.724625	4.325953	0.4344231	0.6784695	2.777028	0.347972	0.5846065
4920	-713.2241	-878.1513	164.9272	1.724625	3.640954	0.1873911	1.035602	2.777028	1.248261	0.4784701
4926	-708.2252	-875.3154	167.0902	1.395344	3.057324	0.4067419	0.6432348	2.449854	0.3989011	0.7211226
4932	-711.1773	-877.1737	165.9964	1.5662	4.127069	0.5869216	0.2412159	2.500909	0.4725517	0.647752
4938	-725.0508	-890.749	165.6981	1.762222	3.961814	0.3802893	0.3446707	2.500909	0.8792886	0.6032302
4944	-709.0214	-877.796	168.7746	0.8716719	3.617167	0.1937908	0.2413535	1.500896	0.3030681	0.5659401
4950	-714.168	-881.0681	166.9001	2.445983	4.137814	0.1572777	0.4037441	1.500896	0.07970549	0.3761534
4956	-711.0074	-875.9067	164.8993	2.619425	5.809858	0.2178774	0.5430992	1.500896	0.07970549	0.3812494
4962	-712.6553	-877.929	165.2738	1.989245	6.030506	0.4300439	0.2020021	1.500896	0.0919141	0.3489727
4968	-712.3237	-877.1906	164.867	1.213291	5.756013	0.6759524	0.4781382	2.14164	0.3499703	0.3868598
4974	-708.7994	-873.403	164.6037	2.016095	4.604689	0.9707475	0.1608877	2.49031	0.7034283	0.3868598
4980	-721.8517	-886.5554	164.7037	1.339179	4.504725	1.057079	0.2786379	2.861369	0.7435209	0.3922184
4986	-719.329	-884.7569	165.4279	1.495067	3.263801	0.5526076	0.2464758	3.708714	0.8226541	0.5555943
4992	-724.2454	-893.4382	169.1928	0.9475278	2.418612	0.3032895	0.09166444	1.473587	0.9358994	0.8228567
4998	-719.1635	-886.3119	167.1483	0.9698436	3.317515	0.2271123	0.7753378	2.353625	0.5716334	0.8228567
5004	-707.3747	-875.0645	167.6898	1.416638	4.245901	0.2821511	0.219405	1.412527	0.2324271	0.6062546
5010	-716.4216	-884.1095	167.6879	1.361383	4.310572	0.4154944	0.2084559	1.277574	0.1749824	0.7273533
5016	-712.6456	-880.9849	168.3393	1.284804	3.424387	0.4841522	0.1170009	1.277574	0.4160047	0.8513859
5022	-722.5988	-887.3688	164.7699	1.573586	5.490998	0.4986898	0.1126239	2.409842	0.6617893	0.5777046
5028	-727.4387	-893.4371	165.9985	2.191491	4.698164	0.189141	0.391443	1.664444	0.4699941	0.4433539
5034	-715.1145	-880.8785	165.764	2.725906	5.003414	0.1447084	0.1580541	1.39418	0.4699941	0.3345138
5040	-710.9784	-877.2354	166.2569	0.9275067	5.699699	0.336603	0.2533085	1.742232	0.2332095	0.3446434
5046	-729.4092	-889.9216	160.5125	1.753328	7.460548	0.2418696	0.158891	4.394575	1.007618	0.4162346
5052	-715.4812	-882.8379	167.3566	0.8533188	4.009199	0.2047286	0.158891	2.158994	0.7671321	0.4739371
5058	-712.3485	-881.3309	168.9824	1.025861	3.035152	0.5101237	0.2975961	1.334426	0.306865	0.4098285
5064	-719.3676	-888.1112	168.7436	0.9487357	4.201419	0.03504235	0.1922161	1.178957	0.1738904	0.3759566
5070	-709.1801	-878.446	169.2659	0.7744278	3.843095	0.2481139	0.1722903	1.02925	0.1738904	0.4746571
5076	-721.5544	-891.8587	170.3043	1.340918	2.699378	0.05222909	0.1300047	0.8348807	0.1532188	0.5176447
5082	-710.0537	-879.4136	169.36	1.797199	3.026535	0.1809952	0.2067156	0.8348807	0.1384277	0.449908
5088	-705.2799	-870.3655	165.0857	2.318684	3.620247	0.6276027	0.6145719	2.638621	0.7247102	0.5509936
5094	-707.5095	-875.5227	168.0131	0.7751752	3.549509	0.4856555	0.5885264	1.651688	0.3338592	0.7736815
5100	-706.1084	-873.0081	166.8997	1.3906	3.300965	0.4349987	0.4535616	2.456516	0.567415	0.5873141
5106	-713.2691	-881.3367	168.0676	0.8492754	3.277618	0.4349987	0.6073199	1.641403	0.5194096	0.7762986
5112	-702.5771	-870.2841	167.707	0.8406203	3.557401	0.1833118	0.2184147	2.564718	0.3866894	0.6788792
5118	-710.4146	-876.1736	165.7589	1.51111	4.22688	0.2393609	0.4185206	2.564718	0.6066188	0.8836476
5124	-709.965	-876.1013	166.1363	1.448823	3.439022	0.2734453	0.7003301	2.872563	0.4683673	0.8644673
5130	-706.7128	-873.6089	166.8961	1.450942	3.503006	0.4952383	0.2639925	2.432533	0.4683673	0.5751078
5136	-706.6275	-871.3488	164.7212	2.57247	5.170616	0.7331784	0.3327409	1.83217	0.3262593	0.4593827
5142	-722.7004	-888.5384	165.838	1.15371	4.086855	1.29844	0.731595	1.83217	0.568913	0.5301352
5148	-722.3191	-885.3403	163.0211	2.174562	3.814918	3.475404	0.6174889	0.3962314	2.105978	0.4754139
5154	-725.3684	-891.9529	166.5845	1.694094	3.86048	0.2439387	0.5889995	0.7774476	1.697954	0.7454325
5160	-710.7953	-876.7336	165.9383	0.9538127	5.112778	0.4263761	0.4247261	0.5050401	2.144471	0.5537385
5166	-712.9596	-879.3629	166.4033	0.9245948	4.849775	0.1230025	0.5703993	0.6292443	2.005178	0.5537385
5172	-718.2412	-880.7517	162.5104	1.272431	4.728397	0.3486237	1.857354	0.5724513	4.221118	0.4646971
5178	-721.9467	-884.9169	162.9703	1.05373	5.281385	0.4852711	1.126536	0.4902714	4.076745	0.3930677
5184	-730.3677	-893.7462	163.3784	1.83864	6.000354	0.3886528	0.312197	0.4902714	2.994314	0.2723215
5190	-735.5309	-898.3551	162.8241	1.676099	4.838604	1.762948	3.164787	0.2817684	0.8265867	0.2664595
5196	-724.496	-886.9515	162.4555	1.676099	5.012768	1.113836	3.713823	0.6070928	0.8265867	0.2854329
5202	-716.3023	-878.3606	162.0583	1.80339	6.31322	0.2978986	0.7871002	0.7513119	3.086276	0.1614395
5208	-716.105	-880.9471	164.8421	1.384059	4.473008	0.1897172	0.4775248	0.6525668	3.086276	0.1717898
5214	-721.6591	-886.2656	164.6065	1.614179	4.352791	0.5766764	0.4973816	0.4670883	3.086276	0.1952692
5220	-724.3715	-886.2015	161.8299	0.7711606	6.862074	0.2842834	4.439085	0.5219626	0.5256237	0.2149611
5226	-728.5662	-891.6952	163.129	1.733517	5.361771	0.2708709	2.959309	1.157299	0.8508979	0.3254544
5232	-716.7805	-883.0089	166.2284	1.31125	4.581992	0.1605145	2.279026	0.6237712	0.2874825	0.6594744
5238	-709.0952	-874.4524	165.3572	1.314236	3.634019	0.5235404	3.695236	0.233984	0.7339269	0.6134929
5244	-713.6679	-878.4076	164.7398	1.365627	3.964353	0.7376367	3.703672	0.1230169	0.8809821	0.5264303
5250	-716.3299	-884.1787	167.8488	1.365627	3.141233	0.3394206	1.61609	0.167284	0.9947861	0.6616341
5256	-718.1281	-887.0997	168.9716	1.036482	2.736967	0.1381929	1.788031	0.3889671	0.4374806	0.5859013
5262	-712.7322	-879.5393	166.8071	1.450924	3.00621	0.36533	0.3170246	0.6488527	2.905461	0.6052443
5268	-719.0908	-884.6862	165.5953	0.7682736	3.77252	0.4747615	0.7269854	0.2701339	3.854567	0.6663888
5274	-723.831	-886.8016	162.9706	2.083874	7.138586	0.5520952	0.4361697	0.2831824	2.120648	0.4475295
5280	-727.4737	-890.4854	163.0118	2.70021	6.182736	0.5322848	0.1165807	0.5808808	2.576784	0.3997871
5286	-716.1737	-878.4277	162.254	2.13377	6.182736	0.01805454	0.579665	0.4305543	3.991105	0.4332804
5292	-716.7814	-883.4264	166.645	1.575462	4.853738	0.3629069	0.2308367	0.3019787	1.45942	0.309004
5298	-723.1363	-886.8986	163.7624	2.175463	6.264152	0.2075469	0.4526978	0.1174535	2.414037	0.240253
5304	-716.2055	-877.0198	160.8143	1.178947	7.595861	1.011115	0.5870115	0.6584062	3.301787	0.184997
5310	-718.3148	-884.0901	165.7754	1.233886	4.644358	0.3280526	0.5211872	0.3453113	2.300134	0.184997
5316	-729.356	-896.6761	167.3202	1.033592	3.382622	0.2767427	0.4023478	0.6376702	2.300134	0.269117
5322	-732.3779	-899.3554	166.9775	1.875809	3.619289	0.245207	1.031084	0.1468997	1.649146	0.5915467
5328	-723.2512	-888.6111	165.3599	1.875809	4.715739	0.245207	0.8006029	0.3459057	2.150756	0.339697
5334	-714.1207	-878.9893	164.8687	1.975105	5.370149	0.4400539	0.5918562	0.1613604	2.150756	0.4160945
5340	-721.0784	-883.5507	162.4724	1.67546	5.118142	0.7687051	0.04328335	1.360128	3.882599	0.2388511
5346	-724.8525	-888.3964	163.5439	1.67546	4.074934	0.2717843	0.52423	0.6236622	4.792677	0.3864601
5352	-723.1185	-888.3794	165.2609	0.7687978	4.104932	0.6153003	0.7711819	0.795515	3.119858	0.3338368
5358	-729.951	-893.8095	163.8585	2.282786	3.595106	0.6153003	0.6856472	0.6050098	3.91371	0.3338368
5364	-723.3197	-890.9846	167.6649	0.7518619	3.723468	0.4194522	0.6211069	0.3654208	1.956503	0.4532489
5370	-725.2492	-892.3388	167.0896	1.29837	3.719329	0.4194522	0.2719701	0.6901444	1.956503	0.3367406
5376	-715.6291	-878.3842	162.7551	1.71045	3.926373	0.7135919	0.764505	1.73602	3.77378	0.2673163
5382	-722.1374	-885.5399	163.4026	1.931748	4.332205	0.5904153	0.868963	0.350665	3.77378	0.1997056
5388	-722.0272	-883.6069	161.5797	2.737097	5.076105	0.4969278	1.075959	0.517403	3.77378	0.1558862
5394	-713.4765	-877.312	163.8355	1.90631	3.903269	0.3735143	0.9549754	0.3711471	3.77378	0.163336
5400	-715.2455	-882.8592	167.6137	0.7992732	3.774107	0.383103	0.02712205	0.3499535	2.547639	0.5893605
5406	-733.3195	-899.8251	166.5057	1.435861	3.85689	1.075627	0.1094475	0.3499535	2.17539	0.4301207
5412	-727.4548	-889.5541	162.0993	1.318991	5.648966	0.6801147	0.4630257	0.05395642	4.705174	0.1415187
5418	-727.1956	-889.8334	162.6378	1.710722	6.586403	0.6801147	0.2674614	0.03918271	2.985397	0.1254609
5424	-725.8902	-888.3963	162.506	1.710722	4.900333	0.5661558	1.180587	0.0266992	4.431693	0.2379649
5430	-725.802	-891.1567	165.3547	1.030129	5.848392	1.801852	0.2092431	0.2348941	0.9689767	0.3430996
5436	-718.0008	-882.5747	164.5739	2.210149	5.665649	1.703061	0.5099674	0.2151607	0.5680661	0.2634591
5442	-715.8671	-882.9638	167.0967	2.69322	4.157244	1.166994	0.09445747	0.1115826	0.3985577	0.5452163
5448	-713.5732	-880.3493	166.7761	1.455661	5.904557	0.8902831	0.1966298	0.1991665	0.09693222	0.4745039
5454	-704.8172	-870.9209	166.1036	1.630956	6.090653	1.007662	0.1999775	0.1828838	0.2501676	0.3383938
5460	-722.7888	-888.424	165.6352	2.067852	4.533265	2.325715	0.3965044	0.4858737	0.02806067	0.2962469
5466	-716.7363	-883.897	167.1607	0.9455655	3.747582	2.474498	0.2133718	0.8359039	0.0174109	0.2962469
5472	-716.2902	-879.7413	163.4512	0.4726478	3.906642	5.541218	0.1764106	1.466032	0.3221892	0.2962469
5478	-717.1019	-880.4856	163.3838	0.9495952	4.671041	4.699652	0.417037	1.092805	0.06818353	0.2333068
5484	-719.7962	-882.7004	162.9042	1.894656	4.30399	3.911817	0.6252638	1.313747	0.4343551	0.2597648
5490	-721.2305	-879.9916	158.7611	1.915287	4.116962	6.91775	1.022468	1.464627	1.242698	0.2903078
5496	-718.0795	-877.9448	159.8653	1.957115	4.289564	6.91775	1.106407	1.00956	0.3488926	0.3289861
5502	-711.2262	-875.348	164.1218	0.9101215	3.485256	4.445822	0.8540268	1.059496	0.5577833	0.3289861
5508	-713.5936	-874.3402	160.7466	1.61891	5.182169	6.04955	0.6754451	0.4055329	0.6458124	0.2427645
5514	-730.171	-892.256	162.085	1.3083	4.75908	4.853931	0.6687219	1.577566	0.2200549	0.3691028
5520	-717.4553	-883.4057	165.9504	1.158303	3.966483	2.568619	0.9056205	0.4706712	0.404875	0.3197783
5526	-719.564	-887.6766	168.1127	1.829569	3.860677	1.159903	0.3312855	0.02167372	0.1257517	0.298777
5532	-716.0589	-882.0727	166.0138	1.516632	4.231558	0.9375455	2.354029	0.2392525	0.155679	0.3297063
5538	-720.1372	-883.9027	163.7654	1.516632	4.231558	0.4393332	4.357716	0.7971062	0.4058534	0.4302967
5544	-712.5451	-880.5049	167.9597	1.138208	3.012709	0.5644887	2.136818	0.3481642	0.3414595	0.4333819
5550	-713.4283	-878.0287	164.6003	0.6372713	4.10556	0.285226	3.935901	0.5576085	1.357904	0.4122659
5556	-708.5947	-876.5817	167.987	1.104637	3.651458	0.5678158	1.518804	0.3789583	0.3024587	0.4961388
5562	-722.2392	-880.3872	158.148	1.897158	7.0345	0.5864452	0.4649966	1.278215	6.094337	0.3472013
5568	-709.6294	-869.0223	159.3929	1.374224	6.623583	1.306789	0.7208077	1.278215	4.807535	0.4243351
5574	-713.384	-873.3878	160.0037	1.687805	6.623583	0.6725574	0.2936266	1.445795	4.807535	0.4582002
5580	-710.2045	-872.3322	162.1277	1.412145	6.807657	0.6934245	0.3062415	0.48974	3.676117	0.554092
5586	-715.3362	-876.7746	161.4384	1.670845	7.251403	1.111855	0.5247095	0.02467857	3.507206	0.4407416
5592	-714.116	-880.3344	166.2184	0.5674838	5.782219	1.851039	0.3334366	0.1394315	0.5266466	0.3397904
5598	-709.5847	-877.3331	167.7485	0.8567485	4.779085	1.238461	0.2593491	0.254553	0.3516291	0.4021957
5604	-710.1639	-876.0794	165.9155	0.8592354	5.104034	2.18249	0.3522985	0.1150157	0.9561543	0.3950933
5610	-716.4203	-881.6994	165.2791	1.058556	5.278999	2.479138	0.5985336	0.2821825	0.4997293	0.379478
5616	-709.0372	-876.7049	167.6677	0.7941235	4.52659	1.367779	0.4601985	0.4835402	0.163671	0.3640077
5622	-707.626	-871.82	164.194	1.449243	3.2841	4.559751	0.2735924	1.203278	0.5495874	0.4441624
5628	-723.8441	-890.3006	166.4565	0.930596	4.499808	2.793715	0.1613892	0.6284282	0.04015188	0.4881242
5634	-712.8886	-879.3463	166.4577	1.583027	5.247236	1.567287	0.1258974	0.4111194	0.08814164	0.3596609
5640	-717.6278	-880.0915	162.4638	1.746623	6.114068	3.829671	0.2381646	1.110573	0.008947348	0.3829834
5646	-719.2389	-881.9183	162.6795	2.535537	6.252019	3.508862	0.305824	0.3634622	0.005489242	0.3829834
5652	-723.1427	-887.375	164.2323	3.097075	4.12949	3.310529	0.2651623	0.6824285	0.04441321	0.3283227
5658	-708.0663	-871.2801	163.2138	3.097075	5.291779	2.951293	0.5884701	0.5591622	0.05033006	0.3196343
5664	-701.7979	-869.1107	167.3128	0.8514248	4.127336	2.075895	0.3627892	0.3595263	0.2065185	0.2399945
5670	-711.5288	-877.5512	166.0224	1.086416	4.645383	2.075895	0.7086626	0.3216814	0.4446343	0.2437307
5676	-714.807	-881.8163	167.0093	0.6706954	4.072328	2.474512	0.4030335	0.3542324	0.2179046	0.2058047
5682	-722.2948	-886.2949	164.0001	1.466925	5.83639	2.474512	0.221382	0.8640293	0.2582908	0.1750494
5688	-712.6575	-877.5723	164.9148	2.500215	5.267697	2.045018	0.1943654	0.2212781	0.1319395	0.1750494
5694	-714.3198	-881.7581	167.4383	1.373084	5.349196	0.6222533	0.09951552	0.08657327	0.1554847	0.1770363
5700	-713.9249	-881.9093	167.9844	0.9886718	4.246553	1.533315	0.1894846	0.2358426	0.08301526	0.2245235
5706	-727.9312	-893.8665	165.9353	1.102165	5.716867	2.040812	0.2868517	0.2871526	0.04086046	0.307491
5712	-733.9412	-894.1055	160.1643	0.7592814	4.681067	2.126571	1.537355	5.443371	0.7899163	0.447967
5718	-720.6204	-884.1672	163.5468	1.301089	4.371605	0.6058886	0.510549	4.528091	0.6489002	0.475078
5724	-715.426	-881.7453	166.3193	1.059038	3.309312	0.3429618	0.8376004	2.508531	0.9056528	0.9182284
5730	-720.8767	-885.3886	164.5119	1.059038	4.145008	0.6038473	0.3686689	3.666303	0.9056528	0.9419519
5736	-723.6107	-891.0992	167.4885	1.01566	3.162407	0.7175468	0.1921627	2.600814	0.1672162	0.8466858
5742	-713.3811	-877.7268	164.3457	2.020901	4.555919	0.704128	0.1628287	3.368474	0.3988474	0.6177005
5748	-712.4187	-875.4562	163.0375	3.150098	5.652488	0.6484883	0.1200529	2.847886	0.3988474	0.4987699
5754	-705.3238	-872.3205	166.9967	1.080506	5.586663	0.2598018	0.1736618	1.241047	0.1726474	0.4963272
5760	-709.6365	-877.8232	168.1867	1.538606	3.461918	0.2796342	0.2961593	1.691125	0.07108797	0.5173128
5766	-718.5219	-882.5984	164.0765	1.839056	4.239101	1.168137	0.3184844	3.719968	0.1933446	0.5173128
5772	-721.5021	-885.0328	163.5306	1.110753	5.44147	0.5290409	0.3448431	3.719968	0.8333495	0.523812
5778	-722.9331	-886.0442	163.1111	0.364481	5.502824	0.8780789	0.5977671	3.72925	1.165047	0.6249019
5784	-724.7674	-890.9786	166.2112	1.431788	4.786352	1.746842	0.319754	0.386346	0.5108409	0.2889005
5790	-716.9375	-884.9347	167.9972	1.05501	3.519678	2.165725	0.2283535	0.1219005	0.3163019	0.3030203
5796	-715.5834	-884.1678	168.5844	1.732943	3.616898	1.222503	0.07847083	0.1219005	0.1222182	0.3421937
5802	-719.0146	-886.0741	167.0595	1.950406	5.686318	0.4093809	0.1686488	0.06731014	0.1067249	0.2919829
5808	-725.7638	-895.3488	169.585	0.8200946	4.227135	0.4093809	0.1658942	0.03222109	0.08874983	0.2561013
5814	-721.5212	-891.5841	170.0629	0.8650963	3.723026	0.4093809	0.1335	0.06209523	0.0423635	0.2408658
5820	-724.432	-893.0317	168.5997	1.88716	4.041554	0.5665031	0.1845262	0.04582244	0.1413904	0.3127505
5826	-716.0095	-884.6855	168.6759	1.273186	4.047155	0.9764307	0.09177601	0.1281131	0.2261527	0.3127505
5832	-715.7573	-881.4369	165.6796	3.203382	5.346052	0.9764307	0.1082599	0.2553122	0.2086679	0.3127505
5838	-716.1241	-883.3715	167.2474	1.508331	5.191497	0.9621304	0.2768987	0.1029832	0.1749512	0.3466448
5844	-726.8885	-890.2235	163.335	3.042517	7.821893	1.06252	0.1185239	0.1483513	0.2156001	0.3282325
5850	-717.6337	-883.8527	166.219	0.9746227	5.668051	1.836124	0.1848044	0.2795793	0.2955132	0.3541066
5856	-718.3046	-884.3086	166.0039	1.001086	3.751162	3.212909	0.5708155	0.4512885	0.5189024	0.4795396
5862	-725.3099	-893.5264	168.2165	1.284746	3.93616	0.1092536	1.016186	0.2401347	0.3314539	1.070135
5868	-714.8273	-881.1698	166.3424	2.828656	4.644443	0.1734031	1.303273	0.06131024	0.2572677	0.8239865
5874	-723.7975	-888.3208	164.5233	1.716322	6.612124	0.0430186	1.878455	0.4966383	0.1786554	0.3144506
5880	-718.5453	-886.7151	168.1698	0.898329	4.8213	0.1148799	0.6234983	0.7049803	0.1761483	0.5307321
5886	-716.4564	-880.1403	163.6839	1.258808	5.758408	0.194586	3.041839	0.8895756	0.6737142	0.582381
5892	-718.3379	-881.325	162.9871	0.9092295	4.479933	1.050348	3.473197	1.031184	1.575741	0.5464975
5898	-731.2161	-895.2347	164.0185	1.909837	4.024886	0.1754664	0.9853923	0.816363	3.591049	0.6611248
5904	-717.6607	-882.3946	164.7339	0.7742539	4.974791	0.1754664	0.9280631	0.6309955	3.289294	0.5288012
5910	-721.471	-887.1669	165.6958	2.112253	4.974791	0.2726669	0.8490612	0.3653194	1.324375	0.5288012
5916	-736.1089	-898.3364	162.2275	2.01681	5.60909	0.5660369	0.9956979	0.6425715	3.520865	0.5288012
5922	-724.4321	-891.0682	166.6362	0.9699266	4.808	0.4620512	0.1737585	1.974191	0.4490417	0.3747909
5928	-728.7102	-893.3931	164.6829	1.074589	3.727921	1.470598	0.9377062	3.120475	0.4736131	0.3999018
5934	-716.474	-878.6854	162.2115	1.425395	3.688445	2.790183	0.6879203	3.591552	1.098482	0.3951304
5940	-723.0906	-889.3899	166.2992	1.591107	2.780287	1.248816	0.4519776	2.558208	0.5910179	0.4353614
5946	-715.7891	-881.6886	165.8995	0.9449328	3.788189	0.9705629	0.3611207	2.558208	0.8673253	0.2925322
5952	-713.8668	-874.2582	160.3913	3.070415	4.452941	1.15607	0.3647468	4.056257	2.086476	0.2235439
5958	-717.2691	-881.0699	163.8008	0.8959227	4.155941	1.15607	0.8974517	4.056257	0.3460517	0.2455424
5964	-706.52	-870.4886	163.9685	1.207232	4.697412	1.15607	0.4217759	3.182055	0.7668424	0.2989828
5970	-711.712	-877.3361	165.6241	1.031862	3.347752	1.35071	1.030877	2.845998	0.167478	0.2989828
5976	-716.8015	-882.9412	166.1397	1.644525	2.625864	1.009315	0.7575849	2.85727	0.4268251	0.3322121
5982	-719.1523	-884.6593	165.507	1.612916	3.639852	0.8117563	0.7020089	2.745245	0.4268251	0.3203008
5988	-709.2037	-874.7172	165.5135	1.917197	4.139546	0.8117563	0.3039429	2.094423	0.5309474	0.2226968
5994	-719.0273	-883.2631	164.2358	1.895458	5.629613	0.4753235	0.2610866	2.154573	0.5309474	0.1805397
6000	-718.2718	-880.6883	162.4165	3.088508	5.480928	1.096452	0.3878539	2.514046	0.7125804	0.2804526
6006	-721.0214	-884.3574	163.336	3.088508	4.726044	0.5613318	0.2553761	2.703256	0.7929006	0.1825986
6012	-717.5236	-881.0016	163.478	1.766169	3.840542	0.5578105	1.062327	3.998702	0.7649121	0.3275616
6018	-712.0454	-875.4839	163.4385	1.253526	4.798045	0.2844408	0.572015	3.998702	1.154522	0.4230939
6024	-715.0549	-878.2531	163.1983	0.9540382	5.032288	0.264473	0.7287471	3.998702	1.333759	0.5184134
6030	-716.2425	-882.7535	166.511	1.277476	4.033153	0.1786013	0.2905814	2.752953	0.4691553	0.5184134
6036	-734.8321	-896.296	161.464	0.866778	3.763292	1.481352	1.272047	6.108354	0.4849743	0.7106188
6042	-721.71	-884.6713	162.9613	0.8105192	3.763292	0.5685725	1.091408	6.200927	0.09894137	0.4195558
