Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4824	-725.865	-888.1396	162.2746	2.313001	5.313809	0.9921449	3.540852	0.918617	0.2736631	0.4424034
4830	-712.6512	-877.7169	165.0657	2.241062	3.740575	0.3094928	3.540852	0.3761943	0.3383868	0.4424034
4836	-712.3246	-877.4942	165.1696	1.300651	3.572945	0.2056461	3.540852	0.8886224	0.8155355	0.6078034
4842	-713.2276	-880.1309	166.9033	1.656289	2.944915	0.1692859	2.645002	0.5080105	0.6400194	0.7086718
4848	-720.8884	-887.9953	167.1069	0.9734967	3.513277	0.1760878	2.233475	0.8425723	0.5478511	0.7826924
4854	-723.7267	-887.3405	163.6138	1.249958	3.567283	1.181012	4.246158	1.408051	0.1137738	0.8038836
4860	-724.3758	-885.6476	161.2718	1.406888	3.685093	0.4273808	6.139948	1.310575	1.27393	0.5364321
4866	-722.0544	-885.679	163.6246	1.301214	2.629913	0.09391052	6.139948	0.6819297	1.033841	0.4363028
4872	-726.8049	-889.6413	162.8364	1.642189	6.187502	0.7599325	3.151608	0.5158584	0.4302036	0.4312471
4878	-714.3114	-879.0571	164.7456	0.8044078	4.020999	0.9874802	3.913583	0.4082932	0.6234315	0.4493803
4884	-714.5476	-879.3007	164.7531	2.484335	3.919394	0.5959938	2.801083	0.2514118	0.8604483	0.4493803
4890	-709.2418	-873.8519	164.6102	2.130662	3.153715	0.1442145	4.50315	0.4859465	0.4826164	0.3179363
4896	-709.4753	-874.2803	164.805	1.325816	3.126264	0.1442145	4.506665	0.9807571	0.6179437	0.4381509
4902	-719.3639	-882.6557	163.2918	1.325816	5.444075	0.6727581	3.181071	0.9807571	0.6179437	0.5196006
4908	-711.1693	-873.7218	162.5525	1.325816	4.898106	0.9349288	3.962321	0.9291239	0.8607658	0.6778274
4914	-712.6576	-877.9024	165.2447	1.325816	3.948371	0.7663715	2.956727	0.2620313	0.9461789	0.7021499
4920	-720.6121	-886.2266	165.6145	2.100619	2.994304	0.6567384	2.359858	0.6737984	0.7940104	1.089436
4926	-724.8491	-889.4259	164.5767	2.41644	4.030104	0.7466413	2.359858	0.9631391	0.4470417	0.7808334
4932	-715.2728	-883.295	168.0222	0.8184902	3.411671	0.3122284	2.118161	0.3517446	0.3244201	0.8269494
4938	-714.1375	-879.5428	165.4053	1.365967	5.668904	0.399342	1.976523	0.3517446	0.3067135	0.6590668
4944	-714.1719	-881.8317	167.6599	2.019584	4.188772	0.3465299	1.157702	0.1630384	0.04056558	0.4537366
4950	-718.6876	-886.5369	167.8493	1.168757	4.457957	0.4863596	1.157702	0.3181618	0.06675293	0.4447885
4956	-715.9209	-883.1617	167.2407	1.331459	3.942949	1.414181	0.8153111	0.3806272	0.3879926	0.5316077
4962	-717.8621	-882.684	164.8219	2.053532	4.56786	1.160149	2.174868	0.3824539	0.399698	0.3952321
4968	-705.893	-870.6631	164.7701	2.256717	5.607759	0.1654533	2.174868	0.120141	0.2686216	0.2208453
4974	-712.2823	-876.5701	164.2878	2.914429	5.607759	0.2262469	1.764363	0.1247899	0.6232881	0.230661
4980	-710.1147	-871.673	161.5584	2.037266	7.0718	0.2902332	2.68529	0.4281524	1.314771	0.2478365
4986	-701.2585	-864.7954	163.5368	1.995894	6.166996	0.1424709	2.68529	0.3631037	0.4498354	0.2299985
4992	-702.2962	-868.1787	165.8825	1.322404	5.101892	0.6412949	1.634806	0.3547121	0.4498354	0.2881398
4998	-705.0933	-872.2131	167.1198	0.8639652	3.391679	0.3248928	2.81251	0.5032989	0.3746565	0.293583
5004	-703.4245	-867.9814	164.5568	1.185564	5.580689	0.4699583	2.81251	0.5880076	0.3015862	0.4142222
5010	-714.197	-879.7532	165.5563	1.687885	5.041068	0.4699583	2.068982	0.2678941	0.4052786	0.3701584
5016	-716.6849	-880.5747	163.8898	1.489385	5.643701	0.372315	3.008114	0.2407365	0.7761546	0.3064985
5022	-722.2344	-881.3865	159.1521	2.58816	6.842835	0.3408603	1.960326	1.016045	3.738806	0.3497197
5028	-720.4147	-886.8427	166.428	0.5949047	4.837058	0.519118	0.5218112	0.5194232	2.042723	0.3921201
5034	-721.635	-882.5578	160.9228	2.298719	5.335507	0.4417873	0.7384943	0.9959403	4.872558	0.3960973
5040	-722.2781	-883.3043	161.0262	2.390389	5.350585	1.001422	0.4260437	0.7502848	4.656289	0.3594389
5046	-707.119	-871.6625	164.5435	1.37026	4.577162	0.6218657	0.4260437	0.7691675	3.192867	0.4163841
5052	-712.5827	-877.7356	165.1529	1.411268	4.577162	0.337035	0.4735302	0.4378125	3.073378	0.3515947
5058	-717.8285	-882.0481	164.2196	2.320652	5.157986	0.2370349	0.2682087	0.1490107	3.073378	0.2420865
5064	-718.2673	-883.004	164.7367	1.853734	5.279767	0.4276952	0.6355833	0.1204286	2.468759	0.380131
5070	-715.161	-879.6213	164.4603	1.583845	5.518068	0.484393	0.27065	0.5357173	2.587018	0.3174025
5076	-721.1903	-884.4327	163.2423	2.708985	6.120626	0.5558186	0.2926878	0.1851196	2.587018	0.3803933
5082	-719.5557	-880.3341	160.7784	4.265054	7.345437	0.3815041	0.3077386	0.5646016	2.587018	0.3660659
5088	-727.0803	-891.5539	164.4736	1.304537	5.49266	0.7344234	0.380692	0.4749906	2.587018	0.3392665
5094	-722.857	-885.5074	162.6504	2.414034	6.561496	0.4719125	0.3450422	0.5865892	2.587018	0.3732922
5100	-717.5948	-883.0645	165.4698	2.068775	3.748494	0.2944693	0.6193664	0.3788271	2.957543	0.3564754
5106	-715.5757	-882.7669	167.1911	2.068775	2.867808	0.3308405	0.5172809	0.3407452	2.270671	0.5256264
5112	-719.8245	-888.4942	168.6697	1.188816	2.464978	0.3308405	0.2369833	0.2840191	2.325191	0.5792549
5118	-717.185	-886.066	168.881	0.4032945	2.619069	0.5110931	0.5066324	0.09891218	2.325191	0.7022219
5124	-720.0786	-887.6273	167.5487	1.436686	2.915615	2.012182	0.4424967	0.6481199	0.5123164	0.5430552
5130	-715.7743	-882.974	167.1998	2.237023	3.136531	1.817781	0.2978101	0.7303371	0.1901731	0.4349694
5136	-722.9328	-889.2336	166.3009	1.57055	3.632226	2.338232	0.5625364	0.5342002	0.4789365	0.300128
5142	-712.5281	-879.1459	166.6178	0.7557402	4.167448	2.338232	0.3565277	0.3619351	0.757351	0.2721574
5148	-721.4302	-882.3089	160.8787	3.030037	8.54667	1.559927	0.4763118	0.3018167	0.6758536	0.1896793
5154	-712.5308	-875.4638	162.933	1.445538	6.358857	1.002339	0.2997733	0.6095947	2.720506	0.2733443
5160	-723.6965	-886.6107	162.9142	1.784209	5.144275	3.538908	1.44112	0.3085224	0.4172694	0.4921118
5166	-724.1087	-884.3629	160.2542	1.296252	7.409339	4.136148	1.368322	0.4660337	0.5693695	0.4197434
5172	-713.0447	-880.1751	167.1305	1.245929	4.175418	2.015004	0.312259	0.1791797	0.4544488	0.5082325
5178	-718.0132	-883.1091	165.0959	2.203567	5.371481	2.015004	0.3030607	0.1791797	0.4118131	0.6381199
5184	-711.6451	-877.3724	165.7273	2.099713	4.369214	2.015004	0.2467195	0.8089099	0.3264817	0.5138717
5190	-717.4471	-883.1648	165.7177	1.498498	4.377974	2.361924	0.2707911	1.070974	0.1919449	0.6406416
5196	-717.9645	-881.2122	163.2477	2.24382	4.377974	0.4982719	0.7373725	4.092034	0.3887214	0.6422602
5202	-709.9614	-872.5113	162.5499	2.24382	3.339215	0.7448606	0.823162	4.78438	1.008219	0.7952613
5208	-713.3888	-879.4461	166.0573	1.011323	3.932059	0.2604749	0.823162	2.36627	1.023095	0.649144
5214	-722.7057	-891.8117	169.106	1.463139	3.932059	0.1089327	0.0998029	0.577629	0.1963055	0.649144
5220	-716.4125	-885.4592	169.0467	1.463139	3.932059	0.2372455	0.1368622	0.577629	0.07375706	0.6822258
5226	-727.6819	-892.5789	164.897	2.804775	3.665336	2.944397	0.1843265	0.7112415	0.5144554	0.6351968
5232	-718.4121	-884.1355	165.7234	1.144389	5.141184	2.145666	0.1944229	0.8924602	0.2636509	0.4463101
5238	-721.0351	-889.8365	168.8015	0.9481375	3.259958	1.408698	0.07111012	0.7394703	0.2724494	0.572657
5244	-701.8643	-869.8349	167.9706	1.740658	3.278115	1.795565	0.1688059	0.4472029	0.1369589	0.4477905
5250	-717.5781	-884.7796	167.2015	1.451452	3.759471	2.242371	0.4861666	0.3034391	0.05565131	0.4056743
5256	-713.5111	-882.8477	169.3366	2.664449	2.51498	0.8097907	0.1557832	0.1972568	0.02850844	0.5652572
5262	-710.9416	-880.9487	170.0071	1.35544	2.808936	0.8097907	0.1402889	0.09645264	0.148475	0.8253919
5268	-714.8674	-883.6422	168.7749	0.6471019	4.623622	0.8780451	0.1744292	0.1186937	0.1322864	0.8253919
5274	-709.7744	-876.6548	166.8804	1.971445	5.134388	0.8417829	0.3271904	0.241347	0.1424561	0.6424923
5280	-699.974	-864.5886	164.6146	1.784646	4.239716	3.59291	0.4081565	0.1363877	0.704976	0.3382858
5286	-701.8377	-866.8576	165.0198	1.203703	5.211327	2.847928	0.275293	0.1401806	0.704976	0.3015095
5292	-704.9553	-865.5268	160.5715	2.549722	9.015147	2.284393	0.6101617	0.3292983	0.1211525	0.2440879
5298	-704.1623	-862.9864	158.8241	3.31718	10.07347	2.284393	0.6199201	0.3861326	0.05079727	0.188019
5304	-717.6191	-880.3777	162.7587	2.228904	5.35485	3.411333	0.7069198	0.1085267	0.7787654	0.2168221
5310	-701.7457	-863.8933	162.1475	1.798232	6.530948	3.313261	0.3737448	0.793269	0.409878	0.2550001
5316	-703.846	-866.4093	162.5633	1.180752	6.181693	3.835446	0.9218578	0.4801121	0.2310339	0.295078
5322	-709.8889	-874.4091	164.5203	1.613935	5.891955	2.249578	0.3868426	0.46482	0.2310339	0.2603839
5328	-709.9637	-872.0348	162.0711	4.115962	7.328565	1.473364	0.1057647	0.3630594	0.2804232	0.1568839
5334	-719.0232	-883.0098	163.9867	1.116818	6.60171	2.105729	0.3832806	0.6097786	0.6472313	0.3462034
5340	-716.7467	-884.1922	167.4455	0.557643	3.761861	2.188769	0.2806826	0.5541998	0.6472313	0.3629968
5346	-717.6368	-885.6899	168.0531	1.345781	2.674932	2.01109	0.2806826	0.5438386	0.6006225	0.5548216
5352	-721.3174	-888.4424	167.125	1.129596	2.935251	2.203317	0.8265482	0.6571942	0.6103943	0.6175313
5358	-710.1995	-877.2804	167.0809	1.126115	3.767834	2.140891	0.5994084	0.6815445	0.1122906	0.5340323
5364	-712.3984	-878.6816	166.2832	0.9017545	4.691355	2.285964	0.4821144	0.5990386	0.2653411	0.4686716
5370	-702.0621	-869.6964	167.6343	0.973965	4.048627	1.848502	0.3411039	0.3990615	0.2448059	0.4053025
5376	-716.4492	-882.8188	166.3697	2.074912	4.259931	1.842451	0.35392	0.2518734	0.3852303	0.3561377
5382	-718.7147	-886.9069	168.1922	0.9934523	3.64196	1.543604	0.35392	0.4201166	0.2959701	0.3357735
5388	-716.3601	-881.8162	165.4561	1.57466	6.717418	0.8762417	0.1799658	0.4604943	0.1582583	0.3041959
5394	-716.163	-881.789	165.626	2.655677	4.683285	1.705298	0.5065807	0.1909775	0.3240482	0.4042077
5400	-715.5591	-880.7618	165.2027	0.9746381	4.50334	2.783176	0.5065807	0.9066931	0.6247039	0.4353581
5406	-718.4926	-883.5448	165.0522	1.380345	3.84702	3.244691	0.2963031	0.7294902	0.9577901	0.4353581
5412	-718.1194	-882.8708	164.7514	1.502223	4.058131	2.531197	0.8523297	0.5978389	1.223415	0.5609865
5418	-710.6523	-875.4778	164.8255	1.36118	4.657981	3.058824	0.6426207	0.7991363	0.07737939	0.3136239
5424	-718.6071	-882.8655	164.2584	1.465636	4.657981	3.055073	0.7945138	0.9205284	0.3685624	0.4843885
5430	-715.721	-876.1911	160.4702	1.714446	8.005497	3.39165	1.083034	0.5034215	0.3073362	0.3402324
5436	-716.6221	-876.3736	159.7515	1.252154	8.268146	3.39165	1.083034	0.6989248	1.012451	0.3518737
5442	-730.7365	-895.7746	165.0381	1.503162	2.404382	0.6727868	2.929551	0.4579571	2.102874	1.102859
5448	-712.2095	-877.4125	165.203	1.223641	3.790983	0.6109165	3.121357	0.3288016	0.4906698	1.378665
5454	-705.2565	-870.4325	165.176	0.998147	4.925207	0.6311036	3.121357	0.5256229	0.1311773	0.5349076
5460	-706.1705	-870.4194	164.2489	1.081838	5.188387	0.572775	3.244305	0.8582598	0.3079237	0.5685423
5466	-713.2074	-880.7898	167.5824	0.5607183	3.188538	0.2228708	3.244305	0.349466	0.3167288	0.6003674
5472	-708.7817	-875.5792	166.7975	2.201336	2.666204	0.5985782	2.75745	0.3140394	0.2699429	0.4437031
5478	-719.2064	-885.1972	165.9907	0.6948814	3.87133	0.4777681	2.75745	1.430578	0.2699429	0.4297474
5484	-720.0302	-881.9929	161.9627	1.532762	4.813058	0.898638	5.070807	0.7555731	0.4918383	0.4938674
5490	-718.54	-884.1636	165.6236	1.239732	4.875651	2.771556	0.1883692	0.2574104	0.5486287	0.4403221
5496	-718.1011	-881.37	163.2689	1.817954	4.510698	3.499703	0.6413772	1.042127	0.6645589	0.3027277
5502	-709.6605	-872.9636	163.3031	2.324343	5.24775	2.906501	0.292287	0.7176452	0.6645589	0.2567629
5508	-712.2137	-874.4885	162.2748	2.545928	6.138707	2.870254	0.17146	0.7176452	0.7456331	0.2366657
5514	-712.7554	-877.0504	164.2951	3.115459	6.138707	1.408735	0.3198593	0.2289563	0.105278	0.2318069
5520	-714.7362	-880.3582	165.622	1.729697	5.919462	1.552116	0.0503901	0.1997631	0.07187239	0.1756943
5526	-733.4528	-897.078	163.6252	1.392548	5.252675	3.808532	0.07731801	0.7097708	0.3302156	0.1983546
5532	-728.2147	-890.3206	162.1059	1.247389	5.320255	5.181293	0.06446759	0.7468758	0.5203609	0.1966985
5538	-732.4237	-892.9211	160.4973	2.723634	5.320255	5.181293	0.5452693	0.7001714	0.5687688	0.249617
5544	-738.3498	-903.2624	164.9126	1.095347	2.687771	0.05503547	4.718874	1.468935	0.5257124	0.3621759
5550	-722.69	-883.4216	160.7316	1.1798	5.437841	1.263738	5.819352	0.04819515	0.8143307	0.2386517
5556	-721.2296	-881.0535	159.8239	1.693892	5.437841	1.68409	5.819352	0.1074446	0.8143307	0.2688722
5562	-723.0084	-885.0501	162.0417	2.977856	4.075635	0.9633717	4.359959	0.5628669	0.8143307	0.4451104
5568	-718.9995	-882.6834	163.6839	0.7972018	3.534001	0.4125631	4.858381	1.504084	0.6870571	0.6372507
5574	-713.5645	-880.5641	166.9996	1.224455	4.017911	0.1665187	1.601538	0.7719137	0.5606054	0.262196
5580	-725.3668	-889.5206	164.1538	1.722978	3.176287	0.5595812	4.173085	1.113482	0.5019239	0.8140713
5586	-721.673	-885.2675	163.5946	1.004418	3.302892	1.382449	4.173085	1.317061	0.5957712	0.8140713
5592	-723.289	-885.6223	162.3333	3.543496	3.678687	0.9590485	4.173085	0.930365	0.3473232	0.6171013
5598	-716.3129	-881.2816	164.9687	1.220704	3.784405	0.6780113	3.161283	1.271435	0.3598058	0.7077338
5604	-729.1649	-894.874	165.7092	1.862311	3.165741	0.6143106	2.664124	1.195257	0.1876341	0.8379653
5610	-727.9891	-892.8324	164.8433	2.654931	3.653986	0.7695079	3.07984	0.2269755	0.3687918	0.2965692
5616	-725.3112	-891.4314	166.1202	1.058325	3.54299	0.4193989	2.739477	0.7053894	0.912101	0.4233496
5622	-732.5967	-899.8082	167.2115	0.9392677	2.251923	0.400727	2.937901	0.764529	1.000433	0.5499721
5628	-720.4767	-888.7907	168.3139	0.9392677	3.438094	0.3394621	1.953933	0.2177418	0.2819955	0.6240676
5634	-728.3852	-896.2558	167.8707	1.89486	3.258313	0.6141025	1.38808	0.2829811	0.1502411	0.7627153
5640	-734.873	-901.4606	166.5876	1.534678	5.129537	0.2694025	1.419343	0.108706	0.3731315	0.7627153
5646	-724.0305	-892.5263	168.4957	0.9766436	3.470547	0.205564	1.419343	0.2522462	0.3731315	1.010836
5652	-721.7199	-887.001	165.2811	0.7923447	2.900228	0.2893065	3.514659	1.684147	0.9728517	0.7183023
5658	-724.4176	-885.9247	161.5071	2.103055	3.324375	1.410518	5.106441	0.9740491	0.9728517	0.8813689
5664	-725.9826	-891.4501	165.4676	0.9066648	3.234387	0.5585258	4.395009	0.730788	0.02199369	0.8813689
5670	-717.8467	-880.9547	163.1079	1.324034	3.11774	0.7174893	0.7111095	1.59106	4.867095	0.7250538
5676	-719.2971	-886.096	166.7989	1.607904	2.494424	1.003584	0.5121759	0.8510085	2.235861	0.6260852
5682	-728.1001	-892.1263	164.0262	1.845832	5.118277	0.4492075	3.037118	0.9424443	0.07629066	0.694922
5688	-734.7567	-897.6709	162.9142	1.056383	6.901664	0.4558489	3.426687	0.5422506	0.1925619	0.4035697
5694	-720.6467	-882.2633	161.6166	2.167837	3.994407	0.7686308	0.4895139	2.064767	4.497316	0.56006
5700	-715.9774	-880.0922	164.1148	0.7540197	4.203398	0.2088351	0.8876298	0.8133559	4.497316	0.6279654
5706	-727.6832	-894.207	166.5239	1.108381	2.802905	0.7815404	0.9512656	0.177964	3.121837	0.662068
5712	-715.7274	-879.8828	164.1554	1.512187	5.864828	0.4584426	2.573564	0.4485717	0.4871933	0.3986065
5718	-717.3242	-883.1268	165.8026	1.821212	4.8857	0.4584426	1.912714	0.1791264	0.4871933	0.447283
5724	-715.2307	-879.271	164.0402	1.21055	7.059085	0.3123712	0.2474206	0.1850785	2.420352	0.3759031
5730	-715.7037	-880.552	164.8484	2.063676	4.862965	0.5625914	0.2708123	0.4977015	2.420352	0.3448247
5736	-727.8683	-892.9801	165.1117	1.342163	6.072417	0.4735026	0.2934867	0.239321	1.921718	0.3448247
5742	-719.6971	-886.4213	166.7242	1.468384	3.002262	0.5832983	0.5793834	0.2942072	2.85918	0.5760446
5748	-724.951	-889.0016	164.0506	1.002542	3.188896	0.9351843	0.5475952	1.959722	3.824051	0.4663242
5754	-715.7441	-881.5454	165.8014	1.762605	3.865244	0.1130517	0.4246837	0.716392	2.743061	0.2934898
5760	-724.4119	-890.0784	165.6665	0.811744	4.792991	0.3021621	0.446521	0.716392	2.743061	0.3871303
5766	-721.7105	-885.6858	163.9754	2.41296	4.520429	0.3304617	1.25293	0.4121295	2.743061	0.4401851
5772	-704.2658	-871.8711	167.6053	0.9826755	3.303678	0.3125278	2.104018	0.4357547	0.766698	0.4887558
5778	-707.1529	-873.722	166.5691	0.741352	3.976952	0.4811595	2.251279	0.9230411	0.514794	0.3591687
5784	-710.3523	-876.1412	165.7889	1.248451	5.44079	0.5098763	1.9055	0.2684277	0.2975772	0.3539865
5790	-712.3569	-878.8592	166.5023	1.902531	4.272746	0.2297082	1.9055	0.5996603	0.07271213	0.3273002
5796	-712.4359	-878.5843	166.1484	0.9767544	4.812565	0.0731829	2.67584	0.5053616	0.2549444	0.3418707
5802	-707.6869	-872.7905	165.1037	0.9052395	5.292177	0.2954712	2.759946	0.3756269	0.7308982	0.3609727
5808	-707.7445	-871.7708	164.0263	2.735233	4.960206	0.410173	2.313488	0.5574076	0.7308982	0.5025377
5814	-708.9497	-875.3284	166.3787	2.279943	3.552566	0.3611103	2.319867	0.3047952	0.3407037	0.7422921
5820	-709.126	-876.3064	167.1804	1.808493	3.994302	0.3500431	1.60854	0.179496	0.3407037	0.7422921
5826	-717.7943	-885.8204	168.0261	0.9739341	3.994302	0.1220794	0.1644464	0.5126552	1.635362	0.7308675
5832	-714.6388	-877.6598	163.021	1.819432	4.193598	0.2100499	0.673321	1.123188	4.38047	0.2852622
5838	-707.1522	-871.753	164.6007	1.962281	6.065646	0.2128822	0.5720103	0.803402	1.255734	0.3090109
5844	-722.9141	-890.8666	167.9525	2.296626	3.036764	0.218639	0.4143322	0.1827619	1.437306	0.7455132
5850	-715.8572	-882.8752	167.018	1.182585	4.284371	0.2582749	0.3857492	0.6197976	1.751338	0.4274077
5856	-715.9485	-877.6221	161.6736	3.422629	7.314588	0.4025559	0.3587043	0.6547358	1.964233	0.2706008
5862	-702.4292	-868.5895	166.1603	2.166585	4.884638	0.09584718	0.4531857	0.3284649	1.515744	0.5192674
5868	-699.9309	-867.2342	167.3033	1.037012	4.804755	0.3182333	0.1939392	0.3284649	1.519389	0.555992
5874	-721.0448	-888.1725	167.1277	1.643137	3.451871	0.5247489	0.516559	0.1150451	2.131646	0.6162674
5880	-713.9033	-879.4519	165.5486	1.381502	3.21931	0.4944529	0.4943323	0.1290767	4.164029	0.736562
5886	-710.1851	-876.3268	166.1417	0.9461471	3.169654	0.3688221	0.4943323	0.2262302	4.164029	0.5054884
5892	-720.1948	-885.1769	164.9821	1.01959	2.903305	1.489625	0.4805437	0.6871363	3.948483	0.5095763
5898	-721.6683	-886.779	165.1107	1.085271	2.972917	0.591483	0.6569613	0.8553254	4.212204	0.3941742
5904	-723.8318	-889.2089	165.3771	1.627908	2.972917	0.3664433	0.8560546	0.4572927	3.829437	0.3636994
5910	-723.0034	-886.964	163.9606	1.17891	4.734419	0.2639162	0.6568009	0.9236742	3.730608	0.3430873
5916	-720.2104	-883.4698	163.2594	2.059597	3.837178	1.130772	0.5914058	0.7494242	3.958054	0.5247748
5922	-706.7604	-872.7589	165.9985	0.9168311	3.837178	0.159903	0.6130443	0.7141431	3.249183	0.4022304
5928	-713.517	-880.227	166.71	1.845136	3.353214	0.4189617	0.2607863	0.4847926	2.482475	0.5173079
5934	-709.2534	-876.1139	166.8605	1.443729	4.513415	0.2605376	0.2124283	0.4847926	1.744492	0.5078864
5940	-709.6018	-876.5529	166.9512	3.044375	4.513415	0.1411091	0.1373679	0.3288748	0.7059026	0.5078864
5946	-718.7889	-887.2895	168.5006	1.012875	4.411972	0.1982305	0.5733283	0.08368433	0.7059026	0.6185807
5952	-713.9421	-880.0303	166.0882	1.382849	4.454562	0.3853719	0.7854645	0.1845253	2.224019	0.5818705
5958	-710.904	-878.7255	167.8215	1.430714	3.681726	1.698252	0.462491	0.1836488	0.1965994	0.6641902
5964	-717.688	-884.0202	166.3322	1.455202	4.743714	1.355996	0.4802318	0.4447495	0.6282055	0.7280062
5970	-715.0294	-881.2767	166.2473	1.35951	5.14257	1.725561	0.5794817	0.2139556	0.2132996	0.6431362
5976	-723.7894	-890.6414	166.852	2.369591	4.087255	1.642798	0.05906851	0.3625037	0.2132996	0.6922833
5982	-729.2771	-892.6961	163.4191	1.949174	4.037794	0.9252173	4.136794	0.4949072	0.601493	0.4491267
5988	-717.6385	-882.634	164.9954	1.007339	3.914316	0.5707514	4.136794	0.760126	0.07331294	0.3545213
5994	-711.4998	-877.386	165.8862	1.742815	4.087403	0.5707514	2.486797	0.6558519	0.07139143	0.3676837
6000	-721.9057	-888.111	166.2053	0.9293968	4.087403	0.8975608	2.486797	0.3799342	0.3147041	0.2419479
6006	-716.5817	-882.1577	165.5759	1.253341	4.381337	0.2428635	1.265909	1.851802	0.8758222	0.3396732
6012	-715.7791	-881.2567	165.4776	1.664973	3.262112	0.2270228	0.5022692	3.557391	0.748264	0.3112456
6018	-729.6252	-893.0673	163.4421	0.8600984	4.932874	0.4403244	1.397339	3.298519	1.042641	0.3112456
6024	-734.0676	-898.118	164.0504	1.790068	4.345253	0.4403244	0.5587051	3.810832	0.3213245	0.2317992
6030	-710.4811	-877.4818	167.0007	0.8703611	3.225591	0.5046053	0.564169	3.15046	0.1013933	0.3140035
6036	-715.84	-883.0787	167.2387	2.123167	3.225591	0.3702938	0.4669217	2.008149	0.07179259	0.3140035
6042	-723.212	-892.4654	169.2534	1.039301	3.418836	0.2669486	0.3174367	1.129752	0.0845378	0.4806674
6048	-716.096	-885.6032	169.5073	0.8064723	3.446634	0.1552735	0.3378246	0.9703925	0.2181788	0.3382347
6054	-725.8898	-892.8046	166.9148	1.986493	3.657595	0.2190526	0.3603734	1.753646	0.2539268	0.1672421
6060	-726.92	-888.7924	161.8725	1.867648	7.613819	0.1955804	0.3055917	2.488883	0.5574306	0.1215472
6066	-723.2429	-884.1782	160.9354	1.807536	8.733351	0.2381678	0.5036259	2.489787	0.2527675	0.1329216
6072	-728.4894	-893.981	165.4916	1.53183	3.784342	0.4363672	2.875722	0.9005988	0.3741849	0.28592
6078	-729.3091	-894.6596	165.3506	1.698408	4.006858	0.6727402	2.536599	0.5198211	0.70847	0.3633643
6084	-715.1211	-880.5727	165.4516	0.9652064	4.278088	0.9153606	2.536599	0.6520632	0.70847	0.4587957
6090	-727.1107	-891.1981	164.0874	0.7441606	3.114515	0.4334883	2.536599	0.9374878	3.619986	0.6405052
6096	-732.8607	-896.3568	163.4961	1.081739	3.101552	0.7787842	1.512474	0.4978517	5.009213	0.6405052
6102	-726.6972	-884.216	157.5188	1.781054	6.835927	1.222612	0.2147471	6.413449	1.557632	0.4566387
6108	-728.6917	-889.2429	160.5512	1.33974	7.610865	0.1148872	0.8527252	3.141513	1.861578	0.3674421
6114	-717.609	-879.1486	161.5396	1.144204	9.136517	0.6399492	0.3229162	2.450704	0.2774718	0.497787
6120	-708.0663	-869.8374	161.7711	1.992403	8.090666	0.5881069	0.1520797	2.796037	0.1549878	0.3855131
6126	-710.4944	-872.9717	162.4773	1.237729	7.951396	0.1312727	0.4428135	2.776953	0.3948601	0.3081481
6132	-715.4065	-879.6192	164.2127	2.373139	5.99251	0.1542448	0.1445988	2.293873	0.3948601	0.3252533
6138	-701.8907	-868.6553	166.7646	0.9551521	4.719824	0.1747564	0.08141761	2.363056	0.4105588	0.3692862
6144	-705.2658	-873.0567	167.7909	1.513975	3.906764	0.06203758	0.2195743	1.695796	0.3325624	0.5367664
6150	-707.3204	-872.0297	164.7094	1.563916	4.02219	0.2786397	0.3305784	3.966097	0.6518844	0.4515732
6156	-711.1668	-875.5046	164.3379	1.260001	6.780398	0.2486277	0.3305784	2.134162	0.4029398	0.4097777
6162	-716.7561	-879.568	162.8118	2.547536	7.467771	0.3658219	0.2379028	2.134162	0.1203623	0.5194835
6168	-711.8419	-877.2174	165.3754	0.8991235	5.628746	0.2168557	0.3763082	2.385533	0.619283	0.572035
6174	-716.1937	-882.1985	166.0048	2.580565	3.634376	0.1529134	0.2324798	2.60415	0.4832411	0.5290422
6180	-712.992	-878.3392	165.3472	1.641069	5.500865	0.5411885	0.6265971	1.64777	0.2159467	0.4227001
6186	-720.3671	-884.5758	164.2087	1.065043	5.082814	0.4442922	1.601853	2.926346	0.1454189	0.3767026
6192	-714.0402	-878.7977	164.7574	0.8257004	4.216734	0.628587	1.169535	3.374372	0.4559316	0.3242956
6198	-718.3192	-884.246	165.9268	1.007348	2.756432	1.067372	0.7963103	3.374372	0.4576942	0.2900742
6204	-728.9775	-891.2606	162.2831	0.9075975	7.006744	0.4716366	1.765485	2.619557	0.2966778	0.2677817
6210	-715.4638	-879.9501	164.4863	1.037876	5.17479	0.5616765	0.9822588	3.047325	0.05367132	0.2637985
6216	-710.5315	-876.6059	166.0744	1.111171	5.79483	0.3301982	0.12726	1.49617	0.4101122	0.2637985
6222	-711.8418	-876.7932	164.9513	1.101758	6.62208	0.3301982	0.5314506	1.643368	0.03883959	0.2083493
6228	-712.4447	-879.4991	167.0544	1.055052	4.467236	0.2788846	0.2787055	2.105745	0.003677822	0.2175574
6234	-714.995	-882.066	167.071	1.895957	3.757101	0.534357	0.2641916	1.960072	0.003675151	0.3293225
6240	-721.5553	-887.1915	165.6362	2.766743	4.699728	0.6640872	0.2168916	1.59811	0.00360488	0.2696316
6246	-724.5857	-889.0351	164.4494	2.606083	3.839448	0.5925076	0.6931974	3.502653	0.007640632	0.4341893
