Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
726	-209.6232	-380.6715	171.0483	0.8292697	0.750039	1.638832
732	-209.3468	-380.6002	171.2535	0.8104091	0.6495153	1.57625
738	-204.4571	-375.944	171.4869	0.7827514	0.4429604	1.57625
744	-198.812	-370.2542	171.4422	0.6074304	0.7494736	1.500288
750	-204.5933	-375.686	171.0927	0.968124	0.3846707	1.76846
756	-196.6138	-368.582	171.9683	0.7017005	0.3971388	1.300659
762	-210.4681	-382.2786	171.8105	0.6204754	0.9753721	0.9897907
768	-206.3331	-377.002	170.6689	2.421059	0.5324287	0.9335872
774	-203.0692	-374.6127	171.5435	1.027244	0.8097584	1.031317
780	-205.2132	-374.5224	169.3091	3.372331	1.442493	0.5854284
786	-212.1852	-383.1954	171.0102	0.85046	1.521911	1.028678
792	-198.4607	-368.922	170.4613	2.208218	0.9745305	0.8596491
798	-205.0772	-376.2121	171.135	1.274504	1.09458	0.9061346
804	-210.7651	-381.8241	171.059	1.050564	0.9352395	1.324187
810	-214.3705	-385.7601	171.3896	1.050564	0.8425964	1.122627
816	-207.9821	-379.7149	171.7328	0.7585179	0.8616531	1.054635
822	-198.9128	-370.8594	171.9466	0.7152881	0.9495331	0.7610122
828	-212.1274	-383.4798	171.3524	1.156184	1.086099	0.7933426
834	-206.9183	-378.1338	171.2155	1.022018	1.084661	1.086625
840	-198.3266	-369.6494	171.3227	0.7299147	1.571533	0.7434575
846	-203.52	-375.2329	171.7129	1.123272	0.7063529	0.8590831
852	-202.0561	-374.2234	172.1673	0.480428	0.8438047	0.8537302
858	-207.3128	-378.1897	170.877	1.49665	1.003493	1.046312
864	-206.3279	-376.908	170.5801	1.530643	1.4323	0.8751296
870	-202.9892	-374.0552	171.066	1.652283	1.016505	0.567913
876	-209.6471	-379.5909	169.9438	2.817439	1.169651	0.6406597
882	-205.5822	-375.8022	170.2199	1.497575	2.013029	0.5206503
888	-212.1255	-381.8759	169.7504	2.540919	1.598463	0.5399059
894	-211.6138	-382.0959	170.4821	0.948992	2.285086	0.5399059
900	-212.4467	-383.6382	171.1915	0.8675126	0.8806047	1.406783
906	-205.4985	-376.7049	171.2064	0.8861356	0.847304	1.406783
912	-201.3953	-372.7578	171.3624	0.8607135	0.8256778	1.320503
918	-205.8305	-377.3579	171.5275	0.9717073	0.5081077	1.354104
924	-217.5467	-389.4935	171.9468	0.5709486	0.6860047	1.169936
930	-215.1893	-387.0211	171.8318	0.4514511	1.050022	1.009543
936	-212.8436	-384.905	172.0614	0.6435229	0.7193662	0.9749022
942	-214.1177	-385.9748	171.857	0.9030518	0.7647465	0.8794341
948	-214.254	-385.6013	171.3474	0.8252517	1.351226	0.8794341
954	-214.3996	-385.374	170.9744	0.6347627	1.645643	1.13512
960	-202.2737	-373.7368	171.4632	1.080103	0.7256395	1.13512
966	-199.5009	-371.3448	171.8439	0.6097232	0.7256395	1.197888
972	-215.0826	-386.5977	171.5152	1.160013	0.7310539	1.006627
978	-214.4073	-385.2552	170.8479	1.256143	1.275903	1.033913
984	-223.5006	-395.0496	171.549	1.061994	0.6902191	1.105893
990	-219.0894	-390.2054	171.116	0.6654326	1.594759	1.025587
996	-212.0665	-383.8354	171.7688	0.759791	0.9720295	0.9034642
1002	-201.4863	-372.9801	171.4939	0.9236447	0.9119081	1.079833
1008	-201.683	-373.5203	171.8373	0.8914011	0.6610221	1.022153
1014	-211.6427	-383.5109	171.8682	0.8603493	0.4570966	1.207243
1020	-215.1474	-386.4258	171.2784	0.8603493	0.5424681	1.600412
1026	-208.4286	-379.4747	171.046	1.341385	0.6866653	1.304207
1032	-211.3731	-382.6525	171.2793	1.209227	0.9452466	0.9795328
1038	-218.5125	-390.3027	171.7903	0.6916597	0.9452466	0.9772705
1044	-207.3759	-378.6553	171.2793	1.333063	0.8380044	0.9655827
1050	-220.7247	-391.898	171.1733	1.086495	1.30713	0.8289708
1056	-213.8226	-384.1384	170.3158	2.184557	1.30713	0.5724041
1062	-213.7068	-384.4492	170.7424	1.44649	1.008435	1.205642
1068	-206.7313	-378.4401	171.7088	0.7396206	0.9253197	1.033829
1074	-201.3537	-373.4205	172.0668	0.5134069	0.9253197	0.8526602
1080	-206.4233	-377.9925	171.5692	0.450326	1.521522	0.7696959
1086	-214.1414	-385.0073	170.8659	1.183823	1.17408	1.175567
1092	-216.7111	-388.5873	171.8762	0.918765	0.6633224	0.952802
1098	-219.7972	-391.5267	171.7295	0.7140091	1.072187	0.8834368
1104	-204.0389	-376.5608	172.522	0.6027001	0.4354796	0.8130426
1110	-208.9945	-380.1265	171.132	0.9311864	0.5424016	1.655383
1116	-202.778	-374.7807	172.0026	0.9108259	0.6112424	0.879629
1122	-217.5642	-388.8776	171.3134	0.9343518	1.235872	0.925756
1128	-201.038	-372.5012	171.4632	1.322837	0.917289	0.6062136
1134	-206.7293	-376.8003	170.071	2.035475	1.640679	0.6637247
1140	-208.2409	-378.94	170.6991	1.921139	1.143155	0.5773677
1146	-210.0564	-381.6686	171.6122	1.213836	0.6315526	0.9549497
1152	-214.4675	-386.1074	171.6399	0.4092136	1.235914	1.030359
1158	-199.9299	-371.2303	171.3004	0.9404665	1.177995	0.9934344
1164	-206.115	-375.9602	169.8452	2.022935	1.909832	0.5794196
1170	-223.6396	-395.215	171.5755	0.7017636	1.148929	0.9791896
1176	-223.724	-394.8179	171.094	0.8163	1.686971	0.7873493
1182	-212.8383	-385.0377	172.1994	0.8668579	0.4025987	0.9412106
1188	-215.6574	-387.4255	171.7682	0.8390359	0.5458512	1.234576
1194	-214.1103	-385.0901	170.9798	1.671373	0.7805572	1.00638
1200	-208.4617	-380.033	171.5714	1.029829	0.9489739	0.849583
1206	-207.2517	-377.721	170.4693	2.375523	0.9979689	0.5828701
1212	-212.4027	-383.3251	170.9224	1.428314	1.288387	0.7406628
1218	-212.9463	-383.8988	170.9526	1.399321	1.325281	0.6731259
1224	-210.6799	-381.6464	170.9665	1.585219	1.110233	0.7204008
1230	-199.3319	-370.0796	170.7476	1.575975	1.189065	0.9133395
1236	-205.6098	-377.3757	171.7658	1.099678	0.6296686	0.9133395
1242	-208.1234	-379.1152	170.9918	1.522758	1.126495	0.7460768
1248	-200.9849	-371.026	170.0411	1.791191	1.907416	0.6007447
1254	-201.3237	-372.2868	170.9631	1.558767	1.176606	0.6488237
1260	-209.3408	-380.9561	171.6153	0.6757141	0.9906675	1.115349
1266	-201.3808	-372.7747	171.394	1.14866	0.9169961	0.9519842
1272	-203.4308	-374.7463	171.3155	1.062011	0.6632848	1.327439
1278	-207.3496	-379.2008	171.8512	0.6093176	1.034062	0.8937326
1284	-213.8096	-385.1606	171.351	0.9553752	1.357587	0.6850681
1290	-210.6833	-381.5623	170.879	1.273998	1.034062	1.208682
1296	-203.9421	-375.6292	171.6871	0.6779131	1.317971	0.6262017
1302	-213.68	-383.6794	169.9993	2.468218	0.92828	1.161306
1308	-205.4259	-376.4534	171.0275	0.5693472	2.091441	0.5508145
1314	-210.8418	-378.3638	167.5221	4.928935	2.327254	0.4651568
1320	-203.7669	-374.6072	170.8403	0.3946982	2.376324	0.5084984
1326	-207.1191	-379.1375	172.0185	0.28849	1.171024	0.5084984
1332	-213.9629	-385.4808	171.5179	0.5732719	1.600414	0.5360329
1338	-206.8662	-378.1845	171.3183	1.546012	0.7111577	0.8373961
1344	-200.7634	-372.3283	171.5648	0.823117	1.087902	0.9329547
1350	-208.7431	-380.0718	171.3287	0.9471152	0.7830052	1.312857
1356	-207.0403	-378.5898	171.5495	0.9144915	1.042387	0.9005505
1362	-206.3633	-378.0912	171.7279	0.6839421	1.062668	0.9267035
1368	-213.3089	-384.2896	170.9807	1.189192	1.313842	0.9267035
1374	-211.2114	-382.7622	171.5508	1.036151	1.012968	0.785446
1380	-217.3941	-388.0129	170.6188	1.449923	1.414768	0.9361095
1386	-222.5788	-394.1782	171.5994	0.6368909	1.304241	0.8446112
1392	-207.2242	-377.8184	170.5942	1.765034	1.230448	0.8446112
1398	-213.1989	-384.4684	171.2695	1.267448	0.9714629	0.9009973
1404	-205.387	-377.4284	172.0413	0.5619776	0.8147848	0.965855
1410	-210.0193	-382.0635	172.0442	0.6701322	0.7338196	0.9534016
1416	-203.8229	-376.0632	172.2402	0.4398016	0.8238804	0.8120345
1422	-198.7817	-370.1063	171.3247	1.071438	0.9170811	1.094948
1428	-212.9576	-384.9252	171.9675	0.5861232	0.9170811	0.9154983
1434	-210.1028	-382.2179	172.1151	0.4237551	0.7754938	1.011705
1440	-206.7918	-377.7845	170.9927	1.105126	1.318085	0.9966045
1446	-217.5013	-387.3155	169.8141	2.254636	1.709809	0.6786086
1452	-210.7844	-381.1125	170.3281	1.671761	1.745144	0.4952193
1458	-212.3453	-383.505	171.1597	0.9324571	0.8353081	1.416498
1464	-216.854	-388.5932	171.7392	0.9233203	1.029705	0.6251038
1470	-203.5941	-375.0093	171.4153	0.7683885	1.482871	0.6748615
1476	-211.7167	-382.9824	171.2658	0.6459333	1.750667	0.663995
1482	-200.6877	-371.6981	171.0104	1.629158	0.9270977	0.8562179
1488	-199.5215	-370.4887	170.9672	1.667088	0.9911223	0.7853815
1494	-201.3762	-371.6972	170.321	2.172651	1.309639	0.5798455
1500	-202.2174	-372.7756	170.5582	2.070954	0.5483352	1.279754
1506	-194.7847	-366.3675	171.5828	0.9917155	1.066888	0.7240024
1512	-198.3285	-369.5456	171.2171	1.391949	1.038926	0.7240024
1518	-195.2143	-366.0519	170.8376	0.9282632	1.766583	0.8707168
1524	-203.0273	-373.7202	170.693	1.394822	1.490337	0.8231153
1530	-196.7491	-368.0913	171.3422	1.042789	0.8048716	1.204125
1536	-198.6918	-369.2669	170.5751	1.872725	0.990268	1.022523
1542	-210.4159	-381.7356	171.3197	1.307678	0.9289657	0.8462251
1548	-211.9876	-383.8431	171.8555	0.5938278	0.887572	1.053275
1554	-212.7741	-383.4135	170.6393	1.543274	1.206167	1.038081
1560	-202.754	-373.7109	170.9569	1.362146	1.221219	0.8677769
1566	-197.3239	-368.1816	170.8577	1.625779	0.9888104	0.9609641
1572	-202.7967	-374.2031	171.4064	1.085707	0.9377905	0.9823684
1578	-203.4164	-374.5119	171.0955	1.1599	1.174986	0.9823684
1584	-197.1496	-368.6307	171.4811	1.024247	0.8475885	1.057793
1590	-200.7031	-371.1093	170.4062	1.430902	1.884981	0.5543598
1596	-202.8794	-374.183	171.3036	1.710005	0.6432564	0.7461113
1602	-201.8307	-373.8399	172.0092	0.7635054	0.8490522	0.7496986
1608	-204.6928	-376.6861	171.9933	0.6431812	0.8942235	0.85748
1614	-196.7644	-368.6018	171.8374	0.6523789	1.069306	0.8240057
1620	-203.0867	-374.6556	171.5689	0.6368545	0.9202157	1.246493
1626	-193.7333	-365.9057	172.1724	0.4773606	0.5419941	1.153348
1632	-194.8272	-366.3872	171.56	0.4607482	1.267936	1.057466
1638	-193.5151	-365.2191	171.704	0.6609002	0.9614595	1.072765
1644	-216.7812	-388.4855	171.7044	0.4463135	1.114012	1.072765
1650	-216.1678	-387.7455	171.5777	0.991188	0.7619329	1.078548
1656	-207.1117	-378.6309	171.5192	0.8846136	1.005508	1.002734
1662	-212.6709	-383.5451	170.8742	0.8846136	1.275014	1.332741
1668	-221.2485	-392.1232	170.8748	1.215314	0.7939362	1.450903
1674	-208.5017	-380.2735	171.7718	0.867808	0.9078331	0.8523359
1680	-199.74	-371.9687	172.2288	0.6386952	0.6095196	0.918368
1686	-195.3964	-366.3901	170.9937	1.705523	0.9705353	0.7252637
1692	-203.3932	-373.4587	170.0655	2.786892	1.024959	0.7252637
1698	-201.7749	-372.9385	171.1636	1.418353	0.9691526	0.8578345
1704	-202.7635	-374.5678	171.8043	0.856631	0.9941591	0.6999129
1710	-199.4743	-370.7065	171.2322	1.305276	1.104385	0.7287107
1716	-209.3029	-381.1886	171.8857	0.7793001	1.02432	0.6263702
1722	-220.0026	-391.4682	171.4655	0.8678684	1.319223	0.7045065
1728	-220.1392	-390.6165	170.4773	1.845451	1.424944	0.596483
1734	-211.5357	-382.468	170.9323	1.587509	0.9034153	1.007648
1740	-207.5986	-379.0125	171.4139	1.075165	0.9034153	1.019754
1746	-208.5517	-380.0022	171.4505	1.038493	0.9034153	1.019754
1752	-216.5851	-386.7975	170.2124	2.593923	1.016164	0.7325195
1758	-208.6883	-380.5202	171.8319	1.056054	0.829874	0.526845
1764	-211.1836	-382.1519	170.9682	1.428149	0.8585045	1.154837
1770	-215.6934	-387.5081	171.8147	0.4868492	1.11411	0.9425479
1776	-216.6633	-388.1637	171.5004	0.4868492	1.11411	1.234738
1782	-202.2894	-373.7877	171.4983	0.8926737	1.023682	0.9974016
1788	-198.0645	-369.3546	171.2901	1.427555	0.8021923	0.8947755
1794	-205.6139	-377.2159	171.602	1.253286	0.5568023	1.002302
1800	-206.3847	-377.5967	171.212	1.253286	0.5568023	1.343956
1806	-204.5813	-376.6467	172.0654	0.8742141	0.4545177	1.017634
1812	-204.8091	-375.8524	171.0434	0.9837376	0.8658953	1.443065
1818	-221.0466	-392.478	171.4314	0.5879218	0.9630567	1.356395
1824	-220.7733	-391.7554	170.9821	1.30933	0.6211807	1.430672
1830	-199.3396	-370.9312	171.5916	0.9721287	0.9660734	0.8738391
1836	-198.0592	-370.061	172.0019	0.5606145	0.9660734	0.8416276
1842	-205.833	-377.2606	171.4276	0.4650999	1.617898	0.8211814
1848	-205.0682	-376.5726	171.5044	0.9941958	0.7297728	1.170813
1854	-197.2629	-369.0572	171.7943	0.5654848	1.237606	0.7505378
1860	-201.157	-372.8688	171.7118	0.8632718	1.086944	0.6877666
1866	-201.8509	-373.5724	171.7215	0.7748993	1.086944	0.8043333
1872	-200.1686	-372.1045	171.9359	0.751489	0.6306924	1.087064
1878	-208.1444	-379.2881	171.1437	0.6893789	0.6830321	1.713426
1884	-203.9828	-375.3056	171.3228	1.176534	0.5814265	1.295671
1890	-201.5995	-373.6375	172.038	0.6172326	0.4080931	1.295671
1896	-209.4575	-381.1867	171.7292	0.6172326	0.5129825	1.455961
1902	-205.934	-377.5788	171.6449	0.9050955	0.9083683	0.952704
1908	-205.2284	-376.5877	171.3592	0.772012	1.41955	0.8455351
1914	-207.2928	-377.8508	170.558	0.8772937	2.281367	0.5338533
1920	-207.0752	-377.3596	170.2844	2.134059	1.344945	0.6644985
1926	-209.3532	-379.6318	170.2786	2.14037	1.204671	0.8691691
1932	-200.352	-371.0953	170.7433	1.675407	1.205066	0.7886988
1938	-198.4243	-369.9292	171.5049	1.090152	0.6705844	1.138039
1944	-203.1808	-374.5456	171.3648	1.41763	0.4936069	1.13559
1950	-205.3026	-376.7871	171.4845	0.9139427	0.785646	1.208911
1956	-216.3445	-388.032	171.6875	0.8161717	1.003037	0.8988184
1962	-213.9197	-385.292	171.3723	0.677058	1.003037	1.31081
1968	-213.1609	-384.5789	171.418	0.677058	1.43171	0.8668681
1974	-214.5058	-386.478	171.9722	0.9659845	0.7356166	0.6660976
1980	-221.3162	-392.8226	171.5065	1.173284	0.8244378	0.9039375
1986	-215.0411	-386.2636	171.2225	1.234081	1.037773	0.9158602
1992	-209.7117	-380.6398	170.9281	1.187481	1.547518	0.6882534
1998	-211.8187	-382.7573	170.9387	1.078283	1.664999	0.6493192
2004	-207.5827	-379.7351	172.1524	0.5914423	0.5809507	1.064245
2010	-193.2242	-365.1274	171.9032	0.6642821	0.6387473	1.18111
2016	-212.1341	-383.8968	171.7628	0.5365877	0.602003	1.409944
2022	-208.083	-379.5672	171.4842	1.131923	0.9185472	0.8684608
2028	-202.6644	-374.4201	171.7557	0.3898735	0.7311762	1.368896
2034	-199.1421	-370.435	171.293	1.213666	0.8818276	1.024861
2040	-218.5282	-388.2834	169.7552	2.289889	1.773258	0.6039234
2046	-208.5647	-379.0423	170.4776	1.49905	1.550494	0.8910746
2052	-207.9901	-379.2705	171.2803	1.060682	0.8692955	1.186591
2058	-214.8668	-386.4157	171.5489	1.060682	0.9754421	0.805567
2064	-205.6438	-376.3027	170.6589	2.213331	0.8173137	0.8038188
2070	-204.453	-376.1567	171.7037	0.9319355	0.6947989	1.078935
2076	-201.4873	-373.1062	171.6189	0.6219842	1.073673	1.078935
2082	-202.1	-373.7762	171.6762	0.6528828	1.243375	0.8067071
2088	-209.661	-380.5168	170.8559	2.119014	0.7652303	0.702864
2094	-212.5721	-383.9338	171.3618	1.117435	1.075038	0.8448944
2100	-212.6812	-383.943	171.2618	1.117435	1.2403	0.7579208
2106	-213.0677	-383.4767	170.409	1.897901	0.9136392	1.222157
2112	-202.507	-374.1235	171.6165	0.8638547	0.9278308	1.003642
2118	-215.1845	-386.5693	171.3848	1.250315	0.5154371	1.23908
2124	-209.0452	-380.7139	171.6687	0.7014256	0.9661407	1.067094
2130	-207.9085	-379.2732	171.3647	1.298316	0.8465704	0.9006252
2136	-216.6032	-387.4095	170.8063	1.592407	1.227875	0.7746983
2142	-216.9462	-387.0214	170.0752	2.511866	1.162041	0.8089989
2148	-206.5049	-378.1755	171.6707	0.6580406	1.259854	0.7859265
2154	-206.5755	-378.0551	171.4796	1.032817	1.097795	0.7710353
2160	-215.2634	-386.0525	170.7891	1.375918	1.072224	1.168252
2166	-224.0641	-394.7999	170.7358	1.198718	0.8082398	1.556547
2172	-216.6562	-387.0206	170.3643	2.201177	1.04673	0.8951343
2178	-210.0215	-381.666	171.6445	0.6464969	1.200977	0.9028472
2184	-205.9358	-377.7427	171.807	1.053005	0.6477327	0.8991958
2190	-203.6403	-375.7727	172.1324	0.6445951	0.7613718	0.8484975
2196	-201.8811	-373.9984	172.1173	0.6445951	0.9292523	0.5928516
2202	-205.1074	-376.5347	171.4273	0.7168703	1.32508	0.9352048
2208	-194.9663	-365.7041	170.7377	1.739221	1.006384	0.9608436
2214	-211.1278	-382.3306	171.2028	1.421872	1.006384	0.75239
2220	-206.752	-377.6348	170.8828	1.705183	1.032236	0.797442
2226	-207.0454	-378.2121	171.1667	1.708244	0.4333465	1.126142
2232	-205.42	-376.6558	171.2359	1.314904	0.852266	1.012903
2238	-202.7286	-374.9014	172.1728	0.7448756	0.6339774	0.8429838
2244	-208.2583	-378.9296	170.6713	1.440674	1.254746	1.053209
2250	-204.319	-376.0362	171.7172	0.8863319	0.9035367	0.8996252
2256	-205.0049	-376.9979	171.993	0.8863319	0.6510783	0.8728448
2262	-196.6672	-368.1282	171.461	1.022868	0.6066739	1.287091
2268	-206.0197	-377.8761	171.8564	0.5443509	0.6403891	1.300947
2274	-212.5817	-384.7833	172.2016	0.5321111	0.9075109	0.6591072
2280	-204.8108	-375.0453	170.2345	2.464719	0.9112798	0.9566797
2286	-206.5543	-377.7702	171.2159	0.9700061	1.442833	0.7438215
2292	-206.6697	-378.5101	171.8404	0.8634365	0.8116388	0.8897612
2298	-203.0602	-375.3054	172.2452	0.5289731	0.5680594	1.032566
2304	-200.4877	-372.2148	171.7271	0.676442	1.223262	0.7327296
2310	-223.6969	-394.49	170.7931	1.37857	1.503229	0.6756997
2316	-210.2385	-381.6979	171.4594	1.098777	0.6295954	1.205978
2322	-213.7795	-385.3548	171.5753	0.5227776	0.7428037	1.453081
2328	-209.1533	-380.5112	171.3579	1.138379	1.03831	0.8686834
