Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-198.2439	-369.9917	171.7477	0.8040423	1.123356	0.6601181
408	-211.4192	-383.0384	171.6192	0.8040423	0.9134189	1.071641
414	-201.1344	-372.8755	171.7411	0.8040423	0.7158124	1.140727
420	-207.1909	-378.9334	171.7425	0.889809	0.8691851	0.9058459
426	-215.3372	-386.9195	171.5823	0.717051	1.05397	1.052068
432	-220.3313	-391.5486	171.2173	1.138577	0.81329	1.222015
438	-220.0153	-392.0509	172.0357	0.4310834	0.81329	1.049616
444	-212.712	-383.9673	171.2553	1.204388	0.81329	1.13242
450	-207.072	-379.2195	172.1475	0.6865641	0.8003732	0.7222065
456	-206.876	-376.7314	169.8554	2.088533	1.779453	0.7222065
462	-202.0165	-373.4786	171.462	0.8452853	1.275207	0.8078609
468	-201.1264	-372.5713	171.4449	0.8452853	0.6585156	1.399497
474	-195.0845	-366.6002	171.5157	0.9130335	0.9388087	1.043774
480	-196.2453	-367.6837	171.4384	1.037373	0.8919181	1.043774
486	-194.7834	-366.26	171.4765	0.9118629	1.173879	0.8345404
492	-204.3523	-375.3632	171.011	1.530722	1.146972	0.6651532
498	-210.259	-380.3703	170.1113	2.344719	1.159837	0.9227533
504	-213.1926	-383.8977	170.7051	1.61287	0.7807174	1.297286
510	-220.3191	-391.5428	171.2237	0.7830217	1.284259	1.113097
516	-218.3943	-389.5896	171.1953	1.395868	0.9135823	0.9099711
522	-216.814	-387.5302	170.7162	0.9392748	0.4401522	2.006514
528	-219.3767	-390.585	171.2083	1.186261	0.5264834	1.422145
534	-214.415	-385.6936	171.2786	0.7881059	0.7295162	1.514566
540	-217.9505	-389.1943	171.2437	1.35598	1.052501	0.7146015
546	-205.9585	-376.7451	170.7867	1.470147	1.456609	0.5958516
552	-201.9374	-372.724	170.7867	1.470147	1.456609	0.5958516
558	-201.2017	-372.3968	171.195	1.596732	0.7247895	0.9108696
564	-201.1065	-371.9476	170.8411	1.233794	1.641564	0.5483555
570	-214.2961	-383.9002	169.6041	2.540466	1.734645	0.4223311
576	-197.0505	-368.571	171.5206	0.8066894	0.9859629	1.093458
582	-204.4855	-376.3763	171.8908	0.8066894	0.8218922	0.8840811
588	-201.2433	-372.2686	171.0253	1.456228	0.7881998	1.143041
594	-206.08	-377.9866	171.9066	0.4285633	0.8555344	1.13069
600	-212.4104	-384.2884	171.878	0.7613771	0.8555344	0.9099732
606	-210.6821	-382.2529	171.5708	0.6042231	0.7366347	1.414194
612	-214.3604	-385.9786	171.6183	1.205173	0.5485033	1.040745
618	-208.9455	-381.1297	172.1842	0.6506431	0.5932416	0.9719794
624	-208.0814	-379.9059	171.8245	0.8448305	0.8023782	0.9378706
630	-209.319	-380.7376	171.4186	0.5997291	1.482212	0.884921
636	-204.6051	-376.3281	171.7231	0.6688348	0.5290625	1.413969
642	-208.9093	-380.4875	171.5782	0.4521229	1.526152	0.7485056
648	-206.388	-377.5924	171.2043	0.8486908	1.487999	0.8597691
654	-201.5053	-373.5737	172.0685	0.8353106	0.6187582	0.8811974
660	-206.9877	-378.6905	171.7028	1.033169	0.6187582	1.056108
666	-200.4743	-372.249	171.7747	0.5723948	1.055811	0.9839996
672	-203.3601	-375.228	171.8678	0.8260552	0.6687006	1.047565
678	-200.8078	-372.5798	171.7719	0.727339	0.927026	0.9808899
684	-216.3301	-387.9892	171.6591	1.513958	0.4088143	0.8266972
690	-198.8826	-369.6395	170.7569	1.560787	1.228059	0.8744563
696	-216.2396	-386.1937	169.9541	2.989572	0.9908698	0.7266415
702	-213.1888	-384.1099	170.9211	1.419883	1.081204	0.9980021
708	-204.8368	-376.661	171.8242	0.9942242	0.6655385	0.9255
714	-205.3198	-376.7963	171.4765	1.119371	0.7514817	1.063307
720	-209.1997	-381.244	172.0443	0.3547321	1.026755	0.8228212
726	-209.6713	-380.8944	171.2231	1.471788	0.5604259	1.156576
732	-199.6952	-371.0755	171.3803	1.303629	0.6794639	1.051054
738	-203.4172	-374.4192	171.002	1.137546	0.9760416	1.266844
744	-204.4239	-376.2238	171.7999	0.790695	0.679695	1.132007
750	-202.942	-375.0338	172.0918	0.4650526	0.7822024	1.010792
756	-209.413	-380.5072	171.0942	1.593757	0.8660667	0.867743
762	-199.9193	-371.7995	171.8802	0.6446345	1.006832	0.8566318
768	-202.5	-373.4263	170.9263	0.4972557	2.221421	0.6229399
774	-203.8935	-374.8902	170.9967	1.009198	1.692022	0.6102896
780	-212.1231	-383.8448	171.7217	0.9552143	0.9830157	0.6923974
786	-202.8205	-374.773	171.9525	0.4697531	1.121125	0.7805801
792	-198.1227	-368.9547	170.832	1.687415	1.104237	0.790409
798	-205.2647	-377.5559	172.2912	0.6096594	0.5800245	0.9091812
804	-202.2491	-373.7649	171.5158	0.6066674	1.17878	1.088928
810	-196.9982	-368.4344	171.4362	1.369124	0.7231355	0.8819055
816	-207.4241	-379.1707	171.7466	0.8760676	1.004731	0.7452428
822	-212.9609	-385.0078	172.0469	0.6177306	0.7870352	0.9423547
828	-212.0056	-383.5126	171.507	1.10501	0.8288326	0.9712433
834	-221.3714	-393.0592	171.6879	0.5589375	1.356912	0.7384165
840	-210.1802	-381.9504	171.7702	0.3569649	1.026505	1.109599
846	-204.1064	-376.2189	172.1125	0.6146397	0.7505272	0.9136295
852	-200.4383	-371.9358	171.4975	0.926001	0.9051449	1.080542
858	-215.5603	-386.904	171.3437	0.9099318	1.161603	0.9969443
864	-209.5373	-380.5817	171.0443	1.498787	1.144916	0.6621828
870	-219.62	-390.4844	170.8645	1.436842	1.207046	0.90821
876	-222.6519	-394.5094	171.8575	0.4244668	1.179897	0.8526142
882	-212.4144	-384.037	171.6226	0.4244668	1.429562	0.8345022
888	-205.5626	-376.6871	171.1245	1.092833	1.342855	0.837444
894	-214.0765	-385.0242	170.9478	1.363453	1.281737	0.8021304
900	-199.5217	-370.7562	171.2346	1.167743	0.6395858	1.327002
906	-200.5412	-371.9168	171.3755	0.9840168	0.6761858	1.331425
912	-205.3045	-376.6942	171.3897	0.9840168	1.122125	0.9124564
918	-213.1372	-384.2612	171.1241	0.861003	1.617425	0.7811731
924	-213.9103	-385.8246	171.9143	0.7744239	0.9108174	0.7824193
930	-210.2464	-381.9931	171.7467	0.5992946	0.5626442	1.415835
936	-198.3723	-369.2089	170.8366	1.985528	0.6980056	0.9555779
942	-201.9719	-372.7618	170.7899	1.619975	1.0805	0.9414259
948	-201.861	-373.9856	172.1246	0.7643736	0.5771594	0.9414259
954	-201.6848	-373.3701	171.6853	0.8781115	0.8021588	1.045449
960	-201.924	-374.2172	172.2933	0.6191953	0.4370744	1.045449
966	-213.947	-385.9112	171.9642	0.9875338	0.4124324	1.047073
972	-207.3431	-379.5509	172.2079	0.522174	0.5009688	1.133944
978	-207.3743	-379.501	172.1266	0.5121487	0.7329537	0.9980076
984	-208.2308	-379.4997	171.2689	1.003042	1.304153	0.8171764
990	-212.8888	-384.0732	171.1844	1.16366	0.9167137	1.13928
996	-209.039	-381.1869	172.1479	0.5312933	0.7015549	0.995345
1002	-203.0545	-374.5669	171.5124	0.8241909	0.8155416	1.235131
1008	-216.5462	-388.1582	171.612	1.007572	0.9699027	0.7996065
1014	-223.0685	-394.1953	171.1267	1.239776	1.069059	0.9782765
1020	-210.2995	-382.1119	171.8124	0.6666722	1.0648	0.8449869
1026	-201.1048	-372.0673	170.9625	1.909592	0.8435804	0.6882987
1032	-193.0663	-365.0931	172.0268	0.4744734	1.008894	0.8274153
1038	-205.1496	-376.1585	171.0088	1.163615	1.363997	0.8667452
1044	-217.7296	-387.7194	169.9898	1.407003	2.326732	0.4626482
1050	-211.6551	-383.1334	171.4783	0.489993	1.652761	0.6693696
1056	-209.2303	-380.5571	171.3268	1.178692	0.9916519	0.9118449
1062	-209.3602	-380.7812	171.421	1.215535	0.6355826	1.13337
1068	-199.8859	-371.6725	171.7866	0.683596	0.8107469	1.11675
1074	-197.021	-368.3616	171.3406	1.597053	0.7036806	0.753859
1080	-206.6496	-377.9071	171.2574	1.276975	0.8901665	0.9903132
1086	-198.9784	-370.3939	171.4155	0.6320745	1.346988	1.003421
1092	-210.7511	-381.8438	171.0927	0.5886709	1.898169	0.7835183
1098	-202.4857	-373.5091	171.0234	0.5569816	2.052124	0.6895739
1104	-200.9457	-372.4086	171.4628	0.7560104	1.385451	0.7746319
1110	-214.9565	-385.8916	170.9352	1.349371	1.053433	1.07641
1116	-211.0467	-381.7029	170.6562	1.732252	0.9875868	1.066133
1122	-212.9703	-383.8079	170.8376	1.603988	1.11557	0.8650468
1128	-213.2912	-384.678	171.3868	0.8294123	0.7804296	1.361729
1134	-206.1789	-377.5344	171.3555	1.03933	1.085537	0.9293744
1140	-208.353	-379.5916	171.2386	0.668242	1.367186	1.121532
1146	-218.6063	-388.7392	170.1329	2.300321	1.301134	0.7655844
1152	-225.8168	-396.8026	170.9858	0.986573	1.052506	1.340117
1158	-210.6129	-382.4183	171.8054	0.9134795	0.8745503	0.7941679
1164	-212.583	-383.7414	171.1585	1.061971	1.215568	0.9760828
1170	-209.5559	-380.7917	171.2358	0.7944643	1.089981	1.261052
1176	-219.6763	-391.5793	171.903	0.4957058	0.723909	1.219851
1182	-233.7029	-405.4359	171.7331	0.5677343	1.011843	1.070915
1188	-228.0171	-399.1827	171.1656	1.212703	1.011843	1.023226
1194	-222.6476	-392.6505	170.003	2.250519	1.482166	0.749077
1200	-206.699	-377.9682	171.2693	0.7953378	1.58897	0.7003723
1206	-214.7561	-385.363	170.6069	1.329342	1.768988	0.6013735
1212	-210.2705	-382.0723	171.8018	0.6075295	0.8508616	1.126504
1218	-202.1255	-374.1745	172.049	0.4344325	1.052032	0.7644055
1224	-210.3231	-382.1445	171.8214	0.7525976	0.9414699	0.8863468
1230	-207.7693	-378.514	170.7447	1.596548	1.018464	1.069557
1236	-208.9205	-380.4424	171.5219	0.9667712	1.018464	0.8998102
1242	-206.7465	-378.0625	171.316	1.057492	1.133682	0.8998102
1248	-208.9909	-380.0535	171.0626	1.567559	0.7566232	1.041697
1254	-217.3533	-389.0828	171.7295	0.5594453	0.9260235	1.157689
1260	-203.881	-374.1166	170.2356	2.854238	0.6388515	0.9370307
1266	-204.1356	-374.5019	170.3663	2.749006	0.7163589	0.7781123
1272	-197.592	-369.0377	171.4456	1.033983	1.12564	0.7781123
1278	-200.6904	-372.047	171.3566	0.9529364	1.01758	1.082018
1284	-197.093	-368.2465	171.1536	1.279181	1.01758	0.9640108
1290	-203.3474	-375.3902	172.0428	0.6434458	0.8606396	0.8378008
1296	-199.9421	-371.5893	171.6472	0.7534904	0.5838169	1.369299
1302	-198.3098	-369.0998	170.79	1.975079	0.850203	0.8468847
1308	-204.5744	-375.9688	171.3945	1.158072	1.002685	0.8440973
1314	-209.1385	-380.1994	171.0609	1.503637	1.002685	0.8440973
1320	-219.2286	-390.4669	171.2384	1.190907	0.9262004	1.056271
1326	-216.3947	-388.0304	171.6357	0.6200929	1.304548	0.8166465
1332	-215.9864	-387.6827	171.6964	0.6110743	1.251369	0.8166465
1338	-212.3885	-383.9745	171.586	0.6110743	1.251369	0.9446275
1344	-211.734	-383.2963	171.5623	0.6756026	1.214036	0.9499267
1350	-209.1416	-380.4264	171.2848	1.238038	1.073018	0.7933403
1356	-215.1995	-386.8686	171.6691	0.6864606	0.9714321	1.074578
1362	-206.2395	-377.2813	171.0418	1.136762	0.9043414	1.293603
1368	-213.8428	-385.7263	171.8835	0.7811329	0.6744808	1.068606
1374	-217.5321	-389.1811	171.649	0.8493024	0.6851351	1.208974
1380	-201.9592	-373.4581	171.4988	0.8493024	1.291213	0.7261461
1386	-201.2269	-372.1681	170.9413	1.695426	0.8356025	0.967651
1392	-208.5771	-380.1191	171.542	0.9980052	1.056882	0.7896859
1398	-209.4681	-380.5814	171.1133	1.553455	0.7421744	1.01922
1404	-207.351	-378.4921	171.1411	0.88076	1.343424	1.045728
1410	-202.243	-373.899	171.6559	0.8761722	0.7455296	1.126925
1416	-204.3326	-375.8579	171.5253	1.143338	0.6098123	1.126925
1422	-202.7351	-374.4616	171.7265	0.6748829	0.9435298	1.056707
1428	-201.5143	-372.8106	171.2963	1.370424	0.7375274	1.013643
1434	-205.6422	-376.8133	171.1711	1.129702	0.8445219	1.242016
1440	-199.0667	-371.1946	172.1278	0.4963348	0.7752071	0.9637811
1446	-203.5689	-375.5653	171.9965	0.7387085	0.5824099	1.086891
1452	-200.8892	-372.507	171.6178	0.6809471	0.8116094	1.263685
1458	-203.9477	-375.9032	171.9555	0.3988443	1.049696	0.8983297
1464	-207.4276	-379.4251	171.9975	0.7009492	0.7486422	0.9574401
1470	-209.5176	-380.9468	171.4292	1.128646	0.6742713	1.167848
1476	-202.8945	-374.4595	171.5651	0.8386294	0.9935076	1.014173
1482	-204.7231	-376.8192	172.0961	0.2846967	0.9681828	0.7892875
1488	-206.8686	-378.7809	171.9124	0.5595545	0.9386608	0.9730173
1494	-210.6088	-380.9879	170.3791	1.931504	1.281517	0.8670273
1500	-213.171	-385.0541	171.8831	0.7291871	0.9177011	0.8679306
1506	-209.5504	-380.4308	170.8804	0.9874296	1.732182	0.7853782
1512	-197.9706	-370.0997	172.1291	0.5496666	0.9557093	0.682346
1518	-197.8009	-369.2201	171.4192	0.8419534	1.43285	0.6186355
1524	-205.5856	-376.1994	170.6138	2.153672	0.7320767	1.005028
1530	-206.8746	-377.639	170.7644	1.782851	0.947421	0.9540681
1536	-201.2533	-372.2094	170.9561	1.356384	0.8992232	1.189733
1542	-211.4625	-383.0096	171.5471	0.7834386	1.038796	1.039955
1548	-199.616	-370.9233	171.3073	1.17133	0.8760902	1.056761
1554	-199.8258	-371.616	171.7902	0.5722473	1.214331	0.7824871
1560	-201.8195	-373.5936	171.7741	0.7931351	0.566869	1.249544
1566	-198.705	-370.5679	171.8629	1.03947	0.7536179	0.6995057
1572	-209.853	-381.344	171.491	0.9723718	1.164041	0.7458882
1578	-191.0574	-362.8545	171.7971	0.6213132	1.164041	0.7874851
1584	-200.853	-371.9323	171.0793	1.433038	0.9551788	0.952172
1590	-205.4719	-377.2156	171.7438	0.7634102	0.7644628	1.129882
1596	-195.238	-367.2274	171.9894	0.6661221	0.8482251	0.8921572
1602	-211.9097	-383.9803	172.0706	0.5496051	0.5176069	1.222077
1608	-202.1966	-373.9603	171.7638	0.9318523	0.3450915	1.327406
1614	-198.6531	-369.4817	170.8286	1.320615	0.8954219	1.327406
1620	-201.2042	-372.1596	170.9554	1.320615	0.7462499	1.345259
1626	-205.3684	-377.3318	171.9634	0.5261414	1.022053	0.8504536
1632	-194.5786	-365.695	171.1164	1.293489	0.9254985	1.077174
1638	-199.0761	-368.9398	169.8637	2.313346	0.9324292	1.370525
1644	-198.305	-369.4999	171.1949	0.9188298	1.49452	0.7736887
1650	-210.8569	-382.6409	171.784	0.8480259	0.4247295	1.31395
1656	-199.7427	-370.8237	171.081	1.508545	0.5529086	1.254938
1662	-214.1434	-385.538	171.3946	0.7016377	0.9640898	1.306115
1668	-206.7222	-378.7013	171.9791	0.7016377	0.7328743	0.9919042
1674	-203.4964	-374.8574	171.361	1.106478	0.5409587	1.353356
1680	-204.6139	-375.6717	171.0578	1.415566	1.062829	0.8752912
1686	-204.6672	-375.9237	171.2565	0.7302985	1.537003	0.8752912
1692	-199.483	-371.1273	171.6443	0.4322604	0.7965696	1.396042
1698	-201.0327	-372.9567	171.924	0.9702339	0.5649248	0.9519625
1704	-222.5166	-394.8111	172.2946	0.5772062	0.4141267	1.097699
1710	-222.265	-393.9598	171.6948	0.6092636	0.5817566	1.434748
1716	-216.7658	-388.2122	171.4463	0.9381164	0.8384908	1.175537
1722	-212.039	-384.0579	172.0189	0.3715743	0.9352515	0.9572373
1728	-206.8471	-378.395	171.5479	0.961408	0.9352515	0.9672562
1734	-209.8869	-380.3902	170.5033	1.803615	1.025155	1.1141
1740	-214.3031	-385.8396	171.5365	0.9324576	0.9616876	0.9814583
1746	-207.7592	-379.5867	171.8274	0.8308727	0.9827142	0.7229544
1752	-211.8342	-382.9928	171.1586	0.9960533	1.544649	0.6065409
1758	-202.5873	-374.5949	172.0076	0.4673429	1.134495	0.6721982
1764	-202.0358	-373.2943	171.2585	1.237077	0.9991437	0.9155201
1770	-219.1672	-390.6142	171.447	0.5935823	1.236672	1.108707
1776	-216.2536	-387.3792	171.1257	1.608068	0.4447166	1.23093
1782	-211.3725	-382.9872	171.6146	0.8293163	0.6602622	1.275021
1788	-202.5764	-373.5045	170.9282	1.269414	0.5829627	1.529613
1794	-215.9509	-387.6436	171.6927	0.9523219	0.8496883	0.9136655
1800	-222.6347	-394.9819	172.3472	0.6580161	0.4572794	0.9367237
1806	-228.1558	-399.3295	171.1738	0.8011713	0.9060673	1.450901
1812	-225.2217	-395.9644	170.7428	1.580423	0.8117899	1.265363
1818	-211.8411	-383.0836	171.2426	0.7451408	1.544793	0.8660208
1824	-207.4718	-378.57	171.0982	1.133544	1.162886	1.017872
1830	-211.9043	-383.4894	171.5851	0.830051	0.6612877	1.297755
1836	-203.9645	-375.0865	171.122	1.415171	0.923536	0.9583345
1842	-208.1371	-380.1306	171.9934	0.5927639	0.923536	0.8727221
1848	-204.1027	-376.0873	171.9845	0.6037598	0.923536	0.8727221
1854	-202.4516	-374.5478	172.0962	0.6037598	0.8819936	0.7841719
1860	-198.5737	-370.898	172.3243	0.3768588	0.8819936	0.5835466
1866	-196.7523	-368.7961	172.0438	0.4882109	1.075753	0.6930195
1872	-199.8861	-371.0208	171.1347	1.007856	1.531165	0.6663927
1878	-206.6792	-378.7097	172.0305	0.2389787	1.083978	0.5804639
1884	-196.8705	-367.8765	171.0059	0.6970073	1.958594	0.676146
1890	-196.2782	-367.1188	170.8406	1.075763	1.800551	0.5348588
1896	-197.4631	-366.5336	169.0705	2.352747	2.381491	0.363816
1902	-193.4073	-362.4791	169.0718	3.758355	1.401317	0.363816
1908	-203.5969	-375.0564	171.4595	1.064881	1.122413	0.7151863
1914	-196.892	-368.2373	171.3453	1.064881	0.6918233	1.277704
1920	-201.7561	-373.1705	171.4144	0.7122585	1.42721	0.8377237
1926	-208.1447	-379.8838	171.7391	0.5063178	1.140432	0.9816207
1932	-208.9892	-379.232	170.2428	1.15056	2.321002	0.5532846
1938	-193.1353	-362.934	169.7988	2.415757	1.640197	0.571127
1944	-191.7747	-362.5231	170.7484	1.94615	0.8303048	0.9445343
1950	-201.7955	-373.4046	171.6091	0.9783419	0.818429	1.006483
1956	-203.8303	-375.6564	171.8261	0.8608709	0.9313699	0.7585596
1962	-214.0506	-384.8269	170.7763	2.090145	0.5763443	1.049506
1968	-197.1072	-368.7541	171.6469	0.9653377	0.8764963	0.9202266
1974	-217.4965	-388.3393	170.8428	1.974055	0.7346208	0.9202266
1980	-213.0473	-384.0875	171.0402	1.669907	0.7346208	0.9932911
1986	-205.9023	-377.3573	171.455	1.221108	0.6225513	1.109487
1992	-200.5068	-371.8188	171.312	1.221108	0.7655345	1.109487
1998	-206.4976	-377.6579	171.1603	1.165602	0.7655345	1.28686
2004	-216.8647	-387.8446	170.9798	1.599474	0.849259	1.003277
2010	-203.9958	-375.4377	171.4419	1.057111	1.15884	0.6961975
2016	-210.0318	-381.1946	171.1628	1.201403	1.126159	0.9196662
2022	-197.3705	-368.5121	171.1416	0.6630297	1.576574	1.020476
2028	-205.0174	-374.5749	169.5574	2.25854	1.971004	0.3657632
2034	-203.1072	-374.1418	171.0347	1.702503	0.4523594	1.228884
2040	-206.5534	-378.1776	171.6241	0.9410171	0.5344453	1.279639
2046	-199.3384	-371.1475	171.8091	0.9410171	0.6578045	1.004366
2052	-200.1963	-371.835	171.6386	1.33923	0.7002143	0.6665626
2058	-201.2141	-372.8221	171.608	0.8272103	0.7143667	1.237325
2064	-199.8045	-371.7956	171.9911	0.5963665	0.7143667	1.086596
2070	-206.7834	-378.1943	171.4109	1.239168	0.5302693	1.213753
2076	-205.8861	-377.2983	171.4122	0.6141703	0.6275336	1.608205
2082	-208.2686	-379.5268	171.2581	1.438437	0.6521008	1.07012
2088	-201.3256	-373.5287	172.2031	0.5218632	0.6921991	0.9548451
2094	-208.4245	-380.4333	172.0088	0.4217744	1.174443	0.6242903
2100	-212.287	-383.8143	171.5274	0.7238178	1.366809	0.7522161
2106	-221.5825	-392.6015	171.019	1.037151	1.144035	1.195267
2112	-218.4485	-389.7819	171.3335	1.177328	0.4501437	1.39114
2118	-218.0861	-389.9473	171.8612	0.6154606	1.018168	0.8945327
2124	-210.8148	-382.0572	171.2424	1.629881	0.6757314	0.8783154
2130	-201.1265	-372.502	171.3755	0.5390694	1.732456	0.6513616
2136	-204.9121	-375.9183	171.0062	0.3393489	2.209397	0.5136068
2142	-213.3619	-384.1589	170.797	1.159781	1.704599	0.6908552
2148	-206.5448	-377.1944	170.6496	0.8981545	2.036088	0.8068206
2154	-194.2034	-366.0301	171.8267	0.9769496	0.7169085	0.8845906
2160	-201.2034	-372.2567	171.0532	1.395892	1.186117	0.7441792
2166	-205.9686	-377.1733	171.2047	1.42766	0.7082997	1.077145
2172	-210.3432	-380.8736	170.5304	1.454354	1.477674	0.958718
2178	-209.2994	-379.9976	170.6982	1.454354	1.345032	0.9211621
2184	-208.5205	-380.0929	171.5724	0.9441407	0.8185553	1.07453
2190	-208.2483	-380.4231	172.1748	0.4879815	0.9941613	0.575431
2196	-210.6338	-381.3145	170.6807	1.492197	1.109329	1.133714
2202	-209.5941	-380.8648	171.2707	1.229603	0.6990929	1.197284
2208	-211.6485	-383.0505	171.402	0.8462468	0.8190927	1.305398
2214	-207.4392	-379.6081	172.169	0.6019102	0.8190927	0.772424
2220	-213.8816	-384.9963	171.1147	1.044458	0.8363717	1.363441
2226	-235.3909	-406.0955	170.7047	1.322151	0.811791	1.487286
2232	-227.1374	-398.4408	171.3034	0.7352826	0.8419864	1.449077
2238	-221.7177	-393.5534	171.8357	0.3334986	1.308275	0.7118456
2244	-216.9364	-388.0419	171.1056	0.6405903	1.862403	0.7542639
2250	-207.1336	-379.1579	172.0243	0.5089529	0.9771733	0.8446911
2256	-208.8889	-380.099	171.2101	1.063365	1.361172	0.7348001
2262	-196.8602	-367.3996	170.5394	1.703876	1.422548	0.7311955
2268	-203.07	-375.4086	172.3386	0.5743957	0.4848314	0.9896059
2274	-201.4585	-373.0642	171.6057	0.9624628	0.5856816	1.234637
2280	-200.3218	-372.2921	171.9703	0.6045521	0.9341223	0.8762446
2286	-211.8092	-383.6594	171.8502	0.5775591	1.031369	0.9261472
2292	-217.5838	-388.4661	170.8824	1.108052	1.723924	0.5518067
2298	-202.2115	-373.7302	171.5187	0.2849551	1.632239	0.6456309
2304	-201.9881	-373.9105	171.9224	0.9516744	0.7321895	0.7765848
2310	-198.6751	-370.6116	171.9366	0.8417503	0.6065276	1.026341
2316	-195.2931	-366.3548	171.0617	1.122373	0.9245482	1.272497
2322	-193.3996	-364.7844	171.3848	1.209012	0.8233016	0.9964308
