Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
618	-131.5387	-299.1805	167.6418	1.020303	2.886922	1.529749	1.502842
624	-131.7222	-300.2671	168.5449	0.8567914	1.50893	1.97564	1.458042
630	-123.8782	-290.9166	167.0384	0.8567914	2.95745	1.279235	2.170308
636	-128.8119	-294.0343	165.2224	2.100055	2.180406	2.668027	2.02106
642	-125.6067	-291.911	166.3043	0.2002056	5.356342	1.274131	2.1582
648	-127.4439	-291.3574	163.9134	0.146202	13.97083	1.505103	1.602787
654	-123.8132	-288.8258	165.0126	0.4509706	9.293693	1.162057	1.841467
660	-135.9631	-301.0848	165.1217	1.506709	3.68985	3.071782	1.469682
666	-140.0814	-307.3673	167.2859	0.7275351	3.902797	1.19352	1.733321
672	-124.9767	-291.2719	166.2952	0.4107175	4.593727	0.8137563	2.575926
678	-125.5517	-290.5921	165.0404	0.1926686	10.42734	0.9621732	1.877125
684	-141.7163	-306.9258	165.2096	0.543768	6.978599	1.590508	1.954133
690	-138.0655	-304.8716	166.8061	0.2302598	6.740136	1.174192	1.40761
696	-143.8899	-310.4528	166.5629	0.2295228	5.536632	1.07746	2.039708
702	-148.9536	-315.0297	166.0761	1.488749	3.023955	1.01872	2.516403
708	-144.85	-309.9466	165.0966	2.154006	3.079808	1.294264	2.516403
714	-141.8803	-307.4278	165.5476	0.519653	6.849446	1.135402	2.084401
720	-153.0799	-319.715	166.6352	0.519653	3.987904	2.095769	1.666136
726	-152.909	-320.1473	167.2384	0.5346014	3.534972	0.9973054	2.180963
732	-158.9153	-324.6576	165.7423	0.1879655	7.531847	1.13309	1.989674
738	-168.833	-336.6572	167.8242	0.2187624	2.9996	1.37616	1.989674
744	-153.1621	-318.0357	164.8736	0.9606569	6.223719	1.767768	2.002419
750	-151.5346	-319.7337	168.1991	0.5863127	2.547143	2.310179	0.9430324
756	-135.3272	-304.7803	169.4531	0.332901	1.59216	1.804282	1.226522
762	-148.75	-316.8403	168.0902	0.2894299	3.141822	1.659979	1.483508
768	-141.346	-307.9592	166.6132	0.1726936	4.463433	1.170587	2.347124
774	-155.1062	-318.2173	163.1111	0.1849474	17.42674	1.493817	1.563746
780	-119.8616	-288.5578	168.6962	0.09012547	2.989403	1.250905	1.563746
786	-116.4804	-284.375	167.8946	0.4412302	3.984637	1.180478	1.472498
792	-123.2046	-288.5406	165.336	1.023166	3.539745	1.806854	2.562073
798	-128.6425	-293.993	165.3504	2.050599	2.762211	1.295779	2.562073
804	-139.4653	-300.9958	161.5305	5.599681	3.877254	1.482102	2.144922
810	-130.5665	-297.4096	166.843	1.633151	3.00485	1.121746	1.8665
816	-133.659	-298.027	164.368	2.005424	7.105394	1.970969	1.17144
822	-137.8782	-302.2671	164.3889	3.112108	1.636037	1.319355	3.046197
828	-139.5403	-306.8143	167.2739	0.4642519	4.057646	1.344768	1.755282
834	-124.3059	-288.3017	163.9958	1.696403	5.415571	1.1069	2.755332
840	-130.1766	-298.3309	168.1543	0.2224767	2.787086	0.9046742	2.179954
846	-125.1784	-292.6052	167.4268	0.2440446	4.746054	0.7162398	1.965587
852	-130.4816	-296.8674	166.3858	0.2347219	6.893404	1.661463	1.29888
858	-135.4279	-300.9584	165.5305	0.2844108	8.3526	1.344575	1.705846
864	-156.9027	-323.5803	166.6777	1.295257	3.712462	1.566367	1.578918
870	-139.5898	-307.3644	167.7745	0.879816	2.268384	1.12089	2.116074
876	-148.5828	-316.0595	167.4766	0.3358424	4.607068	1.542099	1.320856
882	-130.7618	-298.4498	167.688	1.066899	2.417389	1.899321	1.417332
888	-150.6959	-316.7123	166.0164	2.93022	1.197172	2.176124	1.855908
894	-146.6457	-313.04	166.3943	2.070218	2.676657	1.695305	1.638536
900	-132.6077	-297.1129	164.5053	0.6393172	7.4098	2.365964	1.716981
906	-123.6615	-289.7967	166.1352	1.520896	2.25503	2.681632	1.74333
912	-133.0629	-302.9902	169.9273	0.1986884	1.407509	2.086826	0.7670705
918	-131.3485	-300.4425	169.094	0.07873446	1.621182	2.503409	1.128691
924	-146.5935	-313.7131	167.1196	0.21868	4.768299	2.503409	0.7515579
930	-143.7187	-312.1481	168.4295	0.1297565	2.138096	2.983564	0.796979
936	-126.6615	-296.4743	169.8128	0.1274402	1.414933	2.201341	0.8511236
942	-135.0094	-300.8683	165.8589	1.550616	2.746542	2.539761	1.751378
948	-132.8628	-298.7186	165.8558	1.630059	3.373218	2.435556	1.455713
954	-135.0383	-297.9002	162.8618	3.574638	4.883628	2.596519	1.455713
960	-146.3972	-310.8816	164.4844	3.031385	2.932667	2.238392	1.79395
966	-135.603	-302.8646	167.2616	1.312314	2.16107	2.439572	1.294861
972	-126.2967	-291.1091	164.8124	3.22624	1.991731	3.361933	1.082184
978	-133.0707	-298.9726	165.9019	1.740511	2.213534	3.48321	1.164291
984	-131.1489	-300.7087	169.5597	0.2027603	0.9732242	2.744875	0.9291352
990	-132.7771	-301.7627	168.9856	0.1281374	1.958029	2.445347	0.954526
996	-119.9334	-288.3154	168.382	0.6860275	1.49408	2.74635	1.110218
1002	-135.9915	-302.1514	166.1599	0.9614987	3.524877	2.648413	1.495896
1008	-137.0323	-305.84	168.8077	0.9937916	1.090189	2.210038	1.278035
1014	-132.4565	-301.6181	169.1617	0.162348	1.823869	2.344841	0.9611855
1020	-130.6517	-299.0487	168.397	0.5769237	1.16121	3.315783	0.9611855
1026	-141.6896	-307.4315	165.7419	0.7298683	2.66718	4.133918	1.305497
1032	-142.796	-305.3404	162.5444	0.7075829	3.608476	4.885151	2.552871
1038	-149.2978	-315.4903	166.1924	1.911951	1.234512	2.935741	1.887224
1044	-151.2386	-314.4143	163.1757	2.22751	6.906743	2.926048	1.255363
1050	-136.0117	-306.4143	170.4025	0.2462191	0.827288	2.143846	0.7554919
1056	-145.1502	-311.2786	166.1284	0.7071769	3.826496	3.029061	1.273607
1062	-148.8767	-316.7874	167.9106	0.8317585	2.094371	1.924971	1.601809
1068	-136.5535	-306.2141	169.6606	0.2413658	1.288364	1.924971	1.269133
1074	-138.3871	-303.9875	165.6004	1.03086	4.466311	2.398312	1.626327
1080	-143.4352	-308.0309	164.5956	2.02998	2.977795	2.841334	1.96793
1086	-162.8007	-326.1598	163.3591	2.400498	2.83669	1.720825	3.264408
1092	-147.1095	-312.5487	165.4392	0.2155186	7.606954	1.567493	1.862124
1098	-135.0006	-300.2972	165.2967	0.3236562	9.76396	0.996359	1.736227
1104	-145.5038	-310.9015	165.3976	0.3197582	9.134258	1.10969	1.740414
1110	-143.3874	-308.7455	165.3581	0.3849031	7.164307	1.10969	2.226042
1116	-141.334	-306.9867	165.6527	0.2541615	5.105139	1.100303	2.724089
1122	-142.7493	-307.0146	164.2653	0.2303439	4.243775	0.5763176	4.134849
1128	-139.3613	-303.4877	164.1264	0.1576558	4.91102	0.6286327	4.016026
1134	-152.1433	-315.1771	163.0338	1.202518	4.91102	0.6763483	4.016026
1140	-145.2705	-311.4843	166.2138	0.166936	4.084532	0.8894574	2.905791
1146	-134.3009	-300.8805	166.5796	0.6300629	2.805418	0.8942256	2.905791
1152	-133.8584	-300.601	166.7426	0.3906114	5.151606	0.9375594	2.034393
1158	-137.4815	-304.2046	166.7231	0.5595898	4.798066	1.151886	1.914716
1164	-157.7489	-325.5712	167.8223	0.1856152	2.637183	2.233	1.601097
1170	-159.9914	-328.8073	168.8159	0.1856152	1.967539	1.961668	1.461332
1176	-160.0877	-327.8104	167.7226	0.1856152	3.000687	2.405997	1.346531
1182	-167.206	-335.6418	168.4357	0.2307411	1.887527	2.513289	1.346531
1188	-175.2938	-343.658	168.3642	0.3123329	1.830766	2.264445	1.566194
1194	-177.5802	-343.8403	166.2601	0.2839848	4.365813	2.62053	1.569243
1200	-164.8567	-329.9562	165.0995	0.8245251	4.927928	1.116797	2.759997
1206	-155.0412	-324.6972	169.6559	0.3554283	0.9990818	1.886762	1.439829
1212	-152.6692	-321.5879	168.9186	0.4056159	1.11652	1.613208	2.034389
1218	-136.3131	-300.6982	164.3851	4.36801	0.9907977	2.309872	2.034389
1224	-136.6967	-297.8672	161.1706	6.135586	2.041283	3.428954	1.58475
1230	-123.3747	-289.1976	165.8229	1.143237	4.410607	2.380619	1.413078
1236	-120.7668	-287.5742	166.8075	0.7330962	3.744516	2.199514	1.413078
1242	-135.3221	-301.0277	165.7056	0.3015211	7.164404	2.014265	1.415207
1248	-137.7883	-306.8372	169.0489	0.2133321	1.847915	2.065882	1.254002
1254	-134.543	-303.6232	169.0801	0.1594082	2.004958	2.217131	1.017956
1260	-131.1262	-299.08	167.9538	0.3084905	2.369274	2.897374	1.017956
1266	-131.4166	-300.028	168.6114	0.1518718	2.007091	2.897374	0.7853524
1272	-137.7109	-305.559	167.8481	0.17532	3.153675	2.395104	1.172302
1278	-126.9174	-296.4841	169.5666	0.4006231	1.659245	1.834823	0.9753829
1284	-119.8177	-286.488	166.6704	1.242093	2.278758	2.37627	1.764251
1290	-122.949	-288.9012	165.9522	0.5386886	5.79421	2.277978	1.304625
1296	-120.3794	-286.5686	166.1892	0.8323136	4.997537	2.042267	1.38576
1302	-122.9894	-289.3583	166.369	0.881859	3.519001	2.470279	1.535074
1308	-129.2006	-296.6021	167.4015	0.3352566	3.742912	2.470279	1.014312
1314	-138.4414	-307.2299	168.7885	0.2709853	2.088994	2.330371	1.014312
1320	-129.154	-298.9656	169.8116	0.2465303	1.711166	1.319847	1.312366
1326	-134.3604	-302.3409	167.9805	0.1297348	2.30215	3.056257	1.062493
1332	-140.2483	-309.5173	169.2689	0.2128399	2.162578	1.841474	1.020149
1338	-133.4391	-302.1178	168.6787	0.1849894	2.162578	2.428172	1.050514
1344	-133.8329	-300.5648	166.7318	1.123998	2.753389	1.919586	1.86803
1350	-139.1558	-305.4784	166.3225	1.402418	2.818505	1.183364	2.404058
1356	-149.5489	-316.9629	167.414	1.366576	1.473708	1.830676	2.020787
1362	-137.6073	-304.3527	166.7454	1.397983	2.146967	2.567966	1.537675
1368	-145.5469	-308.2475	162.7006	5.325107	2.540981	2.064192	1.760236
1374	-128.7998	-296.3187	167.5189	1.285412	2.088508	2.061426	1.458054
1380	-131.908	-300.5282	168.6201	0.2615321	2.762261	1.740035	1.234558
1386	-125.9873	-295.2727	169.2854	0.1320013	2.554528	1.740035	0.8676029
1392	-119.4137	-288.3153	168.9016	0.09164722	1.966722	2.055236	1.396295
1398	-124.4282	-294.4183	169.9901	0.2229855	1.257311	1.726701	1.199736
1404	-127.4805	-292.4864	165.0058	0.4850077	7.528479	3.047944	0.7921305
1410	-141.1751	-308.423	167.2479	1.094408	3.418413	1.667708	1.364104
1416	-129.0274	-295.7592	166.7318	2.858385	1.012764	2.337045	1.406863
1422	-120.9933	-289.6463	168.6531	0.6455144	2.297746	1.984146	0.9503674
1428	-108.9562	-278.5487	169.5925	0.2395382	1.671308	1.983121	0.9503674
1434	-115.9772	-283.3327	167.3555	0.2924776	4.517988	1.255536	1.695916
1440	-122.3131	-290.1718	167.8586	0.6129277	4.336235	1.237723	1.149783
1446	-128.1471	-294.9655	166.8184	0.6351697	2.877222	1.908703	2.084731
1452	-144.3846	-311.8851	167.5005	1.003498	2.711384	0.9196436	2.123375
1458	-123.861	-292.3828	168.5218	0.7416181	2.119176	1.186888	1.741994
1464	-119.709	-289.3886	169.6796	0.07328645	1.195035	1.536467	1.741994
1470	-120.9442	-289.6442	168.6999	0.2480298	2.577804	1.981353	1.084358
1476	-126.1433	-294.2055	168.0621	0.9630323	1.18163	2.193201	1.800653
1482	-131.1943	-293.9908	162.7965	5.467852	2.526686	1.740317	1.826903
1488	-142.8306	-310.6256	167.795	1.028371	0.8044789	3.060849	1.594187
1494	-123.9491	-290.585	166.6359	0.4245209	6.18694	1.68813	1.167975
1500	-126.0045	-291.5433	165.5388	1.586476	3.466736	1.081792	2.565761
1506	-131.7563	-299.2303	167.474	0.8311759	3.87355	1.983998	0.8371651
1512	-132.928	-298.9215	165.9935	2.9659	1.179726	1.797537	2.112084
1518	-133.1819	-299.2896	166.1077	1.429902	3.538968	1.582441	1.948408
1524	-122.9846	-292.2777	169.2931	0.07008423	2.22393	1.233984	1.575523
1530	-128.235	-296.0326	167.7976	0.07873883	2.700952	3.125658	0.9197354
1536	-132.2088	-299.7539	167.545	0.3464053	3.592682	2.619712	0.7744482
1542	-132.4811	-302.5072	170.0261	0.3464053	0.9588476	2.005076	1.07335
1548	-141.9179	-310.741	168.8232	0.09558895	1.31881	2.97524	1.187637
1554	-141.5539	-307.6415	166.0876	2.152605	1.811238	3.15554	1.224274
1560	-123.4308	-290.6566	167.2258	1.174504	1.57681	2.125686	2.013571
1566	-115.1247	-283.3142	168.1896	1.341871	1.53466	1.212023	1.893694
1572	-124.2089	-292.9881	168.7792	0.4770091	2.106424	1.93731	1.181556
1578	-127.9591	-295.3813	167.4222	1.014547	3.617799	1.36681	1.425253
1584	-130.434	-299.4006	168.9666	0.3137592	2.502982	1.410677	1.336482
1590	-136.1136	-305.7899	169.6762	0.1232929	1.895585	1.34293	1.370529
1596	-138.0784	-307.7599	169.6815	0.1232929	1.773913	1.34293	1.44903
1602	-143.9518	-310.9765	167.0247	0.9442261	2.658964	0.680118	2.638763
1608	-152.3568	-319.9239	167.5671	1.328294	2.370237	1.217153	1.836039
1614	-145.8656	-310.0214	164.1558	2.399109	4.349569	2.642596	1.551818
1620	-129.919	-297.6876	167.7686	0.4647956	2.847888	1.522132	1.834737
1626	-130.3491	-299.5162	169.1671	0.1961686	2.847888	1.423877	1.030506
1632	-126.0276	-292.4667	166.439	0.4530246	6.079272	1.423877	1.550727
1638	-144.4828	-313.7715	169.2887	0.1015784	1.68075	1.430648	1.74792
1644	-140.7592	-305.3193	164.5601	3.506425	2.198149	1.626596	2.206403
1650	-132.4528	-299.358	166.9051	0.5032979	4.252681	1.795748	1.587566
1656	-136.1978	-301.3976	165.1998	1.338312	4.243116	2.453384	1.74352
1662	-135.4731	-301.8589	166.3858	1.303656	2.436512	1.829479	2.196579
1668	-125.7692	-292.4884	166.7192	0.7216175	4.467124	1.68751	1.554004
1674	-143.9287	-306.8062	162.8776	1.290182	11.91405	2.339199	1.3166
1680	-131.2849	-294.8025	163.5176	0.9023085	11.91405	1.811767	1.528988
1686	-142.9313	-308.9622	166.0309	0.9023085	2.645771	1.638368	2.692461
1692	-134.2126	-301.9346	167.722	0.9023085	2.393303	1.547877	1.78234
1698	-148.3715	-312.1034	163.7319	1.506764	5.288423	3.667437	1.392375
1704	-149.4908	-317.0498	167.559	0.6006721	3.132326	1.607699	1.687245
1710	-153.4524	-321.1426	167.6902	0.7324595	2.120691	2.309611	1.538209
1716	-146.0864	-315.2641	169.1777	0.1245182	1.85757	2.360346	0.9367107
1722	-154.2603	-322.8051	168.5448	0.1380426	2.324934	2.591088	0.9367107
1728	-142.4707	-311.9571	169.4864	0.4583134	0.739018	2.591088	1.125893
1734	-130.9008	-300.0655	169.1647	0.260752	1.388442	2.647142	0.956777
1740	-133.6941	-302.9296	169.2355	0.260752	2.203906	1.099141	1.588704
1746	-131.9038	-300.7005	168.7968	0.4001161	2.052188	1.099141	1.886984
1752	-127.3905	-294.9069	167.5164	0.4829955	4.62265	0.9808509	1.599428
1758	-134.1188	-299.9974	165.8787	0.2345918	9.435301	0.8217125	1.588424
1764	-134.427	-299.6938	165.2668	0.8715609	5.370037	0.6791144	2.757984
1770	-130.0004	-296.09	166.0895	0.9307978	1.603873	0.9051235	3.590601
1776	-130.9619	-297.3932	166.4313	0.5993618	3.960442	0.8423969	2.582169
1782	-139.8685	-306.9303	167.0618	0.4084898	3.890633	1.573781	1.851373
1788	-123.9981	-292.9304	168.9323	0.1851075	2.636403	1.626186	1.21003
1794	-148.2284	-315.0952	166.8669	0.6031858	3.721382	1.858769	1.725867
1800	-159.5958	-323.348	163.7522	1.577916	9.105528	2.060636	1.328654
1806	-153.9932	-321.9226	167.9293	1.559583	1.423389	1.08031	2.080076
1812	-131.2201	-300.3086	169.0885	0.5923104	2.163362	1.177516	1.41637
1818	-132.5138	-300.3503	167.8365	0.6652037	2.747002	1.526158	1.695742
1824	-128.0604	-292.6931	164.6326	0.7120732	6.571585	1.753543	2.23062
1830	-129.5807	-298.4745	168.8938	0.6683596	1.266801	2.285679	1.269225
1836	-136.6081	-302.3244	165.7163	0.4846133	6.091777	2.285679	1.417643
1842	-135.8438	-305.7906	169.9468	0.1828885	1.42851	1.994172	0.8568852
1848	-138.9184	-307.6932	168.7748	0.1005671	1.42851	2.384291	1.601796
1854	-134.5988	-302.7664	168.1675	0.1051608	2.736167	2.850694	0.7317588
1860	-134.9776	-301.1022	166.1246	0.2833875	3.401579	4.28869	0.6730216
1866	-126.9878	-293.1771	166.1893	0.1800238	8.094337	1.399201	1.323076
1872	-127.6122	-294.7244	167.1122	0.5281699	3.177459	0.9657937	2.436124
1878	-127.7385	-297.1054	169.3669	0.2291403	2.125324	1.274618	1.430915
1884	-123.6763	-291.9865	168.3101	0.1192783	3.03992	2.34927	0.8981982
1890	-131.4058	-299.0015	167.5957	0.4123364	1.960739	3.726507	0.734798
1896	-133.2493	-301.2229	167.9736	0.2053989	2.436447	3.168487	0.734798
1902	-144.1487	-313.1835	169.0348	0.1787699	1.861208	2.332405	1.050913
1908	-133.4467	-300.387	166.9403	0.173055	5.182893	1.20149	1.859372
1914	-132.0192	-298.9479	166.9288	0.2967749	4.576494	0.8446312	2.234263
1920	-141.6178	-307.9804	166.3626	0.2259525	7.484256	1.183608	1.505395
1926	-142.7553	-306.1277	163.3725	0.2259525	15.45817	1.899307	1.372031
1932	-131.6215	-298.3248	166.7034	0.2259525	5.790535	1.032332	1.896024
1938	-146.0939	-313.011	166.917	0.1359293	4.381812	1.032332	2.294283
1944	-128.6495	-292.8844	164.2349	0.1402578	8.107754	0.962408	2.934216
1950	-127.6873	-291.741	164.0537	0.1402578	9.930894	0.4957809	2.934216
1956	-111.799	-278.3881	166.5891	0.6081054	5.405927	1.537366	1.478866
1962	-109.4282	-277.3226	167.8944	0.9878831	2.305864	1.804038	1.460014
1968	-122.1101	-290.531	168.421	0.9878831	1.917545	1.598939	1.460014
1974	-127.182	-295.4133	168.2313	1.47483	1.20702	1.527314	1.772834
1980	-123.1972	-286.5428	163.3456	4.520045	2.904642	2.001208	1.729169
1986	-140.5324	-307.5171	166.9847	1.59526	1.984749	2.001208	1.729169
1992	-155.9916	-325.6657	169.674	0.4812842	0.9907496	1.188064	1.845466
1998	-137.642	-306.4149	168.7729	0.1551659	2.27892	1.243167	1.845466
2004	-143.9864	-310.0194	166.033	0.3556417	6.918682	1.140651	1.845466
2010	-128.575	-295.4544	166.8794	0.5018004	2.976964	1.163155	2.561303
2016	-121.323	-290.9825	169.6595	0.9920999	0.5932564	1.986027	1.150223
2022	-125.0257	-291.6425	166.6168	2.074446	1.251618	2.976695	1.424191
2028	-120.7795	-289.1456	168.3661	0.8229858	2.632842	1.423084	1.320948
2034	-125.2532	-293.8696	168.6163	0.1674978	2.769353	1.923163	1.156795
2040	-136.3149	-302.2842	165.9693	2.573607	1.483221	2.252546	1.891081
2046	-138.8233	-304.8957	166.0723	1.161428	3.290427	2.252546	1.809362
2052	-141.043	-309.1807	168.1377	0.7121093	1.542758	1.840372	1.924654
2058	-154.2476	-319.5068	165.2592	1.126446	6.085746	1.442965	1.892479
2064	-130.8644	-296.6959	165.8315	0.3470942	6.085746	1.94376	1.68863
2070	-139.4874	-305.8439	166.3565	0.2830812	6.085746	0.5131872	2.335569
