Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2932.39	-3100.474	168.0845	0.0489159	0.0189056	0.0197325	0.00597169	0.0867654	0.0101695	0.0599229	0.0509083	0.0365581	0.00504455	0.0226266	0.0169956	0.0578797	0.0266164	0.0461163	0.0106063	0.0527828	0.0150845	0.0420697	0.0394612	0.0270778	0.0333713	0.114971	0.0106858	0.0319004	0.0313036	0.0196047	0.013842	0.0377083	0.110159	0.0512098	0.0363197	0.0419688	0.0189889	0.0442096	0.0627688	0.0261507	0.0926445	0.0558049	0.0553112	0.0586992	0.015837	0.0254904	0.0115726	0.124561	0.0835283	0.0293662	0.0894381	0.0989779	0.0279946	0.00134057	0.00161818	0.0206184	0.00168952	0.00995045	0.0144427	0.0826663	0.0252224	0.0202173	0.0482591	0.0167575	0.0374487	0.0765998	0.0422069	0.0493042	0.0131952	0.0691828	0.102864	0.0161573	0.0636347	0.0216347	0.0184179	0.00921841	0.0770341	0.00694137	0.0155754	0.0222544	0.00533162	0.00836492	0.0245088	0.0554102	0.0214082	0.0171704	0.0651446	0.00565392	0.00896825	0.0497235	0.0341633	0.0296521	0.0109735	0.00882763	0.0426083	0.0204778	0.0391448	0.00734342	0.00251314	0.0110771	1.48666	0.013946	0.00539002	0.00562577	0.00170254	0.024737	0.00289934	0.0170841	0.014514	0.0104228	0.00143821	0.00645089	0.00484547	0.0165016	0.0075884	0.0131478	0.00302389	0.0150485	0.00430061	0.0119942	0.0112505	0.00771993	0.00951421	0.0327785	0.00304654	0.00909487	0.00892471	0.00558935	0.00394638	0.0107507	0.0314065	0.0146	0.0103548	0.0119654	0.00541377	0.0126042	0.0178955	0.00745562	0.0264131	0.0159101	0.0157693	0.0167353	0.00451516	0.00726735	0.00329938	0.0355126	0.0238141	0.00837235	0.025499	0.0282188	0.00798131	0.000382199	0.000461347	0.00587834	0.000481687	0.00283689	0.00411763	0.0235683	0.00719094	0.005764	0.0137588	0.00477759	0.0106767	0.0218388	0.0120333	0.0140567	0.00376199	0.0197242	0.0293268	0.00460648	0.0181424	0.00616811	0.00525098	0.00262819	0.0219626	0.001979	0.00444057	0.00634478	0.00152006	0.00238486	0.0069875	0.0157975	0.00610352	0.00489531	0.0185729	0.00161194	0.00255686	0.0141763	0.00974001	0.00845388	0.00312855	0.00251677	0.0121477	0.00583826	0.0111603	0.00209362	0.000716501	0.0031581	3.507518
1692	-2929.672	-3098.445	168.7734	0.0324052	0.0421125	0.0133654	0.00287454	0.0462487	0.00952515	0.0374114	0.0455832	0.0233239	0.00335844	0.0136702	0.0123753	0.0295655	0.0334777	0.0267714	0.0200138	0.0845722	0.0107489	0.0443966	0.0433539	0.0269627	0.0334876	0.0949396	0.0033591	0.0367414	0.0203781	0.0309724	0.00352144	0.0140602	0.132747	0.0804971	0.0498234	0.070073	0.0100019	0.0377194	0.0587098	0.0239457	0.0474127	0.061111	0.0352714	0.0598089	0.00730887	0.0518517	0.0173626	0.0683504	0.0559381	0.00518581	0.0628407	0.0515169	0.0222523	0.00330465	0.00401138	0.00979266	0.00128628	0.0148183	0.0271329	0.0563727	0.0208002	0.0120527	0.0513727	0.00838359	0.0330779	0.0387002	0.0259356	0.0480992	0.0141591	0.0432317	0.0802128	0.0473153	0.0473227	0.000777873	0.00554393	0.00420361	0.0791467	0.0100582	0.0212718	0.0137877	0.00470723	0.00106577	0.00813682	0.0212552	0.018797	0.00244499	0.0415127	0.00879938	0.00938087	0.040825	0.0260448	0.0251127	0.0259331	0.00268146	0.0255597	0.0395506	0.0683598	0.0144134	0.0142072	0.00705367	1.694227	0.010884	0.0141444	0.00448906	0.00096548	0.0155337	0.00319924	0.0125654	0.0153102	0.00783386	0.00112801	0.00459144	0.00415653	0.00993024	0.0112442	0.0089918	0.00672207	0.0284055	0.00361028	0.0149116	0.0145614	0.00905602	0.0112476	0.0318876	0.00112823	0.0123404	0.00684446	0.0104028	0.00118275	0.00472243	0.0445862	0.0270368	0.0167343	0.0235356	0.00335936	0.0126689	0.019719	0.00804269	0.0159246	0.0205255	0.0118467	0.0200882	0.00245485	0.0174156	0.00583164	0.022957	0.0187881	0.00174177	0.0211065	0.0173031	0.00747393	0.00110994	0.00134731	0.00328908	0.000432026	0.00497705	0.00911319	0.018934	0.00698623	0.00404816	0.0172547	0.00281582	0.01111	0.0129983	0.00871106	0.0161552	0.00475565	0.0145203	0.0269413	0.0158919	0.0158944	0.000261266	0.00186205	0.00141188	0.0265832	0.00337828	0.00714462	0.00463092	0.00158103	0.000357963	0.00273293	0.00713904	0.00631341	0.000821204	0.013943	0.00295547	0.00315078	0.013712	0.00874773	0.00843468	0.00871023	0.000900628	0.00858481	0.013284	0.0229602	0.00484105	0.00477181	0.00236913	2.977319
1728	-2924.881	-3093.28	168.3997	0.0279699	0.0119284	0.0116007	0.0007057	0.0615477	0.0125394	0.0646142	0.0486181	0.0255284	0.00316606	0.0119136	0.0185882	0.0213056	0.0339916	0.0210638	0.0243189	0.0676688	0.027689	0.0285028	0.0430436	0.0420135	0.0203166	0.0911919	0.014675	0.0503779	0.0627224	0.0377122	0.0125868	0.0382188	0.144493	0.0587053	0.0239144	0.0350791	0.0301017	0.0283545	0.0849912	0.0125381	0.0494875	0.0599887	0.0446232	0.0876589	0.00340511	0.0224932	0.00591313	0.0691565	0.0916841	0.0302519	0.0792544	0.0437997	0.0214037	0.0240434	0.00708348	0.0397357	0.00646812	0.018267	0.0311546	0.0224002	0.0163649	0.0170688	0.0155903	0.0667072	0.0067185	0.0124998	0.0138488	0.0427998	0.02591	0.0135329	0.0561466	0.00914557	0.0128298	0.00710695	0.00765774	0.016222	0.0598144	0.00988911	0.004732	0.0954427	0.0144733	0.00166775	0.00798187	0.0171632	0.0662076	0.00425536	0.00176041	0.0544859	0.0792484	0.121098	0.086032	0.0129326	0.0025674	0.00818313	0.00336888	0.0934077	0.0262934	0.0550746	0.028831	0.0206928	1.477402	0.00840359	0.00358392	0.00348546	0.000212029	0.0184921	0.00376748	0.0194134	0.0146074	0.00767006	0.000951247	0.00357946	0.00558487	0.00640131	0.0102128	0.00632866	0.00730665	0.0203312	0.00831921	0.00856371	0.0129325	0.012623	0.00610415	0.0273988	0.00440914	0.0151361	0.018845	0.0113307	0.00378173	0.0114829	0.0434131	0.0176381	0.00718513	0.0105396	0.00904411	0.00851917	0.0255358	0.00376709	0.0148686	0.0180237	0.0134071	0.0263373	0.00102307	0.00675811	0.00177661	0.0207782	0.0275466	0.00908924	0.0238121	0.0131597	0.00643079	0.00722388	0.00212824	0.0119387	0.00194336	0.00548836	0.00936046	0.00673018	0.00491687	0.00512836	0.00468414	0.0200423	0.00201858	0.00375558	0.0041609	0.0128593	0.00778469	0.00406598	0.0168693	0.0027478	0.00385474	0.00213529	0.00230078	0.00487391	0.0179713	0.0029712	0.00142174	0.0286759	0.00434853	0.00050108	0.00239817	0.0051567	0.0198922	0.00127853	0.000528918	0.0163704	0.0238103	0.036384	0.0258485	0.00388563	0.000771378	0.00245864	0.00101219	0.0280645	0.00789989	0.0165472	0.00866232	0.00621719	3.328323
1764	-2930.502	-3098.45	167.9481	0.0318672	0.062448	0.0089124	0.0084181	0.0720334	0.014749	0.136337	0.0873493	0.0174392	0.0228689	0.0265198	0.0355765	0.0238945	0.028326	0.0315118	0.0110384	0.0853926	0.016321	0.0229268	0.0490989	0.0395757	0.0203401	0.0662761	0.010656	0.0327818	0.0535496	0.0469094	0.00540235	0.0283762	0.143593	0.051661	0.0270548	0.0398961	0.0119485	0.0582497	0.104525	0.0384234	0.0905146	0.0575201	0.035885	0.061372	0.00238596	0.0228749	0.0288999	0.0678535	0.0864203	0.00658151	0.160055	0.0658786	0.0267296	0.00939952	0.0228772	0.0457746	0.00207161	0.0220808	0.0814557	0.0101278	0.00823047	0.0302006	0.0167429	0.0159088	0.0146046	0.008411	0.0176517	0.0221946	0.00555356	0.00458821	0.0467385	0.0572007	0.0596272	0.000323489	0.0709156	0.0226809	0.00261839	0.0302096	0.0205124	0.0814254	0.00153544	0.033535	0.0800046	0.0125325	0.030406	0.0455331	0.00609463	0.020488	0.120631	0.0241879	0.0667069	0.0121894	0.00738716	0.00635019	0.048108	0.0231722	0.000341722	0.0125167	0.0680163	0.0117558	1.383405	0.00873831	0.0171239	0.00244387	0.00230833	0.0197523	0.00404433	0.0373849	0.0239521	0.00478202	0.00627088	0.00727199	0.00975543	0.00655212	0.00776728	0.00864085	0.00302684	0.0234155	0.00447538	0.00628676	0.0134634	0.0108521	0.00557745	0.0181736	0.00292198	0.00898911	0.0146838	0.012863	0.00148138	0.00778103	0.0393748	0.014166	0.00741869	0.0109399	0.0032764	0.0159727	0.0286618	0.0105361	0.02482	0.0157726	0.00984002	0.0168288	0.000654254	0.00627253	0.00792465	0.0186061	0.0236973	0.00180472	0.0438887	0.0180646	0.00732954	0.00257744	0.00627316	0.0125519	0.000568057	0.00605479	0.022336	0.00277715	0.00225688	0.00828133	0.00459108	0.00436237	0.00400473	0.00230638	0.00484027	0.006086	0.00152284	0.00125813	0.0128162	0.015685	0.0163504	8.87039e-05	0.0194458	0.00621933	0.000717991	0.00828379	0.0056247	0.0223277	0.000421033	0.00919565	0.0219381	0.00343655	0.00833764	0.0124856	0.00167121	0.00561802	0.0330782	0.00663257	0.0182917	0.00334245	0.00202563	0.00174129	0.0131917	0.00635406	9.37038e-05	0.00343221	0.0186508	0.00322356	3.646836
1800	-2924.98	-3093.401	168.4212	0.0259509	0.045177	0.0123415	0.00643624	0.0569114	0.0251584	0.0873841	0.0630815	0.00701693	0.0101867	0.0068408	0.00371734	0.0201232	0.0209932	0.0385341	0.025926	0.105091	0.00408146	0.0353074	0.0556152	0.0235045	0.0217763	0.0801769	0.00586409	0.0372377	0.0354084	0.032463	0.0062363	0.0358613	0.142093	0.046744	0.0228859	0.0680256	0.0215382	0.0309447	0.0783263	0.0288098	0.0997918	0.0634378	0.0482369	0.0818115	0.00188797	0.0179523	0.0100015	0.071238	0.0815022	0.0142573	0.114986	0.059202	0.00786117	0.0465559	0.0378442	0.0667994	0.00229969	0.0228053	0.0601966	0.000843063	0.00199682	0.0264137	0.0136907	0.01356	0.0125294	0.00495326	0.0232801	0.0118017	0.00703839	0.00455466	0.0234253	0.0311678	0.0586485	0.0106184	0.0952189	0.0190177	0.00874519	0.0179033	0.0473693	0.0404741	0.0111981	0.0238958	0.0449877	0.000740877	0.0378123	0.028759	0.00762207	0.0247922	0.0687357	0.0230756	0.058386	0.0041607	0.0182863	0.00203787	0.0313353	0.0277955	0.00544545	0.0068474	0.0241443	0.0101765	1.646308	0.00806951	0.0140479	0.00383762	0.00200137	0.0176968	0.00782308	0.0271723	0.0196154	0.00218193	0.0031676	0.00212717	0.00115592	0.00625735	0.0065279	0.0119823	0.00806177	0.0326784	0.00126914	0.0109789	0.0172937	0.0073088	0.00677139	0.0249312	0.00182345	0.0115792	0.0110103	0.0100945	0.0019392	0.0111512	0.0441841	0.0145352	0.00711644	0.0211527	0.00669736	0.00962233	0.0243558	0.00895849	0.0310305	0.0197261	0.0149994	0.0254395	0.000587068	0.00558233	0.00311	0.0221517	0.0253433	0.00443336	0.0357553	0.018409	0.00244445	0.0144767	0.0117678	0.0207715	0.000715096	0.00709137	0.0187183	0.000262153	0.000620916	0.0082134	0.00425716	0.00421652	0.00389605	0.00154023	0.00723901	0.00366977	0.00218861	0.00141628	0.00728415	0.00969171	0.0182369	0.00330183	0.0296086	0.00591362	0.00271934	0.00556708	0.0147296	0.0125855	0.00348207	0.00743046	0.0139891	0.000230378	0.0117578	0.00894268	0.0023701	0.00770921	0.0213736	0.00717541	0.0181553	0.00129378	0.00568617	0.000633681	0.00974381	0.0086431	0.00169328	0.00212922	0.00750773	0.0031644	3.215923
1836	-2926.082	-3093.777	167.6951	0.0314544	0.0599811	0.00524386	0.00174403	0.0788762	0.0223118	0.072339	0.0466692	0.0190817	0.0132357	0.0110929	0.0389425	0.034272	0.0376362	0.0388555	0.00625689	0.133842	0.0147251	0.046581	0.0544357	0.0257804	0.0187425	0.112969	0.0152647	0.0337539	0.0220958	0.0571635	0.012956	0.0612664	0.179479	0.0583136	0.0587512	0.085213	0.0033034	0.0597614	0.122585	0.0188725	0.0514965	0.0452192	0.0451339	0.0675414	0.00861003	0.012667	0.0164781	0.123064	0.107759	0.0104813	0.0912728	0.0682488	0.00651459	0.0495674	0.0140391	0.0622179	0.00771634	0.0155225	0.00821788	0.0115796	0.00734637	0.0287244	0.0312396	0.0647658	0.0224911	0.0258843	0.01393	0.0497985	0.0355508	0.0349562	0.0418513	0.0254731	0.0198932	0.00628871	0.0038195	0.0428788	0.0638787	0.0111356	0.00730091	0.0653184	0.0506008	0.0120006	0.0141564	0.0216952	0.0401463	0.00278118	0.02161	0.0599213	0.0498829	0.115252	0.0299007	0.0366182	0.00278074	0.00619524	0.0101929	0.0548601	0.0205019	0.0211219	0.0351354	0.0269269	1.419779	0.00833892	0.0159017	0.00139021	0.000462363	0.020911	0.0059151	0.0191779	0.0123725	0.00505878	0.00350893	0.00294086	0.0103241	0.00908588	0.00997779	0.010301	0.00165877	0.0354831	0.00390379	0.0123491	0.0144315	0.00683468	0.00496885	0.0299494	0.00404686	0.00894854	0.00585784	0.0151547	0.00343477	0.0162424	0.0475818	0.0154596	0.0155756	0.0225909	0.000875769	0.0158434	0.0324987	0.00500332	0.0136523	0.0119881	0.0119655	0.017906	0.00228262	0.00335817	0.00436852	0.0326258	0.0285681	0.00277872	0.0241974	0.0180935	0.00172709	0.0131409	0.00372193	0.0164947	0.00204569	0.0041152	0.00217865	0.00306989	0.0019476	0.00761516	0.00828197	0.0171701	0.00596264	0.00686222	0.003693	0.0132021	0.00942492	0.00926728	0.0110952	0.00675319	0.0052739	0.00166721	0.00101259	0.0113676	0.016935	0.00295217	0.00193555	0.0173166	0.0134148	0.0031815	0.00375303	0.00575165	0.0106432	0.000737322	0.00572907	0.0158858	0.0132245	0.0305545	0.007927	0.00970791	0.000737205	0.00164243	0.00270224	0.014544	0.00543529	0.00559964	0.00931479	0.00713861	3.772002
1872	-2923.073	-3091.345	168.2718	0.0292694	0.0276041	0.00722937	0.0074736	0.0845396	0.0147296	0.0619802	0.0654708	0.0373581	0.00747481	0.0215203	0.0245181	0.016962	0.043688	0.0343407	0.00904128	0.0605426	0.0214237	0.0339719	0.0540474	0.0363046	0.055785	0.116386	0.00217985	0.0330078	0.0117365	0.0462262	0.00841353	0.0232884	0.0905354	0.0637164	0.0396196	0.0208768	0.00427495	0.0292146	0.0617582	0.0488866	0.104728	0.0622028	0.0475477	0.0538576	0.00523455	0.022961	0.0102179	0.117213	0.115088	0.00801428	0.0648094	0.069735	0.00930453	0.0341293	0.00547523	0.034001	0.00633232	0.0140418	0.000960628	0.00179486	0.00822244	0.0234209	0.0136666	0.0495329	0.0188569	0.0259878	0.0294219	0.00572202	0.039343	0.0419753	0.0126979	0.0294721	0.0145268	0.0147747	0.00954613	0.0502517	0.0778395	0.0240774	0.00375634	0.105498	0.0113354	0.0215716	0.0487886	0.00991129	0.0370178	0.00357887	0.00703054	0.0494804	0.0570501	0.0454036	0.0279338	0.025056	0.00128577	0.00749269	0.000520318	0.079129	0.0291112	0.00235218	0.0319186	0.00741262	1.746615	0.00901981	0.00850661	0.00222784	0.0023031	0.0260521	0.00453914	0.0191001	0.0201758	0.0115125	0.00230348	0.00663179	0.00755563	0.0052271	0.0134631	0.0105826	0.00278621	0.0186571	0.00660203	0.0104689	0.0166555	0.0111878	0.017191	0.0358661	0.000671755	0.0101718	0.00361679	0.0142453	0.00259275	0.00717668	0.0278998	0.0196352	0.0122094	0.00643351	0.00131739	0.00900291	0.0190317	0.0150651	0.0322734	0.0191687	0.0146525	0.016597	0.00161311	0.00707577	0.00314881	0.036121	0.035466	0.00246972	0.019972	0.0214899	0.00286733	0.0105175	0.00168727	0.0104779	0.0019514	0.0043272	0.000296032	0.000553113	0.00253387	0.0072175	0.00421158	0.0152643	0.00581104	0.00800851	0.00906681	0.00176333	0.0121241	0.0129353	0.00391305	0.00908226	0.00447665	0.00455304	0.00294178	0.0154858	0.0239874	0.00741981	0.00115757	0.0325108	0.00349317	0.00664762	0.0150349	0.00305431	0.0114076	0.00110288	0.00216656	0.0152481	0.0175808	0.0139918	0.00860821	0.00772139	0.00039623	0.00230898	0.000160344	0.0243848	0.00897104	0.000724858	0.00983621	0.00228431	3.245016
1908	-2915.676	-3084.03	168.3544	0.0121778	0.0235444	0.00585377	0.00600878	0.0448642	0.0328654	0.051791	0.0844762	0.0236416	0.00602898	0.0162652	0.0134812	0.0355277	0.00761493	0.0526787	0.0134984	0.105395	0.00914282	0.0316065	0.0609541	0.0251309	0.0318126	0.105102	0.0034555	0.0376351	0.0324501	0.0432952	0.00383432	0.0331987	0.174137	0.0722232	0.0416392	0.0317036	0.00949555	0.0207627	0.0692928	0.0525489	0.0968702	0.0533299	0.0459767	0.0512176	0.00866361	0.00593275	0.00785579	0.0791741	0.108317	0.0153666	0.0651571	0.0747022	0.00767932	0.0138375	0.0189108	0.0460137	0.00457963	0.015066	0.118746	0.000715149	0.00637331	0.0243354	0.00199996	0.0141631	0.0256138	0.018076	0.00980872	0.00465949	0.00882257	0.00815588	0.0612832	0.0283661	0.0518226	0.00909607	0.0645178	0.0116209	0.000411373	0.0258578	0.020622	0.0610456	0.00417204	0.0218285	0.124282	0.00349646	0.00252867	0.023878	0.0189326	0.022352	0.0780862	0.0385265	0.0684937	0.00929396	0.0498517	0.00582155	0.0561413	0.0214588	0.00433931	0.0174268	0.055504	0.0158353	1.465153	0.00362204	0.00700278	0.00174108	0.00178719	0.0133439	0.00977512	0.0154042	0.0251257	0.0070317	0.00179319	0.00483775	0.00400971	0.010567	0.0022649	0.0156682	0.00401481	0.0313476	0.00271934	0.00940068	0.0181295	0.00747465	0.00946199	0.0312605	0.00102777	0.0111938	0.00965159	0.0128772	0.00114044	0.00987427	0.0517933	0.0214813	0.0123847	0.00942958	0.00282425	0.00617543	0.0206097	0.0156296	0.028812	0.0158619	0.0136748	0.0152336	0.00257681	0.00176457	0.00233654	0.0235487	0.0322167	0.00457047	0.0193796	0.0222186	0.00228405	0.00411569	0.00562462	0.0136858	0.00136211	0.00448105	0.0353186	0.000212706	0.00189561	0.00723806	0.000594846	0.00421253	0.00761828	0.00537634	0.0029174	0.00138587	0.00262409	0.00242579	0.0182274	0.00843691	0.0154136	0.00270544	0.0191895	0.00345638	0.000122354	0.00769086	0.00613358	0.0181567	0.00124088	0.00649243	0.036965	0.00103995	0.0007521	0.00710201	0.00563109	0.00664813	0.0232251	0.0114589	0.020372	0.00276429	0.0148273	0.0017315	0.016698	0.00638247	0.00129064	0.00518324	0.0165085	0.00470986	3.362147
1944	-2931.258	-3099.942	168.6833	0.0174286	0.00602007	0.00740307	0.0127688	0.0354307	0.00205851	0.0641996	0.0389163	0.0230165	0.0103657	0.00838493	0.031772	0.0250425	0.0246486	0.0138402	0.0410952	0.0556416	0.013724	0.0225368	0.0389635	0.0296974	0.0419795	0.0957487	0.0050448	0.0532217	0.0299319	0.067571	0.00268167	0.0309636	0.126071	0.0948626	0.0334501	0.0711165	0.0143792	0.0172327	0.107886	0.0367424	0.0916256	0.0286605	0.0356004	0.046382	0.00375316	0.0104727	0.0191446	0.0850021	0.0734296	0.0102001	0.0707783	0.0862898	0.0197249	0.0103882	0.0162331	0.0115486	0.00754254	0.0364092	0.00542514	0.0233861	0.00423497	0.0270199	0.0031489	0.0538243	0.00090608	0.0372698	0.0263057	0.036524	0.0486118	0.0225443	0.00753035	0.00781168	0.0194281	0.0201577	0.0160643	0.0291169	0.0436418	0.00303635	0.00126896	0.0172382	0.013323	0.00172281	0.0807003	0.0173435	0.0350868	0.00705788	0.0284902	0.047259	0.0522366	0.100783	0.028066	0.00366641	0.00205888	0.00987861	0.00984154	0.0837693	0.0152542	0.00554676	0.00739476	0.00281506	1.710219	0.00576761	0.0019922	0.00244988	0.00422554	0.011725	0.000681218	0.0212454	0.0128785	0.00761678	0.00343028	0.0027748	0.0105142	0.00828725	0.00815689	0.0045801	0.0135995	0.0184133	0.00454165	0.00745805	0.0128941	0.00982769	0.0138921	0.0316859	0.00166946	0.0176125	0.00990528	0.0223611	0.000887438	0.0102467	0.0417203	0.0313926	0.0110695	0.0235344	0.00475847	0.00570276	0.0357024	0.0121591	0.0303214	0.00948454	0.0117812	0.0153491	0.00124202	0.00346569	0.00633547	0.0281295	0.0242999	0.00337549	0.0234225	0.0285556	0.00652752	0.00343774	0.00537198	0.00382175	0.00249603	0.0120488	0.00179533	0.00773909	0.00140147	0.00894162	0.00104206	0.0178119	0.000299846	0.0123336	0.00870526	0.0120868	0.016087	0.00746051	0.002492	0.0025851	0.0064293	0.00667075	0.0053161	0.00963558	0.0144423	0.00100481	0.000419935	0.00570459	0.00440893	0.000570123	0.0267059	0.00573944	0.0116112	0.00233564	0.00942817	0.0156393	0.0172865	0.0333518	0.00928781	0.00121332	0.000681338	0.0032691	0.00325683	0.0277215	0.00504803	0.00183557	0.00244713	0.000931578	3.021813
1980	-2922.746	-3091.231	168.4858	0.0120026	0.0444263	0.0169909	0.00797145	0.0777859	0.0136034	0.0789823	0.0548127	0.0271529	0.0110344	0.0311976	0.00944516	0.0395774	0.0195224	0.0553452	0.017714	0.05133	0.0141091	0.0316414	0.0553594	0.0198133	0.0399512	0.0824079	0.0217567	0.0200482	0.0499731	0.0174488	0.00028041	0.0300376	0.114048	0.0712747	0.0325126	0.0129731	0.0181334	0.0213532	0.098527	0.0236503	0.0507273	0.0567549	0.0542698	0.0473157	0.000811023	0.0192331	0.0170414	0.067166	0.0595514	0.0147746	0.100294	0.0773441	0.0224464	0.0300984	0.0351433	0.00900296	0.0577176	0.032838	0.00374173	0.044191	0.102245	0.041898	0.0239747	0.0946447	0.0098111	0.0332863	0.0171037	0.0614514	0.00175497	0.00503507	0.0201583	0.00675743	0.00419725	0.0970526	0.00798678	0.0189941	0.00158891	0.0246575	0.0175028	0.00174579	0.00684599	0.0212675	0.0311308	0.022723	0.00201924	0.0437306	0.00281554	0.0157376	0.0392029	0.00975517	0.0269821	0.0274731	0.00629831	0.0253573	0.0175391	0.0100741	0.000656904	0.0105529	0.0206943	0.0392317	1.74908	0.0038512	0.0142548	0.00545176	0.00255775	0.0249586	0.00436485	0.0253425	0.0175874	0.00871238	0.00354052	0.0100102	0.00303061	0.0126989	0.00626401	0.0177582	0.00568378	0.0164699	0.00452711	0.0101526	0.0177628	0.00635736	0.0128189	0.0264417	0.00698093	0.00643273	0.0160345	0.00559868	8.99732e-05	0.00963798	0.0365937	0.0228694	0.0104321	0.00416258	0.00581835	0.00685146	0.0316137	0.00758852	0.0162765	0.0182106	0.0174132	0.0151819	0.000260228	0.00617121	0.00546798	0.0215511	0.0191079	0.00474064	0.0321807	0.0248169	0.00720221	0.00965749	0.0112762	0.00288872	0.0185195	0.0105365	0.00120058	0.0141793	0.0328066	0.0134435	0.0076926	0.030368	0.00314802	0.0106804	0.00548794	0.0197175	0.000563105	0.00161557	0.00646808	0.00216821	0.00134674	0.0311406	0.00256266	0.0060945	0.000509823	0.00791168	0.005616	0.00056016	0.00219663	0.00682397	0.00998873	0.00729099	0.000647899	0.0140316	0.000903403	0.00504962	0.0125788	0.00313008	0.00865756	0.00881513	0.0020209	0.00813623	0.00562765	0.00323243	0.000210777	0.00338603	0.00664003	0.012588	3.116591
