Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
822	-2930.914	-3099.438	168.5238	2.114223	2.874563
828	-2925.992	-3094.564	168.5721	1.921798	2.961537
834	-2915.68	-3084.106	168.4258	1.74369	3.155442
840	-2912.856	-3081.466	168.6098	1.83518	2.990964
846	-2909.865	-3078.506	168.6414	1.686424	3.061102
852	-2913.506	-3082.005	168.4986	1.888442	3.025667
858	-2912.514	-3080.458	167.944	1.57804	3.536111
864	-2918.178	-3086.2	168.0229	1.684176	3.428093
870	-2923.734	-3091.618	167.8845	1.55123	3.586329
876	-2917.634	-3085.476	167.8423	1.511784	3.63375
882	-2918.974	-3087.054	168.0801	1.470584	3.519433
888	-2915.09	-3083.094	168.0037	1.49034	3.552414
894	-2925.899	-3093.818	167.9195	1.382627	3.66381
900	-2920.067	-3088.122	168.0544	1.594768	3.46199
906	-2915.68	-3083.637	167.9568	1.344194	3.664499
912	-2913.026	-3080.863	167.8363	1.448181	3.674054
918	-2912.572	-3080.756	168.184	1.324001	3.544331
924	-2912.839	-3081.385	168.5468	1.550153	3.198489
930	-2914.37	-3082.763	168.3934	1.473372	3.334393
936	-2913.747	-3081.962	168.2153	1.651446	3.334393
942	-2902.819	-3071.665	168.8462	1.705718	2.926631
948	-2910.929	-3079.293	168.3641	1.433735	3.374929
954	-2920.611	-3089.011	168.4002	1.521188	3.302244
960	-2920.541	-3088.804	168.2629	1.431563	3.435495
966	-2923.703	-3091.647	167.944	1.564772	3.543855
972	-2912.829	-3081.206	168.3771	1.523726	3.314362
978	-2928.174	-3096.466	168.2924	1.510048	3.372173
984	-2931.286	-3099.56	168.2743	1.757117	3.237311
990	-2933.83	-3102.267	168.4376	1.723858	3.16021
996	-2939.884	-3108.458	168.5736	1.587883	3.16021
1002	-2929.112	-3097.576	168.4648	1.557574	3.242637
1008	-2931.018	-3099.101	168.0833	1.589712	3.448059
1014	-2916.783	-3085.007	168.2241	1.5048	3.415348
1020	-2933.552	-3101.759	168.207	1.476959	3.441663
1026	-2923.036	-3091.19	168.1541	1.582761	3.410656
1032	-2928.861	-3096.865	168.0036	1.499647	3.547099
1038	-2926.622	-3094.809	168.1866	1.523272	3.426493
1044	-2930.194	-3098.776	168.5822	1.965357	2.929226
1050	-2914.893	-3083.334	168.4413	1.965357	3.013954
1056	-2905.578	-3074.152	168.5738	1.832836	3.013954
1062	-2901.029	-3069.773	168.7439	1.811487	2.924513
1068	-2908.791	-3076.85	168.0591	1.557697	3.480911
1074	-2919.443	-3087.722	168.2788	1.524822	3.371494
1080	-2915.495	-3083.681	168.1859	1.524822	3.425952
1086	-2920.387	-3088.557	168.17	1.500613	3.449426
1092	-2913.564	-3081.895	168.3319	1.586532	3.30401
1098	-2928.432	-3096.183	167.7507	1.514375	3.685266
1104	-2921.333	-3089.646	168.3138	1.507902	3.360901
1110	-2919.72	-3087.709	167.9896	1.573051	3.512474
1116	-2919.597	-3087.744	168.147	1.80504	3.284194
1122	-2936.271	-3104.832	168.5613	1.76491	3.06209
1128	-2921.924	-3090.176	168.2516	1.575323	3.357849
1134	-2918.717	-3086.81	168.093	1.402472	3.551582
1140	-2925.239	-3093.017	167.7783	1.371387	3.75195
1146	-2916.435	-3083.995	167.5598	1.462254	3.825466
1152	-2912.78	-3081.138	168.3586	1.55716	3.305572
1158	-2911.894	-3080.516	168.6219	1.512675	3.176178
1164	-2909.936	-3078.251	168.3141	1.463774	3.386597
1170	-2915.623	-3084.152	168.5291	1.495224	3.241519
1176	-2918.882	-3086.725	167.8426	1.478347	3.652921
1182	-2914.907	-3083.683	168.7757	1.739575	2.948699
1188	-2914.545	-3082.995	168.4499	1.620315	3.214341
1194	-2917.569	-3085.772	168.2029	1.431041	3.470884
1200	-2921.69	-3089.652	167.9621	1.524565	3.55674
1206	-2919.415	-3087.467	168.052	1.569009	3.478449
1212	-2920.43	-3088.777	168.3464	1.481175	3.357427
1218	-2922.847	-3091.198	168.3506	1.441469	3.378285
1224	-2930.066	-3098.145	168.0792	1.541131	3.478831
1230	-2922.119	-3090.331	168.2125	1.675103	3.32215
1236	-2914.247	-3082.646	168.3988	1.418496	3.363467
1242	-2935.095	-3103.01	167.9157	1.538534	3.575567
1248	-2940.853	-3108.769	167.9157	1.538534	3.575567
1254	-2939.433	-3107.696	168.2632	1.538534	3.372629
1260	-2912.371	-3080.268	167.8963	1.402948	3.665514
1266	-2925.568	-3093.365	167.7965	1.425238	3.710347
1272	-2916.661	-3084.526	167.8646	1.436222	3.664606
1278	-2930.024	-3098.2	168.1761	1.436222	3.483489
1284	-2925.438	-3093.041	167.6022	1.414622	3.828444
1290	-2923.436	-3091.794	168.3585	1.463549	3.360685
1296	-2918.726	-3087.11	168.3836	1.716247	3.196774
1302	-2925.64	-3094.138	168.4983	1.541421	3.232414
1308	-2915.588	-3084.075	168.4875	1.746811	3.116887
1314	-2936.221	-3104.204	167.9831	1.402081	3.615697
1320	-2930.667	-3098.741	168.0738	1.366708	3.583541
1326	-2924.684	-3092.591	167.907	1.30971	3.713238
1332	-2932.348	-3100.739	168.3915	1.548342	3.29138
1338	-2931.21	-3099.406	168.1954	1.479235	3.447071
1344	-2915.377	-3083.514	168.1371	1.501503	3.468155
1350	-2929.94	-3098.03	168.09	1.548644	3.468155
1356	-2932.937	-3100.663	167.726	1.403749	3.763412
1362	-2921.464	-3088.992	167.5288	1.36933	3.896632
1368	-2927.936	-3095.659	167.7234	1.48345	3.718914
1374	-2921.373	-3088.856	167.4826	1.209892	4.014321
1380	-2918.344	-3086.21	167.8659	1.313003	3.735054
1386	-2913.434	-3081.289	167.8545	1.521488	3.621011
1392	-2907.056	-3075.237	168.1811	1.493553	3.447052
1398	-2911.689	-3079.814	168.1254	1.549327	3.447052
1404	-2907.116	-3075.165	168.0491	1.638873	3.439311
1410	-2917.429	-3085.697	168.2678	1.452973	3.42007
1416	-2907.942	-3076.202	168.2599	1.553723	3.365638
1422	-2913.875	-3082.371	168.4958	1.670458	3.157388
1428	-2925.354	-3093.499	168.1455	1.627417	3.38955
1434	-2920.777	-3089.062	168.285	1.627417	3.307536
1440	-2915.072	-3083.045	167.9727	1.554893	3.532916
1446	-2922.738	-3090.484	167.7452	1.578518	3.65133
1452	-2911.923	-3080.096	168.1731	1.534287	3.427897
1458	-2902.457	-3070.814	168.357	1.55793	3.306074
1464	-2914.657	-3082.407	167.7498	1.363383	3.772967
1470	-2923.81	-3091.393	167.5836	1.454512	3.816235
1476	-2920.466	-3088.179	167.7131	1.388343	3.779741
1482	-2923.616	-3091.918	168.3019	1.3542	3.457898
1488	-2915.448	-3083.577	168.1289	1.527244	3.457898
1494	-2910.871	-3078.737	167.8657	1.347411	3.715335
1500	-2909.362	-3077.553	168.1914	1.449378	3.466869
1506	-2914.331	-3082.33	167.9989	1.562822	3.513024
1512	-2912.032	-3080.099	168.067	1.494686	3.513024
1518	-2914.688	-3083.133	168.4452	1.638665	3.206257
1524	-2924.384	-3092.479	168.0945	1.425587	3.537277
1530	-2923.129	-3090.795	167.6665	1.616412	3.674928
1536	-2923.213	-3091.286	168.0727	1.447545	3.537173
1542	-2925.17	-3093.269	168.0988	1.427631	3.533591
1548	-2927.12	-3095.038	167.9178	1.501978	3.595601
1554	-2920.382	-3088.405	168.0224	1.397371	3.595601
1560	-2920.527	-3088.734	168.2073	1.448866	3.457902
1566	-2909.388	-3077.123	167.7344	1.605352	3.642017
1572	-2913.297	-3081.434	168.1371	1.574314	3.425594
1578	-2923.228	-3091.506	168.2785	1.557571	3.352464
1584	-2926.9	-3095.024	168.1241	1.486643	3.484431
1590	-2939.849	-3108.175	168.326	1.663642	3.261978
1596	-2927.222	-3095.414	168.192	1.443729	3.469809
1602	-2917.19	-3085.546	168.356	1.567335	3.301128
1608	-2924.876	-3093.232	168.356	1.567335	3.301128
1614	-2927.361	-3095.837	168.4767	1.540131	3.245933
1620	-2914.9	-3083.153	168.2528	1.659085	3.307821
1626	-2918.227	-3086.236	168.0091	1.365066	3.622071
1632	-2924.163	-3092.146	167.9824	1.391755	3.622071
1638	-2926.3	-3094.929	168.6286	1.59596	3.122719
1644	-2933.258	-3101.663	168.4052	1.914141	3.066162
1650	-2930.764	-3099.61	168.8456	1.675827	2.944992
1656	-2932.39	-3100.474	168.0845	1.48666	3.507518
1662	-2931.372	-3099.614	168.2416	1.502836	3.406199
1668	-2926.076	-3094.283	168.207	1.537479	3.406199
1674	-2920.019	-3088.265	168.2461	1.498377	3.406199
1680	-2932.988	-3101.613	168.625	1.49559	3.184502
1686	-2931.446	-3099.876	168.4298	1.690725	3.184502
1692	-2929.672	-3098.445	168.7734	1.694227	2.977319
1698	-2936.233	-3104.276	168.0431	1.679571	3.418985
1704	-2924.092	-3091.994	167.9016	1.524887	3.591707
1710	-2923.748	-3092.115	168.3666	1.784779	3.166193
1716	-2929.387	-3097.616	168.2292	1.648336	3.328096
1722	-2922.697	-3090.613	167.9159	1.477402	3.610988
1728	-2924.881	-3093.28	168.3997	1.477402	3.328323
1734	-2924.929	-3093.099	168.1705	1.566775	3.41044
1740	-2919.039	-3087.156	168.1167	1.438082	3.517042
1746	-2919.256	-3087.494	168.2377	1.408036	3.46401
1752	-2922.404	-3090.569	168.165	1.53641	3.431444
1758	-2937.053	-3105.284	168.2319	1.469977	3.431143
1764	-2930.502	-3098.45	167.9481	1.383405	3.646836
1770	-2939.944	-3107.75	167.8063	1.498836	3.66207
1776	-2925.292	-3093.481	168.1886	1.471933	3.455317
1782	-2919.591	-3088.25	168.6591	1.680492	3.054093
1788	-2917.288	-3085.882	168.5943	1.745262	3.054093
1794	-2922.648	-3091.149	168.501	1.566552	3.215923
1800	-2924.98	-3093.401	168.4212	1.646308	3.215923
1806	-2922.062	-3090.664	168.6019	1.584695	3.145298
1812	-2916.869	-3085.418	168.5496	1.637008	3.145298
1818	-2909.843	-3078.15	168.307	1.637008	3.288932
1824	-2917.303	-3085.243	167.9391	1.407008	3.638334
1830	-2919.075	-3087.255	168.1801	1.443749	3.476748
1836	-2926.082	-3093.777	167.6951	1.419779	3.772002
1842	-2920.542	-3088.144	167.6019	1.419779	3.82567
1848	-2933.692	-3101.979	168.2869	1.403638	3.4378
1854	-2931.187	-3099.414	168.2273	1.463242	3.4378
1860	-2923.254	-3091.502	168.2481	1.647982	3.317167
1866	-2914.444	-3082.777	168.333	1.615904	3.286033
1872	-2923.073	-3091.345	168.2718	1.746615	3.245016
1878	-2910.994	-3079.117	168.123	1.685024	3.368924
1884	-2932.673	-3101.007	168.3341	1.567568	3.313883
1890	-2919.64	-3087.791	168.1513	1.688991	3.349953
1896	-2939.05	-3107.252	168.2027	1.637638	3.349953
1902	-2929.395	-3097.632	168.2369	1.572794	3.367943
1908	-2915.676	-3084.03	168.3544	1.465153	3.362147
1914	-2941.377	-3109.846	168.4684	1.505198	3.271464
1920	-2934.41	-3102.288	167.8776	1.533329	3.600773
1926	-2926.068	-3094.272	168.2039	1.598713	3.372098
1932	-2918.61	-3087.06	168.4492	1.840905	3.083656
1938	-2923.593	-3092.173	168.5799	1.710219	3.083656
1944	-2931.258	-3099.942	168.6833	1.710219	3.021813
1950	-2937.705	-3106.267	168.5618	1.895694	2.983442
1956	-2925.554	-3093.818	168.2637	1.808654	3.213072
1962	-2928.733	-3097.182	168.4491	1.677094	3.181189
1968	-2925.68	-3093.797	168.1166	1.714215	3.355551
1974	-2915.636	-3083.55	167.9134	1.458788	3.623206
1980	-2922.746	-3091.231	168.4858	1.74908	3.116591
1986	-2924.64	-3093.407	168.7661	1.830519	2.899598
1992	-2925.682	-3094.19	168.5078	1.617311	3.181815
1998	-2922.912	-3091.287	168.3746	1.549924	3.300411
2004	-2929.791	-3097.989	168.1986	1.665032	3.336261
2010	-2928.517	-3096.713	168.196	1.582768	3.386088
2016	-2924.526	-3092.541	168.0159	1.582768	3.491475
2022	-2922.764	-3091.276	168.5123	1.582768	3.19964
2028	-2917.065	-3085.627	168.5616	1.617117	3.149992
2034	-2913.187	-3081.567	168.3797	1.569657	3.285757
2040	-2935.597	-3104.09	168.493	1.641674	3.17616
2046	-2931.292	-3099.197	167.9058	1.539555	3.580762
2052	-2921.241	-3089.711	168.4699	1.503232	3.271723
2058	-2916.254	-3084.271	168.0172	1.590788	3.486033
2064	-2922.472	-3090.711	168.2398	1.533036	3.389595
2070	-2921.309	-3089.647	168.3379	1.490372	3.35704
2076	-2925.03	-3093.273	168.2427	1.538926	3.384412
2082	-2934.245	-3102.344	168.0988	1.46047	3.514468
2088	-2928.945	-3097.151	168.2053	1.46047	3.452268
2094	-2928.091	-3096.237	168.1465	1.673158	3.362091
2100	-2921.444	-3089.955	168.5104	1.547745	3.221498
2106	-2923.67	-3091.905	168.2356	1.547745	3.383427
2112	-2921.844	-3089.941	168.0974	1.590533	3.439323
2118	-2917.809	-3086.085	168.2768	1.535351	3.366518
2124	-2916.052	-3084.206	168.1541	1.658059	3.366518
2130	-2925.231	-3093.976	168.7446	1.750006	2.961112
2136	-2927.679	-3095.837	168.1584	1.750006	3.309872
2142	-2921.895	-3089.986	168.0907	1.551191	3.466228
2148	-2919.225	-3087.484	168.2587	1.602034	3.33796
2154	-2923.642	-3091.637	167.9942	1.393924	3.613958
2160	-2921.352	-3088.682	167.3299	1.333536	4.030901
2166	-2912.411	-3080.305	167.8942	1.468426	3.628761
2172	-2914.392	-3082.043	167.651	1.469394	3.768808
2178	-2912.457	-3080.647	168.1899	1.465327	3.458411
2184	-2918.359	-3086.489	168.13	1.477691	3.486178
2190	-2931.157	-3098.837	167.6803	1.535967	3.713495
2196	-2928.294	-3096.085	167.7911	1.498277	3.671214
2202	-2933.575	-3101.698	168.1234	1.518507	3.466245
2208	-2923.573	-3091.483	167.9101	1.636326	3.521955
2214	-2926.26	-3094.57	168.3095	1.480993	3.379219
2220	-2922.841	-3091.426	168.5851	1.705017	3.083642
2226	-2919.797	-3087.863	168.0658	1.566531	3.471801
2232	-2914.855	-3083.134	168.2794	1.423111	3.430792
2238	-2922.634	-3090.66	168.0255	1.618486	3.465006
2244	-2918.568	-3086.69	168.1223	1.574592	3.434088
2250	-2912.884	-3080.806	167.9215	1.504956	3.591718
2256	-2919.886	-3087.898	168.0122	1.414312	3.591718
2262	-2927.156	-3095.063	167.9066	1.430349	3.643672
2268	-2928.146	-3096.456	168.3092	1.71085	3.244009
2274	-2924.751	-3092.899	168.1484	1.829744	3.268766
2280	-2943.677	-3112.422	168.745	1.735108	2.969858
2286	-2935.05	-3103.807	168.757	1.723044	2.969858
2292	-2927.381	-3095.465	168.0838	1.658369	3.407537
2298	-2922.445	-3090.709	168.2644	1.658369	3.301455
2304	-2926.781	-3095.283	168.5018	1.728079	3.119566
2310	-2933.783	-3101.877	168.0942	1.579292	3.447766
2316	-2925.737	-3093.654	167.9164	1.704772	3.478333
2322	-2930.643	-3099.417	168.774	1.884614	2.862125
2328	-2929.323	-3098.01	168.6866	1.949414	2.875786
2334	-2928.902	-3097.632	168.73	1.852584	2.908089
2340	-2922.97	-3091.462	168.4916	1.807105	3.07854
2346	-2916.998	-3085.892	168.8938	1.613338	2.953592
2352	-2921.78	-3089.911	168.131	1.544612	3.446531
2358	-2915.491	-3084.141	168.6502	1.542631	3.14161
2364	-2914.503	-3082.812	168.3086	1.532484	3.349522
2370	-2922.182	-3090.451	168.2691	1.642411	3.308059
2376	-2922.724	-3090.761	168.0371	1.742863	3.385377
2382	-2932.55	-3100.767	168.2169	1.613496	3.355794
2388	-2936.678	-3104.724	168.0465	1.618585	3.45267
2394	-2933.205	-3101.399	168.1939	1.546975	3.408294
2400	-2920.646	-3088.623	167.9772	1.409383	3.614903
2406	-2934.449	-3102.449	167.9997	1.38684	3.614903
2412	-2920.939	-3089.131	168.192	1.652075	3.347723
2418	-2923.565	-3092.266	168.7005	1.654827	3.044696
2424	-2926.478	-3095.244	168.7657	1.589578	3.044696
2430	-2916.178	-3084.485	168.3066	1.589578	3.317093
2436	-2916.162	-3084.535	168.3729	1.545986	3.303695
2442	-2947.3	-3115.134	167.8341	1.568357	3.60568
2448	-2934.993	-3102.938	167.945	1.457403	3.60568
2454	-2923.992	-3092.232	168.2406	1.51656	3.398789
2460	-2909.179	-3077.485	168.3067	1.627583	3.294651
2466	-2921.61	-3089.824	168.2135	1.621828	3.352903
2472	-2929.758	-3097.82	168.0618	1.58232	3.464946
2478	-2914.095	-3082.205	168.1102	1.533897	3.464946
2484	-2919.663	-3088.255	168.5923	1.629024	3.12463
2490	-2921.729	-3089.99	168.2618	1.65015	3.307804
2496	-2927.292	-3095.532	168.2401	1.671882	3.307804
2502	-2936.501	-3104.851	168.35	1.693196	3.230335
2508	-2933.276	-3101.907	168.6304	1.724711	3.044793
2514	-2925.223	-3093.35	168.1274	1.544607	3.448602
2520	-2941.068	-3109.279	168.2107	1.723757	3.294539
2526	-2924.804	-3092.86	168.0557	1.567629	3.47706
2532	-2931.653	-3099.902	168.2497	1.634528	3.324132
2538	-2923.49	-3092.231	168.7415	1.634528	3.032277
2544	-2929.728	-3098.329	168.6009	1.634528	3.116222
2550	-2911.967	-3080.37	168.4026	1.792252	3.14038
2556	-2922.151	-3090.102	167.9511	1.602826	3.517551
2562	-2924.869	-3093.109	168.2401	1.602826	3.348403
2568	-2929.615	-3097.952	168.3373	1.448225	3.382134
2574	-2932.856	-3100.527	167.6713	1.468918	3.757394
2580	-2928.86	-3097.492	168.6327	1.81927	2.986771
2586	-2925.455	-3093.754	168.299	1.595972	3.317823
2592	-2930.06	-3098.277	168.2174	1.677541	3.317823
2598	-2932.08	-3099.938	167.8581	1.611669	3.566568
2604	-2921.543	-3089.805	168.2623	1.630283	3.319229
2610	-2920.633	-3089.039	168.4065	1.486032	3.319229
2616	-2906.001	-3074.089	168.0884	1.591267	3.444156
2622	-2917.758	-3086.023	168.2647	1.79174	3.222519
2628	-2919.022	-3086.907	167.8849	1.585569	3.566175
2634	-2930.502	-3099.091	168.5893	1.95998	2.928199
2640	-2922.613	-3090.746	168.1328	1.620604	3.400988
2646	-2913.94	-3082.073	168.1329	1.64719	3.385297
2652	-2922.107	-3090.861	168.7539	1.690378	2.991393
2658	-2915.326	-3083.646	168.3202	1.480644	3.373161
2664	-2936.552	-3104.8	168.2474	1.583448	3.355507
2670	-2921.244	-3089.547	168.3034	1.583448	3.322608
2676	-2922.983	-3091.619	168.6364	1.714791	3.047121
2682	-2919.109	-3087.689	168.58	1.800358	3.029701
2688	-2926.67	-3095.329	168.6592	1.607951	3.097315
2694	-2918.014	-3086.541	168.5271	1.660569	3.144684
2700	-2921.023	-3089.28	168.2562	1.556343	3.366283
2706	-2933.044	-3101.399	168.3545	1.612916	3.275107
2712	-2924.475	-3092.754	168.2789	1.688512	3.275107
2718	-2925.369	-3093.576	168.2074	1.670998	3.327564
2724	-2917.575	-3085.774	168.1991	1.679277	3.327564
2730	-2923.455	-3092.056	168.601	1.639311	3.113349
2736	-2924.787	-3093.233	168.4465	1.566509	3.248175
2742	-2910.47	-3078.609	168.1394	1.630292	3.391439
2748	-2915.708	-3084.069	168.3608	1.457409	3.36292
2754	-2914.16	-3082.274	168.1139	1.492128	3.48717
2760	-2916.036	-3084.15	168.1139	1.492128	3.48717
2766	-2922.54	-3091.356	168.8158	1.718288	2.937376
2772	-2923.546	-3091.768	168.2223	1.652017	3.329961
2778	-2930.974	-3099.306	168.332	1.542287	3.329961
2784	-2930.164	-3098.418	168.254	1.620277	3.329961
2790	-2924.186	-3092.49	168.3042	1.570105	3.329961
2796	-2929.625	-3098.086	168.4605	1.581314	3.231151
2802	-2923.032	-3091.031	167.9989	1.647595	3.463545
2808	-2923.062	-3091.26	168.1984	1.583569	3.384192
2814	-2918.509	-3086.567	168.0575	1.448478	3.545463
2820	-2920.003	-3088.006	168.0033	1.606918	3.484743
