Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2922.214	-3090.592	168.3785	1.753171	3.177914
2832	-2922.391	-3090.769	168.3782	1.550042	3.298199
2838	-2917.61	-3085.928	168.3186	1.55751	3.328906
2844	-2915.521	-3083.411	167.8896	1.502164	3.61187
2850	-2933.231	-3101.578	168.3472	1.619437	3.275542
2856	-2918.446	-3086.7	168.2534	1.656156	3.309242
2862	-2909.506	-3077.683	168.1771	1.681893	3.338999
2868	-2911.139	-3079.535	168.3957	1.529241	3.300147
2874	-2911.081	-3079.625	168.5445	1.709326	3.105302
2880	-2916.688	-3085.292	168.6045	1.849962	2.985244
2886	-2925.676	-3094.578	168.9016	1.747829	2.867655
2892	-2926.55	-3095.172	168.6222	1.747829	3.035874
2898	-2933.37	-3101.589	168.2197	1.59714	3.363749
2904	-2929.549	-3097.939	168.3896	1.527435	3.304799
2910	-2924.36	-3092.817	168.457	1.838342	3.08054
2916	-2924.036	-3092.476	168.4401	1.676392	3.186895
2922	-2922.034	-3089.95	167.9157	1.419988	3.644408
2928	-2906.362	-3074.162	167.8	1.48308	3.674843
2934	-2919.414	-3087.732	168.3184	1.573266	3.319755
2940	-2927.512	-3095.897	168.3858	1.629479	3.246834
2946	-2923.774	-3091.924	168.1502	1.424784	3.505298
2952	-2924.748	-3093.222	168.4736	1.502588	3.269961
2958	-2919.511	-3087.496	167.9855	1.502601	3.555899
2964	-2930.806	-3098.275	167.4696	1.202021	4.026251
2970	-2933.43	-3101.183	167.7529	1.456402	3.717508
2976	-2927.204	-3095.384	168.1793	1.601291	3.385043
2982	-2921.197	-3088.834	167.637	1.554737	3.727654
2988	-2936.725	-3104.623	167.8973	1.444133	3.64108
2994	-2924.875	-3092.599	167.724	1.445862	3.740285
3000	-2922.894	-3091.215	168.3212	1.46481	3.381855
3006	-2914.981	-3082.965	167.9831	1.459199	3.582512
3012	-2918.341	-3086.134	167.7928	1.437172	3.705556
3018	-2918.961	-3086.799	167.8383	1.609205	3.579483
3024	-2911.199	-3079.146	167.9468	1.510725	3.573686
3030	-2926.32	-3093.95	167.6298	1.510725	3.757241
3036	-2903.963	-3071.868	167.9048	1.394788	3.665302
3042	-2912.07	-3079.917	167.8469	1.471409	3.654461
3048	-2923.027	-3091.245	168.2182	1.546359	3.39444
3054	-2933.695	-3101.825	168.1301	1.371488	3.548051
3060	-2921.842	-3090.053	168.2119	1.371488	3.500402
3066	-2906.574	-3074.594	168.0193	1.355019	3.621966
3072	-2909.822	-3077.976	168.1535	1.675965	3.356329
3078	-2917.581	-3085.967	168.386	1.737366	3.182871
3084	-2948.103	-3116.7	168.5971	1.698743	3.080226
3090	-2923.825	-3092.348	168.5239	1.837922	3.040775
3096	-2921.395	-3089.739	168.344	1.568613	3.307438
3102	-2935.233	-3103.417	168.184	1.40946	3.494517
3108	-2940.812	-3108.665	167.8534	1.569055	3.594069
3114	-2936.847	-3105.324	168.4776	1.390169	3.333834
3120	-2918.852	-3086.863	168.0113	1.490393	3.547957
3126	-2917.146	-3085.341	168.1957	1.45849	3.459044
3132	-2925.848	-3093.861	168.0131	1.467238	3.560415
3138	-2912.221	-3080.128	167.907	1.504216	3.600607
3144	-2921.514	-3089.528	168.0142	1.403162	3.596985
3150	-2907.956	-3076.435	168.4799	1.660675	3.172661
3156	-2911.093	-3079.243	168.1506	1.581141	3.413679
3162	-2914.086	-3082.231	168.1446	1.587165	3.413679
3168	-2920.608	-3088.941	168.3333	1.510826	3.347714
3174	-2911.614	-3079.563	167.949	1.487008	3.586175
3180	-2912.033	-3080.008	167.9748	1.393986	3.625223
3186	-2918.319	-3086.41	168.0915	1.559788	3.460731
3192	-2918.851	-3086.64	167.789	1.559788	3.636794
3198	-2928.814	-3097.04	168.2261	1.50584	3.413541
3204	-2912.755	-3080.952	168.1969	1.591784	3.380263
3210	-2912.62	-3080.933	168.3133	1.591784	3.311853
3216	-2926.553	-3093.939	167.3858	1.310163	4.012357
3222	-2916.654	-3084.388	167.7338	1.450413	3.732024
3228	-2916.637	-3085.185	168.5485	1.674966	3.123374
3234	-2912.883	-3080.888	168.0056	1.508098	3.540998
3240	-2923.526	-3091.482	167.9559	1.475608	3.588802
3246	-2917.683	-3085.682	167.9992	1.621981	3.478342
3252	-2931.036	-3098.833	167.7968	1.760489	3.51558
3258	-2925.275	-3093.42	168.1457	1.704173	3.344352
3264	-2924.908	-3093.155	168.2468	1.689982	3.293162
3270	-2922.628	-3090.64	168.0124	1.608394	3.478557
3276	-2918.981	-3086.663	167.6818	1.438154	3.769107
3282	-2937.584	-3105.833	168.2485	1.491924	3.408597
3288	-2919.394	-3087.268	167.8739	1.422884	3.666915
3294	-2933.267	-3101.153	167.8854	1.534201	3.595697
3300	-2917.76	-3086.072	168.3113	1.526218	3.35161
3306	-2925.435	-3093.705	168.2692	1.446773	3.422889
3312	-2914.288	-3082.127	167.8391	1.44957	3.671652
3318	-2907.05	-3075.116	168.0655	1.448999	3.540546
3324	-2915.986	-3084.097	168.1103	1.404161	3.540546
3330	-2925.141	-3093.895	168.7539	1.678475	2.998518
3336	-2909.581	-3077.837	168.2561	1.718614	3.270824
3342	-2915.216	-3083.713	168.4963	1.718614	3.128463
3348	-2923.761	-3092.295	168.5341	1.680749	3.128463
3354	-2924.169	-3092.59	168.4208	1.801133	3.124257
3360	-2920.805	-3089.137	168.3316	1.806691	3.173989
3366	-2918.776	-3087.091	168.3152	1.617486	3.295577
3372	-2924.739	-3093.27	168.5305	1.517974	3.227244
3378	-2929.19	-3097.396	168.2069	1.385984	3.494856
3384	-2921.051	-3089.548	168.4973	1.603805	3.196026
3390	-2926.788	-3095.194	168.4064	1.544107	3.285068
3396	-2921.638	-3089.519	167.8806	1.551738	3.5883
3402	-2929.057	-3097.423	168.3656	1.699383	3.217436
3408	-2928.957	-3097.367	168.4099	1.782824	3.141627
3414	-2925.166	-3093.209	168.0435	1.452623	3.551224
3420	-2919.212	-3087.747	168.5342	1.748298	3.088181
3426	-2916.9	-3085.274	168.3744	1.738861	3.188824
3432	-2952.346	-3121.079	168.7326	1.611456	3.051434
3438	-2928.393	-3097.014	168.6209	1.584555	3.134053
3444	-2916.638	-3085.191	168.553	1.735937	3.084316
3450	-2926.689	-3095.39	168.7006	1.850663	2.926978
3456	-2923.662	-3092.523	168.8613	1.847615	2.831612
3462	-2920.084	-3088.768	168.6842	1.475765	3.161107
3468	-2916.231	-3084.806	168.5745	1.680998	3.104313
3474	-2919.201	-3087.508	168.3071	1.786118	3.200702
3480	-2910.268	-3078.497	168.2292	1.55718	3.381633
3486	-2911.232	-3079.82	168.5881	1.766585	3.045079
3492	-2920.342	-3088.961	168.6196	1.702672	3.064425
3498	-2925.896	-3094.479	168.5831	1.661414	3.110826
3504	-2932.44	-3100.643	168.2028	1.548753	3.402077
3510	-2920.858	-3089.405	168.5469	1.685709	3.117902
3516	-2920.153	-3088.534	168.3816	1.685709	3.216053
3522	-2923.907	-3092.112	168.2043	1.548367	3.401413
3528	-2923.005	-3091.328	168.3231	1.647285	3.273379
3534	-2930.839	-3099.136	168.2962	1.739251	3.234892
3540	-2928.45	-3096.66	168.2098	1.653169	3.33662
3546	-2920.777	-3089.305	168.5283	1.673701	3.136133
3552	-2929.524	-3097.406	167.8824	1.367742	3.693932
3558	-2924.057	-3092.045	167.9879	1.370959	3.630966
3564	-2930.554	-3099.002	168.4479	1.503117	3.284771
3570	-2934.379	-3103.03	168.6513	1.57658	3.120755
3576	-2931.227	-3100.151	168.9242	1.762317	2.845188
3582	-2920.699	-3089.021	168.3219	1.774318	3.198914
3588	-2921.368	-3089.91	168.542	1.773914	3.068235
3594	-2922.391	-3090.601	168.2101	1.581813	3.37841
3600	-2921.009	-3089.553	168.5446	1.801335	3.050286
3606	-2921.132	-3089.277	168.1451	1.687068	3.354737
3612	-2919.09	-3087.88	168.7908	1.8563	2.869067
3618	-2928.826	-3097.416	168.5899	1.812262	3.016654
3624	-2924.077	-3092.684	168.6072	1.657644	3.098692
3630	-2920.088	-3088.171	168.0832	1.47931	3.51253
3636	-2907.778	-3076.319	168.541	1.507697	3.227076
3642	-2926.42	-3093.941	167.5207	1.507697	3.821833
3648	-2913.712	-3082.054	168.3421	1.602895	3.288361
3654	-2921.886	-3090.288	168.4023	1.475717	3.327809
3660	-2920.178	-3088.678	168.4993	1.506164	3.252645
3666	-2924.732	-3093.265	168.5333	1.628562	3.160015
3672	-2916.771	-3085.195	168.4246	1.809943	3.11677
3678	-2921.308	-3089.732	168.4239	1.630666	3.223591
3684	-2936.084	-3104.278	168.1944	1.483252	3.445308
3690	-2918.304	-3086.279	167.9757	1.464115	3.583978
3696	-2915.269	-3083.732	168.4629	1.825254	3.084828
3702	-2930.887	-3099.136	168.2496	1.759306	3.250628
3708	-2926.071	-3094.218	168.1473	1.759306	3.31093
3714	-2942.239	-3110.776	168.5373	1.782447	3.065959
3720	-2932.332	-3100.892	168.5599	1.957945	2.947154
3726	-2927.678	-3096.061	168.383	1.755668	3.173772
3732	-2913.003	-3081.472	168.4688	1.755668	3.122743
3738	-2921.589	-3089.743	168.1543	1.512443	3.451697
3744	-2926.182	-3094.347	168.1651	1.638647	3.371417
3750	-2920.959	-3089.212	168.2538	1.46447	3.421549
3756	-2930	-3098.166	168.1667	1.551615	3.421549
3762	-2932.308	-3100.151	167.8433	1.805541	3.462188
3768	-2928.984	-3097.485	168.5005	1.744029	3.110813
3774	-2938.708	-3106.874	168.1667	1.419598	3.498683
3780	-2914.177	-3082.368	168.1908	1.395524	3.498683
3786	-2919.16	-3087.208	168.0475	1.518119	3.51077
3792	-2915.551	-3084.16	168.6087	1.708998	3.067197
3798	-2915.387	-3083.259	167.8715	1.48903	3.630015
3804	-2920.66	-3088.499	167.8389	1.540768	3.618864
3810	-2920.411	-3088.549	168.1375	1.446921	3.499801
3816	-2918.87	-3087.068	168.1977	1.575032	3.389652
3822	-2926.021	-3094.541	168.5205	1.521467	3.23105
3828	-2925.699	-3093.634	167.9349	1.472413	3.602844
3834	-2934.76	-3102.717	167.9566	1.450745	3.602844
3840	-2937.267	-3105.117	167.8496	1.545501	3.60995
3846	-2922.483	-3090.812	168.3293	1.496636	3.358395
3852	-2912.753	-3080.885	168.132	1.510856	3.465658
3858	-2909.606	-3077.908	168.3018	1.442701	3.406173
3864	-2913.161	-3081.01	167.8486	1.442701	3.670128
3870	-2931.829	-3099.492	167.6626	1.422233	3.78931
3876	-2926.001	-3093.684	167.683	1.367531	3.809053
3882	-2919.273	-3087.208	167.9355	1.518475	3.575723
3888	-2919.067	-3087.279	168.212	1.454646	3.451783
3894	-2927.793	-3096.185	168.3912	1.590874	3.266466
3900	-2921.716	-3089.806	168.0894	1.587333	3.445851
3906	-2912.082	-3080.474	168.3923	1.44616	3.351029
3912	-2919.325	-3087.596	168.2711	1.578045	3.344741
3918	-2917.528	-3086.028	168.5006	1.45342	3.283031
3924	-2927.504	-3095.393	167.8885	1.42692	3.656114
3930	-2919.42	-3087.741	168.3215	1.36988	3.437287
3936	-2928.802	-3096.854	168.0515	1.36988	3.594666
3942	-2914.391	-3082.356	167.9649	1.456473	3.594666
3948	-2915.494	-3083.892	168.3976	1.61659	3.247508
3954	-2925.84	-3093.66	167.8201	1.61659	3.58579
3960	-2919.518	-3088.122	168.6034	1.56099	3.158489
3966	-2910.749	-3078.908	168.1596	1.589889	3.403267
3972	-2915.163	-3083.349	168.1861	1.563361	3.403267
3978	-2919.922	-3087.622	167.6993	1.394992	3.783851
3984	-2909.527	-3077.47	167.9427	1.440836	3.616674
3990	-2918.407	-3086.649	168.242	1.696009	3.292457
3996	-2921.65	-3089.863	168.2134	1.500363	3.424171
4002	-2915.202	-3083.269	168.0666	1.563804	3.47295
4008	-2913.365	-3081.409	168.0439	1.586499	3.47295
4014	-2911.819	-3079.853	168.0337	1.54636	3.502337
4020	-2938.194	-3106.303	168.1091	1.506755	3.481425
4026	-2927.38	-3095.447	168.0674	1.548487	3.481425
4032	-2917.695	-3086.22	168.5248	1.462965	3.263105
4038	-2921.775	-3089.691	167.9164	1.462965	3.61907
4044	-2936.749	-3104.926	168.177	1.587863	3.394252
4050	-2922.186	-3090.211	168.0247	1.627219	3.460355
4056	-2926.571	-3094.402	167.8311	1.465817	3.666825
4062	-2923.869	-3092.033	168.1633	1.692374	3.340938
4068	-2917.309	-3085.279	167.9708	1.692374	3.453789
4074	-2935.434	-3103.373	167.9387	1.61499	3.517677
4080	-2931.367	-3099.549	168.1822	1.686812	3.333057
4086	-2930.521	-3099.054	168.5322	1.686812	3.125985
4092	-2920.34	-3088.443	168.1031	1.723732	3.357907
4098	-2926.019	-3094.7	168.6815	1.429238	3.190365
4104	-2923.268	-3091.42	168.152	1.504293	3.457831
4110	-2917.377	-3085.333	167.9561	1.450398	3.603295
4116	-2917.13	-3085.557	168.4275	1.625255	3.224675
4122	-2918.102	-3086.311	168.2091	1.574798	3.383104
4128	-2928.541	-3096.854	168.3122	1.719706	3.237024
4134	-2928.884	-3097.337	168.4531	1.672606	3.181442
4140	-2912.063	-3080.529	168.4664	1.694774	3.160379
4146	-2926.627	-3094.459	167.8321	1.437134	3.682843
4152	-2932.335	-3100.406	168.0706	1.553547	3.476595
4158	-2920.048	-3088.617	168.5692	1.610224	3.14957
4164	-2929.371	-3097.376	168.0056	1.661069	3.451726
4170	-2920.337	-3088.675	168.3375	1.661069	3.256746
4176	-2929.8	-3098.448	168.6481	1.582952	3.118831
4182	-2922.086	-3090.538	168.4526	1.623359	3.210972
4188	-2916.587	-3084.979	168.3914	1.684553	3.210972
4194	-2922.221	-3090.053	167.8326	1.45509	3.672204
4200	-2919.177	-3087.413	168.2353	1.45081	3.440358
4206	-2918.034	-3085.872	167.8388	1.583129	3.594351
4212	-2922.384	-3090.823	168.4392	1.421774	3.337784
4218	-2918.319	-3085.762	167.4431	1.36945	3.94568
4224	-2910.663	-3078.65	167.9874	1.445265	3.588112
4230	-2911.287	-3079.236	167.949	1.483699	3.588112
4236	-2911.106	-3079.142	168.0367	1.396006	3.588112
4242	-2912.453	-3080.323	167.8702	1.562477	3.588112
4248	-2909.842	-3078.226	168.3845	1.507792	3.319411
4254	-2927.274	-3095.777	168.5032	1.507175	3.249761
4260	-2909.684	-3077.784	168.0998	1.51135	3.484193
4266	-2926.627	-3094.431	167.8039	1.401634	3.719718
4272	-2914.737	-3082.842	168.1056	1.433012	3.526496
4278	-2908.697	-3076.745	168.0474	1.483722	3.530843
4284	-2910.878	-3079.088	168.2109	1.652273	3.336528
4290	-2918.091	-3086.552	168.4619	1.542006	3.253564
4296	-2912.493	-3080.38	167.8873	1.542006	3.590047
4302	-2918.974	-3087.072	168.0987	1.542006	3.466942
4308	-2926.343	-3094.232	167.8881	1.479307	3.625983
4314	-2932.021	-3099.672	167.6513	1.409424	3.803173
4320	-2929.266	-3096.918	167.6513	1.409424	3.803173
4326	-2920.521	-3088.312	167.791	1.392612	3.732329
4332	-2922.837	-3090.602	167.7646	1.311039	3.794597
4338	-2924.719	-3093.069	168.3502	1.410566	3.396626
4344	-2919.736	-3088.106	168.3707	1.535025	3.311497
4350	-2937.622	-3105.892	168.2708	1.73104	3.25481
4356	-2938.911	-3107.047	168.1359	1.58885	3.417739
4362	-2924.956	-3093.217	168.2611	1.489691	3.402485
4368	-2924.459	-3092.819	168.3607	1.580162	3.290753
4374	-2917.837	-3085.912	168.0758	1.471612	3.521386
4380	-2927.181	-3095.592	168.411	1.463258	3.330006
4386	-2939.314	-3107.696	168.3821	1.679094	3.219708
4392	-2937.643	-3106.034	168.3908	1.77821	3.155778
4398	-2937.821	-3106.2	168.3793	1.661835	3.231555
4404	-2921.525	-3089.905	168.3802	1.660968	3.231555
4410	-2920.545	-3088.401	167.8552	1.660968	3.539578
4416	-2920.979	-3089.112	168.1325	1.560795	3.436189
4422	-2929.617	-3097.945	168.3279	1.575478	3.312854
4428	-2920.497	-3088.814	168.3172	1.593882	3.308311
4434	-2932.747	-3100.522	167.7752	1.59822	3.622525
4440	-2912.295	-3080.285	167.9903	1.59822	3.497372
4446	-2920.033	-3088.776	168.7433	1.578609	3.064666
4452	-2905.006	-3073.241	168.2348	1.526238	3.396478
4458	-2911.008	-3079.055	168.0466	1.569968	3.481046
4464	-2903.527	-3071.855	168.328	1.557889	3.323167
4470	-2923.431	-3091.598	168.1674	1.646756	3.365339
4476	-2929.021	-3097.416	168.3945	1.714658	3.191296
4482	-2920.19	-3088.742	168.552	1.563898	3.187282
4488	-2920.729	-3089.16	168.4315	1.647877	3.208948
4494	-2926.801	-3095.195	168.3933	1.647877	3.231543
4500	-2919.216	-3087.456	168.2409	1.597709	3.350948
4506	-2915.829	-3084.026	168.1977	1.597709	3.376327
4512	-2929.544	-3097.657	168.1127	1.399842	3.541664
4518	-2943.094	-3110.485	167.3918	1.528984	3.883639
4524	-2936.389	-3104.558	168.169	1.369311	3.52668
4530	-2939.378	-3107.475	168.0977	1.440603	3.52668
4536	-2919.974	-3088.005	168.0313	1.590723	3.477818
4542	-2916.719	-3084.618	167.8986	1.518048	3.597434
4548	-2916.071	-3083.701	167.6301	1.378285	3.833336
4554	-2916.765	-3085.147	168.3818	1.50803	3.320859
4560	-2918.173	-3086.683	168.5102	1.445144	3.282224
4566	-2924.667	-3092.486	167.8198	1.328556	3.752715
4572	-2921.329	-3089.465	168.1352	1.486276	3.478169
4578	-2915.4	-3083.009	167.6096	1.523389	3.761573
4584	-2918.176	-3086.645	168.469	1.732409	3.136472
4590	-2939.353	-3107.316	167.9628	1.608548	3.507405
4596	-2949.247	-3117.577	168.3301	1.486472	3.363891
4602	-2920.235	-3088.792	168.557	1.558151	3.187741
4608	-2932.05	-3100.227	168.1766	1.482743	3.45605
4614	-2932.354	-3100.342	167.9883	1.478021	3.568588
4620	-2910.349	-3078.417	168.0673	1.653297	3.420181
4626	-2907.06	-3075.525	168.4649	1.737283	3.136021
4632	-2927.558	-3096.043	168.4852	1.570986	3.222678
4638	-2930.418	-3098.494	168.0758	1.580381	3.457849
4644	-2924.091	-3092.109	168.0183	1.45205	3.566221
4650	-2920.461	-3088.507	168.0465	1.553644	3.490626
4656	-2929.997	-3098.258	168.2616	1.511825	3.389226
4662	-2932.605	-3100.781	168.1764	1.50371	3.443912
4668	-2944.224	-3112.21	167.9854	1.46602	3.577245
4674	-2924.47	-3093.029	168.5596	1.472476	3.236912
4680	-2918.33	-3086.76	168.4301	1.484485	3.30625
4686	-2916.431	-3084.709	168.278	1.370693	3.462271
4692	-2924.231	-3092.622	168.3911	1.501906	3.318957
4698	-2928.736	-3097.164	168.4284	1.464641	3.318957
4704	-2931.915	-3100.088	168.1737	1.786121	3.279608
4710	-2928.307	-3096.119	167.812	1.585893	3.608327
4716	-2928.293	-3095.836	167.5424	1.340895	3.905148
4722	-2919.118	-3087.712	168.5935	1.825926	3.006291
4728	-2914.389	-3082.83	168.4408	1.785687	3.121577
4734	-2918.031	-3086.578	168.5467	1.65209	3.138028
4740	-2929.099	-3097.66	168.5609	1.752368	3.069838
4746	-2926.865	-3095.261	168.3962	1.752368	3.167891
4752	-2917.674	-3086.337	168.6637	1.866737	2.939548
4758	-2910.128	-3078.792	168.6637	1.866737	2.939548
4764	-2911.52	-3080.313	168.7929	1.683249	2.972209
4770	-2913.268	-3082.038	168.7704	1.683334	2.985677
4776	-2916.398	-3084.75	168.3515	1.84965	3.136634
4782	-2917.646	-3086.103	168.4573	1.814504	3.094557
4788	-2916.577	-3084.815	168.2384	1.522453	3.396601
4794	-2903.223	-3071.303	168.0804	1.513238	3.494414
4800	-2912.49	-3080.59	168.0995	1.486775	3.498707
4806	-2914.429	-3082.809	168.3804	1.578603	3.280067
4812	-2932.506	-3100.447	167.9413	1.474816	3.597734
4818	-2919.756	-3087.984	168.2285	1.445061	3.44771
4824	-2928.028	-3096.606	168.5778	1.716656	3.081027
4830	-2919.911	-3088.392	168.4809	1.777891	3.102325
4836	-2915.637	-3084.117	168.4802	1.589096	3.214902
4842	-2919.062	-3087.568	168.5051	1.610216	3.187627
4848	-2920.295	-3088.819	168.5244	1.79602	3.065521
4854	-2922.16	-3090.524	168.3632	1.853881	3.127175
4860	-2922.339	-3090.859	168.5199	1.552546	3.213022
4866	-2924.983	-3093.727	168.7436	1.552546	3.080062
4872	-2915.085	-3083.603	168.5187	1.762878	3.088735
4878	-2918.367	-3086.905	168.5384	1.823659	3.040638
4884	-2924.416	-3093.078	168.6618	1.700228	3.040638
4890	-2915.586	-3083.323	167.7369	1.459455	3.724987
4896	-2918.084	-3085.876	167.7918	1.404576	3.724987
4902	-2922.203	-3090.503	168.2999	1.486956	3.381346
4908	-2910.117	-3078.575	168.458	1.566369	3.241478
4914	-2908.126	-3076.671	168.5456	1.62508	3.154741
4920	-2909.662	-3078.024	168.362	1.62508	3.263479
4926	-2920.474	-3088.559	168.0848	1.626929	3.425363
4932	-2919.857	-3088.242	168.3852	1.479517	3.335619
4938	-2924.792	-3092.919	168.1267	1.583885	3.426073
4944	-2925.929	-3094.06	168.1305	1.555473	3.440446
4950	-2914.205	-3082.508	168.3034	1.608348	3.307953
4956	-2919.012	-3087.446	168.4347	1.608348	3.230409
4962	-2926.656	-3094.844	168.1876	1.619981	3.369166
4968	-2919.454	-3087.309	167.8551	1.534745	3.612993
4974	-2918.85	-3086.822	167.9721	1.52455	3.550925
4980	-2937.916	-3105.708	167.7916	1.385935	3.735875
4986	-2913.235	-3081.159	167.9247	1.385935	3.658918
4992	-2923.512	-3091.255	167.7428	1.401586	3.755002
4998	-2925.783	-3093.327	167.5448	1.406837	3.865927
5004	-2923.499	-3091.487	167.9877	1.405505	3.611041
5010	-2929.909	-3097.951	168.042	1.603938	3.463868
5016	-2923.545	-3091.873	168.328	1.515704	3.34798
5022	-2915.34	-3083.025	167.6853	1.451776	3.759204
5028	-2914.266	-3082.016	167.7504	1.386725	3.759204
5034	-2908.316	-3076.289	167.9731	1.422574	3.609615
5040	-2922.992	-3090.862	167.8707	1.524984	3.609615
5046	-2918.914	-3086.91	167.9956	1.469251	3.569399
5052	-2921.777	-3090.074	168.2979	1.515071	3.366
5058	-2916.46	-3084.59	168.1304	1.654673	3.382412
5064	-2913.319	-3081.152	167.8335	1.556259	3.61304
5070	-2919.105	-3087.447	168.3416	1.374784	3.422682
5076	-2916.888	-3084.834	167.9458	1.729578	3.446667
5082	-2916.713	-3084.837	168.1241	1.544123	3.450814
5088	-2916.181	-3084.305	168.1241	1.544123	3.450814
5094	-2914.214	-3082.567	168.3528	1.426047	3.386062
5100	-2918.216	-3086.19	167.9738	1.32748	3.664349
5106	-2913.305	-3081.301	167.9955	1.689001	3.44134
5112	-2928.363	-3096.519	168.1566	1.564707	3.419755
5118	-2923.619	-3091.638	168.0194	1.580709	3.490625
5124	-2922.61	-3090.607	167.9977	1.425457	3.593631
5130	-2931.247	-3099.092	167.8454	1.328281	3.738075
5136	-2925.462	-3093.479	168.0171	1.394113	3.600579
5142	-2913.609	-3081.865	168.2555	1.575769	3.355264
5148	-2912.8	-3081.1	168.3003	1.530947	3.355264
5154	-2917.054	-3085.244	168.1898	1.641513	3.355264
5160	-2932.129	-3100.454	168.3254	1.544291	3.332687
5166	-2930.957	-3098.921	167.9636	1.563208	3.53336
5172	-2926.712	-3094.987	168.2744	1.454104	3.415553
5178	-2928.654	-3097.143	168.4894	1.664329	3.164839
5184	-2934.922	-3103.349	168.4264	1.473622	3.314815
5190	-2949.258	-3117.44	168.1823	1.711169	3.318713
5196	-2936.279	-3104.843	168.5639	1.827801	3.022923
5202	-2932.251	-3100.684	168.4333	1.74529	3.150061
5208	-2927.504	-3095.531	168.0265	1.545255	3.507144
5214	-2932.145	-3100.07	167.9253	1.43931	3.62765
5220	-2924.499	-3092.64	168.1413	1.411773	3.518031
5226	-2915.145	-3083.609	168.464	1.799031	3.099795
5232	-2924.024	-3092.603	168.5782	1.684874	3.099795
5238	-2924.816	-3093.491	168.675	1.707197	3.028578
5244	-2913.327	-3081.803	168.4759	1.637544	3.188748
5250	-2916.749	-3085.166	168.4174	1.69597	3.188748
5256	-2926.589	-3095.096	168.5069	1.606523	3.188748
5262	-2923.018	-3091.096	168.0782	1.543844	3.477805
5268	-2931.334	-3099.72	168.3861	1.543844	3.297228
5274	-2923.618	-3091.931	168.313	1.597504	3.308656
5280	-2930.505	-3098.711	168.2059	1.545813	3.401962
5286	-2935.514	-3103.965	168.4505	1.598883	3.226673
5292	-2930.01	-3097.838	167.8282	1.445442	3.680331
5298	-2920.543	-3088.812	168.2695	1.59637	3.334947
5304	-2923.861	-3092.243	168.3825	1.640407	3.242336
5310	-2918.16	-3086.631	168.4704	1.678899	3.167457
5316	-2917.002	-3085.432	168.4307	1.683798	3.188134
5322	-2918.69	-3087.385	168.6953	1.683798	3.030419
5328	-2916.928	-3084.598	167.6702	1.33763	3.833659
5334	-2929.563	-3097.601	168.0374	1.48104	3.538247
5340	-2920.524	-3088.832	168.3071	1.69683	3.253532
5346	-2921.256	-3089.084	167.8279	1.587443	3.59821
5352	-2924.153	-3091.9	167.7465	1.500746	3.695603
5358	-2914.872	-3083.157	168.2843	1.335048	3.479387
5364	-2917.249	-3084.887	167.6381	1.317424	3.863708
5370	-2919.222	-3086.726	167.5041	1.299615	3.950754
5376	-2922.988	-3090.279	167.2903	1.313364	4.065027
5382	-2920.185	-3087.971	167.7858	1.44006	3.707969
5388	-2923.841	-3091.782	167.9413	1.462403	3.604938
5394	-2932.595	-3100.971	168.3756	1.720729	3.198863
5400	-2927.933	-3096.826	168.8932	2.056011	2.684819
5406	-2931.723	-3100.93	169.2062	1.723495	2.696859
5412	-2940.1	-3108.913	168.8134	2.084822	2.716117
5418	-2938.586	-3107.434	168.8483	2.117625	2.674585
5424	-2934.09	-3102.283	168.1934	1.972315	3.157724
5430	-2934.853	-3103.504	168.6519	1.780083	2.998771
5436	-2926.91	-3095.421	168.5116	1.664803	3.151364
5442	-2928.98	-3097.511	168.5303	1.75529	3.08634
5448	-2926.331	-3094.286	167.9557	1.75529	3.425844
5454	-2921.798	-3090.1	168.3012	1.741678	3.230529
5460	-2917.7	-3086.499	168.7995	1.664187	2.979713
5466	-2921.005	-3089.642	168.6373	1.693446	3.059377
5472	-2923.076	-3091.573	168.4978	1.857845	3.044468
5478	-2910.616	-3078.656	168.0406	1.553765	3.493966
5484	-2911.032	-3079.408	168.3752	1.588326	3.277379
5490	-2939.044	-3107.558	168.5134	1.849152	3.040348
5496	-2926.846	-3095.159	168.3132	1.690036	3.253982
5502	-2926.251	-3094.871	168.6201	1.571056	3.142607
5508	-2924.159	-3092.572	168.4126	1.644344	3.222188
5514	-2927.792	-3096.338	168.5464	1.607034	3.165012
5520	-2912.57	-3081.211	168.641	1.604443	3.110272
5526	-2909.702	-3077.844	168.1419	1.499309	3.466656
5532	-2924.698	-3092.785	168.0867	1.585559	3.448467
5538	-2924.72	-3093.187	168.467	1.678195	3.16989
5544	-2929.684	-3098.104	168.4205	1.625548	3.228672
5550	-2922.554	-3090.936	168.382	1.625548	3.251397
5556	-2909.923	-3078.337	168.4138	1.588507	3.254492
5562	-2927.544	-3095.694	168.15	1.592909	3.407129
5568	-2925.193	-3093.524	168.3319	1.52308	3.341361
5574	-2927.93	-3096.269	168.3387	1.564755	3.312836
5580	-2919.309	-3087.278	167.9688	1.564755	3.529459
5586	-2930.893	-3099.176	168.283	1.408257	3.437385
5592	-2922.043	-3090.184	168.1408	1.565368	3.428641
5598	-2911.006	-3079.22	168.2137	1.492513	3.428641
5604	-2916.879	-3085.343	168.4645	1.492513	3.281225
5610	-2922.508	-3091.086	168.5777	1.4618	3.232508
5616	-2913.436	-3082.147	168.7107	1.539464	3.10745
5622	-2928.318	-3096.524	168.2056	1.449083	3.458747
