Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2921.226	-3089.905	168.679	0.0268101	0.0391567	0.0228499	0.00787103	0.0510246	0.0042396	0.0731456	0.0737515	0.0338898	0.00278483	0.0149185	0.0163733	0.0340536	0.0201179	0.0414912	0.0110007	0.0822282	0.0272234	0.0321115	0.0528258	0.00976912	0.0237948	0.0953645	0.00751452	0.0181617	0.0288766	0.027844	0.00703825	0.0627412	0.109405	0.0717608	0.0244899	0.0457313	0.0156555	0.018229	0.0688818	0.0147286	0.0492408	0.0671423	0.03427	0.0456025	0.00338155	0.015374	0.0155566	0.084551	0.100398	0.00724702	0.0756104	0.0605044	0.0133993	0.00380216	0.0711422	0.00359686	0.000905473	0.00469256	0.0061058	0.007095	0.0176015	0.0574026	0.0192371	0.0160992	0.0757803	0.0264747	0.00177353	0.0378088	0.00736302	0.061185	0.0372955	0.00657543	0.0716736	0.0122527	0.0162179	0.0334801	0.00564234	0.0298419	0.0360302	0.0066242	0.0135319	0.00511287	0.0314707	0.0499905	0.0306918	0.0196912	0.0637492	0.0810038	0.0253843	0.00422778	0.0086326	0.000197374	0.0177204	0.0168203	0.0165358	0.0137029	0.00918414	0.0277297	0.0357584	0.0250013	1.650774	0.00876157	0.0127964	0.00746738	0.00257226	0.0166749	0.00138551	0.023904	0.024102	0.0110752	0.000910084	0.00487537	0.00535081	0.0111287	0.00657454	0.0135594	0.00359503	0.0268722	0.00889663	0.0104941	0.0172635	0.00319256	0.00777614	0.0311652	0.00245575	0.00593524	0.00943689	0.00909942	0.0023001	0.0205038	0.0357538	0.0234515	0.00800333	0.014945	0.00511621	0.00595726	0.0225106	0.00481333	0.0160919	0.0219421	0.0111995	0.0149029	0.00110509	0.00502425	0.00508391	0.0276313	0.0328102	0.00236833	0.0247095	0.0197729	0.00437891	0.00124255	0.0232493	0.00117546	0.000295909	0.00153353	0.00199538	0.00231865	0.00575219	0.0187592	0.00628669	0.00526121	0.024765	0.00865195	0.000579589	0.012356	0.00240624	0.0199953	0.0121882	0.00214885	0.023423	0.00400421	0.00530001	0.0109413	0.00184392	0.00975234	0.0117747	0.00216479	0.00442224	0.00167089	0.0102846	0.0163369	0.0100301	0.00643508	0.0208333	0.0264721	0.0082956	0.00138164	0.00282114	6.45021e-05	0.00579103	0.0054969	0.00540392	0.00447812	0.00300138	0.00906208	0.0116859	0.00817046	3.059969
828	-2912.855	-3080.905	168.0496	0.016536	0.0495501	0.00881355	0.0149086	0.0817242	0.00475117	0.073353	0.0404381	0.0262945	0.00646722	0.0230781	0.0213117	0.0245234	0.0118366	0.0381425	0.0107558	0.0636435	0.0149809	0.0327784	0.0863011	0.0683899	0.0191158	0.108502	0.0068591	0.0384088	0.0209509	0.0329049	0.000949433	0.0717596	0.140437	0.0978192	0.0343146	0.0681534	0.0202893	0.0152464	0.104567	0.0238079	0.0832188	0.0602587	0.0420901	0.0668454	0.00206197	0.00836533	0.0108842	0.101588	0.0943432	0.0242686	0.0711428	0.0639187	0.0360296	0.112456	0.0467071	0.0146565	0.0370615	0.0250584	0.0495203	0.0107104	0.022071	0.0342253	0.0619024	0.0300605	0.0496903	0.00149714	0.114673	0.00944304	0.0178679	0.0215145	0.01896	0.0023666	0.013528	0.0324899	0.0279451	0.0599391	0.00399638	0.0120574	0.00688393	0.0168416	0.0254988	0.0431208	0.00730083	0.00216612	0.00269643	0.017871	0.00170554	0.00631861	0.00819492	0.00509805	0.0283462	6.73586e-05	0.0171781	0.0298097	0.0615424	0.0296519	0.0302999	0.114242	0.0123175	0.00925389	1.54386	0.00473204	0.0141795	0.00252213	0.00426632	0.0233866	0.00135962	0.0209911	0.011572	0.00752457	0.0018507	0.00660415	0.00609868	0.00701775	0.00338722	0.0109151	0.00307793	0.0182126	0.00428701	0.00938005	0.0246964	0.0195708	0.00547028	0.0310494	0.00196284	0.0109913	0.00599542	0.00941625	0.000271695	0.0205351	0.0401883	0.0279925	0.00981964	0.0195031	0.00580609	0.00436298	0.0299235	0.006813	0.0238143	0.017244	0.0120447	0.0191289	0.000590064	0.00239387	0.00311469	0.0290709	0.0269978	0.00694484	0.0203586	0.0182913	0.0103104	0.0321811	0.013366	0.00419419	0.0106057	0.00717084	0.014171	0.00306496	0.00631595	0.00979409	0.0177143	0.00860227	0.0142196	0.000428429	0.0328155	0.00270227	0.00511319	0.00615671	0.0054257	0.00067724	0.00387124	0.00929748	0.00799692	0.0171525	0.00114363	0.00345041	0.00196994	0.00481947	0.00729688	0.0123397	0.00208925	0.000619868	0.000771624	0.00511407	0.000488065	0.00180817	0.0023451	0.00145889	0.0081117	1.92757e-05	0.00491578	0.00853051	0.0176113	0.00848536	0.00867079	0.0326922	0.00352485	0.00264814	3.494482
864	-2914.213	-3082.351	168.1382	0.0106799	0.0229249	0.00400134	0.00261428	0.0556186	0.0110532	0.0762476	0.0694081	0.0256483	0.00426164	0.0111412	0.028882	0.0336955	0.0142741	0.0262095	0.0122845	0.112117	0.0139667	0.0301858	0.0657404	0.0424507	0.0322772	0.124073	0.00929474	0.0191541	0.0319052	0.0183777	0.00735576	0.0366571	0.118253	0.0839769	0.0256585	0.0669707	0.0225192	0.0362332	0.129216	0.0410765	0.0898325	0.0766638	0.0402826	0.0487238	0.0113775	0.0257269	0.0337715	0.0722573	0.0951914	0.00262564	0.0793317	0.0741295	0.010427	0.0348094	0.0413565	0.0940386	0.00524153	0.0689185	0.00723414	0.0191788	0.000798709	0.00377706	0.0858707	0.0593086	0.0152004	0.027172	0.100027	0.0019064	0.0287058	0.0407151	0.0289396	0.00546274	0.0208708	0.00454417	0.00964311	0.0450574	0.0134717	0.00941625	0.0187465	0.110722	0.0161573	0.0515699	0.0480631	0.081554	0.0176538	0.00268528	0.0132128	0.00814157	0.0334805	0.0110982	0.0293796	0.00856893	0.00491277	0.00660584	0.0232612	0.0245781	0.0157064	0.0159856	0.0188921	0.00601844	1.487988	0.003073	0.00659634	0.00115133	0.000752224	0.0160035	0.00318042	0.0219392	0.0199712	0.00737994	0.00122623	0.00320572	0.00831039	0.00969541	0.00410718	0.00754144	0.00353468	0.0322601	0.00401871	0.00868554	0.0189159	0.0122146	0.00928733	0.0357004	0.00267443	0.00551134	0.0091803	0.00528793	0.00211652	0.0105476	0.0340257	0.0241632	0.00738288	0.0192699	0.00647958	0.0104256	0.0371801	0.0118192	0.0258481	0.022059	0.0115908	0.0140196	0.00327371	0.00740257	0.00971729	0.020791	0.02739	0.000755491	0.0228266	0.0213298	0.00300022	0.0100159	0.0118998	0.0270583	0.00150818	0.0198303	0.00208152	0.00551844	0.000229818	0.0010868	0.0247081	0.0170653	0.00437371	0.00781836	0.0287814	0.000548541	0.00825971	0.0117152	0.00832698	0.00157183	0.0060053	0.00130752	0.00277467	0.0129647	0.00387631	0.0027094	0.00539406	0.0318588	0.00464903	0.0148385	0.0138295	0.023466	0.00507965	0.000772651	0.0038018	0.00234263	0.00963355	0.00319334	0.00845358	0.00246559	0.00141358	0.00190074	0.00669308	0.00707202	0.00451929	0.00459963	0.00543594	0.00173172	3.475404
900	-2915.145	-3083.097	167.9521	0.0254461	0.0228958	0.00660851	0.000218202	0.0680076	0.0151291	0.0591315	0.056755	0.0377264	0.00298296	0.00934344	0.0188684	0.037203	0.033547	0.0261763	0.0133472	0.0868027	0.0169449	0.02592	0.0554098	0.0257845	0.0604121	0.130253	0.00282784	0.114438	0.0272029	0.0177653	0.0017111	0.0540428	0.14513	0.0709597	0.0421302	0.0344705	0.0120589	0.034486	0.0756794	0.0322458	0.0844161	0.0624421	0.0456552	0.063354	0.00105568	0.0473626	0.0172276	0.118413	0.0861522	0.0234546	0.0661843	0.150611	0.00895027	0.0487178	0.0316347	0.0561001	0.0132039	0.0782183	0.0176364	0.0311183	0.00757866	0.0013659	0.0829253	0.0617216	0.0283508	0.0288954	0.100879	0.00326378	0.00261808	0.017667	0.0191333	0.00372112	0.0440435	0.0114144	0.00298933	0.0388754	0.0251756	0.0104494	0.0188628	0.138204	0.00447013	0.0355581	0.0150811	0.0121856	0.0260642	0.00382231	0.00138954	0.0184179	0.0348789	0.00626705	0.0103088	0.0158453	0.00362272	0.0220233	0.0293767	0.0135925	0.0597716	0.012026	0.00373352	0.0280602	1.534831	0.0071546	0.00643756	0.0018581	6.13514e-05	0.0191215	0.00425381	0.0166258	0.0159577	0.0106074	0.000838711	0.00262707	0.00530519	0.0104603	0.00943232	0.00735991	0.00375281	0.0244061	0.00476434	0.00728787	0.0155794	0.00724975	0.0169859	0.036623	0.000795097	0.0321762	0.00764857	0.00499503	0.000481106	0.0151951	0.0408059	0.0199516	0.0118456	0.00969199	0.00339057	0.00969634	0.0212786	0.00906648	0.0237351	0.0175567	0.0128368	0.0178131	0.000296822	0.0133168	0.00484385	0.0332937	0.0242232	0.00659468	0.0186089	0.0423469	0.00251653	0.0136979	0.00889464	0.0157735	0.00371252	0.0219924	0.00495878	0.00874944	0.00213087	0.000384047	0.0233159	0.0173541	0.00797133	0.00812444	0.0283639	0.00091767	0.000736119	0.00496738	0.00537966	0.00104626	0.0123836	0.00320936	0.000840502	0.0109305	0.00707854	0.00293803	0.00530361	0.0388586	0.00125686	0.00999779	0.00424031	0.0034262	0.00732841	0.00107471	0.000390693	0.0051785	0.00980681	0.00176209	0.00289849	0.00445517	0.00101859	0.00619223	0.00825978	0.00382177	0.0168058	0.00338131	0.00104974	0.00788961	3.5566
936	-2929.997	-3098.151	168.1542	0.011437	0.0266344	0.00922402	0.00144948	0.0647423	0.0163061	0.0804428	0.0468135	0.0556609	0.0012526	0.00759523	0.0357687	0.0351984	0.0633999	0.0952191	0.0244372	0.0873213	0.0183015	0.0377475	0.075765	0.00651222	0.038728	0.123999	0.0202683	0.0398399	0.0381683	0.0386448	0.00189243	0.0405713	0.141493	0.087975	0.0423088	0.041927	0.00302808	0.0344841	0.0665107	0.021572	0.0854347	0.0429968	0.0707748	0.0522254	0.00550134	0.0115585	0.0132268	0.0850532	0.0872738	0.0176761	0.0786928	0.0565163	0.00663053	0.0231367	0.0289488	0.0766919	0.0228802	0.110703	0.0210574	0.0646139	0.0117306	0.00312673	0.0331202	0.0484323	0.0323931	0.00792403	0.111387	0.010941	0.00198344	0.0193502	0.0147561	0.0168524	0.0290891	0.00219134	0.0167728	0.0926054	0.00424674	0.0145274	0.0220991	0.0816164	0.0155679	0.0361311	0.0494867	0.00471871	0.0145671	0.0103492	0.00978594	0.0249005	0.0493963	0.00971442	0.00247922	0.015156	0.00424853	0.0210038	0.0134526	0.0224466	0.0254926	0.0132131	0.0158955	0.0262428	1.42367	0.00326434	0.00760195	0.0026327	0.00041371	0.0184786	0.00465406	0.0229599	0.0133614	0.0158866	0.000357516	0.00216782	0.010209	0.0100463	0.0180955	0.0271773	0.00697483	0.0249231	0.0052236	0.0107738	0.0216247	0.00185871	0.0110537	0.0353917	0.00578495	0.011371	0.0108939	0.0110299	0.000540135	0.0115798	0.0403848	0.0251097	0.0120757	0.0119667	0.000864271	0.00984239	0.0189834	0.00615704	0.0243846	0.0122721	0.0202004	0.0149061	0.00157018	0.00329901	0.00377517	0.0242757	0.0249096	0.00504508	0.0224604	0.0161308	0.00189248	0.00660363	0.00826252	0.0218893	0.00653042	0.0315966	0.00601017	0.018442	0.00334813	0.000892426	0.00945312	0.0138235	0.00924559	0.00226166	0.0317919	0.00312276	0.00056611	0.0055229	0.00421166	0.00480998	0.00830258	0.000625449	0.00478727	0.0264313	0.0012121	0.00414639	0.0063075	0.0232948	0.00444336	0.0103125	0.0141244	0.00134681	0.00415773	0.00295384	0.00279309	0.00710707	0.0140986	0.00277268	0.000707615	0.00432581	0.00121261	0.00599486	0.00383963	0.00640668	0.00727607	0.00377127	0.00453686	0.00749019	3.503627
972	-2919.147	-3087.263	168.1162	0.00977857	0.0144367	0.0121511	0.00456967	0.058994	0.0076585	0.0510519	0.0419537	0.0223274	0.0092146	0.0191229	0.0191162	0.0364715	0.0123114	0.0278974	0.0122102	0.0447304	0.013594	0.0468808	0.0860017	0.0202884	0.0454054	0.0823751	0.00563025	0.0374767	0.0322315	0.0523061	0.000337378	0.047113	0.1595	0.0569124	0.0318693	0.0656506	0.0333629	0.0301406	0.0808095	0.039341	0.0676315	0.0822771	0.024255	0.0521041	0.00547672	0.0168747	0.0469737	0.0777306	0.0798307	0.00324555	0.0797364	0.0779139	0.00454849	0.0906111	0.0394135	0.0728446	0.0380155	0.0130154	0.0249636	0.0760445	0.00552536	0.00762209	0.10165	0.0793988	0.0471813	0.000383124	0.113016	0.0180351	0.0132931	0.000634209	0.00516508	0.00841639	0.00706257	0.0472088	0.0102252	0.0879031	0.00389349	0.013241	0.00113117	0.0201338	0.00693405	0.0107542	0.0340681	3.52757e-05	0.0232273	0.0202767	0.000721566	0.00167063	0.0155758	0.0034994	0.00842675	0.00888274	0.0248182	0.0351688	0.0487153	0.0164128	0.0505764	0.0270211	0.0131779	0.00771727	1.819989	0.00296902	0.00438335	0.00368939	0.00138747	0.0179121	0.00232532	0.0155007	0.0127382	0.00677917	0.00279779	0.0058062	0.00580418	0.0110737	0.00373805	0.00847037	0.00370733	0.0135813	0.00412749	0.0142342	0.0261123	0.00616008	0.0137863	0.0250112	0.00170949	0.0113789	0.00978631	0.0158815	0.000102436	0.0143047	0.0484283	0.0172801	0.00967635	0.0199332	0.0101298	0.00915144	0.0245358	0.0119449	0.0205346	0.0249814	0.00736445	0.0158202	0.00166287	0.0051236	0.0142624	0.023601	0.0242387	0.000985434	0.02421	0.0236567	0.00138104	0.0275118	0.0119669	0.0221175	0.0115425	0.00395181	0.0075796	0.0230891	0.00167764	0.00231426	0.0308635	0.0241075	0.0143255	0.000116326	0.0343146	0.00547592	0.00403611	0.000192562	0.00156825	0.00255543	0.00214438	0.0143338	0.00310463	0.0266896	0.00118216	0.00402031	0.000343452	0.00611314	0.00210535	0.00326524	0.0103439	1.07106e-05	0.00705242	0.00615652	0.000219086	0.000507247	0.00472922	0.00106251	0.00255858	0.00269703	0.00753545	0.0106782	0.0147912	0.00498333	0.0153563	0.0082043	0.00400115	0.00234316	3.29353
1008	-2915.991	-3084.528	168.5371	0.0275667	0.0170055	0.0191063	0.000892898	0.0586091	0.0122136	0.0519735	0.0392943	0.0161541	0.00161305	0.0222624	0.0256946	0.0181863	0.0303052	0.0331544	0.00381804	0.0729887	0.0282222	0.0193075	0.0622721	0.027528	0.0572874	0.0916286	0.00535224	0.0438861	0.0300354	0.0336278	0.00194738	0.0376107	0.10449	0.0977509	0.0187078	0.0641969	0.0183519	0.0293775	0.0793459	0.0340252	0.0688804	0.0689557	0.0283382	0.03934	0.00570083	0.00960821	0.0271429	0.0781958	0.103335	0.00269323	0.0939422	0.0463026	0.0152666	0.0697618	0.0179842	0.0451892	0.0161069	0.00792844	0.0212927	0.0551621	0.0432477	0.0116828	0.068593	0.00941279	0.0599745	0.000696977	0.105316	0.0197463	0.00661407	6.52891e-05	0.000846569	0.00997588	0.00858278	0.0784177	0.0070302	0.0705715	0.0185724	0.0183127	0.00473758	0.0212522	0.00933628	0.0191243	0.0394987	0.000280204	0.0156034	0.00901871	0.00753706	0.00564015	0.0116416	0.0330418	0.0186443	0.0225214	0.0286159	0.0171009	0.0604647	0.0189709	0.0337404	0.0182876	0.00949286	0.00485807	1.71886	0.00888107	0.00547861	0.00615541	0.000287662	0.0188819	0.00393482	0.0167441	0.0126593	0.00520431	0.000519669	0.00717219	0.00827795	0.00585902	0.00976333	0.0106812	0.00123005	0.0235145	0.00909223	0.00622024	0.020062	0.00886859	0.0184561	0.0295197	0.00172431	0.0141386	0.00967639	0.0108337	0.000627382	0.0121169	0.0336633	0.0314921	0.00602702	0.0206821	0.00591238	0.00946444	0.0255626	0.0109618	0.022191	0.0222152	0.00912961	0.012674	0.00183662	0.00309544	0.00874453	0.0251921	0.0332909	0.000867668	0.030265	0.0149171	0.0049184	0.0224749	0.0057939	0.0145584	0.00518909	0.00255428	0.0068598	0.0177714	0.0139329	0.00376382	0.0220984	0.00303249	0.0193218	0.000224543	0.0339292	0.00636158	0.00213083	2.1034e-05	0.000272736	0.0032139	0.00276508	0.0252636	0.00226489	0.0227358	0.0059834	0.00589975	0.00152629	0.00684674	0.00300784	0.0061612	0.0127251	9.02724e-05	0.00502689	0.00290553	0.00242819	0.00181707	0.00375054	0.010645	0.00600657	0.00725566	0.00921907	0.00550932	0.0194797	0.00611179	0.01087	0.00589164	0.00305828	0.00156511	3.103985
1044	-2910.942	-3079.413	168.4709	0.0247611	0.0196076	0.00537398	0.00879047	0.0561226	0.0110509	0.0534071	0.0470049	0.0171021	0.00154998	0.0122549	0.0113484	0.0422279	0.0348826	0.0612513	0.0208547	0.0737058	0.00928954	0.0255632	0.0512231	0.0266047	0.0319701	0.0929236	0.0101543	0.0565164	0.0378848	0.0281392	0.00435195	0.0359749	0.0921796	0.055245	0.0566133	0.0371076	0.0136665	0.0454778	0.0792823	0.0453983	0.0634478	0.0583803	0.0315604	0.045027	0.000945281	0.0487014	0.0129842	0.102694	0.0884069	0.0326228	0.0564501	0.0364624	0.00690478	0.039023	0.04711	0.0731807	0.0220019	0.0830933	0.0179777	0.0240266	0.0443541	0.02185	0.0746629	0.0342625	0.0155492	0.0313965	0.0591426	0.0305528	0.00148306	0.0094422	0.00708991	0.0320004	0.019983	0.0395074	0.0105312	0.0695261	0.0174288	0.0402581	0.0101135	0.0510601	0.000151678	0.0115827	0.0375844	0.00534724	0.028769	0.000614501	0.0086217	0.0405116	0.0197271	0.0192022	0.0326672	0.000998686	0.0260547	0.0168024	0.0330446	0.022161	0.0478641	0.01799	0.00111749	0.00032859	1.591148	0.00769171	0.00609084	0.00166935	0.00273064	0.0174337	0.0034328	0.0165902	0.0146014	0.00531255	0.000481481	0.0038068	0.00352523	0.0131175	0.0108358	0.0190269	0.00647822	0.0228957	0.00288567	0.00794085	0.0159118	0.00826439	0.00993107	0.0288655	0.0031543	0.017556	0.0117684	0.00874106	0.00135187	0.0111751	0.0286343	0.0171611	0.0175861	0.011527	0.00424532	0.014127	0.024628	0.0141024	0.0197092	0.0181351	0.00980382	0.013987	0.000293638	0.0151284	0.00403336	0.0319006	0.0274624	0.0101338	0.0175355	0.0113266	0.00214488	0.012122	0.0146341	0.0227326	0.00683459	0.0258118	0.00558452	0.00746354	0.013778	0.00678742	0.023193	0.0106432	0.00483014	0.00975288	0.0183718	0.0094908	0.000460691	0.00293309	0.00220238	0.00994049	0.00620743	0.0122724	0.00327139	0.0215973	0.00541402	0.0125056	0.00314163	0.0158611	4.71167e-05	0.003598	0.0116751	0.00166105	0.0089367	0.000190886	0.00267821	0.0125844	0.00612795	0.0059649	0.0101476	0.000310228	0.00809354	0.00521945	0.0102648	0.00688402	0.0148683	0.00558835	0.000347132	0.000102072	3.219199
1080	-2919.314	-3087.029	167.7146	0.0425374	0.0277924	0.0135926	0.00575743	0.0677877	0.0339748	0.0537372	0.046097	0.0293931	0.0143072	0.00659846	0.0201438	0.0471801	0.0301221	0.0770146	0.0215521	0.0842834	0.0211834	0.0255366	0.0476793	0.0220806	0.0671163	0.122617	0.0170506	0.0563115	0.0385872	0.0551234	0.00588992	0.0483698	0.161082	0.105525	0.0348233	0.0561559	0.00754952	0.0431619	0.0764435	0.0117722	0.0941175	0.0645755	0.0642054	0.0535278	0.000213643	0.00637615	0.0220796	0.107317	0.108921	0.00785414	0.0897119	0.118958	0.0159328	0.0533388	0.0530201	0.104976	0.0143385	0.106358	0.0137295	0.0211829	0.0184419	0.0151503	0.0578122	0.0395065	0.0232275	0.0252711	0.0856336	0.0135502	0.0262386	0.0169004	0.0132357	0.0399598	0.00662979	0.0275523	0.00979688	0.0740328	0.0146063	0.00194584	0.0141569	0.0489064	0.00040854	0.00271461	0.0289156	0.0208183	0.0156719	0.000923761	0.0329469	0.0339526	0.0564454	0.00898986	0.0144315	0.00179616	0.0286852	0.0546327	0.0294612	0.0457176	0.0244073	0.0162701	0.00746787	0.000785163	1.413021	0.0112991	0.00738244	0.00361059	0.00152934	0.0180063	0.00902467	0.0142741	0.0122447	0.00780762	0.00380038	0.00175274	0.00535077	0.0125323	0.00800127	0.0204573	0.00572483	0.022388	0.00562691	0.00678324	0.012665	0.00586524	0.017828	0.0325705	0.00452911	0.0149579	0.0102499	0.0146423	0.00156453	0.0128484	0.042788	0.0280303	0.00925006	0.0149166	0.00200537	0.011465	0.0203055	0.00312704	0.0250002	0.0171531	0.0170548	0.0142185	5.67496e-05	0.00169369	0.00586495	0.0285063	0.0289324	0.00208628	0.02383	0.0315986	0.00423219	0.0141683	0.0140836	0.0278847	0.0038087	0.0282518	0.00364694	0.00562677	0.00489868	0.00402434	0.0153565	0.010494	0.00616986	0.00671272	0.0227467	0.00359933	0.00696972	0.00448922	0.00351577	0.0106144	0.00176106	0.00731866	0.00260233	0.0196652	0.00387984	0.00051687	0.00376048	0.0129909	0.00010852	0.000721078	0.00768079	0.00552992	0.00416289	0.000245377	0.00875162	0.00901876	0.0149935	0.00238796	0.00383342	0.00047711	0.0076196	0.014512	0.00782573	0.0121439	0.00648327	0.0043218	0.00198368	0.000208561	3.764662
1116	-2914.016	-3082.202	168.1857	0.0162324	0.0170276	0.017713	0.00572422	0.0571278	0.0249939	0.0679733	0.104029	0.0214986	0.0119734	0.0275987	0.0207803	0.028463	0.030291	0.0347743	0.0191367	0.0646941	0.0112263	0.0432046	0.0753937	0.0179156	0.0329327	0.0849848	0.0158533	0.0221106	0.0373721	0.0253674	0.00539218	0.0608299	0.136827	0.0697472	0.0336471	0.0371737	0.00798138	0.0380353	0.0938032	0.0338811	0.0704343	0.059325	0.0446235	0.0673011	0.0011404	0.0215206	0.00611636	0.0949939	0.124978	0.0339195	0.0491481	0.0755081	0.000673012	0.0532567	0.047959	0.0215562	0.0558531	0.0178916	0.0260516	0.0766461	0.0232336	0.0195011	0.0808257	0.0343098	0.0472081	0.00140464	0.119913	0.00634586	0.0543149	0.0114693	0.013102	0.0309653	0.000690771	0.0306821	0.0192224	0.0660905	0.0216389	0.0134888	0.00447326	0.0412753	0.0188661	0.00300737	0.0300212	0.00231604	0.00874091	0.0270588	0.0172165	0.00406083	0.0237354	0.0110358	0.0176074	0.0131447	0.0287236	0.00900479	0.0719052	0.00621636	0.0421354	0.00868446	0.0205417	0.032762	1.50182	0.00471934	0.00495055	0.00514982	0.00166424	0.0166091	0.00726661	0.0197623	0.0302449	0.00625041	0.0034811	0.00802393	0.00604157	0.00827523	0.00880667	0.0101101	0.00556373	0.0188089	0.00326389	0.0125611	0.0219196	0.00520872	0.00957471	0.0247081	0.00460913	0.00642835	0.0108654	0.00737522	0.0015677	0.0176855	0.0397806	0.020278	0.00978241	0.0108077	0.00232047	0.0110582	0.027272	0.00985046	0.0204778	0.0172479	0.0129737	0.0195669	0.000331555	0.0062568	0.00177824	0.0276181	0.0363357	0.00986161	0.0142891	0.0219529	0.000195669	0.0154836	0.0139434	0.00626717	0.0162385	0.00520174	0.00757413	0.0222838	0.00675485	0.00566967	0.0234989	0.0099751	0.0137251	0.000408378	0.0348631	0.00184497	0.0157913	0.00333453	0.00380922	0.00900272	0.000200832	0.00892039	0.00558865	0.0192149	0.00629121	0.00392168	0.00130054	0.0120002	0.00548505	0.000874351	0.00872826	0.000673355	0.0025413	0.00786697	0.00500544	0.00118063	0.00690075	0.00320849	0.00511909	0.00382162	0.00835099	0.00261802	0.0209054	0.00180732	0.0122503	0.00252488	0.00597222	0.00952509	3.439547
