Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-26.37816	-199.7531	173.375	0.00925213	0.0162365	0.00107134	0.00699721	0.00488896	0.00283075	0.00218253	0.000753033	0.0142232	0.00369896	0.00172459	0.00343981	0.00955966	0.0122828	0.0257421	0.000602219	0.0254487	0.0150573	0.00434051	0.016071	0.0166858	0.0183895	0.00859019	0.0157641	0.00463449	0.036341	0.0345798	0.0122285	0.000669196	0.00130857	0.0100888	0.0271536	0.00172335	0.00402872	0.0247827	0.00322484	0.00929715	0.00359265	0.000886967	0.000788831	0.000727797	0.00156875	0.00499958	0.0076981	0.00131991	0.00452489	0.0141817	0.01636	0.0108523	0.00372461	0.0212055	0.0075198	0.00404699	0.00402974	0.0317372	0.00649587	0.00295877	0.00848373	0.0285159	0.0040763	0.00922552	0.000316321	0.00010126	0.00874242	0.00674501	0.00588278	0.00907354	0.0129143	0.00594244	0.00686064	0.00624988	0.00958113	0.00653266	0.00881868	0.0325139	0.000114465	0.00150525	0.0368258	0.0107732	0.00462262	0.00971038	7.49182e-05	0.00264328	0.0261573	0.0266013	0.00454884	0.0172704	0.0060684	0.014812	0.000645835	0.00387999	0.000969043	0.0025177	0.00822778	0.0271541	0.0203354	0.00414508	0.00968512	0.0169964	0.00112148	0.00732467	0.00511775	0.00296323	0.00228467	0.000788274	0.0148889	0.00387206	0.0018053	0.00360079	0.010007	0.0128576	0.0269468	0.000630402	0.0266396	0.015762	0.00454364	0.0168232	0.0174667	0.0192502	0.00899221	0.0165018	0.00485138	0.0380417	0.0361981	0.0128008	0.000700514	0.00136981	0.010561	0.0284243	0.001804	0.00421726	0.0259425	0.00337576	0.00973225	0.00376079	0.000928476	0.000825747	0.000761857	0.00164217	0.00523356	0.00805836	0.00138168	0.00473665	0.0148454	0.0171256	0.0113602	0.00389891	0.0221979	0.00787172	0.00423638	0.00421833	0.0332225	0.00679987	0.00309724	0.00888076	0.0298504	0.00426707	0.00965726	0.000331125	0.000105999	0.00915156	0.00706067	0.00615809	0.00949817	0.0135187	0.00622055	0.00718172	0.00654237	0.0100295	0.00683838	0.00923139	0.0340355	0.000119822	0.0015757	0.0385492	0.0112774	0.00483896	0.0101648	7.84242e-05	0.00276698	0.0273814	0.0278463	0.00476172	0.0180786	0.00635239	0.0155052	0.00067606	0.00406157	0.00101439	0.00263553	0.00861283	0.0284249	0.0212871	0.00433906	0.9552932
1584	-24.2347	-196.7881	172.5534	0.00612532	0.0301471	0.014248	0.00439464	0.0411728	0.0120315	0.00662938	0.0120727	0.0131515	0.00209214	0.0108919	0.00761998	0.0155465	0.0102741	0.0794686	0.00691103	0.00646303	0.0247329	0.0267318	0.00573747	0.0160709	0.00397925	0.00683156	0.0516045	0.0249614	0.00482096	0.00633252	0.0211873	0.000438618	0.0107384	0.018701	0.0260807	0.0117342	0.00476921	0.0577727	0.00496111	0.00510834	0.01134	0.0207873	0.00367858	0.00973119	0.0283784	0.00700037	0.0201178	0.00284639	0.00571826	0.0228625	0.0181821	0.0164114	0.00925896	0.0164113	0.00245787	0.00561703	0.0551514	0.00412412	0.0247855	0.0207149	0.0330171	0.00657856	0.00588305	0.0332581	0.00152654	0.00515477	0.00638878	0.0019407	0.0312647	0.0225851	0.00589108	0.00273055	0.0486144	0.0432252	0.00281179	0.0204701	0.0452825	0.00930267	0.0210859	0.0101424	0.0175032	0.00200233	0.00122946	0.0243856	0.0432514	0.00927306	0.0432939	0.0445187	0.00544966	0.0512598	0.0134907	0.0139502	0.0177467	0.0259654	0.0150887	0.00334241	0.0150933	0.00811844	0.000282331	0.00418143	0.00374708	0.0184421	0.00871604	0.00268836	0.0251869	0.00736012	0.00405543	0.00738534	0.00804525	0.00127984	0.00666296	0.00466142	0.00951034	0.00628506	0.0486139	0.00422773	0.00395367	0.01513	0.0163528	0.00350982	0.00983115	0.00243425	0.00417912	0.0315684	0.0152698	0.00294915	0.00387383	0.012961	0.000268319	0.00656905	0.0114401	0.0159545	0.00717821	0.0029175	0.0353416	0.00303489	0.00312496	0.00693711	0.0127163	0.00225032	0.00595292	0.0173601	0.00428238	0.0123068	0.00174124	0.00349807	0.0139858	0.0111227	0.0100394	0.00566404	0.0100394	0.00150357	0.00343614	0.0337381	0.00252287	0.0151622	0.0126721	0.0201977	0.00402434	0.00359888	0.0203452	0.00093384	0.00315336	0.00390825	0.0011872	0.0191257	0.0138161	0.00360379	0.00167037	0.0297392	0.0264424	0.00172008	0.0125223	0.027701	0.00569078	0.012899	0.00620448	0.0107073	0.0012249	0.000752105	0.0149175	0.0264585	0.00567267	0.0264844	0.0272337	0.00333376	0.0313575	0.00825277	0.00853386	0.0108563	0.015884	0.0092303	0.00204468	0.00923313	0.00496635	0.000172712	0.00255793	1.634691
1620	-20.99992	-194.4953	173.4954	0.0120622	0.0195563	0.0230439	0.0240008	0.0139077	0.00382995	0.0138909	0.000914482	0.00488619	0.0104773	0.00952827	0.000724352	0.0126678	0.000982415	0.019263	0.000515619	0.00356711	0.00390755	0.0216339	0.00972317	0.00215877	0.00373087	0.00676187	0.00624729	0.00698867	0.00897264	0.0240748	0.00758165	0.000900576	0.00510456	0.00503157	0.0291755	0.00663512	0.00140247	0.0146579	0.00439021	0.00610532	0.00699804	0.018606	0.000837359	0.00555044	0.0010404	0.00922133	0.0118036	0.00623002	0.00322279	0.0146691	0.0109875	0.000925596	0.0143362	0.00223577	0.0172823	0.00486418	0.007572	0.000305762	0.00922355	0.0164742	0.0192703	0.00983705	0.00065136	0.00111893	0.000356122	0.00668664	0.0010466	0.000671986	0.0184811	0.0137002	0.0240088	0.00566781	0.0167737	0.0351959	0.00256887	0.00789456	0.00998033	0.00528642	0.0114002	0.000501564	0.00161369	0.00413318	0.000932363	0.00646632	0.00371698	0.00658792	0.0055026	0.0111839	0.00131228	0.00555679	0.00486488	0.0125597	0.00433408	0.00496355	0.0100022	0.0110692	0.00238661	0.0131375	0.0028208	0.00113073	0.0147684	0.0239436	0.0282137	0.0293852	0.0170279	0.00468918	0.0170072	0.00111964	0.00598239	0.0128279	0.0116659	0.000886857	0.0155098	0.00120282	0.0235846	0.000631296	0.00436738	0.0047842	0.0264874	0.0119045	0.00264308	0.00456788	0.00827887	0.00764885	0.00855656	0.0109856	0.0294759	0.00928257	0.00110262	0.00624975	0.00616038	0.0357209	0.00812368	0.00171711	0.0179463	0.00537514	0.00747502	0.00856802	0.0227802	0.00102522	0.00679566	0.00127381	0.0112901	0.0144517	0.0076277	0.0039458	0.0179601	0.0134525	0.00113325	0.0175524	0.00273736	0.0211595	0.00595544	0.00927075	0.000374359	0.0112928	0.0201701	0.0235935	0.012044	0.00079749	0.00136995	0.000436017	0.00818676	0.0012814	0.000822743	0.0226272	0.0167738	0.0293951	0.00693936	0.0205368	0.0430919	0.00314519	0.00966567	0.0122194	0.00647241	0.0139578	0.000614087	0.00197571	0.00506044	0.00114154	0.00791701	0.00455086	0.00806589	0.00673708	0.013693	0.00160668	0.00680343	0.0059563	0.0153774	0.00530641	0.0060771	0.0122461	0.0135526	0.00292203	0.0160848	0.00345364	0.0013844	0.8167626
1656	-15.83616	-188.9871	173.1509	0.00766322	0.00986448	0.00163867	0.00513622	0.0264828	0.000214965	0.0136678	0.00899448	0.0090071	0.0145032	0.0337182	0.00986326	0.0177866	0.00401937	8.22255e-05	0.000684666	0.0203677	0.00571908	0.00189985	0.0252301	0.00674044	0.00649479	0.0490841	0.0139706	0.0256342	0.00745905	0.00492789	0.0130162	0.00227505	0.000605339	0.0047275	0.0267378	0.00336584	0.00104036	0.0317308	0.00981914	0.00518344	0.00964369	0.0190834	0.00103171	0.00547752	0.0140212	0.0140715	0.00335737	0.000137609	0.0145892	0.00683351	0.014304	0.00768914	0.0029214	0.00152668	0.024147	0.0029651	0.0191225	0.00350876	0.00776592	0.0568382	0.0289819	0.00691394	0.0120479	0.00445292	0.00944438	0.0204767	0.0190523	0.00285524	0.0247446	0.0308183	0.0111604	0.00856174	0.0230092	0.0375727	0.0126894	0.0135035	0.00553712	0.00417296	0.0171043	0.00404021	0.000919464	0.0289157	0.00065993	0.0168666	0.00798244	0.0235333	0.00445702	0.0127938	0.0132127	0.0185691	0.00946351	0.00495282	0.0103121	0.00219892	0.0145218	0.0168731	0.000192773	0.00398981	0.00763126	0.0141198	0.00656267	0.0084478	0.00140333	0.00439859	0.0226795	0.000184093	0.0117049	0.00770274	0.00771355	0.0124203	0.0288758	0.00844675	0.0152322	0.00344213	7.04168e-05	0.000586339	0.0174426	0.00489774	0.00162701	0.0216067	0.00577242	0.00556205	0.042035	0.0119642	0.0219528	0.00638782	0.00422017	0.0111469	0.00194832	0.000518403	0.00404857	0.0228979	0.00288246	0.000890952	0.0271738	0.00840898	0.00443903	0.00825872	0.0163427	0.00088354	0.00469087	0.0120075	0.0120506	0.0028752	0.000117847	0.012494	0.00585212	0.0122498	0.00658487	0.00250184	0.00130743	0.0206791	0.00253927	0.0163762	0.00300485	0.00665062	0.0486755	0.0248197	0.005921	0.0103176	0.00381342	0.00808804	0.017536	0.0163161	0.00244519	0.021191	0.0263923	0.00955763	0.00733216	0.0197048	0.0321768	0.010867	0.0115642	0.00474191	0.00357366	0.0146479	0.00345998	0.000787416	0.024763	0.000565154	0.0144443	0.00683605	0.0201536	0.00381693	0.0109565	0.0113152	0.0159023	0.00810442	0.00424152	0.00883112	0.00188313	0.0124363	0.0144499	0.000165088	0.00341682	0.00653531	0.012092	1.167698
1692	-15.59908	-188.6822	173.0831	0.000172876	0.000115932	0.000904474	0.0133469	0.0071872	0.000666383	0.0110193	0.00562137	0.081462	0.00506101	0.0166799	0.00586629	0.0185625	0.000344799	0.00301523	0.00401476	0.0177141	0.00218408	0.0119846	0.0127524	0.016017	0.00706442	0.00293674	0.0314641	0.0045012	0.0162584	0.0144946	0.0303965	0.00376659	0.0272831	0.000946291	0.023781	0.00530077	0.0144988	0.00556779	0.00830104	0.0193579	0.0121413	0.0452482	0.00466221	0.00452265	0.0197432	0.0257292	0.0116314	0.00156384	0.00380812	0.0196955	0.0234684	0.00429299	0.00859186	0.00739667	0.00660305	0.00288252	0.0228473	0.00589022	0.00911931	0.00108885	0.0216475	0.00116948	0.0126686	0.0111096	0.00729379	0.0237479	0.0067734	0.0232032	0.025495	0.0502002	0.00356707	0.00331401	0.0141791	0.0201802	0.0136718	0.0213339	0.00783559	0.0466802	0.0159213	0.0082971	0.00041227	0.00863944	0.0101782	0.00794864	0.00695385	0.0294512	0.0185996	0.0104071	0.00206935	0.0388239	0.00838009	0.00423863	0.00361648	0.00955661	0.0134831	0.00398054	0.0080266	0.000577542	0.00301473	0.00772262	0.000141019	9.45684e-05	0.000737799	0.0108874	0.00586276	0.000543583	0.00898866	0.00458548	0.0664503	0.00412837	0.0136061	0.00478526	0.0151418	0.00028126	0.00245959	0.00327493	0.0144498	0.0017816	0.00977606	0.0104024	0.0130654	0.0057626	0.00239556	0.0256659	0.00367172	0.0132623	0.0118235	0.0247951	0.00307249	0.0222554	0.00077191	0.0193987	0.00432395	0.011827	0.00454176	0.00677134	0.0157907	0.00990395	0.0369099	0.00380307	0.00368922	0.016105	0.0209879	0.00948796	0.00127566	0.00310636	0.016066	0.0191437	0.00350189	0.00700857	0.00603362	0.00538625	0.00235133	0.0186371	0.00480478	0.00743882	0.000888196	0.0176583	0.00095397	0.010334	0.00906234	0.0059497	0.0193717	0.00552521	0.0189274	0.0207969	0.0409494	0.00290973	0.00270331	0.0115662	0.0164614	0.0111524	0.0174025	0.00639166	0.0380781	0.0129873	0.00676812	0.000336298	0.00704738	0.00830255	0.00648387	0.00567241	0.024024	0.0151721	0.00848926	0.00168801	0.0316695	0.00683582	0.00345754	0.00295004	0.00779553	0.0109984	0.00324701	0.00654748	0.000471114	0.00245918	0.00629951	1.225908
1728	-30.40901	-203.7815	173.3725	0.000226841	0.00214042	0.0007484	0.0279463	0.00715141	0.0100816	0.0111698	0.00282721	0.0194357	0.000352781	0.0157865	0.00829275	0.0354284	0.0111307	0.00355727	0.00232958	0.00411709	0.0208338	0.00648934	0.014016	0.0219925	0.005996	0.00266321	0.0379311	0.00878704	0.0166277	0.00808011	0.00961222	0.0141614	0.00860389	0.000985942	0.0142116	0.00137076	0.0126556	0.00303773	0.00305534	0.0288609	0.00353549	0.00713675	0.00590187	0.00177676	0.00361917	0.00630006	0.00477552	0.000530658	0.00660576	0.00788222	0.00467792	0.0171365	0.00204854	0.00425508	0.00574087	0.00163819	0.00161163	0.0277377	0.0080634	0.00408221	0.0246493	0.00557756	0.00139401	0.00302375	0.00571702	0.00703268	0.00490143	0.00873287	0.00674554	0.0223963	0.00401842	0.00284814	0.000763855	0.00739549	0.00226791	0.0263702	0.00307091	0.0151816	0.00118072	0.00861324	0.00317417	0.0236323	0.00773625	0.0170162	0.028707	0.0281342	0.0121253	0.00436358	0.0139485	0.0305709	0.00864107	0.00447178	0.00158882	0.00752512	0.0126089	0.0292961	0.00319622	0.000308667	0.0101568	0.0210205	0.000236822	0.0022346	0.000781329	0.0291759	0.00746607	0.0105252	0.0116613	0.00295161	0.0202909	0.000368303	0.0164811	0.00865763	0.0369872	0.0116205	0.00371379	0.00243208	0.00429824	0.0217504	0.00677487	0.0146327	0.0229602	0.00625982	0.00278039	0.0396	0.00917367	0.0173593	0.00843564	0.0100352	0.0147845	0.00898246	0.00102932	0.0148369	0.00143107	0.0132124	0.00317139	0.00318978	0.0301308	0.00369105	0.00745077	0.00616156	0.00185493	0.00377841	0.00657726	0.00498564	0.000554007	0.00689642	0.00822903	0.00488374	0.0178905	0.00213867	0.00444231	0.00599347	0.00171027	0.00168254	0.0289582	0.00841819	0.00426183	0.0257339	0.00582297	0.00145535	0.0031568	0.00596856	0.00734212	0.00511709	0.00911711	0.00704234	0.0233817	0.00419523	0.00297345	0.000797464	0.00772089	0.0023677	0.0275305	0.00320603	0.0158496	0.00123267	0.00899222	0.00331384	0.0246722	0.00807665	0.0177649	0.0299701	0.0293721	0.0126588	0.00455558	0.0145623	0.0319161	0.00902127	0.00466854	0.00165873	0.00785622	0.0131637	0.0305851	0.00333685	0.000322248	0.0106037	0.0219454	0.9578546
1764	-33.40975	-206.8854	173.4757	0.00104494	0.00518261	8.44785e-06	0.016168	0.00567029	0.00664837	0.00818929	0.0129289	0.0179585	0.00262833	0.00113658	0.00192754	0.0107193	0.00784276	0.000231104	0.00147575	0.00534023	0.0121163	0.00984171	0.00158824	0.0139448	0.00098657	0.00211082	0.00691049	0.0332301	0.00311867	0.0174342	0.0274536	0.0153828	0.00956792	0.0114259	0.0158224	0.000138636	0.00271181	0.00986568	0.00825157	0.0203979	0.000380057	0.0270584	0.00522944	0.00181719	0.0160218	0.0183267	0.000548876	0.00403841	0.00372379	0.000121243	0.00712327	0.00200225	0.0168958	0.00537088	0.00618891	8.94861e-05	0.00336166	0.00646278	0.000625619	0.0116484	0.0396759	0.00389665	0.00114216	0.00626459	0.00945363	0.00531027	0.00248835	0.00991384	0.00944987	0.00687943	0.00361118	0.000591387	0.00518832	0.0197478	0.0127338	0.0014653	0.0157683	0.0110965	0.00245226	0.00604032	0.00721972	0.00770778	0.0317677	0.0147892	0.00646792	0.00591222	0.00145807	0.00891061	0.0221773	0.0199216	0.000252566	0.00632946	0.0156342	0.012825	0.00583991	0.0134691	0.00290889	0.00281052	0.00705391	0.0104911	0.00124168	0.00615839	1.00384e-05	0.0192121	0.00673789	0.00790013	0.00973117	0.0153631	0.0213398	0.00312319	0.00135057	0.00229046	0.0127376	0.00931939	0.000274616	0.00175361	0.00634568	0.0143975	0.0116947	0.00188728	0.0165703	0.00117232	0.00250825	0.00821159	0.0394867	0.00370585	0.0207167	0.0326225	0.018279	0.0113694	0.0135772	0.0188014	0.000164739	0.00322239	0.0117232	0.00980517	0.0242384	0.000451614	0.032153	0.00621403	0.00215933	0.0190384	0.0217773	0.000652218	0.00479876	0.0044249	0.00014407	0.00846444	0.00237923	0.0200769	0.00638211	0.00735416	0.000106335	0.00399459	0.00767959	0.00074341	0.0138416	0.0471461	0.00463031	0.0013572	0.00744408	0.0112336	0.00631008	0.00295686	0.0117804	0.0112291	0.00817468	0.0042911	0.000702733	0.00616518	0.0234659	0.0151314	0.00174119	0.0187372	0.0131858	0.00291397	0.00717759	0.00857904	0.00915899	0.0377489	0.0175737	0.0076857	0.00702537	0.00173259	0.0105883	0.0263529	0.0236724	0.000300119	0.00752117	0.0185778	0.0152397	0.00693945	0.0160051	0.00345657	0.00333969	0.00838201	0.0124664	0.8415527
1800	-18.72671	-192.3062	173.5795	0.00112717	0.0106454	3.49039e-05	0.00783249	0.00068491	0.0106853	0.0056299	0.0143917	0.00395756	0.0174907	0.00124882	0.0354216	0.00333531	0.00313803	0.00209448	0.00306879	0.00443378	0.00861529	0.00368937	0.000497658	0.0168401	0.0119638	0.00619866	0.000956598	0.0223058	0.00421171	0.0209247	0.0292494	0.00860687	0.00165161	0.0156625	0.0217446	0.00206579	0.00489391	0.00768827	0.00278886	0.0052193	0.00201919	0.00593902	0.00232896	0.000295548	0.012116	0.000720513	0.00309318	0.00570356	0.00731893	0.000365025	0.00296414	0.0134664	0.00327058	0.0207361	0.0085153	8.8359e-05	0.00999323	0.00126066	0.00166978	0.0248572	0.0151857	0.00559758	0.00228626	0.00143548	0.0164211	0.000207743	0.000600718	0.00580084	0.0065551	0.0322133	0.00749959	0.0013305	0.00368614	0.00810427	0.00173943	0.00269276	0.0116899	0.00207334	0.00093812	0.000392849	0.0187618	0.00753182	0.00382186	0.00513893	0.00187363	0.00347531	0.00354001	0.00668416	0.00976136	0.0189412	0.000356427	0.00418859	7.70555e-05	0.00833441	0.00572691	0.00153504	0.00310701	0.00579999	0.00402017	0.00445386	0.00163051	0.0153992	5.04904e-05	0.0113301	0.000990761	0.0154569	0.00814396	0.0208184	0.00572483	0.0253012	0.00180648	0.0512392	0.00482471	0.00453934	0.00302978	0.00443917	0.0064137	0.0124625	0.00533687	0.00071989	0.0243601	0.0173063	0.0089667	0.00138377	0.0322666	0.00609247	0.0302688	0.0423108	0.0124503	0.00238914	0.0226566	0.0314547	0.00298828	0.00707931	0.0111215	0.00403424	0.00755	0.00292086	0.00859112	0.00336898	0.000427526	0.0175265	0.00104226	0.00447445	0.00825051	0.0105872	0.000528028	0.0042878	0.0194799	0.00473107	0.0299959	0.0123179	0.000127816	0.0144558	0.00182361	0.00241543	0.0359572	0.0219669	0.00809721	0.0033072	0.0020765	0.0237541	0.000300512	0.000868971	0.00839123	0.00948232	0.0465984	0.0108486	0.00192465	0.0053322	0.0117233	0.00251617	0.00389522	0.0169101	0.0029992	0.00135704	0.000568278	0.0271399	0.0108952	0.00552853	0.00743375	0.0027103	0.00502723	0.00512082	0.00966901	0.0141203	0.0273995	0.000515591	0.00605903	0.000111465	0.0120562	0.00828429	0.00222052	0.00449445	0.00839	0.0058154	0.00644276	0.6912975
1836	-19.76656	-193.2877	173.5212	0.00308885	0.00880137	0.000292013	0.026187	0.0141158	0.00924016	0.00267672	0.00496022	0.0226214	0.0050988	0.000770536	0.0116965	0.012663	0.000227874	0.0121233	0.0119712	0.00962572	0.0113556	0.000269177	0.000845507	0.0126751	0.00291997	0.0164275	0.0103399	0.008774	0.000336774	0.0138805	0.0126786	0.00115794	0.000603685	0.00662722	0.00610408	0.00882869	0.0065414	0.0304315	0.00111308	0.0047699	0.00153551	0.0130718	0.000414978	0.000441881	0.0173664	0.00079676	0.00379665	0.00195332	0.00513921	0.00666196	0.0247169	0.00185611	0.000547793	0.0282751	0.00503112	0.00019133	0.00202019	0.00104713	0.00896102	0.0177354	0.0262342	0.0136234	0.00159634	0.00379198	0.0208515	0.00581188	0.0131966	0.0176915	0.0203923	0.00686946	0.0141973	0.0158818	0.00203949	0.00612062	0.0013314	0.00671042	0.0143418	0.0086984	0.0075565	0.00160335	0.0276007	0.00483379	0.00406797	0.00262596	0.0029241	0.00693732	0.00686166	0.00337412	0.0126327	0.00348097	0.00108856	0.0110566	0.00158697	0.00542084	0.0140941	0.0046359	0.00193604	0.000384224	0.00210658	0.00171923	0.00394838	0.0112505	0.00037327	0.033474	0.0180437	0.0118114	0.00342156	0.00634047	0.0289162	0.00651762	0.00098495	0.0149513	0.0161866	0.000291284	0.0154968	0.0153024	0.0123042	0.0145155	0.00034408	0.00108078	0.0162021	0.0037325	0.0209986	0.0132171	0.0112155	0.000430487	0.017743	0.0162067	0.00148015	0.00077167	0.00847135	0.00780264	0.0112854	0.00836165	0.0388996	0.00142281	0.0060972	0.00196279	0.0167093	0.000530452	0.000564842	0.0221988	0.00101847	0.00485312	0.00249686	0.00656927	0.00851576	0.0315948	0.0023726	0.000700225	0.0361431	0.00643111	0.000244571	0.00258234	0.00133851	0.0114546	0.0226706	0.0335343	0.0174143	0.00204055	0.00484716	0.0266538	0.00742913	0.0168687	0.0226144	0.0260668	0.008781	0.018148	0.0203011	0.00260701	0.00782378	0.00170188	0.0085777	0.0183327	0.0111189	0.00965922	0.00204951	0.0352811	0.00617887	0.00519994	0.00335668	0.00373778	0.00886773	0.00877102	0.00431302	0.016148	0.00444961	0.00139147	0.0141333	0.00202857	0.00692927	0.018016	0.00592591	0.00247477	0.000491141	0.00269277	0.00219763	0.7823099
1872	-23.8723	-196.923	173.0507	0.0157792	0.00433902	0.00735325	0.0299862	0.0308754	0.0319946	0.000662227	0.00426003	0.019394	0.00134932	0.0045505	0.00852601	0.011644	0.00474568	0.00704639	0.0133614	0.0137922	0.00090401	0.00742872	0.00558195	0.00680326	0.00198965	0.00314108	0.010181	0.0367772	0.0163504	0.02171	0.0142334	0.00529418	0.00209971	0.0246486	0.036196	0.00502709	0.000584464	0.0153078	0.0104898	0.00400947	0.00921887	0.00919731	0.0204361	0.00552005	0.0161934	0.000978414	0.0102379	0.0173757	0.00366281	0.0109575	0.044017	0.00847373	0.0023317	0.0386679	0.00924035	0.00687611	0.012338	0.0181718	0.019716	0.00442859	0.0169762	0.0128486	0.026224	0.0207395	0.00753494	0.0296857	0.0239663	0.0104675	0.0372538	0.00796668	0.0142969	0.0241059	0.00363132	0.00424114	0.00402199	0.0612584	0.00217135	0.0186051	0.0118689	0.0189596	0.00749434	0.00422048	0.0052277	0.0176724	0.0160491	0.00132632	0.00549748	0.00606245	0.0141981	0.000863656	0.00221046	0.0111722	0.0306604	0.004385	0.00880328	0.0108543	0.0211477	0.000337116	0.00021761	0.0214592	0.0125918	0.00346252	0.00586786	0.0239289	0.0246384	0.0255315	0.000528454	0.00339949	0.0154763	0.00107675	0.00363128	0.00680372	0.00929187	0.00378704	0.00562299	0.0106624	0.0110061	0.000721396	0.00592809	0.00445438	0.00542897	0.00158774	0.00250657	0.00812443	0.0293481	0.0130476	0.0173245	0.0113582	0.00422473	0.00167556	0.0196695	0.0288842	0.0040116	0.000466399	0.0122155	0.0083708	0.00319954	0.00735662	0.00733941	0.0163079	0.00440497	0.0129223	0.00078077	0.00816981	0.0138658	0.0029229	0.00874401	0.0351254	0.006762	0.00186069	0.0308568	0.00737376	0.0054871	0.00984566	0.014501	0.0157333	0.00353399	0.0135469	0.0102531	0.0209267	0.01655	0.00601285	0.0236891	0.019125	0.00835303	0.0297284	0.00635737	0.0114089	0.0192364	0.00289778	0.00338441	0.00320953	0.0488839	0.00173273	0.0148468	0.00947133	0.0151297	0.00598045	0.00336792	0.00417168	0.0141025	0.0128071	0.0010584	0.00438697	0.00483781	0.01133	0.000689193	0.00176394	0.00891533	0.0244669	0.00349921	0.00702498	0.0086617	0.0168758	0.000269017	0.000173652	0.0171243	1.25314
