Iteration	Posterior	Likelihood	Prior	tree_length
390	-24.89269	-198.3118	173.4191	0.9076001
396	-23.6861	-196.7804	173.0943	1.216425
402	-18.39256	-191.6118	173.2193	1.106676
408	-34.55141	-207.9318	173.3804	0.9495663
414	-28.7824	-202.0084	173.226	1.100572
420	-24.53424	-198.1174	173.5831	0.6846566
426	-26.94324	-200.2436	173.3004	1.030436
432	-21.98774	-195.2881	173.3004	1.030436
438	-22.46138	-196.0856	173.6242	0.5880616
444	-21.13117	-194.7447	173.6135	0.6193922
450	-27.03997	-200.4126	173.3726	0.9577522
456	-23.3601	-196.6577	173.2976	1.033189
462	-32.99444	-206.292	173.2976	1.033189
468	-29.43541	-202.5733	173.1379	1.179019
474	-34.72596	-207.5584	172.8324	1.427348
480	-24.29313	-197.1685	172.8754	1.394039
486	-26.97919	-200.2765	173.2974	1.033386
492	-30.19363	-203.1596	172.9659	1.322397
498	-37.17938	-210.1939	173.0146	1.282941
504	-29.09007	-201.645	172.5549	1.633547
510	-25.5546	-198.8786	173.324	1.007274
516	-23.14796	-196.5387	173.3907	0.9385706
522	-26.39019	-199.4328	173.0426	1.25984
528	-30.14396	-203.6318	173.4878	0.8263574
534	-29.38424	-201.7076	172.3234	1.797002
540	-30.24768	-203.3531	173.1054	1.206997
546	-26.85466	-200.456	173.6013	0.6481648
552	-26.59367	-199.0564	172.4627	1.699441
558	-30.32738	-203.7205	173.3931	0.9360436
564	-26.17481	-199.695	173.5202	0.7836807
570	-29.48737	-202.8021	173.3147	1.016448
576	-39.29131	-212.3215	173.0302	1.270085
582	-24.40213	-197.8058	173.4037	0.9246345
588	-21.64269	-194.6858	173.0431	1.259427
594	-19.14816	-192.7178	173.5696	0.7086415
600	-31.56678	-204.4349	172.8682	1.399692
606	-31.61854	-204.8788	173.2602	1.068804
612	-27.04837	-200.4371	173.3887	0.9407186
618	-29.47901	-203.059	173.58	0.6904514
624	-35.46288	-209.048	173.5851	0.6809074
630	-35.16706	-208.2566	173.0895	1.220522
636	-28.58619	-201.8813	173.2951	1.035519
642	-19.65361	-192.9488	173.2951	1.035519
648	-31.03417	-204.475	173.4408	0.8830633
654	-21.33013	-194.9574	173.6273	0.5772029
660	-19.01197	-192.2755	173.2636	1.065646
666	-23.18082	-196.4444	173.2636	1.065646
672	-21.52754	-194.9185	173.391	0.9383007
678	-23.93474	-196.8517	172.9169	1.361461
684	-17.16943	-190.594	173.4246	0.9014861
690	-20.00648	-193.147	173.1405	1.17675
696	-16.30241	-189.8234	173.521	0.782547
702	-18.50789	-191.9668	173.4589	0.8618601
708	-33.27416	-206.2905	173.0163	1.281489
714	-24.82765	-197.9084	173.0807	1.227954
720	-25.56861	-199.1803	173.6117	0.624057
726	-28.44153	-202.0715	173.63	0.4388342
732	-22.24057	-195.874	173.6335	0.5499392
738	-15.62868	-188.9172	173.2886	1.041859
744	-19.2088	-192.8278	173.619	0.6042017
750	-25.61439	-198.9897	173.3753	0.9549375
756	-27.31804	-200.6979	173.3798	0.9501488
762	-22.01157	-195.6195	173.6079	0.6331593
768	-25.56332	-198.7765	173.2132	1.112263
774	-24.35098	-197.5308	173.1799	1.142176
780	-30.15644	-203.2819	173.1254	1.189816
786	-24.36171	-197.8556	173.4939	0.8185917
792	-25.05615	-198.6939	173.6378	0.5139281
798	-22.37074	-196.0074	173.6367	0.4734813
804	-24.36018	-197.4917	173.1315	1.184553
810	-18.61904	-191.8337	173.2146	1.110905
816	-22.37021	-195.6484	173.2781	1.051841
822	-13.17749	-186.5104	173.3329	0.9983459
828	-23.62832	-196.8488	173.2205	1.105574
834	-23.91136	-197.1319	173.2205	1.105574
840	-29.51334	-202.7837	173.2704	1.05924
846	-25.84101	-199.3008	173.4597	0.8608576
852	-35.52598	-208.5986	173.0726	1.234802
858	-26.52393	-199.7329	173.2089	1.116077
864	-28.26005	-201.469	173.2089	1.116077
870	-25.26071	-198.8424	173.5817	0.6872876
876	-29.10675	-202.1513	173.0446	1.258198
882	-27.68914	-200.6056	172.9165	1.361809
888	-27.20915	-200.4692	173.26	1.068963
894	-39.26938	-212.7593	173.4899	0.8237264
900	-34.53668	-207.6246	173.088	1.221837
906	-35.46348	-208.6323	173.1688	1.151941
912	-38.47895	-211.6478	173.1688	1.151941
918	-35.93911	-209.108	173.1688	1.151941
924	-34.11129	-207.2801	173.1688	1.151941
930	-29.43231	-202.9579	173.5255	0.7761887
936	-33.38995	-206.1825	172.7926	1.457844
942	-28.07514	-201.5497	173.4746	0.8428687
948	-19.8057	-193.1037	173.298	1.032798
954	-33.43212	-206.9996	173.5675	0.7121747
960	-28.03125	-201.3547	173.3235	1.00778
966	-29.05638	-202.3173	173.2609	1.068182
972	-28.82705	-201.8084	172.9813	1.31
978	-33.12241	-206.6395	173.5171	0.7878486
984	-31.84127	-204.6625	172.8212	1.435953
990	-19.34145	-192.9707	173.6292	0.5697238
996	-27.34629	-200.9829	173.6366	0.5285492
1002	-20.82272	-194.2707	173.448	0.8747586
1008	-24.40714	-197.405	172.9979	1.296543
1014	-37.88428	-211.4443	173.56	0.7245196
1020	-48.41136	-221.5013	173.09	1.220144
1026	-52.68558	-225.6277	172.9421	1.341484
1032	-33.90095	-207.3119	173.411	0.9166323
1038	-20.92493	-194.423	173.498	0.813304
1044	-26.0866	-198.9465	172.8599	1.406134
1050	-41.56402	-215.2021	173.638	0.4930947
1056	-37.14758	-210.0651	172.9175	1.36099
1062	-41.83345	-214.3087	172.4752	1.690556
1068	-30.56485	-204.0563	173.4915	0.8217231
1074	-24.22454	-197.2887	173.0642	1.24187
1080	-24.82145	-198.2986	173.4771	0.8397469
1086	-19.95683	-193.3336	173.3768	0.953376
1092	-26.14198	-199.2335	173.0915	1.21884
1098	-23.97211	-197.5775	173.6054	0.6390914
1104	-25.77491	-198.9825	173.2076	1.117282
1110	-29.0765	-202.652	173.5755	0.6984145
1116	-31.80321	-205.1538	173.3505	0.9805453
1122	-23.43607	-196.5181	173.0821	1.226815
1128	-17.41009	-190.9481	173.538	0.7582912
1134	-11.5201	-184.6284	173.1083	1.204501
1140	-13.94461	-187.561	173.6164	0.4028173
1146	-8.634651	-182.1935	173.5589	0.7263495
1152	-14.9386	-188.503	173.5644	0.7173954
1158	-21.65591	-194.9922	173.3363	0.9949613
1164	-26.54765	-199.884	173.3363	0.9949613
1170	-24.75344	-197.8947	173.1412	1.176153
1176	-27.46417	-200.2738	172.8096	1.444827
1182	-28.62119	-202.1588	173.5376	0.7589039
1188	-31.53201	-204.9456	173.4136	0.9137535
1194	-28.49684	-201.6936	173.1967	1.127089
1200	-26.94382	-200.179	173.2352	1.092096
1206	-28.28137	-201.3698	173.0884	1.221485
1212	-30.33132	-203.628	173.2967	1.033992
1218	-31.09496	-203.9689	172.874	1.395169
1224	-31.97551	-205.37	173.3945	0.9345775
1230	-23.55975	-196.9542	173.3945	0.9345775
1236	-21.16972	-194.6342	173.4645	0.8551504
1242	-21.33464	-194.8819	173.5473	0.7444482
1248	-19.80035	-193.2585	173.4581	0.8627858
1254	-21.36693	-194.798	173.4311	0.8941817
1260	-20.84656	-194.3753	173.5287	0.7716834
1266	-25.01833	-198.0068	172.9884	1.304233
1272	-17.43449	-190.9804	173.5459	0.7465414
1278	-29.54637	-202.8675	173.3211	1.010114
1284	-24.66044	-198.1213	173.4609	0.8595324
1290	-28.04495	-201.666	173.6211	0.4132991
1296	-31.09537	-204.0914	172.996	1.298076
1302	-22.29895	-195.3711	173.0722	1.235157
1308	-21.60685	-194.9196	173.3127	1.018382
1314	-18.68351	-192.2823	173.5988	0.6536685
1320	-23.13754	-196.1378	173.0003	1.294601
1326	-23.14343	-196.1027	172.9593	1.32772
1332	-27.42828	-200.7165	173.2883	1.042164
1338	-32.07971	-205.3308	173.2511	1.077313
1344	-34.8807	-207.2936	172.4129	1.734571
1350	-23.37849	-196.9585	173.58	0.6903765
1356	-28.34047	-201.5242	173.1838	1.138707
1362	-26.22027	-199.5759	173.3556	0.9753536
1368	-35.05548	-207.8185	172.763	1.480259
1374	-34.91798	-207.8453	172.9274	1.353204
1380	-27.43062	-199.9876	172.557	1.632064
1386	-22.05547	-195.5727	173.5172	0.7877016
1392	-13.45291	-186.8837	173.4308	0.894511
1398	-18.89447	-192.2917	173.3972	0.9316145
1404	-16.23387	-189.6311	173.3972	0.9316145
1410	-23.54741	-197.0218	173.4743	0.8431943
1416	-29.13738	-202.4236	173.2863	1.044084
1422	-20.46717	-193.976	173.5088	0.7991144
1428	-25.89711	-198.9892	173.0921	1.21833
1434	-23.82328	-196.9001	173.0769	1.23121
1440	-23.22003	-196.186	172.966	1.322344
1446	-28.73824	-201.996	173.2577	1.071141
1452	-47.6715	-220.8087	173.1372	1.179685
1458	-42.47051	-215.5176	173.0471	1.25611
1464	-41.15754	-214.2452	173.0877	1.222089
1470	-30.26804	-202.8852	172.6172	1.588405
1476	-35.65797	-208.4512	172.7932	1.457326
1482	-38.47802	-211.5574	173.0794	1.229102
1488	-42.75939	-215.8388	173.0794	1.229102
1494	-47.36763	-220.6105	173.2429	1.084946
1500	-47.72404	-221.0184	173.2944	1.036282
1506	-44.51419	-217.5097	172.9955	1.298493
1512	-42.10511	-215.1084	173.0033	1.292131
1518	-35.60859	-208.4162	172.8076	1.446347
1524	-40.44507	-213.7789	173.3338	0.9974429
1530	-37.83875	-211.0423	173.2035	1.120975
1536	-42.65699	-215.1922	172.5352	1.647709
1542	-44.92343	-218.1356	173.2122	1.113159
1548	-26.37816	-199.7531	173.375	0.9552932
1554	-18.12036	-190.9163	172.796	1.455242
1560	-34.59186	-207.8351	173.2432	1.084682
1566	-27.2258	-200.8394	173.6136	0.6189759
1572	-22.49756	-195.0854	172.5879	1.609751
1578	-24.99047	-198.4234	173.4329	0.8920558
1584	-24.2347	-196.7881	172.5534	1.634691
1590	-25.91224	-199.2016	173.2894	1.041072
1596	-23.16941	-196.455	173.2856	1.044737
1602	-22.31121	-195.4367	173.1255	1.189761
1608	-14.68471	-187.7794	173.0947	1.216169
1614	-19.38098	-192.7205	173.3396	0.9916949
1620	-20.99992	-194.4953	173.4954	0.8167626
1626	-18.54532	-191.967	173.4216	0.9047956
1632	-27.16599	-200.5794	173.4134	0.9139406
1638	-28.38896	-201.4872	173.0983	1.2131
1644	-20.78889	-194.1495	173.3606	0.9702243
1650	-15.75104	-189.1255	173.3744	0.9558419
1656	-15.83616	-188.9871	173.1509	1.167698
1662	-19.44787	-193.0779	173.63	0.5663985
1668	-21.67913	-195.3092	173.63	0.5663985
1674	-32.77071	-205.6085	172.8378	1.423223
1680	-28.65561	-201.9293	173.2737	1.05604
1686	-24.97191	-198.4901	173.5182	0.7864562
1692	-15.59908	-188.6822	173.0831	1.225908
1698	-18.52483	-191.8509	173.326	1.005219
1704	-23.87151	-196.8234	172.9519	1.333644
1710	-25.41418	-198.9408	173.5266	0.7747478
1716	-31.98458	-205.4822	173.4976	0.8138721
1722	-35.53071	-208.7991	173.2684	1.061093
1728	-30.40901	-203.7815	173.3725	0.9578546
1734	-23.17121	-196.0478	172.8766	1.393123
1740	-22.91621	-196.2371	173.3209	1.010338
1746	-14.27193	-187.6409	173.3689	0.9616075
1752	-18.9683	-192.4229	173.4546	0.8669842
1758	-25.95419	-199.2083	173.2542	1.074484
1764	-33.40975	-206.8854	173.4757	0.8415527
1770	-33.08471	-206.4723	173.3875	0.9419847
1776	-36.49174	-209.6807	173.189	1.13404
1782	-27.141	-200.6247	173.4837	0.8316141
1788	-21.16256	-194.4634	173.3008	1.030051
1794	-17.50518	-190.8008	173.2956	1.035057
1800	-18.72671	-192.3062	173.5795	0.6912975
1806	-19.378	-192.7993	173.4213	0.9051636
1812	-15.90077	-189.3221	173.4213	0.9051636
1818	-27.58826	-201.152	173.5638	0.7183471
1824	-26.71958	-200.1701	173.4506	0.8717133
1830	-16.14052	-189.1458	173.0053	1.290528
1836	-19.76656	-193.2877	173.5212	0.7823099
1842	-21.32473	-194.4943	173.1696	1.15129
1848	-12.20416	-185.3737	173.1696	1.15129
1854	-17.44533	-190.7267	173.2813	1.048796
1860	-23.07714	-196.2244	173.1473	1.170857
1866	-21.29039	-194.3498	173.0594	1.245847
1872	-23.8723	-196.923	173.0507	1.25314
1878	-26.1873	-199.3853	173.198	1.125957
1884	-19.27955	-192.4775	173.198	1.125957
1890	-18.22151	-191.2956	173.0741	1.23355
1896	-18.31008	-191.554	173.2439	1.084041
1902	-23.11914	-196.363	173.2439	1.084041
1908	-28.70145	-202.1997	173.4983	0.8129624
1914	-20.87691	-194.343	173.4661	0.8532152
1920	-32.69087	-206.1764	173.4855	0.8292839
1926	-32.58193	-205.8779	173.296	1.034679
1932	-15.6262	-189.1685	173.5423	0.7518923
1938	-16.58105	-189.9366	173.3555	0.9754774
1944	-19.44803	-192.5797	173.1317	1.184403
1950	-10.77708	-184.3566	173.5795	0.6912888
1956	-28.25998	-201.4083	173.1483	1.169945
1962	-15.51021	-188.7961	173.2859	1.044432
1968	-23.13939	-196.6605	173.5212	0.7823062
1974	-24.11707	-197.0924	172.9754	1.314808
1980	-24.50799	-197.4902	172.9822	1.309283
1986	-26.84503	-199.9479	173.1029	1.209166
1992	-29.23415	-202.7552	173.5211	0.7823922
1998	-30.1442	-202.9224	172.7782	1.468747
2004	-28.02761	-200.8678	172.8402	1.421321
2010	-30.11803	-203.501	173.3829	0.9468914
2016	-28.53081	-201.2809	172.7501	1.489988
2022	-41.50046	-214.8703	173.3698	0.9606637
2028	-46.07106	-219.4409	173.3698	0.9606637
2034	-40.8669	-214.2164	173.3495	0.98166
2040	-35.77229	-209.1624	173.3901	0.9392384
2046	-31.83153	-204.9234	173.0919	1.218502
2052	-31.40652	-204.2254	172.8189	1.437752
2058	-28.40723	-201.2073	172.8001	1.452133
2064	-22.57109	-195.9733	173.4022	0.9261793
2070	-28.69614	-201.9571	173.261	1.068092
2076	-36.11817	-209.2729	173.1547	1.1644
2082	-25.69797	-199.1903	173.4923	0.820673
2088	-25.2982	-198.8547	173.5565	0.7301142
2094	-17.90543	-191.1842	173.2788	1.051236
2100	-16.96315	-189.7897	172.8266	1.431824
2106	-20.19322	-193.1981	173.0049	1.290836
2112	-17.0598	-190.5374	173.4776	0.8392189
2118	-18.76445	-191.9682	173.2037	1.120803
2124	-16.28485	-189.5547	173.2699	1.05968
2130	-19.92629	-193.0883	173.162	1.157997
2136	-16.99392	-189.4498	172.4559	1.704265
2142	-10.78936	-184.2556	173.4663	0.8530086
2148	-13.89668	-187.4178	173.5211	0.7824185
2154	-19.34196	-192.7664	173.4244	0.9016622
2160	-25.87885	-199.4176	173.5388	0.7571993
2166	-31.66766	-204.3827	172.715	1.516254
2172	-44.90274	-217.7336	172.8309	1.428525
2178	-44.74719	-217.8686	173.1214	1.193336
2184	-31.97322	-205.3294	173.3562	0.9747661
2190	-38.28491	-211.2957	173.0108	1.286008
2196	-32.1906	-205.1175	172.9269	1.353579
2202	-27.58927	-200.8513	173.2621	1.067077
2208	-17.20621	-190.656	173.4498	0.8726065
2214	-25.65847	-198.766	173.1076	1.205176
2220	-17.02014	-190.2025	173.1824	1.139958
2226	-22.66056	-196.0211	173.3605	0.9702904
2232	-28.39932	-201.5993	173.2	1.124173
2238	-21.41573	-194.6848	173.2691	1.060442
2244	-40.52736	-214.1018	173.5745	0.7002116
2250	-34.18848	-207.4623	173.2738	1.055945
2256	-30.26677	-203.5406	173.2738	1.055945
2262	-24.98147	-198.545	173.5636	0.718729
2268	-26.00886	-199.0657	173.0569	1.247976
2274	-24.5669	-197.6238	173.0569	1.247976
2280	-30.38359	-203.8067	173.4231	0.9031437
2286	-32.1144	-205.4909	173.3765	0.9536844
2292	-24.4447	-197.5707	173.126	1.18932
2298	-21.03253	-194.4329	173.4003	0.9282303
2304	-25.33299	-198.5934	173.2604	1.068651
2310	-25.60026	-198.5848	172.9846	1.307366
2316	-25.2929	-198.4489	173.156	1.163244
2322	-17.89333	-190.9647	173.0714	1.235841
2328	-18.16577	-191.0419	172.8761	1.393508
2334	-20.8669	-194.2877	173.4208	0.9057114
2340	-24.42755	-197.3233	172.8958	1.378103
2346	-28.25633	-201.6585	173.4022	0.9262282
2352	-31.91351	-205.2292	173.3157	1.01543
2358	-20.28664	-193.6024	173.3157	1.01543
2364	-25.37207	-198.5993	173.2272	1.099399
2370	-26.91673	-200.0915	173.1748	1.14667
2376	-19.4804	-192.7365	173.2561	1.072691
2382	-19.15358	-192.6954	173.5418	0.7526628
2388	-22.22692	-195.6025	173.3756	0.9546101
2394	-26.15759	-199.3949	173.2373	1.090132
2400	-21.70948	-195.0575	173.348	0.983151
2406	-17.83164	-191.1917	173.3601	0.9707485
2412	-17.87804	-191.1714	173.2933	1.037284
2418	-27.90623	-201.3386	173.4323	0.8927521
2424	-19.79388	-193.4085	173.6146	0.6163652
2430	-23.77402	-197.1734	173.3994	0.9292921
2436	-19.63594	-192.8319	173.196	1.127763
2442	-20.16089	-193.5847	173.4238	0.9024012
2448	-22.9766	-196.3927	173.4161	0.9109623
2454	-33.02545	-206.5442	173.5188	0.7855611
2460	-24.19768	-197.5136	173.3159	1.015233
2466	-20.96601	-194.0729	173.1069	1.205712
2472	-26.00069	-199.4846	173.4839	0.8312995
2478	-23.70083	-197.1766	173.4758	0.8413857
2484	-18.86415	-191.884	173.0198	1.278617
2490	-31.07396	-204.1013	173.0273	1.272444
2496	-27.25102	-200.7116	173.4606	0.8598738
2502	-33.7038	-206.9166	173.2128	1.112595
2508	-35.59596	-208.6895	173.0936	1.217091
2514	-35.55278	-208.9011	173.3483	0.9827855
2520	-29.37153	-202.9516	173.5801	0.6902393
2526	-29.17444	-201.7581	172.5837	1.612789
2532	-35.04173	-208.0164	172.9747	1.315366
2538	-39.91992	-212.8711	172.9512	1.334221
2544	-31.92632	-205.0196	173.0932	1.217369
2550	-26.16901	-199.5387	173.3697	0.9607541
2556	-27.35423	-200.7211	173.3668	0.9637872
2562	-14.52031	-188.1504	173.6301	0.5660523
2568	-16.25419	-189.7966	173.5424	0.7517928
2574	-17.37893	-191.0125	173.6336	0.5492867
2580	-14.27059	-187.9086	173.6381	0.5061338
2586	-16.67463	-190.3068	173.6321	0.5568528
2592	-19.23255	-192.7094	173.4768	0.8401298
2598	-19.10483	-192.7287	173.6239	0.5892689
2604	-23.81725	-197.0722	173.2549	1.073762
2610	-24.48599	-197.8701	173.3841	0.9456223
2616	-26.55143	-199.7841	173.2326	1.094437
2622	-22.05862	-195.5108	173.4522	0.86983
2628	-21.64335	-194.9382	173.2949	1.035784
2634	-21.65478	-194.6049	172.9501	1.335107
2640	-29.67059	-202.5691	172.8985	1.375996
2646	-33.24466	-206.4815	173.2368	1.090611
2652	-29.91304	-202.6738	172.7607	1.481965
2658	-27.03945	-200.3491	173.3097	1.021374
2664	-19.30301	-192.4152	173.1122	1.201221
2670	-21.23586	-194.6009	173.365	0.9656311
2676	-32.85959	-205.3194	172.4598	1.701475
2682	-28.52242	-201.382	172.8596	1.406325
2688	-26.8136	-200.1003	173.2867	1.043647
2694	-26.61989	-199.9211	173.3012	1.029631
2700	-26.2672	-199.3903	173.1231	1.191804
2706	-37.66569	-210.7888	173.1231	1.191804
2712	-32.62038	-206.0961	173.4757	0.8415547
2718	-27.43822	-200.8673	173.4291	0.8964015
2724	-29.68844	-203.1764	173.4879	0.8262613
2730	-23.18175	-196.6527	173.4709	0.8473919
2736	-17.93547	-191.4809	173.5454	0.7472602
2742	-19.80434	-192.8827	173.0784	1.229933
2748	-23.90721	-196.7885	172.8813	1.389429
2754	-26.1822	-199.6893	173.5071	0.8014309
2760	-27.09133	-200.4401	173.3488	0.982324
2766	-30.42636	-203.6621	173.2357	1.091619
2772	-41.85765	-214.7491	172.8914	1.38151
2778	-27.13205	-200.525	173.3929	0.936224
2784	-26.55772	-199.8153	173.2575	1.071317
2790	-35.79914	-208.9236	173.1245	1.190634
2796	-39.83096	-212.8537	173.0228	1.276205
2802	-28.73961	-201.8653	173.1257	1.189628
2808	-25.55089	-198.0407	172.4898	1.680192
2814	-26.01757	-199.3779	173.3603	0.9704988
2820	-19.91608	-192.6347	172.7186	1.513545
2826	-10.49488	-184.0099	173.515	0.7907903
2832	-16.19746	-189.3208	173.1234	1.191609
2838	-20.01849	-193.5046	173.4861	0.8285032
2844	-19.27303	-192.5965	173.3235	1.007796
2850	-20.84089	-194.3052	173.4643	0.8553844
2856	-16.35142	-189.8985	173.5471	0.7447372
2862	-19.76566	-193.1656	173.4	0.9286281
2868	-30.61927	-203.7045	173.0852	1.224162
2874	-23.22062	-196.7692	173.5486	0.7424232
2880	-15.09537	-188.7118	173.6164	0.6115508
2886	-16.97326	-190.2782	173.305	1.025964
2892	-13.34607	-186.548	173.2019	1.122411
2898	-16.67059	-189.9656	173.295	1.035667
2904	-30.92404	-204.1513	173.2272	1.09943
2910	-31.44475	-204.9948	173.5501	0.7401391
2916	-30.0248	-202.1851	172.1603	1.908701
2922	-24.33831	-197.7549	173.4166	0.9103793
2928	-22.62357	-196.1192	173.4956	0.8164135
2934	-29.45012	-202.9865	173.5364	0.7606955
2940	-22.179	-195.6094	173.4304	0.8949303
2946	-18.34961	-191.78	173.4304	0.8949303
2952	-24.14923	-197.4327	173.2835	1.046727
2958	-18.48303	-191.9407	173.4577	0.8632861
2964	-24.44859	-197.9063	173.4577	0.8632861
2970	-20.61698	-194.1855	173.5686	0.7104051
2976	-21.90557	-195.3275	173.4219	0.9045079
2982	-19.88189	-192.8561	172.9742	1.315722
2988	-38.38313	-211.8756	173.4924	0.8205198
2994	-43.27913	-216.3697	173.0906	1.219594
3000	-42.7397	-215.9173	173.1776	1.144171
3006	-36.81286	-209.957	173.1442	1.173602
3012	-29.45986	-202.7631	173.3032	1.027668
3018	-33.12509	-206.4283	173.3032	1.027668
3024	-24.34234	-197.6877	173.3454	0.9857828
3030	-28.90856	-202.1239	173.2153	1.110273
3036	-29.13763	-202.7605	173.6228	0.5926194
3042	-20.38671	-193.2161	172.8293	1.429705
3048	-22.55148	-195.9233	173.3718	0.9585646
3054	-23.4553	-196.7448	173.2895	1.040922
3060	-11.16985	-184.5663	173.3964	0.9324829
3066	-16.71184	-190.1083	173.3964	0.9324829
3072	-18.17359	-191.4484	173.2748	1.055016
3078	-26.4039	-199.7353	173.3314	0.9998358
3084	-21.51703	-194.9064	173.3894	0.9400176
3090	-26.38693	-199.7763	173.3894	0.9400176
3096	-33.15385	-205.8837	172.7299	1.505164
3102	-31.04323	-204.5086	173.4653	0.8541597
3108	-34.89909	-208.0456	173.1465	1.171575
3114	-18.67771	-191.8154	173.1377	1.179224
3120	-30.54653	-203.6842	173.1377	1.179224
3126	-20.12182	-193.2595	173.1377	1.179224
3132	-31.07777	-204.5399	173.4621	0.8580294
3138	-23.36013	-196.6265	173.2664	1.062962
3144	-29.61782	-202.2535	172.6356	1.574927
3150	-32.76293	-206.2176	173.4547	0.866836
3156	-22.41433	-195.7849	173.3706	0.9598628
3162	-16.25885	-189.7476	173.4887	0.8252364
3168	-20.12536	-193.0227	172.8973	1.376909
3174	-18.35711	-191.944	173.5869	0.6774967
3180	-22.17823	-195.7879	173.6097	0.6289578
3186	-23.636	-197.0604	173.4244	0.9017466
3192	-23.4154	-196.6537	173.2383	1.089218
3198	-27.101	-200.1048	173.0038	1.291696
3204	-28.74019	-202.0077	173.2675	1.061929
3210	-29.16126	-202.3825	173.2213	1.104869
3216	-30.37162	-203.5929	173.2213	1.104869
3222	-42.41239	-215.703	173.2906	1.039882
3228	-36.86656	-209.2822	172.4157	1.732618
3234	-30.99276	-204.5234	173.5307	0.768901
3240	-29.04203	-202.0119	172.9699	1.319213
3246	-21.44654	-195.0183	173.5718	0.7049253
3252	-27.60755	-200.5958	172.9882	1.304402
3258	-28.57748	-201.5439	172.9664	1.322032
3264	-28.15758	-201.7541	173.5965	0.6584311
3270	-30.76118	-203.5163	172.7551	1.486183
3276	-31.5248	-204.9953	173.4705	0.8479259
3282	-23.48252	-197.0994	173.6169	0.6103267
3288	-37.30169	-210.7967	173.495	0.8171838
3294	-21.7136	-194.5163	172.8027	1.450082
3300	-27.95596	-201.2751	173.3191	1.012078
3306	-27.29449	-200.5779	173.2834	1.046818
3312	-35.06615	-208.2418	173.1756	1.145942
3318	-30.45715	-203.9022	173.4451	0.8781041
3324	-21.89041	-195.3603	173.4698	0.8486848
3330	-17.6697	-190.832	173.1623	1.157674
3336	-24.66787	-198.0282	173.3603	0.9705014
3342	-26.60829	-199.8064	173.1981	1.125855
3348	-30.64554	-203.9376	173.2921	1.038501
