Iteration	Posterior	Likelihood	Prior	tree_length
630	-30.39538	-203.8512	173.4559	0.8654721
636	-28.07232	-201.1694	173.0971	1.214101
642	-35.92159	-209.142	173.2205	1.105618
648	-41.81005	-214.294	172.4839	1.684365
654	-30.68033	-203.7166	173.0362	1.26509
660	-22.52153	-195.5578	173.0362	1.26509
666	-26.45099	-199.9668	173.5158	0.7897079
672	-21.24449	-194.7807	173.5362	0.760963
678	-27.25221	-200.6777	173.4255	0.9004833
684	-23.99478	-197.3975	173.4027	0.9257022
690	-17.17382	-190.3542	173.1804	1.141705
696	-18.87135	-192.3418	173.4705	0.8479413
702	-28.53658	-201.4661	172.9295	1.351486
708	-25.19171	-198.5368	173.3451	0.9860438
714	-20.99391	-194.2765	173.2826	1.047554
720	-26.73912	-199.8448	173.1056	1.206818
726	-21.46233	-194.9381	173.4758	0.84137
732	-20.36921	-193.917	173.5478	0.7436131
738	-14.90817	-187.882	172.9738	1.31607
744	-15.80822	-189.3789	173.5706	0.7068721
750	-15.27622	-188.453	173.1768	1.144933
756	-12.93967	-186.3889	173.4492	0.8732852
762	-11.92872	-185.2884	173.3597	0.9711386
768	-16.68678	-190.0887	173.402	0.926477
774	-22.0853	-195.5437	173.4584	0.8624394
780	-17.89884	-191.484	173.5852	0.6808659
786	-17.20894	-190.1393	172.9304	1.350782
792	-43.17766	-216.8158	173.6381	0.4961481
798	-33.50339	-207.1138	173.6104	0.6270861
804	-30.45085	-203.9623	173.5114	0.7956118
810	-16.57655	-190.1928	173.6162	0.6121151
816	-17.04244	-190.5213	173.4788	0.8376245
822	-23.20493	-196.4361	173.2312	1.095764
828	-24.60908	-198.0856	173.4765	0.8405437
834	-23.57372	-196.4776	172.9039	1.371707
840	-19.90746	-193.0164	173.1089	1.203987
846	-19.202	-192.6681	173.4661	0.8532007
852	-24.50548	-197.3715	172.866	1.401329
858	-18.651	-191.8525	173.2015	1.122812
864	-22.0844	-195.2901	173.2056	1.119062
870	-14.30724	-187.5129	173.2056	1.119062
876	-23.65327	-197.054	173.4007	0.9278527
882	-20.17668	-193.7883	173.6116	0.6240894
888	-23.02139	-196.6068	173.5854	0.6804163
894	-35.25397	-208.669	173.415	0.9121995
900	-25.3675	-198.4609	173.0934	1.217223
906	-28.8287	-202.3266	173.4979	0.8134748
912	-30.33916	-203.3187	172.9795	1.311468
918	-23.01755	-196.2836	173.266	1.063345
924	-45.14985	-218.5009	173.351	0.9800838
930	-33.46756	-206.6418	173.1742	1.147207
936	-41.68156	-215.1524	173.4708	0.8475035
942	-39.30912	-212.7833	173.4742	0.8433902
948	-37.52071	-210.861	173.3403	0.9909711
954	-45.77935	-218.5613	172.7819	1.465931
960	-39.83761	-213.2036	173.3659	0.9647021
966	-20.93662	-194.3078	173.3712	0.9591995
972	-23.07773	-196.2977	173.22	1.106049
978	-24.33868	-197.781	173.4423	0.8812869
984	-28.00035	-201.4719	173.4715	0.8466539
990	-21.02171	-194.4405	173.4187	0.9080277
996	-16.96017	-190.4158	173.4556	0.8657648
1002	-20.73506	-194.0717	173.3366	0.9946204
1008	-26.19943	-199.3132	173.1138	1.199856
1014	-27.80358	-201.3273	173.5237	0.7787922
1020	-24.83113	-197.9962	173.1651	1.155288
1026	-25.8243	-199.3364	173.5121	0.7946379
1032	-23.30761	-196.9061	173.5985	0.6543677
1038	-14.48874	-187.7973	173.3086	1.02245
1044	-16.80022	-190.239	173.4387	0.8854256
1050	-13.31873	-186.6768	173.3581	0.9728199
1056	-13.14756	-186.3485	173.2009	1.123304
1062	-10.32641	-183.9605	173.6341	0.546339
1068	-9.220342	-182.8029	173.5826	0.6856395
1074	-17.79248	-191.3644	173.5719	0.7046392
1080	-21.10667	-194.7046	173.598	0.6553903
1086	-20.91483	-194.4587	173.5439	0.7495949
1092	-18.05363	-191.614	173.5603	0.7239597
1098	-19.92138	-193.5428	173.6214	0.5970876
1104	-28.11865	-201.5535	173.4349	0.8898328
1110	-23.36044	-196.3301	172.9697	1.319391
1116	-26.62138	-200.0215	173.4001	0.928455
1122	-34.29994	-206.7949	172.495	1.676526
1128	-29.39882	-202.6507	173.2519	1.076593
1134	-23.51756	-196.7148	173.1972	1.126678
1140	-32.68039	-205.7995	173.1192	1.195232
1146	-23.43904	-196.6099	173.1708	1.150188
1152	-29.31142	-202.3508	173.0394	1.262484
1158	-32.26119	-205.3423	173.0812	1.227592
1164	-23.27458	-196.6222	173.3476	0.9835288
1170	-25.00658	-198.5386	173.532	0.7670298
1176	-27.84972	-201.4255	173.5758	0.697906
1182	-23.22097	-196.2014	172.9805	1.31067
1188	-23.05885	-196.49	173.4312	0.8940555
1194	-26.00542	-199.1349	173.1294	1.186378
1200	-45.03511	-218.3193	173.2842	1.046032
1206	-43.30034	-216.2923	172.992	1.301343
1212	-34.15217	-207.6621	173.5099	0.7976313
1218	-31.48327	-204.8335	173.3502	0.9809019
1224	-32.31005	-205.4085	173.0985	1.212915
1230	-21.44252	-194.449	173.0065	1.289531
1236	-27.60604	-200.4975	172.8915	1.381471
1242	-24.16153	-196.6646	172.5031	1.670728
1248	-28.76703	-201.9189	173.1519	1.166848
1254	-29.00744	-202.2805	173.273	1.056722
1260	-25.138	-198.3735	173.2355	1.091792
1266	-22.16251	-195.4835	173.321	1.010213
1272	-18.86867	-192.2138	173.3452	0.986026
1278	-16.85394	-190.02	173.1661	1.154393
1284	-21.90651	-195.0085	173.102	1.209952
1290	-23.33086	-196.7205	173.3896	0.93979
1296	-13.71851	-186.9435	173.225	1.101496
1302	-23.2426	-196.3865	173.1439	1.173833
1308	-37.21612	-210.8496	173.6335	0.5495191
1314	-40.11735	-213.1524	173.035	1.266118
1320	-29.1988	-202.3531	173.1543	1.164697
1326	-22.54871	-195.7537	173.205	1.119671
1332	-15.37187	-188.9596	173.5877	0.6760696
1338	-10.76931	-184.1415	173.3722	0.9581798
1344	-26.91659	-200.0466	173.1301	1.185836
1350	-14.29299	-187.6843	173.3913	0.9379477
1356	-12.70768	-185.7421	173.0345	1.266561
1362	-18.99913	-192.4089	173.4098	0.9179506
1368	-38.00437	-209.6495	171.6452	2.248104
1374	-36.30901	-209.5996	173.2906	1.03989
1380	-27.45846	-200.8988	173.4404	0.883548
1386	-23.32467	-196.4984	173.1738	1.147588
1392	-17.0104	-190.5494	173.539	0.7567902
1398	-15.42027	-188.8529	173.4327	0.8923893
1404	-10.61342	-184.1197	173.5063	0.8024402
1410	-17.84945	-191.4864	173.6369	0.5248432
1416	-24.66853	-197.8744	173.2059	1.118837
1422	-25.96551	-199.4909	173.5254	0.7763571
1428	-29.24698	-202.5312	173.2842	1.046073
1434	-24.69025	-197.8445	173.1542	1.164785
1440	-23.63357	-197.0319	173.3983	0.9304493
1446	-29.32015	-202.7758	173.4556	0.8657298
1452	-31.20192	-203.5965	172.3946	1.747439
1458	-30.25439	-203.5893	173.3349	0.9963614
1464	-24.9231	-198.3542	173.4311	0.8941814
1470	-32.08332	-205.5365	173.4532	0.8685782
1476	-27.94692	-201.3255	173.3786	0.9514866
1482	-20.14157	-193.3762	173.2346	1.09261
1488	-25.03916	-198.3329	173.2937	1.03691
1494	-25.30265	-198.3995	173.0968	1.21434
1500	-28.39665	-201.819	173.4224	0.9039586
1506	-20.98073	-193.8392	172.8584	1.407229
1512	-15.083	-188.614	173.531	0.7685004
1518	-22.67432	-195.8825	173.2082	1.116731
1524	-23.49007	-196.6983	173.2082	1.116731
1530	-21.48593	-194.9346	173.4486	0.8739679
1536	-16.38573	-189.8595	173.4738	0.8438676
1542	-13.10579	-186.489	173.3832	0.946626
1548	-31.11786	-203.917	172.7992	1.452817
1554	-22.12017	-195.4431	173.323	1.008276
1560	-15.39422	-188.9533	173.5591	0.7259785
1566	-21.06082	-194.6199	173.5591	0.7259785
1572	-32.05015	-205.4284	173.3782	0.9518398
1578	-27.58467	-201.1531	173.5685	0.7105772
1584	-33.85031	-207.2316	173.3813	0.9485869
1590	-31.46627	-204.7675	173.3012	1.02961
1596	-23.22183	-196.5231	173.3012	1.02961
1602	-22.02549	-194.8212	172.7957	1.455443
1608	-30.91354	-204.3672	173.4536	0.8681032
1614	-24.67745	-197.3059	172.6285	1.580155
1620	-26.64306	-199.5943	172.9512	1.334201
1626	-28.3396	-201.9099	173.5703	0.7073834
1632	-21.92707	-195.3565	173.4294	0.8960853
1638	-19.0431	-192.1474	173.1043	1.207963
1644	-20.19846	-193.5701	173.3716	0.9587676
1650	-24.07365	-197.5871	173.5135	0.7928607
1656	-23.8557	-197.4467	173.591	0.6696838
1662	-29.05195	-202.5963	173.5443	0.7489015
1668	-29.75097	-203.0484	173.2974	1.03333
1674	-24.57919	-198.2004	173.6213	0.5975763
1680	-18.39161	-191.3426	172.951	1.334402
1686	-12.62816	-185.6402	173.012	1.285015
1692	-16.87558	-190.4881	173.6125	0.6218459
1698	-19.69635	-193.2144	173.518	0.7866285
1704	-21.49657	-194.8072	173.3107	1.020414
1710	-23.55905	-197.0118	173.4528	0.8690783
1716	-26.66166	-200.0908	173.4291	0.8963614
1722	-30.94879	-204.0462	173.0974	1.213807
1728	-27.86419	-201.4402	173.576	0.6975178
1734	-30.46007	-203.997	173.5369	0.7598949
1740	-31.43516	-203.905	172.4698	1.694385
1746	-30.74578	-203.592	172.8463	1.416663
1752	-33.08091	-206.0798	172.9989	1.295752
1758	-19.89999	-193.5011	173.6011	0.6487406
1764	-24.95874	-198.5598	173.6011	0.6487406
1770	-19.85802	-193.3206	173.4626	0.8574048
1776	-21.51916	-195.0945	173.5753	0.6987751
1782	-13.44724	-186.7364	173.2892	1.041262
1788	-20.10631	-193.5453	173.439	0.885103
1794	-23.93205	-197.3711	173.439	0.885103
1800	-17.23177	-190.5764	173.3446	0.9865521
1806	-22.0453	-195.152	173.1067	1.205928
1812	-34.80979	-208.1929	173.3831	0.9467151
1818	-23.02661	-196.4654	173.4388	0.8853686
1824	-30.22088	-203.6415	173.4206	0.9059647
1830	-25.46949	-198.1902	172.7207	1.512037
1836	-26.5238	-199.859	173.3352	0.9960818
1842	-35.1275	-208.2429	173.1154	1.198424
1848	-38.21946	-211.2985	173.079	1.229388
1854	-30.99056	-203.7066	172.7161	1.515467
1860	-27.46099	-200.6572	173.1962	1.127607
1866	-34.81834	-207.9723	173.1539	1.165077
1872	-26.09694	-199.0106	172.9137	1.363997
1878	-40.53031	-213.7878	173.2575	1.071359
1884	-34.11004	-207.3675	173.2575	1.071359
1890	-30.20989	-203.5201	173.3102	1.020862
1896	-30.74535	-203.8099	173.0645	1.241558
1902	-33.19159	-206.1168	172.9252	1.354886
1908	-41.91749	-215.3207	173.4032	0.925078
1914	-33.32385	-206.7238	173.3999	0.9286697
1920	-25.23116	-198.3555	173.1244	1.190737
1926	-24.76673	-197.9013	173.1346	1.181942
1932	-24.01023	-197.22	173.2098	1.115329
1938	-25.30456	-198.2826	172.9781	1.312608
1944	-24.37343	-197.8599	173.4864	0.8281358
1950	-29.99726	-203.3102	173.313	1.018167
1956	-33.14543	-206.2145	173.0691	1.237749
1962	-29.60739	-202.7594	173.152	1.166723
1968	-32.44405	-205.2088	172.7648	1.478893
1974	-33.09203	-205.7128	172.6207	1.585821
1980	-34.04008	-207.2768	173.2368	1.090639
1986	-33.50015	-206.7448	173.2447	1.0833
1992	-30.39299	-203.6505	173.2575	1.071365
1998	-20.44867	-194.0254	173.5768	0.6962189
2004	-25.83586	-199.1369	173.3011	1.029782
2010	-27.11323	-200.5861	173.4729	0.8449633
2016	-26.55973	-200.0669	173.5072	0.8012465
2022	-30.20278	-203.71	173.5072	0.8012465
2028	-29.6121	-203.0364	173.4243	0.9017841
2034	-37.90608	-210.9716	173.0655	1.240749
2040	-27.51396	-199.9465	172.4325	1.720752
2046	-22.55181	-196.0209	173.4691	0.8496136
2052	-24.91877	-198.4555	173.5367	0.7602244
2058	-24.03638	-197.3848	173.3484	0.9827402
2064	-19.70137	-192.8212	173.1198	1.194646
2070	-30.66696	-204.0126	173.3457	0.985515
2076	-29.98076	-203.2529	173.2721	1.057568
2082	-25.52569	-198.6781	173.1524	1.166389
2088	-20.86441	-194.2756	173.4111	0.916445
2094	-18.97786	-192.5168	173.5389	0.7569782
2100	-21.67712	-194.8786	173.2015	1.122845
2106	-18.12662	-191.655	173.5284	0.7721996
2112	-19.56294	-193.0266	173.4636	0.8562002
2118	-17.66911	-191.1751	173.506	0.8028967
2124	-24.07377	-197.1471	173.0734	1.234134
2130	-24.65318	-197.6981	173.0449	1.257913
2136	-28.62148	-202.0324	173.411	0.916647
2142	-22.74396	-196.3329	173.5889	0.6736841
2148	-30.60077	-203.511	172.9103	1.366723
2154	-24.38705	-197.654	173.267	1.062415
2160	-22.60864	-195.8215	173.2129	1.112517
2166	-21.6306	-195.0835	173.4529	0.8690187
2172	-21.28272	-194.6519	173.3691	0.9613755
2178	-17.43781	-190.9788	173.541	0.7539095
2184	-13.60924	-186.7237	173.1145	1.199243
2190	-12.84754	-186.3254	173.4779	0.8388193
2196	-11.19886	-184.5352	173.3364	0.9949046
2202	-20.27927	-193.4221	173.1428	1.174793
2208	-25.02208	-198.3543	173.3323	0.9990217
2214	-27.8988	-201.2345	173.3357	0.995532
2220	-11.86727	-185.1967	173.3294	1.001843
2226	-8.724834	-182.0458	173.3209	1.010292
2232	-11.42569	-184.9601	173.5344	0.7634937
2238	-18.67501	-192.0586	173.3836	0.9461474
2244	-19.24778	-192.6314	173.3836	0.9461474
2250	-22.62496	-195.3935	172.7685	1.476075
2256	-18.08308	-191.6867	173.6036	0.6430641
2262	-11.54992	-185.0616	173.5117	0.7951933
2268	-13.85067	-187.3972	173.5465	0.7455717
2274	-23.74091	-197.2434	173.5025	0.8075188
2280	-19.30691	-192.6778	173.3709	0.9595201
2286	-19.62784	-193.0725	173.4447	0.8786002
2292	-14.44444	-187.9839	173.5394	0.7561779
2298	-11.87597	-185.446	173.57	0.7079356
2304	-32.95587	-206.2357	173.2798	1.050276
2310	-30.29823	-203.0925	172.7943	1.456521
2316	-28.22132	-201.4326	173.2113	1.113959
2322	-26.3223	-199.5336	173.2113	1.113959
2328	-31.32953	-204.4158	173.0863	1.223281
2334	-29.37939	-202.6788	173.2994	1.031415
2340	-27.66815	-200.9269	173.2587	1.07021
2346	-16.31541	-189.4317	173.1163	1.19769
2352	-24.00864	-197.3945	173.3859	0.9437839
2358	-15.71734	-188.6791	172.9617	1.325761
2364	-13.85547	-187.3469	173.4914	0.8217743
2370	-19.18575	-192.559	173.3733	0.9570731
2376	-20.89665	-194.069	173.1723	1.148869
2382	-19.24788	-192.7979	173.55	0.740289
2388	-22.10539	-195.6554	173.55	0.740289
2394	-24.28326	-197.5184	173.2351	1.092186
2400	-18.47697	-191.9808	173.5039	0.8056439
2406	-21.17061	-194.6691	173.4985	0.8126482
2412	-28.00503	-201.1477	173.1426	1.174924
2418	-31.43285	-204.9626	173.5298	0.7702045
2424	-30.81206	-204.2254	173.4133	0.9140488
2430	-23.46194	-197.0994	173.6374	0.4813076
2436	-26.28958	-199.4614	173.1718	1.149293
2442	-21.78181	-194.991	173.2092	1.115824
2448	-21.76038	-195.3742	173.6138	0.6185018
2454	-22.85841	-196.1404	173.282	1.048159
2460	-28.35494	-201.6369	173.282	1.048159
2466	-22.30777	-195.1203	172.8125	1.442622
2472	-20.07894	-193.3405	173.2616	1.067511
2478	-26.94448	-199.6554	172.7109	1.519337
2484	-20.42498	-193.9401	173.5151	0.7906651
2490	-20.46299	-193.8163	173.3533	0.9776968
2496	-21.64844	-195.2673	173.6188	0.6048208
2502	-19.73343	-193.3552	173.6218	0.5960362
2508	-19.19012	-192.6351	173.445	0.878229
2514	-28.13672	-201.3669	173.2302	1.096715
2520	-22.80105	-196.0654	173.2643	1.064954
2526	-36.75117	-209.575	172.8238	1.433924
2532	-23.47695	-196.3433	172.8664	1.40108
2538	-23.59924	-196.7117	173.1125	1.200943
2544	-26.10987	-199.5443	173.4345	0.8903206
2550	-28.12526	-201.339	173.2138	1.111688
2556	-15.27458	-188.8836	173.609	0.6305637
2562	-24.90944	-198.3791	173.4697	0.848884
2568	-32.29585	-204.2089	171.913	2.073812
2574	-24.20091	-197.343	173.1421	1.175366
2580	-20.08344	-193.4327	173.3492	0.9818869
2586	-16.93888	-189.9724	173.0335	1.267363
2592	-17.00209	-190.3852	173.3831	0.9467034
2598	-13.63809	-186.7947	173.1566	1.162739
2604	-15.90465	-189.0612	173.1566	1.162739
2610	-15.64785	-189.0445	173.3967	0.9321797
2616	-12.58954	-186.0584	173.4688	0.8499397
2622	-12.31482	-185.7487	173.4339	0.8909798
2628	-13.72218	-187.199	173.4768	0.8401406
2634	-14.34477	-187.7128	173.3681	0.9624883
2640	-16.83263	-190.4305	173.5978	0.6556618
2646	-17.92436	-191.472	173.5477	0.7438522
2652	-22.22	-195.6826	173.4626	0.8573999
2658	-30.27254	-203.4447	173.1721	1.14904
2664	-27.40799	-200.6423	173.2344	1.09287
2670	-29.37016	-202.6045	173.2344	1.09287
2676	-24.83552	-198.2138	173.3783	0.9517917
2682	-13.00411	-186.5875	173.5834	0.6841243
2688	-18.88672	-192.5174	173.6307	0.5634743
2694	-35.37088	-208.984	173.6131	0.6203619
2700	-32.49731	-205.7365	173.2392	1.088418
2706	-19.90824	-193.4628	173.5545	0.7332402
2712	-16.64345	-190.198	173.5545	0.7332402
2718	-13.99963	-187.4551	173.4555	0.865946
2724	-12.57075	-186.0313	173.4605	0.8599047
2730	-16.97981	-189.8901	172.9103	1.366701
2736	-15.479	-188.7011	173.2221	1.104094
2742	-17.71885	-191.2514	173.5325	0.766242
2748	-20.14634	-192.8573	172.711	1.51927
2754	-17.18625	-190.6469	173.4607	0.8597216
2760	-14.14555	-187.4312	173.2856	1.044697
2766	-12.4418	-185.9405	173.4987	0.8123933
2772	-16.92741	-190.2064	173.279	1.051064
2778	-21.30285	-194.6326	173.3297	1.001569
2784	-22.51286	-195.9264	173.4135	0.9138178
2790	-21.17838	-194.613	173.4346	0.8901269
2796	-14.51662	-188.1055	173.5889	0.6737415
2802	-25.16709	-198.1836	173.0165	1.281342
2808	-18.89263	-192.2093	173.3167	1.014459
2814	-18.9217	-192.2863	173.3646	0.9661209
2820	-18.54347	-192.107	173.5635	0.7187387
2826	-17.64631	-190.8251	173.1788	1.143088
2832	-10.91077	-184.4896	173.5789	0.6924231
2838	-13.51207	-186.7066	173.1946	1.129036
2844	-23.78066	-196.3699	172.5892	1.608769
2850	-19.95497	-192.5442	172.5892	1.608769
2856	-21.59768	-194.9427	173.345	0.9861544
2862	-32.84496	-206.3272	173.4823	0.8333367
2868	-35.98273	-209.1157	173.1329	1.183351
2874	-38.32405	-211.074	172.7499	1.490083
2880	-42.74907	-215.09	172.3409	1.784878
2886	-42.32347	-215.053	172.7295	1.50544
2892	-39.17972	-212.059	172.8793	1.391009
2898	-32.18118	-205.3173	173.1361	1.180622
2904	-32.42239	-205.3665	172.9441	1.339907
2910	-36.44218	-209.8617	173.4195	0.9071814
2916	-23.06436	-196.3942	173.3298	1.001433
2922	-22.55796	-195.6551	173.0972	1.214041
2928	-28.80597	-202.2704	173.4645	0.8551976
2934	-26.00454	-198.9654	172.9609	1.326443
2940	-26.86166	-200.151	173.2893	1.041116
2946	-30.51367	-203.4584	172.9447	1.339408
2952	-22.58755	-195.9568	173.3693	0.9612065
2958	-24.9021	-198.3913	173.4892	0.8245702
2964	-25.95725	-199.5725	173.6153	0.6146724
2970	-29.82177	-202.9714	173.1496	1.168864
2976	-21.80144	-195.2533	173.4518	0.8702101
2982	-26.84197	-199.9763	173.1343	1.182158
2988	-23.86986	-197.4641	173.5943	0.6631
2994	-20.10253	-193.604	173.5015	0.8087817
3000	-23.83889	-197.2286	173.3898	0.9396279
3006	-19.24947	-192.7499	173.5005	0.8101189
3012	-18.4125	-191.3716	172.9591	1.327898
3018	-20.85555	-194.4451	173.5895	0.6725224
3024	-18.55039	-192.0095	173.4591	0.8616661
3030	-15.71234	-188.6032	172.8909	1.381936
3036	-14.98647	-188.152	173.1656	1.154845
3042	-35.31933	-208.3154	172.9961	1.298007
3048	-22.20071	-195.3562	173.1555	1.1637
3054	-31.86851	-204.7413	172.8728	1.396066
3060	-36.50184	-209.4983	172.9964	1.297742
3066	-40.63048	-214.0466	173.4161	0.9109269
3072	-34.16299	-207.6078	173.4448	0.8784349
3078	-35.08534	-208.215	173.1296	1.186204
3084	-38.23649	-211.6648	173.4283	0.8973437
3090	-35.64	-208.7065	173.0665	1.239905
3096	-30.18765	-203.5736	173.3859	0.9436959
3102	-26.8367	-200.1982	173.3615	0.9692678
3108	-30.82257	-204.1184	173.2958	1.034852
3114	-28.57293	-202.0567	173.4838	0.8314987
3120	-29.27808	-202.7618	173.4838	0.8314987
3126	-28.20168	-201.6018	173.4001	0.92845
3132	-26.50045	-199.1709	172.6704	1.549356
3138	-28.98308	-201.8252	172.8421	1.419856
3144	-36.87783	-210.0096	173.1318	1.184349
3150	-34.4879	-207.8152	173.3273	1.003979
3156	-28.72548	-201.8334	173.1079	1.204905
3162	-29.93358	-203.4018	173.4682	0.8506303
3168	-26.64958	-199.3656	172.716	1.515519
3174	-40.00293	-213.5403	173.5373	0.759266
3180	-29.79719	-203.3345	173.5373	0.759266
3186	-26.94222	-200.3588	173.4166	0.9103989
3192	-27.61546	-200.612	172.9966	1.297612
3198	-30.20965	-203.6964	173.4867	0.8277612
3204	-34.39411	-207.9254	173.5313	0.7680402
3210	-23.06204	-196.4431	173.3811	0.9488331
3216	-33.84876	-206.4771	172.6284	1.580233
3222	-31.01904	-204.4948	173.4758	0.8413986
3228	-26.12881	-199.6046	173.4758	0.8413986
3234	-34.26743	-207.6355	173.3681	0.9624901
3240	-28.04923	-200.7056	172.6564	1.559694
3246	-29.82922	-203.4107	173.5814	0.6877751
3252	-22.74753	-196.2703	173.5227	0.7801102
3258	-16.43874	-190.0769	173.6381	0.4969429
3264	-17.31146	-190.139	172.8276	1.431051
3270	-20.89685	-193.789	172.8921	1.380988
3276	-12.77082	-186.3745	173.6037	0.6428764
3282	-18.15534	-191.731	173.5757	0.6981201
3288	-19.78709	-193.4158	173.6287	0.5719733
3294	-28.2596	-201.5497	173.2901	1.04038
3300	-28.32476	-201.7749	173.4501	0.872245
3306	-33.13389	-205.924	172.7902	1.459672
3312	-19.45094	-192.7169	173.266	1.063351
3318	-30.11536	-203.5539	173.4386	0.8856238
3324	-26.36785	-199.715	173.3471	0.9840585
3330	-25.36078	-198.9146	173.5538	0.734382
3336	-27.23993	-200.1312	172.8913	1.381626
3342	-24.67353	-198.0923	173.4188	0.9080134
3348	-26.34218	-199.8212	173.479	0.8374595
