Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
978	-602.4989	-772.8329	170.334	0.428959	1.285782	1.360434	1.005951
984	-594.8391	-766.1135	171.2744	0.2833256	0.7325318	1.349797	0.718598
990	-591.3646	-762.0504	170.6858	0.9993884	0.6904549	1.308292	0.6265965
996	-587.6356	-757.7487	170.1131	1.239953	1.053514	1.238128	0.7185847
1002	-582.5579	-752.1927	169.6348	1.819227	0.9182215	1.126812	0.9087927
1008	-588.3302	-759.7808	171.4505	0.06135634	0.871934	1.205877	0.7988078
1014	-586.1111	-757.3142	171.2032	0.2927916	0.9380936	0.9468472	1.030928
1020	-596.3367	-767.7858	171.4492	0.2298953	0.551372	1.325655	0.8034836
1026	-605.5824	-777.2929	171.7106	0.01460024	0.6270585	1.219204	0.8034836
1032	-605.9788	-774.8682	168.8894	2.214402	0.7639224	1.620347	0.9176115
1038	-594.8723	-766.4815	171.6092	0.0741237	0.6283729	1.026602	1.057541
1044	-584.132	-755.3846	171.2526	0.655172	0.6283729	0.9464363	0.9105404
1050	-594.8291	-765.9455	171.1164	0.8725915	0.48506	0.9464363	0.9366333
1056	-594.601	-765.4858	170.8847	0.7999474	0.8628051	0.8883957	0.9756301
1062	-583.7868	-754.9493	171.1624	0.02279559	1.081702	1.047184	1.094144
1068	-598.0545	-769.4619	171.4074	0.09289275	0.859147	0.6101828	1.383302
1074	-593.3785	-765.0414	171.6629	0.1246066	0.5308701	0.7711601	1.257926
1080	-586.8359	-757.8067	170.9709	0.4064588	0.9211744	1.043977	1.06758
1086	-591.4016	-762.0733	170.6717	0.7882834	0.7875744	1.202738	0.9590423
1092	-600.8714	-771.0952	170.2239	1.263112	1.142863	0.9347042	0.8323533
1098	-578.2215	-749.8749	171.6534	0.586575	0.4359621	0.8097419	0.8323533
1104	-580.1236	-751.8738	171.7502	0.1544758	0.5501088	1.193892	0.6543956
1110	-587.6189	-757.66	170.0411	0.6213826	0.9401647	2.079213	0.649345
1116	-583.0329	-753.4158	170.3829	0.4239101	0.994559	1.880525	0.649345
1122	-581.5444	-752.4365	170.8921	0.1840757	0.6451275	1.880525	0.7650034
1128	-584.3269	-755.5014	171.1745	0.1299906	0.9494359	1.38279	0.7314287
1134	-582.0538	-753.5488	171.495	0.5529253	0.5304543	0.8438444	0.952405
1140	-592.108	-761.435	169.327	2.149118	0.5824933	1.269642	1.059301
1146	-575.5484	-746.9135	171.3651	0.09093294	0.5746316	1.533021	0.8009468
1152	-602.4103	-772.7877	170.3774	0.1307927	1.633191	1.394489	0.8926108
1158	-592.2573	-763.6742	171.4169	0.05682457	0.6225594	0.9619155	1.30053
1164	-596.1998	-767.688	171.4881	0.143022	0.6208382	0.8014404	1.304219
1170	-586.2834	-757.4262	171.1427	0.3495707	0.6689877	1.129233	1.106683
1176	-591.5524	-762.2608	170.7085	0.9500317	1.062685	0.8825508	0.780263
1182	-589.0332	-760.0556	171.0224	0.2891063	0.9046837	1.36256	0.813542
1188	-588.2716	-759.5963	171.3247	0.09216761	0.7331838	1.36256	0.8883218
1194	-584.0772	-755.2569	171.1797	0.3442841	0.8374897	1.151847	0.8917917
1200	-585.7616	-757.1755	171.4139	0.1309128	0.8466845	0.9947426	1.025047
1206	-584.9406	-756.1046	171.1639	0.422836	0.7518339	0.9819037	1.084835
1212	-576.0602	-747.1829	171.1227	0.2028133	1.030296	0.9058929	1.141498
1218	-570.2202	-741.8928	171.6726	0.1467918	0.605973	0.822879	1.136937
1224	-582.0861	-753.2456	171.1596	0.5328449	0.48082	1.149909	1.033608
1230	-576.1618	-747.7296	171.5678	0.2650683	0.6590445	0.9891968	0.9165883
1236	-582.0572	-753.5514	171.4942	0.1660609	0.7652798	1.107791	0.8662185
1242	-588.96	-759.9733	171.0133	0.09672121	1.217247	1.170414	0.9118772
1248	-611.6619	-782.2034	170.5416	0.04418412	1.750679	1.172811	0.9347487
1254	-603.6002	-774.3071	170.7069	0.4607829	1.283124	1.01151	0.9515618
1260	-596.2155	-767.4551	171.2396	0.08224839	0.9289927	0.7694342	1.343723
1266	-589.138	-760.0829	170.9449	0.3370194	0.7877316	0.7694342	1.482391
1272	-588.1487	-760.1909	172.0422	0.05982157	0.4399095	0.8749705	0.9155671
1278	-584.1874	-756.1496	171.9622	0.1393616	0.4399095	0.7220584	1.070357
1284	-579.2979	-749.9584	170.6604	0.1710928	1.140986	1.586172	0.8396221
1290	-592.6039	-762.7769	170.173	0.09645432	1.160592	2.275027	0.5907438
1296	-586.1897	-757.6252	171.4354	0.1893434	0.985667	1.041012	0.7073169
1302	-574.4565	-745.2946	170.8381	1.226948	0.4878789	1.00945	0.765152
1308	-579.8829	-751.2305	171.3476	0.0453988	0.6775757	1.541145	0.7560208
1314	-579.6011	-750.8827	171.2816	0.2854316	0.8553477	0.9602432	1.028727
1320	-592.5677	-764.2371	171.6694	0.004333327	0.8488951	0.9324337	0.9555826
1326	-594.7904	-766.1198	171.3294	0.259541	0.7331402	1.101599	0.9839072
1332	-586.7686	-758.2895	171.5209	0.01586324	0.8173214	1.208431	0.8327055
1338	-579.3883	-750.6788	171.2905	0.4069478	0.6586405	1.180562	0.8526653
1344	-576.7449	-748.2851	171.5402	0.02563521	0.6981161	1.138132	1.003137
1350	-585.2476	-756.8302	171.5826	0.06176476	0.5283568	1.064537	1.130091
1356	-583.9375	-754.754	170.8165	0.381985	1.34693	0.811472	1.058544
1362	-579.0727	-750.6323	171.5596	0.4405841	0.6085778	0.5881265	1.182491
1368	-575.7301	-746.8671	171.137	0.3709454	0.9001252	1.052433	0.9503649
1374	-582.0604	-753.7045	171.6441	0.1016573	0.368461	1.220145	0.9448209
1380	-573.5666	-744.6529	171.0863	0.3433322	1.110995	0.9220795	0.9484598
1386	-576.7312	-748.371	171.6398	0.02541743	0.4614562	1.254458	0.9664581
1392	-578.323	-748.2473	169.9243	2.063435	0.7771009	0.7267407	0.914361
1398	-578.7777	-749.8637	171.0859	0.7390053	0.4598925	1.026027	1.035828
1404	-576.1273	-747.3317	171.2044	0.1778539	0.7669434	1.212851	1.046364
1410	-580.9949	-752.7144	171.7196	0.1778539	0.4452191	1.141983	0.8404703
1416	-579.5204	-751.1485	171.6281	0.1800738	0.5601695	1.161029	0.8404703
1422	-590.1919	-761.9711	171.7793	0.1800738	0.8082231	0.788516	0.8404703
1428	-595.7024	-765.2245	169.5221	2.019304	0.8239358	0.8843975	1.1511
1434	-600.8082	-772.1347	171.3265	0.7008706	0.574079	0.7574921	1.028067
1440	-594.9302	-765.8512	170.9209	0.7008706	0.6445425	0.9996776	1.126251
1446	-584.8905	-755.9498	171.0593	0.5648223	0.6511888	1.147385	0.977538
1452	-585.2623	-756.9464	171.6841	0.1537604	0.5959886	0.9905317	0.9669838
1458	-586.0643	-757.0929	171.0286	0.07332241	1.230788	1.113642	0.9669838
1464	-589.4907	-760.3039	170.8132	0.03896835	1.086423	1.307928	1.155013
1470	-596.6238	-767.2224	170.5985	0.220177	1.140848	1.671114	0.7414849
1476	-582.414	-753.9444	171.5304	0.179494	0.810303	0.9051193	0.9854701
1482	-576.2368	-747.3669	171.1301	0.3969622	0.9219416	0.8408139	1.116206
1488	-581.5809	-752.8879	171.3071	0.08131534	0.7429196	1.103642	1.161551
1494	-581.1379	-751.487	170.3491	0.6608666	1.271753	1.159794	0.972871
1500	-570.8426	-742.0641	171.2215	0.2805477	0.8021753	1.001724	1.100038
1506	-581.9568	-752.7817	170.8249	0.3991381	0.907559	1.126346	1.144682
1512	-600.0888	-771.2403	171.1514	0.9116971	0.6962971	0.6304552	1.015108
1518	-591.1977	-762.7828	171.585	0.2058881	0.520429	1.065328	0.9959131
1524	-585.9883	-757.0655	171.0773	0.6598157	0.5628538	1.329388	0.6978072
1530	-585.6999	-757.0442	171.3443	0.3109696	0.6004773	1.329388	0.7788337
1536	-591.7318	-762.5842	170.8524	0.08786317	1.634985	1.096277	0.7114162
1542	-593.5438	-764.5176	170.9738	0.1725507	0.9855904	0.9819892	1.267899
1548	-593.7431	-765.0817	171.3386	0.1265343	1.007336	0.954121	0.9856184
1554	-580.2197	-751.5362	171.3165	0.04365073	0.7233835	1.401541	0.9185192
1560	-596.8246	-766.4193	169.5946	0.1772287	2.288911	1.7223	0.682959
1566	-584.4441	-755.3284	170.8843	0.1699867	1.296486	1.031492	1.032711
1572	-587.8828	-758.5696	170.6868	0.603495	1.07319	0.8839373	1.154162
1578	-578.0084	-749.2472	171.2388	0.2677558	0.9963804	0.9458067	0.9628632
1584	-584.4072	-755.1641	170.757	0.7116774	0.8044355	1.316406	0.7974487
1590	-585.8695	-756.4773	170.6078	1.195154	0.940483	0.8516305	0.792035
1596	-583.919	-755.4331	171.5141	0.6695325	0.5199847	0.8516305	0.792035
1602	-586.9395	-757.3201	170.3806	0.2636094	1.682579	1.346104	0.7164656
1608	-591.8251	-763.2566	171.4315	0.5617311	0.5023109	0.7846917	1.082708
1614	-592.4028	-763.8474	171.4447	0.3540185	0.7294349	0.7439033	1.127928
1620	-586.6825	-758.4731	171.7906	0.1228357	0.7294349	0.6884169	1.073591
1626	-583.2279	-754.2014	170.9735	0.1732564	0.7294349	0.9447091	1.494011
1632	-579.0195	-750.6308	171.6113	0.06088685	0.6793793	0.8045802	1.225331
1638	-576.8166	-748.0132	171.1965	0.1569057	0.8199924	1.131892	1.100993
1644	-582.7468	-754.0911	171.3443	0.8133023	0.6607757	0.7689444	0.7881175
1650	-579.1418	-750.3336	171.1917	0.04125776	0.9709355	1.264225	0.942456
1656	-577.3427	-748.1279	170.7852	0.8293977	0.7526659	0.7669642	1.248058
1662	-573.2912	-744.4381	171.1469	0.2836367	1.060155	0.6756139	1.224192
1668	-570.8361	-741.8832	171.0471	0.3431354	1.101831	0.6073383	1.279928
1674	-570.0995	-741.6619	171.5624	0.05698812	0.7708685	0.7063079	1.279928
1680	-572.2047	-743.9109	171.7062	0.09291764	0.7234716	0.805474	1.076331
1686	-584.0339	-754.9367	170.9028	0.1297687	1.356433	0.7224929	1.274096
1692	-588.8842	-760.261	171.3768	0.5812939	0.5448198	0.980344	0.8903214
1698	-602.0775	-773.1788	171.1013	0.3201959	1.00979	1.03343	0.9461248
1704	-596.5931	-768.2218	171.6286	0.4696016	0.4594226	0.9020036	0.8795198
1710	-595.4403	-765.8326	170.3923	0.8556151	0.9229184	1.498924	0.6739211
1716	-585.0504	-755.954	170.9036	0.4847014	0.788113	1.498924	0.6586194
1722	-600.0758	-771.4757	171.4	0.1173197	0.3839616	1.449064	0.9434306
1728	-576.8576	-748.1364	171.2787	0.01212376	0.8690509	1.151717	1.095943
1734	-599.0951	-770.0684	170.9733	0.05789571	1.199462	1.145553	1.036528
1740	-589.3479	-760.8223	171.4744	0.05873948	0.7085459	1.057409	1.102098
1746	-599.758	-770.9097	171.1517	0.1682703	0.8822685	1.102831	1.102098
1752	-608.9397	-780.049	171.1093	0.08887299	0.8342975	1.619657	0.7045035
1758	-606.5668	-777.1762	170.6094	0.3195261	1.277405	1.094121	1.108994
1764	-604.9931	-776.0487	171.0557	0.6603423	0.8274607	0.6238847	1.222314
1770	-589.2482	-759.1656	169.9174	1.827175	0.8273075	0.8270915	1.012211
1776	-590.2119	-761.7473	171.5355	0.06998723	0.6068582	1.073809	1.102865
1782	-580.7431	-751.6255	170.8824	0.1548137	0.8641402	1.531282	0.9790087
1788	-586.2548	-757.1782	170.9234	0.3848104	0.9119027	1.212255	0.9796567
1794	-588.5143	-759.4181	170.9038	0.1193225	1.270792	1.140956	0.9796567
1800	-596.1417	-767.4919	171.3502	0.3886733	0.5607307	1.193355	0.883996
1806	-595.0735	-766.0454	170.9719	0.3228552	1.017814	1.248895	0.8357389
1812	-582.8814	-754.4767	171.5953	0.415002	0.4302561	1.006457	0.874761
1818	-589.8329	-760.2383	170.4054	1.358568	0.3388901	1.306211	0.8204265
1824	-593.3169	-764.2536	170.9367	0.3607712	0.9679514	1.13757	1.009335
1830	-585.1939	-756.8619	171.668	0.02788217	0.8423253	0.9692835	0.8984981
1836	-584.0707	-755.3957	171.325	0.200436	0.5992839	1.335435	0.9298043
1842	-586.8126	-758.1958	171.3833	0.2607012	0.8635966	0.864657	1.038872
1848	-596.103	-767.8738	171.7708	0.1039186	0.693419	0.7971065	1.038872
1854	-594.0731	-765.5277	171.4547	0.04431751	0.6993554	1.347218	0.8466883
1860	-599.3807	-770.8485	171.4678	0.1338386	0.8959893	1.022426	0.8849134
1866	-591.6203	-763.1218	171.5015	0.07644691	0.6149795	1.19038	1.011944
1872	-575.5764	-747.1051	171.5287	0.02380645	0.6675151	1.170285	1.011944
1878	-585.7536	-757.356	171.6023	0.06192292	0.6152721	0.8173533	1.267922
1884	-584.1698	-755.4574	171.2876	0.4107067	0.6152721	1.247552	0.8145504
1890	-584.2283	-754.7456	170.5173	0.6456807	0.8705905	1.544148	0.8145504
1896	-582.1462	-753.2916	171.1453	0.4718328	0.663346	1.147406	0.9736389
1902	-579.3795	-750.8955	171.5161	0.1493625	0.9349357	0.7041644	1.102825
1908	-582.224	-753.5544	171.3303	0.6068954	0.9135657	0.7003371	0.8482638
1914	-573.6122	-744.0547	170.4425	0.4072451	1.206932	1.571449	0.7465879
1920	-573.6882	-744.7504	171.0622	0.1798649	0.7671303	1.613981	0.7478556
1926	-571.6126	-743.1991	171.5866	0.4138217	0.5160734	1.108816	0.6803841
1932	-571.2463	-742.838	171.5918	0.3204544	0.4747457	0.9177665	1.048679
1938	-575.1376	-746.7879	171.6503	0.2278243	0.5655705	0.9004272	1.040479
1944	-572.1459	-743.2871	171.1413	0.2514823	0.7972359	1.302081	0.914561
1950	-575.5432	-747.3251	171.7819	0.1295573	0.5191897	1.023122	0.914561
1956	-582.3986	-752.4742	170.0755	1.821294	0.6873622	0.9017206	0.914561
1962	-598.1331	-768.5182	170.3851	1.582553	0.5252532	0.9628782	0.914561
1968	-579.6287	-750.5377	170.9091	0.2683853	1.10713	0.8902478	1.21708
1974	-581.9805	-753.4745	171.494	0.3330826	0.523255	0.8378219	1.172085
1980	-575.0832	-746.546	171.4628	0.08063374	0.7340338	0.8327255	1.26719
1986	-581.7451	-753.3528	171.6076	0.04754716	0.5703778	0.7862731	1.329927
1992	-584.0451	-755.071	171.0259	0.09828967	0.9070704	1.213605	1.156275
