Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5844	-594.8692	-766.4017	171.5325	0.001282138	0.9081796	0.7398736	1.210856
5850	-593.7113	-765.3184	171.6072	0.0005530048	0.8841807	0.9903851	0.9269655
5856	-590.066	-761.9153	171.8492	0.001236861	0.5636791	0.8569573	1.108382
5862	-589.4552	-760.8442	171.389	0.0001882305	0.9254758	0.8569573	1.219582
5868	-598.1259	-769.497	171.3712	0.0001782553	0.8505361	1.046418	1.135005
5874	-583.8354	-755.6095	171.774	0.009798931	0.333504	1.157014	0.9661154
5880	-591.3479	-762.7151	171.3672	0.3031369	0.677933	1.118967	0.9338949
5886	-593.3857	-764.3087	170.923	0.4790712	0.7789217	1.372698	0.842258
5892	-587.3539	-758.8839	171.53	0.1750536	0.7866562	1.016952	0.8956047
5898	-583.6353	-755.242	171.6067	0.04996623	0.5974425	1.249063	0.8813852
5904	-602.3576	-771.9838	169.6262	1.03144	1.668953	1.071886	1.0387
5910	-587.284	-758.7255	171.4415	0.2221153	0.9095038	0.9915918	0.8314558
5916	-580.8926	-751.9082	171.0156	0.5038054	0.9546471	0.9915918	0.9450837
5922	-587.1652	-758.3885	171.2233	0.2487549	0.9546471	0.9974558	0.9881459
5928	-585.9395	-757.4328	171.4934	0.3039641	0.4936189	0.9134446	1.148342
5934	-590.7862	-762.0637	171.2775	0.02959297	0.5282785	1.087684	1.391093
5940	-585.4611	-756.5578	171.0967	0.2315671	0.9271617	0.8911745	1.240638
5946	-571.1619	-742.8378	171.676	0.1149363	0.5748374	0.7873673	1.214337
5952	-583.331	-754.3584	171.0273	0.09387729	0.8395878	1.36814	1.079533
5958	-577.9956	-749.4685	171.4729	0.1925221	0.5756292	1.334315	0.7854213
5964	-580.2123	-751.1178	170.9055	0.6538898	0.8858635	0.998671	0.9676083
5970	-585.8235	-756.0178	170.1943	1.322161	0.9981113	1.133647	0.7127314
5976	-593.5401	-764.4921	170.952	0.7849278	0.7326054	1.158264	0.7381672
5982	-588.8576	-759.6961	170.8385	0.2423979	0.8711949	1.644276	0.7897113
5988	-582.7487	-754.105	171.3562	0.443346	0.5332817	1.094486	0.9479549
5994	-583.4654	-754.2843	170.8189	0.3082779	0.9725492	1.576346	0.6614906
6000	-590.2252	-761.0693	170.8441	0.2543155	0.7744366	1.816534	0.6257594
6006	-580.1345	-750.6215	170.487	1.000807	0.9559502	1.245623	0.632155
6012	-581.3754	-752.0781	170.7026	0.1990514	1.161341	1.406163	0.9419726
6018	-580.5644	-751.4217	170.8573	0.4691324	0.7674139	1.506632	0.7806897
6024	-586.3894	-756.7265	170.3371	0.4691324	0.9203087	1.873067	0.7858475
6030	-598.3603	-768.4068	170.0466	1.469899	1.068646	0.864918	0.961609
6036	-591.816	-761.1271	169.3112	2.355239	0.3814696	1.017875	1.208331
6042	-593.6852	-764.4091	170.7239	0.750237	0.98541	1.182086	0.7235532
6048	-595.5568	-766.6736	171.1168	0.1361507	0.8513398	1.39353	0.9094535
6054	-612.0124	-783.0282	171.0158	0.6289027	0.8312497	1.154073	0.7403322
6060	-597.282	-767.9775	170.6955	0.2007406	1.208398	1.534365	0.7296497
6066	-582.6597	-752.315	169.6553	1.533871	1.242633	1.226637	0.6982822
6072	-581.7113	-753.1505	171.4392	0.4073804	0.5876799	1.039217	0.9128299
6078	-587.4553	-758.2988	170.8435	0.4387286	1.169679	0.9762201	0.9847227
6084	-598.4916	-769.2171	170.7256	0.3511281	1.405507	0.8525196	1.081629
6090	-584.8321	-755.7895	170.9574	0.06619769	0.9835097	1.067144	1.300331
6096	-581.8682	-752.6912	170.823	0.3193153	0.9835097	1.39628	0.8827467
6102	-592.3663	-763.7088	171.3425	0.008061232	0.9883237	1.183297	0.8827467
6108	-579.9759	-751.3869	171.411	0.164516	0.7601556	1.183297	0.8827467
6114	-584.6658	-755.0962	170.4304	0.3036819	1.367164	0.9795725	1.29952
6120	-593.0936	-764.5391	171.4455	0.2051035	0.608274	1.155482	0.9795891
6126	-576.4999	-747.9297	171.4298	0.07349948	0.7347339	1.155482	1.014245
6132	-580.6006	-752.3219	171.7213	0.08498665	0.5240954	1.094697	0.9473176
6138	-582.7956	-753.6122	170.8166	0.6813892	0.8502244	0.9754798	1.084563
6144	-584.2905	-755.4057	171.1152	0.2204906	0.6869418	1.423445	0.9572391
6150	-583.4937	-754.8784	171.3846	0.1299791	0.8447635	1.094401	0.9568377
6156	-579.7135	-750.6111	170.8975	0.872612	0.8447635	0.8387741	0.9569387
6162	-591.8645	-762.315	170.4505	0.4031287	0.9289067	1.642425	0.9871928
6168	-584.5011	-755.7192	171.2181	0.105209	0.9723166	1.06177	1.053555
6174	-584.1883	-755.9969	171.8086	0.09775784	0.3340136	1.004179	0.9971686
6180	-584.8186	-756.3911	171.5725	0.3596567	0.3320251	0.8805163	1.090507
6186	-587.5072	-758.146	170.6387	0.9684144	0.6398976	1.449488	0.5715585
6192	-595.4974	-766.9645	171.4671	0.2871362	0.4003541	1.320966	0.8136665
6198	-596.1383	-765.4017	169.2634	2.126745	0.5569744	1.349712	1.083216
6204	-592.9736	-763.8666	170.8931	0.5867183	0.7099942	1.184561	1.03137
6210	-592.1278	-762.1579	170.0301	0.255436	1.292757	2.013014	0.8011637
6216	-592.969	-764.4239	171.4549	0.3463644	0.4014356	0.9531557	1.144561
6222	-594.1793	-765.1378	170.9585	0.9855641	0.5528553	0.9163301	0.9685254
6228	-590.6713	-762.3773	171.706	0.2311371	0.6455763	0.8756527	0.9394587
6234	-585.0276	-756.3308	171.3032	0.0825798	0.7648333	1.317375	0.9394587
6240	-585.7106	-757.4384	171.7278	0.250769	0.3418892	1.129999	0.7696203
6246	-587.7454	-759.3502	171.6048	0.4333994	0.7535985	0.7172599	0.8936765
6252	-579.7651	-751.2962	171.5311	0.1972743	0.870739	0.7480456	1.06282
6258	-575.4406	-746.5522	171.1116	0.5158087	1.120648	0.8257755	0.8203597
6264	-573.4904	-743.6753	170.1849	1.021675	1.240042	1.015309	0.9509223
6270	-586.1412	-756.6852	170.544	1.082473	0.7835812	1.126185	0.863627
6276	-584.6027	-755.5196	170.9169	0.1446995	1.180102	0.9227546	1.226393
6282	-587.8354	-759.4533	171.6179	0.229291	0.678154	0.6294055	1.226393
6288	-577.8817	-749.3787	171.497	0.1495753	0.6597781	0.8518408	1.221853
6294	-585.0776	-756.6011	171.5235	0.2475794	0.6473622	0.9269469	1.053251
6300	-585.1983	-756.7734	171.5751	0.0816248	0.6473622	1.041266	1.053251
6306	-582.5887	-754.1059	171.5173	0.1275195	0.5512595	1.131162	1.053251
6312	-582.2647	-753.9445	171.6798	0.0974833	0.588067	1.079034	0.9443604
6318	-587.4797	-758.3394	170.8597	0.7253833	0.9851373	1.039035	0.7724401
6324	-580.1593	-751.3397	171.1804	0.1489631	0.864052	1.476305	0.6732747
6330	-576.6045	-747.7415	171.137	0.3074312	0.3717463	1.749786	0.6201836
6336	-574.6538	-746.0422	171.3884	0.5632598	0.5086821	1.080259	0.806287
6342	-584.8629	-756.0483	171.1854	0.417987	0.9079922	0.680968	1.201857
6348	-579.096	-750.352	171.2561	0.1935102	0.8178684	1.189497	0.9529797
6354	-587.6973	-758.9373	171.2401	0.01870693	0.993536	1.189497	0.9700662
6360	-570.1034	-741.3667	171.2632	0.07542387	0.8239646	1.349304	0.8930967
6366	-572.5051	-743.9099	171.4048	0.143204	0.9383823	0.8291933	1.092694
6372	-584.28	-755.9042	171.6242	0.1084874	0.7091997	0.8675425	1.092694
6378	-583.3605	-754.765	171.4045	0.2567426	0.8396947	0.7993907	1.105963
6384	-578.241	-749.2138	170.9728	1.026287	0.6484611	0.8504225	0.8963647
6390	-577.0483	-748.5713	171.523	0.4653472	0.6484611	0.863828	0.8934197
6396	-583.9094	-755.6593	171.7498	0.08489168	0.4603888	1.00078	1.050433
6402	-591.4381	-763.041	171.6029	0.01644985	0.85238	0.7522682	1.174108
6408	-588.7215	-760.4408	171.7193	0.0294437	0.5212678	0.8922394	1.193987
6414	-586.164	-757.499	171.335	0.2679784	0.6995026	0.8922394	1.193987
6420	-587.5705	-759.2534	171.6828	0.1439891	0.5961741	0.7583296	1.193987
6426	-579.9454	-751.7744	171.829	0.02970251	0.5961741	0.6178492	1.28498
6432	-579.7095	-751.4338	171.7243	0.0599119	0.5961741	0.6923518	1.28498
6438	-585.3432	-756.7633	171.4201	0.5653563	0.4933116	0.8658104	1.017844
6444	-584.0959	-755.3666	171.2707	0.3521084	0.4933116	1.389728	0.8429371
6450	-599.5296	-770.4334	170.9037	0.2351949	0.8523093	1.345366	1.072581
6456	-599.7514	-770.7776	171.0262	0.4405672	0.8523093	0.9726351	1.113942
6462	-588.8101	-760.0992	171.289	0.1561454	0.7234552	1.107853	1.123593
6468	-585.4177	-757.066	171.6483	0.1615254	0.7650043	0.9911878	0.8261754
6474	-604.01	-773.4448	169.4348	2.234978	0.5790099	1.25657	0.874539
6480	-585.5398	-757.0045	171.4646	0.05763962	0.5790099	1.362794	0.921159
6486	-603.4365	-774.5105	171.074	0.005980375	0.8024314	1.518618	1.009599
6492	-596.023	-767.0719	171.0489	0.3380629	0.8911692	1.111798	1.021898
6498	-589.1654	-760.2166	171.0512	0.5201316	0.8911692	0.8970948	1.05123
6504	-590.8973	-762.2457	171.3484	0.3589008	0.6557236	0.9588246	1.076419
6510	-603.0976	-774.7504	171.6528	0.04614446	0.9630953	0.7112244	1.038337
6516	-589.5649	-760.7443	171.1794	0.6701844	0.6904076	0.8694781	0.9951242
6522	-581.8848	-753.5946	171.7099	0.01179816	0.6904076	0.6235647	1.325308
6528	-580.5618	-751.6469	171.0851	0.2556215	0.920658	0.8553674	1.265518
6534	-586.4377	-757.717	171.2792	0.1795181	0.7603362	1.281106	0.9040135
6540	-586.8814	-758.0486	171.1671	0.2267047	1.272536	0.8391822	0.9043868
6546	-581.7017	-752.9847	171.283	0.203217	0.7876115	1.21214	0.920894
6552	-588.6359	-760.2069	171.5709	0.2325946	0.5273363	0.9620441	1.07897
6558	-590.1753	-760.9755	170.8002	0.2184892	1.145915	1.366484	0.8728908
6564	-585.4639	-757.1004	171.6365	0.1071742	0.6723909	1.16632	0.7964211
6570	-578.6329	-750.0695	171.4366	0.2293904	0.6913809	0.9962497	1.049845
6576	-584.5482	-756.1653	171.6171	0.5001005	0.6913809	0.5686489	1.027048
6582	-578.2286	-749.9065	171.6779	0.132161	0.6538687	0.807474	1.122474
6588	-588.6011	-759.7611	171.1601	0.2155137	0.9455723	1.265023	0.8039963
6594	-598.0673	-769.1003	171.0329	0.4697838	0.4869768	1.489182	0.8721765
6600	-579.3935	-750.9415	171.5479	0.2988342	0.6733022	1.001803	0.8721765
6606	-589.6581	-760.9929	171.3348	0.2485774	0.8044429	1.089418	0.9309859
6612	-579.6368	-751.5471	171.9103	0.03833328	0.7517293	0.714883	0.9934431
6618	-576.507	-747.2314	170.7244	0.0841041	1.33486	1.442988	0.8095098
6624	-580.8369	-751.7443	170.9074	0.3254408	0.783069	1.558571	0.8163518
6630	-579.1918	-750.6361	171.4443	0.1367764	0.7042235	1.197672	0.9193622
6636	-591.4998	-762.5167	171.0169	0.05567985	1.339587	0.9131987	1.087804
6642	-570.4393	-741.7033	171.2639	0.1095548	0.9671381	0.8488122	1.204473
6648	-581.4823	-752.7982	171.3159	0.1222006	0.7411189	1.427967	0.7695019
6654	-570.5065	-741.8105	171.304	0.2781305	0.7411189	1.113662	0.9708565
6660	-567.4454	-739.0835	171.6381	0.07578404	0.6550142	0.9578781	1.07173
6666	-574.0769	-744.7341	170.6572	0.3213859	1.278497	1.247143	0.9060654
6672	-569.2675	-740.625	171.3575	0.350884	0.7889219	0.9542636	0.9577621
6678	-571.4779	-742.2172	170.7393	0.7307191	0.9881743	1.043493	0.905981
6684	-567.2934	-738.482	171.1887	0.4278512	0.7132024	1.085461	0.9911702
6690	-571.5847	-742.3115	170.7268	0.3971363	1.285188	1.014822	0.9911702
6696	-579.565	-750.9602	171.3952	0.3760721	0.7316823	1.081146	0.8005463
6702	-580.6695	-750.1047	169.4352	1.997556	1.031183	0.9963117	0.9508223
6708	-585.2931	-756.7445	171.4514	0.03963407	0.7046514	0.7711751	1.380796
6714	-587.049	-758.4231	171.3742	0.2958167	0.5344342	0.7289218	1.384545
6720	-576.4209	-748.094	171.6732	0.1911537	0.558936	0.8990636	1.059757
6726	-580.5563	-751.6435	171.0872	0.5957688	0.558936	1.401817	0.6692034
6732	-588.205	-759.2242	171.0193	0.3380051	0.9555998	1.041495	1.056436
6738	-579.3711	-751.0297	171.6586	0.1021198	0.6727257	0.6769503	1.262975
6744	-572.5183	-743.4028	170.8845	0.126551	1.56001	0.8007561	1.055496
6750	-580.9003	-752.5906	171.6903	0.08510964	0.6737683	0.8039356	1.140802
6756	-566.4178	-738.0519	171.6341	0.1724411	0.743351	0.8602949	0.9980652
6762	-574.7232	-746.2008	171.4776	0.03850889	0.7049617	0.7822246	1.352105
6768	-580.0187	-751.6315	171.6128	0.03979744	0.6713575	0.8815594	1.182361
6774	-576.5743	-748.0844	171.5101	0.2211996	0.748952	0.7564025	1.160274
6780	-565.2197	-736.1156	170.8959	0.05370524	1.718459	0.8966757	0.8686187
6786	-563.1836	-734.3729	171.1892	0.432652	1.013853	0.7354343	1.040377
6792	-562.8837	-733.9893	171.1057	0.891154	0.5609291	0.9961205	0.809622
6798	-572.3201	-743.3226	171.0025	0.6097504	0.9524606	0.8765427	0.9706623
6804	-585.6424	-756.8116	171.1692	0.2794255	0.9524606	0.7065631	1.273037
6810	-593.3369	-764.8596	171.5227	0.4858128	0.5193307	0.9004648	0.9421379
6816	-585.0401	-755.9804	170.9404	0.3170761	1.107484	1.05036	0.9972272
6822	-587.1211	-758.2469	171.1258	0.311904	0.9471614	0.9825937	1.043887
6828	-585.8897	-757.203	171.3133	0.3432708	0.792002	1.107851	0.8394705
6834	-600.7814	-771.4374	170.656	0.2849391	1.093236	1.205146	1.161392
6840	-603.0504	-774.1132	171.0628	0.7358281	0.4014909	1.282923	0.8050647
6846	-590.5224	-761.2352	170.7128	0.3165541	1.012363	1.169889	1.185419
6852	-600.4287	-771.3455	170.9168	0.2996508	1.472539	0.7114654	1.022343
6858	-595.2817	-766.2724	170.9908	1.257272	0.5227457	0.8459916	0.6998283
6864	-586.4678	-757.0682	170.6004	0.6843784	0.9283826	1.415577	0.7437052
6870	-597.8023	-768.6572	170.8549	0.7958552	0.6583283	1.370378	0.6296551
6876	-596.0114	-766.8577	170.8463	0.2953727	0.6641573	1.760114	0.8168951
6882	-592.95	-762.8747	169.9247	1.463593	0.6533838	1.665469	0.5151364
6888	-585.4748	-756.1323	170.6575	0.5271666	0.3342581	2.003939	0.6227908
6894	-582.5408	-753.3863	170.8455	0.5125893	0.8745463	1.431899	0.6832774
6900	-579.4733	-749.7932	170.3199	0.5540239	1.106115	1.685082	0.6832774
6906	-596.7927	-767.2666	170.4739	0.5936928	1.204397	1.394032	0.6832774
6912	-610.1386	-781.2222	171.0836	0.4033638	0.6640865	1.549169	0.5684353
6918	-602.5981	-773.2487	170.6506	0.2547871	0.3076745	2.291039	0.4440034
6924	-587.2398	-758.0535	170.8137	0.06894716	0.3347564	2.291039	0.6572872
6930	-588.9097	-758.2492	169.3395	0.7467767	1.292581	2.324553	0.6034434
6936	-584.9119	-755.7894	170.8775	0.7467767	0.3916804	1.592819	0.5074075
6942	-583.7314	-755.2828	171.5514	0.08625541	0.3916804	1.553232	0.6237106
6948	-593.8138	-764.8662	171.0524	0.5399124	0.3916804	1.573939	0.6771402
6954	-583.3797	-755.152	171.7723	0.04741344	0.6411778	1.03019	0.9031151
6960	-583.5083	-755.1974	171.6891	0.03413181	0.5142405	1.214733	0.9143636
6966	-585.1441	-756.2664	171.1223	0.1119899	0.8534157	1.340502	0.9833597
6972	-586.6261	-758.072	171.4459	0.02389459	0.9666792	0.8534235	1.116218
6978	-599.6247	-770.9218	171.2971	0.3980858	0.7554518	1.182031	0.7323566
6984	-596.8592	-768.2069	171.3477	0.4629736	0.3340556	1.301738	0.7612899
6990	-589.5852	-760.513	170.9278	0.5952309	0.8197687	1.064873	1.003392
6996	-594.7044	-765.192	170.4877	0.5946074	1.091075	1.303686	0.9330892
7002	-597.5181	-768.8319	171.3138	0.06862616	0.9289343	1.086167	1.014614
7008	-582.6195	-754.0373	171.4178	0.05714587	0.9289343	0.8648818	1.135097
7014	-581.6184	-753.5588	171.9403	0.07725188	0.5722142	0.6536966	1.135097
7020	-588.1682	-759.3709	171.2028	0.1872246	0.6324889	1.08201	1.263825
7026	-590.2439	-760.2247	169.9808	1.737262	0.7850927	1.198241	0.5934194
7032	-591.9471	-762.9894	171.0423	0.7025895	0.6341361	0.9257876	1.089647
7038	-585.5418	-756.7533	171.2115	0.8564773	0.5351542	0.8337272	0.9384724
7044	-588.6008	-760.1005	171.4997	0.2888668	0.8849331	0.7469661	0.9915487
7050	-598.8681	-769.0495	170.1814	1.878414	0.5092646	0.9219425	0.8681373
7056	-582.1001	-753.1194	171.0193	0.1706276	0.8861896	1.406279	0.9268782
7062	-584.2185	-755.4559	171.2375	0.1196137	0.8861896	1.239115	0.9268782
7068	-588.0335	-758.8958	170.8623	0.5159455	0.8861896	0.8975595	1.22751
7074	-582.7248	-754.1997	171.4749	0.03322434	1.011152	0.8975595	0.995499
7080	-578.1431	-749.0935	170.9504	1.262615	0.4156065	0.772536	0.9155633
7086	-577.1489	-747.7405	170.5916	1.262615	0.522734	0.8695758	1.12013
7092	-567.8056	-739.4395	171.634	0.2174241	0.5269525	0.8695758	1.12013
7098	-577.5879	-748.7518	171.1639	0.224967	0.684047	1.204262	1.12013
7104	-574.6235	-745.528	170.9045	0.3722334	1.17523	1.094015	0.8554951
7110	-574.7093	-745.724	171.0147	0.04389056	1.329613	1.08541	0.9410871
7116	-575.6276	-747.2855	171.6579	0.07682562	0.4487157	1.18601	0.9714649
7122	-584.6913	-756.0625	171.3711	0.1236286	0.5939216	1.18601	1.111095
7128	-579.8888	-750.9941	171.1054	0.3288758	0.6276156	1.354879	0.9803713
7134	-575.8576	-747.1054	171.2478	0.3072301	0.7728373	1.109462	0.9719236
7140	-583.4716	-754.7023	171.2307	0.568836	0.674101	0.7973144	1.124894
7146	-576.5432	-747.8467	171.3035	0.6296805	0.674101	0.876244	0.9158067
7152	-587.0142	-757.7488	170.7346	0.9911556	0.8360637	1.001138	0.8327284
7158	-593.4082	-764.7372	171.329	0.5097272	0.5360137	0.8473455	1.145747
7164	-591.5706	-763.0876	171.517	0.3982538	0.5895964	1.114657	0.724382
7170	-598.3661	-769.4986	171.1325	0.4054598	0.6007834	1.482939	0.724382
7176	-599.205	-770.1254	170.9204	0.5094878	0.5798185	1.477742	0.8953477
7182	-588.9909	-760.2508	171.2599	0.5584305	0.5608872	1.119113	0.8777928
7188	-585.643	-756.148	170.505	0.01878997	1.658558	1.370443	0.8757239
7194	-592.0876	-763.6992	171.6116	0.1266525	0.7407601	1.026151	0.8973118
7200	-591.9166	-763.1764	171.2598	0.4679703	0.9431487	0.7961943	0.9435718
7206	-584.8595	-756.3294	171.4699	0.3874983	0.470233	0.9364651	1.084938
7212	-581.6375	-752.6962	171.0587	0.2876382	0.9175211	0.9118023	1.216151
7218	-581.9939	-753.7474	171.7535	0.1156858	0.5496739	0.9054672	1.055543
7224	-573.0884	-744.2436	171.1552	0.09360147	1.128696	0.9623405	1.070407
7230	-577.7427	-749.2712	171.5285	0.3992128	0.4154901	0.9131218	1.062238
7236	-577.7703	-749.6954	171.9251	0.165332	0.461013	0.5695752	1.20787
7242	-578.7958	-750.2839	171.4881	0.05447788	0.461013	1.052293	1.262571
7248	-572.6739	-743.8557	171.1818	0.4158804	0.8510486	1.144961	0.7930822
7254	-578.8144	-750.0928	171.2784	0.4949567	0.5146617	1.099908	0.9825248
7260	-577.9169	-749.2771	171.3602	0.25015	0.7245371	0.9230583	1.140246
7266	-577.1789	-748.3679	171.189	0.8225203	0.5582622	0.9230583	0.8834021
7272	-589.7305	-759.9667	170.2361	0.9484233	0.8974432	1.480833	0.8337284
7278	-589.4149	-760.2603	170.8454	0.874524	0.7460462	1.093172	0.8337284
7284	-586.3978	-757.8868	171.4889	0.02163791	0.7298753	1.240821	0.9231399
7290	-584.7019	-756.5543	171.8524	0.1346858	0.5360946	0.8357162	1.018431
7296	-588.4608	-759.8857	171.4249	0.08914131	1.048441	0.7300045	1.113809
7302	-591.8489	-763.0274	171.1785	0.02811001	1.048441	1.036982	1.114271
7308	-588.1043	-759.2509	171.1466	0.4973271	0.7123738	1.105367	0.9429913
7314	-601.526	-771.8251	170.2991	0.4198995	1.540884	1.284915	0.8739197
7320	-591.3401	-762.6864	171.3462	0.1399795	0.6349705	1.149405	1.120973
7326	-590.2489	-761.5501	171.3011	0.1697288	0.7969132	0.896757	1.224065
7332	-597.6754	-769.0939	171.4186	0.1696428	0.9427328	0.6266882	1.231416
7338	-582.9791	-754.5615	171.5824	0.06546175	0.7183028	0.8784012	1.15171
7344	-574.6863	-746.6289	171.9426	0.06779352	0.5699581	0.8784012	0.9246937
7350	-574.1894	-744.9958	170.8064	0.654287	0.8846943	0.9810421	1.082404
7356	-583.7698	-754.973	171.2032	0.3438308	0.5303153	1.422906	0.8655673
7362	-575.2346	-746.4082	171.1735	0.2306646	1.143551	0.9711404	0.8869565
7368	-582.9448	-754.5728	171.628	0.104818	0.7068214	0.7500194	1.19879
7374	-588.1908	-759.4126	171.2218	0.1200845	0.7068214	0.9789769	1.332769
7380	-575.8337	-747.0319	171.1982	0.4299894	0.9134388	0.8974302	0.9727962
7386	-582.4256	-753.8634	171.4378	0.04446717	0.6494378	1.088884	1.167076
7392	-578.6691	-750.505	171.836	0.01622303	0.6494378	1.069062	0.8084897
7398	-577.8131	-749.524	171.711	0.05422264	0.6494378	0.7601823	1.206649
7404	-576.3749	-747.9027	171.5278	0.08120686	1.009117	0.7511891	1.042187
7410	-572.2639	-743.6026	171.3387	0.4772747	0.476274	1.245839	0.7920535
7416	-569.4777	-741.0812	171.6035	0.2029612	0.5961807	1.167681	0.7980569
7422	-576.3455	-746.7131	170.3676	0.7044302	1.030976	1.60717	0.5702702
7428	-582.6875	-752.251	169.5635	1.672179	0.7174718	1.691523	0.7092552
7434	-590.0277	-760.825	170.7974	0.5414527	0.9799017	1.338351	0.6974854
7440	-584.4588	-755.1941	170.7353	0.408299	1.154243	1.338351	0.7330738
7446	-584.2999	-755.9194	171.6195	0.0114495	0.825658	1.117405	0.8183874
7452	-582.4511	-753.6639	171.2129	0.7218531	0.6580207	0.9284813	0.8709407
7458	-572.0342	-742.4797	170.4455	1.458463	0.7379882	0.9153319	0.8355016
7464	-580.7538	-752.4253	171.6716	0.3781214	0.647082	0.8173335	0.8777389
7470	-577.4143	-749.0618	171.6475	0.08220418	0.7227058	0.8494692	1.100494
7476	-587.5018	-758.834	171.3323	0.29305	0.7030783	1.15217	0.9218387
7482	-576.8707	-748.0853	171.2146	0.6294056	0.7030783	1.114995	0.676055
7488	-573.5237	-742.8753	169.3516	2.141016	0.7815502	1.095197	1.039847
7494	-578.2069	-749.639	171.4321	0.02618764	0.6644624	1.193726	1.082352
7500	-572.6907	-744.1683	171.4776	0.3747507	0.6644624	1.003392	0.8730117
7506	-583.2416	-754.6851	171.4435	0.3747507	0.6806288	0.9377247	0.9665172
7512	-583.1644	-754.2331	171.0688	0.1046727	0.8163876	1.483821	0.9351509
7518	-590.3431	-762.1271	171.784	0.3171434	0.4641367	0.9804297	0.7734504
7524	-592.3414	-763.6415	171.3	0.7512255	0.5701268	1.003326	0.7088006
7530	-582.1839	-753.0624	170.8784	0.2809218	1.153543	1.338155	0.7088006
7536	-588.2067	-759.0326	170.8258	0.7109418	0.8698498	1.232796	0.7264493
7542	-588.5766	-758.2836	169.707	1.89338	0.8094421	1.232796	0.7194877
7548	-585.1532	-756.9396	171.7864	0.04621698	0.5280748	1.19807	0.7908469
7554	-575.9175	-744.9536	169.0362	2.400882	0.8419597	0.9323675	1.184922
7560	-575.6385	-743.3801	167.7416	2.744273	0.8419597	1.346868	1.604972
7566	-581.9122	-749.7133	167.8011	2.744273	0.6628158	1.017503	1.912206
7572	-585.7271	-753.1875	167.4604	2.744273	0.6628158	0.993233	2.154309
7578	-580.9779	-747.3362	166.3583	2.744273	1.069334	0.778644	2.733774
7584	-583.1026	-750.4385	167.3359	2.744273	1.196692	0.778644	2.033917
7590	-583.3618	-751.6393	168.2775	2.744273	0.2965115	1.076899	1.643689
7596	-583.3671	-751.0793	167.7122	2.744273	0.8060628	1.213303	1.746167
7602	-599.8787	-770.5524	170.6737	0.1156572	1.00397	1.310505	1.276172
7608	-585.4878	-755.8096	170.3218	0.3485677	1.644515	1.138203	0.9824266
7614	-579.1097	-750.5792	171.4695	0.02078227	0.9849077	0.9093452	1.027414
7620	-575.6927	-747.0098	171.3171	0.127692	0.640608	1.196822	1.111146
7626	-578.0994	-749.8492	171.7498	0.2144911	0.640608	0.8908465	0.8977794
7632	-585.8644	-756.6931	170.8287	1.093742	0.8966184	0.8243864	0.7203601
7638	-572.8491	-743.9842	171.1351	0.288808	0.7769755	1.440194	0.7203601
7644	-579.2614	-749.96	170.6986	0.922127	0.8055968	1.215674	0.7203601
7650	-593.0832	-762.5078	169.4246	2.168707	0.6885943	1.328419	0.7595731
7656	-612.3783	-783.3038	170.9255	1.053252	0.3051751	1.144057	0.7258067
7662	-588.9141	-760.1245	171.2104	0.6671535	0.8939184	0.8050919	0.8162446
7668	-588.0416	-758.8438	170.8022	0.5580475	0.9630297	1.138263	0.9495163
7674	-595.5667	-766.2679	170.7012	0.2369008	1.115625	1.56727	0.7558369
7680	-592.7193	-763.7885	171.0691	0.1239963	0.5030584	1.84788	0.7989791
7686	-583.4	-754.3481	170.9481	0.3195022	0.7036822	1.616494	0.7929618
7692	-574.8994	-746.7866	171.8872	0.1462441	0.7165011	0.6537731	1.002926
7698	-591.9301	-763.0948	171.1648	0.2056253	0.6920147	1.461339	0.8720299
7704	-598.3636	-769.3834	171.0198	0.2836973	1.018929	0.9471982	1.134463
7710	-590.1782	-760.5508	170.3726	0.5732065	1.028373	0.607263	1.672681
7716	-582.6167	-753.7852	171.1685	0.5813797	0.6004746	1.148481	0.8870468
7722	-579.7013	-750.5172	170.8159	0.4456802	1.237756	1.071593	0.8259531
7728	-581.2666	-752.0774	170.8107	0.5691052	0.6614672	1.584051	0.7326145
7734	-577.5228	-747.7897	170.2668	1.7704	0.5688149	0.7742975	1.005836
7740	-576.9534	-748.255	171.3016	0.09870134	0.8959049	1.260823	0.84098
7746	-576.9036	-748.5504	171.6469	0.2060033	0.707202	0.7676747	1.075523
7752	-579.4584	-750.7993	171.3409	0.285266	0.6893003	1.188615	0.8943915
7758	-575.0498	-746.5306	171.4807	0.1723321	0.6893003	1.146057	0.9119488
7764	-564.7558	-735.8977	171.1418	0.3438751	1.099948	0.9107667	0.9119488
7770	-570.1786	-741.322	171.1433	0.2081243	1.168118	1.03845	0.8407412
7776	-583.611	-754.5657	170.9547	0.8537511	0.5626146	0.9139281	1.095436
7782	-585.8889	-757.181	171.292	0.1718048	1.07934	0.7882338	1.078108
7788	-574.5785	-745.4594	170.8808	0.3618102	0.7672668	1.567112	0.8122083
7794	-572.127	-743.6878	171.5608	0.08726238	0.5946965	1.406117	0.6746315
7800	-570.0228	-739.7029	169.6801	1.253227	1.353845	1.406117	0.6348144
7806	-570.1047	-741.4979	171.3932	0.2416166	0.6805678	1.186415	0.8961176
7812	-576.1085	-747.3837	171.2753	0.1876968	0.6720093	1.156524	1.106083
7818	-578.9963	-750.3759	171.3796	0.3096716	0.7820356	1.015186	0.9201561
