Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
294	-374.7034	-544.5967	169.8932	0.07962963	0.9787476	2.580119	0.8715713
300	-379.0121	-548.8774	169.8653	0.07962963	0.9774	2.580119	0.9050435
306	-386.7225	-555.9049	169.1824	0.05885352	1.177582	3.084434	0.9050435
312	-383.1693	-552.5749	169.4057	0.05765751	1.007915	2.54548	1.346585
318	-398.0317	-567.4839	169.4522	0.05792595	1.522519	1.941141	1.39129
324	-408.2816	-577.1652	168.8836	0.05792595	1.357651	2.979958	1.130502
330	-396.4269	-565.8032	169.3763	0.05792595	0.7423772	2.701915	1.450979
336	-401.6671	-570.059	168.3919	0.05853316	2.210491	2.502471	1.31135
342	-393.0871	-560.2131	167.126	1.030705	1.813002	3.773929	0.5966396
348	-390.8088	-557.8996	167.0908	1.317401	0.9234772	4.370886	0.5966396
354	-391.0778	-559.8518	168.774	0.0645116	1.561422	2.77101	1.234172
360	-395.4541	-564.8937	169.4395	0.0645116	1.421199	2.395499	1.095243
366	-394.8273	-564.4444	169.6171	0.06299859	0.7098722	2.923794	1.088665
372	-388.1678	-557.6115	169.4437	0.06299859	0.889169	2.923794	1.088665
378	-402.7933	-571.4723	168.679	0.06299859	1.474761	3.190941	1.015375
384	-399.4612	-567.0187	167.5574	0.06299859	2.651728	3.190941	1.141143
390	-411.1165	-579.3703	168.2538	0.090875	1.512911	3.872052	0.4643013
396	-398.7344	-567.1922	168.4578	0.1298542	1.246771	3.872052	0.4193173
402	-380.7024	-547.4825	166.7802	0.1783109	2.474403	4.4297	0.4193173
408	-392.4673	-562.1143	169.647	0.1294824	1.337617	2.608783	0.4814991
414	-390.2883	-559.9597	169.6715	0.1472412	0.4645868	3.372546	0.4817684
420	-384.8481	-554.8995	170.0513	0.09266366	0.573961	2.942259	0.6420183
426	-386.3258	-555.1565	168.8307	0.08579578	1.455849	3.313064	0.6623148
432	-391.5733	-560.8192	169.2459	0.08579578	1.065647	3.251633	0.7114977
438	-386.0606	-554.5235	168.4629	0.1050304	0.9600572	4.191111	0.4947235
444	-380.8119	-548.1436	167.3318	0.1050304	1.655723	4.650951	0.4947235
450	-383.7318	-552.6717	168.9399	0.1877987	1.103076	3.472568	0.5949968
456	-383.1917	-551.5859	168.3943	0.1877987	1.681846	3.472568	0.4341146
462	-399.4686	-567.8898	168.4212	0.06959403	2.185598	2.954	0.8708601
468	-385.8681	-555.6281	169.76	0.08386224	0.9007112	2.901278	0.7163738
474	-387.8642	-557.3718	169.5076	0.2131075	1.326762	2.667731	0.5663067
480	-390.1105	-560.0075	169.897	0.1133846	0.9638103	2.700889	0.6634767
486	-388.2768	-557.0416	168.7647	0.1130756	1.284541	3.559389	0.4890996
492	-389.0945	-557.14	168.0455	0.1286922	1.284541	4.248777	0.5898074
498	-395.8236	-561.3205	165.497	0.1286922	1.810115	6.302737	0.403631
504	-383.9099	-549.1959	165.286	0.1393113	1.728664	6.523302	0.3319986
510	-381.674	-548.4454	166.7714	0.1504763	1.533083	5.228653	0.357954
516	-376.2474	-544.8678	168.6204	0.09616602	1.577188	3.420727	0.6136235
522	-390.2895	-559.0747	168.7851	0.09541752	1.577188	3.239198	0.655047
528	-390.9583	-559.6747	168.7164	0.08617293	2.006149	2.76228	0.9039506
534	-388.9953	-556.7537	167.7583	0.05544346	1.181757	4.566929	0.8354687
540	-388.3801	-554.3063	165.9263	0.05544346	2.571753	5.162277	0.8680979
546	-387.1245	-554.7491	167.6246	0.05544346	1.219343	4.558063	0.9552038
552	-385.5163	-552.1696	166.6533	0.05544346	2.402929	4.558063	0.8761498
558	-395.9804	-561.348	165.3676	0.05441925	1.606841	6.595028	0.7801756
564	-383.2882	-550.3065	167.0183	0.05441925	2.085649	4.485312	0.8334594
570	-380.9529	-548.5636	167.6107	0.05441925	1.548892	4.364883	0.8334594
576	-391.3285	-557.2884	165.9598	0.05441925	3.173459	4.787802	0.7514711
582	-400.9126	-567.7634	166.8507	0.05441925	2.085692	4.650331	0.8365594
588	-397.0369	-564.3171	167.2802	0.05441925	1.611415	4.513422	0.9730008
594	-382.7622	-551.6926	168.9304	0.05441925	0.983173	3.291876	1.143127
600	-390.823	-560.7198	169.8968	0.06590832	0.8537373	2.494529	1.096347
606	-400.7544	-570.1091	169.3547	0.05939083	0.939762	2.786024	1.246337
612	-401.6484	-570.6026	168.9542	0.05939083	0.9951034	3.343164	1.058833
618	-401.8904	-571.0591	169.1686	0.06272008	0.7037522	3.343164	1.120679
624	-390.7055	-560.3846	169.6791	0.06272008	0.7996795	2.741652	1.120679
630	-387.2441	-556.5165	169.2725	0.06272008	1.006223	2.93757	1.126027
636	-378.3852	-547.702	169.3168	0.06774188	1.006223	2.917488	1.099464
642	-372.8833	-542.6424	169.7591	0.06774188	0.8770131	2.604036	1.099464
648	-374.8738	-544.7861	169.9123	0.06774188	1.026483	2.374886	1.030477
654	-376.4171	-544.7287	168.3116	0.06774188	2.113593	2.973671	1.030477
660	-386.8344	-555.9085	169.074	0.06225462	1.295695	2.983563	0.9998798
666	-393.0685	-562.4556	169.3871	0.06225462	0.6957145	2.752999	1.433599
672	-385.016	-554.6026	169.5866	0.05524475	0.6277807	2.777895	1.309839
678	-398.1464	-566.6788	168.5323	0.05113797	1.518249	2.974352	1.309839
684	-381.0768	-550.0393	168.9625	0.0553288	1.243789	2.470508	1.564938
690	-380.4627	-549.5026	169.0399	0.0553288	1.243789	2.551464	1.446344
696	-387.077	-555.102	168.025	0.0553288	1.85419	3.194522	1.293278
702	-394.1766	-561.3006	167.124	0.0553288	2.524428	4.026558	0.8367586
708	-381.1836	-547.9911	166.8075	0.06606481	2.555489	4.448501	0.6030142
714	-386.7556	-552.6818	165.9262	0.06606481	2.268865	5.548835	0.6157076
720	-391.0597	-560.569	169.5092	0.07916638	1.34812	2.475194	1.005402
726	-383.3549	-552.89	169.5351	0.06705419	1.159105	2.568526	1.080076
732	-390.1321	-558.7644	168.6322	0.06705419	2.046957	2.910624	0.808376
738	-377.4736	-546.1759	168.7024	0.05930763	1.1188	3.3054	1.207732
744	-392.6531	-561.2378	168.5847	0.05930763	1.42085	3.3054	1.048862
750	-392.63	-561.316	168.6861	0.06098885	1.42085	3.344726	0.9025373
756	-400.1384	-569.0899	168.9515	0.06298785	0.9681204	3.344726	1.08179
762	-405.0463	-574.6189	169.5726	0.06298785	0.9681204	2.723688	1.08179
768	-397.1305	-565.897	168.7665	0.07548292	1.797225	2.723688	1.08517
774	-394.6729	-564.1785	169.5056	0.07548292	1.158132	2.831543	0.824719
780	-399.0623	-568.2079	169.1456	0.06663975	1.158132	3.241256	0.7698198
786	-395.9914	-563.4076	167.4162	0.07031691	2.28219	3.973947	0.7479505
792	-401.0691	-569.6174	168.5483	0.07304721	0.7477776	4.32532	0.6093704
798	-383.7713	-553.4369	169.6656	0.09300399	0.9926521	2.90508	0.6988615
804	-383.3605	-551.193	167.8326	0.0791207	1.516417	4.304367	0.5081296
810	-384.2524	-550.7093	166.4569	0.0791207	2.40943	4.913453	0.4581744
816	-385.5322	-554.6727	169.1405	0.0791207	1.02599	3.378722	0.7505103
822	-384.6112	-554.6799	170.0686	0.0791207	0.5378682	2.829649	0.8503313
828	-386.9714	-556.6109	169.6395	0.0791207	1.584795	2.125555	1.001702
834	-400.5415	-571.1021	170.5607	0.105307	0.8052725	1.990006	0.9480729
840	-400.5076	-570.1549	169.6474	0.2484071	1.45264	2.339193	0.6574245
846	-395.8824	-563.3202	167.4377	0.810993	1.773229	3.672867	0.6950988
852	-397.1328	-564.6377	167.5048	1.810967	1.145276	2.860182	1.087884
858	-400.686	-566.3897	165.7037	3.47112	1.560605	2.40798	1.257091
864	-391.637	-557.664	166.0271	3.232449	0.9920029	2.530917	1.526417
870	-383.4734	-548.129	164.6556	4.851614	1.009677	2.170715	1.59618
876	-389.1218	-554.4614	165.3395	4.376464	1.037131	1.934468	1.59618
882	-389.7405	-556.7934	167.0529	2.539712	1.189798	2.025015	1.508447
888	-398.0379	-562.2561	164.2182	4.4982	1.189798	3.220352	1.258199
894	-386.8624	-547.9978	161.1354	6.729238	1.071308	4.643089	0.813454
900	-387.1232	-551.2568	164.1336	3.239861	2.281841	3.974844	0.8925445
906	-393.7284	-558.3754	164.647	2.847661	1.609417	4.357845	0.9703067
912	-385.6657	-551.6075	165.9418	1.877792	1.869317	4.062023	0.5958053
918	-395.2553	-560.1693	164.914	2.513816	0.9355002	5.174029	0.8649363
924	-389.0669	-554.1959	165.129	3.066883	1.413712	3.935305	0.8649363
930	-400.2103	-563.8504	163.6401	4.355889	0.9917411	4.561645	0.8505484
936	-398.1604	-564.8456	166.6852	2.60417	1.138638	2.606463	1.332763
942	-411.3491	-577.7669	166.4178	1.507952	1.496667	4.147656	0.8400509
948	-391.1807	-556.8897	165.709	1.936199	1.357234	4.560641	0.8400509
954	-391.5938	-558.154	166.5602	2.06314	1.484792	3.425579	0.8825734
960	-388.933	-553.6392	164.7063	2.31748	2.856757	3.732065	1.054497
966	-405.2084	-568.8392	163.6308	3.490259	2.569399	3.612241	1.261003
972	-389.6728	-555.6057	165.9329	2.672429	1.818336	2.867852	1.15196
978	-384.5032	-550.3611	165.8579	2.885111	1.405153	3.207599	1.061876
984	-387.8572	-553.342	165.4849	2.530409	1.263895	4.088553	1.045856
990	-390.3334	-557.2043	166.8708	1.405831	1.563676	3.702861	0.8777037
996	-389.551	-550.9004	161.3494	6.610482	2.157043	3.502383	0.8777037
1002	-396.2304	-555.8012	159.5708	7.228029	3.213881	3.92377	0.8229536
1008	-404.7709	-571.5404	166.7695	1.582983	1.870903	3.331146	0.9008198
1014	-405.9334	-571.5944	165.661	2.00005	2.124375	3.850548	0.8510382
1020	-402.3694	-569.1711	166.8017	2.116108	0.9969456	3.370315	1.120554
1026	-399.2804	-564.9472	165.6669	1.727384	1.176344	4.715218	1.120554
1032	-399.9577	-561.6034	161.6457	6.754533	1.516465	3.289361	1.201714
1038	-395.4663	-562.8479	167.3816	1.583725	1.179517	3.289361	0.9787298
1044	-402.0563	-568.9351	166.8788	2.238407	1.179517	3.030083	1.083069
1050	-397.1835	-561.9293	164.7458	4.365325	1.179517	3.199439	0.9196005
1056	-392.8278	-559.2848	166.457	2.040964	1.605628	3.542241	0.7482115
1062	-405.3049	-571.3233	166.0184	1.394117	2.413734	3.917757	0.785816
1068	-421.445	-586.5864	165.1414	4.091416	1.180069	2.989608	1.010568
1074	-409.0282	-578.3701	169.3419	0.06501273	1.156201	2.71076	1.131073
1080	-400.9029	-570.3069	169.404	0.06501273	0.8896446	2.687102	1.323185
1086	-390.718	-560.12	169.402	0.06499131	1.239651	2.687102	1.020158
1092	-385.7742	-554.9749	169.2007	0.06499131	1.239651	2.687102	1.203383
1098	-400.9378	-570.3956	169.4577	0.06499131	1.355144	2.698822	0.8228661
1104	-394.0968	-562.9504	168.8536	0.06499131	0.8219267	3.825038	0.8290986
1110	-389.0696	-556.9655	167.8959	0.06499131	1.491961	4.131155	0.8222364
1116	-382.3234	-550.4807	168.1573	0.06499131	1.60391	3.732708	0.862924
1122	-395.6017	-560.0507	164.449	2.245712	1.269779	5.71395	0.6615902
1128	-390.8488	-556.423	165.5741	1.760076	2.087434	4.188945	0.873759
1134	-378.7973	-548.7253	169.928	0.06499131	0.594734	2.931543	0.8618685
1140	-378.5966	-548.3348	169.7382	0.06499131	0.6708201	2.931543	0.9971227
1146	-376.8477	-545.4797	168.632	0.06499131	1.617719	3.145736	0.9725366
1152	-381.8842	-550.1428	168.2586	0.06499131	2.237094	2.986483	0.9725366
1158	-378.063	-547.798	169.735	0.06499131	0.8897773	2.59482	1.120755
1164	-386.6738	-555.0762	168.4024	0.06608841	1.927346	2.941172	1.124164
1170	-385.4632	-554.4322	168.969	0.06608841	1.273661	2.941172	1.154173
1176	-379.314	-548.37	169.056	0.06608841	1.136382	3.200755	0.9522709
1182	-379.7685	-549.1911	169.4226	0.06608841	1.136382	2.791736	0.995905
1188	-383.5166	-552.9617	169.4451	0.07245004	1.004435	2.791736	1.09442
1194	-386.9768	-556.5572	169.5803	0.06959721	1.191881	2.356125	1.197991
1200	-394.8122	-564.4697	169.6575	0.06006388	1.302069	1.896092	1.428159
1206	-387.8587	-556.9749	169.1162	0.06006388	1.302069	2.197781	1.606883
1212	-378.6802	-548.048	169.3678	0.1508516	1.487953	2.697	0.6257394
1218	-395.6936	-565.0592	169.3656	0.1299423	1.086742	3.057096	0.7273797
1224	-379.7196	-548.9654	169.2458	0.06006388	1.142429	2.742326	1.203783
1230	-383.839	-552.7437	168.9048	0.06006388	1.142429	3.111185	1.179858
1236	-394.6684	-563.9821	169.3137	0.06006388	1.142429	2.515758	1.334824
1242	-383.3296	-552.9782	169.6486	0.07302739	0.8661213	3.02036	0.7733937
1248	-395.3172	-564.4359	169.1187	0.09423479	1.508916	2.899656	0.7733937
1254	-394.2149	-563.4339	169.219	0.09070661	1.223383	3.152278	0.6447884
1260	-383.182	-553.1371	169.9552	0.0976458	0.7525926	2.870427	0.6545799
1266	-384.9447	-554.56	169.6153	0.1031543	1.012616	2.818385	0.8504391
1272	-390.2519	-560.7558	170.5039	0.1031543	0.4161991	2.489899	0.7790024
1278	-385.0801	-555.5248	170.4448	0.1222902	0.4161991	2.552608	0.7460498
1284	-381.0191	-551.0691	170.05	0.1222902	0.7623184	2.724211	0.6888465
1290	-395.0496	-562.5363	167.4867	0.08334153	1.671391	4.502679	0.4787366
1296	-389.1673	-556.8529	167.6857	0.1210372	1.354591	4.562884	0.5056672
1302	-392.9212	-561.8654	168.9441	0.3323859	1.746342	2.719978	0.5731126
1308	-391.3183	-561.1618	169.8435	0.2290266	1.367303	2.190183	0.7502688
1314	-390.4161	-559.5811	169.1649	0.07976913	1.714382	2.546476	0.9345772
1320	-389.8538	-559.9979	170.1441	0.09289732	0.8290769	2.408415	0.9345772
1326	-396.3244	-566.7346	170.4102	0.09960838	1.101134	1.767853	1.033184
1332	-397.251	-567.3599	170.1089	0.08125942	1.101134	2.121883	0.99936
1338	-384.9684	-555.2155	170.2471	0.1145668	0.8078201	2.351025	0.8828693
1344	-385.1974	-555.1205	169.9231	0.1224356	1.614816	1.882435	0.8828693
1350	-380.242	-550.2003	169.9582	0.1331226	0.8470839	2.738432	0.6583799
1356	-388.6858	-558.4011	169.7154	0.5547628	0.8470839	2.559678	0.6583799
1362	-384.9453	-554.5392	169.5938	0.2629526	1.302996	2.349139	0.9015451
1368	-386.6091	-555.5244	168.9153	0.552345	0.5616717	3.613463	0.6723278
1374	-389.5207	-556.0724	166.5517	1.293206	0.7721471	5.050956	0.6723278
1380	-395.5381	-561.9625	166.4245	0.8142716	1.412196	5.050956	0.6197822
1386	-393.8426	-563.0349	169.1924	0.4087292	1.166406	2.830341	0.789216
1392	-391.5686	-561.1361	169.5676	0.4858781	1.314769	2.212121	0.8164477
1398	-384.8852	-549.3919	164.5067	5.285818	0.873471	2.485378	1.236367
1404	-383.3956	-548.4727	165.0771	2.378649	2.581893	3.710373	0.8319571
1410	-390.5251	-555.2495	164.7244	3.223944	1.380765	4.147101	0.9403296
1416	-395.8813	-558.9285	163.0471	4.455172	1.868738	4.147101	0.9403296
1422	-396.2587	-566.1177	169.859	0.1279044	1.285258	2.337627	0.7757296
1428	-394.4733	-562.5281	168.0548	0.7359585	1.85224	2.938359	0.8671614
1434	-416.4942	-582.7894	166.2953	3.534404	0.6744374	2.64872	1.227708
1440	-403.603	-565.2277	161.6247	5.260286	2.552968	4.092042	1.057219
1446	-389.2769	-553.2831	164.0062	4.474564	0.9010112	4.113138	0.9132713
1452	-402.1931	-568.4163	166.2232	1.958114	0.9310885	4.496738	0.7724717
1458	-389.4267	-556.2235	166.7967	1.197432	1.255593	4.361568	0.7724717
1464	-412.5284	-579.2897	166.7614	1.751618	0.8941135	3.624795	1.334334
1470	-396.5766	-558.6715	162.0949	4.013489	2.545518	5.206984	0.639712
1476	-405.0934	-572.3597	167.2664	1.757688	1.639236	2.803337	0.9680863
1482	-397.9218	-566.7375	168.8157	0.8306282	0.6218095	3.397853	0.6491754
1488	-392.0987	-558.2059	166.1072	1.42618	1.062395	4.888148	0.9255075
1494	-398.5037	-559.6567	161.153	6.271482	2.534203	3.479653	1.137364
1500	-391.2761	-554.0883	162.8122	4.485861	1.128082	5.038837	0.9461896
1506	-398.5464	-561.2355	162.6891	5.742377	1.128082	3.393787	1.396694
1512	-397.9052	-564.451	166.5458	2.263751	0.9419222	3.641336	1.0193
1518	-412.0567	-577.3689	165.3122	2.220914	1.205015	4.724651	0.9494108
1524	-408.8004	-569.2134	160.413	4.949879	1.658018	6.72127	0.5285545
1530	-388.0231	-552.4552	164.4321	2.544605	1.801932	4.964366	0.5946572
1536	-401.4876	-567.9087	166.4211	1.975471	2.536539	2.697753	0.9528544
1542	-404.5495	-570.0036	165.4541	2.896256	2.110037	2.562231	1.408309
1548	-390.8317	-557.4083	166.5765	2.896256	1.066973	2.488814	1.337197
1554	-396.3177	-563.2285	166.9107	1.3083	1.707815	3.111935	1.352416
1560	-392.1002	-559.8797	167.7795	0.4114586	1.707815	3.831874	0.6007406
1566	-396.2907	-563.9813	167.6906	0.07773299	2.724943	3.338799	0.7684979
1572	-403.395	-570.8616	167.4666	0.07773299	2.136755	4.109562	0.6003367
1578	-391.2547	-558.7382	167.4835	0.07854329	2.136755	4.109562	0.4942794
1584	-388.9303	-556.1272	167.1969	0.09835432	2.466317	4.109562	0.455563
1590	-399.1051	-565.8802	166.7751	0.1784283	3.015393	4.047906	0.4522463
1596	-388.9934	-557.1198	168.1264	0.1360497	1.406935	4.047906	0.4355044
1602	-384.1946	-551.2104	167.0158	0.1360497	2.125976	4.500842	0.3910914
1608	-387.4501	-556.0847	168.6345	0.1399281	0.8057502	4.137209	0.5097025
1614	-384.9375	-553.5656	168.6281	0.1017233	2.185388	2.85661	0.6661193
1620	-384.8425	-554.1857	169.3432	0.09231174	1.118568	3.136894	0.6289707
1626	-380.4067	-549.6663	169.2596	0.09231174	1.275542	3.01491	0.7265526
1632	-403.4932	-571.5464	168.0532	1.998214	0.5482272	2.508701	1.246472
1638	-396.5662	-562.4078	165.8416	3.331691	1.097306	2.935526	1.190273
1644	-394.7381	-564.847	170.1089	0.1208257	1.035251	2.22164	0.9225505
1650	-393.5119	-562.6599	169.148	0.07557494	1.1116	3.267745	0.7816291
1656	-381.0201	-548.8872	167.8671	0.08572797	1.989024	3.822953	0.6049767
1662	-374.6409	-543.1711	168.5302	0.07443162	1.692953	3.363431	0.7371198
1668	-404.4703	-573.9684	169.4981	0.08505197	1.343976	2.710648	0.7371198
1674	-397.6482	-567.0559	169.4077	0.08505197	1.176814	2.962869	0.7393607
1680	-390.8874	-559.2351	168.3477	0.07650109	1.633827	3.596057	0.7393607
1686	-407.2866	-576.4064	169.1199	0.07650109	2.007897	2.382887	0.8860074
1692	-388.3326	-557.9035	169.5709	0.07524973	0.9794192	2.877355	0.9045499
1698	-389.2416	-557.5152	168.2737	0.07417299	1.803087	3.368482	0.930227
1704	-387.2798	-555.8493	168.5695	0.3102053	1.803087	3.05605	0.6072171
1710	-400.903	-568.8738	167.9708	0.8831331	1.183533	3.528092	0.8316199
1716	-402.3324	-568.7056	166.3732	0.9924071	1.908874	4.413296	0.735088
1722	-386.2763	-550.0571	163.7808	2.876239	1.557982	5.445872	0.7188326
1728	-385.5859	-551.1098	165.5239	1.898647	0.4464819	5.76305	0.5912687
1734	-401.0613	-563.5032	162.4419	4.328631	1.302095	5.299266	1.042793
1740	-395.0753	-559.4211	164.3458	4.328631	1.076734	3.638399	1.022588
1746	-397.2048	-560.1546	162.9498	4.163228	1.903212	4.600313	0.8326222
1752	-395.616	-563.7388	168.1228	0.1391679	1.719317	3.744164	0.3976895
1758	-397.7851	-565.2733	167.4882	0.1391679	2.633287	3.653781	0.4771614
1764	-408.2567	-572.0099	163.7532	2.161417	1.898344	5.924687	0.6408819
1770	-402.3251	-568.9054	166.5803	1.359353	1.897891	3.917783	0.5940245
1776	-402.8806	-570.8213	167.9407	0.8386443	1.068184	3.764292	0.7688501
1782	-399.7719	-566.3207	166.5489	1.067358	2.266261	3.807225	0.816944
1788	-405.345	-573.2607	167.9156	0.9513798	1.116662	3.545145	0.8752628
1794	-387.9139	-556.3695	168.4555	0.09349239	2.032798	3.180449	0.6294506
1800	-396.3834	-565.8633	169.4799	0.09349239	0.9182937	3.180449	0.66927
1806	-392.929	-562.3582	169.4292	0.09349239	0.9693359	3.180449	0.6688678
1812	-406.2506	-567.8422	161.5916	4.721409	1.068481	6.248445	0.742107
1818	-396.32	-560.6111	164.2911	3.286361	0.7859727	5.260458	0.7479267
1824	-404.4903	-567.1858	162.6955	3.193467	2.48651	5.411344	0.7479267
1830	-394.4767	-561.962	167.4853	0.8422604	1.587787	3.61008	0.9001603
1836	-411.3392	-578.6721	167.333	0.7255736	2.114271	3.602834	0.6298634
1842	-414.1459	-582.5075	168.3615	0.6214728	1.890491	2.738105	0.8365928
1848	-392.3557	-560.3956	168.0399	0.9831254	1.127586	3.465341	0.7632926
1854	-422.0006	-591.3564	169.3557	0.5270968	0.9534506	2.362732	1.196244
1860	-414.1456	-583.0067	168.861	0.05618211	1.636226	2.65833	1.204702
1866	-403.7266	-572.817	169.0904	0.05618211	0.707607	3.099631	1.391136
1872	-389.2635	-558.0022	168.7386	0.05033033	1.071661	3.099631	1.391136
1878	-392.033	-560.8951	168.8622	0.05033033	0.7508334	3.242578	1.43035
1884	-391.5709	-558.946	167.3751	0.04207668	1.301918	2.854127	2.347975
1890	-394.2514	-561.7318	167.4803	0.04207668	1.784647	3.195022	1.755277
1896	-390.8855	-559.1359	168.2504	0.04207668	1.257945	2.324009	2.153574
1902	-391.6911	-559.5844	167.8933	0.04207668	1.350909	1.659575	2.739626
1908	-405.9018	-575.1006	169.1987	0.05184691	0.8697569	1.526699	2.298575
1914	-397.1299	-565.6412	168.5113	0.0525915	1.289088	2.248849	2.004373
1920	-382.6889	-552.1386	169.4497	0.05043116	0.7714788	2.371894	1.626141
1926	-381.0765	-549.2096	168.1331	0.05043116	1.447951	3.585339	1.188923
1932	-376.7167	-545.016	168.2993	0.0525576	1.300532	3.585339	1.165501
1938	-378.6883	-547.2445	168.5563	0.0525576	1.120108	3.516944	1.155728
1944	-384.8932	-553.5678	168.6746	0.05632338	1.74206	2.639492	1.296105
1950	-390.8965	-559.7047	168.8081	0.05632338	1.003359	3.21169	1.296105
1956	-385.5566	-554.8954	169.3388	0.06397106	1.294218	2.385528	1.296105
1962	-390.1269	-559.773	169.6461	0.06397106	1.07681	2.385528	1.219049
1968	-390.0079	-558.7482	168.7403	0.06397106	1.65625	2.924913	1.050078
1974	-392.3702	-561.4554	169.0852	0.06397106	1.447486	2.75103	1.071464
1980	-386.8111	-556.0315	169.2204	0.06397106	1.217932	2.734132	1.164993
1986	-384.0694	-552.8465	168.7771	0.06397106	1.341476	3.164237	1.06788
1992	-385.9737	-554.3593	168.3856	0.06397106	1.932717	3.164237	0.9190501
1998	-394.1823	-562.8727	168.6904	0.06397106	1.589945	3.164237	0.9190501
2004	-384.9929	-553.3502	168.3574	0.06397106	1.948575	3.099157	1.002246
2010	-376.3438	-545.5438	169.2	0.06397106	1.046989	3.099157	1.002246
2016	-369.6921	-539.2987	169.6066	0.06397106	0.983095	2.850902	0.9026603
2022	-378.03	-546.4355	168.4056	0.05674943	1.819634	3.023662	1.139609
2028	-375.9025	-545.4819	169.5794	0.05674943	0.75222	2.514732	1.43259
2034	-380.1748	-549.5117	169.3369	0.05674943	1.107791	2.514732	1.347196
2040	-382.5809	-550.5713	167.9904	0.06022933	2.537566	2.954226	1.041855
2046	-385.2762	-554.485	169.2088	0.06022933	1.385569	2.78232	0.9814883
