Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-145.7676	-314.912	169.1443	0.4746439	3.139387	1.483746
276	-131.9784	-301.6765	169.6981	0.9946901	2.047564	1.497311
282	-136.2254	-306.0398	169.8144	0.874802	2.300938	1.302837
288	-136.361	-303.9528	167.5918	1.115034	2.242502	2.684789
294	-118.5085	-286.4066	167.898	1.581116	2.708489	1.890155
300	-106.1879	-275.5504	169.3625	1.483616	2.092427	1.344297
306	-108.3426	-275.1333	166.7907	1.483616	4.775231	1.254094
312	-117.331	-281.9592	164.6282	1.661301	6.91381	1.121155
318	-119.7359	-286.0946	166.3587	1.571419	5.672368	0.6456308
324	-116.3493	-284.5633	168.214	0.8478025	4.488352	0.7400322
330	-113.1445	-283.0229	169.8783	0.8988321	2.456595	1.093424
336	-135.5078	-303.3908	167.883	1.609415	3.741355	1.093424
342	-134.5385	-302.8478	168.3093	1.275715	3.233674	1.437892
348	-122.7203	-289.8116	167.0914	1.20787	5.058308	0.9733926
354	-127.0715	-291.2686	164.197	1.034548	8.272506	0.805367
360	-124.1668	-289.5889	165.4221	1.6208	5.495439	1.645495
366	-124.1078	-292.7831	168.6752	0.7338291	3.839978	1.079264
372	-123.8467	-292.9193	169.0727	0.7038613	3.364975	1.175899
378	-111.6805	-280.3985	168.7179	1.358014	2.997662	1.233952
384	-124.0542	-291.502	167.4478	0.9127591	4.666757	1.272451
390	-113.1952	-279.5689	166.3737	1.872009	4.725279	1.318312
396	-122.4462	-290.6681	168.2219	1.115702	3.952206	1.040665
402	-123.5052	-290.9559	167.4507	0.8243883	5.103124	0.9518488
408	-123.6055	-290.8227	167.2172	0.8243883	4.333249	1.76124
414	-129.7124	-298.5415	168.8291	0.4579391	3.945166	1.094835
420	-126.5611	-295.6466	169.0855	0.1622127	3.918058	1.154642
426	-122.195	-291.6064	169.4114	0.2829386	3.449742	1.173661
432	-120.6003	-289.8867	169.2864	0.2829386	3.122955	1.533144
438	-122.0226	-291.5912	169.5686	0.1079379	3.735309	0.9156893
444	-132.8107	-302.123	169.3123	0.1410599	2.543783	2.018138
450	-130.9651	-298.7585	167.7935	0.9321083	4.082295	1.446155
456	-131.3859	-300.1615	168.7755	1.752226	2.555	1.226238
462	-136.1469	-304.3348	168.1879	1.066003	2.762715	2.005193
468	-133.5303	-302.7008	169.1706	1.719658	1.181855	1.968155
474	-141.3194	-311.1241	169.8046	0.3705439	1.96268	1.923897
480	-141.863	-309.5485	167.6855	0.8464126	4.81096	0.988375
486	-125.1924	-292.2966	167.1042	1.11898	4.81096	1.266834
492	-115.4742	-282.5653	167.0911	1.345734	4.984229	0.9054805
498	-124.0281	-292.2515	168.2234	0.8485943	4.156401	1.098377
504	-130.94	-299.3931	168.4531	1.054023	3.983589	0.8227627
510	-124.0706	-291.7787	167.7081	1.135378	4.09608	1.343491
516	-119.234	-288.1357	168.9017	1.130533	2.907346	1.343491
522	-119.0217	-287.1592	168.1375	1.130533	2.88458	1.913911
528	-128.2157	-298.1787	169.9629	0.7556908	2.262619	1.310049
534	-106.6765	-275.4456	168.7691	1.145839	2.762218	1.544343
540	-116.4608	-280.1541	163.6933	1.50341	8.3547	0.7380871
546	-110.061	-277.6941	167.633	1.313691	4.318247	1.064329
552	-125.7751	-291.9728	166.1977	1.438415	5.917535	0.7345948
558	-119.1467	-287.1961	168.0493	1.779188	3.220085	1.254865
564	-107.5752	-276.0266	168.4514	1.716293	2.909498	1.230904
570	-110.7197	-279.591	168.8713	1.412705	2.842326	1.189014
576	-113.4219	-282.597	169.175	0.7186353	3.206902	1.211144
582	-120.7701	-289.4671	168.697	1.19669	3.206902	1.211144
588	-114.7691	-284.6037	169.8345	0.555808	2.660376	1.253089
594	-120.8569	-289.6604	168.8034	0.6000481	3.393408	1.454553
600	-125.0753	-292.9244	167.8491	1.583239	3.095881	1.652759
606	-110.6306	-279.7532	169.1226	0.6489437	2.867629	1.57232
612	-121.8303	-290.965	169.1347	0.2981405	4.071297	0.8053469
618	-121.0003	-288.7168	167.7165	1.168096	4.071297	1.33046
624	-121.6299	-289.6278	167.9979	1.045506	4.452034	0.816624
630	-114.5279	-281.3268	166.7989	1.421566	5.275029	0.816624
636	-122.7806	-290.7331	167.9525	1.366091	2.952923	1.83278
642	-127.0647	-294.8005	167.7357	1.590751	3.024657	1.777734
648	-112.8022	-281.9971	169.1949	1.336888	2.877197	0.9188307
654	-119.3702	-289.1498	169.7795	1.139718	2.332564	1.076656
660	-122.1356	-290.8962	168.7606	0.9901827	2.969452	1.512344
666	-115.0455	-284.1771	169.1316	0.6655521	2.883912	1.541508
672	-121.3839	-290.976	169.5922	0.5894775	2.883912	1.240689
678	-146.7203	-315.182	168.4617	1.292469	2.059205	2.139175
684	-148.3092	-314.5481	166.2389	2.272101	2.590499	2.590887
690	-146.5388	-311.8049	165.2661	0.8837808	7.262057	0.9156037
696	-121.8201	-290.6415	168.8214	0.7628017	3.912607	0.8148636
702	-131.1126	-295.1059	163.9933	1.079062	8.508581	0.6887606
708	-121.6654	-288.983	167.3175	0.8959353	5.156622	0.9603813
714	-123.8196	-291.8017	167.9821	1.551535	3.316283	1.41385
720	-125.2692	-292.5877	167.3185	1.13987	4.235388	1.532083
726	-129.7004	-297.705	168.0047	1.13987	3.661074	1.44788
732	-128.3223	-296.7894	168.467	0.8380882	3.93339	1.08903
738	-125.9735	-293.5761	167.6026	1.061887	4.943316	0.6333518
744	-128.65	-293.3071	164.657	1.561291	6.980042	1.125643
750	-130.7169	-300.1578	169.4409	0.3105919	2.490848	1.852833
756	-123.8719	-292.9203	169.0484	0.7314846	2.470937	1.847012
762	-118.5143	-288.0413	169.527	1.378974	1.344828	1.847012
768	-112.3434	-280.9018	168.5584	1.378974	2.313404	1.847012
774	-121.3289	-289.2913	167.9624	1.582099	3.103494	1.565859
780	-134.1953	-301.7909	167.5956	1.264292	3.907409	1.47699
786	-130.8992	-299.6405	168.7413	0.8576651	2.303438	2.080824
792	-119.5285	-288.8697	169.3413	0.8576651	2.776398	1.314843
798	-132.8856	-301.8168	168.9312	0.9638535	2.096408	2.021943
804	-133.748	-298.8214	165.0734	1.933467	5.953672	1.326741
810	-124.7242	-291.3469	166.6227	0.872205	5.953672	0.8739903
816	-109.5293	-277.3192	167.7899	0.7668372	4.488142	1.257939
822	-110.7198	-278.2225	167.5027	1.156231	4.926709	0.6799505
828	-107.5799	-274.8721	167.2921	1.456743	4.593082	0.9892689
834	-102.5217	-270.8594	168.3376	1.456743	3.540494	0.9964046
840	-108.2291	-277.5505	169.3214	1.434768	1.832672	1.609071
846	-109.587	-278.0844	168.4973	1.646339	3.290091	0.8911039
852	-103.6876	-272.4706	168.783	1.204633	3.089197	1.231232
858	-109.2451	-277.2571	168.012	1.62112	3.327782	1.326407
864	-112.1028	-281.6657	169.5629	1.013837	2.443136	1.278551
870	-108.3724	-278.2067	169.8343	0.966256	2.757482	0.727675
876	-118.0807	-284.4816	166.4009	0.966256	6.225364	0.6666392
882	-111.8129	-279.869	168.0562	1.953589	3.187686	1.126465
888	-111.9053	-281.6564	169.7511	0.4668541	2.240935	1.702163
894	-124.9602	-294.5362	169.576	0.6700362	1.463166	2.206802
900	-125.0045	-294.5707	169.5663	0.6584691	1.526011	2.179911
906	-113.2199	-282.6316	169.4117	0.8990795	2.607502	1.36035
912	-115.2117	-283.387	168.1753	1.577636	2.838255	1.607336
918	-126.9934	-296.1639	169.1705	0.6397534	1.523959	2.445697
924	-128.2438	-298.0171	169.7733	0.7356099	2.100882	1.5938
930	-138.5459	-307.3148	168.7689	0.9709219	1.988725	2.194316
936	-129.0938	-298.7867	169.6928	0.7076504	1.913776	1.803332
942	-122.8814	-291.3612	168.4797	1.298508	2.392305	1.90176
948	-116.4348	-284.2244	167.7896	0.9303923	4.45661	1.145112
954	-125.4944	-293.5828	168.0884	0.7381478	4.735269	0.7216293
960	-122.6382	-291.0851	168.4469	1.346855	3.188151	1.309533
966	-134.8235	-304.4545	169.6311	1.035811	1.866845	1.648806
972	-125.859	-294.3935	168.5346	1.037639	3.822756	0.9340612
978	-122.2547	-289.796	167.5413	1.378186	3.777644	1.529589
984	-110.3459	-278.3697	168.0238	1.521611	3.777644	1.008183
990	-116.4729	-285.091	168.6181	0.9703146	3.611758	1.123975
996	-113.5926	-280.6244	167.0317	0.6760953	5.928112	0.5337562
1002	-115.8494	-285.0531	169.2038	0.5111319	3.627839	0.9884746
1008	-124.0106	-293.3334	169.3228	0.916745	2.472697	1.518343
1014	-136.4846	-304.3875	167.9029	0.916745	4.725683	0.7474696
1020	-134.8199	-298.5359	163.716	1.782572	8.080655	0.6918153
1026	-136.4926	-303.7672	167.2746	0.7030813	5.654918	0.5544859
1032	-118.2158	-285.573	167.3572	0.8725791	5.286776	0.7886158
1038	-121.6537	-288.2587	166.605	0.8725791	6.043197	0.7827909
1044	-107.2918	-276.6424	169.3506	0.8725791	2.953768	1.144739
1050	-120.3112	-288.9091	168.5979	1.756113	2.012909	1.766731
1056	-121.1715	-291.0092	169.8377	0.338403	2.65129	1.431194
1062	-121.9395	-291.319	169.3796	0.7912613	2.788031	1.328089
1068	-136.8348	-304.1168	167.282	1.024934	5.067444	0.9558677
1074	-124.698	-292.8099	168.1119	0.8139352	4.442802	0.9618998
1080	-139.5777	-308.6812	169.1035	0.5566569	3.515239	1.146187
1086	-131.352	-299.1589	167.8069	1.751242	2.153723	2.205097
1092	-137.2037	-305.9648	168.7611	0.8919614	3.224381	1.392433
1098	-132.471	-299.4974	167.0264	0.8919614	5.536042	0.8671984
1104	-127.3295	-295.0311	167.7016	0.8919614	4.688655	1.047978
1110	-132.4048	-298.3394	165.9347	2.364748	4.399628	1.52815
1116	-137.3905	-303.2929	165.9024	2.364748	2.537039	2.773651
1122	-124.9056	-292.1009	167.1953	1.706269	3.691258	1.606167
1128	-142.2853	-307.8248	165.5395	1.706269	5.532095	1.468992
1134	-144.2059	-312.3587	168.1528	0.4267523	3.557268	1.924575
1140	-130.312	-299.3537	169.0417	0.8597481	2.660524	1.628487
1146	-132.8515	-302.0561	169.2047	0.6187723	2.760801	1.612362
1152	-127.7042	-295.4393	167.7351	0.9381685	3.763668	1.717651
1158	-122.5586	-292.2706	169.712	0.7615982	2.218813	1.533102
1164	-131.563	-299.6919	168.1289	1.461158	2.832705	1.727644
1170	-131.1718	-301.0121	169.8404	1.047756	2.026043	1.363627
1176	-132.047	-300.608	168.561	0.8426254	2.609137	2.007779
1182	-120.6025	-288.7818	168.1792	1.486539	2.844458	1.665627
1188	-119.2586	-287.7946	168.536	0.8875223	3.604063	1.272226
1194	-114.3825	-283.0944	168.712	1.346963	2.332389	1.749716
1200	-117.8633	-287.157	169.2936	0.9264011	2.332389	1.63536
1206	-117.9751	-286.9505	168.9754	1.141239	2.780799	1.376812
1212	-117.9968	-285.8071	167.8103	1.763039	2.371829	2.052615
1218	-121.1567	-290.1171	168.9603	0.4405161	3.3404	1.496615
1224	-133.2356	-302.4584	169.2227	0.4746118	3.056172	1.487401
1230	-121.5034	-290.2695	168.7661	1.257187	1.464672	2.348576
1236	-114.3291	-284.4754	170.1463	0.5631586	1.58891	1.814304
1242	-121.5215	-289.4896	167.9682	1.140193	3.190019	1.814304
1248	-114.0833	-282.6513	168.568	1.259148	3.378463	1.1191
1254	-130.61	-299.8434	169.2333	0.6637497	2.576114	1.691998
1260	-136.388	-305.08	168.692	0.9999624	3.297685	1.30326
1266	-131.4216	-299.7085	168.2869	1.150071	4.007169	0.8792014
1272	-125.1093	-294.3775	169.2682	0.7147271	3.246497	1.097379
1278	-139.0021	-308.622	169.6199	0.3883925	2.506571	1.662337
1284	-133.1516	-301.4328	168.2813	1.508054	3.014698	1.449094
1290	-135.9881	-305.303	169.3149	1.024644	2.701773	1.260907
1296	-135.4928	-302.8421	167.3493	0.9384685	3.809412	1.951272
1302	-149.9398	-317.942	168.0022	0.5181556	3.576861	1.951272
1308	-137.9496	-306.1868	168.2372	0.6351646	3.544106	1.732041
1314	-135.0211	-301.6216	166.6005	1.311517	4.901197	1.442063
1320	-133.8845	-301.8278	167.9433	1.13211	3.702526	1.46893
1326	-138.7178	-307.0275	168.3098	0.7122857	2.315443	2.443642
1332	-133.6764	-301.743	168.0666	1.112996	3.388525	1.624048
1338	-137.0282	-305.6247	168.5964	1.327698	2.606247	1.651209
1344	-158.0388	-325.1935	167.1547	1.048007	2.191187	3.021567
1350	-143.5217	-309.9249	166.4032	2.122452	3.033865	2.302956
1356	-138.8085	-305.0675	166.259	1.776691	2.641687	2.850716
1362	-133.5438	-299.6976	166.1539	1.624818	3.656413	2.382067
1368	-129.1278	-293.6251	164.4973	2.516522	3.529096	2.932051
1374	-126.8576	-295.0393	168.1817	1.313634	2.097042	2.281999
1380	-126.7824	-296.561	169.7786	0.655882	2.628666	1.242717
1386	-117.5382	-285.9214	168.3832	2.053396	2.626558	1.242717
1392	-121.345	-291.5547	170.2097	0.7359682	1.669279	1.590019
1398	-113.3221	-283.0412	169.7191	1.421122	2.016593	1.162515
1404	-114.7341	-283.0081	168.274	1.092911	3.934736	1.029175
1410	-119.0124	-287.352	168.3397	1.11938	3.944897	0.9243048
1416	-115.9008	-284.9572	169.0565	1.11938	3.162239	0.993188
1422	-115.3478	-283.7683	168.4205	0.7744371	4.039343	1.092913
1428	-124.6652	-291.7169	167.0517	1.105976	5.378909	0.7603757
1434	-120.0966	-286.5168	166.4202	1.609956	5.378909	0.9187072
1440	-119.7797	-288.5137	168.734	0.8018594	3.640002	1.145746
1446	-123.6498	-292.132	168.4821	0.9157864	2.576299	2.033387
1452	-109.9827	-279.0173	169.0347	1.228184	2.117542	1.757342
1458	-118.4361	-286.0247	167.5886	1.664615	3.733341	1.305758
1464	-129.7944	-298.5696	168.7752	1.011757	3.199589	1.305758
1470	-117.4853	-286.3596	168.8743	1.022872	2.53758	1.719206
1476	-124.1745	-291.985	167.8105	0.8676534	3.599942	1.828287
1482	-123.061	-292.0091	168.9481	0.6964828	3.062047	1.522489
1488	-126.9605	-296.1803	169.2199	0.8449237	2.641843	1.522489
1494	-131.0634	-300.6423	169.5789	1.04293	2.229293	1.412908
1500	-129.0629	-297.6287	168.5658	1.433901	2.352964	1.776701
1506	-135.5503	-303.5955	168.0452	0.7977498	3.572922	1.732513
1512	-137.989	-305.3284	167.3395	1.657107	3.65504	1.563205
1518	-132.1744	-299.7799	167.6055	1.4258	4.3134	0.9864644
1524	-112.0368	-280.5089	168.4722	1.656876	2.745701	1.394551
1530	-105.7566	-274.4225	168.6659	1.404869	2.745701	1.439557
1536	-127.3247	-294.3227	166.9981	1.299131	4.778304	1.232352
1542	-127.0873	-295.2171	168.1298	1.010516	3.922085	1.24332
1548	-122.9449	-291.1299	168.185	0.9108753	3.92829	1.275073
1554	-118.5336	-286.4083	167.8747	1.351163	3.92829	1.164834
1560	-109.1828	-278.9422	169.7594	1.110355	1.973779	1.418797
1566	-123.6233	-291.4002	167.7769	1.154714	4.532008	0.8562256
1572	-119.619	-285.6694	166.0504	0.9446878	6.505782	0.8096187
1578	-129.571	-295.345	165.774	1.712478	6.139273	0.5829584
1584	-130.6761	-295.7258	165.0498	1.537855	6.139273	1.50739
1590	-117.7461	-286.9606	169.2144	1.014934	2.944235	1.147753
1596	-127.3453	-296.2106	168.8653	0.5941147	3.753624	1.11234
1602	-130.5964	-297.7949	167.1985	1.061171	4.024856	1.82384
1608	-138.6375	-306.751	168.1135	1.089893	3.477311	1.54178
1614	-125.8492	-294.6247	168.7755	1.249696	3.41159	0.8876679
1620	-131.7199	-299.4258	167.7059	1.089311	4.445983	1.086566
1626	-153.893	-321.1577	167.2648	0.8092271	5.249275	1.007992
1632	-144.1211	-311.7467	167.6256	0.749203	4.312248	1.537015
1638	-144.7225	-311.3514	166.6289	1.646724	4.3067	1.613752
1644	-123.3613	-291.6819	168.3206	0.7899823	3.865896	1.313881
1650	-116.8462	-284.8505	168.0043	0.9878488	4.215915	1.116907
1656	-118.4113	-285.7464	167.3351	1.260392	4.667761	1.06598
1662	-121.6482	-289.4549	167.8067	0.8712608	3.76263	1.715067
1668	-122.2095	-288.3136	166.1041	1.71185	4.272273	1.957307
1674	-119.537	-286.9099	167.3729	1.71185	2.980491	1.972715
1680	-106.8136	-275.5934	168.7798	1.178549	3.302645	1.068082
1686	-120.9263	-289.3395	168.4132	0.9924924	3.302645	1.521269
1692	-123.9236	-292.1555	168.2318	1.173808	3.302645	1.521269
1698	-113.357	-281.2215	167.8644	1.129583	4.551311	0.7473835
1704	-114.9409	-282.0873	167.1463	1.171259	5.072367	0.9394167
1710	-104.1364	-272.701	168.5647	0.9850524	3.790149	0.9913897
1716	-110.9477	-279.992	169.0443	0.5040817	3.128599	1.544504
1722	-107.3843	-277.02	169.6358	0.7680262	2.364706	1.476098
1728	-105.616	-275.1738	169.5578	0.8340359	2.775873	1.152934
1734	-107.4477	-275.4944	168.0467	0.7497663	4.64684	0.8801556
1740	-108.6618	-277.8062	169.1444	1.337247	2.234993	1.51507
1746	-121.5639	-290.8926	169.3286	1.52574	2.234993	1.220652
1752	-112.0876	-280.7462	168.6586	1.342291	2.467898	1.695105
1758	-113.2608	-281.1839	167.9231	1.342291	4.046823	1.01893
1764	-113.7616	-281.3661	167.6045	1.27059	4.135987	1.285822
1770	-105.9959	-274.6764	168.6805	1.293729	3.0263	1.294378
1776	-113.8119	-283.5958	169.7839	0.7850945	2.434525	1.291923
1782	-111.6974	-281.1194	169.4219	0.9048434	2.758145	1.224398
1788	-118.3558	-284.4587	166.103	1.722329	5.052018	1.392565
1794	-113.967	-282.4222	168.4553	1.716242	1.6335	2.144621
1800	-114.7559	-282.8934	168.1374	1.277591	2.094743	2.334696
1806	-119.5647	-287.0602	167.4955	1.277591	2.094743	2.734728
1812	-112.5504	-281.2174	168.667	1.388965	2.957608	1.283767
1818	-111.7583	-278.5294	166.7711	1.331258	4.427734	1.651401
1824	-116.5994	-285.2607	168.6613	0.8088113	3.677981	1.170133
1830	-112.0198	-279.8727	167.8529	1.28554	3.677981	1.439647
1836	-117.1881	-284.4826	167.2945	1.409885	4.303617	1.288315
1842	-117.5907	-286.8876	169.2969	0.5287233	3.461381	1.0434
1848	-126.2303	-295.0618	168.8315	0.6481618	3.414686	1.379266
1854	-138.8523	-309.0968	170.2445	0.2497321	2.400057	1.379266
1860	-141.4626	-310.2529	168.7903	0.4242474	3.993563	1.116838
1866	-140.8023	-310.2685	169.4662	0.6888	2.435095	1.608112
1872	-137.3745	-306.4407	169.0662	1.801856	2.080002	1.336684
1878	-123.5262	-293.8397	170.3135	0.3576187	1.74878	1.729667
1884	-134.6617	-304.791	170.1294	0.1860207	2.104506	1.729667
1890	-128.0279	-297.4949	169.467	0.2408621	1.756038	2.363834
1896	-130.4741	-299.4257	168.9517	0.4393102	2.072933	2.363834
1902	-125.2361	-294.3775	169.1415	1.014994	2.072933	1.861683
1908	-120.2074	-289.8068	169.5993	0.5940335	2.696986	1.382363
1914	-125.6258	-293.9491	168.3233	1.416556	2.296583	1.991988
1920	-121.6174	-289.725	168.1075	0.8698359	4.268389	1.082304
1926	-122.8841	-289.9279	167.0438	1.634875	3.749959	1.723513
1932	-114.349	-282.7586	168.4096	1.634875	2.4693	1.663092
1938	-139.6341	-307.2516	167.6175	1.634875	2.257688	2.334481
1944	-130.3594	-297.6872	167.3277	1.257756	3.380705	2.038693
1950	-127.7478	-295.5301	167.7824	1.56207	1.86397	2.524443
1956	-115.9075	-282.7307	166.8231	1.527917	3.550177	2.081588
1962	-135.6973	-303.4512	167.7539	1.730206	3.101719	1.611223
1968	-133.4593	-302.5429	169.0836	0.6954463	3.502193	1.048922
1974	-131.6706	-301.0546	169.384	1.26075	2.0667	1.518912
1980	-123.0348	-290.9667	167.9319	1.187165	4.270423	0.9399432
1986	-133.4821	-302.8346	169.3525	0.7022003	2.747168	1.450731
1992	-128.4143	-296.476	168.0617	0.921328	3.672272	1.560511
1998	-123.4305	-292.7148	169.2844	0.5419899	2.878086	1.524138
2004	-126.3869	-295.5646	169.1777	0.9980489	3.093488	1.060275
2010	-124.5357	-293.8258	169.2901	0.7953417	1.911428	2.018327
2016	-117.3305	-286.4202	169.0897	1.369715	2.243925	1.524942
2022	-117.8438	-286.9631	169.1193	1.369715	1.954814	1.712809
2028	-115.211	-284.335	169.124	0.5002565	3.002885	1.581173
2034	-122.7138	-289.1327	166.4189	1.544643	4.591287	1.633626
2040	-111.9794	-278.164	166.1847	1.544643	4.591287	1.798942
2046	-127.3317	-294.2811	166.9494	1.890836	4.151313	1.301697
2052	-130.9284	-297.7463	166.8178	1.878732	4.151313	1.415424
2058	-121.4174	-288.494	167.0766	1.539721	3.827004	1.713116
2064	-128.9203	-298.4012	169.4808	0.9661519	1.625682	1.967744
2070	-125.0468	-293.2651	168.2183	1.243863	3.192451	1.561008
2076	-134.1099	-302.2329	168.1231	1.60463	3.604499	0.999091
2082	-124.2475	-291.0607	166.8133	1.60463	4.690507	1.204462
2088	-116.6312	-285.4499	168.8187	0.9981556	3.731099	0.7434253
2094	-120.8895	-288.7572	167.8676	0.9981556	3.756478	1.584704
2100	-119.8287	-286.6917	166.8629	1.036752	5.319877	1.106439
2106	-115.2659	-283.8576	168.5918	0.7727293	3.855071	1.106439
2112	-111.2163	-278.8501	167.6338	1.651487	3.332723	1.587835
2118	-117.32	-285.2049	167.8849	1.679575	3.028049	1.606363
2124	-125.7391	-292.9884	167.2493	1.240283	4.102938	1.606363
2130	-127.3729	-294.6285	167.2556	1.603024	3.514582	1.762382
2136	-126.7654	-293.284	166.5187	1.968863	3.514582	2.01487
2142	-123.4297	-292.0283	168.5986	1.40974	2.635747	1.568757
2148	-135.8175	-303.6908	167.8733	1.940988	2.196746	2.008925
2154	-127.9383	-296.4686	168.5303	1.121185	2.945128	1.603432
2160	-126.6339	-296.4826	169.8487	0.6273604	2.039951	1.661501
2166	-123.6982	-292.8208	169.1226	1.351066	2.297884	1.473799
2172	-120.8797	-291.2383	170.3586	0.1150383	2.297884	1.473799
2178	-114.3748	-285.1609	170.7861	0.1539922	1.77387	1.517039
2184	-121.0297	-290.7953	169.7656	0.7788966	2.11704	1.555882
2190	-123.1854	-290.4206	167.2352	1.007377	5.0946	0.9940604
2196	-122.2899	-289.4958	167.2059	2.062314	3.328864	1.60307
2202	-116.0099	-281.9842	165.9743	2.062314	3.627208	2.236068
2208	-109.3936	-277.7112	168.3176	1.415932	2.422413	1.911663
2214	-121.2449	-288.2929	167.048	1.596052	3.673259	1.801246
2220	-116.3761	-280.844	164.4679	1.845914	6.932077	1.082192
2226	-114.4848	-281.2504	166.7656	1.46016	5.097222	1.008299
2232	-125.36	-295.63	170.2699	0.4200932	1.856342	1.639714
2238	-116.8225	-284.4066	167.5841	1.768837	1.70442	2.618196
2244	-111.952	-280.3217	168.3697	0.9410203	2.488943	2.148124
2250	-120.7604	-290.5648	169.8045	0.8983357	1.650346	1.776344
2256	-116.6063	-283.6411	167.0348	2.013565	2.23416	2.478114
2262	-122.6322	-291.1484	168.5162	0.781891	1.481801	2.788451
2268	-117.4213	-285.8319	168.4106	0.781891	3.655996	1.41496
2274	-122.6832	-289.0963	166.4131	1.825698	3.988161	1.863377
2280	-108.5709	-278.4374	169.8666	1.030421	1.61356	1.665389
2286	-104.719	-273.255	168.536	1.395529	2.579045	1.665389
2292	-107.527	-276.5749	169.0479	1.222892	2.436131	1.522285
2298	-109.9705	-278.3675	168.397	1.087135	3.709131	1.130228
2304	-108.7459	-276.2377	167.4919	1.582182	4.089109	1.156964
2310	-112.552	-281.0622	168.5102	1.247736	3.502543	1.068551
2316	-115.8627	-283.1017	167.239	1.666963	4.186748	1.217796
2322	-115.1535	-282.5549	167.4013	1.361713	4.490594	1.074993
2328	-124.1799	-292.3192	168.1393	1.947644	3.318436	0.9228083
2334	-124.1662	-291.4535	167.2873	1.239878	4.77127	1.032285
2340	-120.025	-287.6437	167.6187	0.9434676	4.736316	1.032285
2346	-118.9975	-284.4492	165.4517	1.258213	6.655893	0.9647936
2352	-113.637	-281.7613	168.1244	1.258213	3.949613	0.9990862
2358	-113.9671	-281.8465	167.8794	0.7640915	4.743407	0.9427074
2364	-112.2356	-281.2826	169.047	0.6344836	3.641661	1.008099
2370	-114.9521	-284.7482	169.7961	1.016567	2.466661	1.050756
2376	-120.5438	-289.4555	168.9116	1.358283	2.466661	1.500131
2382	-122.1309	-291.5748	169.444	0.5045162	3.447751	0.9326917
2388	-124.7321	-293.7973	169.0652	1.307421	3.137491	0.7974144
2394	-116.5994	-284.3107	167.7113	1.984333	3.137491	1.426818
